mu: 0.005 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.302886 Regul: 0.002199 Obj: 0.305085 (0.305085)  NNZ: 4 (4)  Ttime: 1.3811 Vtime: 0.2196
Step: 33700000  Loss: 0.076930 Regul: 0.003039 Obj: 0.079969 (0.072898)  NNZ: 18 (17)  Ttime: 1.3900 Vtime: 0.0507
Step: 33800000  Loss: 0.078742 Regul: 0.002939 Obj: 0.081680 (0.072898)  NNZ: 20 (17)  Ttime: 1.3875 Vtime: 0.0517
Step: 33900000  Loss: 0.080075 Regul: 0.003175 Obj: 0.083249 (0.072898)  NNZ: 26 (17)  Ttime: 1.3859 Vtime: 0.0516
Step: 34000000  Loss: 0.083107 Regul: 0.002477 Obj: 0.085584 (0.072898)  NNZ: 20 (17)  Ttime: 1.3856 Vtime: 0.0513
Step: 34100000  Loss: 0.104931 Regul: 0.003050 Obj: 0.107982 (0.072898)  NNZ: 22 (17)  Ttime: 1.3870 Vtime: 0.0515
Step: 34200000  Loss: 0.079358 Regul: 0.002905 Obj: 0.082263 (0.072898)  NNZ: 20 (17)  Ttime: 1.3859 Vtime: 0.0511
Step: 34300000  Loss: 0.082042 Regul: 0.002057 Obj: 0.084099 (0.072898)  NNZ: 17 (17)  Ttime: 1.3873 Vtime: 0.0511
Step: 34400000  Loss: 0.074396 Regul: 0.002449 Obj: 0.076845 (0.072898)  NNZ: 19 (17)  Ttime: 1.3858 Vtime: 0.0514
Step: 34500000  Loss: 0.078145 Regul: 0.002259 Obj: 0.080403 (0.072898)  NNZ: 24 (17)  Ttime: 1.3866 Vtime: 0.0513
Step: 34600000  Loss: 0.072382 Regul: 0.002175 Obj: 0.074557 (0.072898)  NNZ: 14 (17)  Ttime: 1.3879 Vtime: 0.0514
Step: 34700000  Loss: 0.076636 Regul: 0.002212 Obj: 0.078849 (0.072898)  NNZ: 20 (17)  Ttime: 1.3859 Vtime: 0.0511
Step: 34800000  Loss: 0.081607 Regul: 0.003110 Obj: 0.084718 (0.072898)  NNZ: 22 (17)  Ttime: 1.3862 Vtime: 0.0518
Step: 34900000  Loss: 0.077825 Regul: 0.002793 Obj: 0.080618 (0.072898)  NNZ: 21 (17)  Ttime: 1.3870 Vtime: 0.0515
Step: 35000000  Loss: 0.072210 Regul: 0.001878 Obj: 0.074089 (0.072898)  NNZ: 15 (17)  Ttime: 1.3836 Vtime: 0.0519
Step: 35100000  Loss: 0.071545 Regul: 0.002204 Obj: 0.073749 (0.072898)  NNZ: 15 (17)  Ttime: 1.3864 Vtime: 0.0512
Step: 35200000  Loss: 0.076083 Regul: 0.002614 Obj: 0.078697 (0.072898)  NNZ: 21 (17)  Ttime: 1.3840 Vtime: 0.0513
Step: 35300000  Loss: 0.076726 Regul: 0.002675 Obj: 0.079402 (0.072898)  NNZ: 18 (17)  Ttime: 1.3885 Vtime: 0.0506
Step: 35400000  Loss: 0.080309 Regul: 0.003046 Obj: 0.083355 (0.072898)  NNZ: 22 (17)  Ttime: 1.3854 Vtime: 0.0513
Step: 35500000  Loss: 0.073137 Regul: 0.002501 Obj: 0.075638 (0.072898)  NNZ: 20 (17)  Ttime: 1.3884 Vtime: 0.0518
Step: 35600000  Loss: 0.077507 Regul: 0.002560 Obj: 0.080068 (0.072898)  NNZ: 22 (17)  Ttime: 1.3863 Vtime: 0.0510
Step: 35700000  Loss: 0.074373 Regul: 0.002793 Obj: 0.077166 (0.072898)  NNZ: 20 (17)  Ttime: 1.3870 Vtime: 0.0512
Step: 35800000  Loss: 0.079854 Regul: 0.002395 Obj: 0.082249 (0.072898)  NNZ: 19 (17)  Ttime: 1.3867 Vtime: 0.0507
Step: 35900000  Loss: 0.074747 Regul: 0.002188 Obj: 0.076935 (0.072898)  NNZ: 15 (17)  Ttime: 1.3873 Vtime: 0.0511
Step: 36000000  Loss: 0.077214 Regul: 0.002790 Obj: 0.080004 (0.072898)  NNZ: 19 (17)  Ttime: 1.3883 Vtime: 0.0511
Step: 36100000  Loss: 0.073966 Regul: 0.002343 Obj: 0.076308 (0.072898)  NNZ: 19 (17)  Ttime: 1.3873 Vtime: 0.0521
Step: 36200000  Loss: 0.074335 Regul: 0.002598 Obj: 0.076933 (0.072898)  NNZ: 16 (17)  Ttime: 1.3854 Vtime: 0.0514
Step: 36300000  Loss: 0.078226 Regul: 0.002536 Obj: 0.080762 (0.072898)  NNZ: 17 (17)  Ttime: 1.3863 Vtime: 0.0521
Step: 36400000  Loss: 0.084353 Regul: 0.002571 Obj: 0.086924 (0.072898)  NNZ: 18 (17)  Ttime: 1.3865 Vtime: 0.0512
Step: 36500000  Loss: 0.071711 Regul: 0.001753 Obj: 0.073463 (0.072898)  NNZ: 18 (17)  Ttime: 1.3894 Vtime: 0.0517
Step: 36600000  Loss: 0.075396 Regul: 0.002758 Obj: 0.078154 (0.072898)  NNZ: 19 (17)  Ttime: 1.3858 Vtime: 0.0518
Step: 36700000  Loss: 0.077412 Regul: 0.002313 Obj: 0.079724 (0.072898)  NNZ: 18 (17)  Ttime: 1.3873 Vtime: 0.0516
Step: 36800000  Loss: 0.084028 Regul: 0.003032 Obj: 0.087060 (0.072898)  NNZ: 18 (17)  Ttime: 1.3891 Vtime: 0.0515
Step: 36900000  Loss: 0.077172 Regul: 0.002756 Obj: 0.079927 (0.072898)  NNZ: 21 (17)  Ttime: 1.3842 Vtime: 0.0510
Step: 37000000  Loss: 0.071542 Regul: 0.001905 Obj: 0.073447 (0.072898)  NNZ: 17 (17)  Ttime: 1.4087 Vtime: 0.0514
Step: 37100000  Loss: 0.074154 Regul: 0.002769 Obj: 0.076922 (0.072898)  NNZ: 21 (17)  Ttime: 1.3870 Vtime: 0.0515
Step: 37200000  Loss: 0.074713 Regul: 0.002834 Obj: 0.077547 (0.072898)  NNZ: 24 (17)  Ttime: 1.3872 Vtime: 0.0508
Step: 37300000  Loss: 0.078118 Regul: 0.002258 Obj: 0.080376 (0.072898)  NNZ: 19 (17)  Ttime: 1.3863 Vtime: 0.0517
Step: 37400000  Loss: 0.075595 Regul: 0.002496 Obj: 0.078091 (0.072898)  NNZ: 17 (17)  Ttime: 1.3874 Vtime: 0.0513
Step: 37500000  Loss: 0.073171 Regul: 0.002255 Obj: 0.075425 (0.072898)  NNZ: 16 (17)  Ttime: 1.3862 Vtime: 0.0515
Step: 37600000  Loss: 0.081978 Regul: 0.003287 Obj: 0.085265 (0.072898)  NNZ: 26 (17)  Ttime: 1.3893 Vtime: 0.0513
Step: 37700000  Loss: 0.073925 Regul: 0.002698 Obj: 0.076623 (0.072898)  NNZ: 23 (17)  Ttime: 1.3851 Vtime: 0.0514
Step: 37800000  Loss: 0.077664 Regul: 0.002989 Obj: 0.080652 (0.072898)  NNZ: 20 (17)  Ttime: 1.3870 Vtime: 0.0510
Step: 37900000  Loss: 0.075600 Regul: 0.002514 Obj: 0.078114 (0.072898)  NNZ: 25 (17)  Ttime: 1.3883 Vtime: 0.0515
Step: 38000000  Loss: 0.086463 Regul: 0.003082 Obj: 0.089545 (0.072898)  NNZ: 26 (17)  Ttime: 1.3908 Vtime: 0.0517
Step: 38100000  Loss: 0.079968 Regul: 0.002676 Obj: 0.082644 (0.072898)  NNZ: 17 (17)  Ttime: 1.3858 Vtime: 0.0525
Step: 38200000  Loss: 0.091799 Regul: 0.001825 Obj: 0.093623 (0.072898)  NNZ: 12 (17)  Ttime: 1.3857 Vtime: 0.0521
Step: 38300000  Loss: 0.076274 Regul: 0.002757 Obj: 0.079030 (0.072898)  NNZ: 18 (17)  Ttime: 1.3865 Vtime: 0.0518
Step: 38400000  Loss: 0.079029 Regul: 0.001781 Obj: 0.080810 (0.072898)  NNZ: 14 (17)  Ttime: 1.3871 Vtime: 0.0517
Step: 38500000  Loss: 0.074851 Regul: 0.002652 Obj: 0.077502 (0.072898)  NNZ: 18 (17)  Ttime: 1.3880 Vtime: 0.0516
Step: 38600000  Loss: 0.076866 Regul: 0.002640 Obj: 0.079506 (0.072898)  NNZ: 19 (17)  Ttime: 1.3859 Vtime: 0.0518
Step: 38700000  Loss: 0.082206 Regul: 0.002865 Obj: 0.085071 (0.072898)  NNZ: 22 (17)  Ttime: 1.4004 Vtime: 0.0513
Step: 38800000  Loss: 0.074119 Regul: 0.002735 Obj: 0.076854 (0.072898)  NNZ: 22 (17)  Ttime: 1.3851 Vtime: 0.0519
Step: 38900000  Loss: 0.073002 Regul: 0.002500 Obj: 0.075502 (0.072898)  NNZ: 18 (17)  Ttime: 1.3846 Vtime: 0.0512
Step: 39000000  Loss: 0.074146 Regul: 0.002373 Obj: 0.076519 (0.072898)  NNZ: 19 (17)  Ttime: 1.3869 Vtime: 0.0519
Step: 39100000  Loss: 0.078927 Regul: 0.002376 Obj: 0.081303 (0.072898)  NNZ: 12 (17)  Ttime: 1.3866 Vtime: 0.0510
Step: 39200000  Loss: 0.075798 Regul: 0.002808 Obj: 0.078607 (0.072898)  NNZ: 19 (17)  Ttime: 1.3874 Vtime: 0.0514
Step: 39300000  Loss: 0.072614 Regul: 0.002580 Obj: 0.075194 (0.072898)  NNZ: 22 (17)  Ttime: 1.3866 Vtime: 0.0508
Step: 39400000  Loss: 0.075481 Regul: 0.001463 Obj: 0.076943 (0.072898)  NNZ: 12 (17)  Ttime: 1.3859 Vtime: 0.0517
Step: 39500000  Loss: 0.075153 Regul: 0.002497 Obj: 0.077650 (0.072898)  NNZ: 21 (17)  Ttime: 1.3854 Vtime: 0.0518
Step: 39600000  Loss: 0.075974 Regul: 0.002162 Obj: 0.078136 (0.072898)  NNZ: 13 (17)  Ttime: 1.3936 Vtime: 0.0514
Best: 39700000  Loss: 0.070844 Regul: 0.002020 Obj: 0.072864 (0.072864)  NNZ: 17 (17)  Ttime: 1.3840 Vtime: 0.0511
Stat: nPR #108 (#136) Dim/MaxDim [864/640] AUC: 0.972594 FPR95: 14.83
Best: 39800000  Loss: 0.070736 Regul: 0.002114 Obj: 0.072850 (0.072850)  NNZ: 20 (20)  Ttime: 1.3853 Vtime: 0.0516
Stat: nPR #132 (#160) Dim/MaxDim [1056/640] AUC: 0.972622 FPR95: 14.86
Step: 39900000  Loss: 0.073568 Regul: 0.002269 Obj: 0.075837 (0.072850)  NNZ: 19 (20)  Ttime: 1.3796 Vtime: 0.0515
Step: 40000000  Loss: 0.084119 Regul: 0.002890 Obj: 0.087009 (0.072850)  NNZ: 23 (20)  Ttime: 1.3890 Vtime: 0.0514
Step: 40100000  Loss: 0.076172 Regul: 0.003099 Obj: 0.079271 (0.072850)  NNZ: 23 (20)  Ttime: 1.3874 Vtime: 0.0515
Step: 40200000  Loss: 0.074089 Regul: 0.002469 Obj: 0.076558 (0.072850)  NNZ: 21 (20)  Ttime: 1.3852 Vtime: 0.0517
Step: 40300000  Loss: 0.081315 Regul: 0.002087 Obj: 0.083402 (0.072850)  NNZ: 15 (20)  Ttime: 1.3877 Vtime: 0.0514
Step: 40400000  Loss: 0.078392 Regul: 0.003170 Obj: 0.081562 (0.072850)  NNZ: 20 (20)  Ttime: 1.3946 Vtime: 0.0514
Step: 40500000  Loss: 0.076812 Regul: 0.001698 Obj: 0.078510 (0.072850)  NNZ: 14 (20)  Ttime: 1.3863 Vtime: 0.0512
Step: 40600000  Loss: 0.081497 Regul: 0.001815 Obj: 0.083312 (0.072850)  NNZ: 15 (20)  Ttime: 1.3847 Vtime: 0.0520
Step: 40700000  Loss: 0.073156 Regul: 0.001924 Obj: 0.075079 (0.072850)  NNZ: 18 (20)  Ttime: 1.3997 Vtime: 0.0519
Step: 40800000  Loss: 0.083995 Regul: 0.003660 Obj: 0.087655 (0.072850)  NNZ: 27 (20)  Ttime: 1.3847 Vtime: 0.0515
Step: 40900000  Loss: 0.073788 Regul: 0.002609 Obj: 0.076397 (0.072850)  NNZ: 19 (20)  Ttime: 1.3856 Vtime: 0.0517
Step: 41000000  Loss: 0.074420 Regul: 0.002328 Obj: 0.076747 (0.072850)  NNZ: 15 (20)  Ttime: 1.3831 Vtime: 0.0520
Step: 41100000  Loss: 0.071975 Regul: 0.002250 Obj: 0.074225 (0.072850)  NNZ: 17 (20)  Ttime: 1.3902 Vtime: 0.0519
Step: 41200000  Loss: 0.089759 Regul: 0.003620 Obj: 0.093379 (0.072850)  NNZ: 21 (20)  Ttime: 1.3874 Vtime: 0.0508
Step: 41300000  Loss: 0.077986 Regul: 0.002216 Obj: 0.080202 (0.072850)  NNZ: 20 (20)  Ttime: 1.3851 Vtime: 0.0517
Step: 41400000  Loss: 0.074968 Regul: 0.001883 Obj: 0.076851 (0.072850)  NNZ: 15 (20)  Ttime: 1.3850 Vtime: 0.0512
Step: 41500000  Loss: 0.073675 Regul: 0.001820 Obj: 0.075495 (0.072850)  NNZ: 19 (20)  Ttime: 1.3865 Vtime: 0.0511
Step: 41600000  Loss: 0.074069 Regul: 0.002655 Obj: 0.076724 (0.072850)  NNZ: 20 (20)  Ttime: 1.3874 Vtime: 0.0520
Step: 41700000  Loss: 0.077807 Regul: 0.002817 Obj: 0.080624 (0.072850)  NNZ: 19 (20)  Ttime: 1.3842 Vtime: 0.0515
Step: 41800000  Loss: 0.079540 Regul: 0.002382 Obj: 0.081922 (0.072850)  NNZ: 14 (20)  Ttime: 1.3846 Vtime: 0.0514
Step: 41900000  Loss: 0.077470 Regul: 0.002060 Obj: 0.079530 (0.072850)  NNZ: 16 (20)  Ttime: 1.3876 Vtime: 0.0509
Step: 42000000  Loss: 0.073670 Regul: 0.001470 Obj: 0.075140 (0.072850)  NNZ: 12 (20)  Ttime: 1.3859 Vtime: 0.0511
Step: 42100000  Loss: 0.075312 Regul: 0.001806 Obj: 0.077118 (0.072850)  NNZ: 20 (20)  Ttime: 1.3858 Vtime: 0.0507
Step: 42200000  Loss: 0.081717 Regul: 0.002041 Obj: 0.083759 (0.072850)  NNZ: 17 (20)  Ttime: 1.3866 Vtime: 0.0512
Step: 42300000  Loss: 0.073643 Regul: 0.002495 Obj: 0.076139 (0.072850)  NNZ: 22 (20)  Ttime: 1.3871 Vtime: 0.0512
Step: 42400000  Loss: 0.082429 Regul: 0.002053 Obj: 0.084481 (0.072850)  NNZ: 17 (20)  Ttime: 1.3868 Vtime: 0.0515
Step: 42500000  Loss: 0.074759 Regul: 0.001630 Obj: 0.076389 (0.072850)  NNZ: 15 (20)  Ttime: 1.3854 Vtime: 0.0513
Step: 42600000  Loss: 0.073890 Regul: 0.002127 Obj: 0.076018 (0.072850)  NNZ: 14 (20)  Ttime: 1.3838 Vtime: 0.0514
Step: 42700000  Loss: 0.081010 Regul: 0.002493 Obj: 0.083503 (0.072850)  NNZ: 14 (20)  Ttime: 1.3857 Vtime: 0.0518
Step: 42800000  Loss: 0.089310 Regul: 0.002487 Obj: 0.091796 (0.072850)  NNZ: 20 (20)  Ttime: 1.3865 Vtime: 0.0516
Step: 42900000  Loss: 0.076952 Regul: 0.002921 Obj: 0.079873 (0.072850)  NNZ: 26 (20)  Ttime: 1.3853 Vtime: 0.0518
Step: 43000000  Loss: 0.078700 Regul: 0.002750 Obj: 0.081450 (0.072850)  NNZ: 20 (20)  Ttime: 1.4052 Vtime: 0.0510
Step: 43100000  Loss: 0.086149 Regul: 0.003201 Obj: 0.089351 (0.072850)  NNZ: 20 (20)  Ttime: 1.3860 Vtime: 0.0510
Step: 43200000  Loss: 0.082796 Regul: 0.002381 Obj: 0.085177 (0.072850)  NNZ: 19 (20)  Ttime: 1.3876 Vtime: 0.0520
Step: 43300000  Loss: 0.076208 Regul: 0.002821 Obj: 0.079029 (0.072850)  NNZ: 18 (20)  Ttime: 1.3846 Vtime: 0.0514
Step: 43400000  Loss: 0.081387 Regul: 0.003190 Obj: 0.084577 (0.072850)  NNZ: 23 (20)  Ttime: 1.3863 Vtime: 0.0524
Step: 43500000  Loss: 0.073181 Regul: 0.002371 Obj: 0.075551 (0.072850)  NNZ: 18 (20)  Ttime: 1.3914 Vtime: 0.0507
Step: 43600000  Loss: 0.077916 Regul: 0.002895 Obj: 0.080810 (0.072850)  NNZ: 23 (20)  Ttime: 1.3880 Vtime: 0.0517
Step: 43700000  Loss: 0.082895 Regul: 0.002666 Obj: 0.085560 (0.072850)  NNZ: 20 (20)  Ttime: 1.3865 Vtime: 0.0515
Step: 43800000  Loss: 0.078785 Regul: 0.002270 Obj: 0.081055 (0.072850)  NNZ: 17 (20)  Ttime: 1.3846 Vtime: 0.0509
Step: 43900000  Loss: 0.076647 Regul: 0.003015 Obj: 0.079662 (0.072850)  NNZ: 21 (20)  Ttime: 1.3862 Vtime: 0.0512
Step: 44000000  Loss: 0.071642 Regul: 0.002133 Obj: 0.073775 (0.072850)  NNZ: 14 (20)  Ttime: 1.3883 Vtime: 0.0509
Step: 44100000  Loss: 0.083866 Regul: 0.002954 Obj: 0.086820 (0.072850)  NNZ: 22 (20)  Ttime: 1.3859 Vtime: 0.0515
Step: 44200000  Loss: 0.075958 Regul: 0.001737 Obj: 0.077695 (0.072850)  NNZ: 14 (20)  Ttime: 1.3868 Vtime: 0.0518
Step: 44300000  Loss: 0.079961 Regul: 0.002763 Obj: 0.082724 (0.072850)  NNZ: 20 (20)  Ttime: 1.3840 Vtime: 0.0523
Step: 44400000  Loss: 0.077033 Regul: 0.002411 Obj: 0.079444 (0.072850)  NNZ: 17 (20)  Ttime: 1.3860 Vtime: 0.0513
Step: 44500000  Loss: 0.079127 Regul: 0.002635 Obj: 0.081762 (0.072850)  NNZ: 20 (20)  Ttime: 1.3849 Vtime: 0.0507
Step: 44600000  Loss: 0.076876 Regul: 0.002944 Obj: 0.079820 (0.072850)  NNZ: 21 (20)  Ttime: 1.3846 Vtime: 0.0514
Step: 44700000  Loss: 0.072571 Regul: 0.002417 Obj: 0.074988 (0.072850)  NNZ: 21 (20)  Ttime: 1.3841 Vtime: 0.0513
Step: 44800000  Loss: 0.074305 Regul: 0.002296 Obj: 0.076602 (0.072850)  NNZ: 20 (20)  Ttime: 1.3839 Vtime: 0.0515
Step: 44900000  Loss: 0.083337 Regul: 0.003291 Obj: 0.086628 (0.072850)  NNZ: 21 (20)  Ttime: 1.3857 Vtime: 0.0512
Step: 45000000  Loss: 0.075047 Regul: 0.002238 Obj: 0.077286 (0.072850)  NNZ: 13 (20)  Ttime: 1.3868 Vtime: 0.0516
Step: 45100000  Loss: 0.074011 Regul: 0.002251 Obj: 0.076262 (0.072850)  NNZ: 25 (20)  Ttime: 1.3860 Vtime: 0.0522
Step: 45200000  Loss: 0.074427 Regul: 0.001987 Obj: 0.076414 (0.072850)  NNZ: 18 (20)  Ttime: 1.3889 Vtime: 0.0512
Step: 45300000  Loss: 0.076450 Regul: 0.002452 Obj: 0.078902 (0.072850)  NNZ: 20 (20)  Ttime: 1.3863 Vtime: 0.0515
Step: 45400000  Loss: 0.076156 Regul: 0.003200 Obj: 0.079356 (0.072850)  NNZ: 24 (20)  Ttime: 1.3867 Vtime: 0.0513
Step: 45500000  Loss: 0.075620 Regul: 0.002030 Obj: 0.077650 (0.072850)  NNZ: 19 (20)  Ttime: 1.3877 Vtime: 0.0518
Step: 45600000  Loss: 0.073420 Regul: 0.002606 Obj: 0.076026 (0.072850)  NNZ: 19 (20)  Ttime: 1.3863 Vtime: 0.0514
Step: 45700000  Loss: 0.073539 Regul: 0.002505 Obj: 0.076045 (0.072850)  NNZ: 18 (20)  Ttime: 1.3871 Vtime: 0.0516
Step: 45800000  Loss: 0.074071 Regul: 0.002485 Obj: 0.076556 (0.072850)  NNZ: 19 (20)  Ttime: 1.3867 Vtime: 0.0514
Step: 45900000  Loss: 0.073736 Regul: 0.001776 Obj: 0.075512 (0.072850)  NNZ: 15 (20)  Ttime: 1.3997 Vtime: 0.0516
Step: 46000000  Loss: 0.074968 Regul: 0.002072 Obj: 0.077040 (0.072850)  NNZ: 16 (20)  Ttime: 1.3902 Vtime: 0.0516
Step: 46100000  Loss: 0.081694 Regul: 0.002793 Obj: 0.084487 (0.072850)  NNZ: 21 (20)  Ttime: 1.3860 Vtime: 0.0506
Step: 46200000  Loss: 0.074717 Regul: 0.002366 Obj: 0.077083 (0.072850)  NNZ: 17 (20)  Ttime: 1.3849 Vtime: 0.0513
Step: 46300000  Loss: 0.073379 Regul: 0.002453 Obj: 0.075832 (0.072850)  NNZ: 20 (20)  Ttime: 1.3999 Vtime: 0.0523
Step: 46400000  Loss: 0.071079 Regul: 0.001976 Obj: 0.073055 (0.072850)  NNZ: 17 (20)  Ttime: 1.3871 Vtime: 0.0517
Step: 46500000  Loss: 0.075666 Regul: 0.002039 Obj: 0.077705 (0.072850)  NNZ: 15 (20)  Ttime: 1.3881 Vtime: 0.0518
Step: 46600000  Loss: 0.074674 Regul: 0.002210 Obj: 0.076884 (0.072850)  NNZ: 20 (20)  Ttime: 1.3881 Vtime: 0.0507
Step: 46700000  Loss: 0.084888 Regul: 0.002808 Obj: 0.087697 (0.072850)  NNZ: 19 (20)  Ttime: 1.3874 Vtime: 0.0509
Step: 46800000  Loss: 0.082625 Regul: 0.002872 Obj: 0.085498 (0.072850)  NNZ: 18 (20)  Ttime: 1.3855 Vtime: 0.0519
Step: 46900000  Loss: 0.071881 Regul: 0.002221 Obj: 0.074101 (0.072850)  NNZ: 17 (20)  Ttime: 1.3887 Vtime: 0.0517
Step: 47000000  Loss: 0.071466 Regul: 0.002105 Obj: 0.073571 (0.072850)  NNZ: 13 (20)  Ttime: 1.3867 Vtime: 0.0510
Step: 47100000  Loss: 0.077311 Regul: 0.002901 Obj: 0.080212 (0.072850)  NNZ: 18 (20)  Ttime: 1.3868 Vtime: 0.0512
Step: 47200000  Loss: 0.076020 Regul: 0.002912 Obj: 0.078932 (0.072850)  NNZ: 19 (20)  Ttime: 1.3887 Vtime: 0.0516
Step: 47300000  Loss: 0.081392 Regul: 0.001898 Obj: 0.083289 (0.072850)  NNZ: 17 (20)  Ttime: 1.3869 Vtime: 0.0510
Step: 47400000  Loss: 0.076495 Regul: 0.002635 Obj: 0.079131 (0.072850)  NNZ: 22 (20)  Ttime: 1.3890 Vtime: 0.0510
Step: 47500000  Loss: 0.076531 Regul: 0.001984 Obj: 0.078516 (0.072850)  NNZ: 17 (20)  Ttime: 1.3867 Vtime: 0.0516
Step: 47600000  Loss: 0.078654 Regul: 0.002242 Obj: 0.080896 (0.072850)  NNZ: 18 (20)  Ttime: 1.3847 Vtime: 0.0519
Step: 47700000  Loss: 0.078365 Regul: 0.002473 Obj: 0.080838 (0.072850)  NNZ: 22 (20)  Ttime: 1.3838 Vtime: 0.0510
Step: 47800000  Loss: 0.079299 Regul: 0.001660 Obj: 0.080959 (0.072850)  NNZ: 15 (20)  Ttime: 1.3871 Vtime: 0.0514
Step: 47900000  Loss: 0.074390 Regul: 0.002430 Obj: 0.076820 (0.072850)  NNZ: 17 (20)  Ttime: 1.3832 Vtime: 0.0511
Step: 48000000  Loss: 0.071865 Regul: 0.002227 Obj: 0.074091 (0.072850)  NNZ: 17 (20)  Ttime: 1.3854 Vtime: 0.0516
Step: 48100000  Loss: 0.079168 Regul: 0.003023 Obj: 0.082191 (0.072850)  NNZ: 20 (20)  Ttime: 1.3857 Vtime: 0.0516
Step: 48200000  Loss: 0.081946 Regul: 0.003328 Obj: 0.085274 (0.072850)  NNZ: 20 (20)  Ttime: 1.3849 Vtime: 0.0517
Step: 48300000  Loss: 0.078287 Regul: 0.002608 Obj: 0.080896 (0.072850)  NNZ: 20 (20)  Ttime: 1.3847 Vtime: 0.0516
Step: 48400000  Loss: 0.075693 Regul: 0.002744 Obj: 0.078437 (0.072850)  NNZ: 23 (20)  Ttime: 1.3847 Vtime: 0.0515
Step: 48500000  Loss: 0.078849 Regul: 0.003096 Obj: 0.081946 (0.072850)  NNZ: 22 (20)  Ttime: 1.3850 Vtime: 0.0513
Step: 48600000  Loss: 0.077759 Regul: 0.002062 Obj: 0.079822 (0.072850)  NNZ: 17 (20)  Ttime: 1.3845 Vtime: 0.0518
Step: 48700000  Loss: 0.083720 Regul: 0.003820 Obj: 0.087540 (0.072850)  NNZ: 30 (20)  Ttime: 1.3868 Vtime: 0.0513
Step: 48800000  Loss: 0.075043 Regul: 0.001962 Obj: 0.077005 (0.072850)  NNZ: 17 (20)  Ttime: 1.3875 Vtime: 0.0510
Step: 48900000  Loss: 0.078669 Regul: 0.002905 Obj: 0.081574 (0.072850)  NNZ: 23 (20)  Ttime: 1.3842 Vtime: 0.0521
Step: 49000000  Loss: 0.079843 Regul: 0.002178 Obj: 0.082021 (0.072850)  NNZ: 15 (20)  Ttime: 1.3857 Vtime: 0.0514
Step: 49100000  Loss: 0.079720 Regul: 0.002857 Obj: 0.082577 (0.072850)  NNZ: 21 (20)  Ttime: 1.3886 Vtime: 0.0511
Step: 49200000  Loss: 0.072605 Regul: 0.002106 Obj: 0.074711 (0.072850)  NNZ: 20 (20)  Ttime: 1.3852 Vtime: 0.0511
Step: 49300000  Loss: 0.075570 Regul: 0.002150 Obj: 0.077720 (0.072850)  NNZ: 22 (20)  Ttime: 1.3899 Vtime: 0.0514
Step: 49400000  Loss: 0.081107 Regul: 0.003092 Obj: 0.084198 (0.072850)  NNZ: 25 (20)  Ttime: 1.3852 Vtime: 0.0513
Step: 49500000  Loss: 0.077726 Regul: 0.002864 Obj: 0.080591 (0.072850)  NNZ: 20 (20)  Ttime: 1.3852 Vtime: 0.0510
Step: 49600000  Loss: 0.079362 Regul: 0.003113 Obj: 0.082474 (0.072850)  NNZ: 25 (20)  Ttime: 1.3872 Vtime: 0.0511
Step: 49700000  Loss: 0.074642 Regul: 0.001931 Obj: 0.076574 (0.072850)  NNZ: 21 (20)  Ttime: 1.3863 Vtime: 0.0510
Step: 49800000  Loss: 0.078227 Regul: 0.002655 Obj: 0.080882 (0.072850)  NNZ: 20 (20)  Ttime: 1.3851 Vtime: 0.0510
Step: 49900000  Loss: 0.074846 Regul: 0.002777 Obj: 0.077623 (0.072850)  NNZ: 19 (20)  Ttime: 1.3884 Vtime: 0.0516
Step: 50000000  Loss: 0.072273 Regul: 0.002053 Obj: 0.074327 (0.072850)  NNZ: 16 (20)  Ttime: 1.3841 Vtime: 0.0512
