mu: 0.03 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.188509 Regul: 0.098128 Obj: 0.286637 (0.286637)  NNZ: 24 (24)  Ttime: 1.4346 Vtime: 0.2093
Step: 33900000  Loss: 0.049063 Regul: 0.017878 Obj: 0.066941 (0.063570)  NNZ: 17 (11)  Ttime: 1.4088 Vtime: 0.0513
Step: 34000000  Loss: 0.055777 Regul: 0.023412 Obj: 0.079189 (0.063570)  NNZ: 16 (11)  Ttime: 1.4163 Vtime: 0.0518
Step: 34100000  Loss: 0.061014 Regul: 0.022980 Obj: 0.083993 (0.063570)  NNZ: 18 (11)  Ttime: 1.4226 Vtime: 0.0516
Step: 34200000  Loss: 0.052129 Regul: 0.017472 Obj: 0.069601 (0.063570)  NNZ: 14 (11)  Ttime: 1.4182 Vtime: 0.0510
Step: 34300000  Loss: 0.054309 Regul: 0.018190 Obj: 0.072498 (0.063570)  NNZ: 17 (11)  Ttime: 1.4032 Vtime: 0.0514
Step: 34400000  Loss: 0.058051 Regul: 0.018721 Obj: 0.076772 (0.063570)  NNZ: 13 (11)  Ttime: 1.4168 Vtime: 0.0515
Step: 34500000  Loss: 0.051620 Regul: 0.023646 Obj: 0.075267 (0.063570)  NNZ: 18 (11)  Ttime: 1.4232 Vtime: 0.0516
Step: 34600000  Loss: 0.056638 Regul: 0.025093 Obj: 0.081731 (0.063570)  NNZ: 17 (11)  Ttime: 1.4228 Vtime: 0.0513
Step: 34700000  Loss: 0.066719 Regul: 0.019351 Obj: 0.086069 (0.063570)  NNZ: 15 (11)  Ttime: 1.4165 Vtime: 0.0511
Step: 34800000  Loss: 0.054212 Regul: 0.024734 Obj: 0.078946 (0.063570)  NNZ: 23 (11)  Ttime: 1.4236 Vtime: 0.0513
Step: 34900000  Loss: 0.054231 Regul: 0.022445 Obj: 0.076676 (0.063570)  NNZ: 15 (11)  Ttime: 1.4116 Vtime: 0.0512
Step: 35000000  Loss: 0.049756 Regul: 0.017812 Obj: 0.067568 (0.063570)  NNZ: 14 (11)  Ttime: 1.4100 Vtime: 0.0512
Step: 35100000  Loss: 0.056245 Regul: 0.024972 Obj: 0.081217 (0.063570)  NNZ: 18 (11)  Ttime: 1.4189 Vtime: 0.0515
Step: 35200000  Loss: 0.053739 Regul: 0.026261 Obj: 0.080000 (0.063570)  NNZ: 19 (11)  Ttime: 1.4129 Vtime: 0.0510
Step: 35300000  Loss: 0.057661 Regul: 0.028671 Obj: 0.086331 (0.063570)  NNZ: 17 (11)  Ttime: 1.4238 Vtime: 0.0519
Step: 35400000  Loss: 0.074855 Regul: 0.025540 Obj: 0.100394 (0.063570)  NNZ: 23 (11)  Ttime: 1.4228 Vtime: 0.0512
Step: 35500000  Loss: 0.058501 Regul: 0.025536 Obj: 0.084037 (0.063570)  NNZ: 18 (11)  Ttime: 1.4245 Vtime: 0.0548
Step: 35600000  Loss: 0.053913 Regul: 0.024335 Obj: 0.078248 (0.063570)  NNZ: 21 (11)  Ttime: 1.4274 Vtime: 0.0514
Step: 35700000  Loss: 0.066659 Regul: 0.039111 Obj: 0.105770 (0.063570)  NNZ: 27 (11)  Ttime: 1.4216 Vtime: 0.0515
Step: 35800000  Loss: 0.051493 Regul: 0.021980 Obj: 0.073473 (0.063570)  NNZ: 18 (11)  Ttime: 1.4172 Vtime: 0.0516
Step: 35900000  Loss: 0.050344 Regul: 0.021720 Obj: 0.072064 (0.063570)  NNZ: 19 (11)  Ttime: 1.4276 Vtime: 0.0537
Step: 36000000  Loss: 0.066553 Regul: 0.025009 Obj: 0.091562 (0.063570)  NNZ: 22 (11)  Ttime: 1.4257 Vtime: 0.0513
Step: 36100000  Loss: 0.052417 Regul: 0.023214 Obj: 0.075631 (0.063570)  NNZ: 17 (11)  Ttime: 1.4218 Vtime: 0.0515
Step: 36200000  Loss: 0.054420 Regul: 0.029238 Obj: 0.083658 (0.063570)  NNZ: 23 (11)  Ttime: 1.4121 Vtime: 0.0513
Step: 36300000  Loss: 0.053081 Regul: 0.022061 Obj: 0.075142 (0.063570)  NNZ: 19 (11)  Ttime: 1.4172 Vtime: 0.0518
Step: 36400000  Loss: 0.053760 Regul: 0.027719 Obj: 0.081478 (0.063570)  NNZ: 19 (11)  Ttime: 1.4175 Vtime: 0.0519
Step: 36500000  Loss: 0.054709 Regul: 0.019819 Obj: 0.074528 (0.063570)  NNZ: 15 (11)  Ttime: 1.4144 Vtime: 0.0517
Step: 36600000  Loss: 0.052895 Regul: 0.024346 Obj: 0.077241 (0.063570)  NNZ: 18 (11)  Ttime: 1.4207 Vtime: 0.0530
Step: 36700000  Loss: 0.053994 Regul: 0.023877 Obj: 0.077871 (0.063570)  NNZ: 17 (11)  Ttime: 1.4320 Vtime: 0.0506
Step: 36800000  Loss: 0.067010 Regul: 0.030967 Obj: 0.097977 (0.063570)  NNZ: 19 (11)  Ttime: 1.4242 Vtime: 0.0510
Step: 36900000  Loss: 0.062790 Regul: 0.033120 Obj: 0.095910 (0.063570)  NNZ: 23 (11)  Ttime: 1.4117 Vtime: 0.0515
Step: 37000000  Loss: 0.055909 Regul: 0.027275 Obj: 0.083185 (0.063570)  NNZ: 28 (11)  Ttime: 1.4210 Vtime: 0.0510
Step: 37100000  Loss: 0.055080 Regul: 0.027458 Obj: 0.082539 (0.063570)  NNZ: 21 (11)  Ttime: 1.4474 Vtime: 0.0519
Step: 37200000  Loss: 0.057055 Regul: 0.020072 Obj: 0.077127 (0.063570)  NNZ: 19 (11)  Ttime: 1.4201 Vtime: 0.0519
Step: 37300000  Loss: 0.061335 Regul: 0.030707 Obj: 0.092041 (0.063570)  NNZ: 25 (11)  Ttime: 1.4341 Vtime: 0.0536
Step: 37400000  Loss: 0.051774 Regul: 0.015970 Obj: 0.067744 (0.063570)  NNZ: 16 (11)  Ttime: 1.4468 Vtime: 0.0518
Step: 37500000  Loss: 0.049733 Regul: 0.019237 Obj: 0.068970 (0.063570)  NNZ: 22 (11)  Ttime: 1.3987 Vtime: 0.0513
Step: 37600000  Loss: 0.051402 Regul: 0.016230 Obj: 0.067633 (0.063570)  NNZ: 13 (11)  Ttime: 1.4036 Vtime: 0.0516
Step: 37700000  Loss: 0.052736 Regul: 0.024869 Obj: 0.077606 (0.063570)  NNZ: 19 (11)  Ttime: 1.4052 Vtime: 0.0518
Step: 37800000  Loss: 0.057136 Regul: 0.029399 Obj: 0.086536 (0.063570)  NNZ: 23 (11)  Ttime: 1.4086 Vtime: 0.0518
Step: 37900000  Loss: 0.103149 Regul: 0.014670 Obj: 0.117820 (0.063570)  NNZ: 15 (11)  Ttime: 1.3991 Vtime: 0.0519
Step: 38000000  Loss: 0.053855 Regul: 0.023690 Obj: 0.077546 (0.063570)  NNZ: 20 (11)  Ttime: 1.4009 Vtime: 0.0510
Step: 38100000  Loss: 0.049751 Regul: 0.019135 Obj: 0.068885 (0.063570)  NNZ: 18 (11)  Ttime: 1.4010 Vtime: 0.0517
Step: 38200000  Loss: 0.053350 Regul: 0.020555 Obj: 0.073905 (0.063570)  NNZ: 20 (11)  Ttime: 1.3990 Vtime: 0.0520
Step: 38300000  Loss: 0.051867 Regul: 0.022134 Obj: 0.074001 (0.063570)  NNZ: 19 (11)  Ttime: 1.3974 Vtime: 0.0514
Step: 38400000  Loss: 0.057905 Regul: 0.026067 Obj: 0.083972 (0.063570)  NNZ: 20 (11)  Ttime: 1.4122 Vtime: 0.0519
Step: 38500000  Loss: 0.053408 Regul: 0.022808 Obj: 0.076216 (0.063570)  NNZ: 22 (11)  Ttime: 1.3988 Vtime: 0.0512
Step: 38600000  Loss: 0.049927 Regul: 0.016626 Obj: 0.066553 (0.063570)  NNZ: 16 (11)  Ttime: 1.4131 Vtime: 0.0513
Step: 38700000  Loss: 0.056701 Regul: 0.026444 Obj: 0.083146 (0.063570)  NNZ: 18 (11)  Ttime: 1.4230 Vtime: 0.0523
Step: 38800000  Loss: 0.070975 Regul: 0.029443 Obj: 0.100419 (0.063570)  NNZ: 25 (11)  Ttime: 1.4053 Vtime: 0.0514
Step: 38900000  Loss: 0.057146 Regul: 0.032333 Obj: 0.089478 (0.063570)  NNZ: 24 (11)  Ttime: 1.3970 Vtime: 0.0514
Step: 39000000  Loss: 0.057833 Regul: 0.023112 Obj: 0.080944 (0.063570)  NNZ: 19 (11)  Ttime: 1.3964 Vtime: 0.0508
Step: 39100000  Loss: 0.053355 Regul: 0.027418 Obj: 0.080773 (0.063570)  NNZ: 20 (11)  Ttime: 1.4065 Vtime: 0.0521
Step: 39200000  Loss: 0.052529 Regul: 0.027162 Obj: 0.079691 (0.063570)  NNZ: 20 (11)  Ttime: 1.4110 Vtime: 0.0509
Step: 39300000  Loss: 0.051927 Regul: 0.022548 Obj: 0.074474 (0.063570)  NNZ: 21 (11)  Ttime: 1.4099 Vtime: 0.0514
Step: 39400000  Loss: 0.053800 Regul: 0.024518 Obj: 0.078318 (0.063570)  NNZ: 19 (11)  Ttime: 1.4266 Vtime: 0.0511
Step: 39500000  Loss: 0.055608 Regul: 0.026620 Obj: 0.082228 (0.063570)  NNZ: 20 (11)  Ttime: 1.3967 Vtime: 0.0519
Step: 39600000  Loss: 0.051941 Regul: 0.021874 Obj: 0.073815 (0.063570)  NNZ: 18 (11)  Ttime: 1.3959 Vtime: 0.0515
Step: 39700000  Loss: 0.058395 Regul: 0.035204 Obj: 0.093599 (0.063570)  NNZ: 30 (11)  Ttime: 1.4217 Vtime: 0.0513
Step: 39800000  Loss: 0.060819 Regul: 0.028846 Obj: 0.089665 (0.063570)  NNZ: 25 (11)  Ttime: 1.4016 Vtime: 0.0518
Step: 39900000  Loss: 0.053709 Regul: 0.027627 Obj: 0.081336 (0.063570)  NNZ: 23 (11)  Ttime: 1.4179 Vtime: 0.0514
Step: 40000000  Loss: 0.061380 Regul: 0.031985 Obj: 0.093365 (0.063570)  NNZ: 24 (11)  Ttime: 1.3971 Vtime: 0.0516
Step: 40100000  Loss: 0.059713 Regul: 0.025096 Obj: 0.084810 (0.063570)  NNZ: 17 (11)  Ttime: 1.3989 Vtime: 0.0512
Step: 40200000  Loss: 0.051065 Regul: 0.021357 Obj: 0.072422 (0.063570)  NNZ: 20 (11)  Ttime: 1.3969 Vtime: 0.0520
Step: 40300000  Loss: 0.053939 Regul: 0.026177 Obj: 0.080116 (0.063570)  NNZ: 21 (11)  Ttime: 1.4020 Vtime: 0.0517
Step: 40400000  Loss: 0.054080 Regul: 0.032142 Obj: 0.086222 (0.063570)  NNZ: 22 (11)  Ttime: 1.4061 Vtime: 0.0513
Step: 40500000  Loss: 0.053488 Regul: 0.015612 Obj: 0.069100 (0.063570)  NNZ: 15 (11)  Ttime: 1.4071 Vtime: 0.0515
Step: 40600000  Loss: 0.054216 Regul: 0.029231 Obj: 0.083446 (0.063570)  NNZ: 24 (11)  Ttime: 1.4023 Vtime: 0.0511
Step: 40700000  Loss: 0.049094 Regul: 0.019149 Obj: 0.068243 (0.063570)  NNZ: 20 (11)  Ttime: 1.4092 Vtime: 0.0514
Step: 40800000  Loss: 0.056247 Regul: 0.032952 Obj: 0.089198 (0.063570)  NNZ: 25 (11)  Ttime: 1.4054 Vtime: 0.0513
Step: 40900000  Loss: 0.049571 Regul: 0.022375 Obj: 0.071946 (0.063570)  NNZ: 22 (11)  Ttime: 1.3964 Vtime: 0.0516
Step: 41000000  Loss: 0.055899 Regul: 0.028733 Obj: 0.084632 (0.063570)  NNZ: 24 (11)  Ttime: 1.4236 Vtime: 0.0521
Step: 41100000  Loss: 0.055916 Regul: 0.026986 Obj: 0.082902 (0.063570)  NNZ: 30 (11)  Ttime: 1.4015 Vtime: 0.0522
Step: 41200000  Loss: 0.068303 Regul: 0.034211 Obj: 0.102514 (0.063570)  NNZ: 22 (11)  Ttime: 1.4097 Vtime: 0.0516
Step: 41300000  Loss: 0.058723 Regul: 0.028370 Obj: 0.087093 (0.063570)  NNZ: 26 (11)  Ttime: 1.3915 Vtime: 0.0512
Step: 41400000  Loss: 0.061937 Regul: 0.026477 Obj: 0.088414 (0.063570)  NNZ: 25 (11)  Ttime: 1.4051 Vtime: 0.0510
Step: 41500000  Loss: 0.052174 Regul: 0.025042 Obj: 0.077216 (0.063570)  NNZ: 26 (11)  Ttime: 1.4093 Vtime: 0.0511
Step: 41600000  Loss: 0.053307 Regul: 0.026349 Obj: 0.079655 (0.063570)  NNZ: 20 (11)  Ttime: 1.4317 Vtime: 0.0515
Step: 41700000  Loss: 0.056993 Regul: 0.029491 Obj: 0.086484 (0.063570)  NNZ: 23 (11)  Ttime: 1.4178 Vtime: 0.0515
Step: 41800000  Loss: 0.049606 Regul: 0.020603 Obj: 0.070209 (0.063570)  NNZ: 20 (11)  Ttime: 1.4001 Vtime: 0.0514
Step: 41900000  Loss: 0.062054 Regul: 0.026624 Obj: 0.088678 (0.063570)  NNZ: 20 (11)  Ttime: 1.4077 Vtime: 0.0514
Step: 42000000  Loss: 0.056340 Regul: 0.029432 Obj: 0.085772 (0.063570)  NNZ: 19 (11)  Ttime: 1.4146 Vtime: 0.0519
Step: 42100000  Loss: 0.052845 Regul: 0.026543 Obj: 0.079388 (0.063570)  NNZ: 21 (11)  Ttime: 1.4033 Vtime: 0.0513
Step: 42200000  Loss: 0.050847 Regul: 0.024342 Obj: 0.075189 (0.063570)  NNZ: 23 (11)  Ttime: 1.4005 Vtime: 0.0521
Step: 42300000  Loss: 0.056916 Regul: 0.020035 Obj: 0.076952 (0.063570)  NNZ: 16 (11)  Ttime: 1.3979 Vtime: 0.0511
Step: 42400000  Loss: 0.052099 Regul: 0.021552 Obj: 0.073651 (0.063570)  NNZ: 16 (11)  Ttime: 1.3982 Vtime: 0.0514
Step: 42500000  Loss: 0.062752 Regul: 0.027532 Obj: 0.090284 (0.063570)  NNZ: 23 (11)  Ttime: 1.4004 Vtime: 0.0512
Step: 42600000  Loss: 0.052422 Regul: 0.025408 Obj: 0.077830 (0.063570)  NNZ: 20 (11)  Ttime: 1.3977 Vtime: 0.0513
Step: 42700000  Loss: 0.055849 Regul: 0.024701 Obj: 0.080550 (0.063570)  NNZ: 20 (11)  Ttime: 1.4066 Vtime: 0.0515
Step: 42800000  Loss: 0.056607 Regul: 0.025840 Obj: 0.082447 (0.063570)  NNZ: 23 (11)  Ttime: 1.4150 Vtime: 0.0514
Step: 42900000  Loss: 0.050906 Regul: 0.021724 Obj: 0.072630 (0.063570)  NNZ: 25 (11)  Ttime: 1.3998 Vtime: 0.0516
Step: 43000000  Loss: 0.055164 Regul: 0.032823 Obj: 0.087987 (0.063570)  NNZ: 28 (11)  Ttime: 1.4072 Vtime: 0.0521
Step: 43100000  Loss: 0.056692 Regul: 0.022222 Obj: 0.078914 (0.063570)  NNZ: 26 (11)  Ttime: 1.4062 Vtime: 0.0510
Step: 43200000  Loss: 0.053889 Regul: 0.031362 Obj: 0.085251 (0.063570)  NNZ: 20 (11)  Ttime: 1.4094 Vtime: 0.0508
Step: 43300000  Loss: 0.050179 Regul: 0.018197 Obj: 0.068376 (0.063570)  NNZ: 16 (11)  Ttime: 1.4008 Vtime: 0.0514
Step: 43400000  Loss: 0.051896 Regul: 0.018497 Obj: 0.070393 (0.063570)  NNZ: 21 (11)  Ttime: 1.3894 Vtime: 0.0516
Step: 43500000  Loss: 0.055587 Regul: 0.026338 Obj: 0.081925 (0.063570)  NNZ: 23 (11)  Ttime: 1.4004 Vtime: 0.0511
Step: 43600000  Loss: 0.050374 Regul: 0.025613 Obj: 0.075987 (0.063570)  NNZ: 24 (11)  Ttime: 1.3997 Vtime: 0.0522
Step: 43700000  Loss: 0.055276 Regul: 0.026935 Obj: 0.082211 (0.063570)  NNZ: 23 (11)  Ttime: 1.4073 Vtime: 0.0511
Step: 43800000  Loss: 0.054264 Regul: 0.018505 Obj: 0.072768 (0.063570)  NNZ: 21 (11)  Ttime: 1.3994 Vtime: 0.0517
Step: 43900000  Loss: 0.053243 Regul: 0.026488 Obj: 0.079731 (0.063570)  NNZ: 24 (11)  Ttime: 1.4007 Vtime: 0.0512
Step: 44000000  Loss: 0.050553 Regul: 0.020336 Obj: 0.070889 (0.063570)  NNZ: 18 (11)  Ttime: 1.3981 Vtime: 0.0510
Step: 44100000  Loss: 0.055726 Regul: 0.024987 Obj: 0.080713 (0.063570)  NNZ: 16 (11)  Ttime: 1.4020 Vtime: 0.0509
Step: 44200000  Loss: 0.051816 Regul: 0.024910 Obj: 0.076725 (0.063570)  NNZ: 19 (11)  Ttime: 1.3990 Vtime: 0.0516
Step: 44300000  Loss: 0.060336 Regul: 0.027675 Obj: 0.088011 (0.063570)  NNZ: 28 (11)  Ttime: 1.4027 Vtime: 0.0514
Step: 44400000  Loss: 0.058637 Regul: 0.025701 Obj: 0.084338 (0.063570)  NNZ: 21 (11)  Ttime: 1.3964 Vtime: 0.0517
Step: 44500000  Loss: 0.050900 Regul: 0.025221 Obj: 0.076121 (0.063570)  NNZ: 22 (11)  Ttime: 1.3973 Vtime: 0.0520
Step: 44600000  Loss: 0.055068 Regul: 0.029410 Obj: 0.084479 (0.063570)  NNZ: 21 (11)  Ttime: 1.3974 Vtime: 0.0522
Step: 44700000  Loss: 0.054601 Regul: 0.026971 Obj: 0.081572 (0.063570)  NNZ: 19 (11)  Ttime: 1.4028 Vtime: 0.0516
Step: 44800000  Loss: 0.051605 Regul: 0.022379 Obj: 0.073984 (0.063570)  NNZ: 20 (11)  Ttime: 1.4037 Vtime: 0.0512
Step: 44900000  Loss: 0.055750 Regul: 0.031490 Obj: 0.087240 (0.063570)  NNZ: 25 (11)  Ttime: 1.4052 Vtime: 0.0518
Step: 45000000  Loss: 0.049932 Regul: 0.017922 Obj: 0.067855 (0.063570)  NNZ: 18 (11)  Ttime: 1.4033 Vtime: 0.0512
Step: 45100000  Loss: 0.057668 Regul: 0.026733 Obj: 0.084401 (0.063570)  NNZ: 20 (11)  Ttime: 1.3976 Vtime: 0.0519
Step: 45200000  Loss: 0.049370 Regul: 0.015319 Obj: 0.064689 (0.063570)  NNZ: 18 (11)  Ttime: 1.3987 Vtime: 0.0523
Step: 45300000  Loss: 0.054591 Regul: 0.025532 Obj: 0.080124 (0.063570)  NNZ: 25 (11)  Ttime: 1.4054 Vtime: 0.0517
Step: 45400000  Loss: 0.056205 Regul: 0.026104 Obj: 0.082309 (0.063570)  NNZ: 20 (11)  Ttime: 1.4111 Vtime: 0.0515
Step: 45500000  Loss: 0.055703 Regul: 0.021420 Obj: 0.077123 (0.063570)  NNZ: 21 (11)  Ttime: 1.4011 Vtime: 0.0507
Step: 45600000  Loss: 0.051801 Regul: 0.022603 Obj: 0.074403 (0.063570)  NNZ: 19 (11)  Ttime: 1.4007 Vtime: 0.0516
Step: 45700000  Loss: 0.049986 Regul: 0.020435 Obj: 0.070420 (0.063570)  NNZ: 19 (11)  Ttime: 1.3962 Vtime: 0.0509
Step: 45800000  Loss: 0.058509 Regul: 0.035050 Obj: 0.093560 (0.063570)  NNZ: 25 (11)  Ttime: 1.4019 Vtime: 0.0521
Step: 45900000  Loss: 0.049637 Regul: 0.018948 Obj: 0.068585 (0.063570)  NNZ: 21 (11)  Ttime: 1.4005 Vtime: 0.0511
Step: 46000000  Loss: 0.055152 Regul: 0.028436 Obj: 0.083589 (0.063570)  NNZ: 22 (11)  Ttime: 1.4098 Vtime: 0.0514
Step: 46100000  Loss: 0.056536 Regul: 0.031176 Obj: 0.087712 (0.063570)  NNZ: 20 (11)  Ttime: 1.4073 Vtime: 0.0517
Step: 46200000  Loss: 0.052743 Regul: 0.020731 Obj: 0.073474 (0.063570)  NNZ: 20 (11)  Ttime: 1.4017 Vtime: 0.0515
Step: 46300000  Loss: 0.055837 Regul: 0.023258 Obj: 0.079095 (0.063570)  NNZ: 22 (11)  Ttime: 1.3991 Vtime: 0.0509
Step: 46400000  Loss: 0.065422 Regul: 0.023097 Obj: 0.088519 (0.063570)  NNZ: 21 (11)  Ttime: 1.3976 Vtime: 0.0514
Step: 46500000  Loss: 0.053519 Regul: 0.027004 Obj: 0.080524 (0.063570)  NNZ: 25 (11)  Ttime: 1.4119 Vtime: 0.0510
Step: 46600000  Loss: 0.060464 Regul: 0.031864 Obj: 0.092328 (0.063570)  NNZ: 27 (11)  Ttime: 1.3946 Vtime: 0.0508
Step: 46700000  Loss: 0.055642 Regul: 0.023148 Obj: 0.078790 (0.063570)  NNZ: 18 (11)  Ttime: 1.4159 Vtime: 0.0515
Step: 46800000  Loss: 0.053685 Regul: 0.022053 Obj: 0.075738 (0.063570)  NNZ: 19 (11)  Ttime: 1.3973 Vtime: 0.0512
Step: 46900000  Loss: 0.052879 Regul: 0.028301 Obj: 0.081180 (0.063570)  NNZ: 21 (11)  Ttime: 1.4044 Vtime: 0.0511
Step: 47000000  Loss: 0.055840 Regul: 0.026389 Obj: 0.082229 (0.063570)  NNZ: 18 (11)  Ttime: 1.4130 Vtime: 0.0519
Step: 47100000  Loss: 0.051678 Regul: 0.020599 Obj: 0.072277 (0.063570)  NNZ: 18 (11)  Ttime: 1.3991 Vtime: 0.0512
Step: 47200000  Loss: 0.053037 Regul: 0.023928 Obj: 0.076965 (0.063570)  NNZ: 21 (11)  Ttime: 1.3957 Vtime: 0.0516
Step: 47300000  Loss: 0.055245 Regul: 0.033387 Obj: 0.088633 (0.063570)  NNZ: 24 (11)  Ttime: 1.4079 Vtime: 0.0511
Step: 47400000  Loss: 0.053412 Regul: 0.027814 Obj: 0.081225 (0.063570)  NNZ: 23 (11)  Ttime: 1.4059 Vtime: 0.0512
Step: 47500000  Loss: 0.067970 Regul: 0.036145 Obj: 0.104115 (0.063570)  NNZ: 29 (11)  Ttime: 1.4167 Vtime: 0.0513
Step: 47600000  Loss: 0.058768 Regul: 0.028264 Obj: 0.087032 (0.063570)  NNZ: 27 (11)  Ttime: 1.4082 Vtime: 0.0521
Step: 47700000  Loss: 0.050601 Regul: 0.020797 Obj: 0.071398 (0.063570)  NNZ: 20 (11)  Ttime: 1.3944 Vtime: 0.0513
Step: 47800000  Loss: 0.050426 Regul: 0.023152 Obj: 0.073577 (0.063570)  NNZ: 21 (11)  Ttime: 1.3952 Vtime: 0.0515
Step: 47900000  Loss: 0.064513 Regul: 0.024298 Obj: 0.088811 (0.063570)  NNZ: 19 (11)  Ttime: 1.4008 Vtime: 0.0514
Step: 48000000  Loss: 0.057098 Regul: 0.028026 Obj: 0.085124 (0.063570)  NNZ: 20 (11)  Ttime: 1.3985 Vtime: 0.0510
Step: 48100000  Loss: 0.056060 Regul: 0.024448 Obj: 0.080509 (0.063570)  NNZ: 23 (11)  Ttime: 1.4025 Vtime: 0.0520
Step: 48200000  Loss: 0.053331 Regul: 0.021973 Obj: 0.075304 (0.063570)  NNZ: 25 (11)  Ttime: 1.4009 Vtime: 0.0519
Step: 48300000  Loss: 0.056855 Regul: 0.027766 Obj: 0.084622 (0.063570)  NNZ: 23 (11)  Ttime: 1.4004 Vtime: 0.0512
Step: 48400000  Loss: 0.051593 Regul: 0.026301 Obj: 0.077894 (0.063570)  NNZ: 24 (11)  Ttime: 1.3941 Vtime: 0.0515
Step: 48500000  Loss: 0.057466 Regul: 0.030245 Obj: 0.087712 (0.063570)  NNZ: 26 (11)  Ttime: 1.3960 Vtime: 0.0509
Step: 48600000  Loss: 0.057268 Regul: 0.025679 Obj: 0.082947 (0.063570)  NNZ: 29 (11)  Ttime: 1.4049 Vtime: 0.0518
Step: 48700000  Loss: 0.052551 Regul: 0.022998 Obj: 0.075549 (0.063570)  NNZ: 19 (11)  Ttime: 1.3984 Vtime: 0.0517
Step: 48800000  Loss: 0.048922 Regul: 0.023148 Obj: 0.072070 (0.063570)  NNZ: 22 (11)  Ttime: 1.3888 Vtime: 0.0513
Step: 48900000  Loss: 0.056805 Regul: 0.027059 Obj: 0.083864 (0.063570)  NNZ: 23 (11)  Ttime: 1.4000 Vtime: 0.0510
Step: 49000000  Loss: 0.056344 Regul: 0.024796 Obj: 0.081140 (0.063570)  NNZ: 27 (11)  Ttime: 1.4090 Vtime: 0.0518
Step: 49100000  Loss: 0.051480 Regul: 0.021837 Obj: 0.073317 (0.063570)  NNZ: 22 (11)  Ttime: 1.4071 Vtime: 0.0514
Step: 49200000  Loss: 0.055108 Regul: 0.030308 Obj: 0.085416 (0.063570)  NNZ: 24 (11)  Ttime: 1.4029 Vtime: 0.0509
Step: 49300000  Loss: 0.055224 Regul: 0.027070 Obj: 0.082294 (0.063570)  NNZ: 22 (11)  Ttime: 1.3955 Vtime: 0.0509
Step: 49400000  Loss: 0.062166 Regul: 0.032750 Obj: 0.094916 (0.063570)  NNZ: 27 (11)  Ttime: 1.4140 Vtime: 0.0512
Step: 49500000  Loss: 0.056604 Regul: 0.027528 Obj: 0.084132 (0.063570)  NNZ: 26 (11)  Ttime: 1.4086 Vtime: 0.0511
Step: 49600000  Loss: 0.050523 Regul: 0.019695 Obj: 0.070218 (0.063570)  NNZ: 17 (11)  Ttime: 1.4149 Vtime: 0.0518
Step: 49700000  Loss: 0.057302 Regul: 0.026477 Obj: 0.083779 (0.063570)  NNZ: 22 (11)  Ttime: 1.4109 Vtime: 0.0510
Step: 49800000  Loss: 0.057410 Regul: 0.026484 Obj: 0.083894 (0.063570)  NNZ: 23 (11)  Ttime: 1.3991 Vtime: 0.0507
Step: 49900000  Loss: 0.053830 Regul: 0.027905 Obj: 0.081735 (0.063570)  NNZ: 28 (11)  Ttime: 1.4056 Vtime: 0.0518
Step: 50000000  Loss: 0.053642 Regul: 0.026100 Obj: 0.079742 (0.063570)  NNZ: 24 (11)  Ttime: 1.3978 Vtime: 0.0512
