mu: 0.001 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.193460 Regul: 0.003455 Obj: 0.196915 (0.196915)  NNZ: 23 (23)  Ttime: 1.3942 Vtime: 0.2089
Step: 33800000  Loss: 0.048620 Regul: 0.000534 Obj: 0.049153 (0.048444)  NNZ: 19 (16)  Ttime: 1.3943 Vtime: 0.0515
Step: 33900000  Loss: 0.058381 Regul: 0.000539 Obj: 0.058921 (0.048444)  NNZ: 21 (16)  Ttime: 1.3886 Vtime: 0.0516
Step: 34000000  Loss: 0.051541 Regul: 0.000606 Obj: 0.052147 (0.048444)  NNZ: 19 (16)  Ttime: 1.3917 Vtime: 0.0516
Step: 34100000  Loss: 0.059407 Regul: 0.000637 Obj: 0.060043 (0.048444)  NNZ: 25 (16)  Ttime: 1.3883 Vtime: 0.0510
Step: 34200000  Loss: 0.057613 Regul: 0.000651 Obj: 0.058265 (0.048444)  NNZ: 26 (16)  Ttime: 1.3871 Vtime: 0.0525
Step: 34300000  Loss: 0.055617 Regul: 0.000680 Obj: 0.056296 (0.048444)  NNZ: 25 (16)  Ttime: 1.3877 Vtime: 0.0505
Step: 34400000  Loss: 0.050188 Regul: 0.000517 Obj: 0.050704 (0.048444)  NNZ: 24 (16)  Ttime: 1.3842 Vtime: 0.0506
Step: 34500000  Loss: 0.050729 Regul: 0.000581 Obj: 0.051310 (0.048444)  NNZ: 21 (16)  Ttime: 1.3869 Vtime: 0.0521
Step: 34600000  Loss: 0.049826 Regul: 0.000438 Obj: 0.050263 (0.048444)  NNZ: 21 (16)  Ttime: 1.3945 Vtime: 0.0519
Step: 34700000  Loss: 0.051436 Regul: 0.000581 Obj: 0.052017 (0.048444)  NNZ: 19 (16)  Ttime: 1.3860 Vtime: 0.0519
Step: 34800000  Loss: 0.064158 Regul: 0.000666 Obj: 0.064824 (0.048444)  NNZ: 24 (16)  Ttime: 1.3848 Vtime: 0.0511
Step: 34900000  Loss: 0.054207 Regul: 0.000682 Obj: 0.054889 (0.048444)  NNZ: 25 (16)  Ttime: 1.3892 Vtime: 0.0521
Step: 35000000  Loss: 0.051858 Regul: 0.000488 Obj: 0.052346 (0.048444)  NNZ: 17 (16)  Ttime: 1.3856 Vtime: 0.0510
Step: 35100000  Loss: 0.049422 Regul: 0.000516 Obj: 0.049938 (0.048444)  NNZ: 24 (16)  Ttime: 1.3847 Vtime: 0.0512
Step: 35200000  Loss: 0.058116 Regul: 0.000736 Obj: 0.058853 (0.048444)  NNZ: 31 (16)  Ttime: 1.3906 Vtime: 0.0514
Step: 35300000  Loss: 0.049667 Regul: 0.000455 Obj: 0.050122 (0.048444)  NNZ: 16 (16)  Ttime: 1.3865 Vtime: 0.0518
Step: 35400000  Loss: 0.048356 Regul: 0.000460 Obj: 0.048816 (0.048444)  NNZ: 20 (16)  Ttime: 1.3885 Vtime: 0.0518
Step: 35500000  Loss: 0.048379 Regul: 0.000437 Obj: 0.048816 (0.048444)  NNZ: 18 (16)  Ttime: 1.3858 Vtime: 0.0514
Step: 35600000  Loss: 0.053184 Regul: 0.000668 Obj: 0.053852 (0.048444)  NNZ: 24 (16)  Ttime: 1.3990 Vtime: 0.0518
Step: 35700000  Loss: 0.049421 Regul: 0.000537 Obj: 0.049958 (0.048444)  NNZ: 20 (16)  Ttime: 1.3860 Vtime: 0.0506
Step: 35800000  Loss: 0.051784 Regul: 0.000644 Obj: 0.052427 (0.048444)  NNZ: 19 (16)  Ttime: 1.3873 Vtime: 0.0509
Step: 35900000  Loss: 0.061151 Regul: 0.000765 Obj: 0.061915 (0.048444)  NNZ: 27 (16)  Ttime: 1.3872 Vtime: 0.0509
Step: 36000000  Loss: 0.048932 Regul: 0.000408 Obj: 0.049340 (0.048444)  NNZ: 16 (16)  Ttime: 1.3928 Vtime: 0.0517
Step: 36100000  Loss: 0.054816 Regul: 0.000642 Obj: 0.055457 (0.048444)  NNZ: 27 (16)  Ttime: 1.3863 Vtime: 0.0514
Step: 36200000  Loss: 0.051449 Regul: 0.000628 Obj: 0.052078 (0.048444)  NNZ: 21 (16)  Ttime: 1.3908 Vtime: 0.0521
Step: 36300000  Loss: 0.052212 Regul: 0.000544 Obj: 0.052756 (0.048444)  NNZ: 18 (16)  Ttime: 1.3913 Vtime: 0.0516
Step: 36400000  Loss: 0.049624 Regul: 0.000537 Obj: 0.050161 (0.048444)  NNZ: 16 (16)  Ttime: 1.3923 Vtime: 0.0520
Step: 36500000  Loss: 0.050679 Regul: 0.000575 Obj: 0.051253 (0.048444)  NNZ: 19 (16)  Ttime: 1.3892 Vtime: 0.0519
Step: 36600000  Loss: 0.054464 Regul: 0.000628 Obj: 0.055092 (0.048444)  NNZ: 24 (16)  Ttime: 1.3954 Vtime: 0.0518
Step: 36700000  Loss: 0.050105 Regul: 0.000608 Obj: 0.050713 (0.048444)  NNZ: 19 (16)  Ttime: 1.3900 Vtime: 0.0516
Step: 36800000  Loss: 0.051042 Regul: 0.000507 Obj: 0.051550 (0.048444)  NNZ: 20 (16)  Ttime: 1.3919 Vtime: 0.0518
Step: 36900000  Loss: 0.049678 Regul: 0.000480 Obj: 0.050159 (0.048444)  NNZ: 17 (16)  Ttime: 1.3908 Vtime: 0.0518
Step: 37000000  Loss: 0.064089 Regul: 0.000709 Obj: 0.064798 (0.048444)  NNZ: 26 (16)  Ttime: 1.3946 Vtime: 0.0515
Step: 37100000  Loss: 0.053460 Regul: 0.000682 Obj: 0.054142 (0.048444)  NNZ: 27 (16)  Ttime: 1.3932 Vtime: 0.0515
Step: 37200000  Loss: 0.048866 Regul: 0.000513 Obj: 0.049378 (0.048444)  NNZ: 21 (16)  Ttime: 1.3893 Vtime: 0.0515
Step: 37300000  Loss: 0.058504 Regul: 0.000630 Obj: 0.059135 (0.048444)  NNZ: 25 (16)  Ttime: 1.3909 Vtime: 0.0519
Step: 37400000  Loss: 0.051370 Regul: 0.000631 Obj: 0.052001 (0.048444)  NNZ: 18 (16)  Ttime: 1.3925 Vtime: 0.0510
Step: 37500000  Loss: 0.053359 Regul: 0.000581 Obj: 0.053939 (0.048444)  NNZ: 20 (16)  Ttime: 1.3951 Vtime: 0.0523
Step: 37600000  Loss: 0.060965 Regul: 0.000485 Obj: 0.061449 (0.048444)  NNZ: 16 (16)  Ttime: 1.3960 Vtime: 0.0522
Step: 37700000  Loss: 0.053469 Regul: 0.000622 Obj: 0.054091 (0.048444)  NNZ: 25 (16)  Ttime: 1.3913 Vtime: 0.0516
Step: 37800000  Loss: 0.052887 Regul: 0.000705 Obj: 0.053593 (0.048444)  NNZ: 26 (16)  Ttime: 1.4030 Vtime: 0.0511
Step: 37900000  Loss: 0.048928 Regul: 0.000533 Obj: 0.049460 (0.048444)  NNZ: 20 (16)  Ttime: 1.3892 Vtime: 0.0516
Step: 38000000  Loss: 0.053330 Regul: 0.000589 Obj: 0.053919 (0.048444)  NNZ: 29 (16)  Ttime: 1.3883 Vtime: 0.0515
Step: 38100000  Loss: 0.050249 Regul: 0.000591 Obj: 0.050840 (0.048444)  NNZ: 24 (16)  Ttime: 1.3903 Vtime: 0.0516
Step: 38200000  Loss: 0.053869 Regul: 0.000553 Obj: 0.054422 (0.048444)  NNZ: 21 (16)  Ttime: 1.3948 Vtime: 0.0516
Step: 38300000  Loss: 0.049058 Regul: 0.000450 Obj: 0.049508 (0.048444)  NNZ: 19 (16)  Ttime: 1.3996 Vtime: 0.0520
Step: 38400000  Loss: 0.057718 Regul: 0.000490 Obj: 0.058208 (0.048444)  NNZ: 14 (16)  Ttime: 1.3881 Vtime: 0.0512
Step: 38500000  Loss: 0.050237 Regul: 0.000446 Obj: 0.050683 (0.048444)  NNZ: 22 (16)  Ttime: 1.3927 Vtime: 0.0510
Step: 38600000  Loss: 0.049970 Regul: 0.000498 Obj: 0.050468 (0.048444)  NNZ: 20 (16)  Ttime: 1.3920 Vtime: 0.0514
Step: 38700000  Loss: 0.049584 Regul: 0.000389 Obj: 0.049974 (0.048444)  NNZ: 20 (16)  Ttime: 1.3917 Vtime: 0.0516
Step: 38800000  Loss: 0.052261 Regul: 0.000669 Obj: 0.052930 (0.048444)  NNZ: 24 (16)  Ttime: 1.3908 Vtime: 0.0519
Step: 38900000  Loss: 0.056586 Regul: 0.000851 Obj: 0.057438 (0.048444)  NNZ: 29 (16)  Ttime: 1.3896 Vtime: 0.0519
Step: 39000000  Loss: 0.060177 Regul: 0.000542 Obj: 0.060719 (0.048444)  NNZ: 23 (16)  Ttime: 1.4147 Vtime: 0.0517
Step: 39100000  Loss: 0.054213 Regul: 0.000609 Obj: 0.054822 (0.048444)  NNZ: 27 (16)  Ttime: 1.3917 Vtime: 0.0510
Step: 39200000  Loss: 0.051925 Regul: 0.000554 Obj: 0.052479 (0.048444)  NNZ: 21 (16)  Ttime: 1.3925 Vtime: 0.0509
Step: 39300000  Loss: 0.055425 Regul: 0.000393 Obj: 0.055818 (0.048444)  NNZ: 15 (16)  Ttime: 1.3913 Vtime: 0.0518
Step: 39400000  Loss: 0.054726 Regul: 0.000608 Obj: 0.055335 (0.048444)  NNZ: 32 (16)  Ttime: 1.3927 Vtime: 0.0508
Step: 39500000  Loss: 0.048438 Regul: 0.000424 Obj: 0.048862 (0.048444)  NNZ: 18 (16)  Ttime: 1.3917 Vtime: 0.0522
Step: 39600000  Loss: 0.051487 Regul: 0.000639 Obj: 0.052126 (0.048444)  NNZ: 23 (16)  Ttime: 1.3914 Vtime: 0.0513
Step: 39700000  Loss: 0.072549 Regul: 0.000562 Obj: 0.073111 (0.048444)  NNZ: 24 (16)  Ttime: 1.3917 Vtime: 0.0517
Step: 39800000  Loss: 0.049154 Regul: 0.000559 Obj: 0.049713 (0.048444)  NNZ: 19 (16)  Ttime: 1.3902 Vtime: 0.0513
Step: 39900000  Loss: 0.052968 Regul: 0.000273 Obj: 0.053241 (0.048444)  NNZ: 15 (16)  Ttime: 1.3916 Vtime: 0.0518
Step: 40000000  Loss: 0.059922 Regul: 0.000593 Obj: 0.060515 (0.048444)  NNZ: 20 (16)  Ttime: 1.3904 Vtime: 0.0514
Step: 40100000  Loss: 0.055978 Regul: 0.000732 Obj: 0.056710 (0.048444)  NNZ: 30 (16)  Ttime: 1.3951 Vtime: 0.0516
Step: 40200000  Loss: 0.053480 Regul: 0.000710 Obj: 0.054190 (0.048444)  NNZ: 24 (16)  Ttime: 1.3944 Vtime: 0.0512
Step: 40300000  Loss: 0.052663 Regul: 0.000450 Obj: 0.053113 (0.048444)  NNZ: 16 (16)  Ttime: 1.3917 Vtime: 0.0517
Step: 40400000  Loss: 0.051279 Regul: 0.000502 Obj: 0.051781 (0.048444)  NNZ: 21 (16)  Ttime: 1.3945 Vtime: 0.0513
Step: 40500000  Loss: 0.052057 Regul: 0.000603 Obj: 0.052660 (0.048444)  NNZ: 23 (16)  Ttime: 1.3914 Vtime: 0.0510
Step: 40600000  Loss: 0.053290 Regul: 0.000592 Obj: 0.053882 (0.048444)  NNZ: 20 (16)  Ttime: 1.3879 Vtime: 0.0517
Step: 40700000  Loss: 0.050699 Regul: 0.000675 Obj: 0.051374 (0.048444)  NNZ: 25 (16)  Ttime: 1.3885 Vtime: 0.0523
Step: 40800000  Loss: 0.054275 Regul: 0.000641 Obj: 0.054916 (0.048444)  NNZ: 30 (16)  Ttime: 1.3856 Vtime: 0.0515
Step: 40900000  Loss: 0.054904 Regul: 0.000711 Obj: 0.055615 (0.048444)  NNZ: 26 (16)  Ttime: 1.3885 Vtime: 0.0508
Step: 41000000  Loss: 0.053560 Regul: 0.000507 Obj: 0.054067 (0.048444)  NNZ: 20 (16)  Ttime: 1.3857 Vtime: 0.0512
Step: 41100000  Loss: 0.049122 Regul: 0.000573 Obj: 0.049696 (0.048444)  NNZ: 21 (16)  Ttime: 1.3924 Vtime: 0.0517
Step: 41200000  Loss: 0.051048 Regul: 0.000535 Obj: 0.051583 (0.048444)  NNZ: 14 (16)  Ttime: 1.3856 Vtime: 0.0521
Step: 41300000  Loss: 0.048558 Regul: 0.000489 Obj: 0.049047 (0.048444)  NNZ: 17 (16)  Ttime: 1.3864 Vtime: 0.0510
Step: 41400000  Loss: 0.049883 Regul: 0.000474 Obj: 0.050358 (0.048444)  NNZ: 12 (16)  Ttime: 1.3866 Vtime: 0.0521
Step: 41500000  Loss: 0.059778 Regul: 0.000518 Obj: 0.060296 (0.048444)  NNZ: 17 (16)  Ttime: 1.3872 Vtime: 0.0508
Step: 41600000  Loss: 0.062621 Regul: 0.000635 Obj: 0.063256 (0.048444)  NNZ: 20 (16)  Ttime: 1.3894 Vtime: 0.0514
Step: 41700000  Loss: 0.050874 Regul: 0.000517 Obj: 0.051391 (0.048444)  NNZ: 16 (16)  Ttime: 1.3857 Vtime: 0.0512
Step: 41800000  Loss: 0.053864 Regul: 0.000509 Obj: 0.054373 (0.048444)  NNZ: 16 (16)  Ttime: 1.3873 Vtime: 0.0528
Step: 41900000  Loss: 0.054034 Regul: 0.000798 Obj: 0.054832 (0.048444)  NNZ: 24 (16)  Ttime: 1.3842 Vtime: 0.0517
Step: 42000000  Loss: 0.048611 Regul: 0.000516 Obj: 0.049127 (0.048444)  NNZ: 19 (16)  Ttime: 1.3860 Vtime: 0.0518
Step: 42100000  Loss: 0.054828 Regul: 0.000549 Obj: 0.055376 (0.048444)  NNZ: 31 (16)  Ttime: 1.3862 Vtime: 0.0522
Step: 42200000  Loss: 0.051002 Regul: 0.000609 Obj: 0.051611 (0.048444)  NNZ: 20 (16)  Ttime: 1.3850 Vtime: 0.0511
Step: 42300000  Loss: 0.053061 Regul: 0.000545 Obj: 0.053606 (0.048444)  NNZ: 19 (16)  Ttime: 1.3859 Vtime: 0.0515
Step: 42400000  Loss: 0.053649 Regul: 0.000737 Obj: 0.054386 (0.048444)  NNZ: 25 (16)  Ttime: 1.3857 Vtime: 0.0513
Step: 42500000  Loss: 0.049627 Regul: 0.000435 Obj: 0.050062 (0.048444)  NNZ: 15 (16)  Ttime: 1.3878 Vtime: 0.0511
Step: 42600000  Loss: 0.052748 Regul: 0.000670 Obj: 0.053418 (0.048444)  NNZ: 25 (16)  Ttime: 1.3847 Vtime: 0.0510
Step: 42700000  Loss: 0.051035 Regul: 0.000537 Obj: 0.051572 (0.048444)  NNZ: 18 (16)  Ttime: 1.3901 Vtime: 0.0515
Step: 42800000  Loss: 0.060297 Regul: 0.000882 Obj: 0.061178 (0.048444)  NNZ: 31 (16)  Ttime: 1.3904 Vtime: 0.0513
Step: 42900000  Loss: 0.051545 Regul: 0.000514 Obj: 0.052059 (0.048444)  NNZ: 17 (16)  Ttime: 1.3858 Vtime: 0.0515
Step: 43000000  Loss: 0.050568 Regul: 0.000619 Obj: 0.051187 (0.048444)  NNZ: 31 (16)  Ttime: 1.3894 Vtime: 0.0515
Step: 43100000  Loss: 0.049400 Regul: 0.000537 Obj: 0.049936 (0.048444)  NNZ: 20 (16)  Ttime: 1.3909 Vtime: 0.0521
Step: 43200000  Loss: 0.051517 Regul: 0.000674 Obj: 0.052191 (0.048444)  NNZ: 32 (16)  Ttime: 1.3986 Vtime: 0.0508
Step: 43300000  Loss: 0.049891 Regul: 0.000533 Obj: 0.050424 (0.048444)  NNZ: 23 (16)  Ttime: 1.3900 Vtime: 0.0514
Step: 43400000  Loss: 0.049630 Regul: 0.000467 Obj: 0.050098 (0.048444)  NNZ: 18 (16)  Ttime: 1.3913 Vtime: 0.0530
Step: 43500000  Loss: 0.052602 Regul: 0.000644 Obj: 0.053246 (0.048444)  NNZ: 24 (16)  Ttime: 1.3910 Vtime: 0.0515
Step: 43600000  Loss: 0.049351 Regul: 0.000540 Obj: 0.049891 (0.048444)  NNZ: 21 (16)  Ttime: 1.3919 Vtime: 0.0512
Step: 43700000  Loss: 0.056560 Regul: 0.000751 Obj: 0.057311 (0.048444)  NNZ: 24 (16)  Ttime: 1.3895 Vtime: 0.0517
Step: 43800000  Loss: 0.048562 Regul: 0.000489 Obj: 0.049051 (0.048444)  NNZ: 21 (16)  Ttime: 1.3872 Vtime: 0.0515
Step: 43900000  Loss: 0.052889 Regul: 0.000426 Obj: 0.053315 (0.048444)  NNZ: 17 (16)  Ttime: 1.3921 Vtime: 0.0511
Step: 44000000  Loss: 0.055913 Regul: 0.000557 Obj: 0.056471 (0.048444)  NNZ: 22 (16)  Ttime: 1.3836 Vtime: 0.0509
Step: 44100000  Loss: 0.057813 Regul: 0.000533 Obj: 0.058346 (0.048444)  NNZ: 18 (16)  Ttime: 1.3864 Vtime: 0.0516
Step: 44200000  Loss: 0.057488 Regul: 0.000655 Obj: 0.058143 (0.048444)  NNZ: 21 (16)  Ttime: 1.3875 Vtime: 0.0517
Step: 44300000  Loss: 0.053927 Regul: 0.000485 Obj: 0.054412 (0.048444)  NNZ: 18 (16)  Ttime: 1.3844 Vtime: 0.0516
Step: 44400000  Loss: 0.051836 Regul: 0.000627 Obj: 0.052463 (0.048444)  NNZ: 18 (16)  Ttime: 1.3840 Vtime: 0.0515
Step: 44500000  Loss: 0.050863 Regul: 0.000473 Obj: 0.051336 (0.048444)  NNZ: 19 (16)  Ttime: 1.3856 Vtime: 0.0510
Step: 44600000  Loss: 0.051020 Regul: 0.000513 Obj: 0.051533 (0.048444)  NNZ: 23 (16)  Ttime: 1.3850 Vtime: 0.0517
Step: 44700000  Loss: 0.055365 Regul: 0.000503 Obj: 0.055867 (0.048444)  NNZ: 25 (16)  Ttime: 1.3848 Vtime: 0.0517
Step: 44800000  Loss: 0.053045 Regul: 0.000662 Obj: 0.053707 (0.048444)  NNZ: 24 (16)  Ttime: 1.3848 Vtime: 0.0512
Step: 44900000  Loss: 0.051258 Regul: 0.000615 Obj: 0.051873 (0.048444)  NNZ: 24 (16)  Ttime: 1.3990 Vtime: 0.0519
Step: 45000000  Loss: 0.055722 Regul: 0.000642 Obj: 0.056363 (0.048444)  NNZ: 25 (16)  Ttime: 1.3890 Vtime: 0.0512
Step: 45100000  Loss: 0.052262 Regul: 0.000415 Obj: 0.052676 (0.048444)  NNZ: 15 (16)  Ttime: 1.3854 Vtime: 0.0520
Step: 45200000  Loss: 0.058037 Regul: 0.000723 Obj: 0.058760 (0.048444)  NNZ: 24 (16)  Ttime: 1.3850 Vtime: 0.0512
Step: 45300000  Loss: 0.059399 Regul: 0.000825 Obj: 0.060224 (0.048444)  NNZ: 28 (16)  Ttime: 1.3836 Vtime: 0.0517
Step: 45400000  Loss: 0.054576 Regul: 0.000693 Obj: 0.055268 (0.048444)  NNZ: 22 (16)  Ttime: 1.3851 Vtime: 0.0512
Step: 45500000  Loss: 0.051445 Regul: 0.000539 Obj: 0.051985 (0.048444)  NNZ: 21 (16)  Ttime: 1.3805 Vtime: 0.0512
Best: 45600000  Loss: 0.047781 Regul: 0.000395 Obj: 0.048177 (0.048177)  NNZ: 15 (15)  Ttime: 1.3904 Vtime: 0.0511
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.981995 FPR95: 7.00
Step: 45700000  Loss: 0.053645 Regul: 0.000606 Obj: 0.054251 (0.048177)  NNZ: 21 (15)  Ttime: 1.3835 Vtime: 0.0515
Step: 45800000  Loss: 0.058372 Regul: 0.000651 Obj: 0.059023 (0.048177)  NNZ: 24 (15)  Ttime: 1.3850 Vtime: 0.0514
Step: 45900000  Loss: 0.054737 Regul: 0.000466 Obj: 0.055203 (0.048177)  NNZ: 28 (15)  Ttime: 1.3852 Vtime: 0.0512
Step: 46000000  Loss: 0.100548 Regul: 0.000427 Obj: 0.100975 (0.048177)  NNZ: 19 (15)  Ttime: 1.3847 Vtime: 0.0511
Step: 46100000  Loss: 0.061842 Regul: 0.000425 Obj: 0.062267 (0.048177)  NNZ: 14 (15)  Ttime: 1.3861 Vtime: 0.0517
Step: 46200000  Loss: 0.052493 Regul: 0.000556 Obj: 0.053049 (0.048177)  NNZ: 30 (15)  Ttime: 1.3834 Vtime: 0.0522
Step: 46300000  Loss: 0.047915 Regul: 0.000444 Obj: 0.048359 (0.048177)  NNZ: 22 (15)  Ttime: 1.3829 Vtime: 0.0506
Step: 46400000  Loss: 0.049745 Regul: 0.000406 Obj: 0.050151 (0.048177)  NNZ: 16 (15)  Ttime: 1.3812 Vtime: 0.0521
Step: 46500000  Loss: 0.052339 Regul: 0.000573 Obj: 0.052912 (0.048177)  NNZ: 23 (15)  Ttime: 1.3939 Vtime: 0.0515
Step: 46600000  Loss: 0.049788 Regul: 0.000494 Obj: 0.050282 (0.048177)  NNZ: 21 (15)  Ttime: 1.3885 Vtime: 0.0514
Step: 46700000  Loss: 0.051405 Regul: 0.000592 Obj: 0.051997 (0.048177)  NNZ: 19 (15)  Ttime: 1.3887 Vtime: 0.0524
Step: 46800000  Loss: 0.050850 Regul: 0.000454 Obj: 0.051303 (0.048177)  NNZ: 17 (15)  Ttime: 1.3976 Vtime: 0.0514
Step: 46900000  Loss: 0.056198 Regul: 0.000515 Obj: 0.056714 (0.048177)  NNZ: 15 (15)  Ttime: 1.3893 Vtime: 0.0512
Step: 47000000  Loss: 0.049259 Regul: 0.000596 Obj: 0.049855 (0.048177)  NNZ: 27 (15)  Ttime: 1.3944 Vtime: 0.0515
Step: 47100000  Loss: 0.055091 Regul: 0.000800 Obj: 0.055890 (0.048177)  NNZ: 24 (15)  Ttime: 1.3923 Vtime: 0.0515
Step: 47200000  Loss: 0.052893 Regul: 0.000591 Obj: 0.053483 (0.048177)  NNZ: 21 (15)  Ttime: 1.3909 Vtime: 0.0515
Step: 47300000  Loss: 0.050309 Regul: 0.000571 Obj: 0.050880 (0.048177)  NNZ: 21 (15)  Ttime: 1.3937 Vtime: 0.0511
Step: 47400000  Loss: 0.048712 Regul: 0.000511 Obj: 0.049223 (0.048177)  NNZ: 25 (15)  Ttime: 1.3902 Vtime: 0.0521
Step: 47500000  Loss: 0.073903 Regul: 0.000234 Obj: 0.074137 (0.048177)  NNZ: 13 (15)  Ttime: 1.3907 Vtime: 0.0513
Step: 47600000  Loss: 0.050910 Regul: 0.000570 Obj: 0.051479 (0.048177)  NNZ: 27 (15)  Ttime: 1.3919 Vtime: 0.0523
Step: 47700000  Loss: 0.051253 Regul: 0.000652 Obj: 0.051906 (0.048177)  NNZ: 29 (15)  Ttime: 1.3974 Vtime: 0.0516
Step: 47800000  Loss: 0.052877 Regul: 0.000503 Obj: 0.053380 (0.048177)  NNZ: 21 (15)  Ttime: 1.3871 Vtime: 0.0512
Step: 47900000  Loss: 0.051335 Regul: 0.000668 Obj: 0.052003 (0.048177)  NNZ: 26 (15)  Ttime: 1.3932 Vtime: 0.0510
Step: 48000000  Loss: 0.055802 Regul: 0.000620 Obj: 0.056422 (0.048177)  NNZ: 30 (15)  Ttime: 1.3898 Vtime: 0.0514
Step: 48100000  Loss: 0.052365 Regul: 0.000434 Obj: 0.052799 (0.048177)  NNZ: 18 (15)  Ttime: 1.3937 Vtime: 0.0509
Step: 48200000  Loss: 0.050217 Regul: 0.000505 Obj: 0.050722 (0.048177)  NNZ: 17 (15)  Ttime: 1.3953 Vtime: 0.0515
Step: 48300000  Loss: 0.050545 Regul: 0.000472 Obj: 0.051017 (0.048177)  NNZ: 20 (15)  Ttime: 1.3904 Vtime: 0.0519
Step: 48400000  Loss: 0.050492 Regul: 0.000582 Obj: 0.051074 (0.048177)  NNZ: 20 (15)  Ttime: 1.3878 Vtime: 0.0507
Step: 48500000  Loss: 0.058394 Regul: 0.000542 Obj: 0.058937 (0.048177)  NNZ: 28 (15)  Ttime: 1.3912 Vtime: 0.0509
Step: 48600000  Loss: 0.049463 Regul: 0.000548 Obj: 0.050011 (0.048177)  NNZ: 27 (15)  Ttime: 1.3900 Vtime: 0.0506
Step: 48700000  Loss: 0.050107 Regul: 0.000368 Obj: 0.050474 (0.048177)  NNZ: 16 (15)  Ttime: 1.3977 Vtime: 0.0518
Step: 48800000  Loss: 0.050668 Regul: 0.000607 Obj: 0.051275 (0.048177)  NNZ: 24 (15)  Ttime: 1.3904 Vtime: 0.0515
Step: 48900000  Loss: 0.053568 Regul: 0.000572 Obj: 0.054139 (0.048177)  NNZ: 18 (15)  Ttime: 1.3934 Vtime: 0.0514
Step: 49000000  Loss: 0.050155 Regul: 0.000511 Obj: 0.050666 (0.048177)  NNZ: 19 (15)  Ttime: 1.3920 Vtime: 0.0515
Step: 49100000  Loss: 0.055822 Regul: 0.000455 Obj: 0.056277 (0.048177)  NNZ: 20 (15)  Ttime: 1.3899 Vtime: 0.0516
Step: 49200000  Loss: 0.052827 Regul: 0.000684 Obj: 0.053511 (0.048177)  NNZ: 23 (15)  Ttime: 1.3940 Vtime: 0.0513
Step: 49300000  Loss: 0.053026 Regul: 0.000607 Obj: 0.053633 (0.048177)  NNZ: 21 (15)  Ttime: 1.3928 Vtime: 0.0513
Step: 49400000  Loss: 0.051115 Regul: 0.000527 Obj: 0.051642 (0.048177)  NNZ: 24 (15)  Ttime: 1.3906 Vtime: 0.0513
Step: 49500000  Loss: 0.051393 Regul: 0.000628 Obj: 0.052021 (0.048177)  NNZ: 20 (15)  Ttime: 1.3897 Vtime: 0.0515
Step: 49600000  Loss: 0.052754 Regul: 0.000627 Obj: 0.053380 (0.048177)  NNZ: 26 (15)  Ttime: 1.4002 Vtime: 0.0518
Step: 49700000  Loss: 0.053530 Regul: 0.000495 Obj: 0.054026 (0.048177)  NNZ: 25 (15)  Ttime: 1.3971 Vtime: 0.0517
Step: 49800000  Loss: 0.051357 Regul: 0.000625 Obj: 0.051982 (0.048177)  NNZ: 25 (15)  Ttime: 1.3908 Vtime: 0.0512
Step: 49900000  Loss: 0.056487 Regul: 0.000431 Obj: 0.056918 (0.048177)  NNZ: 25 (15)  Ttime: 1.3955 Vtime: 0.0517
Step: 50000000  Loss: 0.053112 Regul: 0.000545 Obj: 0.053658 (0.048177)  NNZ: 19 (15)  Ttime: 1.3900 Vtime: 0.0512
