mu: 0.003 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.652832 Regul: 0.047761 Obj: 0.700593 (0.700593)  NNZ: 23 (23)  Ttime: 1.3952 Vtime: 0.2083
Step: 33800000  Loss: 0.065551 Regul: 0.003864 Obj: 0.069415 (0.054360)  NNZ: 18 (9)  Ttime: 1.3894 Vtime: 0.0521
Step: 33900000  Loss: 0.081538 Regul: 0.004354 Obj: 0.085892 (0.054360)  NNZ: 17 (9)  Ttime: 1.3890 Vtime: 0.0511
Step: 34000000  Loss: 0.071357 Regul: 0.003854 Obj: 0.075211 (0.054360)  NNZ: 18 (9)  Ttime: 1.3905 Vtime: 0.0510
Step: 34100000  Loss: 0.071180 Regul: 0.002912 Obj: 0.074092 (0.054360)  NNZ: 12 (9)  Ttime: 1.3908 Vtime: 0.0514
Step: 34200000  Loss: 0.063822 Regul: 0.003550 Obj: 0.067372 (0.054360)  NNZ: 15 (9)  Ttime: 1.3947 Vtime: 0.0516
Step: 34300000  Loss: 0.054960 Regul: 0.002775 Obj: 0.057734 (0.054360)  NNZ: 16 (9)  Ttime: 1.3924 Vtime: 0.0508
Step: 34400000  Loss: 0.067569 Regul: 0.003376 Obj: 0.070945 (0.054360)  NNZ: 14 (9)  Ttime: 1.3923 Vtime: 0.0517
Step: 34500000  Loss: 0.060957 Regul: 0.003677 Obj: 0.064634 (0.054360)  NNZ: 18 (9)  Ttime: 1.3860 Vtime: 0.0520
Step: 34600000  Loss: 0.089257 Regul: 0.005578 Obj: 0.094835 (0.054360)  NNZ: 17 (9)  Ttime: 1.3885 Vtime: 0.0515
Step: 34700000  Loss: 0.110361 Regul: 0.004352 Obj: 0.114713 (0.054360)  NNZ: 17 (9)  Ttime: 1.3886 Vtime: 0.0511
Step: 34800000  Loss: 0.080388 Regul: 0.005987 Obj: 0.086375 (0.054360)  NNZ: 26 (9)  Ttime: 1.3885 Vtime: 0.0514
Step: 34900000  Loss: 0.096185 Regul: 0.005324 Obj: 0.101509 (0.054360)  NNZ: 22 (9)  Ttime: 1.3881 Vtime: 0.0508
Step: 35000000  Loss: 0.090525 Regul: 0.003755 Obj: 0.094280 (0.054360)  NNZ: 16 (9)  Ttime: 1.3901 Vtime: 0.0516
Step: 35100000  Loss: 0.072910 Regul: 0.004968 Obj: 0.077877 (0.054360)  NNZ: 17 (9)  Ttime: 1.3898 Vtime: 0.0511
Step: 35200000  Loss: 0.064952 Regul: 0.004398 Obj: 0.069350 (0.054360)  NNZ: 18 (9)  Ttime: 1.3867 Vtime: 0.0510
Step: 35300000  Loss: 0.086277 Regul: 0.006458 Obj: 0.092735 (0.054360)  NNZ: 21 (9)  Ttime: 1.3906 Vtime: 0.0516
Step: 35400000  Loss: 0.078932 Regul: 0.005477 Obj: 0.084409 (0.054360)  NNZ: 24 (9)  Ttime: 1.3907 Vtime: 0.0519
Step: 35500000  Loss: 0.091682 Regul: 0.005189 Obj: 0.096872 (0.054360)  NNZ: 22 (9)  Ttime: 1.3952 Vtime: 0.0511
Step: 35600000  Loss: 0.077082 Regul: 0.005109 Obj: 0.082191 (0.054360)  NNZ: 23 (9)  Ttime: 1.3905 Vtime: 0.0511
Step: 35700000  Loss: 0.078166 Regul: 0.005515 Obj: 0.083682 (0.054360)  NNZ: 25 (9)  Ttime: 1.3910 Vtime: 0.0521
Step: 35800000  Loss: 0.067459 Regul: 0.004434 Obj: 0.071893 (0.054360)  NNZ: 20 (9)  Ttime: 1.3913 Vtime: 0.0517
Step: 35900000  Loss: 0.077614 Regul: 0.005422 Obj: 0.083035 (0.054360)  NNZ: 18 (9)  Ttime: 1.3900 Vtime: 0.0515
Step: 36000000  Loss: 0.110940 Regul: 0.003793 Obj: 0.114733 (0.054360)  NNZ: 18 (9)  Ttime: 1.3880 Vtime: 0.0514
Step: 36100000  Loss: 0.101688 Regul: 0.003486 Obj: 0.105174 (0.054360)  NNZ: 13 (9)  Ttime: 1.3878 Vtime: 0.0522
Step: 36200000  Loss: 0.082266 Regul: 0.005990 Obj: 0.088257 (0.054360)  NNZ: 24 (9)  Ttime: 1.3881 Vtime: 0.0512
Step: 36300000  Loss: 0.072147 Regul: 0.004508 Obj: 0.076655 (0.054360)  NNZ: 20 (9)  Ttime: 1.3885 Vtime: 0.0518
Step: 36400000  Loss: 0.083633 Regul: 0.005133 Obj: 0.088766 (0.054360)  NNZ: 17 (9)  Ttime: 1.3914 Vtime: 0.0520
Step: 36500000  Loss: 0.063888 Regul: 0.002057 Obj: 0.065946 (0.054360)  NNZ: 11 (9)  Ttime: 1.3862 Vtime: 0.0514
Step: 36600000  Loss: 0.121604 Regul: 0.005914 Obj: 0.127518 (0.054360)  NNZ: 25 (9)  Ttime: 1.3884 Vtime: 0.0520
Step: 36700000  Loss: 0.069599 Regul: 0.003580 Obj: 0.073179 (0.054360)  NNZ: 16 (9)  Ttime: 1.3901 Vtime: 0.0512
Step: 36800000  Loss: 0.073483 Regul: 0.004234 Obj: 0.077716 (0.054360)  NNZ: 22 (9)  Ttime: 1.3899 Vtime: 0.0511
Step: 36900000  Loss: 0.080827 Regul: 0.004693 Obj: 0.085519 (0.054360)  NNZ: 20 (9)  Ttime: 1.3917 Vtime: 0.0518
Step: 37000000  Loss: 0.070384 Regul: 0.004032 Obj: 0.074416 (0.054360)  NNZ: 19 (9)  Ttime: 1.3870 Vtime: 0.0517
Step: 37100000  Loss: 0.065297 Regul: 0.004204 Obj: 0.069501 (0.054360)  NNZ: 15 (9)  Ttime: 1.3906 Vtime: 0.0515
Step: 37200000  Loss: 0.077773 Regul: 0.004405 Obj: 0.082178 (0.054360)  NNZ: 17 (9)  Ttime: 1.3917 Vtime: 0.0514
Step: 37300000  Loss: 0.081027 Regul: 0.005166 Obj: 0.086194 (0.054360)  NNZ: 29 (9)  Ttime: 1.4107 Vtime: 0.0515
Step: 37400000  Loss: 0.180766 Regul: 0.005145 Obj: 0.185911 (0.054360)  NNZ: 22 (9)  Ttime: 1.3879 Vtime: 0.0521
Best: 37500000  Loss: 0.051092 Regul: 0.001898 Obj: 0.052990 (0.052990)  NNZ: 12 (12)  Ttime: 1.3915 Vtime: 0.0513
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.980507 FPR95: 9.89 [saved]
Step: 37600000  Loss: 0.071498 Regul: 0.003957 Obj: 0.075455 (0.052990)  NNZ: 22 (12)  Ttime: 1.3869 Vtime: 0.0510
Step: 37700000  Loss: 0.074338 Regul: 0.005268 Obj: 0.079606 (0.052990)  NNZ: 21 (12)  Ttime: 1.3895 Vtime: 0.0517
Step: 37800000  Loss: 0.099621 Regul: 0.006918 Obj: 0.106539 (0.052990)  NNZ: 26 (12)  Ttime: 1.3905 Vtime: 0.0519
Step: 37900000  Loss: 0.136171 Regul: 0.002803 Obj: 0.138974 (0.052990)  NNZ: 12 (12)  Ttime: 1.3881 Vtime: 0.0513
Step: 38000000  Loss: 0.071639 Regul: 0.004224 Obj: 0.075862 (0.052990)  NNZ: 17 (12)  Ttime: 1.3896 Vtime: 0.0518
Step: 38100000  Loss: 0.059107 Regul: 0.003377 Obj: 0.062484 (0.052990)  NNZ: 17 (12)  Ttime: 1.3867 Vtime: 0.0516
Step: 38200000  Loss: 0.068237 Regul: 0.003451 Obj: 0.071688 (0.052990)  NNZ: 17 (12)  Ttime: 1.3894 Vtime: 0.0513
Step: 38300000  Loss: 0.059597 Regul: 0.003163 Obj: 0.062760 (0.052990)  NNZ: 17 (12)  Ttime: 1.3909 Vtime: 0.0516
Step: 38400000  Loss: 0.080205 Regul: 0.005538 Obj: 0.085742 (0.052990)  NNZ: 25 (12)  Ttime: 1.3866 Vtime: 0.0510
Step: 38500000  Loss: 0.071423 Regul: 0.003195 Obj: 0.074619 (0.052990)  NNZ: 18 (12)  Ttime: 1.3889 Vtime: 0.0510
Step: 38600000  Loss: 0.057806 Regul: 0.003542 Obj: 0.061348 (0.052990)  NNZ: 21 (12)  Ttime: 1.3881 Vtime: 0.0525
Step: 38700000  Loss: 0.079913 Regul: 0.005335 Obj: 0.085248 (0.052990)  NNZ: 19 (12)  Ttime: 1.3902 Vtime: 0.0512
Step: 38800000  Loss: 0.082980 Regul: 0.004943 Obj: 0.087923 (0.052990)  NNZ: 25 (12)  Ttime: 1.3894 Vtime: 0.0521
Step: 38900000  Loss: 0.076469 Regul: 0.005498 Obj: 0.081967 (0.052990)  NNZ: 20 (12)  Ttime: 1.3879 Vtime: 0.0513
Step: 39000000  Loss: 0.082094 Regul: 0.004308 Obj: 0.086402 (0.052990)  NNZ: 21 (12)  Ttime: 1.3887 Vtime: 0.0508
Step: 39100000  Loss: 0.072746 Regul: 0.005028 Obj: 0.077774 (0.052990)  NNZ: 18 (12)  Ttime: 1.3889 Vtime: 0.0514
Step: 39200000  Loss: 0.066108 Regul: 0.004162 Obj: 0.070270 (0.052990)  NNZ: 15 (12)  Ttime: 1.3895 Vtime: 0.0506
Step: 39300000  Loss: 0.099815 Regul: 0.005990 Obj: 0.105805 (0.052990)  NNZ: 21 (12)  Ttime: 1.3879 Vtime: 0.0508
Step: 39400000  Loss: 0.072482 Regul: 0.004508 Obj: 0.076990 (0.052990)  NNZ: 21 (12)  Ttime: 1.3919 Vtime: 0.0510
Step: 39500000  Loss: 0.087122 Regul: 0.005530 Obj: 0.092651 (0.052990)  NNZ: 25 (12)  Ttime: 1.3888 Vtime: 0.0508
Step: 39600000  Loss: 0.064301 Regul: 0.004268 Obj: 0.068569 (0.052990)  NNZ: 20 (12)  Ttime: 1.3900 Vtime: 0.0520
Step: 39700000  Loss: 0.075171 Regul: 0.005687 Obj: 0.080858 (0.052990)  NNZ: 27 (12)  Ttime: 1.3898 Vtime: 0.0517
Step: 39800000  Loss: 0.065879 Regul: 0.004495 Obj: 0.070373 (0.052990)  NNZ: 26 (12)  Ttime: 1.3880 Vtime: 0.0513
Step: 39900000  Loss: 0.074521 Regul: 0.005069 Obj: 0.079589 (0.052990)  NNZ: 21 (12)  Ttime: 1.3891 Vtime: 0.0514
Step: 40000000  Loss: 0.081462 Regul: 0.005718 Obj: 0.087180 (0.052990)  NNZ: 21 (12)  Ttime: 1.3891 Vtime: 0.0510
Step: 40100000  Loss: 0.072310 Regul: 0.003655 Obj: 0.075966 (0.052990)  NNZ: 15 (12)  Ttime: 1.3930 Vtime: 0.0515
Step: 40200000  Loss: 0.065965 Regul: 0.003999 Obj: 0.069964 (0.052990)  NNZ: 21 (12)  Ttime: 1.3904 Vtime: 0.0517
Step: 40300000  Loss: 0.072311 Regul: 0.004630 Obj: 0.076941 (0.052990)  NNZ: 19 (12)  Ttime: 1.3914 Vtime: 0.0506
Step: 40400000  Loss: 0.066530 Regul: 0.004733 Obj: 0.071263 (0.052990)  NNZ: 27 (12)  Ttime: 1.3890 Vtime: 0.0515
Step: 40500000  Loss: 0.064639 Regul: 0.002526 Obj: 0.067164 (0.052990)  NNZ: 15 (12)  Ttime: 1.3899 Vtime: 0.0513
Step: 40600000  Loss: 0.068254 Regul: 0.004071 Obj: 0.072325 (0.052990)  NNZ: 20 (12)  Ttime: 1.3873 Vtime: 0.0516
Step: 40700000  Loss: 0.064093 Regul: 0.003313 Obj: 0.067406 (0.052990)  NNZ: 16 (12)  Ttime: 1.3885 Vtime: 0.0511
Step: 40800000  Loss: 0.075662 Regul: 0.006194 Obj: 0.081855 (0.052990)  NNZ: 27 (12)  Ttime: 1.3879 Vtime: 0.0520
Step: 40900000  Loss: 0.092084 Regul: 0.004713 Obj: 0.096796 (0.052990)  NNZ: 21 (12)  Ttime: 1.3902 Vtime: 0.0506
Step: 41000000  Loss: 0.097882 Regul: 0.006563 Obj: 0.104445 (0.052990)  NNZ: 27 (12)  Ttime: 1.3932 Vtime: 0.0509
Step: 41100000  Loss: 0.081740 Regul: 0.004814 Obj: 0.086555 (0.052990)  NNZ: 27 (12)  Ttime: 1.3912 Vtime: 0.0513
Step: 41200000  Loss: 0.066979 Regul: 0.004149 Obj: 0.071128 (0.052990)  NNZ: 15 (12)  Ttime: 1.3888 Vtime: 0.0515
Step: 41300000  Loss: 0.087442 Regul: 0.004549 Obj: 0.091991 (0.052990)  NNZ: 23 (12)  Ttime: 1.3936 Vtime: 0.0516
Step: 41400000  Loss: 0.079878 Regul: 0.005174 Obj: 0.085052 (0.052990)  NNZ: 24 (12)  Ttime: 1.3885 Vtime: 0.0518
Step: 41500000  Loss: 0.077803 Regul: 0.005259 Obj: 0.083062 (0.052990)  NNZ: 24 (12)  Ttime: 1.3892 Vtime: 0.0515
Step: 41600000  Loss: 0.074068 Regul: 0.005159 Obj: 0.079227 (0.052990)  NNZ: 22 (12)  Ttime: 1.3871 Vtime: 0.0513
Step: 41700000  Loss: 0.075582 Regul: 0.004953 Obj: 0.080535 (0.052990)  NNZ: 18 (12)  Ttime: 1.3876 Vtime: 0.0511
Step: 41800000  Loss: 0.072262 Regul: 0.004457 Obj: 0.076719 (0.052990)  NNZ: 23 (12)  Ttime: 1.3897 Vtime: 0.0516
Step: 41900000  Loss: 0.076082 Regul: 0.004317 Obj: 0.080399 (0.052990)  NNZ: 18 (12)  Ttime: 1.3889 Vtime: 0.0513
Step: 42000000  Loss: 0.085459 Regul: 0.006140 Obj: 0.091599 (0.052990)  NNZ: 20 (12)  Ttime: 1.3885 Vtime: 0.0512
Step: 42100000  Loss: 0.067325 Regul: 0.004013 Obj: 0.071338 (0.052990)  NNZ: 15 (12)  Ttime: 1.3920 Vtime: 0.0512
Step: 42200000  Loss: 0.068411 Regul: 0.003801 Obj: 0.072212 (0.052990)  NNZ: 18 (12)  Ttime: 1.3868 Vtime: 0.0510
Step: 42300000  Loss: 0.065187 Regul: 0.003491 Obj: 0.068678 (0.052990)  NNZ: 15 (12)  Ttime: 1.3875 Vtime: 0.0518
Step: 42400000  Loss: 0.082864 Regul: 0.004954 Obj: 0.087818 (0.052990)  NNZ: 21 (12)  Ttime: 1.3867 Vtime: 0.0515
Step: 42500000  Loss: 0.069857 Regul: 0.004714 Obj: 0.074571 (0.052990)  NNZ: 18 (12)  Ttime: 1.3894 Vtime: 0.0514
Step: 42600000  Loss: 0.066826 Regul: 0.003980 Obj: 0.070806 (0.052990)  NNZ: 17 (12)  Ttime: 1.3926 Vtime: 0.0518
Step: 42700000  Loss: 0.069333 Regul: 0.004894 Obj: 0.074227 (0.052990)  NNZ: 18 (12)  Ttime: 1.3916 Vtime: 0.0514
Step: 42800000  Loss: 0.066509 Regul: 0.004704 Obj: 0.071213 (0.052990)  NNZ: 28 (12)  Ttime: 1.3910 Vtime: 0.0520
Step: 42900000  Loss: 0.066164 Regul: 0.004059 Obj: 0.070223 (0.052990)  NNZ: 16 (12)  Ttime: 1.3914 Vtime: 0.0511
Step: 43000000  Loss: 0.089818 Regul: 0.005937 Obj: 0.095755 (0.052990)  NNZ: 20 (12)  Ttime: 1.3884 Vtime: 0.0515
Step: 43100000  Loss: 0.063680 Regul: 0.003185 Obj: 0.066866 (0.052990)  NNZ: 17 (12)  Ttime: 1.3865 Vtime: 0.0513
Step: 43200000  Loss: 0.080893 Regul: 0.005812 Obj: 0.086706 (0.052990)  NNZ: 23 (12)  Ttime: 1.3917 Vtime: 0.0519
Step: 43300000  Loss: 0.071734 Regul: 0.003369 Obj: 0.075104 (0.052990)  NNZ: 16 (12)  Ttime: 1.3893 Vtime: 0.0518
Step: 43400000  Loss: 0.081358 Regul: 0.003758 Obj: 0.085116 (0.052990)  NNZ: 14 (12)  Ttime: 1.3907 Vtime: 0.0519
Step: 43500000  Loss: 0.082074 Regul: 0.004854 Obj: 0.086928 (0.052990)  NNZ: 24 (12)  Ttime: 1.3895 Vtime: 0.0514
Step: 43600000  Loss: 0.057754 Regul: 0.003259 Obj: 0.061012 (0.052990)  NNZ: 15 (12)  Ttime: 1.3901 Vtime: 0.0518
Step: 43700000  Loss: 0.071124 Regul: 0.004452 Obj: 0.075576 (0.052990)  NNZ: 25 (12)  Ttime: 1.3902 Vtime: 0.0519
Step: 43800000  Loss: 0.062495 Regul: 0.003800 Obj: 0.066295 (0.052990)  NNZ: 19 (12)  Ttime: 1.3883 Vtime: 0.0517
Step: 43900000  Loss: 0.071647 Regul: 0.004914 Obj: 0.076561 (0.052990)  NNZ: 22 (12)  Ttime: 1.3881 Vtime: 0.0510
Step: 44000000  Loss: 0.067378 Regul: 0.004356 Obj: 0.071733 (0.052990)  NNZ: 18 (12)  Ttime: 1.3888 Vtime: 0.0510
Step: 44100000  Loss: 0.070498 Regul: 0.004557 Obj: 0.075055 (0.052990)  NNZ: 19 (12)  Ttime: 1.3919 Vtime: 0.0515
Step: 44200000  Loss: 0.064740 Regul: 0.004464 Obj: 0.069204 (0.052990)  NNZ: 17 (12)  Ttime: 1.3897 Vtime: 0.0518
Step: 44300000  Loss: 0.095202 Regul: 0.004721 Obj: 0.099923 (0.052990)  NNZ: 20 (12)  Ttime: 1.3922 Vtime: 0.0516
Step: 44400000  Loss: 0.087749 Regul: 0.005856 Obj: 0.093604 (0.052990)  NNZ: 24 (12)  Ttime: 1.3894 Vtime: 0.0516
Step: 44500000  Loss: 0.064993 Regul: 0.004305 Obj: 0.069299 (0.052990)  NNZ: 20 (12)  Ttime: 1.3896 Vtime: 0.0515
Step: 44600000  Loss: 0.075073 Regul: 0.005746 Obj: 0.080819 (0.052990)  NNZ: 28 (12)  Ttime: 1.3884 Vtime: 0.0510
Step: 44700000  Loss: 0.076822 Regul: 0.004410 Obj: 0.081232 (0.052990)  NNZ: 16 (12)  Ttime: 1.3869 Vtime: 0.0509
Step: 44800000  Loss: 0.067178 Regul: 0.003876 Obj: 0.071054 (0.052990)  NNZ: 20 (12)  Ttime: 1.3913 Vtime: 0.0517
Step: 44900000  Loss: 0.077193 Regul: 0.005761 Obj: 0.082954 (0.052990)  NNZ: 24 (12)  Ttime: 1.3924 Vtime: 0.0512
Step: 45000000  Loss: 0.052730 Regul: 0.002411 Obj: 0.055142 (0.052990)  NNZ: 16 (12)  Ttime: 1.3874 Vtime: 0.0514
Step: 45100000  Loss: 0.073180 Regul: 0.003880 Obj: 0.077060 (0.052990)  NNZ: 20 (12)  Ttime: 1.3877 Vtime: 0.0513
Step: 45200000  Loss: 0.052089 Regul: 0.002293 Obj: 0.054382 (0.052990)  NNZ: 12 (12)  Ttime: 1.3900 Vtime: 0.0518
Step: 45300000  Loss: 0.059340 Regul: 0.002975 Obj: 0.062315 (0.052990)  NNZ: 13 (12)  Ttime: 1.3889 Vtime: 0.0509
Step: 45400000  Loss: 0.061161 Regul: 0.002811 Obj: 0.063973 (0.052990)  NNZ: 13 (12)  Ttime: 1.3897 Vtime: 0.0511
Step: 45500000  Loss: 0.088804 Regul: 0.003494 Obj: 0.092297 (0.052990)  NNZ: 15 (12)  Ttime: 1.3885 Vtime: 0.0512
Step: 45600000  Loss: 0.068854 Regul: 0.003929 Obj: 0.072783 (0.052990)  NNZ: 15 (12)  Ttime: 1.3898 Vtime: 0.0529
Step: 45700000  Loss: 0.053811 Regul: 0.002948 Obj: 0.056759 (0.052990)  NNZ: 21 (12)  Ttime: 1.3882 Vtime: 0.0513
Step: 45800000  Loss: 0.063780 Regul: 0.004525 Obj: 0.068305 (0.052990)  NNZ: 23 (12)  Ttime: 1.3890 Vtime: 0.0517
Step: 45900000  Loss: 0.058168 Regul: 0.002959 Obj: 0.061127 (0.052990)  NNZ: 15 (12)  Ttime: 1.3906 Vtime: 0.0520
Step: 46000000  Loss: 0.082650 Regul: 0.005147 Obj: 0.087797 (0.052990)  NNZ: 21 (12)  Ttime: 1.3862 Vtime: 0.0517
Step: 46100000  Loss: 0.068291 Regul: 0.004634 Obj: 0.072926 (0.052990)  NNZ: 19 (12)  Ttime: 1.3914 Vtime: 0.0516
Step: 46200000  Loss: 0.068125 Regul: 0.004231 Obj: 0.072355 (0.052990)  NNZ: 16 (12)  Ttime: 1.3855 Vtime: 0.0517
Step: 46300000  Loss: 0.087149 Regul: 0.005523 Obj: 0.092672 (0.052990)  NNZ: 24 (12)  Ttime: 1.3882 Vtime: 0.0512
Step: 46400000  Loss: 0.082210 Regul: 0.003618 Obj: 0.085827 (0.052990)  NNZ: 18 (12)  Ttime: 1.3861 Vtime: 0.0520
Step: 46500000  Loss: 0.068190 Regul: 0.004363 Obj: 0.072553 (0.052990)  NNZ: 19 (12)  Ttime: 1.3894 Vtime: 0.0513
Step: 46600000  Loss: 0.080730 Regul: 0.005053 Obj: 0.085783 (0.052990)  NNZ: 30 (12)  Ttime: 1.3893 Vtime: 0.0512
Step: 46700000  Loss: 0.072647 Regul: 0.003623 Obj: 0.076270 (0.052990)  NNZ: 16 (12)  Ttime: 1.3893 Vtime: 0.0516
Step: 46800000  Loss: 0.079122 Regul: 0.003765 Obj: 0.082887 (0.052990)  NNZ: 18 (12)  Ttime: 1.3910 Vtime: 0.0510
Step: 46900000  Loss: 0.081907 Regul: 0.006620 Obj: 0.088528 (0.052990)  NNZ: 24 (12)  Ttime: 1.3882 Vtime: 0.0510
Step: 47000000  Loss: 0.078575 Regul: 0.004208 Obj: 0.082782 (0.052990)  NNZ: 17 (12)  Ttime: 1.3903 Vtime: 0.0515
Step: 47100000  Loss: 0.057492 Regul: 0.003097 Obj: 0.060589 (0.052990)  NNZ: 16 (12)  Ttime: 1.3854 Vtime: 0.0515
Step: 47200000  Loss: 0.069551 Regul: 0.003849 Obj: 0.073400 (0.052990)  NNZ: 24 (12)  Ttime: 1.3900 Vtime: 0.0514
Step: 47300000  Loss: 0.073960 Regul: 0.005423 Obj: 0.079383 (0.052990)  NNZ: 24 (12)  Ttime: 1.3898 Vtime: 0.0508
Step: 47400000  Loss: 0.063237 Regul: 0.003654 Obj: 0.066891 (0.052990)  NNZ: 16 (12)  Ttime: 1.3875 Vtime: 0.0511
Step: 47500000  Loss: 0.079099 Regul: 0.005911 Obj: 0.085009 (0.052990)  NNZ: 24 (12)  Ttime: 1.3929 Vtime: 0.0512
Step: 47600000  Loss: 0.079931 Regul: 0.004374 Obj: 0.084305 (0.052990)  NNZ: 20 (12)  Ttime: 1.3863 Vtime: 0.0519
Step: 47700000  Loss: 0.064856 Regul: 0.003261 Obj: 0.068117 (0.052990)  NNZ: 14 (12)  Ttime: 1.3978 Vtime: 0.0521
Step: 47800000  Loss: 0.064316 Regul: 0.003125 Obj: 0.067442 (0.052990)  NNZ: 15 (12)  Ttime: 1.3869 Vtime: 0.0512
Step: 47900000  Loss: 0.099605 Regul: 0.005334 Obj: 0.104939 (0.052990)  NNZ: 21 (12)  Ttime: 1.3910 Vtime: 0.0520
Step: 48000000  Loss: 0.079024 Regul: 0.004694 Obj: 0.083718 (0.052990)  NNZ: 21 (12)  Ttime: 1.3914 Vtime: 0.0518
Step: 48100000  Loss: 0.072832 Regul: 0.003799 Obj: 0.076630 (0.052990)  NNZ: 18 (12)  Ttime: 1.3890 Vtime: 0.0510
Step: 48200000  Loss: 0.063360 Regul: 0.003641 Obj: 0.067001 (0.052990)  NNZ: 23 (12)  Ttime: 1.3930 Vtime: 0.0512
Step: 48300000  Loss: 0.078923 Regul: 0.004242 Obj: 0.083165 (0.052990)  NNZ: 16 (12)  Ttime: 1.3913 Vtime: 0.0518
Step: 48400000  Loss: 0.072641 Regul: 0.003251 Obj: 0.075892 (0.052990)  NNZ: 12 (12)  Ttime: 1.3951 Vtime: 0.0517
Step: 48500000  Loss: 0.079450 Regul: 0.006199 Obj: 0.085649 (0.052990)  NNZ: 29 (12)  Ttime: 1.3884 Vtime: 0.0517
Step: 48600000  Loss: 0.068786 Regul: 0.004685 Obj: 0.073471 (0.052990)  NNZ: 24 (12)  Ttime: 1.3897 Vtime: 0.0515
Step: 48700000  Loss: 0.075909 Regul: 0.005210 Obj: 0.081118 (0.052990)  NNZ: 22 (12)  Ttime: 1.3896 Vtime: 0.0527
Step: 48800000  Loss: 0.066325 Regul: 0.004659 Obj: 0.070985 (0.052990)  NNZ: 21 (12)  Ttime: 1.3903 Vtime: 0.0511
Step: 48900000  Loss: 0.065002 Regul: 0.003965 Obj: 0.068967 (0.052990)  NNZ: 18 (12)  Ttime: 1.3892 Vtime: 0.0521
Step: 49000000  Loss: 0.066386 Regul: 0.004397 Obj: 0.070783 (0.052990)  NNZ: 18 (12)  Ttime: 1.3890 Vtime: 0.0511
Step: 49100000  Loss: 0.068116 Regul: 0.004042 Obj: 0.072157 (0.052990)  NNZ: 19 (12)  Ttime: 1.3883 Vtime: 0.0515
Step: 49200000  Loss: 0.096590 Regul: 0.006287 Obj: 0.102877 (0.052990)  NNZ: 27 (12)  Ttime: 1.3876 Vtime: 0.0517
Step: 49300000  Loss: 0.064058 Regul: 0.003644 Obj: 0.067702 (0.052990)  NNZ: 25 (12)  Ttime: 1.3892 Vtime: 0.0517
Step: 49400000  Loss: 0.074494 Regul: 0.005408 Obj: 0.079903 (0.052990)  NNZ: 25 (12)  Ttime: 1.3915 Vtime: 0.0511
Step: 49500000  Loss: 0.087681 Regul: 0.004201 Obj: 0.091882 (0.052990)  NNZ: 15 (12)  Ttime: 1.3894 Vtime: 0.0516
Step: 49600000  Loss: 0.066842 Regul: 0.003664 Obj: 0.070505 (0.052990)  NNZ: 15 (12)  Ttime: 1.3874 Vtime: 0.0518
Step: 49700000  Loss: 0.079810 Regul: 0.005436 Obj: 0.085246 (0.052990)  NNZ: 24 (12)  Ttime: 1.3893 Vtime: 0.0513
Step: 49800000  Loss: 0.065633 Regul: 0.003632 Obj: 0.069264 (0.052990)  NNZ: 15 (12)  Ttime: 1.3907 Vtime: 0.0511
Step: 49900000  Loss: 0.088453 Regul: 0.006603 Obj: 0.095056 (0.052990)  NNZ: 28 (12)  Ttime: 1.3893 Vtime: 0.0513
Step: 50000000  Loss: 0.065310 Regul: 0.003882 Obj: 0.069192 (0.052990)  NNZ: 20 (12)  Ttime: 1.3878 Vtime: 0.0510
