mu: 0.005 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.051617 Regul: 0.187369 Obj: 2.238987 (2.238987)  NNZ: 13 (13)  Ttime: 1.3785 Vtime: 0.2083
Step: 33600000  Loss: 0.141519 Regul: 0.008999 Obj: 0.150518 (0.066952)  NNZ: 5 (6)  Ttime: 1.3800 Vtime: 0.0514
Step: 33700000  Loss: 0.163904 Regul: 0.007869 Obj: 0.171773 (0.066952)  NNZ: 6 (6)  Ttime: 1.3764 Vtime: 0.0516
Step: 33800000  Loss: 0.446177 Regul: 0.021567 Obj: 0.467744 (0.066952)  NNZ: 13 (6)  Ttime: 1.3769 Vtime: 0.0510
Step: 33900000  Loss: 0.141940 Regul: 0.009917 Obj: 0.151857 (0.066952)  NNZ: 5 (6)  Ttime: 1.3777 Vtime: 0.0510
Step: 34000000  Loss: 0.200434 Regul: 0.017930 Obj: 0.218364 (0.066952)  NNZ: 10 (6)  Ttime: 1.3786 Vtime: 0.0513
Step: 34100000  Loss: 0.350368 Regul: 0.017173 Obj: 0.367541 (0.066952)  NNZ: 10 (6)  Ttime: 1.3769 Vtime: 0.0514
Step: 34200000  Loss: 0.243188 Regul: 0.022617 Obj: 0.265805 (0.066952)  NNZ: 15 (6)  Ttime: 1.3770 Vtime: 0.0522
Step: 34300000  Loss: 0.232231 Regul: 0.008757 Obj: 0.240988 (0.066952)  NNZ: 6 (6)  Ttime: 1.3809 Vtime: 0.0516
Step: 34400000  Loss: 0.173450 Regul: 0.012629 Obj: 0.186079 (0.066952)  NNZ: 7 (6)  Ttime: 1.3768 Vtime: 0.0517
Step: 34500000  Loss: 0.236365 Regul: 0.022485 Obj: 0.258850 (0.066952)  NNZ: 9 (6)  Ttime: 1.3803 Vtime: 0.0518
Step: 34600000  Loss: 0.142186 Regul: 0.010237 Obj: 0.152422 (0.066952)  NNZ: 7 (6)  Ttime: 1.3835 Vtime: 0.0512
Step: 34700000  Loss: 0.169761 Regul: 0.015378 Obj: 0.185139 (0.066952)  NNZ: 10 (6)  Ttime: 1.3753 Vtime: 0.0521
Step: 34800000  Loss: 0.617818 Regul: 0.014978 Obj: 0.632796 (0.066952)  NNZ: 7 (6)  Ttime: 1.3893 Vtime: 0.0520
Step: 34900000  Loss: 0.188403 Regul: 0.018330 Obj: 0.206733 (0.066952)  NNZ: 11 (6)  Ttime: 1.3784 Vtime: 0.0514
Step: 35000000  Loss: 0.294200 Regul: 0.008586 Obj: 0.302786 (0.066952)  NNZ: 4 (6)  Ttime: 1.3785 Vtime: 0.0512
Step: 35100000  Loss: 0.249369 Regul: 0.026521 Obj: 0.275890 (0.066952)  NNZ: 15 (6)  Ttime: 1.3785 Vtime: 0.0515
Step: 35200000  Loss: 0.150567 Regul: 0.011692 Obj: 0.162259 (0.066952)  NNZ: 15 (6)  Ttime: 1.3790 Vtime: 0.0517
Step: 35300000  Loss: 0.301533 Regul: 0.027305 Obj: 0.328838 (0.066952)  NNZ: 10 (6)  Ttime: 1.3766 Vtime: 0.0520
Step: 35400000  Loss: 0.268837 Regul: 0.025200 Obj: 0.294037 (0.066952)  NNZ: 12 (6)  Ttime: 1.3815 Vtime: 0.0518
Step: 35500000  Loss: 0.241952 Regul: 0.009558 Obj: 0.251510 (0.066952)  NNZ: 8 (6)  Ttime: 1.3760 Vtime: 0.0521
Step: 35600000  Loss: 0.343638 Regul: 0.034604 Obj: 0.378242 (0.066952)  NNZ: 14 (6)  Ttime: 1.3809 Vtime: 0.0515
Step: 35700000  Loss: 0.184880 Regul: 0.020386 Obj: 0.205265 (0.066952)  NNZ: 11 (6)  Ttime: 1.3819 Vtime: 0.0512
Step: 35800000  Loss: 0.231260 Regul: 0.018567 Obj: 0.249827 (0.066952)  NNZ: 8 (6)  Ttime: 1.3759 Vtime: 0.0515
Step: 35900000  Loss: 0.147218 Regul: 0.014133 Obj: 0.161351 (0.066952)  NNZ: 9 (6)  Ttime: 1.3785 Vtime: 0.0510
Step: 36000000  Loss: 0.268491 Regul: 0.008716 Obj: 0.277207 (0.066952)  NNZ: 4 (6)  Ttime: 1.3803 Vtime: 0.0508
Step: 36100000  Loss: 0.219916 Regul: 0.021758 Obj: 0.241674 (0.066952)  NNZ: 12 (6)  Ttime: 1.3809 Vtime: 0.0513
Step: 36200000  Loss: 0.197575 Regul: 0.013772 Obj: 0.211347 (0.066952)  NNZ: 7 (6)  Ttime: 1.3760 Vtime: 0.0517
Step: 36300000  Loss: 0.200879 Regul: 0.015603 Obj: 0.216482 (0.066952)  NNZ: 11 (6)  Ttime: 1.3793 Vtime: 0.0511
Step: 36400000  Loss: 0.088913 Regul: 0.006541 Obj: 0.095454 (0.066952)  NNZ: 5 (6)  Ttime: 1.3799 Vtime: 0.0519
Step: 36500000  Loss: 0.186718 Regul: 0.012122 Obj: 0.198840 (0.066952)  NNZ: 8 (6)  Ttime: 1.3809 Vtime: 0.0513
Step: 36600000  Loss: 0.424089 Regul: 0.029309 Obj: 0.453398 (0.066952)  NNZ: 17 (6)  Ttime: 1.3874 Vtime: 0.0513
Step: 36700000  Loss: 0.180560 Regul: 0.012563 Obj: 0.193123 (0.066952)  NNZ: 8 (6)  Ttime: 1.3762 Vtime: 0.0513
Step: 36800000  Loss: 0.212064 Regul: 0.020771 Obj: 0.232835 (0.066952)  NNZ: 12 (6)  Ttime: 1.3834 Vtime: 0.0516
Step: 36900000  Loss: 0.090197 Regul: 0.005684 Obj: 0.095880 (0.066952)  NNZ: 5 (6)  Ttime: 1.3799 Vtime: 0.0517
Step: 37000000  Loss: 0.234268 Regul: 0.015547 Obj: 0.249815 (0.066952)  NNZ: 8 (6)  Ttime: 1.3792 Vtime: 0.0515
Step: 37100000  Loss: 0.284207 Regul: 0.028899 Obj: 0.313106 (0.066952)  NNZ: 16 (6)  Ttime: 1.3783 Vtime: 0.0512
Step: 37200000  Loss: 0.327494 Regul: 0.032332 Obj: 0.359826 (0.066952)  NNZ: 14 (6)  Ttime: 1.3788 Vtime: 0.0514
Step: 37300000  Loss: 0.162093 Regul: 0.012073 Obj: 0.174166 (0.066952)  NNZ: 9 (6)  Ttime: 1.3804 Vtime: 0.0517
Step: 37400000  Loss: 0.279829 Regul: 0.011323 Obj: 0.291152 (0.066952)  NNZ: 7 (6)  Ttime: 1.3803 Vtime: 0.0522
Step: 37500000  Loss: 0.161283 Regul: 0.013779 Obj: 0.175062 (0.066952)  NNZ: 7 (6)  Ttime: 1.3767 Vtime: 0.0515
Step: 37600000  Loss: 0.132224 Regul: 0.008857 Obj: 0.141081 (0.066952)  NNZ: 5 (6)  Ttime: 1.3823 Vtime: 0.0523
Step: 37700000  Loss: 0.202170 Regul: 0.012856 Obj: 0.215026 (0.066952)  NNZ: 7 (6)  Ttime: 1.3887 Vtime: 0.0523
Step: 37800000  Loss: 0.115528 Regul: 0.006333 Obj: 0.121861 (0.066952)  NNZ: 4 (6)  Ttime: 1.3786 Vtime: 0.0513
Step: 37900000  Loss: 0.289606 Regul: 0.013208 Obj: 0.302814 (0.066952)  NNZ: 10 (6)  Ttime: 1.3788 Vtime: 0.0510
Step: 38000000  Loss: 0.100042 Regul: 0.007375 Obj: 0.107418 (0.066952)  NNZ: 6 (6)  Ttime: 1.3797 Vtime: 0.0517
Step: 38100000  Loss: 0.358305 Regul: 0.032942 Obj: 0.391247 (0.066952)  NNZ: 13 (6)  Ttime: 1.3751 Vtime: 0.0520
Step: 38200000  Loss: 0.112472 Regul: 0.009067 Obj: 0.121539 (0.066952)  NNZ: 5 (6)  Ttime: 1.3769 Vtime: 0.0516
Step: 38300000  Loss: 0.086004 Regul: 0.002720 Obj: 0.088724 (0.066952)  NNZ: 4 (6)  Ttime: 1.3747 Vtime: 0.0510
Step: 38400000  Loss: 0.244857 Regul: 0.021887 Obj: 0.266745 (0.066952)  NNZ: 11 (6)  Ttime: 1.3783 Vtime: 0.0516
Step: 38500000  Loss: 0.157510 Regul: 0.005083 Obj: 0.162593 (0.066952)  NNZ: 5 (6)  Ttime: 1.3784 Vtime: 0.0515
Step: 38600000  Loss: 0.168645 Regul: 0.009495 Obj: 0.178139 (0.066952)  NNZ: 7 (6)  Ttime: 1.3797 Vtime: 0.0516
Step: 38700000  Loss: 0.160670 Regul: 0.014978 Obj: 0.175648 (0.066952)  NNZ: 11 (6)  Ttime: 1.3803 Vtime: 0.0516
Step: 38800000  Loss: 0.213655 Regul: 0.016711 Obj: 0.230367 (0.066952)  NNZ: 11 (6)  Ttime: 1.3758 Vtime: 0.0516
Step: 38900000  Loss: 0.199961 Regul: 0.020193 Obj: 0.220154 (0.066952)  NNZ: 17 (6)  Ttime: 1.3761 Vtime: 0.0510
Step: 39000000  Loss: 0.267392 Regul: 0.009238 Obj: 0.276630 (0.066952)  NNZ: 7 (6)  Ttime: 1.3829 Vtime: 0.0517
Step: 39100000  Loss: 0.216002 Regul: 0.013691 Obj: 0.229693 (0.066952)  NNZ: 13 (6)  Ttime: 1.3794 Vtime: 0.0515
Step: 39200000  Loss: 0.205764 Regul: 0.017302 Obj: 0.223066 (0.066952)  NNZ: 9 (6)  Ttime: 1.3744 Vtime: 0.0518
Step: 39300000  Loss: 0.270033 Regul: 0.015117 Obj: 0.285150 (0.066952)  NNZ: 9 (6)  Ttime: 1.3773 Vtime: 0.0519
Step: 39400000  Loss: 0.277845 Regul: 0.019915 Obj: 0.297759 (0.066952)  NNZ: 13 (6)  Ttime: 1.3823 Vtime: 0.0518
Step: 39500000  Loss: 0.159348 Regul: 0.013025 Obj: 0.172373 (0.066952)  NNZ: 10 (6)  Ttime: 1.3759 Vtime: 0.0515
Step: 39600000  Loss: 0.215879 Regul: 0.019272 Obj: 0.235152 (0.066952)  NNZ: 11 (6)  Ttime: 1.3753 Vtime: 0.0513
Step: 39700000  Loss: 0.097090 Regul: 0.006414 Obj: 0.103504 (0.066952)  NNZ: 5 (6)  Ttime: 1.3767 Vtime: 0.0516
Step: 39800000  Loss: 0.101491 Regul: 0.006370 Obj: 0.107860 (0.066952)  NNZ: 6 (6)  Ttime: 1.3753 Vtime: 0.0516
Step: 39900000  Loss: 0.082884 Regul: 0.004270 Obj: 0.087154 (0.066952)  NNZ: 7 (6)  Ttime: 1.3822 Vtime: 0.0518
Step: 40000000  Loss: 0.273833 Regul: 0.021177 Obj: 0.295010 (0.066952)  NNZ: 10 (6)  Ttime: 1.3745 Vtime: 0.0523
Step: 40100000  Loss: 0.248424 Regul: 0.027163 Obj: 0.275587 (0.066952)  NNZ: 13 (6)  Ttime: 1.3858 Vtime: 0.0524
Step: 40200000  Loss: 0.432164 Regul: 0.041204 Obj: 0.473367 (0.066952)  NNZ: 19 (6)  Ttime: 1.3788 Vtime: 0.0519
Step: 40300000  Loss: 0.126674 Regul: 0.008188 Obj: 0.134862 (0.066952)  NNZ: 6 (6)  Ttime: 1.3754 Vtime: 0.0514
Step: 40400000  Loss: 0.176191 Regul: 0.014939 Obj: 0.191130 (0.066952)  NNZ: 7 (6)  Ttime: 1.3778 Vtime: 0.0519
Step: 40500000  Loss: 0.298075 Regul: 0.024460 Obj: 0.322536 (0.066952)  NNZ: 14 (6)  Ttime: 1.3756 Vtime: 0.0507
Step: 40600000  Loss: 0.185291 Regul: 0.014727 Obj: 0.200017 (0.066952)  NNZ: 13 (6)  Ttime: 1.3753 Vtime: 0.0512
Step: 40700000  Loss: 0.129002 Regul: 0.013293 Obj: 0.142295 (0.066952)  NNZ: 9 (6)  Ttime: 1.3707 Vtime: 0.0506
Step: 40800000  Loss: 0.119533 Regul: 0.009814 Obj: 0.129347 (0.066952)  NNZ: 8 (6)  Ttime: 1.3777 Vtime: 0.0515
Step: 40900000  Loss: 0.211238 Regul: 0.023101 Obj: 0.234339 (0.066952)  NNZ: 12 (6)  Ttime: 1.3737 Vtime: 0.0512
Step: 41000000  Loss: 0.213713 Regul: 0.018281 Obj: 0.231994 (0.066952)  NNZ: 9 (6)  Ttime: 1.3751 Vtime: 0.0512
Step: 41100000  Loss: 0.372208 Regul: 0.030359 Obj: 0.402567 (0.066952)  NNZ: 14 (6)  Ttime: 1.3773 Vtime: 0.0518
Step: 41200000  Loss: 0.141937 Regul: 0.008345 Obj: 0.150282 (0.066952)  NNZ: 5 (6)  Ttime: 1.3832 Vtime: 0.0512
Step: 41300000  Loss: 0.165213 Regul: 0.015540 Obj: 0.180752 (0.066952)  NNZ: 10 (6)  Ttime: 1.3855 Vtime: 0.0512
Step: 41400000  Loss: 0.194250 Regul: 0.013333 Obj: 0.207582 (0.066952)  NNZ: 6 (6)  Ttime: 1.3836 Vtime: 0.0517
Step: 41500000  Loss: 0.201748 Regul: 0.004675 Obj: 0.206424 (0.066952)  NNZ: 5 (6)  Ttime: 1.3865 Vtime: 0.0510
Step: 41600000  Loss: 0.145476 Regul: 0.009441 Obj: 0.154917 (0.066952)  NNZ: 6 (6)  Ttime: 1.3812 Vtime: 0.0512
Step: 41700000  Loss: 0.193225 Regul: 0.015669 Obj: 0.208894 (0.066952)  NNZ: 10 (6)  Ttime: 1.3838 Vtime: 0.0515
Step: 41800000  Loss: 0.123168 Regul: 0.006292 Obj: 0.129460 (0.066952)  NNZ: 4 (6)  Ttime: 1.3834 Vtime: 0.0516
Step: 41900000  Loss: 0.243492 Regul: 0.023188 Obj: 0.266681 (0.066952)  NNZ: 11 (6)  Ttime: 1.3807 Vtime: 0.0510
Step: 42000000  Loss: 0.207532 Regul: 0.014111 Obj: 0.221644 (0.066952)  NNZ: 5 (6)  Ttime: 1.3813 Vtime: 0.0521
Step: 42100000  Loss: 0.223014 Regul: 0.019907 Obj: 0.242921 (0.066952)  NNZ: 16 (6)  Ttime: 1.3818 Vtime: 0.0514
Step: 42200000  Loss: 0.235282 Regul: 0.020576 Obj: 0.255858 (0.066952)  NNZ: 12 (6)  Ttime: 1.3819 Vtime: 0.0516
Step: 42300000  Loss: 0.214795 Regul: 0.015073 Obj: 0.229868 (0.066952)  NNZ: 9 (6)  Ttime: 1.3810 Vtime: 0.0518
Step: 42400000  Loss: 0.101862 Regul: 0.009185 Obj: 0.111047 (0.066952)  NNZ: 8 (6)  Ttime: 1.3830 Vtime: 0.0516
Step: 42500000  Loss: 0.259890 Regul: 0.011379 Obj: 0.271269 (0.066952)  NNZ: 8 (6)  Ttime: 1.3846 Vtime: 0.0511
Step: 42600000  Loss: 0.266056 Regul: 0.011382 Obj: 0.277438 (0.066952)  NNZ: 10 (6)  Ttime: 1.3809 Vtime: 0.0514
Step: 42700000  Loss: 0.137616 Regul: 0.009478 Obj: 0.147094 (0.066952)  NNZ: 10 (6)  Ttime: 1.3852 Vtime: 0.0515
Step: 42800000  Loss: 0.217771 Regul: 0.023059 Obj: 0.240830 (0.066952)  NNZ: 10 (6)  Ttime: 1.3797 Vtime: 0.0517
Step: 42900000  Loss: 0.187065 Regul: 0.017952 Obj: 0.205017 (0.066952)  NNZ: 9 (6)  Ttime: 1.3815 Vtime: 0.0513
Step: 43000000  Loss: 0.137491 Regul: 0.012065 Obj: 0.149556 (0.066952)  NNZ: 7 (6)  Ttime: 1.3816 Vtime: 0.0512
Step: 43100000  Loss: 0.193268 Regul: 0.014907 Obj: 0.208175 (0.066952)  NNZ: 7 (6)  Ttime: 1.3819 Vtime: 0.0516
Step: 43200000  Loss: 0.211381 Regul: 0.017031 Obj: 0.228413 (0.066952)  NNZ: 11 (6)  Ttime: 1.3832 Vtime: 0.0510
Step: 43300000  Loss: 0.120577 Regul: 0.008452 Obj: 0.129029 (0.066952)  NNZ: 6 (6)  Ttime: 1.3815 Vtime: 0.0521
Step: 43400000  Loss: 0.180392 Regul: 0.017051 Obj: 0.197442 (0.066952)  NNZ: 10 (6)  Ttime: 1.3800 Vtime: 0.0515
Step: 43500000  Loss: 0.173088 Regul: 0.011091 Obj: 0.184179 (0.066952)  NNZ: 8 (6)  Ttime: 1.3835 Vtime: 0.0514
Step: 43600000  Loss: 0.138433 Regul: 0.009456 Obj: 0.147888 (0.066952)  NNZ: 8 (6)  Ttime: 1.3803 Vtime: 0.0516
Step: 43700000  Loss: 0.275888 Regul: 0.028276 Obj: 0.304165 (0.066952)  NNZ: 16 (6)  Ttime: 1.3813 Vtime: 0.0510
Step: 43800000  Loss: 0.172788 Regul: 0.015974 Obj: 0.188763 (0.066952)  NNZ: 10 (6)  Ttime: 1.3781 Vtime: 0.0512
Step: 43900000  Loss: 0.185152 Regul: 0.012073 Obj: 0.197225 (0.066952)  NNZ: 7 (6)  Ttime: 1.3827 Vtime: 0.0521
Step: 44000000  Loss: 0.137197 Regul: 0.008875 Obj: 0.146072 (0.066952)  NNZ: 7 (6)  Ttime: 1.3854 Vtime: 0.0515
Step: 44100000  Loss: 0.137531 Regul: 0.008982 Obj: 0.146513 (0.066952)  NNZ: 11 (6)  Ttime: 1.3839 Vtime: 0.0506
Step: 44200000  Loss: 0.201961 Regul: 0.012166 Obj: 0.214126 (0.066952)  NNZ: 9 (6)  Ttime: 1.3796 Vtime: 0.0516
Step: 44300000  Loss: 0.135066 Regul: 0.010288 Obj: 0.145354 (0.066952)  NNZ: 5 (6)  Ttime: 1.3826 Vtime: 0.0508
Step: 44400000  Loss: 0.227139 Regul: 0.024973 Obj: 0.252112 (0.066952)  NNZ: 14 (6)  Ttime: 1.3794 Vtime: 0.0527
Step: 44500000  Loss: 0.094726 Regul: 0.007236 Obj: 0.101962 (0.066952)  NNZ: 6 (6)  Ttime: 1.3819 Vtime: 0.0509
Step: 44600000  Loss: 0.147132 Regul: 0.009844 Obj: 0.156976 (0.066952)  NNZ: 9 (6)  Ttime: 1.3801 Vtime: 0.0523
Step: 44700000  Loss: 0.303833 Regul: 0.029368 Obj: 0.333201 (0.066952)  NNZ: 15 (6)  Ttime: 1.3819 Vtime: 0.0524
Step: 44800000  Loss: 0.234966 Regul: 0.021418 Obj: 0.256384 (0.066952)  NNZ: 11 (6)  Ttime: 1.3914 Vtime: 0.0509
Step: 44900000  Loss: 0.243992 Regul: 0.026995 Obj: 0.270987 (0.066952)  NNZ: 14 (6)  Ttime: 1.3850 Vtime: 0.0512
Step: 45000000  Loss: 0.249617 Regul: 0.021960 Obj: 0.271577 (0.066952)  NNZ: 12 (6)  Ttime: 1.3809 Vtime: 0.0515
Step: 45100000  Loss: 0.136826 Regul: 0.009878 Obj: 0.146704 (0.066952)  NNZ: 10 (6)  Ttime: 1.3797 Vtime: 0.0517
Step: 45200000  Loss: 0.203788 Regul: 0.020798 Obj: 0.224587 (0.066952)  NNZ: 10 (6)  Ttime: 1.3835 Vtime: 0.0513
Step: 45300000  Loss: 0.186055 Regul: 0.017563 Obj: 0.203618 (0.066952)  NNZ: 11 (6)  Ttime: 1.3792 Vtime: 0.0517
Step: 45400000  Loss: 0.203155 Regul: 0.020952 Obj: 0.224107 (0.066952)  NNZ: 14 (6)  Ttime: 1.3811 Vtime: 0.0512
Step: 45500000  Loss: 0.121147 Regul: 0.009919 Obj: 0.131066 (0.066952)  NNZ: 9 (6)  Ttime: 1.3838 Vtime: 0.0526
Step: 45600000  Loss: 0.179978 Regul: 0.012358 Obj: 0.192336 (0.066952)  NNZ: 10 (6)  Ttime: 1.3826 Vtime: 0.0517
Step: 45700000  Loss: 0.191087 Regul: 0.016804 Obj: 0.207891 (0.066952)  NNZ: 11 (6)  Ttime: 1.3829 Vtime: 0.0516
Step: 45800000  Loss: 0.415799 Regul: 0.033669 Obj: 0.449469 (0.066952)  NNZ: 16 (6)  Ttime: 1.3831 Vtime: 0.0511
Step: 45900000  Loss: 0.141276 Regul: 0.007451 Obj: 0.148727 (0.066952)  NNZ: 7 (6)  Ttime: 1.3808 Vtime: 0.0513
Step: 46000000  Loss: 0.995526 Regul: 0.011184 Obj: 1.006710 (0.066952)  NNZ: 6 (6)  Ttime: 1.3872 Vtime: 0.0523
Step: 46100000  Loss: 0.160739 Regul: 0.006472 Obj: 0.167211 (0.066952)  NNZ: 4 (6)  Ttime: 1.3886 Vtime: 0.0517
Step: 46200000  Loss: 0.188645 Regul: 0.008423 Obj: 0.197068 (0.066952)  NNZ: 7 (6)  Ttime: 1.3857 Vtime: 0.0514
Step: 46300000  Loss: 0.371471 Regul: 0.033457 Obj: 0.404928 (0.066952)  NNZ: 16 (6)  Ttime: 1.3806 Vtime: 0.0522
Step: 46400000  Loss: 0.119831 Regul: 0.007117 Obj: 0.126948 (0.066952)  NNZ: 7 (6)  Ttime: 1.3792 Vtime: 0.0513
Step: 46500000  Loss: 0.212813 Regul: 0.023179 Obj: 0.235992 (0.066952)  NNZ: 12 (6)  Ttime: 1.3825 Vtime: 0.0519
Step: 46600000  Loss: 0.236459 Regul: 0.014119 Obj: 0.250577 (0.066952)  NNZ: 8 (6)  Ttime: 1.3830 Vtime: 0.0516
Step: 46700000  Loss: 0.178815 Regul: 0.012166 Obj: 0.190981 (0.066952)  NNZ: 7 (6)  Ttime: 1.3824 Vtime: 0.0518
Step: 46800000  Loss: 0.102328 Regul: 0.006489 Obj: 0.108817 (0.066952)  NNZ: 8 (6)  Ttime: 1.3825 Vtime: 0.0509
Step: 46900000  Loss: 0.158099 Regul: 0.013586 Obj: 0.171685 (0.066952)  NNZ: 8 (6)  Ttime: 1.3838 Vtime: 0.0514
Step: 47000000  Loss: 0.241528 Regul: 0.024185 Obj: 0.265713 (0.066952)  NNZ: 12 (6)  Ttime: 1.3831 Vtime: 0.0508
Step: 47100000  Loss: 0.278196 Regul: 0.028298 Obj: 0.306494 (0.066952)  NNZ: 19 (6)  Ttime: 1.3842 Vtime: 0.0515
Step: 47200000  Loss: 0.151993 Regul: 0.013127 Obj: 0.165121 (0.066952)  NNZ: 10 (6)  Ttime: 1.3839 Vtime: 0.0518
Step: 47300000  Loss: 0.268219 Regul: 0.025115 Obj: 0.293334 (0.066952)  NNZ: 11 (6)  Ttime: 1.3803 Vtime: 0.0519
Step: 47400000  Loss: 0.115279 Regul: 0.010315 Obj: 0.125594 (0.066952)  NNZ: 9 (6)  Ttime: 1.3801 Vtime: 0.0517
Step: 47500000  Loss: 0.103990 Regul: 0.004854 Obj: 0.108843 (0.066952)  NNZ: 4 (6)  Ttime: 1.3800 Vtime: 0.0514
Step: 47600000  Loss: 0.258476 Regul: 0.021946 Obj: 0.280422 (0.066952)  NNZ: 13 (6)  Ttime: 1.3756 Vtime: 0.0512
Step: 47700000  Loss: 0.271177 Regul: 0.025269 Obj: 0.296445 (0.066952)  NNZ: 14 (6)  Ttime: 1.3815 Vtime: 0.0517
Step: 47800000  Loss: 0.121135 Regul: 0.006509 Obj: 0.127643 (0.066952)  NNZ: 3 (6)  Ttime: 1.3804 Vtime: 0.0520
Step: 47900000  Loss: 0.187338 Regul: 0.018608 Obj: 0.205947 (0.066952)  NNZ: 11 (6)  Ttime: 1.3867 Vtime: 0.0525
Step: 48000000  Loss: 0.165489 Regul: 0.013916 Obj: 0.179405 (0.066952)  NNZ: 10 (6)  Ttime: 1.3854 Vtime: 0.0515
Step: 48100000  Loss: 0.517980 Regul: 0.022939 Obj: 0.540919 (0.066952)  NNZ: 14 (6)  Ttime: 1.3818 Vtime: 0.0514
Step: 48200000  Loss: 0.078409 Regul: 0.003760 Obj: 0.082168 (0.066952)  NNZ: 2 (6)  Ttime: 1.3869 Vtime: 0.0520
Step: 48300000  Loss: 0.169193 Regul: 0.011580 Obj: 0.180772 (0.066952)  NNZ: 9 (6)  Ttime: 1.3832 Vtime: 0.0513
Step: 48400000  Loss: 0.143875 Regul: 0.011770 Obj: 0.155645 (0.066952)  NNZ: 7 (6)  Ttime: 1.3879 Vtime: 0.0517
Step: 48500000  Loss: 0.240747 Regul: 0.019048 Obj: 0.259795 (0.066952)  NNZ: 17 (6)  Ttime: 1.3829 Vtime: 0.0517
Step: 48600000  Loss: 0.187066 Regul: 0.015161 Obj: 0.202227 (0.066952)  NNZ: 7 (6)  Ttime: 1.3836 Vtime: 0.0516
Step: 48700000  Loss: 0.120441 Regul: 0.009165 Obj: 0.129606 (0.066952)  NNZ: 8 (6)  Ttime: 1.3788 Vtime: 0.0512
Step: 48800000  Loss: 0.076395 Regul: 0.003987 Obj: 0.080382 (0.066952)  NNZ: 6 (6)  Ttime: 1.3826 Vtime: 0.0511
Step: 48900000  Loss: 0.163085 Regul: 0.011790 Obj: 0.174875 (0.066952)  NNZ: 13 (6)  Ttime: 1.3795 Vtime: 0.0522
Step: 49000000  Loss: 0.121734 Regul: 0.006526 Obj: 0.128260 (0.066952)  NNZ: 5 (6)  Ttime: 1.3832 Vtime: 0.0512
Step: 49100000  Loss: 0.220768 Regul: 0.020117 Obj: 0.240885 (0.066952)  NNZ: 12 (6)  Ttime: 1.3833 Vtime: 0.0517
Step: 49200000  Loss: 0.262957 Regul: 0.022361 Obj: 0.285318 (0.066952)  NNZ: 11 (6)  Ttime: 1.3820 Vtime: 0.0512
Step: 49300000  Loss: 0.246123 Regul: 0.018638 Obj: 0.264761 (0.066952)  NNZ: 13 (6)  Ttime: 1.3834 Vtime: 0.0511
Step: 49400000  Loss: 0.097789 Regul: 0.008247 Obj: 0.106036 (0.066952)  NNZ: 7 (6)  Ttime: 1.3842 Vtime: 0.0521
Step: 49500000  Loss: 0.156238 Regul: 0.013472 Obj: 0.169709 (0.066952)  NNZ: 7 (6)  Ttime: 1.3828 Vtime: 0.0513
Step: 49600000  Loss: 0.209138 Regul: 0.019966 Obj: 0.229104 (0.066952)  NNZ: 15 (6)  Ttime: 1.3827 Vtime: 0.0512
Step: 49700000  Loss: 0.097278 Regul: 0.003994 Obj: 0.101272 (0.066952)  NNZ: 3 (6)  Ttime: 1.3819 Vtime: 0.0510
Step: 49800000  Loss: 0.547876 Regul: 0.015652 Obj: 0.563528 (0.066952)  NNZ: 8 (6)  Ttime: 1.3831 Vtime: 0.0518
Step: 49900000  Loss: 0.114109 Regul: 0.004639 Obj: 0.118747 (0.066952)  NNZ: 3 (6)  Ttime: 1.3814 Vtime: 0.0513
Step: 50000000  Loss: 0.423213 Regul: 0.025222 Obj: 0.448435 (0.066952)  NNZ: 8 (6)  Ttime: 1.3813 Vtime: 0.0523
