mu: 0.003 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.406658 Regul: 0.005848 Obj: 0.412506 (0.412506)  NNZ: 8 (8)  Ttime: 1.4094 Vtime: 0.2065
Step: 34200000  Loss: 0.079420 Regul: 0.001617 Obj: 0.081036 (0.073749)  NNZ: 17 (14)  Ttime: 1.4035 Vtime: 0.0512
Step: 34300000  Loss: 0.084899 Regul: 0.001436 Obj: 0.086335 (0.073749)  NNZ: 16 (14)  Ttime: 1.4066 Vtime: 0.0512
Step: 34400000  Loss: 0.075800 Regul: 0.001457 Obj: 0.077257 (0.073749)  NNZ: 18 (14)  Ttime: 1.4048 Vtime: 0.0519
Step: 34500000  Loss: 0.076709 Regul: 0.001253 Obj: 0.077962 (0.073749)  NNZ: 16 (14)  Ttime: 1.4072 Vtime: 0.0511
Step: 34600000  Loss: 0.073679 Regul: 0.001369 Obj: 0.075048 (0.073749)  NNZ: 13 (14)  Ttime: 1.4046 Vtime: 0.0515
Step: 34700000  Loss: 0.083762 Regul: 0.001396 Obj: 0.085158 (0.073749)  NNZ: 16 (14)  Ttime: 1.4057 Vtime: 0.0520
Step: 34800000  Loss: 0.082380 Regul: 0.001928 Obj: 0.084308 (0.073749)  NNZ: 22 (14)  Ttime: 1.4052 Vtime: 0.0514
Step: 34900000  Loss: 0.075347 Regul: 0.001664 Obj: 0.077010 (0.073749)  NNZ: 20 (14)  Ttime: 1.4086 Vtime: 0.0516
Step: 35000000  Loss: 0.075205 Regul: 0.001299 Obj: 0.076504 (0.073749)  NNZ: 14 (14)  Ttime: 1.4053 Vtime: 0.0512
Best: 35100000  Loss: 0.072113 Regul: 0.001348 Obj: 0.073461 (0.073461)  NNZ: 12 (12)  Ttime: 1.4062 Vtime: 0.0512
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.972769 FPR95: 14.68 [saved]
Step: 35200000  Loss: 0.075083 Regul: 0.001647 Obj: 0.076730 (0.073461)  NNZ: 20 (12)  Ttime: 1.4045 Vtime: 0.0511
Step: 35300000  Loss: 0.078799 Regul: 0.001714 Obj: 0.080513 (0.073461)  NNZ: 17 (12)  Ttime: 1.4040 Vtime: 0.0526
Step: 35400000  Loss: 0.077403 Regul: 0.001757 Obj: 0.079161 (0.073461)  NNZ: 20 (12)  Ttime: 1.4087 Vtime: 0.0511
Step: 35500000  Loss: 0.074808 Regul: 0.001586 Obj: 0.076394 (0.073461)  NNZ: 17 (12)  Ttime: 1.4069 Vtime: 0.0514
Step: 35600000  Loss: 0.081717 Regul: 0.001261 Obj: 0.082978 (0.073461)  NNZ: 16 (12)  Ttime: 1.4059 Vtime: 0.0519
Step: 35700000  Loss: 0.072350 Regul: 0.001421 Obj: 0.073771 (0.073461)  NNZ: 15 (12)  Ttime: 1.4069 Vtime: 0.0515
Step: 35800000  Loss: 0.077871 Regul: 0.001439 Obj: 0.079311 (0.073461)  NNZ: 20 (12)  Ttime: 1.4109 Vtime: 0.0519
Step: 35900000  Loss: 0.076835 Regul: 0.001442 Obj: 0.078278 (0.073461)  NNZ: 14 (12)  Ttime: 1.4055 Vtime: 0.0512
Step: 36000000  Loss: 0.077947 Regul: 0.001737 Obj: 0.079684 (0.073461)  NNZ: 16 (12)  Ttime: 1.4053 Vtime: 0.0514
Step: 36100000  Loss: 0.073079 Regul: 0.001262 Obj: 0.074340 (0.073461)  NNZ: 20 (12)  Ttime: 1.4042 Vtime: 0.0514
Step: 36200000  Loss: 0.079287 Regul: 0.001399 Obj: 0.080686 (0.073461)  NNZ: 17 (12)  Ttime: 1.4079 Vtime: 0.0513
Step: 36300000  Loss: 0.077742 Regul: 0.001420 Obj: 0.079162 (0.073461)  NNZ: 15 (12)  Ttime: 1.4071 Vtime: 0.0517
Step: 36400000  Loss: 0.084916 Regul: 0.001422 Obj: 0.086338 (0.073461)  NNZ: 12 (12)  Ttime: 1.4113 Vtime: 0.0516
Step: 36500000  Loss: 0.077457 Regul: 0.000829 Obj: 0.078286 (0.073461)  NNZ: 15 (12)  Ttime: 1.4092 Vtime: 0.0520
Step: 36600000  Loss: 0.079962 Regul: 0.001760 Obj: 0.081722 (0.073461)  NNZ: 19 (12)  Ttime: 1.4043 Vtime: 0.0517
Step: 36700000  Loss: 0.079988 Regul: 0.001368 Obj: 0.081356 (0.073461)  NNZ: 15 (12)  Ttime: 1.4119 Vtime: 0.0513
Step: 36800000  Loss: 0.084985 Regul: 0.002075 Obj: 0.087060 (0.073461)  NNZ: 20 (12)  Ttime: 1.4068 Vtime: 0.0516
Step: 36900000  Loss: 0.081352 Regul: 0.001961 Obj: 0.083312 (0.073461)  NNZ: 20 (12)  Ttime: 1.4051 Vtime: 0.0515
Step: 37000000  Loss: 0.072584 Regul: 0.001095 Obj: 0.073680 (0.073461)  NNZ: 14 (12)  Ttime: 1.4051 Vtime: 0.0519
Step: 37100000  Loss: 0.077657 Regul: 0.001619 Obj: 0.079276 (0.073461)  NNZ: 21 (12)  Ttime: 1.4079 Vtime: 0.0516
Step: 37200000  Loss: 0.076340 Regul: 0.001570 Obj: 0.077910 (0.073461)  NNZ: 20 (12)  Ttime: 1.4082 Vtime: 0.0521
Step: 37300000  Loss: 0.081260 Regul: 0.001929 Obj: 0.083189 (0.073461)  NNZ: 19 (12)  Ttime: 1.4100 Vtime: 0.0511
Step: 37400000  Loss: 0.081997 Regul: 0.001462 Obj: 0.083459 (0.073461)  NNZ: 16 (12)  Ttime: 1.4057 Vtime: 0.0507
Step: 37500000  Loss: 0.073268 Regul: 0.001324 Obj: 0.074591 (0.073461)  NNZ: 13 (12)  Ttime: 1.4094 Vtime: 0.0510
Step: 37600000  Loss: 0.078860 Regul: 0.001980 Obj: 0.080840 (0.073461)  NNZ: 20 (12)  Ttime: 1.4062 Vtime: 0.0511
Step: 37700000  Loss: 0.074047 Regul: 0.001455 Obj: 0.075502 (0.073461)  NNZ: 16 (12)  Ttime: 1.4079 Vtime: 0.0528
Step: 37800000  Loss: 0.081500 Regul: 0.002270 Obj: 0.083769 (0.073461)  NNZ: 23 (12)  Ttime: 1.4103 Vtime: 0.0515
Step: 37900000  Loss: 0.081076 Regul: 0.001532 Obj: 0.082608 (0.073461)  NNZ: 16 (12)  Ttime: 1.4061 Vtime: 0.0514
Step: 38000000  Loss: 0.085046 Regul: 0.002065 Obj: 0.087111 (0.073461)  NNZ: 29 (12)  Ttime: 1.4068 Vtime: 0.0512
Step: 38100000  Loss: 0.087507 Regul: 0.001766 Obj: 0.089273 (0.073461)  NNZ: 17 (12)  Ttime: 1.4108 Vtime: 0.0514
Step: 38200000  Loss: 0.087826 Regul: 0.001048 Obj: 0.088874 (0.073461)  NNZ: 13 (12)  Ttime: 1.4078 Vtime: 0.0511
Step: 38300000  Loss: 0.077970 Regul: 0.001744 Obj: 0.079714 (0.073461)  NNZ: 21 (12)  Ttime: 1.4083 Vtime: 0.0516
Step: 38400000  Loss: 0.076448 Regul: 0.001043 Obj: 0.077491 (0.073461)  NNZ: 13 (12)  Ttime: 1.4051 Vtime: 0.0517
Step: 38500000  Loss: 0.076372 Regul: 0.001540 Obj: 0.077912 (0.073461)  NNZ: 17 (12)  Ttime: 1.4074 Vtime: 0.0513
Step: 38600000  Loss: 0.077599 Regul: 0.001523 Obj: 0.079122 (0.073461)  NNZ: 16 (12)  Ttime: 1.4071 Vtime: 0.0515
Step: 38700000  Loss: 0.079622 Regul: 0.001708 Obj: 0.081329 (0.073461)  NNZ: 21 (12)  Ttime: 1.4089 Vtime: 0.0507
Step: 38800000  Loss: 0.074029 Regul: 0.001649 Obj: 0.075678 (0.073461)  NNZ: 21 (12)  Ttime: 1.4086 Vtime: 0.0512
Step: 38900000  Loss: 0.077786 Regul: 0.001456 Obj: 0.079242 (0.073461)  NNZ: 17 (12)  Ttime: 1.4083 Vtime: 0.0510
Step: 39000000  Loss: 0.077737 Regul: 0.001687 Obj: 0.079425 (0.073461)  NNZ: 20 (12)  Ttime: 1.4052 Vtime: 0.0519
Step: 39100000  Loss: 0.079888 Regul: 0.001575 Obj: 0.081462 (0.073461)  NNZ: 12 (12)  Ttime: 1.4066 Vtime: 0.0509
Step: 39200000  Loss: 0.074483 Regul: 0.001674 Obj: 0.076157 (0.073461)  NNZ: 18 (12)  Ttime: 1.4068 Vtime: 0.0523
Step: 39300000  Loss: 0.074021 Regul: 0.001682 Obj: 0.075702 (0.073461)  NNZ: 23 (12)  Ttime: 1.4062 Vtime: 0.0518
Step: 39400000  Loss: 0.076939 Regul: 0.000905 Obj: 0.077844 (0.073461)  NNZ: 12 (12)  Ttime: 1.4054 Vtime: 0.0520
Step: 39500000  Loss: 0.075209 Regul: 0.001604 Obj: 0.076814 (0.073461)  NNZ: 20 (12)  Ttime: 1.4106 Vtime: 0.0511
Step: 39600000  Loss: 0.074861 Regul: 0.001233 Obj: 0.076094 (0.073461)  NNZ: 15 (12)  Ttime: 1.4071 Vtime: 0.0521
Step: 39700000  Loss: 0.072441 Regul: 0.001280 Obj: 0.073721 (0.073461)  NNZ: 18 (12)  Ttime: 1.4060 Vtime: 0.0523
Step: 39800000  Loss: 0.072539 Regul: 0.001526 Obj: 0.074066 (0.073461)  NNZ: 17 (12)  Ttime: 1.4082 Vtime: 0.0513
Step: 39900000  Loss: 0.076365 Regul: 0.001463 Obj: 0.077829 (0.073461)  NNZ: 14 (12)  Ttime: 1.4072 Vtime: 0.0519
Step: 40000000  Loss: 0.089291 Regul: 0.001919 Obj: 0.091210 (0.073461)  NNZ: 21 (12)  Ttime: 1.4117 Vtime: 0.0517
Step: 40100000  Loss: 0.083071 Regul: 0.002382 Obj: 0.085453 (0.073461)  NNZ: 26 (12)  Ttime: 1.4110 Vtime: 0.0514
Step: 40200000  Loss: 0.077153 Regul: 0.001531 Obj: 0.078684 (0.073461)  NNZ: 18 (12)  Ttime: 1.4117 Vtime: 0.0511
Step: 40300000  Loss: 0.082180 Regul: 0.001088 Obj: 0.083268 (0.073461)  NNZ: 13 (12)  Ttime: 1.4097 Vtime: 0.0513
Step: 40400000  Loss: 0.079179 Regul: 0.001958 Obj: 0.081137 (0.073461)  NNZ: 21 (12)  Ttime: 1.4033 Vtime: 0.0512
Step: 40500000  Loss: 0.079148 Regul: 0.001122 Obj: 0.080270 (0.073461)  NNZ: 13 (12)  Ttime: 1.4037 Vtime: 0.0509
Step: 40600000  Loss: 0.084146 Regul: 0.000854 Obj: 0.085001 (0.073461)  NNZ: 12 (12)  Ttime: 1.4045 Vtime: 0.0526
Step: 40700000  Loss: 0.086460 Regul: 0.001262 Obj: 0.087721 (0.073461)  NNZ: 17 (12)  Ttime: 1.4025 Vtime: 0.0514
Step: 40800000  Loss: 0.088270 Regul: 0.002332 Obj: 0.090602 (0.073461)  NNZ: 19 (12)  Ttime: 1.4073 Vtime: 0.0519
Step: 40900000  Loss: 0.081388 Regul: 0.001742 Obj: 0.083131 (0.073461)  NNZ: 18 (12)  Ttime: 1.4067 Vtime: 0.0531
Step: 41000000  Loss: 0.077355 Regul: 0.001659 Obj: 0.079014 (0.073461)  NNZ: 16 (12)  Ttime: 1.4050 Vtime: 0.0512
Step: 41100000  Loss: 0.072538 Regul: 0.001410 Obj: 0.073948 (0.073461)  NNZ: 15 (12)  Ttime: 1.4080 Vtime: 0.0519
Step: 41200000  Loss: 0.092366 Regul: 0.002477 Obj: 0.094844 (0.073461)  NNZ: 22 (12)  Ttime: 1.4102 Vtime: 0.0512
Step: 41300000  Loss: 0.079019 Regul: 0.001573 Obj: 0.080591 (0.073461)  NNZ: 20 (12)  Ttime: 1.4065 Vtime: 0.0517
Step: 41400000  Loss: 0.077301 Regul: 0.001261 Obj: 0.078562 (0.073461)  NNZ: 15 (12)  Ttime: 1.4051 Vtime: 0.0514
Step: 41500000  Loss: 0.084223 Regul: 0.001610 Obj: 0.085833 (0.073461)  NNZ: 20 (12)  Ttime: 1.4110 Vtime: 0.0522
Step: 41600000  Loss: 0.079066 Regul: 0.001713 Obj: 0.080779 (0.073461)  NNZ: 17 (12)  Ttime: 1.4087 Vtime: 0.0515
Step: 41700000  Loss: 0.080342 Regul: 0.001700 Obj: 0.082042 (0.073461)  NNZ: 17 (12)  Ttime: 1.4042 Vtime: 0.0512
Step: 41800000  Loss: 0.081663 Regul: 0.001508 Obj: 0.083171 (0.073461)  NNZ: 14 (12)  Ttime: 1.4051 Vtime: 0.0522
Step: 41900000  Loss: 0.084139 Regul: 0.001175 Obj: 0.085314 (0.073461)  NNZ: 13 (12)  Ttime: 1.4055 Vtime: 0.0510
Step: 42000000  Loss: 0.079214 Regul: 0.000813 Obj: 0.080027 (0.073461)  NNZ: 11 (12)  Ttime: 1.4056 Vtime: 0.0517
Step: 42100000  Loss: 0.075147 Regul: 0.001033 Obj: 0.076180 (0.073461)  NNZ: 17 (12)  Ttime: 1.4072 Vtime: 0.0513
Step: 42200000  Loss: 0.080015 Regul: 0.001241 Obj: 0.081256 (0.073461)  NNZ: 18 (12)  Ttime: 1.4052 Vtime: 0.0520
Step: 42300000  Loss: 0.075940 Regul: 0.001688 Obj: 0.077628 (0.073461)  NNZ: 20 (12)  Ttime: 1.4210 Vtime: 0.0512
Step: 42400000  Loss: 0.076578 Regul: 0.001263 Obj: 0.077841 (0.073461)  NNZ: 16 (12)  Ttime: 1.4067 Vtime: 0.0515
Step: 42500000  Loss: 0.073044 Regul: 0.001011 Obj: 0.074056 (0.073461)  NNZ: 12 (12)  Ttime: 1.4051 Vtime: 0.0518
Step: 42600000  Loss: 0.073544 Regul: 0.001246 Obj: 0.074790 (0.073461)  NNZ: 11 (12)  Ttime: 1.4139 Vtime: 0.0514
Step: 42700000  Loss: 0.081053 Regul: 0.001519 Obj: 0.082572 (0.073461)  NNZ: 18 (12)  Ttime: 1.4089 Vtime: 0.0511
Step: 42800000  Loss: 0.087776 Regul: 0.001628 Obj: 0.089404 (0.073461)  NNZ: 22 (12)  Ttime: 1.4086 Vtime: 0.0517
Step: 42900000  Loss: 0.086103 Regul: 0.002038 Obj: 0.088140 (0.073461)  NNZ: 24 (12)  Ttime: 1.4110 Vtime: 0.0512
Step: 43000000  Loss: 0.076967 Regul: 0.001796 Obj: 0.078762 (0.073461)  NNZ: 20 (12)  Ttime: 1.4119 Vtime: 0.0516
Step: 43100000  Loss: 0.090697 Regul: 0.002129 Obj: 0.092826 (0.073461)  NNZ: 26 (12)  Ttime: 1.4050 Vtime: 0.0508
Step: 43200000  Loss: 0.079092 Regul: 0.001220 Obj: 0.080312 (0.073461)  NNZ: 11 (12)  Ttime: 1.4073 Vtime: 0.0511
Step: 43300000  Loss: 0.080024 Regul: 0.001949 Obj: 0.081974 (0.073461)  NNZ: 19 (12)  Ttime: 1.4072 Vtime: 0.0518
Step: 43400000  Loss: 0.086856 Regul: 0.002021 Obj: 0.088877 (0.073461)  NNZ: 24 (12)  Ttime: 1.4047 Vtime: 0.0510
Step: 43500000  Loss: 0.076171 Regul: 0.001618 Obj: 0.077789 (0.073461)  NNZ: 20 (12)  Ttime: 1.4024 Vtime: 0.0515
Step: 43600000  Loss: 0.080558 Regul: 0.001937 Obj: 0.082495 (0.073461)  NNZ: 21 (12)  Ttime: 1.4064 Vtime: 0.0513
Step: 43700000  Loss: 0.077844 Regul: 0.001476 Obj: 0.079320 (0.073461)  NNZ: 19 (12)  Ttime: 1.4067 Vtime: 0.0516
Step: 43800000  Loss: 0.080595 Regul: 0.001385 Obj: 0.081980 (0.073461)  NNZ: 16 (12)  Ttime: 1.4021 Vtime: 0.0517
Step: 43900000  Loss: 0.078802 Regul: 0.001892 Obj: 0.080694 (0.073461)  NNZ: 21 (12)  Ttime: 1.4047 Vtime: 0.0512
Step: 44000000  Loss: 0.076018 Regul: 0.001266 Obj: 0.077284 (0.073461)  NNZ: 15 (12)  Ttime: 1.4069 Vtime: 0.0514
Step: 44100000  Loss: 0.083859 Regul: 0.001541 Obj: 0.085400 (0.073461)  NNZ: 19 (12)  Ttime: 1.4028 Vtime: 0.0511
Step: 44200000  Loss: 0.080295 Regul: 0.001117 Obj: 0.081412 (0.073461)  NNZ: 14 (12)  Ttime: 1.4042 Vtime: 0.0518
Step: 44300000  Loss: 0.083620 Regul: 0.001712 Obj: 0.085332 (0.073461)  NNZ: 21 (12)  Ttime: 1.4078 Vtime: 0.0512
Step: 44400000  Loss: 0.089686 Regul: 0.001353 Obj: 0.091039 (0.073461)  NNZ: 15 (12)  Ttime: 1.4070 Vtime: 0.0521
Step: 44500000  Loss: 0.082231 Regul: 0.001608 Obj: 0.083839 (0.073461)  NNZ: 19 (12)  Ttime: 1.4061 Vtime: 0.0517
Step: 44600000  Loss: 0.073112 Regul: 0.001373 Obj: 0.074485 (0.073461)  NNZ: 19 (12)  Ttime: 1.4044 Vtime: 0.0511
Step: 44700000  Loss: 0.073108 Regul: 0.001405 Obj: 0.074513 (0.073461)  NNZ: 19 (12)  Ttime: 1.4062 Vtime: 0.0513
Step: 44800000  Loss: 0.075895 Regul: 0.001308 Obj: 0.077203 (0.073461)  NNZ: 18 (12)  Ttime: 1.4054 Vtime: 0.0524
Step: 44900000  Loss: 0.089766 Regul: 0.001998 Obj: 0.091764 (0.073461)  NNZ: 19 (12)  Ttime: 1.4043 Vtime: 0.0519
Step: 45000000  Loss: 0.074652 Regul: 0.001381 Obj: 0.076033 (0.073461)  NNZ: 14 (12)  Ttime: 1.4076 Vtime: 0.0520
Step: 45100000  Loss: 0.075200 Regul: 0.001509 Obj: 0.076709 (0.073461)  NNZ: 20 (12)  Ttime: 1.4063 Vtime: 0.0515
Step: 45200000  Loss: 0.074857 Regul: 0.001442 Obj: 0.076299 (0.073461)  NNZ: 17 (12)  Ttime: 1.4084 Vtime: 0.0511
Step: 45300000  Loss: 0.083576 Regul: 0.001721 Obj: 0.085297 (0.073461)  NNZ: 23 (12)  Ttime: 1.4063 Vtime: 0.0511
Step: 45400000  Loss: 0.077774 Regul: 0.001945 Obj: 0.079720 (0.073461)  NNZ: 26 (12)  Ttime: 1.4058 Vtime: 0.0516
Step: 45500000  Loss: 0.075430 Regul: 0.001440 Obj: 0.076870 (0.073461)  NNZ: 19 (12)  Ttime: 1.4028 Vtime: 0.0527
Step: 45600000  Loss: 0.074981 Regul: 0.001519 Obj: 0.076500 (0.073461)  NNZ: 18 (12)  Ttime: 1.4040 Vtime: 0.0515
Step: 45700000  Loss: 0.075746 Regul: 0.001520 Obj: 0.077266 (0.073461)  NNZ: 18 (12)  Ttime: 1.4078 Vtime: 0.0516
Step: 45800000  Loss: 0.081899 Regul: 0.001682 Obj: 0.083581 (0.073461)  NNZ: 23 (12)  Ttime: 1.4080 Vtime: 0.0524
Step: 45900000  Loss: 0.074464 Regul: 0.001080 Obj: 0.075543 (0.073461)  NNZ: 14 (12)  Ttime: 1.4024 Vtime: 0.0517
Step: 46000000  Loss: 0.076236 Regul: 0.001307 Obj: 0.077543 (0.073461)  NNZ: 15 (12)  Ttime: 1.4068 Vtime: 0.0523
Step: 46100000  Loss: 0.083309 Regul: 0.001759 Obj: 0.085067 (0.073461)  NNZ: 21 (12)  Ttime: 1.4052 Vtime: 0.0519
Step: 46200000  Loss: 0.076396 Regul: 0.001505 Obj: 0.077901 (0.073461)  NNZ: 17 (12)  Ttime: 1.4066 Vtime: 0.0520
Step: 46300000  Loss: 0.079046 Regul: 0.001421 Obj: 0.080467 (0.073461)  NNZ: 20 (12)  Ttime: 1.4073 Vtime: 0.0511
Best: 46400000  Loss: 0.071221 Regul: 0.001299 Obj: 0.072520 (0.072520)  NNZ: 22 (22)  Ttime: 1.4038 Vtime: 0.0517
Stat: nPR #144 (#176) Dim/MaxDim [1152/640] AUC: 0.972900 FPR95: 14.60
Step: 46500000  Loss: 0.077427 Regul: 0.001050 Obj: 0.078477 (0.072520)  NNZ: 13 (22)  Ttime: 1.4056 Vtime: 0.0518
Step: 46600000  Loss: 0.073062 Regul: 0.001333 Obj: 0.074395 (0.072520)  NNZ: 14 (22)  Ttime: 1.4045 Vtime: 0.0518
Step: 46700000  Loss: 0.082775 Regul: 0.001463 Obj: 0.084238 (0.072520)  NNZ: 14 (22)  Ttime: 1.4059 Vtime: 0.0514
Step: 46800000  Loss: 0.081781 Regul: 0.001847 Obj: 0.083628 (0.072520)  NNZ: 17 (22)  Ttime: 1.4087 Vtime: 0.0512
Step: 46900000  Loss: 0.073628 Regul: 0.001407 Obj: 0.075035 (0.072520)  NNZ: 17 (22)  Ttime: 1.4116 Vtime: 0.0506
Step: 47000000  Loss: 0.072488 Regul: 0.001381 Obj: 0.073869 (0.072520)  NNZ: 14 (22)  Ttime: 1.4047 Vtime: 0.0518
Step: 47100000  Loss: 0.076522 Regul: 0.001658 Obj: 0.078180 (0.072520)  NNZ: 16 (22)  Ttime: 1.4045 Vtime: 0.0511
Step: 47200000  Loss: 0.079410 Regul: 0.001996 Obj: 0.081406 (0.072520)  NNZ: 18 (22)  Ttime: 1.4138 Vtime: 0.0511
Step: 47300000  Loss: 0.087435 Regul: 0.001079 Obj: 0.088513 (0.072520)  NNZ: 13 (22)  Ttime: 1.4036 Vtime: 0.0511
Step: 47400000  Loss: 0.079441 Regul: 0.001544 Obj: 0.080985 (0.072520)  NNZ: 17 (22)  Ttime: 1.4012 Vtime: 0.0524
Step: 47500000  Loss: 0.079835 Regul: 0.001069 Obj: 0.080903 (0.072520)  NNZ: 13 (22)  Ttime: 1.4062 Vtime: 0.0511
Step: 47600000  Loss: 0.077890 Regul: 0.001291 Obj: 0.079181 (0.072520)  NNZ: 16 (22)  Ttime: 1.4050 Vtime: 0.0519
Step: 47700000  Loss: 0.079095 Regul: 0.001763 Obj: 0.080858 (0.072520)  NNZ: 22 (22)  Ttime: 1.4059 Vtime: 0.0524
Step: 47800000  Loss: 0.088721 Regul: 0.000895 Obj: 0.089616 (0.072520)  NNZ: 11 (22)  Ttime: 1.4047 Vtime: 0.0513
Step: 47900000  Loss: 0.075903 Regul: 0.001434 Obj: 0.077336 (0.072520)  NNZ: 14 (22)  Ttime: 1.4035 Vtime: 0.0513
Step: 48000000  Loss: 0.073399 Regul: 0.001503 Obj: 0.074903 (0.072520)  NNZ: 18 (22)  Ttime: 1.4058 Vtime: 0.0512
Step: 48100000  Loss: 0.081937 Regul: 0.001891 Obj: 0.083828 (0.072520)  NNZ: 19 (22)  Ttime: 1.4024 Vtime: 0.0518
Step: 48200000  Loss: 0.089674 Regul: 0.002437 Obj: 0.092111 (0.072520)  NNZ: 21 (22)  Ttime: 1.4099 Vtime: 0.0515
Step: 48300000  Loss: 0.084563 Regul: 0.002013 Obj: 0.086576 (0.072520)  NNZ: 19 (22)  Ttime: 1.4050 Vtime: 0.0513
Step: 48400000  Loss: 0.073857 Regul: 0.001547 Obj: 0.075404 (0.072520)  NNZ: 21 (22)  Ttime: 1.4013 Vtime: 0.0520
Step: 48500000  Loss: 0.082859 Regul: 0.002059 Obj: 0.084917 (0.072520)  NNZ: 23 (22)  Ttime: 1.4083 Vtime: 0.0506
Step: 48600000  Loss: 0.079317 Regul: 0.001336 Obj: 0.080653 (0.072520)  NNZ: 16 (22)  Ttime: 1.4073 Vtime: 0.0514
Step: 48700000  Loss: 0.088691 Regul: 0.002406 Obj: 0.091096 (0.072520)  NNZ: 27 (22)  Ttime: 1.4056 Vtime: 0.0515
Step: 48800000  Loss: 0.073075 Regul: 0.001319 Obj: 0.074393 (0.072520)  NNZ: 16 (22)  Ttime: 1.4043 Vtime: 0.0508
Step: 48900000  Loss: 0.080916 Regul: 0.001790 Obj: 0.082706 (0.072520)  NNZ: 22 (22)  Ttime: 1.4061 Vtime: 0.0510
Step: 49000000  Loss: 0.077623 Regul: 0.001369 Obj: 0.078992 (0.072520)  NNZ: 18 (22)  Ttime: 1.4092 Vtime: 0.0516
Step: 49100000  Loss: 0.087316 Regul: 0.001849 Obj: 0.089164 (0.072520)  NNZ: 24 (22)  Ttime: 1.4040 Vtime: 0.0518
Step: 49200000  Loss: 0.073637 Regul: 0.001422 Obj: 0.075058 (0.072520)  NNZ: 19 (22)  Ttime: 1.4047 Vtime: 0.0512
Step: 49300000  Loss: 0.077809 Regul: 0.001181 Obj: 0.078990 (0.072520)  NNZ: 17 (22)  Ttime: 1.4068 Vtime: 0.0511
Step: 49400000  Loss: 0.081310 Regul: 0.001945 Obj: 0.083254 (0.072520)  NNZ: 21 (22)  Ttime: 1.4082 Vtime: 0.0510
Step: 49500000  Loss: 0.075542 Regul: 0.001576 Obj: 0.077118 (0.072520)  NNZ: 22 (22)  Ttime: 1.4077 Vtime: 0.0515
Step: 49600000  Loss: 0.075347 Regul: 0.001662 Obj: 0.077009 (0.072520)  NNZ: 21 (22)  Ttime: 1.4066 Vtime: 0.0518
Step: 49700000  Loss: 0.076336 Regul: 0.001572 Obj: 0.077908 (0.072520)  NNZ: 19 (22)  Ttime: 1.4094 Vtime: 0.0517
Step: 49800000  Loss: 0.082469 Regul: 0.001696 Obj: 0.084166 (0.072520)  NNZ: 19 (22)  Ttime: 1.4071 Vtime: 0.0514
Step: 49900000  Loss: 0.073394 Regul: 0.001653 Obj: 0.075048 (0.072520)  NNZ: 17 (22)  Ttime: 1.4047 Vtime: 0.0514
Step: 50000000  Loss: 0.071314 Regul: 0.001268 Obj: 0.072582 (0.072520)  NNZ: 15 (22)  Ttime: 1.4031 Vtime: 0.0514
