mu: 0.025 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.095920 Regul: 0.018312 Obj: 0.114232 (0.114232)  NNZ: 4 (4)  Ttime: 1.4215 Vtime: 0.2408
Step: 34000000  Loss: 0.062439 Regul: 0.019229 Obj: 0.081668 (0.058323)  NNZ: 17 (9)  Ttime: 1.4230 Vtime: 0.0513
Step: 34100000  Loss: 0.063141 Regul: 0.017896 Obj: 0.081037 (0.058323)  NNZ: 13 (9)  Ttime: 1.4170 Vtime: 0.0519
Step: 34200000  Loss: 0.067699 Regul: 0.018210 Obj: 0.085909 (0.058323)  NNZ: 10 (9)  Ttime: 1.4289 Vtime: 0.0521
Step: 34300000  Loss: 0.061455 Regul: 0.013235 Obj: 0.074691 (0.058323)  NNZ: 12 (9)  Ttime: 1.4188 Vtime: 0.0518
Step: 34400000  Loss: 0.063202 Regul: 0.015088 Obj: 0.078290 (0.058323)  NNZ: 15 (9)  Ttime: 1.4239 Vtime: 0.0520
Step: 34500000  Loss: 0.062767 Regul: 0.019238 Obj: 0.082005 (0.058323)  NNZ: 15 (9)  Ttime: 1.4182 Vtime: 0.0520
Step: 34600000  Loss: 0.049321 Regul: 0.009738 Obj: 0.059060 (0.058323)  NNZ: 13 (9)  Ttime: 1.4200 Vtime: 0.0513
Step: 34700000  Loss: 0.063608 Regul: 0.024203 Obj: 0.087811 (0.058323)  NNZ: 17 (9)  Ttime: 1.4234 Vtime: 0.0514
Step: 34800000  Loss: 0.059426 Regul: 0.012189 Obj: 0.071615 (0.058323)  NNZ: 11 (9)  Ttime: 1.4195 Vtime: 0.0514
Step: 34900000  Loss: 0.062693 Regul: 0.020749 Obj: 0.083442 (0.058323)  NNZ: 18 (9)  Ttime: 1.4205 Vtime: 0.0518
Step: 35000000  Loss: 0.062457 Regul: 0.011505 Obj: 0.073962 (0.058323)  NNZ: 10 (9)  Ttime: 1.4223 Vtime: 0.0522
Step: 35100000  Loss: 0.051870 Regul: 0.014856 Obj: 0.066725 (0.058323)  NNZ: 14 (9)  Ttime: 1.4217 Vtime: 0.0512
Step: 35200000  Loss: 0.095120 Regul: 0.025092 Obj: 0.120211 (0.058323)  NNZ: 19 (9)  Ttime: 1.4181 Vtime: 0.0519
Step: 35300000  Loss: 0.051352 Regul: 0.009390 Obj: 0.060742 (0.058323)  NNZ: 12 (9)  Ttime: 1.4200 Vtime: 0.0520
Step: 35400000  Loss: 0.058003 Regul: 0.015424 Obj: 0.073426 (0.058323)  NNZ: 12 (9)  Ttime: 1.4405 Vtime: 0.0517
Step: 35500000  Loss: 0.049707 Regul: 0.010727 Obj: 0.060434 (0.058323)  NNZ: 11 (9)  Ttime: 1.4194 Vtime: 0.0518
Step: 35600000  Loss: 0.059202 Regul: 0.018445 Obj: 0.077647 (0.058323)  NNZ: 17 (9)  Ttime: 1.4193 Vtime: 0.0520
Step: 35700000  Loss: 0.055484 Regul: 0.017914 Obj: 0.073398 (0.058323)  NNZ: 14 (9)  Ttime: 1.4233 Vtime: 0.0507
Step: 35800000  Loss: 0.053215 Regul: 0.013898 Obj: 0.067113 (0.058323)  NNZ: 11 (9)  Ttime: 1.4217 Vtime: 0.0517
Step: 35900000  Loss: 0.059089 Regul: 0.017068 Obj: 0.076157 (0.058323)  NNZ: 16 (9)  Ttime: 1.4203 Vtime: 0.0520
Step: 36000000  Loss: 0.049368 Regul: 0.011340 Obj: 0.060708 (0.058323)  NNZ: 9 (9)  Ttime: 1.4205 Vtime: 0.0518
Step: 36100000  Loss: 0.064293 Regul: 0.019238 Obj: 0.083532 (0.058323)  NNZ: 13 (9)  Ttime: 1.4231 Vtime: 0.0512
Step: 36200000  Loss: 0.056144 Regul: 0.018304 Obj: 0.074448 (0.058323)  NNZ: 14 (9)  Ttime: 1.4210 Vtime: 0.0513
Step: 36300000  Loss: 0.066408 Regul: 0.013553 Obj: 0.079961 (0.058323)  NNZ: 13 (9)  Ttime: 1.4266 Vtime: 0.0513
Step: 36400000  Loss: 0.057764 Regul: 0.016507 Obj: 0.074271 (0.058323)  NNZ: 14 (9)  Ttime: 1.4216 Vtime: 0.0515
Step: 36500000  Loss: 0.061607 Regul: 0.015390 Obj: 0.076997 (0.058323)  NNZ: 13 (9)  Ttime: 1.4234 Vtime: 0.0519
Step: 36600000  Loss: 0.056043 Regul: 0.017029 Obj: 0.073072 (0.058323)  NNZ: 16 (9)  Ttime: 1.4242 Vtime: 0.0511
Step: 36700000  Loss: 0.056726 Regul: 0.018417 Obj: 0.075144 (0.058323)  NNZ: 13 (9)  Ttime: 1.4195 Vtime: 0.0511
Step: 36800000  Loss: 0.056433 Regul: 0.013654 Obj: 0.070087 (0.058323)  NNZ: 10 (9)  Ttime: 1.4175 Vtime: 0.0520
Step: 36900000  Loss: 0.056463 Regul: 0.011496 Obj: 0.067959 (0.058323)  NNZ: 9 (9)  Ttime: 1.4191 Vtime: 0.0522
Step: 37000000  Loss: 0.066392 Regul: 0.017365 Obj: 0.083756 (0.058323)  NNZ: 17 (9)  Ttime: 1.4193 Vtime: 0.0516
Step: 37100000  Loss: 0.068339 Regul: 0.025665 Obj: 0.094004 (0.058323)  NNZ: 14 (9)  Ttime: 1.4214 Vtime: 0.0517
Step: 37200000  Loss: 0.049424 Regul: 0.011798 Obj: 0.061222 (0.058323)  NNZ: 16 (9)  Ttime: 1.4397 Vtime: 0.0511
Step: 37300000  Loss: 0.058644 Regul: 0.015366 Obj: 0.074010 (0.058323)  NNZ: 14 (9)  Ttime: 1.4187 Vtime: 0.0518
Step: 37400000  Loss: 0.064285 Regul: 0.018320 Obj: 0.082605 (0.058323)  NNZ: 13 (9)  Ttime: 1.4231 Vtime: 0.0512
Step: 37500000  Loss: 0.059596 Regul: 0.018201 Obj: 0.077797 (0.058323)  NNZ: 12 (9)  Ttime: 1.4196 Vtime: 0.0512
Step: 37600000  Loss: 0.064371 Regul: 0.013931 Obj: 0.078302 (0.058323)  NNZ: 9 (9)  Ttime: 1.4262 Vtime: 0.0506
Step: 37700000  Loss: 0.063744 Regul: 0.017804 Obj: 0.081548 (0.058323)  NNZ: 11 (9)  Ttime: 1.4181 Vtime: 0.0513
Step: 37800000  Loss: 0.056625 Regul: 0.016907 Obj: 0.073532 (0.058323)  NNZ: 14 (9)  Ttime: 1.4208 Vtime: 0.0515
Step: 37900000  Loss: 0.050539 Regul: 0.012543 Obj: 0.063081 (0.058323)  NNZ: 12 (9)  Ttime: 1.4183 Vtime: 0.0513
Step: 38000000  Loss: 0.049815 Regul: 0.013373 Obj: 0.063188 (0.058323)  NNZ: 10 (9)  Ttime: 1.4305 Vtime: 0.0514
Step: 38100000  Loss: 0.056032 Regul: 0.017554 Obj: 0.073586 (0.058323)  NNZ: 14 (9)  Ttime: 1.4281 Vtime: 0.0512
Step: 38200000  Loss: 0.055193 Regul: 0.012866 Obj: 0.068059 (0.058323)  NNZ: 9 (9)  Ttime: 1.4190 Vtime: 0.0518
Step: 38300000  Loss: 0.054488 Regul: 0.010657 Obj: 0.065145 (0.058323)  NNZ: 9 (9)  Ttime: 1.4217 Vtime: 0.0513
Step: 38400000  Loss: 0.057019 Regul: 0.015674 Obj: 0.072693 (0.058323)  NNZ: 11 (9)  Ttime: 1.4223 Vtime: 0.0509
Step: 38500000  Loss: 0.058633 Regul: 0.007227 Obj: 0.065859 (0.058323)  NNZ: 9 (9)  Ttime: 1.4218 Vtime: 0.0512
Step: 38600000  Loss: 0.061809 Regul: 0.016736 Obj: 0.078545 (0.058323)  NNZ: 15 (9)  Ttime: 1.4227 Vtime: 0.0519
Step: 38700000  Loss: 0.050842 Regul: 0.009595 Obj: 0.060436 (0.058323)  NNZ: 10 (9)  Ttime: 1.4208 Vtime: 0.0519
Step: 38800000  Loss: 0.061472 Regul: 0.016876 Obj: 0.078348 (0.058323)  NNZ: 11 (9)  Ttime: 1.4219 Vtime: 0.0516
Step: 38900000  Loss: 0.058037 Regul: 0.016199 Obj: 0.074236 (0.058323)  NNZ: 11 (9)  Ttime: 1.4207 Vtime: 0.0513
Step: 39000000  Loss: 0.081692 Regul: 0.010455 Obj: 0.092147 (0.058323)  NNZ: 10 (9)  Ttime: 1.4200 Vtime: 0.0522
Step: 39100000  Loss: 0.074719 Regul: 0.023401 Obj: 0.098120 (0.058323)  NNZ: 20 (9)  Ttime: 1.4512 Vtime: 0.0520
Step: 39200000  Loss: 0.059128 Regul: 0.017340 Obj: 0.076468 (0.058323)  NNZ: 13 (9)  Ttime: 1.4134 Vtime: 0.0512
Step: 39300000  Loss: 0.073670 Regul: 0.020856 Obj: 0.094526 (0.058323)  NNZ: 19 (9)  Ttime: 1.4171 Vtime: 0.0518
Step: 39400000  Loss: 0.064708 Regul: 0.018054 Obj: 0.082762 (0.058323)  NNZ: 16 (9)  Ttime: 1.4124 Vtime: 0.0510
Step: 39500000  Loss: 0.052577 Regul: 0.013220 Obj: 0.065797 (0.058323)  NNZ: 13 (9)  Ttime: 1.4132 Vtime: 0.0517
Step: 39600000  Loss: 0.062031 Regul: 0.020599 Obj: 0.082631 (0.058323)  NNZ: 16 (9)  Ttime: 1.4128 Vtime: 0.0513
Step: 39700000  Loss: 0.061640 Regul: 0.009515 Obj: 0.071156 (0.058323)  NNZ: 14 (9)  Ttime: 1.4111 Vtime: 0.0519
Step: 39800000  Loss: 0.056872 Regul: 0.015100 Obj: 0.071972 (0.058323)  NNZ: 13 (9)  Ttime: 1.4129 Vtime: 0.0517
Step: 39900000  Loss: 0.056781 Regul: 0.007520 Obj: 0.064300 (0.058323)  NNZ: 8 (9)  Ttime: 1.4159 Vtime: 0.0519
Step: 40000000  Loss: 0.062804 Regul: 0.019965 Obj: 0.082768 (0.058323)  NNZ: 15 (9)  Ttime: 1.4140 Vtime: 0.0507
Step: 40100000  Loss: 0.061939 Regul: 0.021045 Obj: 0.082984 (0.058323)  NNZ: 20 (9)  Ttime: 1.4141 Vtime: 0.0517
Step: 40200000  Loss: 0.068914 Regul: 0.020490 Obj: 0.089403 (0.058323)  NNZ: 18 (9)  Ttime: 1.4155 Vtime: 0.0520
Step: 40300000  Loss: 0.051583 Regul: 0.015283 Obj: 0.066866 (0.058323)  NNZ: 17 (9)  Ttime: 1.4253 Vtime: 0.0511
Step: 40400000  Loss: 0.053430 Regul: 0.015826 Obj: 0.069256 (0.058323)  NNZ: 12 (9)  Ttime: 1.4170 Vtime: 0.0515
Step: 40500000  Loss: 0.072615 Regul: 0.018140 Obj: 0.090754 (0.058323)  NNZ: 19 (9)  Ttime: 1.4273 Vtime: 0.0516
Step: 40600000  Loss: 0.061269 Regul: 0.013324 Obj: 0.074593 (0.058323)  NNZ: 10 (9)  Ttime: 1.4117 Vtime: 0.0511
Step: 40700000  Loss: 0.055059 Regul: 0.016138 Obj: 0.071196 (0.058323)  NNZ: 12 (9)  Ttime: 1.4104 Vtime: 0.0523
Step: 40800000  Loss: 0.057227 Regul: 0.013824 Obj: 0.071051 (0.058323)  NNZ: 14 (9)  Ttime: 1.4644 Vtime: 0.0512
Step: 40900000  Loss: 0.057842 Regul: 0.017480 Obj: 0.075323 (0.058323)  NNZ: 13 (9)  Ttime: 1.4209 Vtime: 0.0514
Step: 41000000  Loss: 0.058072 Regul: 0.010864 Obj: 0.068937 (0.058323)  NNZ: 8 (9)  Ttime: 1.4280 Vtime: 0.0515
Step: 41100000  Loss: 0.061987 Regul: 0.017798 Obj: 0.079784 (0.058323)  NNZ: 13 (9)  Ttime: 1.4205 Vtime: 0.0516
Step: 41200000  Loss: 0.060360 Regul: 0.016772 Obj: 0.077132 (0.058323)  NNZ: 10 (9)  Ttime: 1.4186 Vtime: 0.0514
Step: 41300000  Loss: 0.061676 Regul: 0.021649 Obj: 0.083325 (0.058323)  NNZ: 16 (9)  Ttime: 1.4179 Vtime: 0.0517
Step: 41400000  Loss: 0.055748 Regul: 0.012488 Obj: 0.068236 (0.058323)  NNZ: 8 (9)  Ttime: 1.4231 Vtime: 0.0522
Step: 41500000  Loss: 0.055478 Regul: 0.012958 Obj: 0.068435 (0.058323)  NNZ: 9 (9)  Ttime: 1.4195 Vtime: 0.0514
Step: 41600000  Loss: 0.075049 Regul: 0.021118 Obj: 0.096168 (0.058323)  NNZ: 11 (9)  Ttime: 1.4278 Vtime: 0.0516
Step: 41700000  Loss: 0.056507 Regul: 0.016333 Obj: 0.072840 (0.058323)  NNZ: 9 (9)  Ttime: 1.4299 Vtime: 0.0507
Step: 41800000  Loss: 0.054255 Regul: 0.010742 Obj: 0.064997 (0.058323)  NNZ: 14 (9)  Ttime: 1.4228 Vtime: 0.0514
Step: 41900000  Loss: 0.060356 Regul: 0.021161 Obj: 0.081517 (0.058323)  NNZ: 14 (9)  Ttime: 1.4223 Vtime: 0.0518
Step: 42000000  Loss: 0.052956 Regul: 0.012952 Obj: 0.065908 (0.058323)  NNZ: 9 (9)  Ttime: 1.4194 Vtime: 0.0522
Step: 42100000  Loss: 0.058316 Regul: 0.015125 Obj: 0.073441 (0.058323)  NNZ: 18 (9)  Ttime: 1.4255 Vtime: 0.0518
Step: 42200000  Loss: 0.055659 Regul: 0.017145 Obj: 0.072804 (0.058323)  NNZ: 15 (9)  Ttime: 1.4176 Vtime: 0.0516
Step: 42300000  Loss: 0.059683 Regul: 0.012952 Obj: 0.072634 (0.058323)  NNZ: 11 (9)  Ttime: 1.4192 Vtime: 0.0519
Step: 42400000  Loss: 0.055934 Regul: 0.016754 Obj: 0.072689 (0.058323)  NNZ: 14 (9)  Ttime: 1.4199 Vtime: 0.0519
Step: 42500000  Loss: 0.055231 Regul: 0.013458 Obj: 0.068690 (0.058323)  NNZ: 10 (9)  Ttime: 1.4211 Vtime: 0.0519
Step: 42600000  Loss: 0.050955 Regul: 0.013129 Obj: 0.064084 (0.058323)  NNZ: 12 (9)  Ttime: 1.4201 Vtime: 0.0517
Step: 42700000  Loss: 0.056262 Regul: 0.012573 Obj: 0.068835 (0.058323)  NNZ: 13 (9)  Ttime: 1.4168 Vtime: 0.0512
Step: 42800000  Loss: 0.061204 Regul: 0.021863 Obj: 0.083067 (0.058323)  NNZ: 16 (9)  Ttime: 1.4218 Vtime: 0.0517
Step: 42900000  Loss: 0.067354 Regul: 0.015424 Obj: 0.082777 (0.058323)  NNZ: 11 (9)  Ttime: 1.4236 Vtime: 0.0519
Step: 43000000  Loss: 0.057416 Regul: 0.017773 Obj: 0.075190 (0.058323)  NNZ: 13 (9)  Ttime: 1.4203 Vtime: 0.0513
Step: 43100000  Loss: 0.060689 Regul: 0.013104 Obj: 0.073793 (0.058323)  NNZ: 11 (9)  Ttime: 1.4225 Vtime: 0.0517
Step: 43200000  Loss: 0.061587 Regul: 0.019763 Obj: 0.081351 (0.058323)  NNZ: 21 (9)  Ttime: 1.4183 Vtime: 0.0515
Step: 43300000  Loss: 0.054381 Regul: 0.013544 Obj: 0.067925 (0.058323)  NNZ: 10 (9)  Ttime: 1.4169 Vtime: 0.0518
Step: 43400000  Loss: 0.056498 Regul: 0.016272 Obj: 0.072770 (0.058323)  NNZ: 11 (9)  Ttime: 1.4179 Vtime: 0.0520
Step: 43500000  Loss: 0.054892 Regul: 0.013470 Obj: 0.068363 (0.058323)  NNZ: 11 (9)  Ttime: 1.4181 Vtime: 0.0514
Step: 43600000  Loss: 0.053516 Regul: 0.016736 Obj: 0.070252 (0.058323)  NNZ: 11 (9)  Ttime: 1.4232 Vtime: 0.0511
Step: 43700000  Loss: 0.061057 Regul: 0.021100 Obj: 0.082157 (0.058323)  NNZ: 14 (9)  Ttime: 1.4204 Vtime: 0.0516
Step: 43800000  Loss: 0.053862 Regul: 0.016321 Obj: 0.070183 (0.058323)  NNZ: 16 (9)  Ttime: 1.4194 Vtime: 0.0515
Step: 43900000  Loss: 0.051992 Regul: 0.013477 Obj: 0.065468 (0.058323)  NNZ: 12 (9)  Ttime: 1.4208 Vtime: 0.0510
Step: 44000000  Loss: 0.062260 Regul: 0.013763 Obj: 0.076023 (0.058323)  NNZ: 9 (9)  Ttime: 1.4188 Vtime: 0.0514
Step: 44100000  Loss: 0.064251 Regul: 0.015186 Obj: 0.079437 (0.058323)  NNZ: 12 (9)  Ttime: 1.4234 Vtime: 0.0522
Step: 44200000  Loss: 0.055799 Regul: 0.015985 Obj: 0.071784 (0.058323)  NNZ: 13 (9)  Ttime: 1.4217 Vtime: 0.0521
Step: 44300000  Loss: 0.057101 Regul: 0.015417 Obj: 0.072518 (0.058323)  NNZ: 17 (9)  Ttime: 1.4221 Vtime: 0.0521
Step: 44400000  Loss: 0.055196 Regul: 0.014795 Obj: 0.069991 (0.058323)  NNZ: 12 (9)  Ttime: 1.4195 Vtime: 0.0513
Step: 44500000  Loss: 0.053072 Regul: 0.011755 Obj: 0.064827 (0.058323)  NNZ: 7 (9)  Ttime: 1.4225 Vtime: 0.0514
Step: 44600000  Loss: 0.066710 Regul: 0.016077 Obj: 0.082787 (0.058323)  NNZ: 20 (9)  Ttime: 1.4196 Vtime: 0.0523
Step: 44700000  Loss: 0.051196 Regul: 0.012659 Obj: 0.063855 (0.058323)  NNZ: 12 (9)  Ttime: 1.4226 Vtime: 0.0513
Step: 44800000  Loss: 0.080498 Regul: 0.029517 Obj: 0.110014 (0.058323)  NNZ: 25 (9)  Ttime: 1.4190 Vtime: 0.0516
Step: 44900000  Loss: 0.052355 Regul: 0.014258 Obj: 0.066613 (0.058323)  NNZ: 19 (9)  Ttime: 1.4287 Vtime: 0.0528
Step: 45000000  Loss: 0.061260 Regul: 0.017377 Obj: 0.078637 (0.058323)  NNZ: 18 (9)  Ttime: 1.4199 Vtime: 0.0522
Step: 45100000  Loss: 0.053419 Regul: 0.012225 Obj: 0.065645 (0.058323)  NNZ: 10 (9)  Ttime: 1.4210 Vtime: 0.0519
Step: 45200000  Loss: 0.061957 Regul: 0.021179 Obj: 0.083136 (0.058323)  NNZ: 17 (9)  Ttime: 1.4186 Vtime: 0.0523
Step: 45300000  Loss: 0.068288 Regul: 0.021387 Obj: 0.089674 (0.058323)  NNZ: 19 (9)  Ttime: 1.4282 Vtime: 0.0509
Step: 45400000  Loss: 0.057188 Regul: 0.018085 Obj: 0.075273 (0.058323)  NNZ: 13 (9)  Ttime: 1.4229 Vtime: 0.0510
Step: 45500000  Loss: 0.055657 Regul: 0.013733 Obj: 0.069390 (0.058323)  NNZ: 15 (9)  Ttime: 1.4220 Vtime: 0.0515
Step: 45600000  Loss: 0.050093 Regul: 0.012866 Obj: 0.062959 (0.058323)  NNZ: 11 (9)  Ttime: 1.4224 Vtime: 0.0512
Step: 45700000  Loss: 0.059484 Regul: 0.015558 Obj: 0.075042 (0.058323)  NNZ: 14 (9)  Ttime: 1.4179 Vtime: 0.0513
Step: 45800000  Loss: 0.076765 Regul: 0.021692 Obj: 0.098457 (0.058323)  NNZ: 16 (9)  Ttime: 1.4322 Vtime: 0.0508
Step: 45900000  Loss: 0.057782 Regul: 0.008472 Obj: 0.066254 (0.058323)  NNZ: 8 (9)  Ttime: 1.4339 Vtime: 0.0516
Step: 46000000  Loss: 0.158540 Regul: 0.011523 Obj: 0.170063 (0.058323)  NNZ: 9 (9)  Ttime: 1.4199 Vtime: 0.0515
Step: 46100000  Loss: 0.051964 Regul: 0.012665 Obj: 0.064629 (0.058323)  NNZ: 17 (9)  Ttime: 1.4286 Vtime: 0.0514
Step: 46200000  Loss: 0.055226 Regul: 0.016095 Obj: 0.071321 (0.058323)  NNZ: 20 (9)  Ttime: 1.4197 Vtime: 0.0509
Step: 46300000  Loss: 0.053260 Regul: 0.013049 Obj: 0.066310 (0.058323)  NNZ: 14 (9)  Ttime: 1.4211 Vtime: 0.0507
Step: 46400000  Loss: 0.050684 Regul: 0.014124 Obj: 0.064807 (0.058323)  NNZ: 13 (9)  Ttime: 1.4300 Vtime: 0.0510
Step: 46500000  Loss: 0.053597 Regul: 0.014581 Obj: 0.068178 (0.058323)  NNZ: 14 (9)  Ttime: 1.4238 Vtime: 0.0515
Step: 46600000  Loss: 0.056329 Regul: 0.016040 Obj: 0.072369 (0.058323)  NNZ: 17 (9)  Ttime: 1.4194 Vtime: 0.0514
Step: 46700000  Loss: 0.092972 Regul: 0.020587 Obj: 0.113559 (0.058323)  NNZ: 15 (9)  Ttime: 1.4176 Vtime: 0.0512
Step: 46800000  Loss: 0.054790 Regul: 0.010455 Obj: 0.065245 (0.058323)  NNZ: 10 (9)  Ttime: 1.4235 Vtime: 0.0513
Step: 46900000  Loss: 0.056360 Regul: 0.017944 Obj: 0.074305 (0.058323)  NNZ: 15 (9)  Ttime: 1.4214 Vtime: 0.0518
Step: 47000000  Loss: 0.055635 Regul: 0.017480 Obj: 0.073116 (0.058323)  NNZ: 11 (9)  Ttime: 1.4185 Vtime: 0.0516
Step: 47100000  Loss: 0.062305 Regul: 0.019476 Obj: 0.081781 (0.058323)  NNZ: 16 (9)  Ttime: 1.4286 Vtime: 0.0516
Step: 47200000  Loss: 0.054990 Regul: 0.017511 Obj: 0.072501 (0.058323)  NNZ: 12 (9)  Ttime: 1.4193 Vtime: 0.0514
Step: 47300000  Loss: 0.058172 Regul: 0.019434 Obj: 0.077606 (0.058323)  NNZ: 16 (9)  Ttime: 1.4237 Vtime: 0.0518
Step: 47400000  Loss: 0.052516 Regul: 0.012683 Obj: 0.065199 (0.058323)  NNZ: 11 (9)  Ttime: 1.4200 Vtime: 0.0515
Step: 47500000  Loss: 0.053430 Regul: 0.008429 Obj: 0.061858 (0.058323)  NNZ: 9 (9)  Ttime: 1.4287 Vtime: 0.0512
Step: 47600000  Loss: 0.060634 Regul: 0.014087 Obj: 0.074721 (0.058323)  NNZ: 13 (9)  Ttime: 1.4224 Vtime: 0.0512
Step: 47700000  Loss: 0.056116 Regul: 0.017163 Obj: 0.073279 (0.058323)  NNZ: 15 (9)  Ttime: 1.4188 Vtime: 0.0511
Step: 47800000  Loss: 0.074306 Regul: 0.015533 Obj: 0.089839 (0.058323)  NNZ: 12 (9)  Ttime: 1.4186 Vtime: 0.0511
Step: 47900000  Loss: 0.058197 Regul: 0.019800 Obj: 0.077997 (0.058323)  NNZ: 16 (9)  Ttime: 1.4288 Vtime: 0.0510
Step: 48000000  Loss: 0.055593 Regul: 0.013562 Obj: 0.069155 (0.058323)  NNZ: 12 (9)  Ttime: 1.4437 Vtime: 0.0509
Step: 48100000  Loss: 0.051850 Regul: 0.011938 Obj: 0.063789 (0.058323)  NNZ: 10 (9)  Ttime: 1.4235 Vtime: 0.0525
Step: 48200000  Loss: 0.052895 Regul: 0.013586 Obj: 0.066481 (0.058323)  NNZ: 12 (9)  Ttime: 1.4257 Vtime: 0.0523
Step: 48300000  Loss: 0.053066 Regul: 0.009546 Obj: 0.062612 (0.058323)  NNZ: 9 (9)  Ttime: 1.4233 Vtime: 0.0516
Step: 48400000  Loss: 0.055479 Regul: 0.017957 Obj: 0.073436 (0.058323)  NNZ: 15 (9)  Ttime: 1.4225 Vtime: 0.0514
Step: 48500000  Loss: 0.066142 Regul: 0.014655 Obj: 0.080796 (0.058323)  NNZ: 18 (9)  Ttime: 1.4194 Vtime: 0.0514
Step: 48600000  Loss: 0.057045 Regul: 0.017554 Obj: 0.074598 (0.058323)  NNZ: 20 (9)  Ttime: 1.4184 Vtime: 0.0515
Step: 48700000  Loss: 0.053462 Regul: 0.012970 Obj: 0.066432 (0.058323)  NNZ: 14 (9)  Ttime: 1.4191 Vtime: 0.0517
Step: 48800000  Loss: 0.054673 Regul: 0.014435 Obj: 0.069108 (0.058323)  NNZ: 15 (9)  Ttime: 1.4247 Vtime: 0.0519
Step: 48900000  Loss: 0.057687 Regul: 0.013336 Obj: 0.071023 (0.058323)  NNZ: 12 (9)  Ttime: 1.4219 Vtime: 0.0518
Step: 49000000  Loss: 0.055523 Regul: 0.013300 Obj: 0.068823 (0.058323)  NNZ: 11 (9)  Ttime: 1.4375 Vtime: 0.0516
Step: 49100000  Loss: 0.059673 Regul: 0.012225 Obj: 0.071899 (0.058323)  NNZ: 9 (9)  Ttime: 1.4147 Vtime: 0.0519
Step: 49200000  Loss: 0.055658 Regul: 0.016827 Obj: 0.072485 (0.058323)  NNZ: 17 (9)  Ttime: 1.4146 Vtime: 0.0512
Step: 49300000  Loss: 0.057374 Regul: 0.015826 Obj: 0.073200 (0.058323)  NNZ: 13 (9)  Ttime: 1.4176 Vtime: 0.0505
Step: 49400000  Loss: 0.049520 Regul: 0.011890 Obj: 0.061409 (0.058323)  NNZ: 13 (9)  Ttime: 1.4170 Vtime: 0.0515
Step: 49500000  Loss: 0.056709 Regul: 0.018555 Obj: 0.075263 (0.058323)  NNZ: 15 (9)  Ttime: 1.4174 Vtime: 0.0514
Step: 49600000  Loss: 0.065060 Regul: 0.023932 Obj: 0.088991 (0.058323)  NNZ: 18 (9)  Ttime: 1.4189 Vtime: 0.0512
Step: 49700000  Loss: 0.056666 Regul: 0.008142 Obj: 0.064808 (0.058323)  NNZ: 9 (9)  Ttime: 1.4215 Vtime: 0.0517
Step: 49800000  Loss: 0.057265 Regul: 0.016296 Obj: 0.073561 (0.058323)  NNZ: 15 (9)  Ttime: 1.4197 Vtime: 0.0512
Step: 49900000  Loss: 0.114162 Regul: 0.012317 Obj: 0.126479 (0.058323)  NNZ: 12 (9)  Ttime: 1.4135 Vtime: 0.0514
Step: 50000000  Loss: 0.059913 Regul: 0.010425 Obj: 0.070338 (0.058323)  NNZ: 9 (9)  Ttime: 1.4145 Vtime: 0.0518
