mu: 0.003 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.362525 Regul: 0.017495 Obj: 0.380019 (0.380019)  NNZ: 30 (30)  Ttime: 1.4073 Vtime: 0.2124
Step: 33900000  Loss: 0.058571 Regul: 0.001567 Obj: 0.060138 (0.049293)  NNZ: 17 (17)  Ttime: 1.4011 Vtime: 0.0517
Step: 34000000  Loss: 0.054128 Regul: 0.002076 Obj: 0.056205 (0.049293)  NNZ: 23 (17)  Ttime: 1.3911 Vtime: 0.0522
Step: 34100000  Loss: 0.058488 Regul: 0.002111 Obj: 0.060599 (0.049293)  NNZ: 27 (17)  Ttime: 1.3922 Vtime: 0.0519
Step: 34200000  Loss: 0.061317 Regul: 0.001885 Obj: 0.063202 (0.049293)  NNZ: 25 (17)  Ttime: 1.4060 Vtime: 0.0515
Step: 34300000  Loss: 0.054266 Regul: 0.001924 Obj: 0.056189 (0.049293)  NNZ: 19 (17)  Ttime: 1.4045 Vtime: 0.0520
Step: 34400000  Loss: 0.049855 Regul: 0.001563 Obj: 0.051418 (0.049293)  NNZ: 24 (17)  Ttime: 1.3994 Vtime: 0.0516
Step: 34500000  Loss: 0.053336 Regul: 0.001970 Obj: 0.055306 (0.049293)  NNZ: 18 (17)  Ttime: 1.3977 Vtime: 0.0521
Step: 34600000  Loss: 0.051212 Regul: 0.001211 Obj: 0.052423 (0.049293)  NNZ: 13 (17)  Ttime: 1.4009 Vtime: 0.0512
Step: 34700000  Loss: 0.055873 Regul: 0.002033 Obj: 0.057906 (0.049293)  NNZ: 21 (17)  Ttime: 1.4064 Vtime: 0.0502
Step: 34800000  Loss: 0.054560 Regul: 0.001584 Obj: 0.056144 (0.049293)  NNZ: 18 (17)  Ttime: 1.3991 Vtime: 0.0520
Step: 34900000  Loss: 0.054495 Regul: 0.001799 Obj: 0.056294 (0.049293)  NNZ: 20 (17)  Ttime: 1.3890 Vtime: 0.0518
Step: 35000000  Loss: 0.051719 Regul: 0.001487 Obj: 0.053207 (0.049293)  NNZ: 14 (17)  Ttime: 1.3985 Vtime: 0.0510
Step: 35100000  Loss: 0.050895 Regul: 0.001663 Obj: 0.052558 (0.049293)  NNZ: 19 (17)  Ttime: 1.4037 Vtime: 0.0518
Step: 35200000  Loss: 0.062865 Regul: 0.002372 Obj: 0.065237 (0.049293)  NNZ: 29 (17)  Ttime: 1.4043 Vtime: 0.0522
Step: 35300000  Loss: 0.051197 Regul: 0.001549 Obj: 0.052747 (0.049293)  NNZ: 16 (17)  Ttime: 1.3924 Vtime: 0.0512
Step: 35400000  Loss: 0.051247 Regul: 0.001523 Obj: 0.052770 (0.049293)  NNZ: 18 (17)  Ttime: 1.3982 Vtime: 0.0511
Step: 35500000  Loss: 0.049689 Regul: 0.001281 Obj: 0.050969 (0.049293)  NNZ: 19 (17)  Ttime: 1.4070 Vtime: 0.0520
Step: 35600000  Loss: 0.057468 Regul: 0.002003 Obj: 0.059471 (0.049293)  NNZ: 24 (17)  Ttime: 1.4018 Vtime: 0.0515
Step: 35700000  Loss: 0.052203 Regul: 0.001821 Obj: 0.054024 (0.049293)  NNZ: 19 (17)  Ttime: 1.3947 Vtime: 0.0517
Step: 35800000  Loss: 0.051277 Regul: 0.001663 Obj: 0.052940 (0.049293)  NNZ: 18 (17)  Ttime: 1.3941 Vtime: 0.0519
Step: 35900000  Loss: 0.064744 Regul: 0.002311 Obj: 0.067054 (0.049293)  NNZ: 22 (17)  Ttime: 1.4029 Vtime: 0.0514
Step: 36000000  Loss: 0.050879 Regul: 0.001150 Obj: 0.052030 (0.049293)  NNZ: 15 (17)  Ttime: 1.4018 Vtime: 0.0511
Step: 36100000  Loss: 0.058098 Regul: 0.002065 Obj: 0.060163 (0.049293)  NNZ: 28 (17)  Ttime: 1.3972 Vtime: 0.0519
Step: 36200000  Loss: 0.056795 Regul: 0.002295 Obj: 0.059090 (0.049293)  NNZ: 26 (17)  Ttime: 1.3955 Vtime: 0.0518
Step: 36300000  Loss: 0.051469 Regul: 0.001980 Obj: 0.053449 (0.049293)  NNZ: 19 (17)  Ttime: 1.3992 Vtime: 0.0516
Step: 36400000  Loss: 0.051231 Regul: 0.001786 Obj: 0.053017 (0.049293)  NNZ: 15 (17)  Ttime: 1.4025 Vtime: 0.0513
Step: 36500000  Loss: 0.053574 Regul: 0.001748 Obj: 0.055322 (0.049293)  NNZ: 17 (17)  Ttime: 1.3975 Vtime: 0.0518
Step: 36600000  Loss: 0.054648 Regul: 0.001736 Obj: 0.056384 (0.049293)  NNZ: 21 (17)  Ttime: 1.3898 Vtime: 0.0523
Step: 36700000  Loss: 0.051927 Regul: 0.002064 Obj: 0.053992 (0.049293)  NNZ: 19 (17)  Ttime: 1.3972 Vtime: 0.0511
Step: 36800000  Loss: 0.054745 Regul: 0.001993 Obj: 0.056738 (0.049293)  NNZ: 25 (17)  Ttime: 1.4042 Vtime: 0.0515
Step: 36900000  Loss: 0.054657 Regul: 0.001641 Obj: 0.056298 (0.049293)  NNZ: 20 (17)  Ttime: 1.4026 Vtime: 0.0513
Step: 37000000  Loss: 0.053469 Regul: 0.001584 Obj: 0.055052 (0.049293)  NNZ: 24 (17)  Ttime: 1.3923 Vtime: 0.0513
Step: 37100000  Loss: 0.054384 Regul: 0.002119 Obj: 0.056503 (0.049293)  NNZ: 27 (17)  Ttime: 1.4005 Vtime: 0.0515
Step: 37200000  Loss: 0.048820 Regul: 0.001627 Obj: 0.050447 (0.049293)  NNZ: 19 (17)  Ttime: 1.4044 Vtime: 0.0513
Step: 37300000  Loss: 0.059967 Regul: 0.001973 Obj: 0.061940 (0.049293)  NNZ: 17 (17)  Ttime: 1.4033 Vtime: 0.0515
Step: 37400000  Loss: 0.051503 Regul: 0.001920 Obj: 0.053423 (0.049293)  NNZ: 17 (17)  Ttime: 1.3960 Vtime: 0.0513
Step: 37500000  Loss: 0.062633 Regul: 0.002405 Obj: 0.065038 (0.049293)  NNZ: 21 (17)  Ttime: 1.3943 Vtime: 0.0517
Step: 37600000  Loss: 0.057943 Regul: 0.001400 Obj: 0.059343 (0.049293)  NNZ: 14 (17)  Ttime: 1.4031 Vtime: 0.0514
Step: 37700000  Loss: 0.051297 Regul: 0.001562 Obj: 0.052859 (0.049293)  NNZ: 20 (17)  Ttime: 1.4004 Vtime: 0.0525
Step: 37800000  Loss: 0.054059 Regul: 0.002104 Obj: 0.056163 (0.049293)  NNZ: 25 (17)  Ttime: 1.3971 Vtime: 0.0511
Step: 37900000  Loss: 0.053002 Regul: 0.001726 Obj: 0.054728 (0.049293)  NNZ: 21 (17)  Ttime: 1.3929 Vtime: 0.0523
Step: 38000000  Loss: 0.050290 Regul: 0.001757 Obj: 0.052047 (0.049293)  NNZ: 19 (17)  Ttime: 1.4007 Vtime: 0.0517
Step: 38100000  Loss: 0.051696 Regul: 0.001628 Obj: 0.053324 (0.049293)  NNZ: 18 (17)  Ttime: 1.4042 Vtime: 0.0516
Step: 38200000  Loss: 0.053852 Regul: 0.001651 Obj: 0.055502 (0.049293)  NNZ: 21 (17)  Ttime: 1.3984 Vtime: 0.0514
Step: 38300000  Loss: 0.050440 Regul: 0.001503 Obj: 0.051943 (0.049293)  NNZ: 16 (17)  Ttime: 1.3931 Vtime: 0.0519
Step: 38400000  Loss: 0.054859 Regul: 0.001708 Obj: 0.056566 (0.049293)  NNZ: 16 (17)  Ttime: 1.3991 Vtime: 0.0512
Step: 38500000  Loss: 0.058425 Regul: 0.001549 Obj: 0.059975 (0.049293)  NNZ: 19 (17)  Ttime: 1.4094 Vtime: 0.0519
Step: 38600000  Loss: 0.052985 Regul: 0.001795 Obj: 0.054780 (0.049293)  NNZ: 23 (17)  Ttime: 1.4048 Vtime: 0.0519
Step: 38700000  Loss: 0.051834 Regul: 0.001190 Obj: 0.053024 (0.049293)  NNZ: 17 (17)  Ttime: 1.3971 Vtime: 0.0516
Step: 38800000  Loss: 0.050950 Regul: 0.001788 Obj: 0.052738 (0.049293)  NNZ: 20 (17)  Ttime: 1.3997 Vtime: 0.0511
Step: 38900000  Loss: 0.057695 Regul: 0.002455 Obj: 0.060150 (0.049293)  NNZ: 23 (17)  Ttime: 1.4029 Vtime: 0.0518
Step: 39000000  Loss: 0.068614 Regul: 0.001438 Obj: 0.070052 (0.049293)  NNZ: 23 (17)  Ttime: 1.4034 Vtime: 0.0509
Step: 39100000  Loss: 0.066474 Regul: 0.002399 Obj: 0.068873 (0.049293)  NNZ: 30 (17)  Ttime: 1.3954 Vtime: 0.0520
Step: 39200000  Loss: 0.051441 Regul: 0.001592 Obj: 0.053032 (0.049293)  NNZ: 16 (17)  Ttime: 1.3950 Vtime: 0.0519
Step: 39300000  Loss: 0.056593 Regul: 0.001181 Obj: 0.057774 (0.049293)  NNZ: 21 (17)  Ttime: 1.3997 Vtime: 0.0520
Step: 39400000  Loss: 0.060254 Regul: 0.002268 Obj: 0.062522 (0.049293)  NNZ: 28 (17)  Ttime: 1.4015 Vtime: 0.0518
Step: 39500000  Loss: 0.048962 Regul: 0.001232 Obj: 0.050195 (0.049293)  NNZ: 15 (17)  Ttime: 1.4036 Vtime: 0.0509
Step: 39600000  Loss: 0.055478 Regul: 0.002073 Obj: 0.057551 (0.049293)  NNZ: 21 (17)  Ttime: 1.3944 Vtime: 0.0518
Step: 39700000  Loss: 0.057976 Regul: 0.001595 Obj: 0.059571 (0.049293)  NNZ: 23 (17)  Ttime: 1.3978 Vtime: 0.0518
Step: 39800000  Loss: 0.050456 Regul: 0.001813 Obj: 0.052269 (0.049293)  NNZ: 17 (17)  Ttime: 1.4059 Vtime: 0.0513
Step: 39900000  Loss: 0.057478 Regul: 0.000860 Obj: 0.058338 (0.049293)  NNZ: 13 (17)  Ttime: 1.4016 Vtime: 0.0526
Step: 40000000  Loss: 0.053681 Regul: 0.001988 Obj: 0.055669 (0.049293)  NNZ: 22 (17)  Ttime: 1.4000 Vtime: 0.0519
Step: 40100000  Loss: 0.060608 Regul: 0.002535 Obj: 0.063142 (0.049293)  NNZ: 28 (17)  Ttime: 1.4035 Vtime: 0.0520
Step: 40200000  Loss: 0.061277 Regul: 0.002566 Obj: 0.063843 (0.049293)  NNZ: 28 (17)  Ttime: 1.4084 Vtime: 0.0529
Step: 40300000  Loss: 0.053627 Regul: 0.001384 Obj: 0.055011 (0.049293)  NNZ: 15 (17)  Ttime: 1.4068 Vtime: 0.0516
Step: 40400000  Loss: 0.048875 Regul: 0.001349 Obj: 0.050224 (0.049293)  NNZ: 17 (17)  Ttime: 1.3958 Vtime: 0.0512
Step: 40500000  Loss: 0.052391 Regul: 0.001625 Obj: 0.054015 (0.049293)  NNZ: 22 (17)  Ttime: 1.3974 Vtime: 0.0519
Step: 40600000  Loss: 0.054994 Regul: 0.001623 Obj: 0.056617 (0.049293)  NNZ: 19 (17)  Ttime: 1.4046 Vtime: 0.0524
Step: 40700000  Loss: 0.053510 Regul: 0.002100 Obj: 0.055609 (0.049293)  NNZ: 24 (17)  Ttime: 1.4026 Vtime: 0.0515
Step: 40800000  Loss: 0.052883 Regul: 0.001637 Obj: 0.054520 (0.049293)  NNZ: 15 (17)  Ttime: 1.3950 Vtime: 0.0518
Step: 40900000  Loss: 0.052148 Regul: 0.001869 Obj: 0.054018 (0.049293)  NNZ: 18 (17)  Ttime: 1.3964 Vtime: 0.0513
Step: 41000000  Loss: 0.056699 Regul: 0.001629 Obj: 0.058328 (0.049293)  NNZ: 17 (17)  Ttime: 1.4046 Vtime: 0.0515
Step: 41100000  Loss: 0.055554 Regul: 0.002160 Obj: 0.057714 (0.049293)  NNZ: 20 (17)  Ttime: 1.4047 Vtime: 0.0513
Step: 41200000  Loss: 0.052178 Regul: 0.001780 Obj: 0.053958 (0.049293)  NNZ: 16 (17)  Ttime: 1.4003 Vtime: 0.0512
Step: 41300000  Loss: 0.051480 Regul: 0.001763 Obj: 0.053243 (0.049293)  NNZ: 17 (17)  Ttime: 1.3958 Vtime: 0.0522
Step: 41400000  Loss: 0.051847 Regul: 0.001424 Obj: 0.053271 (0.049293)  NNZ: 9 (17)  Ttime: 1.3971 Vtime: 0.0515
Step: 41500000  Loss: 0.054355 Regul: 0.001374 Obj: 0.055729 (0.049293)  NNZ: 16 (17)  Ttime: 1.4048 Vtime: 0.0520
Step: 41600000  Loss: 0.063418 Regul: 0.001971 Obj: 0.065390 (0.049293)  NNZ: 15 (17)  Ttime: 1.4036 Vtime: 0.0518
Step: 41700000  Loss: 0.053004 Regul: 0.001697 Obj: 0.054702 (0.049293)  NNZ: 16 (17)  Ttime: 1.3902 Vtime: 0.0516
Step: 41800000  Loss: 0.051266 Regul: 0.001383 Obj: 0.052650 (0.049293)  NNZ: 16 (17)  Ttime: 1.4012 Vtime: 0.0511
Step: 41900000  Loss: 0.052595 Regul: 0.002038 Obj: 0.054632 (0.049293)  NNZ: 20 (17)  Ttime: 1.4030 Vtime: 0.0517
Step: 42000000  Loss: 0.048460 Regul: 0.001395 Obj: 0.049856 (0.049293)  NNZ: 19 (17)  Ttime: 1.3987 Vtime: 0.0518
Step: 42100000  Loss: 0.057874 Regul: 0.001861 Obj: 0.059735 (0.049293)  NNZ: 25 (17)  Ttime: 1.3921 Vtime: 0.0513
Step: 42200000  Loss: 0.049690 Regul: 0.001738 Obj: 0.051428 (0.049293)  NNZ: 17 (17)  Ttime: 1.3978 Vtime: 0.0513
Step: 42300000  Loss: 0.055003 Regul: 0.001553 Obj: 0.056556 (0.049293)  NNZ: 18 (17)  Ttime: 1.4047 Vtime: 0.0525
Step: 42400000  Loss: 0.058809 Regul: 0.002453 Obj: 0.061262 (0.049293)  NNZ: 25 (17)  Ttime: 1.4033 Vtime: 0.0517
Step: 42500000  Loss: 0.049220 Regul: 0.001395 Obj: 0.050616 (0.049293)  NNZ: 18 (17)  Ttime: 1.3927 Vtime: 0.0512
Step: 42600000  Loss: 0.055319 Regul: 0.002257 Obj: 0.057575 (0.049293)  NNZ: 23 (17)  Ttime: 1.3944 Vtime: 0.0517
Step: 42700000  Loss: 0.054304 Regul: 0.001570 Obj: 0.055874 (0.049293)  NNZ: 16 (17)  Ttime: 1.4072 Vtime: 0.0514
Step: 42800000  Loss: 0.056192 Regul: 0.002233 Obj: 0.058424 (0.049293)  NNZ: 21 (17)  Ttime: 1.4022 Vtime: 0.0514
Step: 42900000  Loss: 0.051324 Regul: 0.001615 Obj: 0.052939 (0.049293)  NNZ: 17 (17)  Ttime: 1.4018 Vtime: 0.0513
Step: 43000000  Loss: 0.050241 Regul: 0.001759 Obj: 0.052000 (0.049293)  NNZ: 25 (17)  Ttime: 1.3950 Vtime: 0.0516
Step: 43100000  Loss: 0.052279 Regul: 0.001763 Obj: 0.054042 (0.049293)  NNZ: 22 (17)  Ttime: 1.4003 Vtime: 0.0526
Step: 43200000  Loss: 0.053090 Regul: 0.001997 Obj: 0.055087 (0.049293)  NNZ: 27 (17)  Ttime: 1.4051 Vtime: 0.0511
Step: 43300000  Loss: 0.048188 Regul: 0.001459 Obj: 0.049647 (0.049293)  NNZ: 21 (17)  Ttime: 1.4004 Vtime: 0.0516
Step: 43400000  Loss: 0.051812 Regul: 0.001372 Obj: 0.053184 (0.049293)  NNZ: 13 (17)  Ttime: 1.3961 Vtime: 0.0516
Step: 43500000  Loss: 0.052682 Regul: 0.002020 Obj: 0.054702 (0.049293)  NNZ: 20 (17)  Ttime: 1.4034 Vtime: 0.0513
Step: 43600000  Loss: 0.050362 Regul: 0.001744 Obj: 0.052105 (0.049293)  NNZ: 21 (17)  Ttime: 1.4076 Vtime: 0.0516
Step: 43700000  Loss: 0.057988 Regul: 0.002437 Obj: 0.060424 (0.049293)  NNZ: 22 (17)  Ttime: 1.4031 Vtime: 0.0507
Step: 43800000  Loss: 0.048810 Regul: 0.001393 Obj: 0.050203 (0.049293)  NNZ: 21 (17)  Ttime: 1.3921 Vtime: 0.0518
Step: 43900000  Loss: 0.050954 Regul: 0.001411 Obj: 0.052365 (0.049293)  NNZ: 18 (17)  Ttime: 1.3955 Vtime: 0.0516
Step: 44000000  Loss: 0.055542 Regul: 0.001680 Obj: 0.057222 (0.049293)  NNZ: 21 (17)  Ttime: 1.4081 Vtime: 0.0517
Step: 44100000  Loss: 0.058086 Regul: 0.001567 Obj: 0.059653 (0.049293)  NNZ: 17 (17)  Ttime: 1.4013 Vtime: 0.0516
Step: 44200000  Loss: 0.052641 Regul: 0.001874 Obj: 0.054515 (0.049293)  NNZ: 21 (17)  Ttime: 1.3917 Vtime: 0.0511
Step: 44300000  Loss: 0.050989 Regul: 0.001352 Obj: 0.052341 (0.049293)  NNZ: 25 (17)  Ttime: 1.3927 Vtime: 0.0517
Step: 44400000  Loss: 0.053169 Regul: 0.002041 Obj: 0.055210 (0.049293)  NNZ: 17 (17)  Ttime: 1.4025 Vtime: 0.0516
Step: 44500000  Loss: 0.051643 Regul: 0.001260 Obj: 0.052902 (0.049293)  NNZ: 12 (17)  Ttime: 1.4065 Vtime: 0.0515
Step: 44600000  Loss: 0.050311 Regul: 0.001509 Obj: 0.051820 (0.049293)  NNZ: 21 (17)  Ttime: 1.3979 Vtime: 0.0520
Step: 44700000  Loss: 0.053970 Regul: 0.001576 Obj: 0.055546 (0.049293)  NNZ: 21 (17)  Ttime: 1.3952 Vtime: 0.0515
Step: 44800000  Loss: 0.056942 Regul: 0.002160 Obj: 0.059102 (0.049293)  NNZ: 25 (17)  Ttime: 1.4030 Vtime: 0.0515
Step: 44900000  Loss: 0.053928 Regul: 0.002044 Obj: 0.055972 (0.049293)  NNZ: 22 (17)  Ttime: 1.4031 Vtime: 0.0523
Step: 45000000  Loss: 0.054432 Regul: 0.001701 Obj: 0.056132 (0.049293)  NNZ: 21 (17)  Ttime: 1.4002 Vtime: 0.0521
Step: 45100000  Loss: 0.051354 Regul: 0.001430 Obj: 0.052784 (0.049293)  NNZ: 15 (17)  Ttime: 1.3957 Vtime: 0.0514
Step: 45200000  Loss: 0.055316 Regul: 0.002064 Obj: 0.057380 (0.049293)  NNZ: 24 (17)  Ttime: 1.3994 Vtime: 0.0513
Step: 45300000  Loss: 0.064239 Regul: 0.002833 Obj: 0.067072 (0.049293)  NNZ: 28 (17)  Ttime: 1.4115 Vtime: 0.0516
Step: 45400000  Loss: 0.058550 Regul: 0.002320 Obj: 0.060870 (0.049293)  NNZ: 24 (17)  Ttime: 1.4024 Vtime: 0.0517
Step: 45500000  Loss: 0.053397 Regul: 0.001923 Obj: 0.055320 (0.049293)  NNZ: 23 (17)  Ttime: 1.3962 Vtime: 0.0512
Step: 45600000  Loss: 0.049551 Regul: 0.001373 Obj: 0.050924 (0.049293)  NNZ: 18 (17)  Ttime: 1.4021 Vtime: 0.0513
Step: 45700000  Loss: 0.055764 Regul: 0.001857 Obj: 0.057620 (0.049293)  NNZ: 21 (17)  Ttime: 1.4079 Vtime: 0.0515
Step: 45800000  Loss: 0.060601 Regul: 0.002249 Obj: 0.062849 (0.049293)  NNZ: 27 (17)  Ttime: 1.4017 Vtime: 0.0517
Step: 45900000  Loss: 0.051892 Regul: 0.001220 Obj: 0.053112 (0.049293)  NNZ: 21 (17)  Ttime: 1.3973 Vtime: 0.0519
Step: 46000000  Loss: 0.101851 Regul: 0.001728 Obj: 0.103579 (0.049293)  NNZ: 21 (17)  Ttime: 1.3976 Vtime: 0.0513
Step: 46100000  Loss: 0.062799 Regul: 0.001341 Obj: 0.064141 (0.049293)  NNZ: 15 (17)  Ttime: 1.4037 Vtime: 0.0517
Step: 46200000  Loss: 0.051398 Regul: 0.001426 Obj: 0.052824 (0.049293)  NNZ: 22 (17)  Ttime: 1.4006 Vtime: 0.0522
Step: 46300000  Loss: 0.048991 Regul: 0.001421 Obj: 0.050412 (0.049293)  NNZ: 18 (17)  Ttime: 1.3944 Vtime: 0.0518
Step: 46400000  Loss: 0.050402 Regul: 0.001369 Obj: 0.051771 (0.049293)  NNZ: 17 (17)  Ttime: 1.3972 Vtime: 0.0516
Step: 46500000  Loss: 0.053031 Regul: 0.001882 Obj: 0.054912 (0.049293)  NNZ: 30 (17)  Ttime: 1.4031 Vtime: 0.0517
Step: 46600000  Loss: 0.049472 Regul: 0.001597 Obj: 0.051070 (0.049293)  NNZ: 22 (17)  Ttime: 1.4044 Vtime: 0.0515
Step: 46700000  Loss: 0.051424 Regul: 0.001731 Obj: 0.053155 (0.049293)  NNZ: 20 (17)  Ttime: 1.3989 Vtime: 0.0510
Step: 46800000  Loss: 0.052628 Regul: 0.001478 Obj: 0.054106 (0.049293)  NNZ: 17 (17)  Ttime: 1.3979 Vtime: 0.0518
Step: 46900000  Loss: 0.057499 Regul: 0.001593 Obj: 0.059092 (0.049293)  NNZ: 18 (17)  Ttime: 1.4046 Vtime: 0.0513
Step: 47000000  Loss: 0.052055 Regul: 0.001867 Obj: 0.053922 (0.049293)  NNZ: 18 (17)  Ttime: 1.4089 Vtime: 0.0516
Step: 47100000  Loss: 0.055278 Regul: 0.002076 Obj: 0.057354 (0.049293)  NNZ: 21 (17)  Ttime: 1.4068 Vtime: 0.0511
Step: 47200000  Loss: 0.052284 Regul: 0.001826 Obj: 0.054110 (0.049293)  NNZ: 17 (17)  Ttime: 1.3920 Vtime: 0.0504
Step: 47300000  Loss: 0.052741 Regul: 0.001755 Obj: 0.054496 (0.049293)  NNZ: 21 (17)  Ttime: 1.3967 Vtime: 0.0511
Step: 47400000  Loss: 0.051892 Regul: 0.001920 Obj: 0.053813 (0.049293)  NNZ: 20 (17)  Ttime: 1.4058 Vtime: 0.0523
Step: 47500000  Loss: 0.056884 Regul: 0.000783 Obj: 0.057667 (0.049293)  NNZ: 13 (17)  Ttime: 1.3997 Vtime: 0.0515
Step: 47600000  Loss: 0.049626 Regul: 0.001475 Obj: 0.051101 (0.049293)  NNZ: 18 (17)  Ttime: 1.3921 Vtime: 0.0515
Step: 47700000  Loss: 0.051993 Regul: 0.002051 Obj: 0.054044 (0.049293)  NNZ: 21 (17)  Ttime: 1.3976 Vtime: 0.0520
Step: 47800000  Loss: 0.052497 Regul: 0.001271 Obj: 0.053768 (0.049293)  NNZ: 17 (17)  Ttime: 1.4007 Vtime: 0.0516
Step: 47900000  Loss: 0.052490 Regul: 0.002085 Obj: 0.054575 (0.049293)  NNZ: 23 (17)  Ttime: 1.3997 Vtime: 0.0517
Step: 48000000  Loss: 0.053904 Regul: 0.001633 Obj: 0.055537 (0.049293)  NNZ: 19 (17)  Ttime: 1.3977 Vtime: 0.0515
Step: 48100000  Loss: 0.054466 Regul: 0.001368 Obj: 0.055834 (0.049293)  NNZ: 20 (17)  Ttime: 1.3928 Vtime: 0.0517
Step: 48200000  Loss: 0.049794 Regul: 0.001491 Obj: 0.051284 (0.049293)  NNZ: 15 (17)  Ttime: 1.4015 Vtime: 0.0515
Step: 48300000  Loss: 0.050268 Regul: 0.001377 Obj: 0.051645 (0.049293)  NNZ: 18 (17)  Ttime: 1.4090 Vtime: 0.0512
Step: 48400000  Loss: 0.050949 Regul: 0.001666 Obj: 0.052614 (0.049293)  NNZ: 16 (17)  Ttime: 1.4025 Vtime: 0.0517
Step: 48500000  Loss: 0.052420 Regul: 0.001424 Obj: 0.053844 (0.049293)  NNZ: 17 (17)  Ttime: 1.3965 Vtime: 0.0516
Step: 48600000  Loss: 0.050468 Regul: 0.001572 Obj: 0.052040 (0.049293)  NNZ: 21 (17)  Ttime: 1.4054 Vtime: 0.0518
Step: 48700000  Loss: 0.049242 Regul: 0.001234 Obj: 0.050476 (0.049293)  NNZ: 18 (17)  Ttime: 1.4110 Vtime: 0.0520
Step: 48800000  Loss: 0.052468 Regul: 0.001817 Obj: 0.054285 (0.049293)  NNZ: 18 (17)  Ttime: 1.4047 Vtime: 0.0513
Step: 48900000  Loss: 0.051614 Regul: 0.001644 Obj: 0.053258 (0.049293)  NNZ: 16 (17)  Ttime: 1.3948 Vtime: 0.0520
Step: 49000000  Loss: 0.049708 Regul: 0.001614 Obj: 0.051323 (0.049293)  NNZ: 22 (17)  Ttime: 1.4008 Vtime: 0.0511
Step: 49100000  Loss: 0.053343 Regul: 0.001494 Obj: 0.054837 (0.049293)  NNZ: 22 (17)  Ttime: 1.4077 Vtime: 0.0517
Step: 49200000  Loss: 0.052552 Regul: 0.002051 Obj: 0.054602 (0.049293)  NNZ: 18 (17)  Ttime: 1.4027 Vtime: 0.0509
Step: 49300000  Loss: 0.056433 Regul: 0.002088 Obj: 0.058521 (0.049293)  NNZ: 20 (17)  Ttime: 1.3936 Vtime: 0.0515
Step: 49400000  Loss: 0.050770 Regul: 0.001694 Obj: 0.052464 (0.049293)  NNZ: 27 (17)  Ttime: 1.3958 Vtime: 0.0508
Step: 49500000  Loss: 0.053376 Regul: 0.001912 Obj: 0.055288 (0.049293)  NNZ: 22 (17)  Ttime: 1.4055 Vtime: 0.0515
Step: 49600000  Loss: 0.052503 Regul: 0.001889 Obj: 0.054392 (0.049293)  NNZ: 23 (17)  Ttime: 1.3998 Vtime: 0.0512
Step: 49700000  Loss: 0.054522 Regul: 0.001407 Obj: 0.055929 (0.049293)  NNZ: 15 (17)  Ttime: 1.3946 Vtime: 0.0511
Step: 49800000  Loss: 0.054523 Regul: 0.001986 Obj: 0.056509 (0.049293)  NNZ: 24 (17)  Ttime: 1.3971 Vtime: 0.0516
Step: 49900000  Loss: 0.060122 Regul: 0.001024 Obj: 0.061146 (0.049293)  NNZ: 17 (17)  Ttime: 1.4029 Vtime: 0.0513
Step: 50000000  Loss: 0.053010 Regul: 0.001543 Obj: 0.054553 (0.049293)  NNZ: 16 (17)  Ttime: 1.4088 Vtime: 0.0514
