mu: 0.002 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.161296 Regul: 0.021515 Obj: 2.182811 (2.182811)  NNZ: 12 (12)  Ttime: 1.3927 Vtime: 0.2089
Step: 33500000  Loss: 0.281121 Regul: 0.005588 Obj: 0.286709 (0.060036)  NNZ: 11 (4)  Ttime: 1.3910 Vtime: 0.0517
Step: 33600000  Loss: 0.081869 Regul: 0.001514 Obj: 0.083383 (0.060036)  NNZ: 4 (4)  Ttime: 1.4091 Vtime: 0.0519
Step: 33700000  Loss: 0.430381 Regul: 0.001678 Obj: 0.432059 (0.060036)  NNZ: 5 (4)  Ttime: 1.4061 Vtime: 0.0520
Step: 33800000  Loss: 0.084329 Regul: 0.002547 Obj: 0.086876 (0.060036)  NNZ: 5 (4)  Ttime: 1.3911 Vtime: 0.0519
Step: 33900000  Loss: 0.114652 Regul: 0.003003 Obj: 0.117656 (0.060036)  NNZ: 9 (4)  Ttime: 1.3982 Vtime: 0.0512
Step: 34000000  Loss: 0.452940 Regul: 0.009650 Obj: 0.462589 (0.060036)  NNZ: 20 (4)  Ttime: 1.4058 Vtime: 0.0516
Step: 34100000  Loss: 0.186032 Regul: 0.005464 Obj: 0.191496 (0.060036)  NNZ: 16 (4)  Ttime: 1.4065 Vtime: 0.0516
Step: 34200000  Loss: 0.099970 Regul: 0.002654 Obj: 0.102624 (0.060036)  NNZ: 8 (4)  Ttime: 1.3975 Vtime: 0.0515
Step: 34300000  Loss: 0.211424 Regul: 0.006266 Obj: 0.217691 (0.060036)  NNZ: 14 (4)  Ttime: 1.3938 Vtime: 0.0516
Step: 34400000  Loss: 0.189139 Regul: 0.005822 Obj: 0.194962 (0.060036)  NNZ: 14 (4)  Ttime: 1.3955 Vtime: 0.0516
Step: 34500000  Loss: 0.210945 Regul: 0.009025 Obj: 0.219970 (0.060036)  NNZ: 17 (4)  Ttime: 1.3971 Vtime: 0.0513
Step: 34600000  Loss: 0.091521 Regul: 0.002853 Obj: 0.094374 (0.060036)  NNZ: 6 (4)  Ttime: 1.3923 Vtime: 0.0516
Step: 34700000  Loss: 0.100541 Regul: 0.003126 Obj: 0.103667 (0.060036)  NNZ: 9 (4)  Ttime: 1.3822 Vtime: 0.0512
Step: 34800000  Loss: 0.242691 Regul: 0.006219 Obj: 0.248910 (0.060036)  NNZ: 12 (4)  Ttime: 1.3957 Vtime: 0.0516
Step: 34900000  Loss: 0.089259 Regul: 0.002949 Obj: 0.092208 (0.060036)  NNZ: 8 (4)  Ttime: 1.3984 Vtime: 0.0520
Step: 35000000  Loss: 0.091175 Regul: 0.001566 Obj: 0.092742 (0.060036)  NNZ: 5 (4)  Ttime: 1.3930 Vtime: 0.0521
Step: 35100000  Loss: 0.090125 Regul: 0.002542 Obj: 0.092667 (0.060036)  NNZ: 11 (4)  Ttime: 1.3886 Vtime: 0.0512
Step: 35200000  Loss: 0.093065 Regul: 0.002518 Obj: 0.095582 (0.060036)  NNZ: 8 (4)  Ttime: 1.3994 Vtime: 0.0513
Step: 35300000  Loss: 0.170870 Regul: 0.005817 Obj: 0.176687 (0.060036)  NNZ: 10 (4)  Ttime: 1.4026 Vtime: 0.0516
Step: 35400000  Loss: 0.076544 Regul: 0.002339 Obj: 0.078883 (0.060036)  NNZ: 10 (4)  Ttime: 1.3986 Vtime: 0.0519
Step: 35500000  Loss: 0.109529 Regul: 0.000610 Obj: 0.110139 (0.060036)  NNZ: 3 (4)  Ttime: 1.3940 Vtime: 0.0513
Step: 35600000  Loss: 0.120874 Regul: 0.004760 Obj: 0.125634 (0.060036)  NNZ: 13 (4)  Ttime: 1.3990 Vtime: 0.0516
Step: 35700000  Loss: 0.112696 Regul: 0.003661 Obj: 0.116357 (0.060036)  NNZ: 9 (4)  Ttime: 1.3979 Vtime: 0.0512
Step: 35800000  Loss: 0.096801 Regul: 0.003255 Obj: 0.100056 (0.060036)  NNZ: 8 (4)  Ttime: 1.4071 Vtime: 0.0519
Step: 35900000  Loss: 0.130315 Regul: 0.004023 Obj: 0.134338 (0.060036)  NNZ: 9 (4)  Ttime: 1.3898 Vtime: 0.0513
Step: 36000000  Loss: 0.154455 Regul: 0.006125 Obj: 0.160580 (0.060036)  NNZ: 12 (4)  Ttime: 1.3883 Vtime: 0.0514
Step: 36100000  Loss: 0.129083 Regul: 0.004235 Obj: 0.133318 (0.060036)  NNZ: 10 (4)  Ttime: 1.3961 Vtime: 0.0513
Step: 36200000  Loss: 0.080824 Regul: 0.002075 Obj: 0.082899 (0.060036)  NNZ: 6 (4)  Ttime: 1.4057 Vtime: 0.0513
Step: 36300000  Loss: 0.148940 Regul: 0.005043 Obj: 0.153983 (0.060036)  NNZ: 13 (4)  Ttime: 1.3977 Vtime: 0.0517
Step: 36400000  Loss: 0.067798 Regul: 0.001601 Obj: 0.069399 (0.060036)  NNZ: 3 (4)  Ttime: 1.4120 Vtime: 0.0527
Step: 36500000  Loss: 0.135955 Regul: 0.003619 Obj: 0.139574 (0.060036)  NNZ: 8 (4)  Ttime: 1.4248 Vtime: 0.0515
Step: 36600000  Loss: 0.145032 Regul: 0.005498 Obj: 0.150531 (0.060036)  NNZ: 10 (4)  Ttime: 1.4326 Vtime: 0.0536
Step: 36700000  Loss: 0.119821 Regul: 0.004359 Obj: 0.124180 (0.060036)  NNZ: 11 (4)  Ttime: 1.4127 Vtime: 0.0514
Step: 36800000  Loss: 0.068381 Regul: 0.001432 Obj: 0.069813 (0.060036)  NNZ: 7 (4)  Ttime: 1.4117 Vtime: 0.0509
Step: 36900000  Loss: 0.104231 Regul: 0.003479 Obj: 0.107710 (0.060036)  NNZ: 8 (4)  Ttime: 1.3915 Vtime: 0.0521
Step: 37000000  Loss: 0.128478 Regul: 0.002964 Obj: 0.131442 (0.060036)  NNZ: 9 (4)  Ttime: 1.3999 Vtime: 0.0513
Step: 37100000  Loss: 0.142040 Regul: 0.004987 Obj: 0.147027 (0.060036)  NNZ: 9 (4)  Ttime: 1.3944 Vtime: 0.0518
Step: 37200000  Loss: 0.123040 Regul: 0.003862 Obj: 0.126902 (0.060036)  NNZ: 10 (4)  Ttime: 1.3860 Vtime: 0.0516
Step: 37300000  Loss: 0.126246 Regul: 0.003352 Obj: 0.129598 (0.060036)  NNZ: 13 (4)  Ttime: 1.3917 Vtime: 0.0514
Step: 37400000  Loss: 0.127886 Regul: 0.004251 Obj: 0.132137 (0.060036)  NNZ: 10 (4)  Ttime: 1.4059 Vtime: 0.0515
Step: 37500000  Loss: 0.139106 Regul: 0.005446 Obj: 0.144551 (0.060036)  NNZ: 12 (4)  Ttime: 1.3986 Vtime: 0.0517
Step: 37600000  Loss: 0.112093 Regul: 0.002688 Obj: 0.114781 (0.060036)  NNZ: 7 (4)  Ttime: 1.3897 Vtime: 0.0515
Step: 37700000  Loss: 0.103780 Regul: 0.003659 Obj: 0.107439 (0.060036)  NNZ: 11 (4)  Ttime: 1.3904 Vtime: 0.0508
Step: 37800000  Loss: 0.472473 Regul: 0.005157 Obj: 0.477629 (0.060036)  NNZ: 13 (4)  Ttime: 1.3933 Vtime: 0.0512
Step: 37900000  Loss: 0.229227 Regul: 0.009309 Obj: 0.238536 (0.060036)  NNZ: 16 (4)  Ttime: 1.3986 Vtime: 0.0513
Step: 38000000  Loss: 0.069703 Regul: 0.002281 Obj: 0.071984 (0.060036)  NNZ: 9 (4)  Ttime: 1.3940 Vtime: 0.0517
Step: 38100000  Loss: 0.091218 Regul: 0.003047 Obj: 0.094265 (0.060036)  NNZ: 12 (4)  Ttime: 1.3878 Vtime: 0.0515
Step: 38200000  Loss: 0.104689 Regul: 0.003738 Obj: 0.108427 (0.060036)  NNZ: 8 (4)  Ttime: 1.3937 Vtime: 0.0518
Step: 38300000  Loss: 0.179112 Regul: 0.001651 Obj: 0.180763 (0.060036)  NNZ: 4 (4)  Ttime: 1.3973 Vtime: 0.0516
Step: 38400000  Loss: 0.101552 Regul: 0.003824 Obj: 0.105376 (0.060036)  NNZ: 11 (4)  Ttime: 1.3938 Vtime: 0.0513
Step: 38500000  Loss: 0.281780 Regul: 0.005518 Obj: 0.287298 (0.060036)  NNZ: 13 (4)  Ttime: 1.3819 Vtime: 0.0521
Step: 38600000  Loss: 0.137016 Regul: 0.003782 Obj: 0.140798 (0.060036)  NNZ: 11 (4)  Ttime: 1.3863 Vtime: 0.0516
Step: 38700000  Loss: 0.090419 Regul: 0.001507 Obj: 0.091926 (0.060036)  NNZ: 9 (4)  Ttime: 1.4001 Vtime: 0.0517
Step: 38800000  Loss: 0.128509 Regul: 0.003640 Obj: 0.132148 (0.060036)  NNZ: 10 (4)  Ttime: 1.3995 Vtime: 0.0519
Step: 38900000  Loss: 0.173154 Regul: 0.007136 Obj: 0.180290 (0.060036)  NNZ: 18 (4)  Ttime: 1.3863 Vtime: 0.0517
Step: 39000000  Loss: 0.253958 Regul: 0.002054 Obj: 0.256012 (0.060036)  NNZ: 8 (4)  Ttime: 1.3872 Vtime: 0.0513
Step: 39100000  Loss: 0.107894 Regul: 0.003344 Obj: 0.111238 (0.060036)  NNZ: 10 (4)  Ttime: 1.4011 Vtime: 0.0521
Step: 39200000  Loss: 0.129431 Regul: 0.004086 Obj: 0.133517 (0.060036)  NNZ: 10 (4)  Ttime: 1.3972 Vtime: 0.0519
Step: 39300000  Loss: 0.114648 Regul: 0.003536 Obj: 0.118184 (0.060036)  NNZ: 14 (4)  Ttime: 1.3942 Vtime: 0.0511
Step: 39400000  Loss: 0.130465 Regul: 0.004741 Obj: 0.135206 (0.060036)  NNZ: 17 (4)  Ttime: 1.3904 Vtime: 0.0511
Step: 39500000  Loss: 0.079228 Regul: 0.001820 Obj: 0.081048 (0.060036)  NNZ: 8 (4)  Ttime: 1.4152 Vtime: 0.0521
Step: 39600000  Loss: 0.188585 Regul: 0.007339 Obj: 0.195925 (0.060036)  NNZ: 14 (4)  Ttime: 1.4139 Vtime: 0.0507
Step: 39700000  Loss: 0.134934 Regul: 0.002561 Obj: 0.137495 (0.060036)  NNZ: 14 (4)  Ttime: 1.3986 Vtime: 0.0512
Step: 39800000  Loss: 0.103553 Regul: 0.003855 Obj: 0.107407 (0.060036)  NNZ: 14 (4)  Ttime: 1.3921 Vtime: 0.0520
Step: 39900000  Loss: 0.067959 Regul: 0.000814 Obj: 0.068772 (0.060036)  NNZ: 4 (4)  Ttime: 1.4064 Vtime: 0.0510
Step: 40000000  Loss: 0.196774 Regul: 0.006001 Obj: 0.202775 (0.060036)  NNZ: 12 (4)  Ttime: 1.4036 Vtime: 0.0512
Step: 40100000  Loss: 0.213897 Regul: 0.008038 Obj: 0.221936 (0.060036)  NNZ: 18 (4)  Ttime: 1.3962 Vtime: 0.0510
Step: 40200000  Loss: 0.100130 Regul: 0.003463 Obj: 0.103594 (0.060036)  NNZ: 9 (4)  Ttime: 1.3807 Vtime: 0.0509
Step: 40300000  Loss: 0.089978 Regul: 0.001546 Obj: 0.091524 (0.060036)  NNZ: 5 (4)  Ttime: 1.3940 Vtime: 0.0513
Step: 40400000  Loss: 0.131584 Regul: 0.003380 Obj: 0.134964 (0.060036)  NNZ: 10 (4)  Ttime: 1.4032 Vtime: 0.0515
Step: 40500000  Loss: 0.089519 Regul: 0.002760 Obj: 0.092279 (0.060036)  NNZ: 9 (4)  Ttime: 1.3961 Vtime: 0.0515
Step: 40600000  Loss: 0.088996 Regul: 0.003156 Obj: 0.092151 (0.060036)  NNZ: 10 (4)  Ttime: 1.3884 Vtime: 0.0517
Step: 40700000  Loss: 0.085021 Regul: 0.002826 Obj: 0.087847 (0.060036)  NNZ: 9 (4)  Ttime: 1.3880 Vtime: 0.0513
Step: 40800000  Loss: 0.138146 Regul: 0.002702 Obj: 0.140848 (0.060036)  NNZ: 7 (4)  Ttime: 1.3944 Vtime: 0.0512
Step: 40900000  Loss: 0.112902 Regul: 0.003493 Obj: 0.116395 (0.060036)  NNZ: 8 (4)  Ttime: 1.3932 Vtime: 0.0513
Step: 41000000  Loss: 0.111352 Regul: 0.003943 Obj: 0.115295 (0.060036)  NNZ: 11 (4)  Ttime: 1.3963 Vtime: 0.0513
Step: 41100000  Loss: 0.141400 Regul: 0.005504 Obj: 0.146904 (0.060036)  NNZ: 10 (4)  Ttime: 1.3903 Vtime: 0.0512
Step: 41200000  Loss: 0.183080 Regul: 0.007263 Obj: 0.190343 (0.060036)  NNZ: 16 (4)  Ttime: 1.3951 Vtime: 0.0521
Step: 41300000  Loss: 0.160394 Regul: 0.004215 Obj: 0.164609 (0.060036)  NNZ: 12 (4)  Ttime: 1.4023 Vtime: 0.0512
Step: 41400000  Loss: 0.117677 Regul: 0.002048 Obj: 0.119725 (0.060036)  NNZ: 8 (4)  Ttime: 1.3939 Vtime: 0.0518
Step: 41500000  Loss: 0.064570 Regul: 0.001697 Obj: 0.066267 (0.060036)  NNZ: 6 (4)  Ttime: 1.3853 Vtime: 0.0515
Step: 41600000  Loss: 0.138779 Regul: 0.003996 Obj: 0.142775 (0.060036)  NNZ: 7 (4)  Ttime: 1.3975 Vtime: 0.0520
Step: 41700000  Loss: 0.154667 Regul: 0.005382 Obj: 0.160049 (0.060036)  NNZ: 12 (4)  Ttime: 1.4055 Vtime: 0.0513
Step: 41800000  Loss: 0.099165 Regul: 0.002929 Obj: 0.102094 (0.060036)  NNZ: 11 (4)  Ttime: 1.3978 Vtime: 0.0507
Step: 41900000  Loss: 0.190134 Regul: 0.008226 Obj: 0.198360 (0.060036)  NNZ: 20 (4)  Ttime: 1.3838 Vtime: 0.0519
Step: 42000000  Loss: 0.154812 Regul: 0.003883 Obj: 0.158695 (0.060036)  NNZ: 11 (4)  Ttime: 1.3961 Vtime: 0.0516
Step: 42100000  Loss: 0.177252 Regul: 0.005776 Obj: 0.183028 (0.060036)  NNZ: 16 (4)  Ttime: 1.4002 Vtime: 0.0514
Step: 42200000  Loss: 0.151571 Regul: 0.005824 Obj: 0.157395 (0.060036)  NNZ: 16 (4)  Ttime: 1.3937 Vtime: 0.0509
Step: 42300000  Loss: 0.158898 Regul: 0.004934 Obj: 0.163832 (0.060036)  NNZ: 11 (4)  Ttime: 1.3895 Vtime: 0.0517
Step: 42400000  Loss: 0.134497 Regul: 0.005125 Obj: 0.139622 (0.060036)  NNZ: 13 (4)  Ttime: 1.3957 Vtime: 0.0511
Step: 42500000  Loss: 0.149445 Regul: 0.001048 Obj: 0.150493 (0.060036)  NNZ: 5 (4)  Ttime: 1.4049 Vtime: 0.0514
Step: 42600000  Loss: 0.141532 Regul: 0.004778 Obj: 0.146310 (0.060036)  NNZ: 12 (4)  Ttime: 1.4037 Vtime: 0.0520
Step: 42700000  Loss: 0.109478 Regul: 0.002872 Obj: 0.112350 (0.060036)  NNZ: 7 (4)  Ttime: 1.4029 Vtime: 0.0518
Step: 42800000  Loss: 0.146978 Regul: 0.005936 Obj: 0.152915 (0.060036)  NNZ: 16 (4)  Ttime: 1.3915 Vtime: 0.0513
Step: 42900000  Loss: 0.104024 Regul: 0.003650 Obj: 0.107674 (0.060036)  NNZ: 12 (4)  Ttime: 1.3933 Vtime: 0.0512
Step: 43000000  Loss: 0.164810 Regul: 0.005896 Obj: 0.170706 (0.060036)  NNZ: 19 (4)  Ttime: 1.3989 Vtime: 0.0515
Step: 43100000  Loss: 0.095869 Regul: 0.003006 Obj: 0.098875 (0.060036)  NNZ: 10 (4)  Ttime: 1.4002 Vtime: 0.0522
Step: 43200000  Loss: 0.156650 Regul: 0.003603 Obj: 0.160253 (0.060036)  NNZ: 10 (4)  Ttime: 1.3878 Vtime: 0.0514
Step: 43300000  Loss: 0.081235 Regul: 0.002586 Obj: 0.083821 (0.060036)  NNZ: 11 (4)  Ttime: 1.3949 Vtime: 0.0515
Step: 43400000  Loss: 0.127003 Regul: 0.004063 Obj: 0.131066 (0.060036)  NNZ: 10 (4)  Ttime: 1.3976 Vtime: 0.0518
Step: 43500000  Loss: 0.098176 Regul: 0.002514 Obj: 0.100690 (0.060036)  NNZ: 7 (4)  Ttime: 1.3977 Vtime: 0.0510
Step: 43600000  Loss: 0.095428 Regul: 0.002826 Obj: 0.098254 (0.060036)  NNZ: 8 (4)  Ttime: 1.3854 Vtime: 0.0509
Step: 43700000  Loss: 0.148305 Regul: 0.005604 Obj: 0.153909 (0.060036)  NNZ: 11 (4)  Ttime: 1.3886 Vtime: 0.0509
Step: 43800000  Loss: 0.105859 Regul: 0.003826 Obj: 0.109685 (0.060036)  NNZ: 11 (4)  Ttime: 1.4044 Vtime: 0.0521
Step: 43900000  Loss: 0.068462 Regul: 0.001439 Obj: 0.069902 (0.060036)  NNZ: 5 (4)  Ttime: 1.3976 Vtime: 0.0510
Step: 44000000  Loss: 0.110065 Regul: 0.002735 Obj: 0.112800 (0.060036)  NNZ: 8 (4)  Ttime: 1.3894 Vtime: 0.0511
Step: 44100000  Loss: 0.084709 Regul: 0.002590 Obj: 0.087299 (0.060036)  NNZ: 8 (4)  Ttime: 1.3885 Vtime: 0.0510
Step: 44200000  Loss: 0.108207 Regul: 0.003529 Obj: 0.111736 (0.060036)  NNZ: 10 (4)  Ttime: 1.3976 Vtime: 0.0510
Step: 44300000  Loss: 0.091216 Regul: 0.002561 Obj: 0.093777 (0.060036)  NNZ: 7 (4)  Ttime: 1.3971 Vtime: 0.0518
Step: 44400000  Loss: 0.137715 Regul: 0.004813 Obj: 0.142528 (0.060036)  NNZ: 11 (4)  Ttime: 1.3976 Vtime: 0.0509
Step: 44500000  Loss: 0.075219 Regul: 0.001984 Obj: 0.077203 (0.060036)  NNZ: 7 (4)  Ttime: 1.3877 Vtime: 0.0515
Step: 44600000  Loss: 0.101475 Regul: 0.002490 Obj: 0.103965 (0.060036)  NNZ: 9 (4)  Ttime: 1.3934 Vtime: 0.0517
Step: 44700000  Loss: 0.096736 Regul: 0.002995 Obj: 0.099731 (0.060036)  NNZ: 9 (4)  Ttime: 1.4002 Vtime: 0.0516
Step: 44800000  Loss: 0.194921 Regul: 0.007874 Obj: 0.202795 (0.060036)  NNZ: 24 (4)  Ttime: 1.3942 Vtime: 0.0516
Step: 44900000  Loss: 0.131391 Regul: 0.004727 Obj: 0.136119 (0.060036)  NNZ: 13 (4)  Ttime: 1.3880 Vtime: 0.0523
Step: 45000000  Loss: 0.159331 Regul: 0.006179 Obj: 0.165510 (0.060036)  NNZ: 13 (4)  Ttime: 1.3913 Vtime: 0.0510
Step: 45100000  Loss: 0.140380 Regul: 0.003995 Obj: 0.144375 (0.060036)  NNZ: 9 (4)  Ttime: 1.3960 Vtime: 0.0522
Step: 45200000  Loss: 0.113292 Regul: 0.004047 Obj: 0.117339 (0.060036)  NNZ: 10 (4)  Ttime: 1.3989 Vtime: 0.0512
Step: 45300000  Loss: 0.283897 Regul: 0.010763 Obj: 0.294661 (0.060036)  NNZ: 22 (4)  Ttime: 1.3886 Vtime: 0.0508
Step: 45400000  Loss: 0.142730 Regul: 0.005547 Obj: 0.148277 (0.060036)  NNZ: 15 (4)  Ttime: 1.3929 Vtime: 0.0516
Step: 45500000  Loss: 0.136696 Regul: 0.004939 Obj: 0.141635 (0.060036)  NNZ: 15 (4)  Ttime: 1.3983 Vtime: 0.0519
Step: 45600000  Loss: 0.063530 Regul: 0.001389 Obj: 0.064919 (0.060036)  NNZ: 5 (4)  Ttime: 1.3962 Vtime: 0.0510
Step: 45700000  Loss: 0.086240 Regul: 0.002434 Obj: 0.088673 (0.060036)  NNZ: 7 (4)  Ttime: 1.3908 Vtime: 0.0517
Step: 45800000  Loss: 0.227783 Regul: 0.007417 Obj: 0.235200 (0.060036)  NNZ: 16 (4)  Ttime: 1.4064 Vtime: 0.0519
Step: 45900000  Loss: 0.091850 Regul: 0.001864 Obj: 0.093714 (0.060036)  NNZ: 4 (4)  Ttime: 1.4055 Vtime: 0.0522
Step: 46000000  Loss: 0.568672 Regul: 0.002017 Obj: 0.570689 (0.060036)  NNZ: 5 (4)  Ttime: 1.4075 Vtime: 0.0514
Step: 46100000  Loss: 0.219692 Regul: 0.003250 Obj: 0.222942 (0.060036)  NNZ: 8 (4)  Ttime: 1.3960 Vtime: 0.0518
Step: 46200000  Loss: 0.103046 Regul: 0.002432 Obj: 0.105478 (0.060036)  NNZ: 6 (4)  Ttime: 1.3887 Vtime: 0.0513
Step: 46300000  Loss: 0.132874 Regul: 0.002424 Obj: 0.135298 (0.060036)  NNZ: 11 (4)  Ttime: 1.3973 Vtime: 0.0516
Step: 46400000  Loss: 0.088167 Regul: 0.002317 Obj: 0.090484 (0.060036)  NNZ: 9 (4)  Ttime: 1.4008 Vtime: 0.0513
Step: 46500000  Loss: 0.096814 Regul: 0.002981 Obj: 0.099795 (0.060036)  NNZ: 11 (4)  Ttime: 1.3932 Vtime: 0.0514
Step: 46600000  Loss: 0.132383 Regul: 0.003474 Obj: 0.135857 (0.060036)  NNZ: 7 (4)  Ttime: 1.3827 Vtime: 0.0518
Step: 46700000  Loss: 0.189806 Regul: 0.005213 Obj: 0.195019 (0.060036)  NNZ: 10 (4)  Ttime: 1.3967 Vtime: 0.0519
Step: 46800000  Loss: 0.063242 Regul: 0.000738 Obj: 0.063980 (0.060036)  NNZ: 6 (4)  Ttime: 1.4040 Vtime: 0.0512
Step: 46900000  Loss: 0.088087 Regul: 0.002669 Obj: 0.090756 (0.060036)  NNZ: 10 (4)  Ttime: 1.3922 Vtime: 0.0516
Step: 47000000  Loss: 0.119794 Regul: 0.004997 Obj: 0.124791 (0.060036)  NNZ: 12 (4)  Ttime: 1.3834 Vtime: 0.0519
Step: 47100000  Loss: 0.173712 Regul: 0.005243 Obj: 0.178955 (0.060036)  NNZ: 11 (4)  Ttime: 1.3888 Vtime: 0.0515
Step: 47200000  Loss: 0.106351 Regul: 0.003369 Obj: 0.109720 (0.060036)  NNZ: 9 (4)  Ttime: 1.3963 Vtime: 0.0508
Step: 47300000  Loss: 0.190106 Regul: 0.005014 Obj: 0.195120 (0.060036)  NNZ: 14 (4)  Ttime: 1.3974 Vtime: 0.0520
Step: 47400000  Loss: 0.098605 Regul: 0.002850 Obj: 0.101455 (0.060036)  NNZ: 9 (4)  Ttime: 1.3886 Vtime: 0.0514
Step: 47500000  Loss: 0.067962 Regul: 0.001204 Obj: 0.069166 (0.060036)  NNZ: 6 (4)  Ttime: 1.3867 Vtime: 0.0517
Step: 47600000  Loss: 0.173181 Regul: 0.006654 Obj: 0.179835 (0.060036)  NNZ: 18 (4)  Ttime: 1.3966 Vtime: 0.0523
Step: 47700000  Loss: 0.160203 Regul: 0.005572 Obj: 0.165774 (0.060036)  NNZ: 14 (4)  Ttime: 1.4024 Vtime: 0.0512
Step: 47800000  Loss: 0.182563 Regul: 0.005415 Obj: 0.187978 (0.060036)  NNZ: 18 (4)  Ttime: 1.3937 Vtime: 0.0519
Step: 47900000  Loss: 0.109832 Regul: 0.003531 Obj: 0.113363 (0.060036)  NNZ: 12 (4)  Ttime: 1.3839 Vtime: 0.0512
Step: 48000000  Loss: 0.135148 Regul: 0.004850 Obj: 0.139998 (0.060036)  NNZ: 13 (4)  Ttime: 1.3922 Vtime: 0.0518
Step: 48100000  Loss: 0.119832 Regul: 0.003466 Obj: 0.123298 (0.060036)  NNZ: 7 (4)  Ttime: 1.4012 Vtime: 0.0509
Step: 48200000  Loss: 0.081637 Regul: 0.001922 Obj: 0.083559 (0.060036)  NNZ: 7 (4)  Ttime: 1.3983 Vtime: 0.0508
Step: 48300000  Loss: 0.082324 Regul: 0.002366 Obj: 0.084691 (0.060036)  NNZ: 10 (4)  Ttime: 1.3904 Vtime: 0.0514
Step: 48400000  Loss: 0.122128 Regul: 0.003056 Obj: 0.125184 (0.060036)  NNZ: 7 (4)  Ttime: 1.3952 Vtime: 0.0513
Step: 48500000  Loss: 0.118675 Regul: 0.003034 Obj: 0.121709 (0.060036)  NNZ: 9 (4)  Ttime: 1.3965 Vtime: 0.0522
Step: 48600000  Loss: 0.091183 Regul: 0.002682 Obj: 0.093866 (0.060036)  NNZ: 12 (4)  Ttime: 1.3943 Vtime: 0.0509
Step: 48700000  Loss: 0.086620 Regul: 0.001831 Obj: 0.088452 (0.060036)  NNZ: 8 (4)  Ttime: 1.3876 Vtime: 0.0518
Step: 48800000  Loss: 0.077665 Regul: 0.002157 Obj: 0.079822 (0.060036)  NNZ: 8 (4)  Ttime: 1.3863 Vtime: 0.0512
Step: 48900000  Loss: 0.137420 Regul: 0.003390 Obj: 0.140810 (0.060036)  NNZ: 7 (4)  Ttime: 1.3940 Vtime: 0.0517
Step: 49000000  Loss: 0.069817 Regul: 0.001736 Obj: 0.071553 (0.060036)  NNZ: 8 (4)  Ttime: 1.3943 Vtime: 0.0516
Step: 49100000  Loss: 0.114012 Regul: 0.003304 Obj: 0.117316 (0.060036)  NNZ: 10 (4)  Ttime: 1.3926 Vtime: 0.0512
Step: 49200000  Loss: 0.137647 Regul: 0.003015 Obj: 0.140662 (0.060036)  NNZ: 10 (4)  Ttime: 1.3863 Vtime: 0.0514
Step: 49300000  Loss: 0.142851 Regul: 0.003452 Obj: 0.146302 (0.060036)  NNZ: 8 (4)  Ttime: 1.3944 Vtime: 0.0512
Step: 49400000  Loss: 0.069535 Regul: 0.002129 Obj: 0.071664 (0.060036)  NNZ: 12 (4)  Ttime: 1.4072 Vtime: 0.0516
Step: 49500000  Loss: 0.102176 Regul: 0.002813 Obj: 0.104989 (0.060036)  NNZ: 9 (4)  Ttime: 1.3957 Vtime: 0.0518
Step: 49600000  Loss: 0.135194 Regul: 0.005172 Obj: 0.140366 (0.060036)  NNZ: 19 (4)  Ttime: 1.3820 Vtime: 0.0521
Step: 49700000  Loss: 0.112085 Regul: 0.002443 Obj: 0.114527 (0.060036)  NNZ: 9 (4)  Ttime: 1.3891 Vtime: 0.0519
Step: 49800000  Loss: 0.112290 Regul: 0.003382 Obj: 0.115672 (0.060036)  NNZ: 12 (4)  Ttime: 1.4039 Vtime: 0.0517
Step: 49900000  Loss: 0.180781 Regul: 0.003512 Obj: 0.184294 (0.060036)  NNZ: 10 (4)  Ttime: 1.4008 Vtime: 0.0516
Step: 50000000  Loss: 0.163241 Regul: 0.005386 Obj: 0.168627 (0.060036)  NNZ: 11 (4)  Ttime: 1.3931 Vtime: 0.0512
