mu: 0.003 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.168059 Regul: 0.010857 Obj: 0.178915 (0.178915)  NNZ: 28 (28)  Ttime: 1.3765 Vtime: 0.2178
Step: 33700000  Loss: 0.051365 Regul: 0.002816 Obj: 0.054182 (0.049906)  NNZ: 35 (27)  Ttime: 1.3919 Vtime: 0.0511
Step: 33800000  Loss: 0.063360 Regul: 0.002624 Obj: 0.065984 (0.049906)  NNZ: 29 (27)  Ttime: 1.3812 Vtime: 0.0513
Step: 33900000  Loss: 0.061314 Regul: 0.002485 Obj: 0.063799 (0.049906)  NNZ: 29 (27)  Ttime: 1.3805 Vtime: 0.0519
Step: 34000000  Loss: 0.051541 Regul: 0.002950 Obj: 0.054491 (0.049906)  NNZ: 32 (27)  Ttime: 1.3824 Vtime: 0.0505
Step: 34100000  Loss: 0.053864 Regul: 0.002479 Obj: 0.056343 (0.049906)  NNZ: 29 (27)  Ttime: 1.3824 Vtime: 0.0524
Step: 34200000  Loss: 0.060050 Regul: 0.002747 Obj: 0.062797 (0.049906)  NNZ: 29 (27)  Ttime: 1.3819 Vtime: 0.0518
Step: 34300000  Loss: 0.049142 Regul: 0.001946 Obj: 0.051088 (0.049906)  NNZ: 22 (27)  Ttime: 1.3869 Vtime: 0.0516
Step: 34400000  Loss: 0.054224 Regul: 0.002303 Obj: 0.056527 (0.049906)  NNZ: 20 (27)  Ttime: 1.3822 Vtime: 0.0510
Step: 34500000  Loss: 0.051141 Regul: 0.002352 Obj: 0.053492 (0.049906)  NNZ: 22 (27)  Ttime: 1.3818 Vtime: 0.0511
Step: 34600000  Loss: 0.054368 Regul: 0.003347 Obj: 0.057715 (0.049906)  NNZ: 29 (27)  Ttime: 1.3820 Vtime: 0.0516
Step: 34700000  Loss: 0.057265 Regul: 0.002413 Obj: 0.059678 (0.049906)  NNZ: 26 (27)  Ttime: 1.3807 Vtime: 0.0524
Step: 34800000  Loss: 0.051162 Regul: 0.002768 Obj: 0.053930 (0.049906)  NNZ: 29 (27)  Ttime: 1.3844 Vtime: 0.0516
Step: 34900000  Loss: 0.053542 Regul: 0.002377 Obj: 0.055920 (0.049906)  NNZ: 26 (27)  Ttime: 1.3832 Vtime: 0.0519
Step: 35000000  Loss: 0.053542 Regul: 0.002562 Obj: 0.056104 (0.049906)  NNZ: 25 (27)  Ttime: 1.3817 Vtime: 0.0520
Step: 35100000  Loss: 0.051101 Regul: 0.002514 Obj: 0.053615 (0.049906)  NNZ: 26 (27)  Ttime: 1.3876 Vtime: 0.0516
Step: 35200000  Loss: 0.052144 Regul: 0.002838 Obj: 0.054981 (0.049906)  NNZ: 24 (27)  Ttime: 1.3816 Vtime: 0.0513
Step: 35300000  Loss: 0.053652 Regul: 0.002946 Obj: 0.056598 (0.049906)  NNZ: 27 (27)  Ttime: 1.3835 Vtime: 0.0518
Step: 35400000  Loss: 0.051434 Regul: 0.002314 Obj: 0.053748 (0.049906)  NNZ: 25 (27)  Ttime: 1.3836 Vtime: 0.0510
Step: 35500000  Loss: 0.054061 Regul: 0.002754 Obj: 0.056814 (0.049906)  NNZ: 27 (27)  Ttime: 1.3818 Vtime: 0.0515
Step: 35600000  Loss: 0.052336 Regul: 0.002833 Obj: 0.055169 (0.049906)  NNZ: 29 (27)  Ttime: 1.3823 Vtime: 0.0512
Step: 35700000  Loss: 0.056357 Regul: 0.003824 Obj: 0.060181 (0.049906)  NNZ: 36 (27)  Ttime: 1.3825 Vtime: 0.0516
Step: 35800000  Loss: 0.051500 Regul: 0.002692 Obj: 0.054192 (0.049906)  NNZ: 26 (27)  Ttime: 1.3846 Vtime: 0.0505
Step: 35900000  Loss: 0.050832 Regul: 0.002726 Obj: 0.053558 (0.049906)  NNZ: 29 (27)  Ttime: 1.3842 Vtime: 0.0514
Step: 36000000  Loss: 0.052539 Regul: 0.002817 Obj: 0.055356 (0.049906)  NNZ: 23 (27)  Ttime: 1.3837 Vtime: 0.0512
Step: 36100000  Loss: 0.057246 Regul: 0.002458 Obj: 0.059703 (0.049906)  NNZ: 22 (27)  Ttime: 1.3836 Vtime: 0.0516
Step: 36200000  Loss: 0.051726 Regul: 0.002870 Obj: 0.054596 (0.049906)  NNZ: 27 (27)  Ttime: 1.3795 Vtime: 0.0512
Step: 36300000  Loss: 0.051746 Regul: 0.002686 Obj: 0.054432 (0.049906)  NNZ: 25 (27)  Ttime: 1.3814 Vtime: 0.0517
Step: 36400000  Loss: 0.060416 Regul: 0.002863 Obj: 0.063280 (0.049906)  NNZ: 29 (27)  Ttime: 1.3830 Vtime: 0.0521
Step: 36500000  Loss: 0.052690 Regul: 0.002160 Obj: 0.054850 (0.049906)  NNZ: 21 (27)  Ttime: 1.3833 Vtime: 0.0517
Step: 36600000  Loss: 0.059712 Regul: 0.003467 Obj: 0.063180 (0.049906)  NNZ: 34 (27)  Ttime: 1.3865 Vtime: 0.0515
Step: 36700000  Loss: 0.052944 Regul: 0.002397 Obj: 0.055341 (0.049906)  NNZ: 28 (27)  Ttime: 1.3824 Vtime: 0.0512
Step: 36800000  Loss: 0.061064 Regul: 0.003326 Obj: 0.064391 (0.049906)  NNZ: 28 (27)  Ttime: 1.3807 Vtime: 0.0524
Step: 36900000  Loss: 0.056286 Regul: 0.003390 Obj: 0.059676 (0.049906)  NNZ: 31 (27)  Ttime: 1.3850 Vtime: 0.0521
Step: 37000000  Loss: 0.055756 Regul: 0.002717 Obj: 0.058473 (0.049906)  NNZ: 31 (27)  Ttime: 1.3831 Vtime: 0.0514
Step: 37100000  Loss: 0.053948 Regul: 0.002939 Obj: 0.056887 (0.049906)  NNZ: 26 (27)  Ttime: 1.3818 Vtime: 0.0513
Step: 37200000  Loss: 0.053112 Regul: 0.002863 Obj: 0.055974 (0.049906)  NNZ: 27 (27)  Ttime: 1.3826 Vtime: 0.0515
Step: 37300000  Loss: 0.053272 Regul: 0.002909 Obj: 0.056181 (0.049906)  NNZ: 29 (27)  Ttime: 1.3859 Vtime: 0.0513
Step: 37400000  Loss: 0.052174 Regul: 0.002513 Obj: 0.054687 (0.049906)  NNZ: 35 (27)  Ttime: 1.3822 Vtime: 0.0515
Step: 37500000  Loss: 0.050044 Regul: 0.001919 Obj: 0.051963 (0.049906)  NNZ: 21 (27)  Ttime: 1.3837 Vtime: 0.0523
Step: 37600000  Loss: 0.051226 Regul: 0.002380 Obj: 0.053606 (0.049906)  NNZ: 25 (27)  Ttime: 1.3840 Vtime: 0.0513
Step: 37700000  Loss: 0.054900 Regul: 0.003143 Obj: 0.058043 (0.049906)  NNZ: 29 (27)  Ttime: 1.3826 Vtime: 0.0510
Step: 37800000  Loss: 0.058871 Regul: 0.003588 Obj: 0.062459 (0.049906)  NNZ: 31 (27)  Ttime: 1.3811 Vtime: 0.0511
Step: 37900000  Loss: 0.060076 Regul: 0.001953 Obj: 0.062029 (0.049906)  NNZ: 21 (27)  Ttime: 1.3834 Vtime: 0.0510
Step: 38000000  Loss: 0.056903 Regul: 0.002930 Obj: 0.059833 (0.049906)  NNZ: 26 (27)  Ttime: 1.3821 Vtime: 0.0510
Step: 38100000  Loss: 0.050187 Regul: 0.002200 Obj: 0.052386 (0.049906)  NNZ: 29 (27)  Ttime: 1.3829 Vtime: 0.0516
Step: 38200000  Loss: 0.053937 Regul: 0.002273 Obj: 0.056210 (0.049906)  NNZ: 25 (27)  Ttime: 1.3827 Vtime: 0.0513
Step: 38300000  Loss: 0.049316 Regul: 0.002452 Obj: 0.051768 (0.049906)  NNZ: 29 (27)  Ttime: 1.3807 Vtime: 0.0513
Step: 38400000  Loss: 0.064075 Regul: 0.003772 Obj: 0.067847 (0.049906)  NNZ: 35 (27)  Ttime: 1.3880 Vtime: 0.0515
Step: 38500000  Loss: 0.060942 Regul: 0.003009 Obj: 0.063951 (0.049906)  NNZ: 32 (27)  Ttime: 1.3831 Vtime: 0.0511
Step: 38600000  Loss: 0.050466 Regul: 0.002562 Obj: 0.053028 (0.049906)  NNZ: 27 (27)  Ttime: 1.3824 Vtime: 0.0510
Step: 38700000  Loss: 0.051599 Regul: 0.002630 Obj: 0.054230 (0.049906)  NNZ: 25 (27)  Ttime: 1.3860 Vtime: 0.0514
Step: 38800000  Loss: 0.055820 Regul: 0.002694 Obj: 0.058514 (0.049906)  NNZ: 31 (27)  Ttime: 1.3836 Vtime: 0.0512
Step: 38900000  Loss: 0.050972 Regul: 0.002883 Obj: 0.053856 (0.049906)  NNZ: 27 (27)  Ttime: 1.3813 Vtime: 0.0521
Step: 39000000  Loss: 0.052903 Regul: 0.002419 Obj: 0.055322 (0.049906)  NNZ: 26 (27)  Ttime: 1.3814 Vtime: 0.0512
Step: 39100000  Loss: 0.052524 Regul: 0.002767 Obj: 0.055291 (0.049906)  NNZ: 26 (27)  Ttime: 1.3852 Vtime: 0.0506
Step: 39200000  Loss: 0.049787 Regul: 0.002419 Obj: 0.052206 (0.049906)  NNZ: 22 (27)  Ttime: 1.3845 Vtime: 0.0516
Step: 39300000  Loss: 0.058050 Regul: 0.002830 Obj: 0.060880 (0.049906)  NNZ: 26 (27)  Ttime: 1.3818 Vtime: 0.0517
Step: 39400000  Loss: 0.053564 Regul: 0.002626 Obj: 0.056189 (0.049906)  NNZ: 28 (27)  Ttime: 1.3915 Vtime: 0.0519
Step: 39500000  Loss: 0.056035 Regul: 0.003408 Obj: 0.059443 (0.049906)  NNZ: 35 (27)  Ttime: 1.3837 Vtime: 0.0513
Step: 39600000  Loss: 0.050563 Regul: 0.002589 Obj: 0.053152 (0.049906)  NNZ: 25 (27)  Ttime: 1.3815 Vtime: 0.0517
Step: 39700000  Loss: 0.052668 Regul: 0.002889 Obj: 0.055557 (0.049906)  NNZ: 28 (27)  Ttime: 1.3811 Vtime: 0.0509
Step: 39800000  Loss: 0.058133 Regul: 0.003230 Obj: 0.061363 (0.049906)  NNZ: 39 (27)  Ttime: 1.3837 Vtime: 0.0514
Step: 39900000  Loss: 0.051362 Regul: 0.002696 Obj: 0.054058 (0.049906)  NNZ: 35 (27)  Ttime: 1.3858 Vtime: 0.0515
Step: 40000000  Loss: 0.055071 Regul: 0.003091 Obj: 0.058162 (0.049906)  NNZ: 32 (27)  Ttime: 1.3827 Vtime: 0.0518
Step: 40100000  Loss: 0.054636 Regul: 0.002289 Obj: 0.056925 (0.049906)  NNZ: 25 (27)  Ttime: 1.3824 Vtime: 0.0517
Step: 40200000  Loss: 0.048549 Regul: 0.002228 Obj: 0.050777 (0.049906)  NNZ: 28 (27)  Ttime: 1.3812 Vtime: 0.0523
Step: 40300000  Loss: 0.052170 Regul: 0.002633 Obj: 0.054803 (0.049906)  NNZ: 25 (27)  Ttime: 1.3836 Vtime: 0.0519
Step: 40400000  Loss: 0.051590 Regul: 0.002945 Obj: 0.054535 (0.049906)  NNZ: 36 (27)  Ttime: 1.3813 Vtime: 0.0517
Step: 40500000  Loss: 0.049464 Regul: 0.002245 Obj: 0.051710 (0.049906)  NNZ: 24 (27)  Ttime: 1.3818 Vtime: 0.0516
Step: 40600000  Loss: 0.052224 Regul: 0.002838 Obj: 0.055061 (0.049906)  NNZ: 32 (27)  Ttime: 1.3815 Vtime: 0.0516
Step: 40700000  Loss: 0.053769 Regul: 0.002215 Obj: 0.055984 (0.049906)  NNZ: 24 (27)  Ttime: 1.3806 Vtime: 0.0519
Step: 40800000  Loss: 0.050949 Regul: 0.002973 Obj: 0.053922 (0.049906)  NNZ: 32 (27)  Ttime: 1.3888 Vtime: 0.0513
Step: 40900000  Loss: 0.050661 Regul: 0.002621 Obj: 0.053282 (0.049906)  NNZ: 27 (27)  Ttime: 1.3809 Vtime: 0.0513
Step: 41000000  Loss: 0.054856 Regul: 0.002963 Obj: 0.057819 (0.049906)  NNZ: 37 (27)  Ttime: 1.3869 Vtime: 0.0512
Step: 41100000  Loss: 0.057722 Regul: 0.002644 Obj: 0.060365 (0.049906)  NNZ: 32 (27)  Ttime: 1.3811 Vtime: 0.0521
Step: 41200000  Loss: 0.054143 Regul: 0.003223 Obj: 0.057366 (0.049906)  NNZ: 31 (27)  Ttime: 1.3837 Vtime: 0.0516
Step: 41300000  Loss: 0.052033 Regul: 0.002433 Obj: 0.054466 (0.049906)  NNZ: 31 (27)  Ttime: 1.3901 Vtime: 0.0514
Step: 41400000  Loss: 0.052171 Regul: 0.002649 Obj: 0.054819 (0.049906)  NNZ: 34 (27)  Ttime: 1.4470 Vtime: 0.0513
Step: 41500000  Loss: 0.051795 Regul: 0.002580 Obj: 0.054375 (0.049906)  NNZ: 26 (27)  Ttime: 1.4094 Vtime: 0.0516
Step: 41600000  Loss: 0.050333 Regul: 0.002825 Obj: 0.053159 (0.049906)  NNZ: 27 (27)  Ttime: 1.3803 Vtime: 0.0518
Step: 41700000  Loss: 0.055101 Regul: 0.003167 Obj: 0.058268 (0.049906)  NNZ: 29 (27)  Ttime: 1.3815 Vtime: 0.0523
Step: 41800000  Loss: 0.049854 Regul: 0.002582 Obj: 0.052436 (0.049906)  NNZ: 34 (27)  Ttime: 1.3819 Vtime: 0.0510
Step: 41900000  Loss: 0.068303 Regul: 0.002759 Obj: 0.071062 (0.049906)  NNZ: 24 (27)  Ttime: 1.3830 Vtime: 0.0514
Step: 42000000  Loss: 0.051599 Regul: 0.002817 Obj: 0.054415 (0.049906)  NNZ: 25 (27)  Ttime: 1.3811 Vtime: 0.0515
Step: 42100000  Loss: 0.051705 Regul: 0.002467 Obj: 0.054171 (0.049906)  NNZ: 23 (27)  Ttime: 1.3798 Vtime: 0.0525
Step: 42200000  Loss: 0.050550 Regul: 0.002291 Obj: 0.052841 (0.049906)  NNZ: 25 (27)  Ttime: 1.3804 Vtime: 0.0515
Step: 42300000  Loss: 0.054425 Regul: 0.002277 Obj: 0.056702 (0.049906)  NNZ: 23 (27)  Ttime: 1.3864 Vtime: 0.0508
Step: 42400000  Loss: 0.058046 Regul: 0.003608 Obj: 0.061655 (0.049906)  NNZ: 39 (27)  Ttime: 1.3813 Vtime: 0.0515
Step: 42500000  Loss: 0.055240 Regul: 0.003135 Obj: 0.058374 (0.049906)  NNZ: 32 (27)  Ttime: 1.3807 Vtime: 0.0518
Step: 42600000  Loss: 0.055957 Regul: 0.002599 Obj: 0.058556 (0.049906)  NNZ: 24 (27)  Ttime: 1.3879 Vtime: 0.0517
Step: 42700000  Loss: 0.053464 Regul: 0.002810 Obj: 0.056275 (0.049906)  NNZ: 27 (27)  Ttime: 1.3816 Vtime: 0.0512
Step: 42800000  Loss: 0.053516 Regul: 0.002988 Obj: 0.056503 (0.049906)  NNZ: 29 (27)  Ttime: 1.3823 Vtime: 0.0517
Step: 42900000  Loss: 0.050996 Regul: 0.002517 Obj: 0.053513 (0.049906)  NNZ: 26 (27)  Ttime: 1.3830 Vtime: 0.0523
Step: 43000000  Loss: 0.059731 Regul: 0.003280 Obj: 0.063011 (0.049906)  NNZ: 27 (27)  Ttime: 1.3823 Vtime: 0.0518
Step: 43100000  Loss: 0.059452 Regul: 0.002321 Obj: 0.061772 (0.049906)  NNZ: 25 (27)  Ttime: 1.3803 Vtime: 0.0515
Step: 43200000  Loss: 0.055739 Regul: 0.003237 Obj: 0.058976 (0.049906)  NNZ: 29 (27)  Ttime: 1.3864 Vtime: 0.0516
Step: 43300000  Loss: 0.049432 Regul: 0.002198 Obj: 0.051630 (0.049906)  NNZ: 23 (27)  Ttime: 1.3808 Vtime: 0.0518
Step: 43400000  Loss: 0.053943 Regul: 0.002480 Obj: 0.056423 (0.049906)  NNZ: 24 (27)  Ttime: 1.3831 Vtime: 0.0510
Step: 43500000  Loss: 0.054673 Regul: 0.003059 Obj: 0.057731 (0.049906)  NNZ: 32 (27)  Ttime: 1.3847 Vtime: 0.0514
Step: 43600000  Loss: 0.052360 Regul: 0.003111 Obj: 0.055471 (0.049906)  NNZ: 34 (27)  Ttime: 1.3821 Vtime: 0.0518
Step: 43700000  Loss: 0.054070 Regul: 0.002689 Obj: 0.056759 (0.049906)  NNZ: 29 (27)  Ttime: 1.3823 Vtime: 0.0512
Step: 43800000  Loss: 0.051020 Regul: 0.002518 Obj: 0.053538 (0.049906)  NNZ: 26 (27)  Ttime: 1.3861 Vtime: 0.0517
Step: 43900000  Loss: 0.054112 Regul: 0.003150 Obj: 0.057262 (0.049906)  NNZ: 32 (27)  Ttime: 1.3878 Vtime: 0.0514
Step: 44000000  Loss: 0.049275 Regul: 0.002546 Obj: 0.051821 (0.049906)  NNZ: 26 (27)  Ttime: 1.3865 Vtime: 0.0516
Step: 44100000  Loss: 0.051437 Regul: 0.002700 Obj: 0.054137 (0.049906)  NNZ: 28 (27)  Ttime: 1.3800 Vtime: 0.0509
Step: 44200000  Loss: 0.050964 Regul: 0.002795 Obj: 0.053759 (0.049906)  NNZ: 29 (27)  Ttime: 1.3830 Vtime: 0.0515
Step: 44300000  Loss: 0.074597 Regul: 0.003319 Obj: 0.077916 (0.049906)  NNZ: 35 (27)  Ttime: 1.3842 Vtime: 0.0516
Step: 44400000  Loss: 0.052653 Regul: 0.002854 Obj: 0.055507 (0.049906)  NNZ: 29 (27)  Ttime: 1.3814 Vtime: 0.0514
Step: 44500000  Loss: 0.051506 Regul: 0.003010 Obj: 0.054515 (0.049906)  NNZ: 26 (27)  Ttime: 1.3862 Vtime: 0.0514
Step: 44600000  Loss: 0.051975 Regul: 0.003115 Obj: 0.055090 (0.049906)  NNZ: 30 (27)  Ttime: 1.3843 Vtime: 0.0517
Step: 44700000  Loss: 0.055103 Regul: 0.002473 Obj: 0.057576 (0.049906)  NNZ: 25 (27)  Ttime: 1.3824 Vtime: 0.0515
Step: 44800000  Loss: 0.051127 Regul: 0.002518 Obj: 0.053645 (0.049906)  NNZ: 33 (27)  Ttime: 1.3893 Vtime: 0.0513
Step: 44900000  Loss: 0.053132 Regul: 0.003298 Obj: 0.056430 (0.049906)  NNZ: 40 (27)  Ttime: 1.3839 Vtime: 0.0507
Step: 45000000  Loss: 0.049755 Regul: 0.001622 Obj: 0.051377 (0.049906)  NNZ: 21 (27)  Ttime: 1.3812 Vtime: 0.0521
Step: 45100000  Loss: 0.053377 Regul: 0.002576 Obj: 0.055952 (0.049906)  NNZ: 29 (27)  Ttime: 1.3854 Vtime: 0.0522
Step: 45200000  Loss: 0.053688 Regul: 0.001869 Obj: 0.055557 (0.049906)  NNZ: 23 (27)  Ttime: 1.3812 Vtime: 0.0513
Step: 45300000  Loss: 0.050743 Regul: 0.002155 Obj: 0.052898 (0.049906)  NNZ: 27 (27)  Ttime: 1.3822 Vtime: 0.0512
Step: 45400000  Loss: 0.053990 Regul: 0.002166 Obj: 0.056156 (0.049906)  NNZ: 23 (27)  Ttime: 1.3827 Vtime: 0.0518
Step: 45500000  Loss: 0.059086 Regul: 0.002551 Obj: 0.061638 (0.049906)  NNZ: 24 (27)  Ttime: 1.3900 Vtime: 0.0512
Step: 45600000  Loss: 0.053525 Regul: 0.002575 Obj: 0.056100 (0.049906)  NNZ: 25 (27)  Ttime: 1.3798 Vtime: 0.0516
Step: 45700000  Loss: 0.048231 Regul: 0.002220 Obj: 0.050452 (0.049906)  NNZ: 28 (27)  Ttime: 1.3820 Vtime: 0.0511
Step: 45800000  Loss: 0.054065 Regul: 0.003318 Obj: 0.057383 (0.049906)  NNZ: 30 (27)  Ttime: 1.3819 Vtime: 0.0512
Step: 45900000  Loss: 0.048886 Regul: 0.002239 Obj: 0.051125 (0.049906)  NNZ: 31 (27)  Ttime: 1.3819 Vtime: 0.0512
Step: 46000000  Loss: 0.056279 Regul: 0.003082 Obj: 0.059361 (0.049906)  NNZ: 29 (27)  Ttime: 1.3833 Vtime: 0.0514
Step: 46100000  Loss: 0.053407 Regul: 0.003040 Obj: 0.056447 (0.049906)  NNZ: 30 (27)  Ttime: 1.3818 Vtime: 0.0520
Step: 46200000  Loss: 0.051748 Regul: 0.002462 Obj: 0.054210 (0.049906)  NNZ: 30 (27)  Ttime: 1.3887 Vtime: 0.0511
Step: 46300000  Loss: 0.057982 Regul: 0.002853 Obj: 0.060835 (0.049906)  NNZ: 30 (27)  Ttime: 1.3842 Vtime: 0.0509
Step: 46400000  Loss: 0.051514 Regul: 0.002558 Obj: 0.054072 (0.049906)  NNZ: 25 (27)  Ttime: 1.3783 Vtime: 0.0510
Step: 46500000  Loss: 0.051529 Regul: 0.002815 Obj: 0.054344 (0.049906)  NNZ: 29 (27)  Ttime: 1.3923 Vtime: 0.0511
Step: 46600000  Loss: 0.059679 Regul: 0.003099 Obj: 0.062779 (0.049906)  NNZ: 30 (27)  Ttime: 1.3827 Vtime: 0.0514
Step: 46700000  Loss: 0.054591 Regul: 0.002438 Obj: 0.057028 (0.049906)  NNZ: 25 (27)  Ttime: 1.3824 Vtime: 0.0512
Step: 46800000  Loss: 0.053398 Regul: 0.002694 Obj: 0.056092 (0.049906)  NNZ: 29 (27)  Ttime: 1.3828 Vtime: 0.0514
Step: 46900000  Loss: 0.051850 Regul: 0.002903 Obj: 0.054753 (0.049906)  NNZ: 29 (27)  Ttime: 1.3811 Vtime: 0.0514
Step: 47000000  Loss: 0.050590 Regul: 0.002350 Obj: 0.052939 (0.049906)  NNZ: 25 (27)  Ttime: 1.3790 Vtime: 0.0511
Step: 47100000  Loss: 0.051675 Regul: 0.002405 Obj: 0.054079 (0.049906)  NNZ: 30 (27)  Ttime: 1.3823 Vtime: 0.0515
Step: 47200000  Loss: 0.056525 Regul: 0.002643 Obj: 0.059169 (0.049906)  NNZ: 30 (27)  Ttime: 1.3842 Vtime: 0.0522
Step: 47300000  Loss: 0.051385 Regul: 0.003063 Obj: 0.054448 (0.049906)  NNZ: 32 (27)  Ttime: 1.3816 Vtime: 0.0515
Step: 47400000  Loss: 0.050015 Regul: 0.002384 Obj: 0.052399 (0.049906)  NNZ: 24 (27)  Ttime: 1.3832 Vtime: 0.0516
Step: 47500000  Loss: 0.053660 Regul: 0.002815 Obj: 0.056475 (0.049906)  NNZ: 31 (27)  Ttime: 1.3798 Vtime: 0.0513
Step: 47600000  Loss: 0.054003 Regul: 0.002614 Obj: 0.056618 (0.049906)  NNZ: 25 (27)  Ttime: 1.3851 Vtime: 0.0516
Step: 47700000  Loss: 0.052895 Regul: 0.002273 Obj: 0.055168 (0.049906)  NNZ: 29 (27)  Ttime: 1.3834 Vtime: 0.0509
Step: 47800000  Loss: 0.049166 Regul: 0.002265 Obj: 0.051431 (0.049906)  NNZ: 24 (27)  Ttime: 1.3835 Vtime: 0.0517
Step: 47900000  Loss: 0.053726 Regul: 0.003263 Obj: 0.056989 (0.049906)  NNZ: 30 (27)  Ttime: 1.3850 Vtime: 0.0531
Step: 48000000  Loss: 0.052995 Regul: 0.002889 Obj: 0.055884 (0.049906)  NNZ: 30 (27)  Ttime: 1.3818 Vtime: 0.0513
Step: 48100000  Loss: 0.051782 Regul: 0.002246 Obj: 0.054028 (0.049906)  NNZ: 32 (27)  Ttime: 1.3798 Vtime: 0.0515
Step: 48200000  Loss: 0.050607 Regul: 0.002630 Obj: 0.053237 (0.049906)  NNZ: 34 (27)  Ttime: 1.3813 Vtime: 0.0522
Step: 48300000  Loss: 0.055401 Regul: 0.002487 Obj: 0.057888 (0.049906)  NNZ: 25 (27)  Ttime: 1.3845 Vtime: 0.0518
Step: 48400000  Loss: 0.053323 Regul: 0.003070 Obj: 0.056393 (0.049906)  NNZ: 39 (27)  Ttime: 1.3835 Vtime: 0.0511
Step: 48500000  Loss: 0.058740 Regul: 0.003026 Obj: 0.061766 (0.049906)  NNZ: 29 (27)  Ttime: 1.3863 Vtime: 0.0515
Step: 48600000  Loss: 0.052708 Regul: 0.002717 Obj: 0.055425 (0.049906)  NNZ: 28 (27)  Ttime: 1.3843 Vtime: 0.0512
Step: 48700000  Loss: 0.052558 Regul: 0.002712 Obj: 0.055270 (0.049906)  NNZ: 25 (27)  Ttime: 1.3805 Vtime: 0.0519
Step: 48800000  Loss: 0.049473 Regul: 0.002317 Obj: 0.051790 (0.049906)  NNZ: 31 (27)  Ttime: 1.3832 Vtime: 0.0514
Step: 48900000  Loss: 0.051100 Regul: 0.001983 Obj: 0.053082 (0.049906)  NNZ: 24 (27)  Ttime: 1.3836 Vtime: 0.0522
Step: 49000000  Loss: 0.052348 Regul: 0.002869 Obj: 0.055217 (0.049906)  NNZ: 35 (27)  Ttime: 1.3830 Vtime: 0.0515
Step: 49100000  Loss: 0.048840 Regul: 0.002032 Obj: 0.050873 (0.049906)  NNZ: 25 (27)  Ttime: 1.3820 Vtime: 0.0519
Step: 49200000  Loss: 0.060362 Regul: 0.003351 Obj: 0.063713 (0.049906)  NNZ: 38 (27)  Ttime: 1.3840 Vtime: 0.0524
Step: 49300000  Loss: 0.055096 Regul: 0.002515 Obj: 0.057611 (0.049906)  NNZ: 34 (27)  Ttime: 1.3842 Vtime: 0.0517
Step: 49400000  Loss: 0.061565 Regul: 0.003280 Obj: 0.064845 (0.049906)  NNZ: 34 (27)  Ttime: 1.3813 Vtime: 0.0515
Step: 49500000  Loss: 0.050786 Regul: 0.002168 Obj: 0.052954 (0.049906)  NNZ: 25 (27)  Ttime: 1.3874 Vtime: 0.0507
Step: 49600000  Loss: 0.050857 Regul: 0.002718 Obj: 0.053576 (0.049906)  NNZ: 30 (27)  Ttime: 1.3821 Vtime: 0.0512
Step: 49700000  Loss: 0.050036 Regul: 0.002516 Obj: 0.052553 (0.049906)  NNZ: 25 (27)  Ttime: 1.3818 Vtime: 0.0518
Step: 49800000  Loss: 0.054916 Regul: 0.002952 Obj: 0.057867 (0.049906)  NNZ: 34 (27)  Ttime: 1.3805 Vtime: 0.0510
Step: 49900000  Loss: 0.053610 Regul: 0.003278 Obj: 0.056888 (0.049906)  NNZ: 37 (27)  Ttime: 1.3822 Vtime: 0.0516
Step: 50000000  Loss: 0.051876 Regul: 0.002691 Obj: 0.054567 (0.049906)  NNZ: 30 (27)  Ttime: 1.3824 Vtime: 0.0511
