mu: 0.001 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.741601 Regul: 0.101534 Obj: 3.843135 (3.843135)  NNZ: 28 (28)  Ttime: 1.3843 Vtime: 0.2078
Step: 34000000  Loss: 0.153851 Regul: 0.003047 Obj: 0.156898 (0.082842)  NNZ: 10 (7)  Ttime: 1.3744 Vtime: 0.0514
Step: 34100000  Loss: 0.256996 Regul: 0.005717 Obj: 0.262713 (0.082842)  NNZ: 12 (7)  Ttime: 1.3756 Vtime: 0.0514
Step: 34200000  Loss: 0.229726 Regul: 0.005866 Obj: 0.235592 (0.082842)  NNZ: 13 (7)  Ttime: 1.3798 Vtime: 0.0509
Step: 34300000  Loss: 0.146928 Regul: 0.003373 Obj: 0.150301 (0.082842)  NNZ: 10 (7)  Ttime: 1.3745 Vtime: 0.0510
Step: 34400000  Loss: 0.230798 Regul: 0.005646 Obj: 0.236444 (0.082842)  NNZ: 13 (7)  Ttime: 1.3738 Vtime: 0.0517
Step: 34500000  Loss: 0.155807 Regul: 0.002636 Obj: 0.158444 (0.082842)  NNZ: 9 (7)  Ttime: 1.3745 Vtime: 0.0517
Step: 34600000  Loss: 0.220704 Regul: 0.006799 Obj: 0.227503 (0.082842)  NNZ: 15 (7)  Ttime: 1.3899 Vtime: 0.0526
Step: 34700000  Loss: 0.141357 Regul: 0.002447 Obj: 0.143804 (0.082842)  NNZ: 10 (7)  Ttime: 1.3798 Vtime: 0.0517
Step: 34800000  Loss: 0.147963 Regul: 0.003710 Obj: 0.151673 (0.082842)  NNZ: 7 (7)  Ttime: 1.3906 Vtime: 0.0521
Step: 34900000  Loss: 0.171746 Regul: 0.003528 Obj: 0.175274 (0.082842)  NNZ: 11 (7)  Ttime: 1.3746 Vtime: 0.0522
Step: 35000000  Loss: 0.225519 Regul: 0.005756 Obj: 0.231275 (0.082842)  NNZ: 12 (7)  Ttime: 1.3819 Vtime: 0.0514
Step: 35100000  Loss: 0.229051 Regul: 0.006616 Obj: 0.235667 (0.082842)  NNZ: 16 (7)  Ttime: 1.3784 Vtime: 0.0516
Step: 35200000  Loss: 0.187182 Regul: 0.005048 Obj: 0.192229 (0.082842)  NNZ: 14 (7)  Ttime: 1.3779 Vtime: 0.0511
Step: 35300000  Loss: 0.296878 Regul: 0.008880 Obj: 0.305758 (0.082842)  NNZ: 16 (7)  Ttime: 1.3812 Vtime: 0.0513
Step: 35400000  Loss: 0.184727 Regul: 0.004977 Obj: 0.189704 (0.082842)  NNZ: 18 (7)  Ttime: 1.3800 Vtime: 0.0520
Step: 35500000  Loss: 0.372606 Regul: 0.005132 Obj: 0.377738 (0.082842)  NNZ: 18 (7)  Ttime: 1.3774 Vtime: 0.0517
Step: 35600000  Loss: 0.142191 Regul: 0.003501 Obj: 0.145693 (0.082842)  NNZ: 15 (7)  Ttime: 1.3812 Vtime: 0.0513
Step: 35700000  Loss: 0.366036 Regul: 0.011552 Obj: 0.377589 (0.082842)  NNZ: 27 (7)  Ttime: 1.3892 Vtime: 0.0510
Step: 35800000  Loss: 0.158437 Regul: 0.004567 Obj: 0.163005 (0.082842)  NNZ: 11 (7)  Ttime: 1.3769 Vtime: 0.0511
Step: 35900000  Loss: 0.151920 Regul: 0.004266 Obj: 0.156186 (0.082842)  NNZ: 14 (7)  Ttime: 1.3760 Vtime: 0.0514
Step: 36000000  Loss: 0.646003 Regul: 0.007674 Obj: 0.653677 (0.082842)  NNZ: 25 (7)  Ttime: 1.3761 Vtime: 0.0513
Step: 36100000  Loss: 0.324464 Regul: 0.003751 Obj: 0.328215 (0.082842)  NNZ: 12 (7)  Ttime: 1.3759 Vtime: 0.0516
Step: 36200000  Loss: 0.222049 Regul: 0.006644 Obj: 0.228692 (0.082842)  NNZ: 15 (7)  Ttime: 1.3758 Vtime: 0.0512
Step: 36300000  Loss: 0.260170 Regul: 0.006255 Obj: 0.266424 (0.082842)  NNZ: 15 (7)  Ttime: 1.3828 Vtime: 0.0520
Step: 36400000  Loss: 0.139434 Regul: 0.003524 Obj: 0.142958 (0.082842)  NNZ: 10 (7)  Ttime: 1.3885 Vtime: 0.0515
Step: 36500000  Loss: 0.122176 Regul: 0.002025 Obj: 0.124201 (0.082842)  NNZ: 6 (7)  Ttime: 1.3790 Vtime: 0.0510
Step: 36600000  Loss: 0.128271 Regul: 0.002822 Obj: 0.131093 (0.082842)  NNZ: 7 (7)  Ttime: 1.3788 Vtime: 0.0507
Step: 36700000  Loss: 0.159576 Regul: 0.003835 Obj: 0.163411 (0.082842)  NNZ: 11 (7)  Ttime: 1.3798 Vtime: 0.0513
Step: 36800000  Loss: 0.199324 Regul: 0.006313 Obj: 0.205637 (0.082842)  NNZ: 17 (7)  Ttime: 1.3748 Vtime: 0.0519
Step: 36900000  Loss: 0.318375 Regul: 0.009000 Obj: 0.327375 (0.082842)  NNZ: 24 (7)  Ttime: 1.3791 Vtime: 0.0510
Step: 37000000  Loss: 0.413800 Regul: 0.008063 Obj: 0.421863 (0.082842)  NNZ: 19 (7)  Ttime: 1.3839 Vtime: 0.0513
Step: 37100000  Loss: 0.171027 Regul: 0.004058 Obj: 0.175085 (0.082842)  NNZ: 13 (7)  Ttime: 1.3754 Vtime: 0.0512
Step: 37200000  Loss: 0.211182 Regul: 0.005750 Obj: 0.216932 (0.082842)  NNZ: 16 (7)  Ttime: 1.3731 Vtime: 0.0514
Step: 37300000  Loss: 0.212666 Regul: 0.005127 Obj: 0.217793 (0.082842)  NNZ: 11 (7)  Ttime: 1.3939 Vtime: 0.0511
Step: 37400000  Loss: 0.181651 Regul: 0.004542 Obj: 0.186193 (0.082842)  NNZ: 17 (7)  Ttime: 1.3822 Vtime: 0.0515
Step: 37500000  Loss: 0.139952 Regul: 0.001641 Obj: 0.141593 (0.082842)  NNZ: 11 (7)  Ttime: 1.3822 Vtime: 0.0519
Step: 37600000  Loss: 0.220067 Regul: 0.004671 Obj: 0.224739 (0.082842)  NNZ: 12 (7)  Ttime: 1.3898 Vtime: 0.0519
Step: 37700000  Loss: 0.267719 Regul: 0.008393 Obj: 0.276112 (0.082842)  NNZ: 17 (7)  Ttime: 1.3819 Vtime: 0.0512
Step: 37800000  Loss: 0.379110 Regul: 0.007987 Obj: 0.387097 (0.082842)  NNZ: 16 (7)  Ttime: 1.3787 Vtime: 0.0510
Step: 37900000  Loss: 0.091668 Regul: 0.000702 Obj: 0.092370 (0.082842)  NNZ: 5 (7)  Ttime: 1.3760 Vtime: 0.0506
Step: 38000000  Loss: 0.147693 Regul: 0.004052 Obj: 0.151744 (0.082842)  NNZ: 12 (7)  Ttime: 1.3753 Vtime: 0.0510
Step: 38100000  Loss: 0.140952 Regul: 0.003172 Obj: 0.144124 (0.082842)  NNZ: 10 (7)  Ttime: 1.3754 Vtime: 0.0515
Step: 38200000  Loss: 0.162666 Regul: 0.003985 Obj: 0.166650 (0.082842)  NNZ: 13 (7)  Ttime: 1.3741 Vtime: 0.0508
Step: 38300000  Loss: 0.112411 Regul: 0.002496 Obj: 0.114907 (0.082842)  NNZ: 9 (7)  Ttime: 1.3753 Vtime: 0.0515
Step: 38400000  Loss: 0.704933 Regul: 0.008784 Obj: 0.713716 (0.082842)  NNZ: 16 (7)  Ttime: 1.3764 Vtime: 0.0519
Step: 38500000  Loss: 0.192275 Regul: 0.002901 Obj: 0.195176 (0.082842)  NNZ: 11 (7)  Ttime: 1.3751 Vtime: 0.0514
Step: 38600000  Loss: 0.149280 Regul: 0.003559 Obj: 0.152839 (0.082842)  NNZ: 14 (7)  Ttime: 1.3782 Vtime: 0.0518
Step: 38700000  Loss: 0.275104 Regul: 0.005672 Obj: 0.280776 (0.082842)  NNZ: 15 (7)  Ttime: 1.3760 Vtime: 0.0512
Step: 38800000  Loss: 0.207381 Regul: 0.004232 Obj: 0.211613 (0.082842)  NNZ: 9 (7)  Ttime: 1.3763 Vtime: 0.0516
Step: 38900000  Loss: 0.221440 Regul: 0.006480 Obj: 0.227920 (0.082842)  NNZ: 17 (7)  Ttime: 1.3754 Vtime: 0.0508
Step: 39000000  Loss: 0.306369 Regul: 0.004797 Obj: 0.311167 (0.082842)  NNZ: 13 (7)  Ttime: 1.3738 Vtime: 0.0510
Step: 39100000  Loss: 0.266263 Regul: 0.008280 Obj: 0.274543 (0.082842)  NNZ: 22 (7)  Ttime: 1.3795 Vtime: 0.0515
Step: 39200000  Loss: 0.242719 Regul: 0.007317 Obj: 0.250036 (0.082842)  NNZ: 16 (7)  Ttime: 1.3750 Vtime: 0.0510
Step: 39300000  Loss: 0.436923 Regul: 0.008305 Obj: 0.445229 (0.082842)  NNZ: 15 (7)  Ttime: 1.3793 Vtime: 0.0512
Step: 39400000  Loss: 0.174859 Regul: 0.005227 Obj: 0.180086 (0.082842)  NNZ: 16 (7)  Ttime: 1.3744 Vtime: 0.0525
Step: 39500000  Loss: 0.181388 Regul: 0.005069 Obj: 0.186457 (0.082842)  NNZ: 15 (7)  Ttime: 1.3806 Vtime: 0.0516
Step: 39600000  Loss: 0.165531 Regul: 0.004331 Obj: 0.169863 (0.082842)  NNZ: 16 (7)  Ttime: 1.3809 Vtime: 0.0512
Step: 39700000  Loss: 0.212794 Regul: 0.006605 Obj: 0.219399 (0.082842)  NNZ: 19 (7)  Ttime: 1.3777 Vtime: 0.0510
Step: 39800000  Loss: 0.161478 Regul: 0.004293 Obj: 0.165772 (0.082842)  NNZ: 12 (7)  Ttime: 1.3777 Vtime: 0.0512
Step: 39900000  Loss: 0.255902 Regul: 0.006894 Obj: 0.262796 (0.082842)  NNZ: 19 (7)  Ttime: 1.3807 Vtime: 0.0512
Step: 40000000  Loss: 0.371500 Regul: 0.010847 Obj: 0.382346 (0.082842)  NNZ: 20 (7)  Ttime: 1.3851 Vtime: 0.0515
Step: 40100000  Loss: 0.272600 Regul: 0.005231 Obj: 0.277832 (0.082842)  NNZ: 13 (7)  Ttime: 1.3786 Vtime: 0.0513
Step: 40200000  Loss: 0.192488 Regul: 0.005345 Obj: 0.197833 (0.082842)  NNZ: 16 (7)  Ttime: 1.3787 Vtime: 0.0514
Step: 40300000  Loss: 0.264496 Regul: 0.007876 Obj: 0.272372 (0.082842)  NNZ: 16 (7)  Ttime: 1.3853 Vtime: 0.0519
Step: 40400000  Loss: 0.230798 Regul: 0.006261 Obj: 0.237060 (0.082842)  NNZ: 19 (7)  Ttime: 1.3855 Vtime: 0.0510
Step: 40500000  Loss: 0.168651 Regul: 0.004221 Obj: 0.172872 (0.082842)  NNZ: 12 (7)  Ttime: 1.3813 Vtime: 0.0512
Step: 40600000  Loss: 0.211830 Regul: 0.005753 Obj: 0.217583 (0.082842)  NNZ: 17 (7)  Ttime: 1.3753 Vtime: 0.0510
Step: 40700000  Loss: 0.134320 Regul: 0.002170 Obj: 0.136490 (0.082842)  NNZ: 9 (7)  Ttime: 1.3752 Vtime: 0.0513
Step: 40800000  Loss: 0.324594 Regul: 0.007426 Obj: 0.332019 (0.082842)  NNZ: 20 (7)  Ttime: 1.3742 Vtime: 0.0516
Step: 40900000  Loss: 0.433347 Regul: 0.004181 Obj: 0.437528 (0.082842)  NNZ: 12 (7)  Ttime: 1.3742 Vtime: 0.0513
Step: 41000000  Loss: 0.267608 Regul: 0.006680 Obj: 0.274289 (0.082842)  NNZ: 18 (7)  Ttime: 1.3731 Vtime: 0.0517
Step: 41100000  Loss: 0.153313 Regul: 0.003877 Obj: 0.157191 (0.082842)  NNZ: 16 (7)  Ttime: 1.3744 Vtime: 0.0510
Step: 41200000  Loss: 0.145406 Regul: 0.003479 Obj: 0.148885 (0.082842)  NNZ: 14 (7)  Ttime: 1.3755 Vtime: 0.0508
Step: 41300000  Loss: 0.175343 Regul: 0.005050 Obj: 0.180394 (0.082842)  NNZ: 15 (7)  Ttime: 1.3770 Vtime: 0.0510
Step: 41400000  Loss: 0.473357 Regul: 0.005612 Obj: 0.478969 (0.082842)  NNZ: 14 (7)  Ttime: 1.3743 Vtime: 0.0517
Step: 41500000  Loss: 0.109124 Regul: 0.002354 Obj: 0.111478 (0.082842)  NNZ: 9 (7)  Ttime: 1.3751 Vtime: 0.0514
Step: 41600000  Loss: 0.239176 Regul: 0.006629 Obj: 0.245805 (0.082842)  NNZ: 17 (7)  Ttime: 1.3729 Vtime: 0.0513
Step: 41700000  Loss: 0.278240 Regul: 0.006786 Obj: 0.285027 (0.082842)  NNZ: 15 (7)  Ttime: 1.3758 Vtime: 0.0512
Step: 41800000  Loss: 0.153810 Regul: 0.004283 Obj: 0.158093 (0.082842)  NNZ: 15 (7)  Ttime: 1.3752 Vtime: 0.0520
Step: 41900000  Loss: 0.226027 Regul: 0.003512 Obj: 0.229538 (0.082842)  NNZ: 13 (7)  Ttime: 1.3730 Vtime: 0.0510
Step: 42000000  Loss: 0.253481 Regul: 0.005999 Obj: 0.259480 (0.082842)  NNZ: 12 (7)  Ttime: 1.3807 Vtime: 0.0514
Step: 42100000  Loss: 0.274522 Regul: 0.008913 Obj: 0.283435 (0.082842)  NNZ: 20 (7)  Ttime: 1.3778 Vtime: 0.0509
Step: 42200000  Loss: 0.194485 Regul: 0.004547 Obj: 0.199032 (0.082842)  NNZ: 11 (7)  Ttime: 1.3769 Vtime: 0.0510
Step: 42300000  Loss: 0.127013 Regul: 0.003019 Obj: 0.130032 (0.082842)  NNZ: 11 (7)  Ttime: 1.3784 Vtime: 0.0517
Step: 42400000  Loss: 0.265321 Regul: 0.007953 Obj: 0.273274 (0.082842)  NNZ: 18 (7)  Ttime: 1.3740 Vtime: 0.0510
Step: 42500000  Loss: 0.241850 Regul: 0.007984 Obj: 0.249834 (0.082842)  NNZ: 20 (7)  Ttime: 1.3731 Vtime: 0.0508
Step: 42600000  Loss: 0.209589 Regul: 0.004985 Obj: 0.214574 (0.082842)  NNZ: 12 (7)  Ttime: 1.3733 Vtime: 0.0511
Step: 42700000  Loss: 0.321856 Regul: 0.003608 Obj: 0.325463 (0.082842)  NNZ: 13 (7)  Ttime: 1.3745 Vtime: 0.0518
Step: 42800000  Loss: 0.163079 Regul: 0.004598 Obj: 0.167677 (0.082842)  NNZ: 14 (7)  Ttime: 1.3744 Vtime: 0.0516
Step: 42900000  Loss: 0.169828 Regul: 0.004944 Obj: 0.174772 (0.082842)  NNZ: 14 (7)  Ttime: 1.3791 Vtime: 0.0511
Step: 43000000  Loss: 0.288762 Regul: 0.007709 Obj: 0.296471 (0.082842)  NNZ: 16 (7)  Ttime: 1.3723 Vtime: 0.0510
Step: 43100000  Loss: 0.220428 Regul: 0.005091 Obj: 0.225519 (0.082842)  NNZ: 14 (7)  Ttime: 1.3790 Vtime: 0.0511
Step: 43200000  Loss: 0.361399 Regul: 0.006668 Obj: 0.368067 (0.082842)  NNZ: 15 (7)  Ttime: 1.3770 Vtime: 0.0520
Step: 43300000  Loss: 0.122716 Regul: 0.002859 Obj: 0.125575 (0.082842)  NNZ: 10 (7)  Ttime: 1.3720 Vtime: 0.0516
Step: 43400000  Loss: 0.178150 Regul: 0.004147 Obj: 0.182297 (0.082842)  NNZ: 13 (7)  Ttime: 1.3740 Vtime: 0.0510
Step: 43500000  Loss: 0.188107 Regul: 0.005224 Obj: 0.193331 (0.082842)  NNZ: 16 (7)  Ttime: 1.3800 Vtime: 0.0516
Step: 43600000  Loss: 0.208311 Regul: 0.006193 Obj: 0.214505 (0.082842)  NNZ: 16 (7)  Ttime: 1.3745 Vtime: 0.0513
Step: 43700000  Loss: 0.236157 Regul: 0.006682 Obj: 0.242839 (0.082842)  NNZ: 14 (7)  Ttime: 1.3712 Vtime: 0.0513
Step: 43800000  Loss: 0.193219 Regul: 0.003943 Obj: 0.197162 (0.082842)  NNZ: 12 (7)  Ttime: 1.3734 Vtime: 0.0520
Step: 43900000  Loss: 0.189897 Regul: 0.004223 Obj: 0.194120 (0.082842)  NNZ: 13 (7)  Ttime: 1.3737 Vtime: 0.0515
Step: 44000000  Loss: 0.193025 Regul: 0.005585 Obj: 0.198609 (0.082842)  NNZ: 12 (7)  Ttime: 1.3730 Vtime: 0.0512
Step: 44100000  Loss: 0.317487 Regul: 0.008694 Obj: 0.326181 (0.082842)  NNZ: 19 (7)  Ttime: 1.3741 Vtime: 0.0515
Step: 44200000  Loss: 0.248540 Regul: 0.006382 Obj: 0.254922 (0.082842)  NNZ: 16 (7)  Ttime: 1.3715 Vtime: 0.0515
Step: 44300000  Loss: 0.117862 Regul: 0.002881 Obj: 0.120743 (0.082842)  NNZ: 8 (7)  Ttime: 1.3777 Vtime: 0.0509
Step: 44400000  Loss: 0.363175 Regul: 0.007538 Obj: 0.370713 (0.082842)  NNZ: 16 (7)  Ttime: 1.3766 Vtime: 0.0512
Step: 44500000  Loss: 0.136908 Regul: 0.002415 Obj: 0.139322 (0.082842)  NNZ: 11 (7)  Ttime: 1.3735 Vtime: 0.0520
Step: 44600000  Loss: 0.286979 Regul: 0.007562 Obj: 0.294541 (0.082842)  NNZ: 19 (7)  Ttime: 1.3767 Vtime: 0.0504
Step: 44700000  Loss: 0.168259 Regul: 0.004525 Obj: 0.172784 (0.082842)  NNZ: 11 (7)  Ttime: 1.3782 Vtime: 0.0510
Step: 44800000  Loss: 0.120702 Regul: 0.002914 Obj: 0.123616 (0.082842)  NNZ: 10 (7)  Ttime: 1.3787 Vtime: 0.0523
Step: 44900000  Loss: 0.323611 Regul: 0.011061 Obj: 0.334672 (0.082842)  NNZ: 29 (7)  Ttime: 1.3760 Vtime: 0.0514
Step: 45000000  Loss: 0.238915 Regul: 0.003037 Obj: 0.241952 (0.082842)  NNZ: 12 (7)  Ttime: 1.3733 Vtime: 0.0513
Step: 45100000  Loss: 0.267219 Regul: 0.006285 Obj: 0.273503 (0.082842)  NNZ: 16 (7)  Ttime: 1.3768 Vtime: 0.0510
Step: 45200000  Loss: 0.115709 Regul: 0.002173 Obj: 0.117882 (0.082842)  NNZ: 8 (7)  Ttime: 1.3730 Vtime: 0.0513
Step: 45300000  Loss: 0.168546 Regul: 0.003823 Obj: 0.172369 (0.082842)  NNZ: 12 (7)  Ttime: 1.3783 Vtime: 0.0513
Step: 45400000  Loss: 0.164952 Regul: 0.004384 Obj: 0.169336 (0.082842)  NNZ: 12 (7)  Ttime: 1.3735 Vtime: 0.0509
Step: 45500000  Loss: 0.280834 Regul: 0.006914 Obj: 0.287748 (0.082842)  NNZ: 12 (7)  Ttime: 1.3736 Vtime: 0.0511
Step: 45600000  Loss: 0.271663 Regul: 0.007666 Obj: 0.279328 (0.082842)  NNZ: 19 (7)  Ttime: 1.3793 Vtime: 0.0511
Step: 45700000  Loss: 0.088417 Regul: 0.001818 Obj: 0.090235 (0.082842)  NNZ: 8 (7)  Ttime: 1.3750 Vtime: 0.0515
Step: 45800000  Loss: 0.297792 Regul: 0.005510 Obj: 0.303302 (0.082842)  NNZ: 15 (7)  Ttime: 1.3745 Vtime: 0.0507
Step: 45900000  Loss: 0.213786 Regul: 0.003531 Obj: 0.217317 (0.082842)  NNZ: 12 (7)  Ttime: 1.3733 Vtime: 0.0516
Step: 46000000  Loss: 0.229108 Regul: 0.007019 Obj: 0.236127 (0.082842)  NNZ: 16 (7)  Ttime: 1.3790 Vtime: 0.0521
Step: 46100000  Loss: 0.145458 Regul: 0.003376 Obj: 0.148834 (0.082842)  NNZ: 9 (7)  Ttime: 1.3794 Vtime: 0.0512
Step: 46200000  Loss: 0.132681 Regul: 0.002701 Obj: 0.135381 (0.082842)  NNZ: 9 (7)  Ttime: 1.3730 Vtime: 0.0510
Step: 46300000  Loss: 0.203841 Regul: 0.005322 Obj: 0.209163 (0.082842)  NNZ: 16 (7)  Ttime: 1.3730 Vtime: 0.0517
Step: 46400000  Loss: 0.598579 Regul: 0.005909 Obj: 0.604488 (0.082842)  NNZ: 17 (7)  Ttime: 1.3750 Vtime: 0.0509
Step: 46500000  Loss: 0.147216 Regul: 0.003950 Obj: 0.151166 (0.082842)  NNZ: 14 (7)  Ttime: 1.3766 Vtime: 0.0515
Step: 46600000  Loss: 0.258903 Regul: 0.007173 Obj: 0.266076 (0.082842)  NNZ: 21 (7)  Ttime: 1.3743 Vtime: 0.0515
Step: 46700000  Loss: 0.243508 Regul: 0.007034 Obj: 0.250542 (0.082842)  NNZ: 18 (7)  Ttime: 1.3772 Vtime: 0.0532
Step: 46800000  Loss: 0.206402 Regul: 0.005760 Obj: 0.212162 (0.082842)  NNZ: 13 (7)  Ttime: 1.3788 Vtime: 0.0510
Step: 46900000  Loss: 0.186013 Regul: 0.004694 Obj: 0.190708 (0.082842)  NNZ: 16 (7)  Ttime: 1.3756 Vtime: 0.0516
Step: 47000000  Loss: 0.158469 Regul: 0.003416 Obj: 0.161885 (0.082842)  NNZ: 10 (7)  Ttime: 1.3765 Vtime: 0.0514
Step: 47100000  Loss: 0.182997 Regul: 0.005081 Obj: 0.188078 (0.082842)  NNZ: 13 (7)  Ttime: 1.3796 Vtime: 0.0517
Step: 47200000  Loss: 0.197702 Regul: 0.004835 Obj: 0.202537 (0.082842)  NNZ: 19 (7)  Ttime: 1.3726 Vtime: 0.0519
Step: 47300000  Loss: 0.225181 Regul: 0.007563 Obj: 0.232745 (0.082842)  NNZ: 17 (7)  Ttime: 1.3760 Vtime: 0.0511
Step: 47400000  Loss: 0.171981 Regul: 0.004764 Obj: 0.176745 (0.082842)  NNZ: 16 (7)  Ttime: 1.3800 Vtime: 0.0522
Step: 47500000  Loss: 0.222652 Regul: 0.006581 Obj: 0.229233 (0.082842)  NNZ: 17 (7)  Ttime: 1.3803 Vtime: 0.0515
Step: 47600000  Loss: 0.232527 Regul: 0.005879 Obj: 0.238406 (0.082842)  NNZ: 14 (7)  Ttime: 1.3790 Vtime: 0.0519
Step: 47700000  Loss: 0.220786 Regul: 0.005056 Obj: 0.225841 (0.082842)  NNZ: 12 (7)  Ttime: 1.3759 Vtime: 0.0513
Step: 47800000  Loss: 0.114621 Regul: 0.003241 Obj: 0.117862 (0.082842)  NNZ: 17 (7)  Ttime: 1.3797 Vtime: 0.0520
Step: 47900000  Loss: 0.296562 Regul: 0.006840 Obj: 0.303403 (0.082842)  NNZ: 17 (7)  Ttime: 1.3806 Vtime: 0.0519
Step: 48000000  Loss: 0.167662 Regul: 0.003573 Obj: 0.171235 (0.082842)  NNZ: 16 (7)  Ttime: 1.3757 Vtime: 0.0518
Step: 48100000  Loss: 0.387050 Regul: 0.004555 Obj: 0.391605 (0.082842)  NNZ: 15 (7)  Ttime: 1.3752 Vtime: 0.0510
Step: 48200000  Loss: 0.242363 Regul: 0.006329 Obj: 0.248691 (0.082842)  NNZ: 21 (7)  Ttime: 1.3744 Vtime: 0.0514
Step: 48300000  Loss: 0.315005 Regul: 0.004277 Obj: 0.319281 (0.082842)  NNZ: 14 (7)  Ttime: 1.3757 Vtime: 0.0513
Step: 48400000  Loss: 0.259679 Regul: 0.007906 Obj: 0.267585 (0.082842)  NNZ: 19 (7)  Ttime: 1.3768 Vtime: 0.0517
Step: 48500000  Loss: 0.235852 Regul: 0.007055 Obj: 0.242908 (0.082842)  NNZ: 18 (7)  Ttime: 1.3715 Vtime: 0.0519
Step: 48600000  Loss: 0.199565 Regul: 0.006097 Obj: 0.205662 (0.082842)  NNZ: 16 (7)  Ttime: 1.3750 Vtime: 0.0514
Step: 48700000  Loss: 0.212246 Regul: 0.004888 Obj: 0.217134 (0.082842)  NNZ: 12 (7)  Ttime: 1.3812 Vtime: 0.0513
Step: 48800000  Loss: 0.187676 Regul: 0.003987 Obj: 0.191662 (0.082842)  NNZ: 12 (7)  Ttime: 1.3794 Vtime: 0.0518
Step: 48900000  Loss: 0.192194 Regul: 0.005237 Obj: 0.197430 (0.082842)  NNZ: 13 (7)  Ttime: 1.3824 Vtime: 0.0518
Step: 49000000  Loss: 0.224519 Regul: 0.006305 Obj: 0.230825 (0.082842)  NNZ: 19 (7)  Ttime: 1.3846 Vtime: 0.0518
Step: 49100000  Loss: 0.163987 Regul: 0.004512 Obj: 0.168499 (0.082842)  NNZ: 17 (7)  Ttime: 1.3778 Vtime: 0.0510
Step: 49200000  Loss: 0.257017 Regul: 0.007879 Obj: 0.264896 (0.082842)  NNZ: 23 (7)  Ttime: 1.3754 Vtime: 0.0518
Step: 49300000  Loss: 0.171833 Regul: 0.003907 Obj: 0.175740 (0.082842)  NNZ: 10 (7)  Ttime: 1.3755 Vtime: 0.0511
Step: 49400000  Loss: 0.255987 Regul: 0.008539 Obj: 0.264526 (0.082842)  NNZ: 22 (7)  Ttime: 1.3745 Vtime: 0.0519
Step: 49500000  Loss: 0.330779 Regul: 0.004601 Obj: 0.335380 (0.082842)  NNZ: 12 (7)  Ttime: 1.3744 Vtime: 0.0509
Step: 49600000  Loss: 0.181301 Regul: 0.003113 Obj: 0.184415 (0.082842)  NNZ: 10 (7)  Ttime: 1.3804 Vtime: 0.0514
Step: 49700000  Loss: 0.223601 Regul: 0.005373 Obj: 0.228974 (0.082842)  NNZ: 14 (7)  Ttime: 1.3795 Vtime: 0.0520
Step: 49800000  Loss: 0.349300 Regul: 0.008652 Obj: 0.357952 (0.082842)  NNZ: 21 (7)  Ttime: 1.3745 Vtime: 0.0520
Step: 49900000  Loss: 0.304365 Regul: 0.006889 Obj: 0.311254 (0.082842)  NNZ: 24 (7)  Ttime: 1.3769 Vtime: 0.0514
Step: 50000000  Loss: 0.144299 Regul: 0.003885 Obj: 0.148184 (0.082842)  NNZ: 13 (7)  Ttime: 1.3774 Vtime: 0.0515
