mu: 0.035 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.530282 Regul: 0.346027 Obj: 0.876309 (0.876309)  NNZ: 16 (16)  Ttime: 1.3943 Vtime: 0.2100
Step: 33800000  Loss: 0.066629 Regul: 0.041084 Obj: 0.107713 (0.067411)  NNZ: 18 (8)  Ttime: 1.3941 Vtime: 0.0513
Step: 33900000  Loss: 0.076743 Regul: 0.030762 Obj: 0.107505 (0.067411)  NNZ: 8 (8)  Ttime: 1.3915 Vtime: 0.0509
Step: 34000000  Loss: 0.066509 Regul: 0.046382 Obj: 0.112891 (0.067411)  NNZ: 11 (8)  Ttime: 1.3941 Vtime: 0.0512
Step: 34100000  Loss: 0.090390 Regul: 0.033701 Obj: 0.124091 (0.067411)  NNZ: 7 (8)  Ttime: 1.3933 Vtime: 0.0512
Step: 34200000  Loss: 0.062923 Regul: 0.039580 Obj: 0.102503 (0.067411)  NNZ: 12 (8)  Ttime: 1.3957 Vtime: 0.0518
Step: 34300000  Loss: 0.063994 Regul: 0.039956 Obj: 0.103950 (0.067411)  NNZ: 12 (8)  Ttime: 1.3969 Vtime: 0.0513
Step: 34400000  Loss: 0.080497 Regul: 0.050347 Obj: 0.130844 (0.067411)  NNZ: 11 (8)  Ttime: 1.3925 Vtime: 0.0519
Step: 34500000  Loss: 0.056973 Regul: 0.026387 Obj: 0.083360 (0.067411)  NNZ: 9 (8)  Ttime: 1.3937 Vtime: 0.0515
Step: 34600000  Loss: 0.089558 Regul: 0.051816 Obj: 0.141375 (0.067411)  NNZ: 10 (8)  Ttime: 1.3908 Vtime: 0.0510
Step: 34700000  Loss: 0.079836 Regul: 0.030420 Obj: 0.110256 (0.067411)  NNZ: 11 (8)  Ttime: 1.3947 Vtime: 0.0519
Step: 34800000  Loss: 0.081584 Regul: 0.056465 Obj: 0.138049 (0.067411)  NNZ: 14 (8)  Ttime: 1.3926 Vtime: 0.0516
Step: 34900000  Loss: 0.076041 Regul: 0.039033 Obj: 0.115075 (0.067411)  NNZ: 7 (8)  Ttime: 1.3911 Vtime: 0.0510
Step: 35000000  Loss: 0.076623 Regul: 0.043579 Obj: 0.120202 (0.067411)  NNZ: 12 (8)  Ttime: 1.3929 Vtime: 0.0509
Step: 35100000  Loss: 0.079432 Regul: 0.052363 Obj: 0.131796 (0.067411)  NNZ: 11 (8)  Ttime: 1.3923 Vtime: 0.0514
Step: 35200000  Loss: 0.076763 Regul: 0.051680 Obj: 0.128443 (0.067411)  NNZ: 11 (8)  Ttime: 1.3904 Vtime: 0.0512
Step: 35300000  Loss: 0.060504 Regul: 0.033257 Obj: 0.093761 (0.067411)  NNZ: 8 (8)  Ttime: 1.3948 Vtime: 0.0515
Step: 35400000  Loss: 0.111422 Regul: 0.043682 Obj: 0.155104 (0.067411)  NNZ: 9 (8)  Ttime: 1.3932 Vtime: 0.0513
Step: 35500000  Loss: 0.101127 Regul: 0.061523 Obj: 0.162651 (0.067411)  NNZ: 12 (8)  Ttime: 1.3906 Vtime: 0.0511
Step: 35600000  Loss: 0.079061 Regul: 0.049150 Obj: 0.128211 (0.067411)  NNZ: 15 (8)  Ttime: 1.3929 Vtime: 0.0507
Step: 35700000  Loss: 0.258473 Regul: 0.055747 Obj: 0.314220 (0.067411)  NNZ: 16 (8)  Ttime: 1.3920 Vtime: 0.0515
Step: 35800000  Loss: 0.067312 Regul: 0.042622 Obj: 0.109934 (0.067411)  NNZ: 10 (8)  Ttime: 1.3903 Vtime: 0.0519
Step: 35900000  Loss: 0.115065 Regul: 0.036128 Obj: 0.151193 (0.067411)  NNZ: 9 (8)  Ttime: 1.3944 Vtime: 0.0512
Step: 36000000  Loss: 0.163302 Regul: 0.027959 Obj: 0.191261 (0.067411)  NNZ: 12 (8)  Ttime: 1.3904 Vtime: 0.0516
Step: 36100000  Loss: 0.056058 Regul: 0.026660 Obj: 0.082718 (0.067411)  NNZ: 9 (8)  Ttime: 1.3917 Vtime: 0.0511
Step: 36200000  Loss: 0.096217 Regul: 0.068496 Obj: 0.164713 (0.067411)  NNZ: 13 (8)  Ttime: 1.3919 Vtime: 0.0512
Step: 36300000  Loss: 0.099576 Regul: 0.067642 Obj: 0.167218 (0.067411)  NNZ: 17 (8)  Ttime: 1.3951 Vtime: 0.0512
Step: 36400000  Loss: 0.073109 Regul: 0.041938 Obj: 0.115047 (0.067411)  NNZ: 14 (8)  Ttime: 1.3924 Vtime: 0.0518
Step: 36500000  Loss: 0.064163 Regul: 0.022559 Obj: 0.086722 (0.067411)  NNZ: 8 (8)  Ttime: 1.3938 Vtime: 0.0515
Step: 36600000  Loss: 0.221729 Regul: 0.064941 Obj: 0.286670 (0.067411)  NNZ: 14 (8)  Ttime: 1.3953 Vtime: 0.0511
Step: 36700000  Loss: 0.072438 Regul: 0.039751 Obj: 0.112189 (0.067411)  NNZ: 11 (8)  Ttime: 1.3911 Vtime: 0.0518
Step: 36800000  Loss: 0.064788 Regul: 0.022217 Obj: 0.087005 (0.067411)  NNZ: 7 (8)  Ttime: 1.3930 Vtime: 0.0505
Step: 36900000  Loss: 0.075568 Regul: 0.051987 Obj: 0.127555 (0.067411)  NNZ: 14 (8)  Ttime: 1.3917 Vtime: 0.0515
Step: 37000000  Loss: 0.127770 Regul: 0.078408 Obj: 0.206178 (0.067411)  NNZ: 15 (8)  Ttime: 1.3903 Vtime: 0.0505
Step: 37100000  Loss: 0.071117 Regul: 0.046484 Obj: 0.117601 (0.067411)  NNZ: 9 (8)  Ttime: 1.3950 Vtime: 0.0506
Step: 37200000  Loss: 0.062479 Regul: 0.030557 Obj: 0.093036 (0.067411)  NNZ: 8 (8)  Ttime: 1.3926 Vtime: 0.0517
Step: 37300000  Loss: 0.132136 Regul: 0.079092 Obj: 0.211228 (0.067411)  NNZ: 18 (8)  Ttime: 1.3899 Vtime: 0.0514
Step: 37400000  Loss: 0.083595 Regul: 0.027412 Obj: 0.111007 (0.067411)  NNZ: 7 (8)  Ttime: 1.3901 Vtime: 0.0516
Step: 37500000  Loss: 0.065126 Regul: 0.028438 Obj: 0.093563 (0.067411)  NNZ: 9 (8)  Ttime: 1.3927 Vtime: 0.0511
Step: 37600000  Loss: 0.054658 Regul: 0.020474 Obj: 0.075132 (0.067411)  NNZ: 7 (8)  Ttime: 1.3928 Vtime: 0.0518
Step: 37700000  Loss: 0.078303 Regul: 0.051885 Obj: 0.130188 (0.067411)  NNZ: 11 (8)  Ttime: 1.3912 Vtime: 0.0510
Step: 37800000  Loss: 0.082841 Regul: 0.053389 Obj: 0.136230 (0.067411)  NNZ: 12 (8)  Ttime: 1.3951 Vtime: 0.0513
Step: 37900000  Loss: 0.092964 Regul: 0.025190 Obj: 0.118154 (0.067411)  NNZ: 8 (8)  Ttime: 1.3956 Vtime: 0.0513
Step: 38000000  Loss: 0.078182 Regul: 0.046553 Obj: 0.124735 (0.067411)  NNZ: 14 (8)  Ttime: 1.3952 Vtime: 0.0511
Step: 38100000  Loss: 0.091122 Regul: 0.043032 Obj: 0.134155 (0.067411)  NNZ: 13 (8)  Ttime: 1.3942 Vtime: 0.0517
Step: 38200000  Loss: 0.075509 Regul: 0.042964 Obj: 0.118473 (0.067411)  NNZ: 9 (8)  Ttime: 1.3977 Vtime: 0.0520
Step: 38300000  Loss: 0.067637 Regul: 0.039478 Obj: 0.107114 (0.067411)  NNZ: 12 (8)  Ttime: 1.3913 Vtime: 0.0513
Step: 38400000  Loss: 0.089090 Regul: 0.043921 Obj: 0.133011 (0.067411)  NNZ: 17 (8)  Ttime: 1.3972 Vtime: 0.0513
Step: 38500000  Loss: 0.059684 Regul: 0.014150 Obj: 0.073834 (0.067411)  NNZ: 6 (8)  Ttime: 1.3944 Vtime: 0.0512
Step: 38600000  Loss: 0.065688 Regul: 0.037529 Obj: 0.103218 (0.067411)  NNZ: 10 (8)  Ttime: 1.3933 Vtime: 0.0517
Step: 38700000  Loss: 0.072257 Regul: 0.050859 Obj: 0.123116 (0.067411)  NNZ: 12 (8)  Ttime: 1.3949 Vtime: 0.0514
Step: 38800000  Loss: 0.132779 Regul: 0.071846 Obj: 0.204624 (0.067411)  NNZ: 15 (8)  Ttime: 1.3961 Vtime: 0.0518
Step: 38900000  Loss: 0.083025 Regul: 0.053047 Obj: 0.136072 (0.067411)  NNZ: 13 (8)  Ttime: 1.3924 Vtime: 0.0514
Step: 39000000  Loss: 0.061966 Regul: 0.024062 Obj: 0.086028 (0.067411)  NNZ: 9 (8)  Ttime: 1.3902 Vtime: 0.0514
Step: 39100000  Loss: 0.073554 Regul: 0.045391 Obj: 0.118945 (0.067411)  NNZ: 11 (8)  Ttime: 1.3957 Vtime: 0.0507
Step: 39200000  Loss: 0.061916 Regul: 0.040093 Obj: 0.102009 (0.067411)  NNZ: 11 (8)  Ttime: 1.3901 Vtime: 0.0512
Step: 39300000  Loss: 0.070102 Regul: 0.045698 Obj: 0.115800 (0.067411)  NNZ: 13 (8)  Ttime: 1.3888 Vtime: 0.0517
Step: 39400000  Loss: 0.086650 Regul: 0.056499 Obj: 0.143149 (0.067411)  NNZ: 19 (8)  Ttime: 1.3899 Vtime: 0.0514
Step: 39500000  Loss: 0.075983 Regul: 0.056602 Obj: 0.132585 (0.067411)  NNZ: 14 (8)  Ttime: 1.3955 Vtime: 0.0515
Step: 39600000  Loss: 0.056904 Regul: 0.032676 Obj: 0.089580 (0.067411)  NNZ: 12 (8)  Ttime: 1.3904 Vtime: 0.0516
Step: 39700000  Loss: 0.099652 Regul: 0.087158 Obj: 0.186810 (0.067411)  NNZ: 25 (8)  Ttime: 1.3962 Vtime: 0.0513
Step: 39800000  Loss: 0.142460 Regul: 0.083467 Obj: 0.225927 (0.067411)  NNZ: 21 (8)  Ttime: 1.3946 Vtime: 0.0519
Step: 39900000  Loss: 0.122579 Regul: 0.117134 Obj: 0.239713 (0.067411)  NNZ: 19 (8)  Ttime: 1.3961 Vtime: 0.0514
Step: 40000000  Loss: 0.093643 Regul: 0.059062 Obj: 0.152706 (0.067411)  NNZ: 16 (8)  Ttime: 1.3936 Vtime: 0.0514
Step: 40100000  Loss: 0.124839 Regul: 0.094165 Obj: 0.219004 (0.067411)  NNZ: 20 (8)  Ttime: 1.3913 Vtime: 0.0514
Step: 40200000  Loss: 0.100376 Regul: 0.048740 Obj: 0.149117 (0.067411)  NNZ: 13 (8)  Ttime: 1.3965 Vtime: 0.0526
Step: 40300000  Loss: 0.058781 Regul: 0.030420 Obj: 0.089201 (0.067411)  NNZ: 12 (8)  Ttime: 1.3925 Vtime: 0.0509
Step: 40400000  Loss: 0.124852 Regul: 0.129063 Obj: 0.253915 (0.067411)  NNZ: 25 (8)  Ttime: 1.3913 Vtime: 0.0517
Step: 40500000  Loss: 0.052140 Regul: 0.021670 Obj: 0.073810 (0.067411)  NNZ: 9 (8)  Ttime: 1.3900 Vtime: 0.0512
Step: 40600000  Loss: 0.080843 Regul: 0.062275 Obj: 0.143119 (0.067411)  NNZ: 15 (8)  Ttime: 1.4036 Vtime: 0.0518
Step: 40700000  Loss: 0.074299 Regul: 0.042246 Obj: 0.116545 (0.067411)  NNZ: 11 (8)  Ttime: 1.3912 Vtime: 0.0513
Step: 40800000  Loss: 0.100322 Regul: 0.077451 Obj: 0.177773 (0.067411)  NNZ: 19 (8)  Ttime: 1.3914 Vtime: 0.0520
Step: 40900000  Loss: 0.070172 Regul: 0.034829 Obj: 0.105001 (0.067411)  NNZ: 10 (8)  Ttime: 1.3943 Vtime: 0.0511
Step: 41000000  Loss: 0.149438 Regul: 0.093208 Obj: 0.242646 (0.067411)  NNZ: 21 (8)  Ttime: 1.3956 Vtime: 0.0517
Step: 41100000  Loss: 0.052944 Regul: 0.027412 Obj: 0.080356 (0.067411)  NNZ: 11 (8)  Ttime: 1.3901 Vtime: 0.0516
Step: 41200000  Loss: 0.156639 Regul: 0.094644 Obj: 0.251282 (0.067411)  NNZ: 14 (8)  Ttime: 1.3932 Vtime: 0.0515
Step: 41300000  Loss: 0.062961 Regul: 0.044673 Obj: 0.107634 (0.067411)  NNZ: 12 (8)  Ttime: 1.3905 Vtime: 0.0514
Step: 41400000  Loss: 0.068075 Regul: 0.039341 Obj: 0.107416 (0.067411)  NNZ: 8 (8)  Ttime: 1.3909 Vtime: 0.0514
Step: 41500000  Loss: 0.064562 Regul: 0.037461 Obj: 0.102023 (0.067411)  NNZ: 13 (8)  Ttime: 1.3923 Vtime: 0.0525
Step: 41600000  Loss: 0.098827 Regul: 0.085518 Obj: 0.184345 (0.067411)  NNZ: 17 (8)  Ttime: 1.3930 Vtime: 0.0514
Step: 41700000  Loss: 0.114755 Regul: 0.064771 Obj: 0.179525 (0.067411)  NNZ: 14 (8)  Ttime: 1.3877 Vtime: 0.0517
Step: 41800000  Loss: 0.056760 Regul: 0.024404 Obj: 0.081165 (0.067411)  NNZ: 8 (8)  Ttime: 1.3871 Vtime: 0.0516
Step: 41900000  Loss: 0.159688 Regul: 0.062036 Obj: 0.221724 (0.067411)  NNZ: 14 (8)  Ttime: 1.3919 Vtime: 0.0512
Step: 42000000  Loss: 0.103971 Regul: 0.078374 Obj: 0.182345 (0.067411)  NNZ: 16 (8)  Ttime: 1.3950 Vtime: 0.0512
Step: 42100000  Loss: 0.100382 Regul: 0.071948 Obj: 0.172330 (0.067411)  NNZ: 14 (8)  Ttime: 1.4007 Vtime: 0.0509
Step: 42200000  Loss: 0.061090 Regul: 0.034385 Obj: 0.095474 (0.067411)  NNZ: 9 (8)  Ttime: 1.3952 Vtime: 0.0516
Step: 42300000  Loss: 0.056712 Regul: 0.029702 Obj: 0.086414 (0.067411)  NNZ: 9 (8)  Ttime: 1.3925 Vtime: 0.0510
Step: 42400000  Loss: 0.067771 Regul: 0.050688 Obj: 0.118459 (0.067411)  NNZ: 14 (8)  Ttime: 1.3929 Vtime: 0.0513
Step: 42500000  Loss: 0.073443 Regul: 0.059814 Obj: 0.133257 (0.067411)  NNZ: 14 (8)  Ttime: 1.3893 Vtime: 0.0511
Step: 42600000  Loss: 0.071671 Regul: 0.041563 Obj: 0.113233 (0.067411)  NNZ: 13 (8)  Ttime: 1.3947 Vtime: 0.0512
Step: 42700000  Loss: 0.114861 Regul: 0.049868 Obj: 0.164729 (0.067411)  NNZ: 11 (8)  Ttime: 1.3913 Vtime: 0.0511
Step: 42800000  Loss: 0.100432 Regul: 0.074785 Obj: 0.175217 (0.067411)  NNZ: 18 (8)  Ttime: 1.3924 Vtime: 0.0513
Step: 42900000  Loss: 0.070413 Regul: 0.053662 Obj: 0.124075 (0.067411)  NNZ: 13 (8)  Ttime: 1.3913 Vtime: 0.0509
Step: 43000000  Loss: 0.108410 Regul: 0.102607 Obj: 0.211018 (0.067411)  NNZ: 18 (8)  Ttime: 1.3908 Vtime: 0.0514
Step: 43100000  Loss: 0.082071 Regul: 0.062241 Obj: 0.144312 (0.067411)  NNZ: 14 (8)  Ttime: 1.3923 Vtime: 0.0511
Step: 43200000  Loss: 0.110458 Regul: 0.074443 Obj: 0.184901 (0.067411)  NNZ: 14 (8)  Ttime: 1.3918 Vtime: 0.0511
Step: 43300000  Loss: 0.074592 Regul: 0.043442 Obj: 0.118034 (0.067411)  NNZ: 12 (8)  Ttime: 1.3914 Vtime: 0.0515
Step: 43400000  Loss: 0.075568 Regul: 0.042690 Obj: 0.118259 (0.067411)  NNZ: 12 (8)  Ttime: 1.3952 Vtime: 0.0514
Step: 43500000  Loss: 0.092583 Regul: 0.077246 Obj: 0.169829 (0.067411)  NNZ: 20 (8)  Ttime: 1.3912 Vtime: 0.0518
Step: 43600000  Loss: 0.058763 Regul: 0.033838 Obj: 0.092601 (0.067411)  NNZ: 8 (8)  Ttime: 1.3917 Vtime: 0.0518
Step: 43700000  Loss: 0.083729 Regul: 0.070273 Obj: 0.154003 (0.067411)  NNZ: 15 (8)  Ttime: 1.3919 Vtime: 0.0516
Step: 43800000  Loss: 0.065540 Regul: 0.038828 Obj: 0.104368 (0.067411)  NNZ: 11 (8)  Ttime: 1.3937 Vtime: 0.0512
Step: 43900000  Loss: 0.079167 Regul: 0.056021 Obj: 0.135188 (0.067411)  NNZ: 16 (8)  Ttime: 1.3989 Vtime: 0.0512
Step: 44000000  Loss: 0.084059 Regul: 0.063164 Obj: 0.147223 (0.067411)  NNZ: 14 (8)  Ttime: 1.3915 Vtime: 0.0514
Step: 44100000  Loss: 0.068494 Regul: 0.041665 Obj: 0.110159 (0.067411)  NNZ: 13 (8)  Ttime: 1.3904 Vtime: 0.0515
Step: 44200000  Loss: 0.075810 Regul: 0.036982 Obj: 0.112793 (0.067411)  NNZ: 10 (8)  Ttime: 1.3931 Vtime: 0.0512
Step: 44300000  Loss: 0.119450 Regul: 0.072256 Obj: 0.191706 (0.067411)  NNZ: 17 (8)  Ttime: 1.3936 Vtime: 0.0509
Step: 44400000  Loss: 0.107009 Regul: 0.071606 Obj: 0.178615 (0.067411)  NNZ: 14 (8)  Ttime: 1.3907 Vtime: 0.0510
Step: 44500000  Loss: 0.081360 Regul: 0.067949 Obj: 0.149309 (0.067411)  NNZ: 18 (8)  Ttime: 1.3925 Vtime: 0.0516
Step: 44600000  Loss: 0.084635 Regul: 0.064155 Obj: 0.148791 (0.067411)  NNZ: 17 (8)  Ttime: 1.3923 Vtime: 0.0516
Step: 44700000  Loss: 0.095831 Regul: 0.065146 Obj: 0.160978 (0.067411)  NNZ: 15 (8)  Ttime: 1.3921 Vtime: 0.0514
Step: 44800000  Loss: 0.082511 Regul: 0.057012 Obj: 0.139523 (0.067411)  NNZ: 19 (8)  Ttime: 1.3917 Vtime: 0.0523
Step: 44900000  Loss: 0.108873 Regul: 0.100898 Obj: 0.209772 (0.067411)  NNZ: 21 (8)  Ttime: 1.3913 Vtime: 0.0511
Step: 45000000  Loss: 0.057982 Regul: 0.035342 Obj: 0.093324 (0.067411)  NNZ: 11 (8)  Ttime: 1.3925 Vtime: 0.0516
Step: 45100000  Loss: 0.109228 Regul: 0.067710 Obj: 0.176938 (0.067411)  NNZ: 13 (8)  Ttime: 1.3948 Vtime: 0.0522
Step: 45200000  Loss: 0.068798 Regul: 0.029941 Obj: 0.098740 (0.067411)  NNZ: 9 (8)  Ttime: 1.3899 Vtime: 0.0516
Step: 45300000  Loss: 0.069579 Regul: 0.051338 Obj: 0.120917 (0.067411)  NNZ: 14 (8)  Ttime: 1.3931 Vtime: 0.0510
Step: 45400000  Loss: 0.084794 Regul: 0.062036 Obj: 0.146830 (0.067411)  NNZ: 16 (8)  Ttime: 1.3937 Vtime: 0.0519
Step: 45500000  Loss: 0.084187 Regul: 0.063950 Obj: 0.148137 (0.067411)  NNZ: 14 (8)  Ttime: 1.3892 Vtime: 0.0513
Step: 45600000  Loss: 0.079828 Regul: 0.057764 Obj: 0.137592 (0.067411)  NNZ: 12 (8)  Ttime: 1.3904 Vtime: 0.0515
Step: 45700000  Loss: 0.058476 Regul: 0.032642 Obj: 0.091118 (0.067411)  NNZ: 11 (8)  Ttime: 1.3935 Vtime: 0.0511
Step: 45800000  Loss: 0.083713 Regul: 0.069487 Obj: 0.153200 (0.067411)  NNZ: 16 (8)  Ttime: 1.3913 Vtime: 0.0515
Step: 45900000  Loss: 0.071451 Regul: 0.053115 Obj: 0.124566 (0.067411)  NNZ: 14 (8)  Ttime: 1.3912 Vtime: 0.0512
Step: 46000000  Loss: 0.093635 Regul: 0.078989 Obj: 0.172625 (0.067411)  NNZ: 15 (8)  Ttime: 1.3934 Vtime: 0.0510
Step: 46100000  Loss: 0.090075 Regul: 0.069658 Obj: 0.159733 (0.067411)  NNZ: 13 (8)  Ttime: 1.3913 Vtime: 0.0516
Step: 46200000  Loss: 0.081870 Regul: 0.050039 Obj: 0.131909 (0.067411)  NNZ: 12 (8)  Ttime: 1.3937 Vtime: 0.0513
Step: 46300000  Loss: 0.080413 Regul: 0.055713 Obj: 0.136126 (0.067411)  NNZ: 15 (8)  Ttime: 1.3917 Vtime: 0.0509
Step: 46400000  Loss: 0.096881 Regul: 0.073486 Obj: 0.170367 (0.067411)  NNZ: 19 (8)  Ttime: 1.3925 Vtime: 0.0517
Step: 46500000  Loss: 0.085918 Regul: 0.074888 Obj: 0.160806 (0.067411)  NNZ: 16 (8)  Ttime: 1.3909 Vtime: 0.0516
Step: 46600000  Loss: 0.186244 Regul: 0.103735 Obj: 0.289980 (0.067411)  NNZ: 23 (8)  Ttime: 1.3926 Vtime: 0.0507
Step: 46700000  Loss: 0.075124 Regul: 0.051338 Obj: 0.126462 (0.067411)  NNZ: 15 (8)  Ttime: 1.3939 Vtime: 0.0509
Step: 46800000  Loss: 0.076082 Regul: 0.050244 Obj: 0.126327 (0.067411)  NNZ: 12 (8)  Ttime: 1.3896 Vtime: 0.0514
Step: 46900000  Loss: 0.091830 Regul: 0.084150 Obj: 0.175980 (0.067411)  NNZ: 19 (8)  Ttime: 1.3919 Vtime: 0.0526
Step: 47000000  Loss: 0.097781 Regul: 0.058960 Obj: 0.156741 (0.067411)  NNZ: 15 (8)  Ttime: 1.3928 Vtime: 0.0518
Step: 47100000  Loss: 0.075569 Regul: 0.047681 Obj: 0.123250 (0.067411)  NNZ: 14 (8)  Ttime: 1.3887 Vtime: 0.0524
Step: 47200000  Loss: 0.114085 Regul: 0.079126 Obj: 0.193211 (0.067411)  NNZ: 19 (8)  Ttime: 1.3938 Vtime: 0.0521
Step: 47300000  Loss: 0.082992 Regul: 0.074819 Obj: 0.157811 (0.067411)  NNZ: 18 (8)  Ttime: 1.3911 Vtime: 0.0515
Step: 47400000  Loss: 0.084148 Regul: 0.064771 Obj: 0.148919 (0.067411)  NNZ: 16 (8)  Ttime: 1.3919 Vtime: 0.0515
Step: 47500000  Loss: 0.133118 Regul: 0.126328 Obj: 0.259446 (0.067411)  NNZ: 28 (8)  Ttime: 1.3935 Vtime: 0.0519
Step: 47600000  Loss: 0.072774 Regul: 0.049629 Obj: 0.122402 (0.067411)  NNZ: 15 (8)  Ttime: 1.3925 Vtime: 0.0511
Step: 47700000  Loss: 0.090898 Regul: 0.057114 Obj: 0.148013 (0.067411)  NNZ: 13 (8)  Ttime: 1.3947 Vtime: 0.0517
Step: 47800000  Loss: 0.082387 Regul: 0.065625 Obj: 0.148012 (0.067411)  NNZ: 16 (8)  Ttime: 1.3911 Vtime: 0.0518
Step: 47900000  Loss: 0.137981 Regul: 0.087637 Obj: 0.225618 (0.067411)  NNZ: 18 (8)  Ttime: 1.3908 Vtime: 0.0519
Step: 48000000  Loss: 0.088833 Regul: 0.074067 Obj: 0.162901 (0.067411)  NNZ: 20 (8)  Ttime: 1.3933 Vtime: 0.0511
Step: 48100000  Loss: 0.096503 Regul: 0.040024 Obj: 0.136528 (0.067411)  NNZ: 13 (8)  Ttime: 1.3996 Vtime: 0.0523
Step: 48200000  Loss: 0.058843 Regul: 0.038213 Obj: 0.097056 (0.067411)  NNZ: 13 (8)  Ttime: 1.3951 Vtime: 0.0515
Step: 48300000  Loss: 0.089226 Regul: 0.056055 Obj: 0.145281 (0.067411)  NNZ: 12 (8)  Ttime: 1.3908 Vtime: 0.0518
Step: 48400000  Loss: 0.132487 Regul: 0.066685 Obj: 0.199171 (0.067411)  NNZ: 15 (8)  Ttime: 1.3934 Vtime: 0.0505
Step: 48500000  Loss: 0.132437 Regul: 0.102471 Obj: 0.234907 (0.067411)  NNZ: 21 (8)  Ttime: 1.3942 Vtime: 0.0510
Step: 48600000  Loss: 0.086851 Regul: 0.076802 Obj: 0.163653 (0.067411)  NNZ: 24 (8)  Ttime: 1.3941 Vtime: 0.0506
Step: 48700000  Loss: 0.108954 Regul: 0.066274 Obj: 0.175228 (0.067411)  NNZ: 15 (8)  Ttime: 1.3945 Vtime: 0.0508
Step: 48800000  Loss: 0.081008 Regul: 0.055815 Obj: 0.136823 (0.067411)  NNZ: 15 (8)  Ttime: 1.3923 Vtime: 0.0516
Step: 48900000  Loss: 0.082018 Regul: 0.045732 Obj: 0.127750 (0.067411)  NNZ: 16 (8)  Ttime: 1.3902 Vtime: 0.0514
Step: 49000000  Loss: 0.079280 Regul: 0.067813 Obj: 0.147092 (0.067411)  NNZ: 19 (8)  Ttime: 1.3939 Vtime: 0.0510
Step: 49100000  Loss: 0.067439 Regul: 0.044912 Obj: 0.112351 (0.067411)  NNZ: 13 (8)  Ttime: 1.3899 Vtime: 0.0515
Step: 49200000  Loss: 0.148101 Regul: 0.104351 Obj: 0.252451 (0.067411)  NNZ: 25 (8)  Ttime: 1.3918 Vtime: 0.0508
Step: 49300000  Loss: 0.078044 Regul: 0.059883 Obj: 0.137927 (0.067411)  NNZ: 15 (8)  Ttime: 1.3959 Vtime: 0.0517
Step: 49400000  Loss: 0.097497 Regul: 0.082134 Obj: 0.179630 (0.067411)  NNZ: 21 (8)  Ttime: 1.3939 Vtime: 0.0513
Step: 49500000  Loss: 0.109430 Regul: 0.081177 Obj: 0.190607 (0.067411)  NNZ: 18 (8)  Ttime: 1.3930 Vtime: 0.0512
Step: 49600000  Loss: 0.097804 Regul: 0.054380 Obj: 0.152184 (0.067411)  NNZ: 16 (8)  Ttime: 1.3942 Vtime: 0.0512
Step: 49700000  Loss: 0.138082 Regul: 0.073350 Obj: 0.211432 (0.067411)  NNZ: 20 (8)  Ttime: 1.3910 Vtime: 0.0517
Step: 49800000  Loss: 0.104234 Regul: 0.068975 Obj: 0.173208 (0.067411)  NNZ: 20 (8)  Ttime: 1.3909 Vtime: 0.0516
Step: 49900000  Loss: 0.157325 Regul: 0.087329 Obj: 0.244654 (0.067411)  NNZ: 23 (8)  Ttime: 1.3928 Vtime: 0.0518
Step: 50000000  Loss: 0.085365 Regul: 0.077656 Obj: 0.163021 (0.067411)  NNZ: 21 (8)  Ttime: 1.3913 Vtime: 0.0515
