mu: 0.002 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.618201 Regul: 0.045051 Obj: 1.663252 (1.663252)  NNZ: 34 (34)  Ttime: 1.4061 Vtime: 0.2143
Step: 34000000  Loss: 0.088205 Regul: 0.002686 Obj: 0.090891 (0.050472)  NNZ: 23 (10)  Ttime: 1.4102 Vtime: 0.0515
Step: 34100000  Loss: 0.092397 Regul: 0.002332 Obj: 0.094729 (0.050472)  NNZ: 19 (10)  Ttime: 1.4111 Vtime: 0.0512
Step: 34200000  Loss: 0.080457 Regul: 0.002090 Obj: 0.082547 (0.050472)  NNZ: 14 (10)  Ttime: 1.4030 Vtime: 0.0513
Step: 34300000  Loss: 0.068641 Regul: 0.001825 Obj: 0.070466 (0.050472)  NNZ: 15 (10)  Ttime: 1.3972 Vtime: 0.0514
Step: 34400000  Loss: 0.063523 Regul: 0.001316 Obj: 0.064839 (0.050472)  NNZ: 9 (10)  Ttime: 1.4048 Vtime: 0.0519
Step: 34500000  Loss: 0.068743 Regul: 0.002139 Obj: 0.070882 (0.050472)  NNZ: 14 (10)  Ttime: 1.4108 Vtime: 0.0523
Step: 34600000  Loss: 0.055656 Regul: 0.000900 Obj: 0.056557 (0.050472)  NNZ: 11 (10)  Ttime: 1.4085 Vtime: 0.0516
Step: 34700000  Loss: 0.077017 Regul: 0.002309 Obj: 0.079327 (0.050472)  NNZ: 15 (10)  Ttime: 1.3967 Vtime: 0.0519
Step: 34800000  Loss: 0.118531 Regul: 0.002853 Obj: 0.121384 (0.050472)  NNZ: 18 (10)  Ttime: 1.4058 Vtime: 0.0519
Step: 34900000  Loss: 0.077830 Regul: 0.002301 Obj: 0.080130 (0.050472)  NNZ: 15 (10)  Ttime: 1.4144 Vtime: 0.0518
Step: 35000000  Loss: 0.063230 Regul: 0.001284 Obj: 0.064515 (0.050472)  NNZ: 12 (10)  Ttime: 1.4065 Vtime: 0.0524
Step: 35100000  Loss: 0.069756 Regul: 0.001957 Obj: 0.071713 (0.050472)  NNZ: 19 (10)  Ttime: 1.4014 Vtime: 0.0524
Step: 35200000  Loss: 0.079213 Regul: 0.001761 Obj: 0.080974 (0.050472)  NNZ: 15 (10)  Ttime: 1.4050 Vtime: 0.0516
Step: 35300000  Loss: 0.056495 Regul: 0.001461 Obj: 0.057956 (0.050472)  NNZ: 12 (10)  Ttime: 1.4138 Vtime: 0.0519
Step: 35400000  Loss: 0.060084 Regul: 0.001289 Obj: 0.061373 (0.050472)  NNZ: 9 (10)  Ttime: 1.4120 Vtime: 0.0517
Step: 35500000  Loss: 0.052249 Regul: 0.001070 Obj: 0.053319 (0.050472)  NNZ: 10 (10)  Ttime: 1.4001 Vtime: 0.0525
Step: 35600000  Loss: 0.068258 Regul: 0.002205 Obj: 0.070462 (0.050472)  NNZ: 16 (10)  Ttime: 1.4002 Vtime: 0.0512
Step: 35700000  Loss: 0.075721 Regul: 0.002400 Obj: 0.078121 (0.050472)  NNZ: 22 (10)  Ttime: 1.4092 Vtime: 0.0518
Step: 35800000  Loss: 0.068015 Regul: 0.001737 Obj: 0.069752 (0.050472)  NNZ: 12 (10)  Ttime: 1.4068 Vtime: 0.0517
Step: 35900000  Loss: 0.085103 Regul: 0.002458 Obj: 0.087561 (0.050472)  NNZ: 18 (10)  Ttime: 1.4034 Vtime: 0.0519
Step: 36000000  Loss: 0.063247 Regul: 0.001628 Obj: 0.064874 (0.050472)  NNZ: 10 (10)  Ttime: 1.3987 Vtime: 0.0516
Step: 36100000  Loss: 0.080208 Regul: 0.001947 Obj: 0.082155 (0.050472)  NNZ: 11 (10)  Ttime: 1.4114 Vtime: 0.0513
Step: 36200000  Loss: 0.062667 Regul: 0.001824 Obj: 0.064492 (0.050472)  NNZ: 13 (10)  Ttime: 1.4127 Vtime: 0.0514
Step: 36300000  Loss: 0.106602 Regul: 0.002157 Obj: 0.108759 (0.050472)  NNZ: 15 (10)  Ttime: 1.4061 Vtime: 0.0518
Step: 36400000  Loss: 0.057831 Regul: 0.001281 Obj: 0.059112 (0.050472)  NNZ: 10 (10)  Ttime: 1.3956 Vtime: 0.0515
Step: 36500000  Loss: 0.070435 Regul: 0.001686 Obj: 0.072122 (0.050472)  NNZ: 13 (10)  Ttime: 1.4086 Vtime: 0.0521
Step: 36600000  Loss: 0.075183 Regul: 0.001836 Obj: 0.077020 (0.050472)  NNZ: 17 (10)  Ttime: 1.4084 Vtime: 0.0511
Step: 36700000  Loss: 0.071340 Regul: 0.002454 Obj: 0.073794 (0.050472)  NNZ: 15 (10)  Ttime: 1.4079 Vtime: 0.0512
Step: 36800000  Loss: 0.061626 Regul: 0.001446 Obj: 0.063072 (0.050472)  NNZ: 12 (10)  Ttime: 1.3922 Vtime: 0.0519
Step: 36900000  Loss: 0.070679 Regul: 0.001668 Obj: 0.072347 (0.050472)  NNZ: 13 (10)  Ttime: 1.4004 Vtime: 0.0509
Step: 37000000  Loss: 0.069048 Regul: 0.001556 Obj: 0.070604 (0.050472)  NNZ: 15 (10)  Ttime: 1.4143 Vtime: 0.0509
Step: 37100000  Loss: 0.079462 Regul: 0.002138 Obj: 0.081601 (0.050472)  NNZ: 16 (10)  Ttime: 1.4066 Vtime: 0.0514
Step: 37200000  Loss: 0.061286 Regul: 0.001792 Obj: 0.063078 (0.050472)  NNZ: 13 (10)  Ttime: 1.4011 Vtime: 0.0517
Step: 37300000  Loss: 0.103962 Regul: 0.002730 Obj: 0.106692 (0.050472)  NNZ: 18 (10)  Ttime: 1.4015 Vtime: 0.0517
Step: 37400000  Loss: 0.087135 Regul: 0.001545 Obj: 0.088680 (0.050472)  NNZ: 10 (10)  Ttime: 1.4102 Vtime: 0.0519
Step: 37500000  Loss: 0.070423 Regul: 0.002266 Obj: 0.072688 (0.050472)  NNZ: 14 (10)  Ttime: 1.4061 Vtime: 0.0514
Step: 37600000  Loss: 0.076772 Regul: 0.001772 Obj: 0.078545 (0.050472)  NNZ: 13 (10)  Ttime: 1.4120 Vtime: 0.0513
Step: 37700000  Loss: 0.068028 Regul: 0.001809 Obj: 0.069837 (0.050472)  NNZ: 12 (10)  Ttime: 1.4026 Vtime: 0.0513
Step: 37800000  Loss: 0.074203 Regul: 0.002497 Obj: 0.076701 (0.050472)  NNZ: 16 (10)  Ttime: 1.4046 Vtime: 0.0523
Step: 37900000  Loss: 0.078095 Regul: 0.002068 Obj: 0.080164 (0.050472)  NNZ: 17 (10)  Ttime: 1.4150 Vtime: 0.0516
Step: 38000000  Loss: 0.058800 Regul: 0.001274 Obj: 0.060074 (0.050472)  NNZ: 14 (10)  Ttime: 1.4098 Vtime: 0.0520
Step: 38100000  Loss: 0.074153 Regul: 0.002296 Obj: 0.076450 (0.050472)  NNZ: 14 (10)  Ttime: 1.4017 Vtime: 0.0520
Step: 38200000  Loss: 0.055930 Regul: 0.001334 Obj: 0.057264 (0.050472)  NNZ: 10 (10)  Ttime: 1.4109 Vtime: 0.0516
Step: 38300000  Loss: 0.061732 Regul: 0.001213 Obj: 0.062945 (0.050472)  NNZ: 10 (10)  Ttime: 1.4135 Vtime: 0.0518
Step: 38400000  Loss: 0.066647 Regul: 0.001813 Obj: 0.068460 (0.050472)  NNZ: 10 (10)  Ttime: 1.4103 Vtime: 0.0510
Step: 38500000  Loss: 0.051361 Regul: 0.000883 Obj: 0.052245 (0.050472)  NNZ: 16 (10)  Ttime: 1.4006 Vtime: 0.0512
Step: 38600000  Loss: 0.065082 Regul: 0.001667 Obj: 0.066749 (0.050472)  NNZ: 14 (10)  Ttime: 1.4040 Vtime: 0.0524
Step: 38700000  Loss: 0.063196 Regul: 0.001277 Obj: 0.064473 (0.050472)  NNZ: 11 (10)  Ttime: 1.4141 Vtime: 0.0520
Step: 38800000  Loss: 0.068281 Regul: 0.001937 Obj: 0.070218 (0.050472)  NNZ: 13 (10)  Ttime: 1.4053 Vtime: 0.0522
Step: 38900000  Loss: 0.076408 Regul: 0.002182 Obj: 0.078591 (0.050472)  NNZ: 12 (10)  Ttime: 1.3988 Vtime: 0.0523
Step: 39000000  Loss: 0.095584 Regul: 0.001158 Obj: 0.096742 (0.050472)  NNZ: 10 (10)  Ttime: 1.3998 Vtime: 0.0520
Step: 39100000  Loss: 0.064238 Regul: 0.001541 Obj: 0.065779 (0.050472)  NNZ: 13 (10)  Ttime: 1.4113 Vtime: 0.0524
Step: 39200000  Loss: 0.073166 Regul: 0.002263 Obj: 0.075429 (0.050472)  NNZ: 15 (10)  Ttime: 1.4072 Vtime: 0.0523
Step: 39300000  Loss: 0.078525 Regul: 0.001722 Obj: 0.080247 (0.050472)  NNZ: 16 (10)  Ttime: 1.4020 Vtime: 0.0516
Step: 39400000  Loss: 0.081070 Regul: 0.002113 Obj: 0.083183 (0.050472)  NNZ: 15 (10)  Ttime: 1.4021 Vtime: 0.0518
Step: 39500000  Loss: 0.049978 Regul: 0.001008 Obj: 0.050987 (0.050472)  NNZ: 10 (10)  Ttime: 1.4060 Vtime: 0.0517
Step: 39600000  Loss: 0.085600 Regul: 0.002425 Obj: 0.088025 (0.050472)  NNZ: 14 (10)  Ttime: 1.4080 Vtime: 0.0520
Step: 39700000  Loss: 0.072515 Regul: 0.001247 Obj: 0.073761 (0.050472)  NNZ: 17 (10)  Ttime: 1.4041 Vtime: 0.0519
Step: 39800000  Loss: 0.063965 Regul: 0.002202 Obj: 0.066167 (0.050472)  NNZ: 17 (10)  Ttime: 1.3988 Vtime: 0.0512
Step: 39900000  Loss: 0.062654 Regul: 0.000516 Obj: 0.063170 (0.050472)  NNZ: 7 (10)  Ttime: 1.4067 Vtime: 0.0512
Step: 40000000  Loss: 0.072773 Regul: 0.001802 Obj: 0.074575 (0.050472)  NNZ: 12 (10)  Ttime: 1.4177 Vtime: 0.0518
Step: 40100000  Loss: 0.078477 Regul: 0.002283 Obj: 0.080760 (0.050472)  NNZ: 12 (10)  Ttime: 1.4071 Vtime: 0.0518
Step: 40200000  Loss: 0.075521 Regul: 0.002218 Obj: 0.077738 (0.050472)  NNZ: 16 (10)  Ttime: 1.4027 Vtime: 0.0507
Step: 40300000  Loss: 0.063702 Regul: 0.001028 Obj: 0.064730 (0.050472)  NNZ: 10 (10)  Ttime: 1.4129 Vtime: 0.0517
Step: 40400000  Loss: 0.077015 Regul: 0.002291 Obj: 0.079305 (0.050472)  NNZ: 14 (10)  Ttime: 1.4149 Vtime: 0.0515
Step: 40500000  Loss: 0.055830 Regul: 0.001386 Obj: 0.057216 (0.050472)  NNZ: 12 (10)  Ttime: 1.4095 Vtime: 0.0509
Step: 40600000  Loss: 0.070006 Regul: 0.001587 Obj: 0.071593 (0.050472)  NNZ: 12 (10)  Ttime: 1.3994 Vtime: 0.0517
Step: 40700000  Loss: 0.063361 Regul: 0.001896 Obj: 0.065257 (0.050472)  NNZ: 14 (10)  Ttime: 1.4031 Vtime: 0.0514
Step: 40800000  Loss: 0.077505 Regul: 0.002130 Obj: 0.079635 (0.050472)  NNZ: 18 (10)  Ttime: 1.4083 Vtime: 0.0518
Step: 40900000  Loss: 0.063300 Regul: 0.001697 Obj: 0.064997 (0.050472)  NNZ: 12 (10)  Ttime: 1.4105 Vtime: 0.0515
Step: 41000000  Loss: 0.069903 Regul: 0.001765 Obj: 0.071668 (0.050472)  NNZ: 13 (10)  Ttime: 1.4014 Vtime: 0.0523
Step: 41100000  Loss: 0.083551 Regul: 0.002375 Obj: 0.085927 (0.050472)  NNZ: 15 (10)  Ttime: 1.4048 Vtime: 0.0518
Step: 41200000  Loss: 0.067719 Regul: 0.001877 Obj: 0.069596 (0.050472)  NNZ: 14 (10)  Ttime: 1.4080 Vtime: 0.0511
Step: 41300000  Loss: 0.068872 Regul: 0.002095 Obj: 0.070967 (0.050472)  NNZ: 14 (10)  Ttime: 1.4106 Vtime: 0.0512
Step: 41400000  Loss: 0.057639 Regul: 0.001176 Obj: 0.058815 (0.050472)  NNZ: 8 (10)  Ttime: 1.4070 Vtime: 0.0521
Step: 41500000  Loss: 0.130561 Regul: 0.001749 Obj: 0.132311 (0.050472)  NNZ: 12 (10)  Ttime: 1.4005 Vtime: 0.0521
Step: 41600000  Loss: 0.084779 Regul: 0.002069 Obj: 0.086848 (0.050472)  NNZ: 8 (10)  Ttime: 1.4069 Vtime: 0.0513
Step: 41700000  Loss: 0.074792 Regul: 0.002094 Obj: 0.076886 (0.050472)  NNZ: 11 (10)  Ttime: 1.4101 Vtime: 0.0514
Step: 41800000  Loss: 0.073449 Regul: 0.001608 Obj: 0.075057 (0.050472)  NNZ: 13 (10)  Ttime: 1.4063 Vtime: 0.0515
Step: 41900000  Loss: 0.088256 Regul: 0.002772 Obj: 0.091028 (0.050472)  NNZ: 18 (10)  Ttime: 1.3976 Vtime: 0.0519
Step: 42000000  Loss: 0.072232 Regul: 0.001117 Obj: 0.073348 (0.050472)  NNZ: 7 (10)  Ttime: 1.4068 Vtime: 0.0521
Step: 42100000  Loss: 0.074021 Regul: 0.001841 Obj: 0.075862 (0.050472)  NNZ: 21 (10)  Ttime: 1.4106 Vtime: 0.0514
Step: 42200000  Loss: 0.069210 Regul: 0.002024 Obj: 0.071234 (0.050472)  NNZ: 14 (10)  Ttime: 1.4082 Vtime: 0.0509
Step: 42300000  Loss: 0.073042 Regul: 0.002054 Obj: 0.075096 (0.050472)  NNZ: 18 (10)  Ttime: 1.3993 Vtime: 0.0512
Step: 42400000  Loss: 0.066138 Regul: 0.002150 Obj: 0.068288 (0.050472)  NNZ: 16 (10)  Ttime: 1.4032 Vtime: 0.0519
Best: 42500000  Loss: 0.049395 Regul: 0.000898 Obj: 0.050292 (0.050292)  NNZ: 11 (11)  Ttime: 1.4102 Vtime: 0.0519
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.981100 FPR95: 8.27 [saved]
Step: 42600000  Loss: 0.072843 Regul: 0.002321 Obj: 0.075163 (0.050292)  NNZ: 19 (11)  Ttime: 1.4020 Vtime: 0.0511
Step: 42700000  Loss: 0.067488 Regul: 0.001775 Obj: 0.069263 (0.050292)  NNZ: 12 (11)  Ttime: 1.4120 Vtime: 0.0517
Step: 42800000  Loss: 0.077366 Regul: 0.002482 Obj: 0.079848 (0.050292)  NNZ: 18 (11)  Ttime: 1.4076 Vtime: 0.0510
Step: 42900000  Loss: 0.071674 Regul: 0.001778 Obj: 0.073452 (0.050292)  NNZ: 13 (11)  Ttime: 1.4039 Vtime: 0.0521
Step: 43000000  Loss: 0.063209 Regul: 0.001826 Obj: 0.065035 (0.050292)  NNZ: 13 (11)  Ttime: 1.4002 Vtime: 0.0516
Step: 43100000  Loss: 0.073957 Regul: 0.002093 Obj: 0.076049 (0.050292)  NNZ: 14 (11)  Ttime: 1.4083 Vtime: 0.0516
Step: 43200000  Loss: 0.067649 Regul: 0.001847 Obj: 0.069496 (0.050292)  NNZ: 16 (11)  Ttime: 1.4150 Vtime: 0.0511
Step: 43300000  Loss: 0.066191 Regul: 0.001812 Obj: 0.068003 (0.050292)  NNZ: 16 (11)  Ttime: 1.4083 Vtime: 0.0517
Step: 43400000  Loss: 0.061577 Regul: 0.001460 Obj: 0.063038 (0.050292)  NNZ: 13 (11)  Ttime: 1.4015 Vtime: 0.0520
Step: 43500000  Loss: 0.055198 Regul: 0.001082 Obj: 0.056280 (0.050292)  NNZ: 11 (11)  Ttime: 1.4071 Vtime: 0.0514
Step: 43600000  Loss: 0.060967 Regul: 0.001437 Obj: 0.062405 (0.050292)  NNZ: 15 (11)  Ttime: 1.4128 Vtime: 0.0511
Step: 43700000  Loss: 0.091887 Regul: 0.003073 Obj: 0.094960 (0.050292)  NNZ: 19 (11)  Ttime: 1.4058 Vtime: 0.0513
Step: 43800000  Loss: 0.069024 Regul: 0.001737 Obj: 0.070761 (0.050292)  NNZ: 14 (11)  Ttime: 1.4012 Vtime: 0.0508
Step: 43900000  Loss: 0.055567 Regul: 0.001489 Obj: 0.057056 (0.050292)  NNZ: 15 (11)  Ttime: 1.4024 Vtime: 0.0518
Step: 44000000  Loss: 0.081016 Regul: 0.001867 Obj: 0.082882 (0.050292)  NNZ: 15 (11)  Ttime: 1.4102 Vtime: 0.0520
Step: 44100000  Loss: 0.081656 Regul: 0.001674 Obj: 0.083330 (0.050292)  NNZ: 12 (11)  Ttime: 1.4074 Vtime: 0.0520
Step: 44200000  Loss: 0.071222 Regul: 0.001777 Obj: 0.073000 (0.050292)  NNZ: 15 (11)  Ttime: 1.3977 Vtime: 0.0513
Step: 44300000  Loss: 0.063144 Regul: 0.001622 Obj: 0.064766 (0.050292)  NNZ: 15 (11)  Ttime: 1.4037 Vtime: 0.0511
Step: 44400000  Loss: 0.078041 Regul: 0.002502 Obj: 0.080543 (0.050292)  NNZ: 17 (11)  Ttime: 1.4092 Vtime: 0.0515
Step: 44500000  Loss: 0.060634 Regul: 0.001651 Obj: 0.062285 (0.050292)  NNZ: 13 (11)  Ttime: 1.4077 Vtime: 0.0510
Step: 44600000  Loss: 0.060725 Regul: 0.001333 Obj: 0.062058 (0.050292)  NNZ: 12 (11)  Ttime: 1.4058 Vtime: 0.0511
Step: 44700000  Loss: 0.060104 Regul: 0.001632 Obj: 0.061736 (0.050292)  NNZ: 16 (11)  Ttime: 1.4015 Vtime: 0.0520
Step: 44800000  Loss: 0.084442 Regul: 0.002351 Obj: 0.086793 (0.050292)  NNZ: 20 (11)  Ttime: 1.4083 Vtime: 0.0510
Step: 44900000  Loss: 0.062684 Regul: 0.001850 Obj: 0.064535 (0.050292)  NNZ: 14 (11)  Ttime: 1.4109 Vtime: 0.0519
Step: 45000000  Loss: 0.074179 Regul: 0.002349 Obj: 0.076527 (0.050292)  NNZ: 15 (11)  Ttime: 1.4020 Vtime: 0.0519
Step: 45100000  Loss: 0.054983 Regul: 0.001404 Obj: 0.056388 (0.050292)  NNZ: 13 (11)  Ttime: 1.3951 Vtime: 0.0519
Step: 45200000  Loss: 0.065935 Regul: 0.002011 Obj: 0.067946 (0.050292)  NNZ: 13 (11)  Ttime: 1.4074 Vtime: 0.0515
Step: 45300000  Loss: 0.084824 Regul: 0.002471 Obj: 0.087296 (0.050292)  NNZ: 21 (11)  Ttime: 1.4163 Vtime: 0.0508
Step: 45400000  Loss: 0.081140 Regul: 0.002554 Obj: 0.083694 (0.050292)  NNZ: 18 (11)  Ttime: 1.4092 Vtime: 0.0507
Step: 45500000  Loss: 0.066791 Regul: 0.001374 Obj: 0.068165 (0.050292)  NNZ: 9 (11)  Ttime: 1.3949 Vtime: 0.0526
Step: 45600000  Loss: 0.061721 Regul: 0.001588 Obj: 0.063309 (0.050292)  NNZ: 18 (11)  Ttime: 1.4001 Vtime: 0.0517
Step: 45700000  Loss: 0.066582 Regul: 0.001929 Obj: 0.068511 (0.050292)  NNZ: 13 (11)  Ttime: 1.4149 Vtime: 0.0516
Step: 45800000  Loss: 0.094524 Regul: 0.002216 Obj: 0.096740 (0.050292)  NNZ: 16 (11)  Ttime: 1.4127 Vtime: 0.0514
Step: 45900000  Loss: 0.057325 Regul: 0.000882 Obj: 0.058206 (0.050292)  NNZ: 12 (11)  Ttime: 1.3986 Vtime: 0.0509
Step: 46000000  Loss: 0.283934 Regul: 0.001411 Obj: 0.285345 (0.050292)  NNZ: 10 (11)  Ttime: 1.4032 Vtime: 0.0516
Step: 46100000  Loss: 0.118946 Regul: 0.001364 Obj: 0.120310 (0.050292)  NNZ: 10 (11)  Ttime: 1.4084 Vtime: 0.0517
Step: 46200000  Loss: 0.058191 Regul: 0.001285 Obj: 0.059475 (0.050292)  NNZ: 10 (11)  Ttime: 1.4053 Vtime: 0.0521
Step: 46300000  Loss: 0.079655 Regul: 0.001449 Obj: 0.081104 (0.050292)  NNZ: 14 (11)  Ttime: 1.4005 Vtime: 0.0515
Step: 46400000  Loss: 0.063074 Regul: 0.001282 Obj: 0.064356 (0.050292)  NNZ: 12 (11)  Ttime: 1.4002 Vtime: 0.0523
Step: 46500000  Loss: 0.091252 Regul: 0.002656 Obj: 0.093908 (0.050292)  NNZ: 21 (11)  Ttime: 1.4045 Vtime: 0.0521
Step: 46600000  Loss: 0.064068 Regul: 0.001882 Obj: 0.065950 (0.050292)  NNZ: 15 (11)  Ttime: 1.4143 Vtime: 0.0528
Step: 46700000  Loss: 0.104453 Regul: 0.003019 Obj: 0.107472 (0.050292)  NNZ: 16 (11)  Ttime: 1.4089 Vtime: 0.0512
Step: 46800000  Loss: 0.057312 Regul: 0.001199 Obj: 0.058511 (0.050292)  NNZ: 11 (11)  Ttime: 1.3973 Vtime: 0.0518
Step: 46900000  Loss: 0.069008 Regul: 0.001468 Obj: 0.070475 (0.050292)  NNZ: 12 (11)  Ttime: 1.4038 Vtime: 0.0519
Step: 47000000  Loss: 0.061803 Regul: 0.001640 Obj: 0.063442 (0.050292)  NNZ: 13 (11)  Ttime: 1.4156 Vtime: 0.0519
Step: 47100000  Loss: 0.092162 Regul: 0.003627 Obj: 0.095789 (0.050292)  NNZ: 25 (11)  Ttime: 1.4095 Vtime: 0.0518
Step: 47200000  Loss: 0.066270 Regul: 0.002014 Obj: 0.068284 (0.050292)  NNZ: 12 (11)  Ttime: 1.3994 Vtime: 0.0514
Step: 47300000  Loss: 0.076048 Regul: 0.002016 Obj: 0.078064 (0.050292)  NNZ: 12 (11)  Ttime: 1.4021 Vtime: 0.0516
Step: 47400000  Loss: 0.058135 Regul: 0.001336 Obj: 0.059471 (0.050292)  NNZ: 12 (11)  Ttime: 1.4137 Vtime: 0.0512
Step: 47500000  Loss: 0.072532 Regul: 0.000492 Obj: 0.073024 (0.050292)  NNZ: 7 (11)  Ttime: 1.4132 Vtime: 0.0510
Step: 47600000  Loss: 0.071358 Regul: 0.001853 Obj: 0.073211 (0.050292)  NNZ: 16 (11)  Ttime: 1.3970 Vtime: 0.0510
Step: 47700000  Loss: 0.065300 Regul: 0.002097 Obj: 0.067397 (0.050292)  NNZ: 13 (11)  Ttime: 1.4029 Vtime: 0.0514
Step: 47800000  Loss: 0.076083 Regul: 0.001443 Obj: 0.077526 (0.050292)  NNZ: 10 (11)  Ttime: 1.4150 Vtime: 0.0517
Step: 47900000  Loss: 0.071425 Regul: 0.002335 Obj: 0.073760 (0.050292)  NNZ: 18 (11)  Ttime: 1.4110 Vtime: 0.0510
Step: 48000000  Loss: 0.064944 Regul: 0.001797 Obj: 0.066741 (0.050292)  NNZ: 13 (11)  Ttime: 1.4065 Vtime: 0.0513
Step: 48100000  Loss: 0.083869 Regul: 0.001561 Obj: 0.085430 (0.050292)  NNZ: 10 (11)  Ttime: 1.4021 Vtime: 0.0510
Step: 48200000  Loss: 0.055281 Regul: 0.001143 Obj: 0.056424 (0.050292)  NNZ: 11 (11)  Ttime: 1.4051 Vtime: 0.0519
Step: 48300000  Loss: 0.064297 Regul: 0.001087 Obj: 0.065383 (0.050292)  NNZ: 8 (11)  Ttime: 1.4123 Vtime: 0.0516
Step: 48400000  Loss: 0.067500 Regul: 0.002117 Obj: 0.069617 (0.050292)  NNZ: 14 (11)  Ttime: 1.4102 Vtime: 0.0510
Step: 48500000  Loss: 0.084617 Regul: 0.001914 Obj: 0.086532 (0.050292)  NNZ: 18 (11)  Ttime: 1.3982 Vtime: 0.0516
Step: 48600000  Loss: 0.063547 Regul: 0.001592 Obj: 0.065138 (0.050292)  NNZ: 17 (11)  Ttime: 1.4030 Vtime: 0.0513
Step: 48700000  Loss: 0.051719 Regul: 0.000929 Obj: 0.052649 (0.050292)  NNZ: 10 (11)  Ttime: 1.4139 Vtime: 0.0514
Step: 48800000  Loss: 0.057727 Regul: 0.001579 Obj: 0.059306 (0.050292)  NNZ: 14 (11)  Ttime: 1.4076 Vtime: 0.0512
Step: 48900000  Loss: 0.070361 Regul: 0.001462 Obj: 0.071823 (0.050292)  NNZ: 13 (11)  Ttime: 1.4011 Vtime: 0.0512
Step: 49000000  Loss: 0.064565 Regul: 0.001442 Obj: 0.066007 (0.050292)  NNZ: 12 (11)  Ttime: 1.4047 Vtime: 0.0513
Step: 49100000  Loss: 0.061976 Regul: 0.001538 Obj: 0.063514 (0.050292)  NNZ: 13 (11)  Ttime: 1.4112 Vtime: 0.0516
Step: 49200000  Loss: 0.069492 Regul: 0.001908 Obj: 0.071401 (0.050292)  NNZ: 11 (11)  Ttime: 1.4083 Vtime: 0.0518
Step: 49300000  Loss: 0.082352 Regul: 0.001951 Obj: 0.084304 (0.050292)  NNZ: 12 (11)  Ttime: 1.3976 Vtime: 0.0514
Step: 49400000  Loss: 0.058430 Regul: 0.001301 Obj: 0.059731 (0.050292)  NNZ: 11 (11)  Ttime: 1.4042 Vtime: 0.0510
Step: 49500000  Loss: 0.061730 Regul: 0.001906 Obj: 0.063635 (0.050292)  NNZ: 13 (11)  Ttime: 1.4142 Vtime: 0.0526
Step: 49600000  Loss: 0.069678 Regul: 0.002268 Obj: 0.071946 (0.050292)  NNZ: 15 (11)  Ttime: 1.4114 Vtime: 0.0516
Step: 49700000  Loss: 0.059676 Regul: 0.001301 Obj: 0.060977 (0.050292)  NNZ: 11 (11)  Ttime: 1.4022 Vtime: 0.0517
Step: 49800000  Loss: 0.063179 Regul: 0.001862 Obj: 0.065041 (0.050292)  NNZ: 15 (11)  Ttime: 1.4031 Vtime: 0.0513
Step: 49900000  Loss: 0.099014 Regul: 0.000953 Obj: 0.099967 (0.050292)  NNZ: 9 (11)  Ttime: 1.4075 Vtime: 0.0520
Step: 50000000  Loss: 0.082422 Regul: 0.001849 Obj: 0.084272 (0.050292)  NNZ: 11 (11)  Ttime: 1.4101 Vtime: 0.0511
