mu: 0.055 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.696989 Regul: 0.585396 Obj: 1.282385 (1.282385)  NNZ: 10 (10)  Ttime: 1.3910 Vtime: 0.2083
Step: 33500000  Loss: 0.076865 Regul: 0.033730 Obj: 0.110596 (0.072655)  NNZ: 5 (4)  Ttime: 1.3873 Vtime: 0.0520
Step: 33600000  Loss: 0.075329 Regul: 0.047856 Obj: 0.123185 (0.072655)  NNZ: 8 (4)  Ttime: 1.3869 Vtime: 0.0511
Step: 33700000  Loss: 0.138339 Regul: 0.039316 Obj: 0.177655 (0.072655)  NNZ: 5 (4)  Ttime: 1.3867 Vtime: 0.0515
Step: 33800000  Loss: 0.064280 Regul: 0.050059 Obj: 0.114338 (0.072655)  NNZ: 11 (4)  Ttime: 1.3832 Vtime: 0.0515
Step: 33900000  Loss: 0.063366 Regul: 0.024868 Obj: 0.088234 (0.072655)  NNZ: 6 (4)  Ttime: 1.3882 Vtime: 0.0513
Step: 34000000  Loss: 0.161144 Regul: 0.113975 Obj: 0.275119 (0.072655)  NNZ: 17 (4)  Ttime: 1.4013 Vtime: 0.0514
Step: 34100000  Loss: 0.129779 Regul: 0.063110 Obj: 0.192889 (0.072655)  NNZ: 10 (4)  Ttime: 1.3839 Vtime: 0.0518
Step: 34200000  Loss: 0.110842 Regul: 0.085132 Obj: 0.195974 (0.072655)  NNZ: 10 (4)  Ttime: 1.3844 Vtime: 0.0513
Best: 34300000  Loss: 0.051428 Regul: 0.020410 Obj: 0.071838 (0.071838)  NNZ: 5 (5)  Ttime: 1.3899 Vtime: 0.0508
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.980331 FPR95: 8.92 [saved]
Step: 34400000  Loss: 0.070121 Regul: 0.040659 Obj: 0.110780 (0.071838)  NNZ: 6 (5)  Ttime: 1.3847 Vtime: 0.0511
Step: 34500000  Loss: 0.072296 Regul: 0.055913 Obj: 0.128209 (0.071838)  NNZ: 10 (5)  Ttime: 1.3808 Vtime: 0.0514
Step: 34600000  Loss: 0.058331 Regul: 0.027124 Obj: 0.085455 (0.071838)  NNZ: 7 (5)  Ttime: 1.3855 Vtime: 0.0510
Step: 34700000  Loss: 0.070943 Regul: 0.058115 Obj: 0.129059 (0.071838)  NNZ: 9 (5)  Ttime: 1.3803 Vtime: 0.0507
Step: 34800000  Loss: 0.131517 Regul: 0.046406 Obj: 0.177923 (0.071838)  NNZ: 6 (5)  Ttime: 1.3925 Vtime: 0.0517
Step: 34900000  Loss: 0.091648 Regul: 0.081479 Obj: 0.173128 (0.071838)  NNZ: 13 (5)  Ttime: 1.3862 Vtime: 0.0517
Step: 35000000  Loss: 0.100882 Regul: 0.040176 Obj: 0.141058 (0.071838)  NNZ: 7 (5)  Ttime: 1.3907 Vtime: 0.0513
Step: 35100000  Loss: 0.073658 Regul: 0.053496 Obj: 0.127154 (0.071838)  NNZ: 9 (5)  Ttime: 1.3861 Vtime: 0.0517
Step: 35200000  Loss: 0.120366 Regul: 0.049844 Obj: 0.170210 (0.071838)  NNZ: 11 (5)  Ttime: 1.3876 Vtime: 0.0512
Step: 35300000  Loss: 0.077868 Regul: 0.039585 Obj: 0.117453 (0.071838)  NNZ: 8 (5)  Ttime: 1.3846 Vtime: 0.0512
Step: 35400000  Loss: 0.094381 Regul: 0.062842 Obj: 0.157223 (0.071838)  NNZ: 12 (5)  Ttime: 1.3821 Vtime: 0.0512
Step: 35500000  Loss: 0.133064 Regul: 0.029756 Obj: 0.162820 (0.071838)  NNZ: 5 (5)  Ttime: 1.3829 Vtime: 0.0514
Step: 35600000  Loss: 0.092716 Regul: 0.075625 Obj: 0.168341 (0.071838)  NNZ: 9 (5)  Ttime: 1.3847 Vtime: 0.0511
Step: 35700000  Loss: 0.083121 Regul: 0.058975 Obj: 0.142096 (0.071838)  NNZ: 9 (5)  Ttime: 1.3847 Vtime: 0.0517
Step: 35800000  Loss: 0.077164 Regul: 0.051133 Obj: 0.128297 (0.071838)  NNZ: 7 (5)  Ttime: 1.3824 Vtime: 0.0512
Step: 35900000  Loss: 0.100732 Regul: 0.080781 Obj: 0.181513 (0.071838)  NNZ: 12 (5)  Ttime: 1.4022 Vtime: 0.0507
Step: 36000000  Loss: 0.077850 Regul: 0.070791 Obj: 0.148641 (0.071838)  NNZ: 13 (5)  Ttime: 1.3849 Vtime: 0.0510
Step: 36100000  Loss: 0.081827 Regul: 0.062412 Obj: 0.144239 (0.071838)  NNZ: 8 (5)  Ttime: 1.3849 Vtime: 0.0513
Step: 36200000  Loss: 0.087381 Regul: 0.065635 Obj: 0.153016 (0.071838)  NNZ: 12 (5)  Ttime: 1.3919 Vtime: 0.0511
Step: 36300000  Loss: 0.084418 Regul: 0.040391 Obj: 0.124809 (0.071838)  NNZ: 6 (5)  Ttime: 1.3863 Vtime: 0.0507
Step: 36400000  Loss: 0.063641 Regul: 0.045010 Obj: 0.108651 (0.071838)  NNZ: 5 (5)  Ttime: 1.3841 Vtime: 0.0516
Step: 36500000  Loss: 0.077497 Regul: 0.042539 Obj: 0.120036 (0.071838)  NNZ: 7 (5)  Ttime: 1.3862 Vtime: 0.0509
Step: 36600000  Loss: 0.088569 Regul: 0.070898 Obj: 0.159467 (0.071838)  NNZ: 12 (5)  Ttime: 1.3854 Vtime: 0.0517
Step: 36700000  Loss: 0.085386 Regul: 0.056934 Obj: 0.142319 (0.071838)  NNZ: 11 (5)  Ttime: 1.3854 Vtime: 0.0508
Step: 36800000  Loss: 0.061063 Regul: 0.042324 Obj: 0.103388 (0.071838)  NNZ: 8 (5)  Ttime: 1.3840 Vtime: 0.0521
Step: 36900000  Loss: 0.070837 Regul: 0.036201 Obj: 0.107038 (0.071838)  NNZ: 7 (5)  Ttime: 1.4037 Vtime: 0.0519
Step: 37000000  Loss: 0.088491 Regul: 0.050059 Obj: 0.138550 (0.071838)  NNZ: 8 (5)  Ttime: 1.3831 Vtime: 0.0515
Step: 37100000  Loss: 0.113398 Regul: 0.100117 Obj: 0.213515 (0.071838)  NNZ: 16 (5)  Ttime: 1.3857 Vtime: 0.0515
Step: 37200000  Loss: 0.083981 Regul: 0.081104 Obj: 0.165084 (0.071838)  NNZ: 10 (5)  Ttime: 1.3853 Vtime: 0.0525
Step: 37300000  Loss: 0.083090 Regul: 0.049414 Obj: 0.132504 (0.071838)  NNZ: 8 (5)  Ttime: 1.3846 Vtime: 0.0514
Step: 37400000  Loss: 0.127166 Regul: 0.073369 Obj: 0.200535 (0.071838)  NNZ: 11 (5)  Ttime: 1.3882 Vtime: 0.0518
Step: 37500000  Loss: 0.094429 Regul: 0.074014 Obj: 0.168443 (0.071838)  NNZ: 10 (5)  Ttime: 1.3867 Vtime: 0.0520
Step: 37600000  Loss: 0.074844 Regul: 0.030938 Obj: 0.105782 (0.071838)  NNZ: 8 (5)  Ttime: 1.3929 Vtime: 0.0514
Step: 37700000  Loss: 0.121837 Regul: 0.074121 Obj: 0.195958 (0.071838)  NNZ: 10 (5)  Ttime: 1.3870 Vtime: 0.0517
Step: 37800000  Loss: 0.113837 Regul: 0.076162 Obj: 0.189999 (0.071838)  NNZ: 9 (5)  Ttime: 1.3966 Vtime: 0.0515
Step: 37900000  Loss: 0.066370 Regul: 0.047158 Obj: 0.113528 (0.071838)  NNZ: 10 (5)  Ttime: 1.3905 Vtime: 0.0510
Step: 38000000  Loss: 0.082538 Regul: 0.055537 Obj: 0.138075 (0.071838)  NNZ: 10 (5)  Ttime: 1.3905 Vtime: 0.0516
Step: 38100000  Loss: 0.080997 Regul: 0.057578 Obj: 0.138575 (0.071838)  NNZ: 10 (5)  Ttime: 1.3865 Vtime: 0.0510
Step: 38200000  Loss: 0.062846 Regul: 0.046299 Obj: 0.109145 (0.071838)  NNZ: 9 (5)  Ttime: 1.3843 Vtime: 0.0512
Step: 38300000  Loss: 0.054632 Regul: 0.023848 Obj: 0.078479 (0.071838)  NNZ: 8 (5)  Ttime: 1.3872 Vtime: 0.0513
Step: 38400000  Loss: 0.073461 Regul: 0.057686 Obj: 0.131147 (0.071838)  NNZ: 9 (5)  Ttime: 1.3896 Vtime: 0.0516
Step: 38500000  Loss: 0.068826 Regul: 0.029648 Obj: 0.098474 (0.071838)  NNZ: 4 (5)  Ttime: 1.3821 Vtime: 0.0510
Step: 38600000  Loss: 0.094440 Regul: 0.057900 Obj: 0.152340 (0.071838)  NNZ: 10 (5)  Ttime: 1.3873 Vtime: 0.0515
Step: 38700000  Loss: 0.076775 Regul: 0.046084 Obj: 0.122859 (0.071838)  NNZ: 7 (5)  Ttime: 1.3834 Vtime: 0.0516
Step: 38800000  Loss: 0.080733 Regul: 0.068213 Obj: 0.148946 (0.071838)  NNZ: 10 (5)  Ttime: 1.3934 Vtime: 0.0515
Step: 38900000  Loss: 0.089481 Regul: 0.082070 Obj: 0.171551 (0.071838)  NNZ: 10 (5)  Ttime: 1.3812 Vtime: 0.0514
Step: 39000000  Loss: 0.061814 Regul: 0.027285 Obj: 0.089099 (0.071838)  NNZ: 5 (5)  Ttime: 1.3905 Vtime: 0.0515
Step: 39100000  Loss: 0.071906 Regul: 0.049092 Obj: 0.120998 (0.071838)  NNZ: 9 (5)  Ttime: 1.3846 Vtime: 0.0516
Step: 39200000  Loss: 0.069518 Regul: 0.051348 Obj: 0.120865 (0.071838)  NNZ: 9 (5)  Ttime: 1.3806 Vtime: 0.0518
Step: 39300000  Loss: 0.105293 Regul: 0.057256 Obj: 0.162548 (0.071838)  NNZ: 12 (5)  Ttime: 1.3844 Vtime: 0.0515
Step: 39400000  Loss: 0.103881 Regul: 0.077344 Obj: 0.181225 (0.071838)  NNZ: 15 (5)  Ttime: 1.3916 Vtime: 0.0510
Step: 39500000  Loss: 0.074447 Regul: 0.051885 Obj: 0.126332 (0.071838)  NNZ: 11 (5)  Ttime: 1.3858 Vtime: 0.0504
Step: 39600000  Loss: 0.075542 Regul: 0.060586 Obj: 0.136128 (0.071838)  NNZ: 11 (5)  Ttime: 1.3865 Vtime: 0.0518
Step: 39700000  Loss: 0.116359 Regul: 0.035771 Obj: 0.152130 (0.071838)  NNZ: 7 (5)  Ttime: 1.3894 Vtime: 0.0519
Step: 39800000  Loss: 0.069154 Regul: 0.057686 Obj: 0.126840 (0.071838)  NNZ: 10 (5)  Ttime: 1.3882 Vtime: 0.0512
Step: 39900000  Loss: 0.063885 Regul: 0.025352 Obj: 0.089236 (0.071838)  NNZ: 8 (5)  Ttime: 1.3837 Vtime: 0.0524
Step: 40000000  Loss: 0.117701 Regul: 0.086152 Obj: 0.203853 (0.071838)  NNZ: 12 (5)  Ttime: 1.3847 Vtime: 0.0510
Step: 40100000  Loss: 0.094880 Regul: 0.068643 Obj: 0.163522 (0.071838)  NNZ: 8 (5)  Ttime: 1.3840 Vtime: 0.0516
Step: 40200000  Loss: 0.092034 Regul: 0.078740 Obj: 0.170774 (0.071838)  NNZ: 15 (5)  Ttime: 1.3864 Vtime: 0.0525
Step: 40300000  Loss: 0.063795 Regul: 0.044150 Obj: 0.107945 (0.071838)  NNZ: 9 (5)  Ttime: 1.3836 Vtime: 0.0517
Step: 40400000  Loss: 0.085015 Regul: 0.064131 Obj: 0.149146 (0.071838)  NNZ: 9 (5)  Ttime: 1.3915 Vtime: 0.0512
Step: 40500000  Loss: 0.129217 Regul: 0.062197 Obj: 0.191414 (0.071838)  NNZ: 12 (5)  Ttime: 1.3918 Vtime: 0.0515
Step: 40600000  Loss: 0.057337 Regul: 0.040283 Obj: 0.097620 (0.071838)  NNZ: 8 (5)  Ttime: 1.3929 Vtime: 0.0515
Step: 40700000  Loss: 0.074741 Regul: 0.060156 Obj: 0.134897 (0.071838)  NNZ: 11 (5)  Ttime: 1.3845 Vtime: 0.0517
Step: 40800000  Loss: 0.066708 Regul: 0.043398 Obj: 0.110107 (0.071838)  NNZ: 8 (5)  Ttime: 1.3935 Vtime: 0.0510
Step: 40900000  Loss: 0.112772 Regul: 0.075303 Obj: 0.188074 (0.071838)  NNZ: 13 (5)  Ttime: 1.3858 Vtime: 0.0512
Step: 41000000  Loss: 0.082826 Regul: 0.076484 Obj: 0.159311 (0.071838)  NNZ: 12 (5)  Ttime: 1.3809 Vtime: 0.0516
Step: 41100000  Loss: 0.099294 Regul: 0.077236 Obj: 0.176530 (0.071838)  NNZ: 10 (5)  Ttime: 1.3917 Vtime: 0.0510
Step: 41200000  Loss: 0.068948 Regul: 0.035986 Obj: 0.104935 (0.071838)  NNZ: 6 (5)  Ttime: 1.3851 Vtime: 0.0512
Step: 41300000  Loss: 0.106998 Regul: 0.105918 Obj: 0.212916 (0.071838)  NNZ: 18 (5)  Ttime: 1.3845 Vtime: 0.0517
Step: 41400000  Loss: 0.063154 Regul: 0.034805 Obj: 0.097959 (0.071838)  NNZ: 7 (5)  Ttime: 1.3861 Vtime: 0.0521
Step: 41500000  Loss: 0.220735 Regul: 0.042754 Obj: 0.263489 (0.071838)  NNZ: 8 (5)  Ttime: 1.3849 Vtime: 0.0519
Step: 41600000  Loss: 0.107785 Regul: 0.077236 Obj: 0.185022 (0.071838)  NNZ: 10 (5)  Ttime: 1.3818 Vtime: 0.0518
Step: 41700000  Loss: 0.074362 Regul: 0.059834 Obj: 0.134196 (0.071838)  NNZ: 10 (5)  Ttime: 1.3843 Vtime: 0.0520
Step: 41800000  Loss: 0.060706 Regul: 0.034160 Obj: 0.094866 (0.071838)  NNZ: 6 (5)  Ttime: 1.3855 Vtime: 0.0512
Step: 41900000  Loss: 0.091377 Regul: 0.087871 Obj: 0.179248 (0.071838)  NNZ: 13 (5)  Ttime: 1.3877 Vtime: 0.0518
Step: 42000000  Loss: 0.103586 Regul: 0.059619 Obj: 0.163205 (0.071838)  NNZ: 8 (5)  Ttime: 1.3854 Vtime: 0.0520
Step: 42100000  Loss: 0.056413 Regul: 0.033730 Obj: 0.090143 (0.071838)  NNZ: 9 (5)  Ttime: 1.3852 Vtime: 0.0518
Step: 42200000  Loss: 0.084133 Regul: 0.066387 Obj: 0.150520 (0.071838)  NNZ: 10 (5)  Ttime: 1.3837 Vtime: 0.0513
Step: 42300000  Loss: 0.072297 Regul: 0.043291 Obj: 0.115588 (0.071838)  NNZ: 7 (5)  Ttime: 1.3857 Vtime: 0.0517
Step: 42400000  Loss: 0.072610 Regul: 0.051455 Obj: 0.124065 (0.071838)  NNZ: 7 (5)  Ttime: 1.3827 Vtime: 0.0518
Step: 42500000  Loss: 0.116007 Regul: 0.014824 Obj: 0.130831 (0.071838)  NNZ: 4 (5)  Ttime: 1.3889 Vtime: 0.0512
Step: 42600000  Loss: 0.210316 Regul: 0.056719 Obj: 0.267035 (0.071838)  NNZ: 8 (5)  Ttime: 1.3832 Vtime: 0.0509
Step: 42700000  Loss: 0.080495 Regul: 0.032334 Obj: 0.112829 (0.071838)  NNZ: 5 (5)  Ttime: 1.3852 Vtime: 0.0519
Step: 42800000  Loss: 0.081754 Regul: 0.076914 Obj: 0.158668 (0.071838)  NNZ: 10 (5)  Ttime: 1.3899 Vtime: 0.0515
Step: 42900000  Loss: 0.074947 Regul: 0.058975 Obj: 0.133921 (0.071838)  NNZ: 14 (5)  Ttime: 1.3854 Vtime: 0.0521
Step: 43000000  Loss: 0.084794 Regul: 0.068750 Obj: 0.153544 (0.071838)  NNZ: 10 (5)  Ttime: 1.3892 Vtime: 0.0513
Step: 43100000  Loss: 0.087116 Regul: 0.061338 Obj: 0.148454 (0.071838)  NNZ: 8 (5)  Ttime: 1.3844 Vtime: 0.0519
Step: 43200000  Loss: 0.072594 Regul: 0.035771 Obj: 0.108366 (0.071838)  NNZ: 10 (5)  Ttime: 1.3896 Vtime: 0.0514
Step: 43300000  Loss: 0.066070 Regul: 0.044473 Obj: 0.110543 (0.071838)  NNZ: 13 (5)  Ttime: 1.3805 Vtime: 0.0519
Step: 43400000  Loss: 0.062384 Regul: 0.041357 Obj: 0.103741 (0.071838)  NNZ: 9 (5)  Ttime: 1.3852 Vtime: 0.0513
Step: 43500000  Loss: 0.078815 Regul: 0.042539 Obj: 0.121354 (0.071838)  NNZ: 8 (5)  Ttime: 1.3842 Vtime: 0.0516
Step: 43600000  Loss: 0.077962 Regul: 0.060586 Obj: 0.138548 (0.071838)  NNZ: 10 (5)  Ttime: 1.3837 Vtime: 0.0521
Step: 43700000  Loss: 0.098433 Regul: 0.087012 Obj: 0.185445 (0.071838)  NNZ: 11 (5)  Ttime: 1.3853 Vtime: 0.0519
Step: 43800000  Loss: 0.060547 Regul: 0.033623 Obj: 0.094170 (0.071838)  NNZ: 9 (5)  Ttime: 1.3841 Vtime: 0.0519
Step: 43900000  Loss: 0.074949 Regul: 0.042539 Obj: 0.117488 (0.071838)  NNZ: 7 (5)  Ttime: 1.3868 Vtime: 0.0520
Step: 44000000  Loss: 0.076684 Regul: 0.040176 Obj: 0.116860 (0.071838)  NNZ: 5 (5)  Ttime: 1.3837 Vtime: 0.0516
Step: 44100000  Loss: 0.080049 Regul: 0.045117 Obj: 0.125166 (0.071838)  NNZ: 8 (5)  Ttime: 1.3882 Vtime: 0.0517
Step: 44200000  Loss: 0.089672 Regul: 0.078740 Obj: 0.168413 (0.071838)  NNZ: 12 (5)  Ttime: 1.3914 Vtime: 0.0517
Step: 44300000  Loss: 0.059077 Regul: 0.037490 Obj: 0.096567 (0.071838)  NNZ: 7 (5)  Ttime: 1.3864 Vtime: 0.0517
Step: 44400000  Loss: 0.060354 Regul: 0.042324 Obj: 0.102678 (0.071838)  NNZ: 10 (5)  Ttime: 1.3834 Vtime: 0.0512
Step: 44500000  Loss: 0.060058 Regul: 0.030186 Obj: 0.090243 (0.071838)  NNZ: 5 (5)  Ttime: 1.3817 Vtime: 0.0515
Step: 44600000  Loss: 0.066090 Regul: 0.041787 Obj: 0.107877 (0.071838)  NNZ: 12 (5)  Ttime: 1.3862 Vtime: 0.0516
Step: 44700000  Loss: 0.061664 Regul: 0.035342 Obj: 0.097006 (0.071838)  NNZ: 9 (5)  Ttime: 1.3856 Vtime: 0.0523
Step: 44800000  Loss: 0.095731 Regul: 0.093027 Obj: 0.188759 (0.071838)  NNZ: 14 (5)  Ttime: 1.3862 Vtime: 0.0517
Step: 44900000  Loss: 0.072376 Regul: 0.049951 Obj: 0.122327 (0.071838)  NNZ: 11 (5)  Ttime: 1.3854 Vtime: 0.0517
Step: 45000000  Loss: 0.106415 Regul: 0.103340 Obj: 0.209755 (0.071838)  NNZ: 17 (5)  Ttime: 1.3860 Vtime: 0.0515
Step: 45100000  Loss: 0.068214 Regul: 0.029863 Obj: 0.098078 (0.071838)  NNZ: 5 (5)  Ttime: 1.3828 Vtime: 0.0521
Step: 45200000  Loss: 0.078890 Regul: 0.072832 Obj: 0.151722 (0.071838)  NNZ: 11 (5)  Ttime: 1.3884 Vtime: 0.0523
Step: 45300000  Loss: 0.081568 Regul: 0.065205 Obj: 0.146774 (0.071838)  NNZ: 12 (5)  Ttime: 1.3870 Vtime: 0.0513
Step: 45400000  Loss: 0.093344 Regul: 0.073584 Obj: 0.166928 (0.071838)  NNZ: 13 (5)  Ttime: 1.3808 Vtime: 0.0512
Step: 45500000  Loss: 0.139617 Regul: 0.058760 Obj: 0.198377 (0.071838)  NNZ: 10 (5)  Ttime: 1.3826 Vtime: 0.0518
Step: 45600000  Loss: 0.065945 Regul: 0.038457 Obj: 0.104402 (0.071838)  NNZ: 8 (5)  Ttime: 1.3832 Vtime: 0.0518
Step: 45700000  Loss: 0.074451 Regul: 0.052314 Obj: 0.126766 (0.071838)  NNZ: 9 (5)  Ttime: 1.3839 Vtime: 0.0511
Step: 45800000  Loss: 0.135716 Regul: 0.111289 Obj: 0.247005 (0.071838)  NNZ: 15 (5)  Ttime: 1.3864 Vtime: 0.0518
Step: 45900000  Loss: 0.058808 Regul: 0.030938 Obj: 0.089746 (0.071838)  NNZ: 7 (5)  Ttime: 1.3837 Vtime: 0.0513
Step: 46000000  Loss: 0.236180 Regul: 0.038457 Obj: 0.274637 (0.071838)  NNZ: 5 (5)  Ttime: 1.3842 Vtime: 0.0509
Step: 46100000  Loss: 0.084414 Regul: 0.016650 Obj: 0.101064 (0.071838)  NNZ: 4 (5)  Ttime: 1.3835 Vtime: 0.0511
Step: 46200000  Loss: 0.064776 Regul: 0.049521 Obj: 0.114297 (0.071838)  NNZ: 11 (5)  Ttime: 1.3829 Vtime: 0.0519
Step: 46300000  Loss: 0.079664 Regul: 0.049092 Obj: 0.128756 (0.071838)  NNZ: 9 (5)  Ttime: 1.3856 Vtime: 0.0510
Step: 46400000  Loss: 0.055934 Regul: 0.036631 Obj: 0.092565 (0.071838)  NNZ: 11 (5)  Ttime: 1.3886 Vtime: 0.0520
Step: 46500000  Loss: 0.080571 Regul: 0.070361 Obj: 0.150932 (0.071838)  NNZ: 18 (5)  Ttime: 1.3844 Vtime: 0.0518
Step: 46600000  Loss: 0.081883 Regul: 0.049307 Obj: 0.131190 (0.071838)  NNZ: 8 (5)  Ttime: 1.3840 Vtime: 0.0516
Step: 46700000  Loss: 0.105078 Regul: 0.045225 Obj: 0.150303 (0.071838)  NNZ: 7 (5)  Ttime: 1.3856 Vtime: 0.0518
Step: 46800000  Loss: 0.065636 Regul: 0.037705 Obj: 0.103341 (0.071838)  NNZ: 8 (5)  Ttime: 1.3868 Vtime: 0.0519
Step: 46900000  Loss: 0.074469 Regul: 0.061660 Obj: 0.136129 (0.071838)  NNZ: 15 (5)  Ttime: 1.3856 Vtime: 0.0515
Step: 47000000  Loss: 0.069631 Regul: 0.058760 Obj: 0.128390 (0.071838)  NNZ: 12 (5)  Ttime: 1.3839 Vtime: 0.0514
Step: 47100000  Loss: 0.089191 Regul: 0.070576 Obj: 0.159768 (0.071838)  NNZ: 11 (5)  Ttime: 1.3966 Vtime: 0.0516
Step: 47200000  Loss: 0.084270 Regul: 0.077559 Obj: 0.161828 (0.071838)  NNZ: 10 (5)  Ttime: 1.3870 Vtime: 0.0511
Step: 47300000  Loss: 0.096372 Regul: 0.087227 Obj: 0.183598 (0.071838)  NNZ: 16 (5)  Ttime: 1.3838 Vtime: 0.0515
Step: 47400000  Loss: 0.058166 Regul: 0.044258 Obj: 0.102424 (0.071838)  NNZ: 9 (5)  Ttime: 1.3826 Vtime: 0.0514
Step: 47500000  Loss: 0.061125 Regul: 0.030186 Obj: 0.091310 (0.071838)  NNZ: 8 (5)  Ttime: 1.3872 Vtime: 0.0514
Step: 47600000  Loss: 0.075261 Regul: 0.053496 Obj: 0.128757 (0.071838)  NNZ: 9 (5)  Ttime: 1.3834 Vtime: 0.0515
Step: 47700000  Loss: 0.085671 Regul: 0.053496 Obj: 0.139167 (0.071838)  NNZ: 9 (5)  Ttime: 1.3847 Vtime: 0.0512
Step: 47800000  Loss: 0.073922 Regul: 0.032656 Obj: 0.106578 (0.071838)  NNZ: 7 (5)  Ttime: 1.3841 Vtime: 0.0520
Step: 47900000  Loss: 0.065728 Regul: 0.053389 Obj: 0.119117 (0.071838)  NNZ: 9 (5)  Ttime: 1.3829 Vtime: 0.0510
Step: 48000000  Loss: 0.058803 Regul: 0.037490 Obj: 0.096293 (0.071838)  NNZ: 8 (5)  Ttime: 1.3872 Vtime: 0.0516
Step: 48100000  Loss: 0.113255 Regul: 0.062734 Obj: 0.175989 (0.071838)  NNZ: 13 (5)  Ttime: 1.3854 Vtime: 0.0515
Step: 48200000  Loss: 0.064720 Regul: 0.043936 Obj: 0.108656 (0.071838)  NNZ: 5 (5)  Ttime: 1.3870 Vtime: 0.0524
Step: 48300000  Loss: 0.062775 Regul: 0.045332 Obj: 0.108107 (0.071838)  NNZ: 9 (5)  Ttime: 1.3849 Vtime: 0.0509
Step: 48400000  Loss: 0.079628 Regul: 0.071758 Obj: 0.151386 (0.071838)  NNZ: 11 (5)  Ttime: 1.3873 Vtime: 0.0518
Step: 48500000  Loss: 0.111944 Regul: 0.080137 Obj: 0.192080 (0.071838)  NNZ: 15 (5)  Ttime: 1.3839 Vtime: 0.0510
Step: 48600000  Loss: 0.071980 Regul: 0.039102 Obj: 0.111082 (0.071838)  NNZ: 11 (5)  Ttime: 1.3874 Vtime: 0.0515
Step: 48700000  Loss: 0.100965 Regul: 0.053711 Obj: 0.154675 (0.071838)  NNZ: 14 (5)  Ttime: 1.3848 Vtime: 0.0516
Step: 48800000  Loss: 0.074712 Regul: 0.058867 Obj: 0.133579 (0.071838)  NNZ: 10 (5)  Ttime: 1.3872 Vtime: 0.0517
Step: 48900000  Loss: 0.058915 Regul: 0.025889 Obj: 0.084804 (0.071838)  NNZ: 8 (5)  Ttime: 1.3875 Vtime: 0.0511
Step: 49000000  Loss: 0.086602 Regul: 0.064238 Obj: 0.150840 (0.071838)  NNZ: 10 (5)  Ttime: 1.3895 Vtime: 0.0512
Step: 49100000  Loss: 0.061569 Regul: 0.042754 Obj: 0.104323 (0.071838)  NNZ: 7 (5)  Ttime: 1.3849 Vtime: 0.0513
Step: 49200000  Loss: 0.086839 Regul: 0.066709 Obj: 0.153548 (0.071838)  NNZ: 10 (5)  Ttime: 1.3837 Vtime: 0.0517
Step: 49300000  Loss: 0.124878 Regul: 0.055107 Obj: 0.179985 (0.071838)  NNZ: 7 (5)  Ttime: 1.3897 Vtime: 0.0512
Step: 49400000  Loss: 0.059403 Regul: 0.038135 Obj: 0.097538 (0.071838)  NNZ: 9 (5)  Ttime: 1.3837 Vtime: 0.0514
Step: 49500000  Loss: 0.091409 Regul: 0.086689 Obj: 0.178099 (0.071838)  NNZ: 13 (5)  Ttime: 1.3907 Vtime: 0.0518
Step: 49600000  Loss: 0.097817 Regul: 0.080566 Obj: 0.178383 (0.071838)  NNZ: 13 (5)  Ttime: 1.3879 Vtime: 0.0517
Step: 49700000  Loss: 0.081834 Regul: 0.011709 Obj: 0.093543 (0.071838)  NNZ: 3 (5)  Ttime: 1.3841 Vtime: 0.0520
Step: 49800000  Loss: 0.062611 Regul: 0.034375 Obj: 0.096986 (0.071838)  NNZ: 7 (5)  Ttime: 1.3959 Vtime: 0.0517
Step: 49900000  Loss: 0.135865 Regul: 0.040928 Obj: 0.176793 (0.071838)  NNZ: 8 (5)  Ttime: 1.3862 Vtime: 0.0515
Step: 50000000  Loss: 0.096062 Regul: 0.039102 Obj: 0.135163 (0.071838)  NNZ: 5 (5)  Ttime: 1.3823 Vtime: 0.0514
