mu: 0.04 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.854685 Regul: 0.516670 Obj: 1.371355 (1.371355)  NNZ: 6 (6)  Ttime: 1.3719 Vtime: 0.2093
Step: 33700000  Loss: 0.397719 Regul: 0.030937 Obj: 0.428657 (0.071641)  NNZ: 3 (4)  Ttime: 1.3869 Vtime: 0.0519
Step: 33800000  Loss: 0.088475 Regul: 0.052500 Obj: 0.140975 (0.071641)  NNZ: 5 (4)  Ttime: 1.3870 Vtime: 0.0521
Step: 33900000  Loss: 0.158727 Regul: 0.080469 Obj: 0.239195 (0.071641)  NNZ: 4 (4)  Ttime: 1.4036 Vtime: 0.0515
Step: 34000000  Loss: 0.752931 Regul: 0.349219 Obj: 1.102149 (0.071641)  NNZ: 18 (4)  Ttime: 1.3853 Vtime: 0.0518
Step: 34100000  Loss: 0.203503 Regul: 0.143437 Obj: 0.346940 (0.071641)  NNZ: 11 (4)  Ttime: 1.3860 Vtime: 0.0510
Step: 34200000  Loss: 0.136507 Regul: 0.074531 Obj: 0.211038 (0.071641)  NNZ: 5 (4)  Ttime: 1.3826 Vtime: 0.0512
Step: 34300000  Loss: 0.206176 Regul: 0.151875 Obj: 0.358051 (0.071641)  NNZ: 9 (4)  Ttime: 1.3850 Vtime: 0.0513
Step: 34400000  Loss: 0.137877 Regul: 0.081719 Obj: 0.219596 (0.071641)  NNZ: 7 (4)  Ttime: 1.3838 Vtime: 0.0516
Step: 34500000  Loss: 0.258621 Regul: 0.170625 Obj: 0.429246 (0.071641)  NNZ: 11 (4)  Ttime: 1.3888 Vtime: 0.0517
Step: 34600000  Loss: 0.101337 Regul: 0.043125 Obj: 0.144462 (0.071641)  NNZ: 3 (4)  Ttime: 1.3844 Vtime: 0.0510
Step: 34700000  Loss: 0.210924 Regul: 0.172500 Obj: 0.383424 (0.071641)  NNZ: 9 (4)  Ttime: 1.3837 Vtime: 0.0512
Step: 34800000  Loss: 0.659314 Regul: 0.105469 Obj: 0.764783 (0.071641)  NNZ: 5 (4)  Ttime: 1.3847 Vtime: 0.0512
Step: 34900000  Loss: 0.156973 Regul: 0.104375 Obj: 0.261348 (0.071641)  NNZ: 8 (4)  Ttime: 1.3848 Vtime: 0.0514
Step: 35000000  Loss: 0.119627 Regul: 0.032031 Obj: 0.151658 (0.071641)  NNZ: 3 (4)  Ttime: 1.3874 Vtime: 0.0510
Step: 35100000  Loss: 0.151765 Regul: 0.106406 Obj: 0.258171 (0.071641)  NNZ: 11 (4)  Ttime: 1.3894 Vtime: 0.0518
Step: 35200000  Loss: 0.101890 Regul: 0.051250 Obj: 0.153140 (0.071641)  NNZ: 5 (4)  Ttime: 1.3836 Vtime: 0.0513
Step: 35300000  Loss: 0.202123 Regul: 0.118281 Obj: 0.320405 (0.071641)  NNZ: 9 (4)  Ttime: 1.3846 Vtime: 0.0511
Step: 35400000  Loss: 0.088835 Regul: 0.030625 Obj: 0.119460 (0.071641)  NNZ: 4 (4)  Ttime: 1.3829 Vtime: 0.0517
Step: 35500000  Loss: 0.120691 Regul: 0.061562 Obj: 0.182254 (0.071641)  NNZ: 4 (4)  Ttime: 1.3827 Vtime: 0.0515
Step: 35600000  Loss: 0.145318 Regul: 0.076875 Obj: 0.222193 (0.071641)  NNZ: 4 (4)  Ttime: 1.3856 Vtime: 0.0517
Step: 35700000  Loss: 0.089076 Regul: 0.039375 Obj: 0.128451 (0.071641)  NNZ: 5 (4)  Ttime: 1.3841 Vtime: 0.0516
Step: 35800000  Loss: 0.116166 Regul: 0.060781 Obj: 0.176947 (0.071641)  NNZ: 5 (4)  Ttime: 1.3850 Vtime: 0.0509
Step: 35900000  Loss: 0.172955 Regul: 0.133437 Obj: 0.306392 (0.071641)  NNZ: 9 (4)  Ttime: 1.3869 Vtime: 0.0516
Step: 36000000  Loss: 0.202800 Regul: 0.170937 Obj: 0.373737 (0.071641)  NNZ: 12 (4)  Ttime: 1.3857 Vtime: 0.0508
Step: 36100000  Loss: 0.199511 Regul: 0.138750 Obj: 0.338261 (0.071641)  NNZ: 10 (4)  Ttime: 1.3831 Vtime: 0.0511
Step: 36200000  Loss: 0.282795 Regul: 0.237344 Obj: 0.520139 (0.071641)  NNZ: 13 (4)  Ttime: 1.3843 Vtime: 0.0518
Step: 36300000  Loss: 0.286259 Regul: 0.056875 Obj: 0.343134 (0.071641)  NNZ: 5 (4)  Ttime: 1.3848 Vtime: 0.0517
Step: 36400000  Loss: 0.143290 Regul: 0.103125 Obj: 0.246415 (0.071641)  NNZ: 6 (4)  Ttime: 1.3826 Vtime: 0.0520
Step: 36500000  Loss: 0.199674 Regul: 0.115000 Obj: 0.314674 (0.071641)  NNZ: 7 (4)  Ttime: 1.3856 Vtime: 0.0521
Step: 36600000  Loss: 0.136168 Regul: 0.091250 Obj: 0.227418 (0.071641)  NNZ: 9 (4)  Ttime: 1.3818 Vtime: 0.0522
Step: 36700000  Loss: 0.102221 Regul: 0.068125 Obj: 0.170346 (0.071641)  NNZ: 6 (4)  Ttime: 1.3828 Vtime: 0.0518
Step: 36800000  Loss: 0.086287 Regul: 0.046563 Obj: 0.132850 (0.071641)  NNZ: 4 (4)  Ttime: 1.3871 Vtime: 0.0515
Step: 36900000  Loss: 0.116260 Regul: 0.073750 Obj: 0.190010 (0.071641)  NNZ: 8 (4)  Ttime: 1.3843 Vtime: 0.0517
Step: 37000000  Loss: 0.163341 Regul: 0.075625 Obj: 0.238966 (0.071641)  NNZ: 6 (4)  Ttime: 1.3871 Vtime: 0.0515
Step: 37100000  Loss: 0.297306 Regul: 0.204375 Obj: 0.501681 (0.071641)  NNZ: 9 (4)  Ttime: 1.3856 Vtime: 0.0516
Step: 37200000  Loss: 0.149947 Regul: 0.084063 Obj: 0.234010 (0.071641)  NNZ: 6 (4)  Ttime: 1.3852 Vtime: 0.0515
Step: 37300000  Loss: 0.213864 Regul: 0.132500 Obj: 0.346364 (0.071641)  NNZ: 9 (4)  Ttime: 1.3817 Vtime: 0.0510
Step: 37400000  Loss: 0.225894 Regul: 0.108750 Obj: 0.334644 (0.071641)  NNZ: 6 (4)  Ttime: 1.3853 Vtime: 0.0522
Step: 37500000  Loss: 0.140463 Regul: 0.094375 Obj: 0.234838 (0.071641)  NNZ: 6 (4)  Ttime: 1.3829 Vtime: 0.0516
Step: 37600000  Loss: 0.117257 Regul: 0.049219 Obj: 0.166475 (0.071641)  NNZ: 6 (4)  Ttime: 1.3868 Vtime: 0.0512
Step: 37700000  Loss: 0.196660 Regul: 0.154687 Obj: 0.351347 (0.071641)  NNZ: 14 (4)  Ttime: 1.3846 Vtime: 0.0515
Step: 37800000  Loss: 0.126314 Regul: 0.080781 Obj: 0.207095 (0.071641)  NNZ: 8 (4)  Ttime: 1.3837 Vtime: 0.0506
Step: 37900000  Loss: 0.154601 Regul: 0.074844 Obj: 0.229445 (0.071641)  NNZ: 5 (4)  Ttime: 1.3868 Vtime: 0.0517
Step: 38000000  Loss: 0.083870 Regul: 0.038594 Obj: 0.122463 (0.071641)  NNZ: 7 (4)  Ttime: 1.3858 Vtime: 0.0516
Step: 38100000  Loss: 0.231546 Regul: 0.174531 Obj: 0.406077 (0.071641)  NNZ: 10 (4)  Ttime: 1.3876 Vtime: 0.0521
Step: 38200000  Loss: 0.151224 Regul: 0.107500 Obj: 0.258724 (0.071641)  NNZ: 7 (4)  Ttime: 1.3857 Vtime: 0.0516
Step: 38300000  Loss: 0.099746 Regul: 0.011563 Obj: 0.111308 (0.071641)  NNZ: 3 (4)  Ttime: 1.3847 Vtime: 0.0524
Step: 38400000  Loss: 0.113761 Regul: 0.068281 Obj: 0.182042 (0.071641)  NNZ: 5 (4)  Ttime: 1.3866 Vtime: 0.0508
Step: 38500000  Loss: 0.091051 Regul: 0.055156 Obj: 0.146208 (0.071641)  NNZ: 7 (4)  Ttime: 1.3816 Vtime: 0.0512
Step: 38600000  Loss: 0.126579 Regul: 0.047031 Obj: 0.173610 (0.071641)  NNZ: 5 (4)  Ttime: 1.3835 Vtime: 0.0515
Step: 38700000  Loss: 0.127158 Regul: 0.070937 Obj: 0.198096 (0.071641)  NNZ: 6 (4)  Ttime: 1.3850 Vtime: 0.0509
Step: 38800000  Loss: 0.168004 Regul: 0.102031 Obj: 0.270035 (0.071641)  NNZ: 6 (4)  Ttime: 1.3854 Vtime: 0.0512
Step: 38900000  Loss: 0.125978 Regul: 0.073437 Obj: 0.199416 (0.071641)  NNZ: 7 (4)  Ttime: 1.3825 Vtime: 0.0504
Step: 39000000  Loss: 0.633767 Regul: 0.102500 Obj: 0.736267 (0.071641)  NNZ: 9 (4)  Ttime: 1.3899 Vtime: 0.0514
Step: 39100000  Loss: 0.124067 Regul: 0.079062 Obj: 0.203129 (0.071641)  NNZ: 8 (4)  Ttime: 1.3841 Vtime: 0.0517
Step: 39200000  Loss: 0.397327 Regul: 0.154687 Obj: 0.552014 (0.071641)  NNZ: 11 (4)  Ttime: 1.3873 Vtime: 0.0522
Step: 39300000  Loss: 0.275650 Regul: 0.118125 Obj: 0.393775 (0.071641)  NNZ: 10 (4)  Ttime: 1.3876 Vtime: 0.0517
Step: 39400000  Loss: 0.341678 Regul: 0.270156 Obj: 0.611834 (0.071641)  NNZ: 17 (4)  Ttime: 1.3848 Vtime: 0.0509
Step: 39500000  Loss: 0.314421 Regul: 0.256719 Obj: 0.571140 (0.071641)  NNZ: 17 (4)  Ttime: 1.3852 Vtime: 0.0513
Step: 39600000  Loss: 0.288906 Regul: 0.198750 Obj: 0.487656 (0.071641)  NNZ: 11 (4)  Ttime: 1.3830 Vtime: 0.0516
Step: 39700000  Loss: 0.092721 Regul: 0.047031 Obj: 0.139753 (0.071641)  NNZ: 5 (4)  Ttime: 1.3924 Vtime: 0.0515
Step: 39800000  Loss: 0.071793 Regul: 0.029687 Obj: 0.101481 (0.071641)  NNZ: 5 (4)  Ttime: 1.3834 Vtime: 0.0512
Step: 39900000  Loss: 0.080392 Regul: 0.029531 Obj: 0.109923 (0.071641)  NNZ: 4 (4)  Ttime: 1.3834 Vtime: 0.0515
Step: 40000000  Loss: 0.320217 Regul: 0.205781 Obj: 0.525998 (0.071641)  NNZ: 11 (4)  Ttime: 1.3839 Vtime: 0.0513
Step: 40100000  Loss: 0.140551 Regul: 0.080312 Obj: 0.220863 (0.071641)  NNZ: 9 (4)  Ttime: 1.3839 Vtime: 0.0511
Step: 40200000  Loss: 0.122181 Regul: 0.072031 Obj: 0.194212 (0.071641)  NNZ: 7 (4)  Ttime: 1.3834 Vtime: 0.0518
Step: 40300000  Loss: 0.157913 Regul: 0.073906 Obj: 0.231820 (0.071641)  NNZ: 6 (4)  Ttime: 1.3893 Vtime: 0.0515
Step: 40400000  Loss: 0.116976 Regul: 0.070625 Obj: 0.187601 (0.071641)  NNZ: 7 (4)  Ttime: 1.3899 Vtime: 0.0516
Step: 40500000  Loss: 0.253584 Regul: 0.128281 Obj: 0.381865 (0.071641)  NNZ: 15 (4)  Ttime: 1.3832 Vtime: 0.0513
Step: 40600000  Loss: 0.101649 Regul: 0.050313 Obj: 0.151962 (0.071641)  NNZ: 4 (4)  Ttime: 1.3831 Vtime: 0.0516
Step: 40700000  Loss: 0.166778 Regul: 0.131875 Obj: 0.298653 (0.071641)  NNZ: 10 (4)  Ttime: 1.3873 Vtime: 0.0508
Step: 40800000  Loss: 0.201560 Regul: 0.127656 Obj: 0.329216 (0.071641)  NNZ: 12 (4)  Ttime: 1.3823 Vtime: 0.0508
Step: 40900000  Loss: 0.222544 Regul: 0.119844 Obj: 0.342388 (0.071641)  NNZ: 9 (4)  Ttime: 1.3855 Vtime: 0.0513
Step: 41000000  Loss: 0.158153 Regul: 0.077344 Obj: 0.235497 (0.071641)  NNZ: 6 (4)  Ttime: 1.3831 Vtime: 0.0517
Step: 41100000  Loss: 0.163731 Regul: 0.126562 Obj: 0.290294 (0.071641)  NNZ: 11 (4)  Ttime: 1.3836 Vtime: 0.0515
Step: 41200000  Loss: 0.088709 Regul: 0.047812 Obj: 0.136522 (0.071641)  NNZ: 7 (4)  Ttime: 1.3842 Vtime: 0.0515
Step: 41300000  Loss: 0.596014 Regul: 0.246094 Obj: 0.842108 (0.071641)  NNZ: 17 (4)  Ttime: 1.3819 Vtime: 0.0512
Step: 41400000  Loss: 0.156364 Regul: 0.051406 Obj: 0.207770 (0.071641)  NNZ: 5 (4)  Ttime: 1.3840 Vtime: 0.0518
Step: 41500000  Loss: 0.732045 Regul: 0.061250 Obj: 0.793294 (0.071641)  NNZ: 6 (4)  Ttime: 1.3908 Vtime: 0.0510
Step: 41600000  Loss: 0.219922 Regul: 0.136719 Obj: 0.356640 (0.071641)  NNZ: 7 (4)  Ttime: 1.3880 Vtime: 0.0516
Step: 41700000  Loss: 0.153153 Regul: 0.085000 Obj: 0.238153 (0.071641)  NNZ: 9 (4)  Ttime: 1.3882 Vtime: 0.0510
Step: 41800000  Loss: 0.098703 Regul: 0.039375 Obj: 0.138078 (0.071641)  NNZ: 5 (4)  Ttime: 1.3849 Vtime: 0.0512
Step: 41900000  Loss: 0.215063 Regul: 0.172187 Obj: 0.387250 (0.071641)  NNZ: 10 (4)  Ttime: 1.3902 Vtime: 0.0515
Step: 42000000  Loss: 0.258916 Regul: 0.118906 Obj: 0.377823 (0.071641)  NNZ: 5 (4)  Ttime: 1.3849 Vtime: 0.0512
Step: 42100000  Loss: 0.116884 Regul: 0.033750 Obj: 0.150634 (0.071641)  NNZ: 4 (4)  Ttime: 1.3857 Vtime: 0.0511
Step: 42200000  Loss: 0.148865 Regul: 0.103906 Obj: 0.252771 (0.071641)  NNZ: 7 (4)  Ttime: 1.3856 Vtime: 0.0520
Step: 42300000  Loss: 0.137853 Regul: 0.048437 Obj: 0.186291 (0.071641)  NNZ: 3 (4)  Ttime: 1.3834 Vtime: 0.0515
Step: 42400000  Loss: 0.127705 Regul: 0.084063 Obj: 0.211768 (0.071641)  NNZ: 7 (4)  Ttime: 1.3854 Vtime: 0.0514
Step: 42500000  Loss: 0.499828 Regul: 0.060781 Obj: 0.560609 (0.071641)  NNZ: 6 (4)  Ttime: 1.3846 Vtime: 0.0516
Step: 42600000  Loss: 0.179642 Regul: 0.134844 Obj: 0.314486 (0.071641)  NNZ: 11 (4)  Ttime: 1.3832 Vtime: 0.0514
Step: 42700000  Loss: 0.119248 Regul: 0.045469 Obj: 0.164716 (0.071641)  NNZ: 5 (4)  Ttime: 1.3856 Vtime: 0.0516
Step: 42800000  Loss: 0.229041 Regul: 0.193281 Obj: 0.422322 (0.071641)  NNZ: 11 (4)  Ttime: 1.4073 Vtime: 0.0513
Step: 42900000  Loss: 0.233532 Regul: 0.141875 Obj: 0.375407 (0.071641)  NNZ: 12 (4)  Ttime: 1.3848 Vtime: 0.0513
Step: 43000000  Loss: 0.155427 Regul: 0.119062 Obj: 0.274489 (0.071641)  NNZ: 15 (4)  Ttime: 1.3886 Vtime: 0.0515
Step: 43100000  Loss: 0.118587 Regul: 0.067500 Obj: 0.186087 (0.071641)  NNZ: 6 (4)  Ttime: 1.3829 Vtime: 0.0514
Step: 43200000  Loss: 0.214450 Regul: 0.124063 Obj: 0.338513 (0.071641)  NNZ: 8 (4)  Ttime: 1.3839 Vtime: 0.0514
Step: 43300000  Loss: 0.096455 Regul: 0.042031 Obj: 0.138486 (0.071641)  NNZ: 3 (4)  Ttime: 1.3807 Vtime: 0.0516
Step: 43400000  Loss: 0.179829 Regul: 0.100156 Obj: 0.279985 (0.071641)  NNZ: 8 (4)  Ttime: 1.3849 Vtime: 0.0510
Step: 43500000  Loss: 0.185311 Regul: 0.079531 Obj: 0.264842 (0.071641)  NNZ: 5 (4)  Ttime: 1.3861 Vtime: 0.0519
Step: 43600000  Loss: 0.167562 Regul: 0.098437 Obj: 0.266000 (0.071641)  NNZ: 8 (4)  Ttime: 1.3809 Vtime: 0.0523
Step: 43700000  Loss: 0.195213 Regul: 0.152344 Obj: 0.347557 (0.071641)  NNZ: 11 (4)  Ttime: 1.3880 Vtime: 0.0517
Step: 43800000  Loss: 0.149817 Regul: 0.097500 Obj: 0.247317 (0.071641)  NNZ: 9 (4)  Ttime: 1.3886 Vtime: 0.0516
Step: 43900000  Loss: 0.108983 Regul: 0.065469 Obj: 0.174452 (0.071641)  NNZ: 7 (4)  Ttime: 1.3873 Vtime: 0.0514
Step: 44000000  Loss: 0.100374 Regul: 0.050156 Obj: 0.150530 (0.071641)  NNZ: 5 (4)  Ttime: 1.3839 Vtime: 0.0509
Step: 44100000  Loss: 0.163868 Regul: 0.086406 Obj: 0.250274 (0.071641)  NNZ: 7 (4)  Ttime: 1.3847 Vtime: 0.0513
Step: 44200000  Loss: 0.141255 Regul: 0.104062 Obj: 0.245317 (0.071641)  NNZ: 10 (4)  Ttime: 1.3850 Vtime: 0.0516
Step: 44300000  Loss: 0.087184 Regul: 0.050469 Obj: 0.137652 (0.071641)  NNZ: 4 (4)  Ttime: 1.3853 Vtime: 0.0520
Step: 44400000  Loss: 0.159560 Regul: 0.112031 Obj: 0.271592 (0.071641)  NNZ: 8 (4)  Ttime: 1.3829 Vtime: 0.0512
Step: 44500000  Loss: 0.080987 Regul: 0.031406 Obj: 0.112393 (0.071641)  NNZ: 5 (4)  Ttime: 1.3873 Vtime: 0.0523
Step: 44600000  Loss: 0.095555 Regul: 0.054063 Obj: 0.149617 (0.071641)  NNZ: 10 (4)  Ttime: 1.3817 Vtime: 0.0515
Step: 44700000  Loss: 0.158944 Regul: 0.108438 Obj: 0.267382 (0.071641)  NNZ: 10 (4)  Ttime: 1.3849 Vtime: 0.0517
Step: 44800000  Loss: 0.594834 Regul: 0.270000 Obj: 0.864834 (0.071641)  NNZ: 16 (4)  Ttime: 1.3840 Vtime: 0.0516
Step: 44900000  Loss: 0.148129 Regul: 0.099844 Obj: 0.247972 (0.071641)  NNZ: 9 (4)  Ttime: 1.3909 Vtime: 0.0514
Step: 45000000  Loss: 0.272596 Regul: 0.211406 Obj: 0.484002 (0.071641)  NNZ: 12 (4)  Ttime: 1.3821 Vtime: 0.0521
Step: 45100000  Loss: 0.151911 Regul: 0.071562 Obj: 0.223473 (0.071641)  NNZ: 5 (4)  Ttime: 1.3880 Vtime: 0.0514
Step: 45200000  Loss: 0.205144 Regul: 0.172344 Obj: 0.377487 (0.071641)  NNZ: 17 (4)  Ttime: 1.3833 Vtime: 0.0517
Step: 45300000  Loss: 0.226684 Regul: 0.157812 Obj: 0.384496 (0.071641)  NNZ: 10 (4)  Ttime: 1.3844 Vtime: 0.0520
Step: 45400000  Loss: 0.106075 Regul: 0.064844 Obj: 0.170919 (0.071641)  NNZ: 7 (4)  Ttime: 1.3837 Vtime: 0.0514
Step: 45500000  Loss: 0.143696 Regul: 0.061250 Obj: 0.204946 (0.071641)  NNZ: 6 (4)  Ttime: 1.3841 Vtime: 0.0514
Step: 45600000  Loss: 0.090205 Regul: 0.055312 Obj: 0.145517 (0.071641)  NNZ: 6 (4)  Ttime: 1.3896 Vtime: 0.0513
Step: 45700000  Loss: 0.136866 Regul: 0.087969 Obj: 0.224834 (0.071641)  NNZ: 10 (4)  Ttime: 1.3851 Vtime: 0.0516
Step: 45800000  Loss: 0.271473 Regul: 0.133437 Obj: 0.404910 (0.071641)  NNZ: 12 (4)  Ttime: 1.3852 Vtime: 0.0516
Step: 45900000  Loss: 0.176539 Regul: 0.079687 Obj: 0.256227 (0.071641)  NNZ: 9 (4)  Ttime: 1.3873 Vtime: 0.0514
Step: 46000000  Loss: 0.843476 Regul: 0.082969 Obj: 0.926445 (0.071641)  NNZ: 4 (4)  Ttime: 1.3878 Vtime: 0.0514
Step: 46100000  Loss: 0.079933 Regul: 0.036719 Obj: 0.116652 (0.071641)  NNZ: 5 (4)  Ttime: 1.3817 Vtime: 0.0515
Step: 46200000  Loss: 0.115821 Regul: 0.075937 Obj: 0.191758 (0.071641)  NNZ: 8 (4)  Ttime: 1.3796 Vtime: 0.0519
Step: 46300000  Loss: 0.191651 Regul: 0.072969 Obj: 0.264620 (0.071641)  NNZ: 7 (4)  Ttime: 1.3936 Vtime: 0.0517
Step: 46400000  Loss: 0.079670 Regul: 0.042500 Obj: 0.122170 (0.071641)  NNZ: 5 (4)  Ttime: 1.3850 Vtime: 0.0517
Step: 46500000  Loss: 0.104085 Regul: 0.065937 Obj: 0.170023 (0.071641)  NNZ: 8 (4)  Ttime: 1.3839 Vtime: 0.0516
Step: 46600000  Loss: 0.150583 Regul: 0.082031 Obj: 0.232614 (0.071641)  NNZ: 8 (4)  Ttime: 1.3854 Vtime: 0.0517
Step: 46700000  Loss: 0.157481 Regul: 0.106875 Obj: 0.264356 (0.071641)  NNZ: 8 (4)  Ttime: 1.3823 Vtime: 0.0511
Step: 46800000  Loss: 0.069812 Regul: 0.028594 Obj: 0.098405 (0.071641)  NNZ: 3 (4)  Ttime: 1.3830 Vtime: 0.0515
Step: 46900000  Loss: 0.184706 Regul: 0.119375 Obj: 0.304081 (0.071641)  NNZ: 9 (4)  Ttime: 1.3835 Vtime: 0.0509
Step: 47000000  Loss: 0.168286 Regul: 0.131406 Obj: 0.299692 (0.071641)  NNZ: 12 (4)  Ttime: 1.3857 Vtime: 0.0507
Step: 47100000  Loss: 0.254329 Regul: 0.171719 Obj: 0.426048 (0.071641)  NNZ: 10 (4)  Ttime: 1.3869 Vtime: 0.0518
Step: 47200000  Loss: 0.178739 Regul: 0.101250 Obj: 0.279989 (0.071641)  NNZ: 7 (4)  Ttime: 1.3845 Vtime: 0.0511
Step: 47300000  Loss: 0.164687 Regul: 0.103437 Obj: 0.268124 (0.071641)  NNZ: 11 (4)  Ttime: 1.3877 Vtime: 0.0516
Step: 47400000  Loss: 0.136284 Regul: 0.086875 Obj: 0.223159 (0.071641)  NNZ: 9 (4)  Ttime: 1.3829 Vtime: 0.0524
Step: 47500000  Loss: 0.086848 Regul: 0.007344 Obj: 0.094192 (0.071641)  NNZ: 2 (4)  Ttime: 1.3857 Vtime: 0.0510
Step: 47600000  Loss: 0.236196 Regul: 0.177344 Obj: 0.413540 (0.071641)  NNZ: 9 (4)  Ttime: 1.3830 Vtime: 0.0511
Step: 47700000  Loss: 0.304684 Regul: 0.238594 Obj: 0.543278 (0.071641)  NNZ: 16 (4)  Ttime: 1.3841 Vtime: 0.0516
Step: 47800000  Loss: 0.129570 Regul: 0.070625 Obj: 0.200195 (0.071641)  NNZ: 9 (4)  Ttime: 1.3855 Vtime: 0.0519
Step: 47900000  Loss: 0.146315 Regul: 0.109531 Obj: 0.255847 (0.071641)  NNZ: 10 (4)  Ttime: 1.3841 Vtime: 0.0511
Step: 48000000  Loss: 0.079307 Regul: 0.037187 Obj: 0.116494 (0.071641)  NNZ: 6 (4)  Ttime: 1.3888 Vtime: 0.0516
Step: 48100000  Loss: 0.142152 Regul: 0.087187 Obj: 0.229340 (0.071641)  NNZ: 6 (4)  Ttime: 1.3780 Vtime: 0.0516
Step: 48200000  Loss: 0.100179 Regul: 0.063750 Obj: 0.163929 (0.071641)  NNZ: 4 (4)  Ttime: 1.3840 Vtime: 0.0513
Step: 48300000  Loss: 0.060332 Regul: 0.021719 Obj: 0.082051 (0.071641)  NNZ: 6 (4)  Ttime: 1.3850 Vtime: 0.0514
Step: 48400000  Loss: 0.215862 Regul: 0.103125 Obj: 0.318987 (0.071641)  NNZ: 6 (4)  Ttime: 1.3939 Vtime: 0.0511
Step: 48500000  Loss: 0.324532 Regul: 0.111094 Obj: 0.435625 (0.071641)  NNZ: 10 (4)  Ttime: 1.3854 Vtime: 0.0524
Step: 48600000  Loss: 0.207753 Regul: 0.155625 Obj: 0.363378 (0.071641)  NNZ: 14 (4)  Ttime: 1.3853 Vtime: 0.0510
Step: 48700000  Loss: 0.125593 Regul: 0.072812 Obj: 0.198405 (0.071641)  NNZ: 7 (4)  Ttime: 1.3859 Vtime: 0.0521
Step: 48800000  Loss: 0.157271 Regul: 0.105156 Obj: 0.262428 (0.071641)  NNZ: 7 (4)  Ttime: 1.3869 Vtime: 0.0515
Step: 48900000  Loss: 0.114270 Regul: 0.025469 Obj: 0.139739 (0.071641)  NNZ: 3 (4)  Ttime: 1.3833 Vtime: 0.0518
Step: 49000000  Loss: 0.170763 Regul: 0.083906 Obj: 0.254670 (0.071641)  NNZ: 7 (4)  Ttime: 1.3851 Vtime: 0.0520
Step: 49100000  Loss: 0.147562 Regul: 0.082812 Obj: 0.230375 (0.071641)  NNZ: 6 (4)  Ttime: 1.3856 Vtime: 0.0512
Step: 49200000  Loss: 0.276977 Regul: 0.205937 Obj: 0.482915 (0.071641)  NNZ: 11 (4)  Ttime: 1.3840 Vtime: 0.0514
Step: 49300000  Loss: 0.244338 Regul: 0.122344 Obj: 0.366682 (0.071641)  NNZ: 12 (4)  Ttime: 1.3819 Vtime: 0.0516
Step: 49400000  Loss: 0.076845 Regul: 0.031875 Obj: 0.108720 (0.071641)  NNZ: 6 (4)  Ttime: 1.3890 Vtime: 0.0516
Step: 49500000  Loss: 0.186521 Regul: 0.143281 Obj: 0.329803 (0.071641)  NNZ: 13 (4)  Ttime: 1.3840 Vtime: 0.0518
Step: 49600000  Loss: 0.185276 Regul: 0.126875 Obj: 0.312151 (0.071641)  NNZ: 11 (4)  Ttime: 1.3833 Vtime: 0.0521
Step: 49700000  Loss: 0.124177 Regul: 0.075000 Obj: 0.199177 (0.071641)  NNZ: 9 (4)  Ttime: 1.3838 Vtime: 0.0511
Step: 49800000  Loss: 0.280425 Regul: 0.129063 Obj: 0.409488 (0.071641)  NNZ: 9 (4)  Ttime: 1.3846 Vtime: 0.0524
Step: 49900000  Loss: 0.118954 Regul: 0.036094 Obj: 0.155047 (0.071641)  NNZ: 4 (4)  Ttime: 1.3836 Vtime: 0.0515
Step: 50000000  Loss: 0.197036 Regul: 0.130156 Obj: 0.327192 (0.071641)  NNZ: 7 (4)  Ttime: 1.3820 Vtime: 0.0513
