mu: 0.002 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.286019 Regul: 0.009999 Obj: 0.296017 (0.296017)  NNZ: 25 (25)  Ttime: 1.4049 Vtime: 0.2002
Step: 33700000  Loss: 0.077380 Regul: 0.000978 Obj: 0.078358 (0.049714)  NNZ: 14 (12)  Ttime: 1.4127 Vtime: 0.0518
Step: 33800000  Loss: 0.061854 Regul: 0.001235 Obj: 0.063089 (0.049714)  NNZ: 20 (12)  Ttime: 1.4090 Vtime: 0.0512
Step: 33900000  Loss: 0.064753 Regul: 0.001067 Obj: 0.065820 (0.049714)  NNZ: 17 (12)  Ttime: 1.4094 Vtime: 0.0521
Step: 34000000  Loss: 0.059050 Regul: 0.001621 Obj: 0.060671 (0.049714)  NNZ: 30 (12)  Ttime: 1.4043 Vtime: 0.0516
Step: 34100000  Loss: 0.054629 Regul: 0.001355 Obj: 0.055984 (0.049714)  NNZ: 20 (12)  Ttime: 1.4067 Vtime: 0.0514
Step: 34200000  Loss: 0.060721 Regul: 0.001229 Obj: 0.061950 (0.049714)  NNZ: 17 (12)  Ttime: 1.4114 Vtime: 0.0513
Step: 34300000  Loss: 0.052774 Regul: 0.001275 Obj: 0.054049 (0.049714)  NNZ: 23 (12)  Ttime: 1.4099 Vtime: 0.0509
Step: 34400000  Loss: 0.050126 Regul: 0.001030 Obj: 0.051155 (0.049714)  NNZ: 21 (12)  Ttime: 1.4089 Vtime: 0.0524
Step: 34500000  Loss: 0.053948 Regul: 0.001283 Obj: 0.055231 (0.049714)  NNZ: 19 (12)  Ttime: 1.4171 Vtime: 0.0520
Step: 34600000  Loss: 0.052475 Regul: 0.000785 Obj: 0.053260 (0.049714)  NNZ: 18 (12)  Ttime: 1.4131 Vtime: 0.0523
Step: 34700000  Loss: 0.054518 Regul: 0.001347 Obj: 0.055865 (0.049714)  NNZ: 19 (12)  Ttime: 1.4072 Vtime: 0.0514
Step: 34800000  Loss: 0.060283 Regul: 0.001548 Obj: 0.061831 (0.049714)  NNZ: 22 (12)  Ttime: 1.4049 Vtime: 0.0519
Step: 34900000  Loss: 0.060815 Regul: 0.001538 Obj: 0.062354 (0.049714)  NNZ: 21 (12)  Ttime: 1.4096 Vtime: 0.0513
Step: 35000000  Loss: 0.054694 Regul: 0.000996 Obj: 0.055690 (0.049714)  NNZ: 15 (12)  Ttime: 1.4165 Vtime: 0.0512
Step: 35100000  Loss: 0.053768 Regul: 0.001303 Obj: 0.055071 (0.049714)  NNZ: 21 (12)  Ttime: 1.4140 Vtime: 0.0518
Step: 35200000  Loss: 0.060852 Regul: 0.001624 Obj: 0.062476 (0.049714)  NNZ: 27 (12)  Ttime: 1.4054 Vtime: 0.0514
Best: 35300000  Loss: 0.048593 Regul: 0.000898 Obj: 0.049491 (0.049491)  NNZ: 17 (17)  Ttime: 1.4108 Vtime: 0.0520
Stat: nPR #108 (#136) Dim/MaxDim [864/640] AUC: 0.981651 FPR95: 7.79
Step: 35400000  Loss: 0.050977 Regul: 0.000939 Obj: 0.051916 (0.049491)  NNZ: 13 (17)  Ttime: 1.4104 Vtime: 0.0515
Step: 35500000  Loss: 0.052887 Regul: 0.000872 Obj: 0.053760 (0.049491)  NNZ: 15 (17)  Ttime: 1.4042 Vtime: 0.0509
Step: 35600000  Loss: 0.056050 Regul: 0.001426 Obj: 0.057477 (0.049491)  NNZ: 21 (17)  Ttime: 1.4130 Vtime: 0.0511
Step: 35700000  Loss: 0.051834 Regul: 0.001129 Obj: 0.052964 (0.049491)  NNZ: 18 (17)  Ttime: 1.4226 Vtime: 0.0515
Step: 35800000  Loss: 0.056326 Regul: 0.001168 Obj: 0.057493 (0.049491)  NNZ: 16 (17)  Ttime: 1.4162 Vtime: 0.0514
Step: 35900000  Loss: 0.064992 Regul: 0.001721 Obj: 0.066713 (0.049491)  NNZ: 24 (17)  Ttime: 1.4033 Vtime: 0.0516
Step: 36000000  Loss: 0.050908 Regul: 0.001051 Obj: 0.051959 (0.049491)  NNZ: 16 (17)  Ttime: 1.4066 Vtime: 0.0525
Step: 36100000  Loss: 0.058758 Regul: 0.001347 Obj: 0.060105 (0.049491)  NNZ: 19 (17)  Ttime: 1.4171 Vtime: 0.0507
Step: 36200000  Loss: 0.056687 Regul: 0.001543 Obj: 0.058230 (0.049491)  NNZ: 22 (17)  Ttime: 1.4110 Vtime: 0.0518
Step: 36300000  Loss: 0.052021 Regul: 0.001211 Obj: 0.053232 (0.049491)  NNZ: 17 (17)  Ttime: 1.4009 Vtime: 0.0520
Step: 36400000  Loss: 0.051470 Regul: 0.001085 Obj: 0.052555 (0.049491)  NNZ: 15 (17)  Ttime: 1.4054 Vtime: 0.0522
Step: 36500000  Loss: 0.054115 Regul: 0.001174 Obj: 0.055289 (0.049491)  NNZ: 17 (17)  Ttime: 1.4111 Vtime: 0.0521
Step: 36600000  Loss: 0.058020 Regul: 0.001225 Obj: 0.059245 (0.049491)  NNZ: 23 (17)  Ttime: 1.4104 Vtime: 0.0518
Step: 36700000  Loss: 0.054062 Regul: 0.001416 Obj: 0.055478 (0.049491)  NNZ: 20 (17)  Ttime: 1.4080 Vtime: 0.0518
Step: 36800000  Loss: 0.056095 Regul: 0.001227 Obj: 0.057322 (0.049491)  NNZ: 16 (17)  Ttime: 1.4101 Vtime: 0.0515
Step: 36900000  Loss: 0.053606 Regul: 0.001067 Obj: 0.054673 (0.049491)  NNZ: 16 (17)  Ttime: 1.4191 Vtime: 0.0511
Step: 37000000  Loss: 0.067098 Regul: 0.001236 Obj: 0.068334 (0.049491)  NNZ: 23 (17)  Ttime: 1.4131 Vtime: 0.0513
Step: 37100000  Loss: 0.062007 Regul: 0.001715 Obj: 0.063722 (0.049491)  NNZ: 25 (17)  Ttime: 1.4054 Vtime: 0.0513
Step: 37200000  Loss: 0.050008 Regul: 0.001185 Obj: 0.051193 (0.049491)  NNZ: 17 (17)  Ttime: 1.4019 Vtime: 0.0515
Step: 37300000  Loss: 0.059083 Regul: 0.001452 Obj: 0.060536 (0.049491)  NNZ: 26 (17)  Ttime: 1.4097 Vtime: 0.0519
Step: 37400000  Loss: 0.051884 Regul: 0.001257 Obj: 0.053141 (0.049491)  NNZ: 16 (17)  Ttime: 1.4198 Vtime: 0.0513
Step: 37500000  Loss: 0.056349 Regul: 0.001304 Obj: 0.057653 (0.049491)  NNZ: 18 (17)  Ttime: 1.4142 Vtime: 0.0521
Step: 37600000  Loss: 0.056365 Regul: 0.001013 Obj: 0.057378 (0.049491)  NNZ: 17 (17)  Ttime: 1.4064 Vtime: 0.0508
Step: 37700000  Loss: 0.053106 Regul: 0.001094 Obj: 0.054200 (0.049491)  NNZ: 18 (17)  Ttime: 1.4132 Vtime: 0.0516
Step: 37800000  Loss: 0.054883 Regul: 0.001416 Obj: 0.056298 (0.049491)  NNZ: 22 (17)  Ttime: 1.4182 Vtime: 0.0516
Step: 37900000  Loss: 0.052787 Regul: 0.001216 Obj: 0.054003 (0.049491)  NNZ: 26 (17)  Ttime: 1.4134 Vtime: 0.0516
Step: 38000000  Loss: 0.052455 Regul: 0.001321 Obj: 0.053776 (0.049491)  NNZ: 17 (17)  Ttime: 1.4052 Vtime: 0.0518
Step: 38100000  Loss: 0.052226 Regul: 0.001213 Obj: 0.053439 (0.049491)  NNZ: 23 (17)  Ttime: 1.4101 Vtime: 0.0509
Step: 38200000  Loss: 0.052010 Regul: 0.001074 Obj: 0.053084 (0.049491)  NNZ: 16 (17)  Ttime: 1.4196 Vtime: 0.0517
Best: 38300000  Loss: 0.047834 Regul: 0.000856 Obj: 0.048690 (0.048690)  NNZ: 17 (17)  Ttime: 1.4090 Vtime: 0.0511
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.981917 FPR95: 7.16
Step: 38400000  Loss: 0.055660 Regul: 0.000928 Obj: 0.056588 (0.048690)  NNZ: 18 (17)  Ttime: 1.4144 Vtime: 0.0516
Step: 38500000  Loss: 0.048740 Regul: 0.000977 Obj: 0.049717 (0.048690)  NNZ: 16 (17)  Ttime: 1.4093 Vtime: 0.0513
Step: 38600000  Loss: 0.054445 Regul: 0.001410 Obj: 0.055855 (0.048690)  NNZ: 23 (17)  Ttime: 1.4088 Vtime: 0.0513
Step: 38700000  Loss: 0.050635 Regul: 0.000729 Obj: 0.051364 (0.048690)  NNZ: 17 (17)  Ttime: 1.4030 Vtime: 0.0512
Step: 38800000  Loss: 0.053032 Regul: 0.001331 Obj: 0.054363 (0.048690)  NNZ: 22 (17)  Ttime: 1.4069 Vtime: 0.0507
Step: 38900000  Loss: 0.059516 Regul: 0.001798 Obj: 0.061315 (0.048690)  NNZ: 23 (17)  Ttime: 1.4117 Vtime: 0.0506
Step: 39000000  Loss: 0.061925 Regul: 0.001099 Obj: 0.063023 (0.048690)  NNZ: 20 (17)  Ttime: 1.4055 Vtime: 0.0517
Step: 39100000  Loss: 0.061357 Regul: 0.001261 Obj: 0.062618 (0.048690)  NNZ: 23 (17)  Ttime: 1.4012 Vtime: 0.0517
Step: 39200000  Loss: 0.051480 Regul: 0.000997 Obj: 0.052477 (0.048690)  NNZ: 14 (17)  Ttime: 1.4076 Vtime: 0.0519
Step: 39300000  Loss: 0.057349 Regul: 0.001039 Obj: 0.058388 (0.048690)  NNZ: 20 (17)  Ttime: 1.4167 Vtime: 0.0523
Step: 39400000  Loss: 0.056905 Regul: 0.001264 Obj: 0.058169 (0.048690)  NNZ: 21 (17)  Ttime: 1.4119 Vtime: 0.0511
Step: 39500000  Loss: 0.049515 Regul: 0.000882 Obj: 0.050397 (0.048690)  NNZ: 15 (17)  Ttime: 1.4010 Vtime: 0.0513
Step: 39600000  Loss: 0.054465 Regul: 0.001365 Obj: 0.055830 (0.048690)  NNZ: 19 (17)  Ttime: 1.4053 Vtime: 0.0513
Step: 39700000  Loss: 0.059497 Regul: 0.001289 Obj: 0.060786 (0.048690)  NNZ: 23 (17)  Ttime: 1.4117 Vtime: 0.0510
Step: 39800000  Loss: 0.049820 Regul: 0.001168 Obj: 0.050989 (0.048690)  NNZ: 18 (17)  Ttime: 1.4104 Vtime: 0.0518
Step: 39900000  Loss: 0.061192 Regul: 0.000470 Obj: 0.061663 (0.048690)  NNZ: 12 (17)  Ttime: 1.4001 Vtime: 0.0517
Step: 40000000  Loss: 0.056077 Regul: 0.001543 Obj: 0.057620 (0.048690)  NNZ: 23 (17)  Ttime: 1.4069 Vtime: 0.0519
Step: 40100000  Loss: 0.062592 Regul: 0.001799 Obj: 0.064391 (0.048690)  NNZ: 31 (17)  Ttime: 1.4149 Vtime: 0.0513
Step: 40200000  Loss: 0.058089 Regul: 0.001483 Obj: 0.059572 (0.048690)  NNZ: 23 (17)  Ttime: 1.4073 Vtime: 0.0519
Step: 40300000  Loss: 0.053190 Regul: 0.000958 Obj: 0.054147 (0.048690)  NNZ: 14 (17)  Ttime: 1.4096 Vtime: 0.0512
Step: 40400000  Loss: 0.051484 Regul: 0.001000 Obj: 0.052484 (0.048690)  NNZ: 17 (17)  Ttime: 1.4058 Vtime: 0.0515
Step: 40500000  Loss: 0.050000 Regul: 0.001022 Obj: 0.051022 (0.048690)  NNZ: 20 (17)  Ttime: 1.4095 Vtime: 0.0518
Step: 40600000  Loss: 0.056251 Regul: 0.001396 Obj: 0.057647 (0.048690)  NNZ: 18 (17)  Ttime: 1.4117 Vtime: 0.0515
Step: 40700000  Loss: 0.054246 Regul: 0.001567 Obj: 0.055812 (0.048690)  NNZ: 27 (17)  Ttime: 1.4138 Vtime: 0.0520
Step: 40800000  Loss: 0.053430 Regul: 0.001398 Obj: 0.054829 (0.048690)  NNZ: 27 (17)  Ttime: 1.4058 Vtime: 0.0516
Step: 40900000  Loss: 0.054586 Regul: 0.001241 Obj: 0.055826 (0.048690)  NNZ: 19 (17)  Ttime: 1.4062 Vtime: 0.0513
Step: 41000000  Loss: 0.055822 Regul: 0.001033 Obj: 0.056856 (0.048690)  NNZ: 18 (17)  Ttime: 1.4124 Vtime: 0.0508
Step: 41100000  Loss: 0.054004 Regul: 0.001343 Obj: 0.055347 (0.048690)  NNZ: 19 (17)  Ttime: 1.4102 Vtime: 0.0513
Step: 41200000  Loss: 0.058722 Regul: 0.001333 Obj: 0.060055 (0.048690)  NNZ: 16 (17)  Ttime: 1.4020 Vtime: 0.0519
Step: 41300000  Loss: 0.051030 Regul: 0.001146 Obj: 0.052176 (0.048690)  NNZ: 16 (17)  Ttime: 1.4114 Vtime: 0.0514
Step: 41400000  Loss: 0.052809 Regul: 0.000934 Obj: 0.053743 (0.048690)  NNZ: 9 (17)  Ttime: 1.4154 Vtime: 0.0515
Step: 41500000  Loss: 0.055473 Regul: 0.000933 Obj: 0.056407 (0.048690)  NNZ: 16 (17)  Ttime: 1.4117 Vtime: 0.0510
Step: 41600000  Loss: 0.066947 Regul: 0.001506 Obj: 0.068453 (0.048690)  NNZ: 16 (17)  Ttime: 1.4023 Vtime: 0.0513
Step: 41700000  Loss: 0.055502 Regul: 0.001368 Obj: 0.056870 (0.048690)  NNZ: 20 (17)  Ttime: 1.4046 Vtime: 0.0513
Step: 41800000  Loss: 0.055099 Regul: 0.000979 Obj: 0.056079 (0.048690)  NNZ: 17 (17)  Ttime: 1.4467 Vtime: 0.0507
Step: 41900000  Loss: 0.054332 Regul: 0.001564 Obj: 0.055896 (0.048690)  NNZ: 22 (17)  Ttime: 1.4103 Vtime: 0.0519
Step: 42000000  Loss: 0.048740 Regul: 0.001037 Obj: 0.049777 (0.048690)  NNZ: 19 (17)  Ttime: 1.4049 Vtime: 0.0514
Step: 42100000  Loss: 0.061821 Regul: 0.001301 Obj: 0.063122 (0.048690)  NNZ: 31 (17)  Ttime: 1.4066 Vtime: 0.0511
Step: 42200000  Loss: 0.052345 Regul: 0.001226 Obj: 0.053572 (0.048690)  NNZ: 22 (17)  Ttime: 1.4096 Vtime: 0.0510
Step: 42300000  Loss: 0.056870 Regul: 0.001184 Obj: 0.058053 (0.048690)  NNZ: 19 (17)  Ttime: 1.4134 Vtime: 0.0514
Step: 42400000  Loss: 0.054636 Regul: 0.001443 Obj: 0.056079 (0.048690)  NNZ: 21 (17)  Ttime: 1.4066 Vtime: 0.0513
Step: 42500000  Loss: 0.056621 Regul: 0.001138 Obj: 0.057759 (0.048690)  NNZ: 16 (17)  Ttime: 1.4056 Vtime: 0.0520
Step: 42600000  Loss: 0.056320 Regul: 0.001443 Obj: 0.057763 (0.048690)  NNZ: 20 (17)  Ttime: 1.4117 Vtime: 0.0516
Step: 42700000  Loss: 0.052337 Regul: 0.001065 Obj: 0.053402 (0.048690)  NNZ: 13 (17)  Ttime: 1.4099 Vtime: 0.0520
Step: 42800000  Loss: 0.058630 Regul: 0.001676 Obj: 0.060305 (0.048690)  NNZ: 26 (17)  Ttime: 1.4050 Vtime: 0.0515
Step: 42900000  Loss: 0.055578 Regul: 0.001175 Obj: 0.056754 (0.048690)  NNZ: 19 (17)  Ttime: 1.4002 Vtime: 0.0508
Step: 43000000  Loss: 0.052659 Regul: 0.001320 Obj: 0.053979 (0.048690)  NNZ: 24 (17)  Ttime: 1.4101 Vtime: 0.0522
Step: 43100000  Loss: 0.052306 Regul: 0.001210 Obj: 0.053516 (0.048690)  NNZ: 20 (17)  Ttime: 1.4122 Vtime: 0.0520
Step: 43200000  Loss: 0.052571 Regul: 0.001286 Obj: 0.053856 (0.048690)  NNZ: 29 (17)  Ttime: 1.4127 Vtime: 0.0514
Step: 43300000  Loss: 0.053756 Regul: 0.001313 Obj: 0.055069 (0.048690)  NNZ: 23 (17)  Ttime: 1.4032 Vtime: 0.0519
Step: 43400000  Loss: 0.053029 Regul: 0.000961 Obj: 0.053990 (0.048690)  NNZ: 10 (17)  Ttime: 1.4134 Vtime: 0.0518
Step: 43500000  Loss: 0.053571 Regul: 0.001216 Obj: 0.054788 (0.048690)  NNZ: 18 (17)  Ttime: 1.4098 Vtime: 0.0509
Step: 43600000  Loss: 0.049533 Regul: 0.001109 Obj: 0.050643 (0.048690)  NNZ: 20 (17)  Ttime: 1.4159 Vtime: 0.0506
Step: 43700000  Loss: 0.062288 Regul: 0.001901 Obj: 0.064188 (0.048690)  NNZ: 24 (17)  Ttime: 1.4049 Vtime: 0.0513
Step: 43800000  Loss: 0.050271 Regul: 0.001134 Obj: 0.051405 (0.048690)  NNZ: 21 (17)  Ttime: 1.4042 Vtime: 0.0508
Step: 43900000  Loss: 0.054458 Regul: 0.001184 Obj: 0.055641 (0.048690)  NNZ: 19 (17)  Ttime: 1.4107 Vtime: 0.0516
Step: 44000000  Loss: 0.060307 Regul: 0.001162 Obj: 0.061469 (0.048690)  NNZ: 17 (17)  Ttime: 1.4097 Vtime: 0.0505
Step: 44100000  Loss: 0.056880 Regul: 0.001101 Obj: 0.057981 (0.048690)  NNZ: 15 (17)  Ttime: 1.4046 Vtime: 0.0507
Step: 44200000  Loss: 0.059004 Regul: 0.001336 Obj: 0.060340 (0.048690)  NNZ: 20 (17)  Ttime: 1.4062 Vtime: 0.0515
Step: 44300000  Loss: 0.054228 Regul: 0.001035 Obj: 0.055263 (0.048690)  NNZ: 18 (17)  Ttime: 1.4135 Vtime: 0.0522
Step: 44400000  Loss: 0.054934 Regul: 0.001433 Obj: 0.056368 (0.048690)  NNZ: 19 (17)  Ttime: 1.4166 Vtime: 0.0514
Step: 44500000  Loss: 0.052894 Regul: 0.000973 Obj: 0.053867 (0.048690)  NNZ: 12 (17)  Ttime: 1.4099 Vtime: 0.0514
Step: 44600000  Loss: 0.053211 Regul: 0.001081 Obj: 0.054292 (0.048690)  NNZ: 22 (17)  Ttime: 1.4055 Vtime: 0.0519
Step: 44700000  Loss: 0.051580 Regul: 0.001079 Obj: 0.052659 (0.048690)  NNZ: 24 (17)  Ttime: 1.4113 Vtime: 0.0519
Step: 44800000  Loss: 0.056876 Regul: 0.001507 Obj: 0.058383 (0.048690)  NNZ: 26 (17)  Ttime: 1.4104 Vtime: 0.0518
Step: 44900000  Loss: 0.053205 Regul: 0.001335 Obj: 0.054540 (0.048690)  NNZ: 23 (17)  Ttime: 1.4081 Vtime: 0.0509
Step: 45000000  Loss: 0.054592 Regul: 0.001215 Obj: 0.055807 (0.048690)  NNZ: 23 (17)  Ttime: 1.4027 Vtime: 0.0509
Step: 45100000  Loss: 0.054946 Regul: 0.000883 Obj: 0.055829 (0.048690)  NNZ: 15 (17)  Ttime: 1.4115 Vtime: 0.0517
Step: 45200000  Loss: 0.055151 Regul: 0.001390 Obj: 0.056541 (0.048690)  NNZ: 18 (17)  Ttime: 1.4161 Vtime: 0.0515
Step: 45300000  Loss: 0.062683 Regul: 0.001847 Obj: 0.064530 (0.048690)  NNZ: 29 (17)  Ttime: 1.4093 Vtime: 0.0515
Step: 45400000  Loss: 0.060155 Regul: 0.001615 Obj: 0.061771 (0.048690)  NNZ: 25 (17)  Ttime: 1.4015 Vtime: 0.0515
Step: 45500000  Loss: 0.055165 Regul: 0.001307 Obj: 0.056472 (0.048690)  NNZ: 20 (17)  Ttime: 1.4025 Vtime: 0.0518
Step: 45600000  Loss: 0.050471 Regul: 0.000951 Obj: 0.051422 (0.048690)  NNZ: 18 (17)  Ttime: 1.4164 Vtime: 0.0516
Step: 45700000  Loss: 0.057585 Regul: 0.001470 Obj: 0.059055 (0.048690)  NNZ: 23 (17)  Ttime: 1.4088 Vtime: 0.0516
Step: 45800000  Loss: 0.063427 Regul: 0.001419 Obj: 0.064846 (0.048690)  NNZ: 22 (17)  Ttime: 1.4031 Vtime: 0.0513
Step: 45900000  Loss: 0.052514 Regul: 0.000820 Obj: 0.053333 (0.048690)  NNZ: 15 (17)  Ttime: 1.4097 Vtime: 0.0514
Step: 46000000  Loss: 0.133828 Regul: 0.000953 Obj: 0.134781 (0.048690)  NNZ: 18 (17)  Ttime: 1.4182 Vtime: 0.0525
Step: 46100000  Loss: 0.072714 Regul: 0.000987 Obj: 0.073701 (0.048690)  NNZ: 14 (17)  Ttime: 1.4191 Vtime: 0.0512
Step: 46200000  Loss: 0.050811 Regul: 0.001028 Obj: 0.051839 (0.048690)  NNZ: 17 (17)  Ttime: 1.4048 Vtime: 0.0507
Step: 46300000  Loss: 0.049022 Regul: 0.000834 Obj: 0.049856 (0.048690)  NNZ: 16 (17)  Ttime: 1.4059 Vtime: 0.0512
Step: 46400000  Loss: 0.056501 Regul: 0.000777 Obj: 0.057279 (0.048690)  NNZ: 14 (17)  Ttime: 1.4134 Vtime: 0.0516
Step: 46500000  Loss: 0.056684 Regul: 0.001336 Obj: 0.058020 (0.048690)  NNZ: 21 (17)  Ttime: 1.4150 Vtime: 0.0509
Step: 46600000  Loss: 0.053126 Regul: 0.001250 Obj: 0.054376 (0.048690)  NNZ: 26 (17)  Ttime: 1.4048 Vtime: 0.0514
Step: 46700000  Loss: 0.061580 Regul: 0.001297 Obj: 0.062877 (0.048690)  NNZ: 16 (17)  Ttime: 1.3998 Vtime: 0.0516
Step: 46800000  Loss: 0.052572 Regul: 0.000973 Obj: 0.053545 (0.048690)  NNZ: 16 (17)  Ttime: 1.4100 Vtime: 0.0514
Step: 46900000  Loss: 0.055631 Regul: 0.001263 Obj: 0.056894 (0.048690)  NNZ: 17 (17)  Ttime: 1.4175 Vtime: 0.0516
Step: 47000000  Loss: 0.050680 Regul: 0.001289 Obj: 0.051969 (0.048690)  NNZ: 20 (17)  Ttime: 1.4128 Vtime: 0.0509
Step: 47100000  Loss: 0.054984 Regul: 0.001508 Obj: 0.056492 (0.048690)  NNZ: 25 (17)  Ttime: 1.4051 Vtime: 0.0516
Step: 47200000  Loss: 0.055000 Regul: 0.001290 Obj: 0.056290 (0.048690)  NNZ: 18 (17)  Ttime: 1.4137 Vtime: 0.0515
Step: 47300000  Loss: 0.060529 Regul: 0.001575 Obj: 0.062104 (0.048690)  NNZ: 29 (17)  Ttime: 1.4166 Vtime: 0.0507
Step: 47400000  Loss: 0.054609 Regul: 0.001391 Obj: 0.056000 (0.048690)  NNZ: 23 (17)  Ttime: 1.4121 Vtime: 0.0518
Step: 47500000  Loss: 0.063903 Regul: 0.000550 Obj: 0.064453 (0.048690)  NNZ: 13 (17)  Ttime: 1.4034 Vtime: 0.0512
Step: 47600000  Loss: 0.050509 Regul: 0.001222 Obj: 0.051731 (0.048690)  NNZ: 26 (17)  Ttime: 1.4052 Vtime: 0.0516
Step: 47700000  Loss: 0.051729 Regul: 0.001393 Obj: 0.053122 (0.048690)  NNZ: 23 (17)  Ttime: 1.4125 Vtime: 0.0517
Step: 47800000  Loss: 0.053592 Regul: 0.001010 Obj: 0.054602 (0.048690)  NNZ: 19 (17)  Ttime: 1.4126 Vtime: 0.0520
Step: 47900000  Loss: 0.053758 Regul: 0.001469 Obj: 0.055228 (0.048690)  NNZ: 25 (17)  Ttime: 1.4024 Vtime: 0.0514
Step: 48000000  Loss: 0.057828 Regul: 0.001278 Obj: 0.059106 (0.048690)  NNZ: 19 (17)  Ttime: 1.4078 Vtime: 0.0513
Step: 48100000  Loss: 0.055839 Regul: 0.001016 Obj: 0.056855 (0.048690)  NNZ: 16 (17)  Ttime: 1.4088 Vtime: 0.0513
Step: 48200000  Loss: 0.051415 Regul: 0.001107 Obj: 0.052521 (0.048690)  NNZ: 17 (17)  Ttime: 1.4098 Vtime: 0.0519
Step: 48300000  Loss: 0.051969 Regul: 0.000860 Obj: 0.052830 (0.048690)  NNZ: 15 (17)  Ttime: 1.4108 Vtime: 0.0520
Step: 48400000  Loss: 0.053705 Regul: 0.001376 Obj: 0.055081 (0.048690)  NNZ: 21 (17)  Ttime: 1.4000 Vtime: 0.0523
Step: 48500000  Loss: 0.063528 Regul: 0.001005 Obj: 0.064533 (0.048690)  NNZ: 23 (17)  Ttime: 1.4215 Vtime: 0.0512
Step: 48600000  Loss: 0.049376 Regul: 0.000922 Obj: 0.050298 (0.048690)  NNZ: 20 (17)  Ttime: 1.4145 Vtime: 0.0510
Step: 48700000  Loss: 0.053087 Regul: 0.000792 Obj: 0.053879 (0.048690)  NNZ: 18 (17)  Ttime: 1.4074 Vtime: 0.0522
Step: 48800000  Loss: 0.052329 Regul: 0.001211 Obj: 0.053540 (0.048690)  NNZ: 25 (17)  Ttime: 1.4039 Vtime: 0.0515
Step: 48900000  Loss: 0.055000 Regul: 0.001205 Obj: 0.056205 (0.048690)  NNZ: 16 (17)  Ttime: 1.4118 Vtime: 0.0510
Step: 49000000  Loss: 0.050576 Regul: 0.001091 Obj: 0.051667 (0.048690)  NNZ: 18 (17)  Ttime: 1.4137 Vtime: 0.0513
Step: 49100000  Loss: 0.052550 Regul: 0.000922 Obj: 0.053471 (0.048690)  NNZ: 18 (17)  Ttime: 1.4135 Vtime: 0.0511
Step: 49200000  Loss: 0.052782 Regul: 0.001370 Obj: 0.054152 (0.048690)  NNZ: 19 (17)  Ttime: 1.4002 Vtime: 0.0515
Step: 49300000  Loss: 0.056982 Regul: 0.001276 Obj: 0.058258 (0.048690)  NNZ: 17 (17)  Ttime: 1.4065 Vtime: 0.0514
Step: 49400000  Loss: 0.051810 Regul: 0.001222 Obj: 0.053032 (0.048690)  NNZ: 22 (17)  Ttime: 1.4153 Vtime: 0.0514
Step: 49500000  Loss: 0.053436 Regul: 0.001351 Obj: 0.054787 (0.048690)  NNZ: 16 (17)  Ttime: 1.4174 Vtime: 0.0514
Step: 49600000  Loss: 0.055599 Regul: 0.001565 Obj: 0.057164 (0.048690)  NNZ: 25 (17)  Ttime: 1.4047 Vtime: 0.0517
Step: 49700000  Loss: 0.055079 Regul: 0.001058 Obj: 0.056137 (0.048690)  NNZ: 19 (17)  Ttime: 1.4022 Vtime: 0.0515
Step: 49800000  Loss: 0.053739 Regul: 0.001387 Obj: 0.055126 (0.048690)  NNZ: 21 (17)  Ttime: 1.4147 Vtime: 0.0522
Step: 49900000  Loss: 0.060420 Regul: 0.000730 Obj: 0.061150 (0.048690)  NNZ: 18 (17)  Ttime: 1.4170 Vtime: 0.0510
Step: 50000000  Loss: 0.064630 Regul: 0.001043 Obj: 0.065673 (0.048690)  NNZ: 13 (17)  Ttime: 1.4077 Vtime: 0.0512
