mu: 0.03 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.170694 Regul: 0.050423 Obj: 0.221118 (0.221118)  NNZ: 11 (11)  Ttime: 1.3773 Vtime: 0.2118
Step: 33700000  Loss: 0.053579 Regul: 0.022954 Obj: 0.076533 (0.062419)  NNZ: 22 (17)  Ttime: 1.3820 Vtime: 0.0514
Step: 33800000  Loss: 0.053813 Regul: 0.022007 Obj: 0.075820 (0.062419)  NNZ: 25 (17)  Ttime: 1.3831 Vtime: 0.0512
Step: 33900000  Loss: 0.049002 Regul: 0.018025 Obj: 0.067027 (0.062419)  NNZ: 18 (17)  Ttime: 1.3911 Vtime: 0.0512
Step: 34000000  Loss: 0.053670 Regul: 0.019662 Obj: 0.073332 (0.062419)  NNZ: 14 (17)  Ttime: 1.3869 Vtime: 0.0508
Step: 34100000  Loss: 0.052787 Regul: 0.017668 Obj: 0.070455 (0.062419)  NNZ: 18 (17)  Ttime: 1.3918 Vtime: 0.0514
Step: 34200000  Loss: 0.050317 Regul: 0.016815 Obj: 0.067131 (0.062419)  NNZ: 15 (17)  Ttime: 1.3793 Vtime: 0.0516
Step: 34300000  Loss: 0.050916 Regul: 0.015192 Obj: 0.066109 (0.062419)  NNZ: 17 (17)  Ttime: 1.3782 Vtime: 0.0519
Step: 34400000  Loss: 0.054472 Regul: 0.017142 Obj: 0.071614 (0.062419)  NNZ: 15 (17)  Ttime: 1.3833 Vtime: 0.0512
Step: 34500000  Loss: 0.052009 Regul: 0.023844 Obj: 0.075853 (0.062419)  NNZ: 19 (17)  Ttime: 1.3858 Vtime: 0.0521
Step: 34600000  Loss: 0.052017 Regul: 0.023807 Obj: 0.075824 (0.062419)  NNZ: 19 (17)  Ttime: 1.3845 Vtime: 0.0520
Step: 34700000  Loss: 0.054793 Regul: 0.018016 Obj: 0.072809 (0.062419)  NNZ: 17 (17)  Ttime: 1.3878 Vtime: 0.0510
Step: 34800000  Loss: 0.051448 Regul: 0.020656 Obj: 0.072104 (0.062419)  NNZ: 18 (17)  Ttime: 1.3874 Vtime: 0.0516
Step: 34900000  Loss: 0.053084 Regul: 0.019418 Obj: 0.072502 (0.062419)  NNZ: 16 (17)  Ttime: 1.3877 Vtime: 0.0513
Step: 35000000  Loss: 0.051599 Regul: 0.020722 Obj: 0.072321 (0.062419)  NNZ: 21 (17)  Ttime: 1.3868 Vtime: 0.0514
Step: 35100000  Loss: 0.053843 Regul: 0.026067 Obj: 0.079910 (0.062419)  NNZ: 23 (17)  Ttime: 1.3849 Vtime: 0.0514
Step: 35200000  Loss: 0.052795 Regul: 0.024637 Obj: 0.077432 (0.062419)  NNZ: 21 (17)  Ttime: 1.3835 Vtime: 0.0513
Step: 35300000  Loss: 0.052241 Regul: 0.024313 Obj: 0.076553 (0.062419)  NNZ: 19 (17)  Ttime: 1.3828 Vtime: 0.0511
Step: 35400000  Loss: 0.061239 Regul: 0.023947 Obj: 0.085186 (0.062419)  NNZ: 23 (17)  Ttime: 1.3780 Vtime: 0.0519
Step: 35500000  Loss: 0.055834 Regul: 0.024073 Obj: 0.079906 (0.062419)  NNZ: 19 (17)  Ttime: 1.3838 Vtime: 0.0514
Step: 35600000  Loss: 0.052760 Regul: 0.024120 Obj: 0.076881 (0.062419)  NNZ: 19 (17)  Ttime: 1.3814 Vtime: 0.0514
Step: 35700000  Loss: 0.059978 Regul: 0.034442 Obj: 0.094420 (0.062419)  NNZ: 26 (17)  Ttime: 1.3838 Vtime: 0.0514
Step: 35800000  Loss: 0.049715 Regul: 0.021504 Obj: 0.071219 (0.062419)  NNZ: 19 (17)  Ttime: 1.3793 Vtime: 0.0513
Step: 35900000  Loss: 0.050430 Regul: 0.019819 Obj: 0.070250 (0.062419)  NNZ: 20 (17)  Ttime: 1.3862 Vtime: 0.0518
Step: 36000000  Loss: 0.052911 Regul: 0.022925 Obj: 0.075835 (0.062419)  NNZ: 21 (17)  Ttime: 1.3847 Vtime: 0.0516
Step: 36100000  Loss: 0.050023 Regul: 0.021823 Obj: 0.071846 (0.062419)  NNZ: 21 (17)  Ttime: 1.3839 Vtime: 0.0514
Step: 36200000  Loss: 0.051244 Regul: 0.024946 Obj: 0.076191 (0.062419)  NNZ: 23 (17)  Ttime: 1.3816 Vtime: 0.0515
Step: 36300000  Loss: 0.053555 Regul: 0.021808 Obj: 0.075362 (0.062419)  NNZ: 22 (17)  Ttime: 1.3830 Vtime: 0.0515
Step: 36400000  Loss: 0.057169 Regul: 0.029132 Obj: 0.086301 (0.062419)  NNZ: 27 (17)  Ttime: 1.3847 Vtime: 0.0512
Step: 36500000  Loss: 0.055359 Regul: 0.019827 Obj: 0.075185 (0.062419)  NNZ: 21 (17)  Ttime: 1.3852 Vtime: 0.0512
Step: 36600000  Loss: 0.051886 Regul: 0.025020 Obj: 0.076906 (0.062419)  NNZ: 20 (17)  Ttime: 1.3834 Vtime: 0.0514
Step: 36700000  Loss: 0.053262 Regul: 0.022295 Obj: 0.075557 (0.062419)  NNZ: 20 (17)  Ttime: 1.3833 Vtime: 0.0510
Step: 36800000  Loss: 0.062650 Regul: 0.028531 Obj: 0.091181 (0.062419)  NNZ: 21 (17)  Ttime: 1.3868 Vtime: 0.0521
Step: 36900000  Loss: 0.056252 Regul: 0.028616 Obj: 0.084868 (0.062419)  NNZ: 25 (17)  Ttime: 1.3838 Vtime: 0.0517
Step: 37000000  Loss: 0.063207 Regul: 0.024346 Obj: 0.087553 (0.062419)  NNZ: 25 (17)  Ttime: 1.3858 Vtime: 0.0520
Step: 37100000  Loss: 0.053214 Regul: 0.025792 Obj: 0.079006 (0.062419)  NNZ: 22 (17)  Ttime: 1.3824 Vtime: 0.0515
Step: 37200000  Loss: 0.053572 Regul: 0.019556 Obj: 0.073128 (0.062419)  NNZ: 22 (17)  Ttime: 1.3854 Vtime: 0.0514
Step: 37300000  Loss: 0.051860 Regul: 0.025437 Obj: 0.077297 (0.062419)  NNZ: 22 (17)  Ttime: 1.3838 Vtime: 0.0513
Step: 37400000  Loss: 0.050856 Regul: 0.017003 Obj: 0.067860 (0.062419)  NNZ: 18 (17)  Ttime: 1.3832 Vtime: 0.0514
Step: 37500000  Loss: 0.048615 Regul: 0.019856 Obj: 0.068471 (0.062419)  NNZ: 20 (17)  Ttime: 1.3828 Vtime: 0.0516
Step: 37600000  Loss: 0.056799 Regul: 0.018743 Obj: 0.075541 (0.062419)  NNZ: 22 (17)  Ttime: 1.3863 Vtime: 0.0514
Step: 37700000  Loss: 0.050435 Regul: 0.021394 Obj: 0.071829 (0.062419)  NNZ: 19 (17)  Ttime: 1.3841 Vtime: 0.0515
Step: 37800000  Loss: 0.056328 Regul: 0.027513 Obj: 0.083841 (0.062419)  NNZ: 25 (17)  Ttime: 1.3849 Vtime: 0.0517
Step: 37900000  Loss: 0.056337 Regul: 0.015443 Obj: 0.071780 (0.062419)  NNZ: 21 (17)  Ttime: 1.3852 Vtime: 0.0519
Step: 38000000  Loss: 0.053919 Regul: 0.023602 Obj: 0.077521 (0.062419)  NNZ: 23 (17)  Ttime: 1.3856 Vtime: 0.0512
Step: 38100000  Loss: 0.049456 Regul: 0.018395 Obj: 0.067850 (0.062419)  NNZ: 18 (17)  Ttime: 1.3851 Vtime: 0.0509
Step: 38200000  Loss: 0.060549 Regul: 0.019519 Obj: 0.080068 (0.062419)  NNZ: 17 (17)  Ttime: 1.3828 Vtime: 0.0513
Step: 38300000  Loss: 0.049953 Regul: 0.021233 Obj: 0.071186 (0.062419)  NNZ: 21 (17)  Ttime: 1.3848 Vtime: 0.0519
Step: 38400000  Loss: 0.060436 Regul: 0.028070 Obj: 0.088506 (0.062419)  NNZ: 26 (17)  Ttime: 1.3825 Vtime: 0.0513
Step: 38500000  Loss: 0.052734 Regul: 0.020156 Obj: 0.072891 (0.062419)  NNZ: 21 (17)  Ttime: 1.3758 Vtime: 0.0518
Step: 38600000  Loss: 0.048952 Regul: 0.018702 Obj: 0.067655 (0.062419)  NNZ: 18 (17)  Ttime: 1.3846 Vtime: 0.0511
Step: 38700000  Loss: 0.055668 Regul: 0.025887 Obj: 0.081555 (0.062419)  NNZ: 20 (17)  Ttime: 1.3868 Vtime: 0.0512
Step: 38800000  Loss: 0.055840 Regul: 0.025430 Obj: 0.081269 (0.062419)  NNZ: 29 (17)  Ttime: 1.3825 Vtime: 0.0518
Step: 38900000  Loss: 0.054565 Regul: 0.029718 Obj: 0.084283 (0.062419)  NNZ: 21 (17)  Ttime: 1.3840 Vtime: 0.0515
Step: 39000000  Loss: 0.055344 Regul: 0.025671 Obj: 0.081015 (0.062419)  NNZ: 20 (17)  Ttime: 1.3847 Vtime: 0.0516
Step: 39100000  Loss: 0.049968 Regul: 0.024229 Obj: 0.074197 (0.062419)  NNZ: 23 (17)  Ttime: 1.3863 Vtime: 0.0511
Step: 39200000  Loss: 0.053972 Regul: 0.026279 Obj: 0.080251 (0.062419)  NNZ: 23 (17)  Ttime: 1.3868 Vtime: 0.0510
Step: 39300000  Loss: 0.051001 Regul: 0.023778 Obj: 0.074780 (0.062419)  NNZ: 24 (17)  Ttime: 1.3853 Vtime: 0.0509
Step: 39400000  Loss: 0.051711 Regul: 0.020369 Obj: 0.072080 (0.062419)  NNZ: 21 (17)  Ttime: 1.3866 Vtime: 0.0512
Step: 39500000  Loss: 0.055537 Regul: 0.027722 Obj: 0.083259 (0.062419)  NNZ: 29 (17)  Ttime: 1.3841 Vtime: 0.0511
Step: 39600000  Loss: 0.055929 Regul: 0.028601 Obj: 0.084531 (0.062419)  NNZ: 29 (17)  Ttime: 1.3827 Vtime: 0.0515
Step: 39700000  Loss: 0.055727 Regul: 0.032589 Obj: 0.088316 (0.062419)  NNZ: 31 (17)  Ttime: 1.3841 Vtime: 0.0511
Step: 39800000  Loss: 0.051631 Regul: 0.023994 Obj: 0.075625 (0.062419)  NNZ: 27 (17)  Ttime: 1.3819 Vtime: 0.0522
Step: 39900000  Loss: 0.052871 Regul: 0.028066 Obj: 0.080938 (0.062419)  NNZ: 28 (17)  Ttime: 1.3845 Vtime: 0.0514
Step: 40000000  Loss: 0.055958 Regul: 0.028400 Obj: 0.084358 (0.062419)  NNZ: 23 (17)  Ttime: 1.3846 Vtime: 0.0513
Step: 40100000  Loss: 0.054219 Regul: 0.023031 Obj: 0.077250 (0.062419)  NNZ: 19 (17)  Ttime: 1.3833 Vtime: 0.0513
Step: 40200000  Loss: 0.050388 Regul: 0.021541 Obj: 0.071929 (0.062419)  NNZ: 23 (17)  Ttime: 1.3842 Vtime: 0.0518
Step: 40300000  Loss: 0.050550 Regul: 0.024305 Obj: 0.074855 (0.062419)  NNZ: 22 (17)  Ttime: 1.3837 Vtime: 0.0520
Step: 40400000  Loss: 0.053020 Regul: 0.030388 Obj: 0.083408 (0.062419)  NNZ: 26 (17)  Ttime: 1.3840 Vtime: 0.0520
Step: 40500000  Loss: 0.054088 Regul: 0.016472 Obj: 0.070561 (0.062419)  NNZ: 18 (17)  Ttime: 1.3836 Vtime: 0.0514
Step: 40600000  Loss: 0.052103 Regul: 0.025111 Obj: 0.077214 (0.062419)  NNZ: 24 (17)  Ttime: 1.3876 Vtime: 0.0520
Step: 40700000  Loss: 0.050956 Regul: 0.019072 Obj: 0.070028 (0.062419)  NNZ: 21 (17)  Ttime: 1.3847 Vtime: 0.0516
Step: 40800000  Loss: 0.054234 Regul: 0.028627 Obj: 0.082861 (0.062419)  NNZ: 26 (17)  Ttime: 1.3861 Vtime: 0.0518
Step: 40900000  Loss: 0.049850 Regul: 0.022559 Obj: 0.072408 (0.062419)  NNZ: 21 (17)  Ttime: 1.3843 Vtime: 0.0508
Step: 41000000  Loss: 0.052730 Regul: 0.024844 Obj: 0.077574 (0.062419)  NNZ: 21 (17)  Ttime: 1.3864 Vtime: 0.0510
Step: 41100000  Loss: 0.059856 Regul: 0.022288 Obj: 0.082143 (0.062419)  NNZ: 29 (17)  Ttime: 1.3836 Vtime: 0.0514
Step: 41200000  Loss: 0.057824 Regul: 0.026440 Obj: 0.084264 (0.062419)  NNZ: 23 (17)  Ttime: 1.3831 Vtime: 0.0523
Step: 41300000  Loss: 0.052754 Regul: 0.023657 Obj: 0.076411 (0.062419)  NNZ: 25 (17)  Ttime: 1.3841 Vtime: 0.0519
Step: 41400000  Loss: 0.067934 Regul: 0.027539 Obj: 0.095473 (0.062419)  NNZ: 26 (17)  Ttime: 1.3845 Vtime: 0.0511
Step: 41500000  Loss: 0.052639 Regul: 0.026902 Obj: 0.079541 (0.062419)  NNZ: 29 (17)  Ttime: 1.3840 Vtime: 0.0514
Step: 41600000  Loss: 0.049657 Regul: 0.022742 Obj: 0.072399 (0.062419)  NNZ: 21 (17)  Ttime: 1.3856 Vtime: 0.0516
Step: 41700000  Loss: 0.052441 Regul: 0.025536 Obj: 0.077976 (0.062419)  NNZ: 20 (17)  Ttime: 1.3853 Vtime: 0.0519
Step: 41800000  Loss: 0.049702 Regul: 0.022020 Obj: 0.071722 (0.062419)  NNZ: 23 (17)  Ttime: 1.3782 Vtime: 0.0517
Step: 41900000  Loss: 0.062611 Regul: 0.022632 Obj: 0.085243 (0.062419)  NNZ: 20 (17)  Ttime: 1.3860 Vtime: 0.0516
Step: 42000000  Loss: 0.056715 Regul: 0.029059 Obj: 0.085774 (0.062419)  NNZ: 23 (17)  Ttime: 1.3873 Vtime: 0.0512
Step: 42100000  Loss: 0.053749 Regul: 0.022504 Obj: 0.076252 (0.062419)  NNZ: 19 (17)  Ttime: 1.3849 Vtime: 0.0514
Step: 42200000  Loss: 0.050252 Regul: 0.021566 Obj: 0.071818 (0.062419)  NNZ: 20 (17)  Ttime: 1.3842 Vtime: 0.0504
Step: 42300000  Loss: 0.050976 Regul: 0.019772 Obj: 0.070748 (0.062419)  NNZ: 18 (17)  Ttime: 1.3827 Vtime: 0.0515
Step: 42400000  Loss: 0.052577 Regul: 0.021833 Obj: 0.074411 (0.062419)  NNZ: 18 (17)  Ttime: 1.3837 Vtime: 0.0515
Step: 42500000  Loss: 0.056685 Regul: 0.026554 Obj: 0.083239 (0.062419)  NNZ: 25 (17)  Ttime: 1.3869 Vtime: 0.0518
Step: 42600000  Loss: 0.057320 Regul: 0.022361 Obj: 0.079681 (0.062419)  NNZ: 20 (17)  Ttime: 1.3861 Vtime: 0.0516
Step: 42700000  Loss: 0.054542 Regul: 0.023185 Obj: 0.077727 (0.062419)  NNZ: 22 (17)  Ttime: 1.3843 Vtime: 0.0513
Step: 42800000  Loss: 0.055205 Regul: 0.024781 Obj: 0.079987 (0.062419)  NNZ: 22 (17)  Ttime: 1.3850 Vtime: 0.0521
Step: 42900000  Loss: 0.050566 Regul: 0.022350 Obj: 0.072916 (0.062419)  NNZ: 19 (17)  Ttime: 1.3835 Vtime: 0.0510
Step: 43000000  Loss: 0.053602 Regul: 0.026960 Obj: 0.080562 (0.062419)  NNZ: 22 (17)  Ttime: 1.3849 Vtime: 0.0513
Step: 43100000  Loss: 0.050732 Regul: 0.022218 Obj: 0.072950 (0.062419)  NNZ: 17 (17)  Ttime: 1.3845 Vtime: 0.0519
Step: 43200000  Loss: 0.054477 Regul: 0.031996 Obj: 0.086473 (0.062419)  NNZ: 24 (17)  Ttime: 1.3831 Vtime: 0.0516
Step: 43300000  Loss: 0.049483 Regul: 0.021123 Obj: 0.070606 (0.062419)  NNZ: 19 (17)  Ttime: 1.3783 Vtime: 0.0513
Step: 43400000  Loss: 0.051409 Regul: 0.019991 Obj: 0.071401 (0.062419)  NNZ: 20 (17)  Ttime: 1.3836 Vtime: 0.0506
Step: 43500000  Loss: 0.052127 Regul: 0.024177 Obj: 0.076305 (0.062419)  NNZ: 21 (17)  Ttime: 1.3827 Vtime: 0.0521
Step: 43600000  Loss: 0.049456 Regul: 0.023961 Obj: 0.073417 (0.062419)  NNZ: 21 (17)  Ttime: 1.3836 Vtime: 0.0512
Step: 43700000  Loss: 0.051543 Regul: 0.024144 Obj: 0.075687 (0.062419)  NNZ: 25 (17)  Ttime: 1.3818 Vtime: 0.0513
Step: 43800000  Loss: 0.052168 Regul: 0.018702 Obj: 0.070870 (0.062419)  NNZ: 15 (17)  Ttime: 1.3834 Vtime: 0.0515
Step: 43900000  Loss: 0.053242 Regul: 0.027913 Obj: 0.081155 (0.062419)  NNZ: 24 (17)  Ttime: 1.3847 Vtime: 0.0513
Step: 44000000  Loss: 0.051460 Regul: 0.023221 Obj: 0.074681 (0.062419)  NNZ: 25 (17)  Ttime: 1.3822 Vtime: 0.0514
Step: 44100000  Loss: 0.052872 Regul: 0.022130 Obj: 0.075002 (0.062419)  NNZ: 20 (17)  Ttime: 1.3829 Vtime: 0.0520
Step: 44200000  Loss: 0.052279 Regul: 0.023694 Obj: 0.075973 (0.062419)  NNZ: 24 (17)  Ttime: 1.3857 Vtime: 0.0521
Step: 44300000  Loss: 0.064600 Regul: 0.027653 Obj: 0.092252 (0.062419)  NNZ: 29 (17)  Ttime: 1.3849 Vtime: 0.0516
Step: 44400000  Loss: 0.052561 Regul: 0.023060 Obj: 0.075622 (0.062419)  NNZ: 21 (17)  Ttime: 1.3830 Vtime: 0.0510
Step: 44500000  Loss: 0.052408 Regul: 0.026243 Obj: 0.078650 (0.062419)  NNZ: 22 (17)  Ttime: 1.3854 Vtime: 0.0523
Step: 44600000  Loss: 0.052377 Regul: 0.028191 Obj: 0.080568 (0.062419)  NNZ: 20 (17)  Ttime: 1.3820 Vtime: 0.0519
Step: 44700000  Loss: 0.053762 Regul: 0.023643 Obj: 0.077404 (0.062419)  NNZ: 26 (17)  Ttime: 1.3851 Vtime: 0.0514
Step: 44800000  Loss: 0.050176 Regul: 0.020105 Obj: 0.070281 (0.062419)  NNZ: 21 (17)  Ttime: 1.3844 Vtime: 0.0520
Step: 44900000  Loss: 0.052724 Regul: 0.030117 Obj: 0.082841 (0.062419)  NNZ: 25 (17)  Ttime: 1.3873 Vtime: 0.0517
Step: 45000000  Loss: 0.049213 Regul: 0.015179 Obj: 0.064392 (0.062419)  NNZ: 18 (17)  Ttime: 1.3820 Vtime: 0.0520
Step: 45100000  Loss: 0.051849 Regul: 0.025833 Obj: 0.077682 (0.062419)  NNZ: 25 (17)  Ttime: 1.3850 Vtime: 0.0509
Step: 45200000  Loss: 0.049742 Regul: 0.013828 Obj: 0.063570 (0.062419)  NNZ: 16 (17)  Ttime: 1.3834 Vtime: 0.0516
Step: 45300000  Loss: 0.050405 Regul: 0.021171 Obj: 0.071576 (0.062419)  NNZ: 20 (17)  Ttime: 1.3833 Vtime: 0.0517
Step: 45400000  Loss: 0.052202 Regul: 0.022174 Obj: 0.074376 (0.062419)  NNZ: 19 (17)  Ttime: 1.3873 Vtime: 0.0507
Step: 45500000  Loss: 0.051310 Regul: 0.020984 Obj: 0.072294 (0.062419)  NNZ: 20 (17)  Ttime: 1.3801 Vtime: 0.0514
Step: 45600000  Loss: 0.051415 Regul: 0.024554 Obj: 0.075970 (0.062419)  NNZ: 20 (17)  Ttime: 1.3864 Vtime: 0.0513
Step: 45700000  Loss: 0.050132 Regul: 0.019973 Obj: 0.070106 (0.062419)  NNZ: 20 (17)  Ttime: 1.3846 Vtime: 0.0514
Step: 45800000  Loss: 0.053113 Regul: 0.028759 Obj: 0.081872 (0.062419)  NNZ: 20 (17)  Ttime: 1.3859 Vtime: 0.0514
Step: 45900000  Loss: 0.049202 Regul: 0.021050 Obj: 0.070252 (0.062419)  NNZ: 24 (17)  Ttime: 1.3843 Vtime: 0.0517
Step: 46000000  Loss: 0.052985 Regul: 0.027524 Obj: 0.080509 (0.062419)  NNZ: 23 (17)  Ttime: 1.3829 Vtime: 0.0522
Step: 46100000  Loss: 0.053262 Regul: 0.027462 Obj: 0.080724 (0.062419)  NNZ: 21 (17)  Ttime: 1.3845 Vtime: 0.0519
Step: 46200000  Loss: 0.051281 Regul: 0.021914 Obj: 0.073196 (0.062419)  NNZ: 20 (17)  Ttime: 1.3795 Vtime: 0.0516
Step: 46300000  Loss: 0.054194 Regul: 0.024675 Obj: 0.078869 (0.062419)  NNZ: 23 (17)  Ttime: 1.3841 Vtime: 0.0515
Step: 46400000  Loss: 0.054922 Regul: 0.023123 Obj: 0.078044 (0.062419)  NNZ: 20 (17)  Ttime: 1.3852 Vtime: 0.0507
Step: 46500000  Loss: 0.051544 Regul: 0.022961 Obj: 0.074506 (0.062419)  NNZ: 21 (17)  Ttime: 1.3861 Vtime: 0.0509
Step: 46600000  Loss: 0.058900 Regul: 0.032179 Obj: 0.091079 (0.062419)  NNZ: 28 (17)  Ttime: 1.3853 Vtime: 0.0511
Step: 46700000  Loss: 0.050149 Regul: 0.023309 Obj: 0.073458 (0.062419)  NNZ: 21 (17)  Ttime: 1.3816 Vtime: 0.0518
Step: 46800000  Loss: 0.057614 Regul: 0.021486 Obj: 0.079100 (0.062419)  NNZ: 23 (17)  Ttime: 1.3815 Vtime: 0.0522
Step: 46900000  Loss: 0.050933 Regul: 0.024617 Obj: 0.075550 (0.062419)  NNZ: 22 (17)  Ttime: 1.3856 Vtime: 0.0527
Step: 47000000  Loss: 0.053789 Regul: 0.023906 Obj: 0.077695 (0.062419)  NNZ: 18 (17)  Ttime: 1.3852 Vtime: 0.0513
Step: 47100000  Loss: 0.052977 Regul: 0.025437 Obj: 0.078414 (0.062419)  NNZ: 27 (17)  Ttime: 1.3873 Vtime: 0.0516
Step: 47200000  Loss: 0.050050 Regul: 0.020402 Obj: 0.070451 (0.062419)  NNZ: 19 (17)  Ttime: 1.3868 Vtime: 0.0514
Step: 47300000  Loss: 0.053289 Regul: 0.029590 Obj: 0.082879 (0.062419)  NNZ: 26 (17)  Ttime: 1.3848 Vtime: 0.0517
Step: 47400000  Loss: 0.049436 Regul: 0.023079 Obj: 0.072514 (0.062419)  NNZ: 19 (17)  Ttime: 1.3826 Vtime: 0.0508
Step: 47500000  Loss: 0.059391 Regul: 0.029319 Obj: 0.088710 (0.062419)  NNZ: 28 (17)  Ttime: 1.3859 Vtime: 0.0520
Step: 47600000  Loss: 0.052119 Regul: 0.023844 Obj: 0.075963 (0.062419)  NNZ: 22 (17)  Ttime: 1.3851 Vtime: 0.0515
Step: 47700000  Loss: 0.050664 Regul: 0.019387 Obj: 0.070052 (0.062419)  NNZ: 20 (17)  Ttime: 1.3836 Vtime: 0.0516
Step: 47800000  Loss: 0.050450 Regul: 0.023503 Obj: 0.073953 (0.062419)  NNZ: 21 (17)  Ttime: 1.3830 Vtime: 0.0514
Step: 47900000  Loss: 0.059650 Regul: 0.023207 Obj: 0.082857 (0.062419)  NNZ: 20 (17)  Ttime: 1.3850 Vtime: 0.0511
Step: 48000000  Loss: 0.055954 Regul: 0.026118 Obj: 0.082073 (0.062419)  NNZ: 20 (17)  Ttime: 1.3849 Vtime: 0.0512
Step: 48100000  Loss: 0.056594 Regul: 0.024229 Obj: 0.080823 (0.062419)  NNZ: 24 (17)  Ttime: 1.3821 Vtime: 0.0517
Step: 48200000  Loss: 0.050791 Regul: 0.020175 Obj: 0.070966 (0.062419)  NNZ: 22 (17)  Ttime: 1.3836 Vtime: 0.0512
Step: 48300000  Loss: 0.059310 Regul: 0.019775 Obj: 0.079085 (0.062419)  NNZ: 19 (17)  Ttime: 1.3852 Vtime: 0.0523
Step: 48400000  Loss: 0.049312 Regul: 0.023859 Obj: 0.073171 (0.062419)  NNZ: 25 (17)  Ttime: 1.3826 Vtime: 0.0515
Step: 48500000  Loss: 0.052889 Regul: 0.026891 Obj: 0.079780 (0.062419)  NNZ: 24 (17)  Ttime: 1.3828 Vtime: 0.0508
Step: 48600000  Loss: 0.051259 Regul: 0.026060 Obj: 0.077318 (0.062419)  NNZ: 24 (17)  Ttime: 1.3835 Vtime: 0.0524
Step: 48700000  Loss: 0.054774 Regul: 0.023005 Obj: 0.077780 (0.062419)  NNZ: 21 (17)  Ttime: 1.3824 Vtime: 0.0513
Step: 48800000  Loss: 0.049382 Regul: 0.020328 Obj: 0.069710 (0.062419)  NNZ: 21 (17)  Ttime: 1.3832 Vtime: 0.0515
Step: 48900000  Loss: 0.054028 Regul: 0.023635 Obj: 0.077663 (0.062419)  NNZ: 24 (17)  Ttime: 1.3849 Vtime: 0.0511
Step: 49000000  Loss: 0.050784 Regul: 0.025408 Obj: 0.076192 (0.062419)  NNZ: 26 (17)  Ttime: 1.3834 Vtime: 0.0513
Step: 49100000  Loss: 0.051053 Regul: 0.022760 Obj: 0.073813 (0.062419)  NNZ: 23 (17)  Ttime: 1.3854 Vtime: 0.0515
Step: 49200000  Loss: 0.054483 Regul: 0.029011 Obj: 0.083495 (0.062419)  NNZ: 24 (17)  Ttime: 1.3859 Vtime: 0.0516
Step: 49300000  Loss: 0.054946 Regul: 0.026876 Obj: 0.081822 (0.062419)  NNZ: 28 (17)  Ttime: 1.3865 Vtime: 0.0523
Step: 49400000  Loss: 0.058625 Regul: 0.029572 Obj: 0.088197 (0.062419)  NNZ: 28 (17)  Ttime: 1.3835 Vtime: 0.0508
Step: 49500000  Loss: 0.058290 Regul: 0.022727 Obj: 0.081017 (0.062419)  NNZ: 25 (17)  Ttime: 1.3830 Vtime: 0.0519
Step: 49600000  Loss: 0.049536 Regul: 0.020442 Obj: 0.069978 (0.062419)  NNZ: 23 (17)  Ttime: 1.3835 Vtime: 0.0512
Step: 49700000  Loss: 0.052943 Regul: 0.026071 Obj: 0.079014 (0.062419)  NNZ: 27 (17)  Ttime: 1.3852 Vtime: 0.0508
Step: 49800000  Loss: 0.061150 Regul: 0.024628 Obj: 0.085778 (0.062419)  NNZ: 24 (17)  Ttime: 1.3825 Vtime: 0.0512
Step: 49900000  Loss: 0.052384 Regul: 0.029531 Obj: 0.081915 (0.062419)  NNZ: 29 (17)  Ttime: 1.3887 Vtime: 0.0513
Step: 50000000  Loss: 0.049893 Regul: 0.026298 Obj: 0.076190 (0.062419)  NNZ: 25 (17)  Ttime: 1.3838 Vtime: 0.0518
