mu: 0.001 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.219395 Regul: 0.004098 Obj: 0.223493 (0.223493)  NNZ: 27 (27)  Ttime: 1.4056 Vtime: 0.2110
Step: 33700000  Loss: 0.072642 Regul: 0.000476 Obj: 0.073119 (0.048676)  NNZ: 16 (18)  Ttime: 1.3975 Vtime: 0.0524
Step: 33800000  Loss: 0.051859 Regul: 0.000586 Obj: 0.052445 (0.048676)  NNZ: 24 (18)  Ttime: 1.4011 Vtime: 0.0509
Step: 33900000  Loss: 0.060314 Regul: 0.000549 Obj: 0.060863 (0.048676)  NNZ: 19 (18)  Ttime: 1.3975 Vtime: 0.0521
Step: 34000000  Loss: 0.051228 Regul: 0.000571 Obj: 0.051799 (0.048676)  NNZ: 24 (18)  Ttime: 1.4002 Vtime: 0.0512
Step: 34100000  Loss: 0.051306 Regul: 0.000609 Obj: 0.051915 (0.048676)  NNZ: 22 (18)  Ttime: 1.4004 Vtime: 0.0520
Step: 34200000  Loss: 0.053179 Regul: 0.000624 Obj: 0.053803 (0.048676)  NNZ: 22 (18)  Ttime: 1.3987 Vtime: 0.0515
Step: 34300000  Loss: 0.052448 Regul: 0.000635 Obj: 0.053083 (0.048676)  NNZ: 22 (18)  Ttime: 1.4019 Vtime: 0.0516
Best: 34400000  Loss: 0.047910 Regul: 0.000470 Obj: 0.048380 (0.048380)  NNZ: 25 (25)  Ttime: 1.3988 Vtime: 0.0523
Stat: nPR #152 (#200) Dim/MaxDim [1216/640] AUC: 0.981911 FPR95: 7.23
Step: 34500000  Loss: 0.051273 Regul: 0.000603 Obj: 0.051876 (0.048380)  NNZ: 26 (25)  Ttime: 1.4016 Vtime: 0.0509
Step: 34600000  Loss: 0.050199 Regul: 0.000403 Obj: 0.050602 (0.048380)  NNZ: 18 (25)  Ttime: 1.3964 Vtime: 0.0513
Step: 34700000  Loss: 0.050374 Regul: 0.000564 Obj: 0.050938 (0.048380)  NNZ: 23 (25)  Ttime: 1.3990 Vtime: 0.0522
Step: 34800000  Loss: 0.051724 Regul: 0.000557 Obj: 0.052281 (0.048380)  NNZ: 21 (25)  Ttime: 1.3977 Vtime: 0.0520
Step: 34900000  Loss: 0.055648 Regul: 0.000697 Obj: 0.056345 (0.048380)  NNZ: 25 (25)  Ttime: 1.4006 Vtime: 0.0512
Step: 35000000  Loss: 0.050925 Regul: 0.000518 Obj: 0.051443 (0.048380)  NNZ: 17 (25)  Ttime: 1.3995 Vtime: 0.0515
Step: 35100000  Loss: 0.050464 Regul: 0.000524 Obj: 0.050988 (0.048380)  NNZ: 21 (25)  Ttime: 1.3999 Vtime: 0.0522
Step: 35200000  Loss: 0.058286 Regul: 0.000697 Obj: 0.058983 (0.048380)  NNZ: 28 (25)  Ttime: 1.4036 Vtime: 0.0518
Step: 35300000  Loss: 0.048797 Regul: 0.000462 Obj: 0.049259 (0.048380)  NNZ: 19 (25)  Ttime: 1.3994 Vtime: 0.0516
Step: 35400000  Loss: 0.051469 Regul: 0.000530 Obj: 0.052000 (0.048380)  NNZ: 21 (25)  Ttime: 1.3998 Vtime: 0.0523
Step: 35500000  Loss: 0.049112 Regul: 0.000424 Obj: 0.049536 (0.048380)  NNZ: 17 (25)  Ttime: 1.4022 Vtime: 0.0516
Step: 35600000  Loss: 0.055332 Regul: 0.000704 Obj: 0.056036 (0.048380)  NNZ: 24 (25)  Ttime: 1.4025 Vtime: 0.0514
Step: 35700000  Loss: 0.051492 Regul: 0.000575 Obj: 0.052067 (0.048380)  NNZ: 22 (25)  Ttime: 1.3988 Vtime: 0.0514
Step: 35800000  Loss: 0.051935 Regul: 0.000593 Obj: 0.052528 (0.048380)  NNZ: 20 (25)  Ttime: 1.3985 Vtime: 0.0513
Step: 35900000  Loss: 0.053831 Regul: 0.000657 Obj: 0.054488 (0.048380)  NNZ: 29 (25)  Ttime: 1.4051 Vtime: 0.0514
Step: 36000000  Loss: 0.051717 Regul: 0.000389 Obj: 0.052106 (0.048380)  NNZ: 17 (25)  Ttime: 1.3999 Vtime: 0.0519
Step: 36100000  Loss: 0.053196 Regul: 0.000580 Obj: 0.053776 (0.048380)  NNZ: 24 (25)  Ttime: 1.4000 Vtime: 0.0518
Step: 36200000  Loss: 0.049700 Regul: 0.000563 Obj: 0.050264 (0.048380)  NNZ: 20 (25)  Ttime: 1.3975 Vtime: 0.0519
Step: 36300000  Loss: 0.051818 Regul: 0.000567 Obj: 0.052385 (0.048380)  NNZ: 21 (25)  Ttime: 1.3925 Vtime: 0.0522
Step: 36400000  Loss: 0.050918 Regul: 0.000550 Obj: 0.051467 (0.048380)  NNZ: 16 (25)  Ttime: 1.3970 Vtime: 0.0518
Step: 36500000  Loss: 0.050856 Regul: 0.000564 Obj: 0.051419 (0.048380)  NNZ: 18 (25)  Ttime: 1.4006 Vtime: 0.0515
Step: 36600000  Loss: 0.054343 Regul: 0.000564 Obj: 0.054907 (0.048380)  NNZ: 17 (25)  Ttime: 1.4071 Vtime: 0.0518
Step: 36700000  Loss: 0.050705 Regul: 0.000607 Obj: 0.051312 (0.048380)  NNZ: 21 (25)  Ttime: 1.4039 Vtime: 0.0510
Step: 36800000  Loss: 0.051185 Regul: 0.000557 Obj: 0.051742 (0.048380)  NNZ: 22 (25)  Ttime: 1.4022 Vtime: 0.0514
Step: 36900000  Loss: 0.049724 Regul: 0.000478 Obj: 0.050202 (0.048380)  NNZ: 22 (25)  Ttime: 1.3989 Vtime: 0.0520
Step: 37000000  Loss: 0.052881 Regul: 0.000604 Obj: 0.053485 (0.048380)  NNZ: 26 (25)  Ttime: 1.4140 Vtime: 0.0518
Step: 37100000  Loss: 0.053526 Regul: 0.000688 Obj: 0.054214 (0.048380)  NNZ: 25 (25)  Ttime: 1.3986 Vtime: 0.0513
Step: 37200000  Loss: 0.050131 Regul: 0.000520 Obj: 0.050652 (0.048380)  NNZ: 23 (25)  Ttime: 1.3984 Vtime: 0.0516
Step: 37300000  Loss: 0.057165 Regul: 0.000599 Obj: 0.057764 (0.048380)  NNZ: 25 (25)  Ttime: 1.4014 Vtime: 0.0514
Step: 37400000  Loss: 0.050282 Regul: 0.000604 Obj: 0.050887 (0.048380)  NNZ: 19 (25)  Ttime: 1.3979 Vtime: 0.0520
Step: 37500000  Loss: 0.054287 Regul: 0.000659 Obj: 0.054946 (0.048380)  NNZ: 21 (25)  Ttime: 1.4005 Vtime: 0.0516
Step: 37600000  Loss: 0.059857 Regul: 0.000476 Obj: 0.060333 (0.048380)  NNZ: 17 (25)  Ttime: 1.3970 Vtime: 0.0516
Step: 37700000  Loss: 0.049777 Regul: 0.000463 Obj: 0.050240 (0.048380)  NNZ: 20 (25)  Ttime: 1.3992 Vtime: 0.0518
Step: 37800000  Loss: 0.049325 Regul: 0.000574 Obj: 0.049899 (0.048380)  NNZ: 23 (25)  Ttime: 1.4078 Vtime: 0.0514
Step: 37900000  Loss: 0.050086 Regul: 0.000594 Obj: 0.050680 (0.048380)  NNZ: 28 (25)  Ttime: 1.4025 Vtime: 0.0516
Step: 38000000  Loss: 0.052258 Regul: 0.000549 Obj: 0.052806 (0.048380)  NNZ: 25 (25)  Ttime: 1.3987 Vtime: 0.0512
Step: 38100000  Loss: 0.048761 Regul: 0.000525 Obj: 0.049286 (0.048380)  NNZ: 22 (25)  Ttime: 1.4001 Vtime: 0.0514
Step: 38200000  Loss: 0.060058 Regul: 0.000641 Obj: 0.060699 (0.048380)  NNZ: 26 (25)  Ttime: 1.3996 Vtime: 0.0522
Step: 38300000  Loss: 0.049013 Regul: 0.000449 Obj: 0.049462 (0.048380)  NNZ: 19 (25)  Ttime: 1.4025 Vtime: 0.0512
Step: 38400000  Loss: 0.053582 Regul: 0.000510 Obj: 0.054091 (0.048380)  NNZ: 17 (25)  Ttime: 1.3914 Vtime: 0.0520
Step: 38500000  Loss: 0.048520 Regul: 0.000486 Obj: 0.049006 (0.048380)  NNZ: 23 (25)  Ttime: 1.4007 Vtime: 0.0516
Step: 38600000  Loss: 0.051934 Regul: 0.000554 Obj: 0.052487 (0.048380)  NNZ: 23 (25)  Ttime: 1.3982 Vtime: 0.0513
Step: 38700000  Loss: 0.049190 Regul: 0.000425 Obj: 0.049616 (0.048380)  NNZ: 23 (25)  Ttime: 1.4006 Vtime: 0.0509
Step: 38800000  Loss: 0.051441 Regul: 0.000642 Obj: 0.052083 (0.048380)  NNZ: 28 (25)  Ttime: 1.4006 Vtime: 0.0515
Step: 38900000  Loss: 0.054150 Regul: 0.000747 Obj: 0.054897 (0.048380)  NNZ: 24 (25)  Ttime: 1.4010 Vtime: 0.0517
Step: 39000000  Loss: 0.062156 Regul: 0.000591 Obj: 0.062747 (0.048380)  NNZ: 25 (25)  Ttime: 1.3976 Vtime: 0.0517
Step: 39100000  Loss: 0.059804 Regul: 0.000588 Obj: 0.060391 (0.048380)  NNZ: 29 (25)  Ttime: 1.3996 Vtime: 0.0515
Step: 39200000  Loss: 0.050184 Regul: 0.000498 Obj: 0.050682 (0.048380)  NNZ: 22 (25)  Ttime: 1.3980 Vtime: 0.0510
Step: 39300000  Loss: 0.051753 Regul: 0.000446 Obj: 0.052200 (0.048380)  NNZ: 21 (25)  Ttime: 1.3992 Vtime: 0.0517
Step: 39400000  Loss: 0.054392 Regul: 0.000581 Obj: 0.054973 (0.048380)  NNZ: 24 (25)  Ttime: 1.3997 Vtime: 0.0519
Step: 39500000  Loss: 0.048998 Regul: 0.000432 Obj: 0.049430 (0.048380)  NNZ: 16 (25)  Ttime: 1.3988 Vtime: 0.0506
Step: 39600000  Loss: 0.052862 Regul: 0.000651 Obj: 0.053513 (0.048380)  NNZ: 21 (25)  Ttime: 1.4032 Vtime: 0.0517
Step: 39700000  Loss: 0.055798 Regul: 0.000540 Obj: 0.056338 (0.048380)  NNZ: 25 (25)  Ttime: 1.3963 Vtime: 0.0522
Step: 39800000  Loss: 0.049684 Regul: 0.000579 Obj: 0.050263 (0.048380)  NNZ: 21 (25)  Ttime: 1.3990 Vtime: 0.0518
Step: 39900000  Loss: 0.057556 Regul: 0.000266 Obj: 0.057822 (0.048380)  NNZ: 17 (25)  Ttime: 1.3975 Vtime: 0.0517
Step: 40000000  Loss: 0.054143 Regul: 0.000533 Obj: 0.054676 (0.048380)  NNZ: 20 (25)  Ttime: 1.4009 Vtime: 0.0515
Step: 40100000  Loss: 0.055452 Regul: 0.000716 Obj: 0.056168 (0.048380)  NNZ: 35 (25)  Ttime: 1.4009 Vtime: 0.0515
Step: 40200000  Loss: 0.051163 Regul: 0.000638 Obj: 0.051802 (0.048380)  NNZ: 23 (25)  Ttime: 1.4011 Vtime: 0.0510
Step: 40300000  Loss: 0.052244 Regul: 0.000451 Obj: 0.052694 (0.048380)  NNZ: 23 (25)  Ttime: 1.4005 Vtime: 0.0516
Step: 40400000  Loss: 0.049895 Regul: 0.000470 Obj: 0.050366 (0.048380)  NNZ: 18 (25)  Ttime: 1.3996 Vtime: 0.0510
Step: 40500000  Loss: 0.050583 Regul: 0.000510 Obj: 0.051093 (0.048380)  NNZ: 20 (25)  Ttime: 1.4009 Vtime: 0.0514
Step: 40600000  Loss: 0.053086 Regul: 0.000640 Obj: 0.053725 (0.048380)  NNZ: 21 (25)  Ttime: 1.3988 Vtime: 0.0512
Step: 40700000  Loss: 0.049706 Regul: 0.000622 Obj: 0.050327 (0.048380)  NNZ: 25 (25)  Ttime: 1.4024 Vtime: 0.0517
Step: 40800000  Loss: 0.052071 Regul: 0.000512 Obj: 0.052583 (0.048380)  NNZ: 23 (25)  Ttime: 1.4012 Vtime: 0.0514
Step: 40900000  Loss: 0.051709 Regul: 0.000609 Obj: 0.052318 (0.048380)  NNZ: 25 (25)  Ttime: 1.4242 Vtime: 0.0519
Step: 41000000  Loss: 0.050472 Regul: 0.000547 Obj: 0.051019 (0.048380)  NNZ: 21 (25)  Ttime: 1.4032 Vtime: 0.0522
Step: 41100000  Loss: 0.050534 Regul: 0.000598 Obj: 0.051132 (0.048380)  NNZ: 21 (25)  Ttime: 1.4028 Vtime: 0.0523
Step: 41200000  Loss: 0.053045 Regul: 0.000586 Obj: 0.053630 (0.048380)  NNZ: 21 (25)  Ttime: 1.4083 Vtime: 0.0517
Step: 41300000  Loss: 0.050747 Regul: 0.000578 Obj: 0.051326 (0.048380)  NNZ: 19 (25)  Ttime: 1.3990 Vtime: 0.0507
Step: 41400000  Loss: 0.050090 Regul: 0.000482 Obj: 0.050572 (0.048380)  NNZ: 15 (25)  Ttime: 1.4015 Vtime: 0.0517
Step: 41500000  Loss: 0.050368 Regul: 0.000469 Obj: 0.050837 (0.048380)  NNZ: 18 (25)  Ttime: 1.3981 Vtime: 0.0511
Step: 41600000  Loss: 0.062308 Regul: 0.000666 Obj: 0.062975 (0.048380)  NNZ: 19 (25)  Ttime: 1.4272 Vtime: 0.0513
Step: 41700000  Loss: 0.051142 Regul: 0.000525 Obj: 0.051667 (0.048380)  NNZ: 19 (25)  Ttime: 1.3989 Vtime: 0.0523
Step: 41800000  Loss: 0.051172 Regul: 0.000473 Obj: 0.051644 (0.048380)  NNZ: 16 (25)  Ttime: 1.4089 Vtime: 0.0521
Step: 41900000  Loss: 0.052945 Regul: 0.000733 Obj: 0.053678 (0.048380)  NNZ: 24 (25)  Ttime: 1.3998 Vtime: 0.0518
Step: 42000000  Loss: 0.049902 Regul: 0.000475 Obj: 0.050377 (0.048380)  NNZ: 19 (25)  Ttime: 1.3982 Vtime: 0.0511
Step: 42100000  Loss: 0.051980 Regul: 0.000492 Obj: 0.052472 (0.048380)  NNZ: 26 (25)  Ttime: 1.4023 Vtime: 0.0523
Step: 42200000  Loss: 0.049958 Regul: 0.000583 Obj: 0.050541 (0.048380)  NNZ: 21 (25)  Ttime: 1.4011 Vtime: 0.0517
Step: 42300000  Loss: 0.052999 Regul: 0.000572 Obj: 0.053571 (0.048380)  NNZ: 19 (25)  Ttime: 1.4002 Vtime: 0.0526
Step: 42400000  Loss: 0.054575 Regul: 0.000749 Obj: 0.055323 (0.048380)  NNZ: 27 (25)  Ttime: 1.3994 Vtime: 0.0515
Step: 42500000  Loss: 0.048724 Regul: 0.000448 Obj: 0.049172 (0.048380)  NNZ: 18 (25)  Ttime: 1.4083 Vtime: 0.0514
Step: 42600000  Loss: 0.051593 Regul: 0.000653 Obj: 0.052246 (0.048380)  NNZ: 23 (25)  Ttime: 1.4013 Vtime: 0.0519
Step: 42700000  Loss: 0.052047 Regul: 0.000498 Obj: 0.052545 (0.048380)  NNZ: 18 (25)  Ttime: 1.3985 Vtime: 0.0513
Step: 42800000  Loss: 0.057601 Regul: 0.000740 Obj: 0.058341 (0.048380)  NNZ: 33 (25)  Ttime: 1.3976 Vtime: 0.0518
Step: 42900000  Loss: 0.053413 Regul: 0.000581 Obj: 0.053994 (0.048380)  NNZ: 18 (25)  Ttime: 1.3998 Vtime: 0.0514
Step: 43000000  Loss: 0.050551 Regul: 0.000559 Obj: 0.051110 (0.048380)  NNZ: 27 (25)  Ttime: 1.4178 Vtime: 0.0514
Step: 43100000  Loss: 0.051111 Regul: 0.000583 Obj: 0.051693 (0.048380)  NNZ: 21 (25)  Ttime: 1.3997 Vtime: 0.0517
Step: 43200000  Loss: 0.049244 Regul: 0.000586 Obj: 0.049830 (0.048380)  NNZ: 28 (25)  Ttime: 1.4004 Vtime: 0.0515
Step: 43300000  Loss: 0.048474 Regul: 0.000413 Obj: 0.048888 (0.048380)  NNZ: 17 (25)  Ttime: 1.4053 Vtime: 0.0521
Step: 43400000  Loss: 0.049854 Regul: 0.000422 Obj: 0.050276 (0.048380)  NNZ: 16 (25)  Ttime: 1.4050 Vtime: 0.0518
Step: 43500000  Loss: 0.049811 Regul: 0.000600 Obj: 0.050411 (0.048380)  NNZ: 22 (25)  Ttime: 1.4009 Vtime: 0.0517
Step: 43600000  Loss: 0.049584 Regul: 0.000565 Obj: 0.050149 (0.048380)  NNZ: 22 (25)  Ttime: 1.4010 Vtime: 0.0517
Step: 43700000  Loss: 0.055852 Regul: 0.000734 Obj: 0.056586 (0.048380)  NNZ: 23 (25)  Ttime: 1.3989 Vtime: 0.0524
Step: 43800000  Loss: 0.055331 Regul: 0.000622 Obj: 0.055953 (0.048380)  NNZ: 24 (25)  Ttime: 1.3982 Vtime: 0.0511
Step: 43900000  Loss: 0.051518 Regul: 0.000436 Obj: 0.051954 (0.048380)  NNZ: 16 (25)  Ttime: 1.3988 Vtime: 0.0514
Step: 44000000  Loss: 0.058316 Regul: 0.000532 Obj: 0.058848 (0.048380)  NNZ: 22 (25)  Ttime: 1.3992 Vtime: 0.0524
Step: 44100000  Loss: 0.057146 Regul: 0.000499 Obj: 0.057645 (0.048380)  NNZ: 21 (25)  Ttime: 1.3975 Vtime: 0.0532
Step: 44200000  Loss: 0.054675 Regul: 0.000603 Obj: 0.055278 (0.048380)  NNZ: 20 (25)  Ttime: 1.3991 Vtime: 0.0509
Step: 44300000  Loss: 0.048902 Regul: 0.000505 Obj: 0.049407 (0.048380)  NNZ: 22 (25)  Ttime: 1.3987 Vtime: 0.0512
Step: 44400000  Loss: 0.051622 Regul: 0.000626 Obj: 0.052248 (0.048380)  NNZ: 21 (25)  Ttime: 1.4003 Vtime: 0.0521
Step: 44500000  Loss: 0.051151 Regul: 0.000428 Obj: 0.051579 (0.048380)  NNZ: 15 (25)  Ttime: 1.4017 Vtime: 0.0524
Step: 44600000  Loss: 0.052183 Regul: 0.000505 Obj: 0.052687 (0.048380)  NNZ: 19 (25)  Ttime: 1.3993 Vtime: 0.0516
Step: 44700000  Loss: 0.052224 Regul: 0.000542 Obj: 0.052766 (0.048380)  NNZ: 27 (25)  Ttime: 1.4005 Vtime: 0.0523
Step: 44800000  Loss: 0.053210 Regul: 0.000683 Obj: 0.053893 (0.048380)  NNZ: 26 (25)  Ttime: 1.4004 Vtime: 0.0522
Step: 44900000  Loss: 0.050886 Regul: 0.000599 Obj: 0.051485 (0.048380)  NNZ: 26 (25)  Ttime: 1.4079 Vtime: 0.0514
Step: 45000000  Loss: 0.054999 Regul: 0.000613 Obj: 0.055612 (0.048380)  NNZ: 27 (25)  Ttime: 1.3995 Vtime: 0.0513
Step: 45100000  Loss: 0.051540 Regul: 0.000447 Obj: 0.051987 (0.048380)  NNZ: 20 (25)  Ttime: 1.3993 Vtime: 0.0519
Step: 45200000  Loss: 0.054876 Regul: 0.000627 Obj: 0.055502 (0.048380)  NNZ: 23 (25)  Ttime: 1.3987 Vtime: 0.0516
Step: 45300000  Loss: 0.055114 Regul: 0.000741 Obj: 0.055855 (0.048380)  NNZ: 27 (25)  Ttime: 1.3985 Vtime: 0.0508
Step: 45400000  Loss: 0.052674 Regul: 0.000684 Obj: 0.053357 (0.048380)  NNZ: 25 (25)  Ttime: 1.3979 Vtime: 0.0515
Step: 45500000  Loss: 0.049455 Regul: 0.000555 Obj: 0.050010 (0.048380)  NNZ: 24 (25)  Ttime: 1.4045 Vtime: 0.0517
Step: 45600000  Loss: 0.048728 Regul: 0.000388 Obj: 0.049116 (0.048380)  NNZ: 15 (25)  Ttime: 1.4221 Vtime: 0.0516
Step: 45700000  Loss: 0.053802 Regul: 0.000603 Obj: 0.054405 (0.048380)  NNZ: 24 (25)  Ttime: 1.4016 Vtime: 0.0519
Step: 45800000  Loss: 0.056878 Regul: 0.000664 Obj: 0.057542 (0.048380)  NNZ: 26 (25)  Ttime: 1.4036 Vtime: 0.0515
Step: 45900000  Loss: 0.051859 Regul: 0.000436 Obj: 0.052295 (0.048380)  NNZ: 24 (25)  Ttime: 1.3982 Vtime: 0.0514
Step: 46000000  Loss: 0.094838 Regul: 0.000526 Obj: 0.095364 (0.048380)  NNZ: 22 (25)  Ttime: 1.4008 Vtime: 0.0514
Step: 46100000  Loss: 0.059604 Regul: 0.000534 Obj: 0.060138 (0.048380)  NNZ: 18 (25)  Ttime: 1.3987 Vtime: 0.0516
Step: 46200000  Loss: 0.051344 Regul: 0.000525 Obj: 0.051869 (0.048380)  NNZ: 26 (25)  Ttime: 1.3982 Vtime: 0.0515
Step: 46300000  Loss: 0.049293 Regul: 0.000379 Obj: 0.049671 (0.048380)  NNZ: 20 (25)  Ttime: 1.4025 Vtime: 0.0506
Step: 46400000  Loss: 0.051624 Regul: 0.000415 Obj: 0.052039 (0.048380)  NNZ: 17 (25)  Ttime: 1.3999 Vtime: 0.0516
Step: 46500000  Loss: 0.051668 Regul: 0.000604 Obj: 0.052272 (0.048380)  NNZ: 31 (25)  Ttime: 1.3983 Vtime: 0.0515
Step: 46600000  Loss: 0.049801 Regul: 0.000493 Obj: 0.050295 (0.048380)  NNZ: 18 (25)  Ttime: 1.4000 Vtime: 0.0516
Step: 46700000  Loss: 0.051127 Regul: 0.000586 Obj: 0.051714 (0.048380)  NNZ: 19 (25)  Ttime: 1.4012 Vtime: 0.0513
Step: 46800000  Loss: 0.052949 Regul: 0.000538 Obj: 0.053488 (0.048380)  NNZ: 20 (25)  Ttime: 1.4006 Vtime: 0.0519
Step: 46900000  Loss: 0.057713 Regul: 0.000479 Obj: 0.058192 (0.048380)  NNZ: 19 (25)  Ttime: 1.4027 Vtime: 0.0514
Step: 47000000  Loss: 0.049279 Regul: 0.000595 Obj: 0.049874 (0.048380)  NNZ: 24 (25)  Ttime: 1.3998 Vtime: 0.0516
Step: 47100000  Loss: 0.054581 Regul: 0.000750 Obj: 0.055330 (0.048380)  NNZ: 26 (25)  Ttime: 1.3993 Vtime: 0.0511
Step: 47200000  Loss: 0.050296 Regul: 0.000555 Obj: 0.050851 (0.048380)  NNZ: 20 (25)  Ttime: 1.3984 Vtime: 0.0513
Step: 47300000  Loss: 0.050360 Regul: 0.000617 Obj: 0.050977 (0.048380)  NNZ: 22 (25)  Ttime: 1.3998 Vtime: 0.0518
Step: 47400000  Loss: 0.049876 Regul: 0.000565 Obj: 0.050441 (0.048380)  NNZ: 23 (25)  Ttime: 1.3992 Vtime: 0.0511
Step: 47500000  Loss: 0.062146 Regul: 0.000253 Obj: 0.062399 (0.048380)  NNZ: 15 (25)  Ttime: 1.3964 Vtime: 0.0521
Step: 47600000  Loss: 0.050980 Regul: 0.000577 Obj: 0.051557 (0.048380)  NNZ: 30 (25)  Ttime: 1.4025 Vtime: 0.0515
Step: 47700000  Loss: 0.051012 Regul: 0.000638 Obj: 0.051650 (0.048380)  NNZ: 31 (25)  Ttime: 1.3994 Vtime: 0.0517
Step: 47800000  Loss: 0.055502 Regul: 0.000491 Obj: 0.055993 (0.048380)  NNZ: 20 (25)  Ttime: 1.4025 Vtime: 0.0512
Step: 47900000  Loss: 0.051474 Regul: 0.000661 Obj: 0.052135 (0.048380)  NNZ: 26 (25)  Ttime: 1.3995 Vtime: 0.0513
Step: 48000000  Loss: 0.054866 Regul: 0.000576 Obj: 0.055443 (0.048380)  NNZ: 28 (25)  Ttime: 1.3981 Vtime: 0.0523
Step: 48100000  Loss: 0.054202 Regul: 0.000437 Obj: 0.054639 (0.048380)  NNZ: 18 (25)  Ttime: 1.4010 Vtime: 0.0511
Step: 48200000  Loss: 0.049665 Regul: 0.000467 Obj: 0.050132 (0.048380)  NNZ: 16 (25)  Ttime: 1.3989 Vtime: 0.0513
Step: 48300000  Loss: 0.048897 Regul: 0.000429 Obj: 0.049325 (0.048380)  NNZ: 21 (25)  Ttime: 1.3964 Vtime: 0.0516
Step: 48400000  Loss: 0.050389 Regul: 0.000566 Obj: 0.050954 (0.048380)  NNZ: 20 (25)  Ttime: 1.4003 Vtime: 0.0512
Step: 48500000  Loss: 0.051151 Regul: 0.000440 Obj: 0.051591 (0.048380)  NNZ: 20 (25)  Ttime: 1.4028 Vtime: 0.0517
Step: 48600000  Loss: 0.049077 Regul: 0.000443 Obj: 0.049520 (0.048380)  NNZ: 21 (25)  Ttime: 1.3979 Vtime: 0.0518
Step: 48700000  Loss: 0.049131 Regul: 0.000371 Obj: 0.049502 (0.048380)  NNZ: 21 (25)  Ttime: 1.3983 Vtime: 0.0509
Step: 48800000  Loss: 0.049697 Regul: 0.000549 Obj: 0.050246 (0.048380)  NNZ: 20 (25)  Ttime: 1.4018 Vtime: 0.0520
Step: 48900000  Loss: 0.053020 Regul: 0.000554 Obj: 0.053574 (0.048380)  NNZ: 18 (25)  Ttime: 1.4045 Vtime: 0.0519
Step: 49000000  Loss: 0.049409 Regul: 0.000492 Obj: 0.049901 (0.048380)  NNZ: 18 (25)  Ttime: 1.3915 Vtime: 0.0512
Step: 49100000  Loss: 0.053366 Regul: 0.000465 Obj: 0.053831 (0.048380)  NNZ: 20 (25)  Ttime: 1.3981 Vtime: 0.0515
Step: 49200000  Loss: 0.051874 Regul: 0.000673 Obj: 0.052547 (0.048380)  NNZ: 25 (25)  Ttime: 1.3985 Vtime: 0.0521
Step: 49300000  Loss: 0.053060 Regul: 0.000643 Obj: 0.053703 (0.048380)  NNZ: 22 (25)  Ttime: 1.4074 Vtime: 0.0513
Step: 49400000  Loss: 0.049373 Regul: 0.000530 Obj: 0.049903 (0.048380)  NNZ: 30 (25)  Ttime: 1.3985 Vtime: 0.0515
Step: 49500000  Loss: 0.051092 Regul: 0.000660 Obj: 0.051751 (0.048380)  NNZ: 24 (25)  Ttime: 1.4032 Vtime: 0.0516
Step: 49600000  Loss: 0.053815 Regul: 0.000682 Obj: 0.054497 (0.048380)  NNZ: 27 (25)  Ttime: 1.3987 Vtime: 0.0518
Step: 49700000  Loss: 0.051162 Regul: 0.000394 Obj: 0.051556 (0.048380)  NNZ: 21 (25)  Ttime: 1.4065 Vtime: 0.0520
Step: 49800000  Loss: 0.050912 Regul: 0.000606 Obj: 0.051518 (0.048380)  NNZ: 28 (25)  Ttime: 1.4006 Vtime: 0.0516
Step: 49900000  Loss: 0.054306 Regul: 0.000384 Obj: 0.054690 (0.048380)  NNZ: 21 (25)  Ttime: 1.4010 Vtime: 0.0517
Step: 50000000  Loss: 0.054268 Regul: 0.000559 Obj: 0.054827 (0.048380)  NNZ: 23 (25)  Ttime: 1.4040 Vtime: 0.0514
