mu: 0.055 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.812446 Regul: 0.078060 Obj: 0.890506 (0.890506)  NNZ: 2 (2)  Ttime: 1.3939 Vtime: 0.2068
Step: 33700000  Loss: 0.096949 Regul: 0.048904 Obj: 0.145852 (0.091290)  NNZ: 12 (7)  Ttime: 1.3925 Vtime: 0.0511
Step: 33800000  Loss: 0.092556 Regul: 0.044258 Obj: 0.136814 (0.091290)  NNZ: 13 (7)  Ttime: 1.3897 Vtime: 0.0515
Step: 33900000  Loss: 0.091169 Regul: 0.031340 Obj: 0.122509 (0.091290)  NNZ: 9 (7)  Ttime: 1.3899 Vtime: 0.0512
Step: 34000000  Loss: 0.093471 Regul: 0.032952 Obj: 0.126423 (0.091290)  NNZ: 7 (7)  Ttime: 1.3909 Vtime: 0.0511
Step: 34100000  Loss: 0.103646 Regul: 0.034133 Obj: 0.137779 (0.091290)  NNZ: 10 (7)  Ttime: 1.3921 Vtime: 0.0518
Step: 34200000  Loss: 0.087738 Regul: 0.039612 Obj: 0.127350 (0.091290)  NNZ: 13 (7)  Ttime: 1.3903 Vtime: 0.0522
Step: 34300000  Loss: 0.093233 Regul: 0.026775 Obj: 0.120008 (0.091290)  NNZ: 8 (7)  Ttime: 1.3906 Vtime: 0.0513
Step: 34400000  Loss: 0.101841 Regul: 0.040203 Obj: 0.142044 (0.091290)  NNZ: 10 (7)  Ttime: 1.3919 Vtime: 0.0520
Step: 34500000  Loss: 0.077067 Regul: 0.022371 Obj: 0.099438 (0.091290)  NNZ: 9 (7)  Ttime: 1.3971 Vtime: 0.0522
Step: 34600000  Loss: 0.078132 Regul: 0.017805 Obj: 0.095938 (0.091290)  NNZ: 6 (7)  Ttime: 1.3920 Vtime: 0.0517
Step: 34700000  Loss: 0.090361 Regul: 0.028010 Obj: 0.118371 (0.091290)  NNZ: 8 (7)  Ttime: 1.3921 Vtime: 0.0513
Step: 34800000  Loss: 0.089627 Regul: 0.035422 Obj: 0.125049 (0.091290)  NNZ: 10 (7)  Ttime: 1.3911 Vtime: 0.0514
Step: 34900000  Loss: 0.087112 Regul: 0.028601 Obj: 0.115713 (0.091290)  NNZ: 10 (7)  Ttime: 1.3912 Vtime: 0.0518
Step: 35000000  Loss: 0.089613 Regul: 0.033032 Obj: 0.122646 (0.091290)  NNZ: 8 (7)  Ttime: 1.3926 Vtime: 0.0519
Step: 35100000  Loss: 0.092684 Regul: 0.042432 Obj: 0.135115 (0.091290)  NNZ: 10 (7)  Ttime: 1.3926 Vtime: 0.0517
Step: 35200000  Loss: 0.086006 Regul: 0.037974 Obj: 0.123980 (0.091290)  NNZ: 12 (7)  Ttime: 1.3895 Vtime: 0.0516
Step: 35300000  Loss: 0.084400 Regul: 0.036550 Obj: 0.120950 (0.091290)  NNZ: 9 (7)  Ttime: 1.3902 Vtime: 0.0514
Step: 35400000  Loss: 0.092976 Regul: 0.042271 Obj: 0.135247 (0.091290)  NNZ: 13 (7)  Ttime: 1.3925 Vtime: 0.0515
Step: 35500000  Loss: 0.101957 Regul: 0.049763 Obj: 0.151720 (0.091290)  NNZ: 12 (7)  Ttime: 1.3913 Vtime: 0.0524
Step: 35600000  Loss: 0.083530 Regul: 0.020303 Obj: 0.103832 (0.091290)  NNZ: 7 (7)  Ttime: 1.3933 Vtime: 0.0515
Step: 35700000  Loss: 0.084744 Regul: 0.030803 Obj: 0.115548 (0.091290)  NNZ: 8 (7)  Ttime: 1.3899 Vtime: 0.0512
Step: 35800000  Loss: 0.094499 Regul: 0.024976 Obj: 0.119475 (0.091290)  NNZ: 8 (7)  Ttime: 1.3893 Vtime: 0.0519
Step: 35900000  Loss: 0.087399 Regul: 0.022075 Obj: 0.109475 (0.091290)  NNZ: 8 (7)  Ttime: 1.3920 Vtime: 0.0513
Step: 36000000  Loss: 0.086353 Regul: 0.035208 Obj: 0.121561 (0.091290)  NNZ: 11 (7)  Ttime: 1.3900 Vtime: 0.0516
Step: 36100000  Loss: 0.084307 Regul: 0.017134 Obj: 0.101441 (0.091290)  NNZ: 5 (7)  Ttime: 1.3919 Vtime: 0.0524
Step: 36200000  Loss: 0.119858 Regul: 0.036362 Obj: 0.156220 (0.091290)  NNZ: 8 (7)  Ttime: 1.3913 Vtime: 0.0511
Step: 36300000  Loss: 0.105773 Regul: 0.030078 Obj: 0.135851 (0.091290)  NNZ: 8 (7)  Ttime: 1.3954 Vtime: 0.0515
Step: 36400000  Loss: 0.083057 Regul: 0.022021 Obj: 0.105079 (0.091290)  NNZ: 8 (7)  Ttime: 1.3942 Vtime: 0.0527
Step: 36500000  Loss: 0.073517 Regul: 0.021484 Obj: 0.095001 (0.091290)  NNZ: 10 (7)  Ttime: 1.3901 Vtime: 0.0517
Step: 36600000  Loss: 0.099495 Regul: 0.039370 Obj: 0.138865 (0.091290)  NNZ: 11 (7)  Ttime: 1.3897 Vtime: 0.0519
Step: 36700000  Loss: 0.084693 Regul: 0.025674 Obj: 0.110367 (0.091290)  NNZ: 8 (7)  Ttime: 1.3913 Vtime: 0.0524
Step: 36800000  Loss: 0.112214 Regul: 0.050703 Obj: 0.162917 (0.091290)  NNZ: 11 (7)  Ttime: 1.3909 Vtime: 0.0514
Step: 36900000  Loss: 0.095121 Regul: 0.047964 Obj: 0.143085 (0.091290)  NNZ: 12 (7)  Ttime: 1.3906 Vtime: 0.0516
Step: 37000000  Loss: 0.080535 Regul: 0.024788 Obj: 0.105322 (0.091290)  NNZ: 7 (7)  Ttime: 1.3917 Vtime: 0.0512
Step: 37100000  Loss: 0.083863 Regul: 0.021216 Obj: 0.105079 (0.091290)  NNZ: 8 (7)  Ttime: 1.3903 Vtime: 0.0515
Step: 37200000  Loss: 0.080532 Regul: 0.030078 Obj: 0.110610 (0.091290)  NNZ: 8 (7)  Ttime: 1.3924 Vtime: 0.0514
Step: 37300000  Loss: 0.085619 Regul: 0.032844 Obj: 0.118463 (0.091290)  NNZ: 9 (7)  Ttime: 1.3898 Vtime: 0.0512
Step: 37400000  Loss: 0.134351 Regul: 0.036309 Obj: 0.170659 (0.091290)  NNZ: 8 (7)  Ttime: 1.3990 Vtime: 0.0516
Step: 37500000  Loss: 0.085891 Regul: 0.029084 Obj: 0.114976 (0.091290)  NNZ: 9 (7)  Ttime: 1.3901 Vtime: 0.0521
Step: 37600000  Loss: 0.087402 Regul: 0.040686 Obj: 0.128088 (0.091290)  NNZ: 12 (7)  Ttime: 1.3924 Vtime: 0.0511
Step: 37700000  Loss: 0.090881 Regul: 0.033623 Obj: 0.124504 (0.091290)  NNZ: 14 (7)  Ttime: 1.3938 Vtime: 0.0513
Step: 37800000  Loss: 0.086563 Regul: 0.032200 Obj: 0.118762 (0.091290)  NNZ: 11 (7)  Ttime: 1.3901 Vtime: 0.0519
Step: 37900000  Loss: 0.078942 Regul: 0.032683 Obj: 0.111626 (0.091290)  NNZ: 9 (7)  Ttime: 1.3913 Vtime: 0.0512
Step: 38000000  Loss: 0.095434 Regul: 0.033972 Obj: 0.129406 (0.091290)  NNZ: 9 (7)  Ttime: 1.3901 Vtime: 0.0521
Step: 38100000  Loss: 0.091502 Regul: 0.037195 Obj: 0.128696 (0.091290)  NNZ: 10 (7)  Ttime: 1.3892 Vtime: 0.0518
Step: 38200000  Loss: 0.120634 Regul: 0.015200 Obj: 0.135834 (0.091290)  NNZ: 4 (7)  Ttime: 1.3894 Vtime: 0.0513
Step: 38300000  Loss: 0.082031 Regul: 0.031636 Obj: 0.113667 (0.091290)  NNZ: 11 (7)  Ttime: 1.3922 Vtime: 0.0514
Step: 38400000  Loss: 0.077319 Regul: 0.019229 Obj: 0.096548 (0.091290)  NNZ: 8 (7)  Ttime: 1.3898 Vtime: 0.0517
Step: 38500000  Loss: 0.095302 Regul: 0.044338 Obj: 0.139641 (0.091290)  NNZ: 14 (7)  Ttime: 1.3896 Vtime: 0.0518
Step: 38600000  Loss: 0.091380 Regul: 0.043184 Obj: 0.134564 (0.091290)  NNZ: 12 (7)  Ttime: 1.3923 Vtime: 0.0517
Step: 38700000  Loss: 0.083193 Regul: 0.025593 Obj: 0.108787 (0.091290)  NNZ: 11 (7)  Ttime: 1.3911 Vtime: 0.0511
Step: 38800000  Loss: 0.082720 Regul: 0.033945 Obj: 0.116665 (0.091290)  NNZ: 8 (7)  Ttime: 1.3915 Vtime: 0.0510
Step: 38900000  Loss: 0.097530 Regul: 0.042432 Obj: 0.139961 (0.091290)  NNZ: 11 (7)  Ttime: 1.3912 Vtime: 0.0506
Step: 39000000  Loss: 0.097711 Regul: 0.041035 Obj: 0.138746 (0.091290)  NNZ: 12 (7)  Ttime: 1.3920 Vtime: 0.0512
Step: 39100000  Loss: 0.089944 Regul: 0.029863 Obj: 0.119807 (0.091290)  NNZ: 10 (7)  Ttime: 1.3919 Vtime: 0.0513
Step: 39200000  Loss: 0.090461 Regul: 0.031475 Obj: 0.121936 (0.091290)  NNZ: 12 (7)  Ttime: 1.3902 Vtime: 0.0516
Step: 39300000  Loss: 0.090869 Regul: 0.042109 Obj: 0.132979 (0.091290)  NNZ: 11 (7)  Ttime: 1.3896 Vtime: 0.0514
Step: 39400000  Loss: 0.091823 Regul: 0.012434 Obj: 0.104257 (0.091290)  NNZ: 5 (7)  Ttime: 1.3932 Vtime: 0.0511
Step: 39500000  Loss: 0.086500 Regul: 0.024304 Obj: 0.110804 (0.091290)  NNZ: 8 (7)  Ttime: 1.3908 Vtime: 0.0513
Step: 39600000  Loss: 0.084549 Regul: 0.031313 Obj: 0.115862 (0.091290)  NNZ: 7 (7)  Ttime: 1.3898 Vtime: 0.0519
Step: 39700000  Loss: 0.087249 Regul: 0.038726 Obj: 0.125974 (0.091290)  NNZ: 13 (7)  Ttime: 1.3918 Vtime: 0.0519
Step: 39800000  Loss: 0.090339 Regul: 0.022263 Obj: 0.112603 (0.091290)  NNZ: 9 (7)  Ttime: 1.3917 Vtime: 0.0506
Step: 39900000  Loss: 0.086433 Regul: 0.023364 Obj: 0.109797 (0.091290)  NNZ: 9 (7)  Ttime: 1.3920 Vtime: 0.0519
Step: 40000000  Loss: 0.097311 Regul: 0.027258 Obj: 0.124569 (0.091290)  NNZ: 9 (7)  Ttime: 1.3927 Vtime: 0.0515
Step: 40100000  Loss: 0.085899 Regul: 0.038833 Obj: 0.124732 (0.091290)  NNZ: 11 (7)  Ttime: 1.3950 Vtime: 0.0517
Step: 40200000  Loss: 0.078545 Regul: 0.024465 Obj: 0.103011 (0.091290)  NNZ: 8 (7)  Ttime: 1.3912 Vtime: 0.0516
Step: 40300000  Loss: 0.079405 Regul: 0.029863 Obj: 0.109268 (0.091290)  NNZ: 9 (7)  Ttime: 1.3908 Vtime: 0.0515
Step: 40400000  Loss: 0.096169 Regul: 0.049119 Obj: 0.145288 (0.091290)  NNZ: 15 (7)  Ttime: 1.3908 Vtime: 0.0510
Step: 40500000  Loss: 0.086229 Regul: 0.017080 Obj: 0.103309 (0.091290)  NNZ: 5 (7)  Ttime: 1.3927 Vtime: 0.0518
Step: 40600000  Loss: 0.076558 Regul: 0.018450 Obj: 0.095007 (0.091290)  NNZ: 7 (7)  Ttime: 1.3946 Vtime: 0.0512
Step: 40700000  Loss: 0.081798 Regul: 0.033086 Obj: 0.114884 (0.091290)  NNZ: 11 (7)  Ttime: 1.3914 Vtime: 0.0511
Step: 40800000  Loss: 0.111661 Regul: 0.062144 Obj: 0.173804 (0.091290)  NNZ: 17 (7)  Ttime: 1.3893 Vtime: 0.0513
Step: 40900000  Loss: 0.101990 Regul: 0.039504 Obj: 0.141494 (0.091290)  NNZ: 12 (7)  Ttime: 1.3901 Vtime: 0.0512
Step: 41000000  Loss: 0.085656 Regul: 0.033972 Obj: 0.119628 (0.091290)  NNZ: 11 (7)  Ttime: 1.3898 Vtime: 0.0514
Step: 41100000  Loss: 0.082532 Regul: 0.029192 Obj: 0.111724 (0.091290)  NNZ: 11 (7)  Ttime: 1.3905 Vtime: 0.0511
Step: 41200000  Loss: 0.101525 Regul: 0.051482 Obj: 0.153007 (0.091290)  NNZ: 11 (7)  Ttime: 1.3905 Vtime: 0.0517
Step: 41300000  Loss: 0.086495 Regul: 0.031770 Obj: 0.118265 (0.091290)  NNZ: 11 (7)  Ttime: 1.3923 Vtime: 0.0517
Step: 41400000  Loss: 0.083822 Regul: 0.022236 Obj: 0.106058 (0.091290)  NNZ: 12 (7)  Ttime: 1.3898 Vtime: 0.0519
Step: 41500000  Loss: 0.079293 Regul: 0.024277 Obj: 0.103570 (0.091290)  NNZ: 9 (7)  Ttime: 1.3928 Vtime: 0.0508
Step: 41600000  Loss: 0.102777 Regul: 0.050542 Obj: 0.153319 (0.091290)  NNZ: 16 (7)  Ttime: 1.3952 Vtime: 0.0520
Step: 41700000  Loss: 0.095093 Regul: 0.043318 Obj: 0.138411 (0.091290)  NNZ: 9 (7)  Ttime: 1.3980 Vtime: 0.0516
Step: 41800000  Loss: 0.109138 Regul: 0.028440 Obj: 0.137578 (0.091290)  NNZ: 5 (7)  Ttime: 1.3914 Vtime: 0.0510
Step: 41900000  Loss: 0.077837 Regul: 0.024009 Obj: 0.101845 (0.091290)  NNZ: 9 (7)  Ttime: 1.3856 Vtime: 0.0514
Step: 42000000  Loss: 0.078762 Regul: 0.014475 Obj: 0.093237 (0.091290)  NNZ: 7 (7)  Ttime: 1.3925 Vtime: 0.0519
Step: 42100000  Loss: 0.090414 Regul: 0.022451 Obj: 0.112865 (0.091290)  NNZ: 11 (7)  Ttime: 1.3897 Vtime: 0.0511
Step: 42200000  Loss: 0.087499 Regul: 0.030911 Obj: 0.118410 (0.091290)  NNZ: 11 (7)  Ttime: 1.3908 Vtime: 0.0515
Step: 42300000  Loss: 0.079651 Regul: 0.029353 Obj: 0.109004 (0.091290)  NNZ: 8 (7)  Ttime: 1.3886 Vtime: 0.0519
Step: 42400000  Loss: 0.096103 Regul: 0.037839 Obj: 0.133943 (0.091290)  NNZ: 17 (7)  Ttime: 1.3915 Vtime: 0.0514
Step: 42500000  Loss: 0.090360 Regul: 0.022371 Obj: 0.112731 (0.091290)  NNZ: 7 (7)  Ttime: 1.3955 Vtime: 0.0518
Step: 42600000  Loss: 0.087544 Regul: 0.032388 Obj: 0.119931 (0.091290)  NNZ: 9 (7)  Ttime: 1.3916 Vtime: 0.0514
Step: 42700000  Loss: 0.146221 Regul: 0.028494 Obj: 0.174714 (0.091290)  NNZ: 9 (7)  Ttime: 1.3943 Vtime: 0.0520
Step: 42800000  Loss: 0.131137 Regul: 0.037974 Obj: 0.169111 (0.091290)  NNZ: 12 (7)  Ttime: 1.3903 Vtime: 0.0512
Step: 42900000  Loss: 0.081694 Regul: 0.027285 Obj: 0.108979 (0.091290)  NNZ: 9 (7)  Ttime: 1.3915 Vtime: 0.0515
Step: 43000000  Loss: 0.079325 Regul: 0.030454 Obj: 0.109779 (0.091290)  NNZ: 11 (7)  Ttime: 1.3890 Vtime: 0.0513
Step: 43100000  Loss: 0.091585 Regul: 0.019094 Obj: 0.110680 (0.091290)  NNZ: 7 (7)  Ttime: 1.3903 Vtime: 0.0511
Step: 43200000  Loss: 0.168559 Regul: 0.033220 Obj: 0.201780 (0.091290)  NNZ: 9 (7)  Ttime: 1.3913 Vtime: 0.0518
Step: 43300000  Loss: 0.110181 Regul: 0.041089 Obj: 0.151270 (0.091290)  NNZ: 10 (7)  Ttime: 1.3907 Vtime: 0.0512
Step: 43400000  Loss: 0.088347 Regul: 0.036282 Obj: 0.124628 (0.091290)  NNZ: 13 (7)  Ttime: 1.3917 Vtime: 0.0513
Step: 43500000  Loss: 0.091802 Regul: 0.044070 Obj: 0.135871 (0.091290)  NNZ: 15 (7)  Ttime: 1.3893 Vtime: 0.0515
Step: 43600000  Loss: 0.103765 Regul: 0.049656 Obj: 0.153420 (0.091290)  NNZ: 13 (7)  Ttime: 1.3907 Vtime: 0.0517
Step: 43700000  Loss: 0.084404 Regul: 0.033489 Obj: 0.117893 (0.091290)  NNZ: 9 (7)  Ttime: 1.3906 Vtime: 0.0516
Step: 43800000  Loss: 0.082889 Regul: 0.023633 Obj: 0.106522 (0.091290)  NNZ: 10 (7)  Ttime: 1.3909 Vtime: 0.0509
Step: 43900000  Loss: 0.103905 Regul: 0.041921 Obj: 0.145827 (0.091290)  NNZ: 11 (7)  Ttime: 1.3907 Vtime: 0.0520
Step: 44000000  Loss: 0.085473 Regul: 0.033999 Obj: 0.119472 (0.091290)  NNZ: 9 (7)  Ttime: 1.3912 Vtime: 0.0509
Step: 44100000  Loss: 0.091451 Regul: 0.034026 Obj: 0.125476 (0.091290)  NNZ: 11 (7)  Ttime: 1.3906 Vtime: 0.0515
Step: 44200000  Loss: 0.081216 Regul: 0.019551 Obj: 0.100767 (0.091290)  NNZ: 8 (7)  Ttime: 1.3921 Vtime: 0.0516
Step: 44300000  Loss: 0.098926 Regul: 0.041653 Obj: 0.140579 (0.091290)  NNZ: 12 (7)  Ttime: 1.3902 Vtime: 0.0514
Step: 44400000  Loss: 0.088907 Regul: 0.027339 Obj: 0.116246 (0.091290)  NNZ: 9 (7)  Ttime: 1.3916 Vtime: 0.0521
Step: 44500000  Loss: 0.082471 Regul: 0.035073 Obj: 0.117545 (0.091290)  NNZ: 11 (7)  Ttime: 1.3917 Vtime: 0.0513
Step: 44600000  Loss: 0.087991 Regul: 0.025513 Obj: 0.113504 (0.091290)  NNZ: 6 (7)  Ttime: 1.3901 Vtime: 0.0513
Step: 44700000  Loss: 0.082872 Regul: 0.031475 Obj: 0.114346 (0.091290)  NNZ: 13 (7)  Ttime: 1.3898 Vtime: 0.0515
Step: 44800000  Loss: 0.092303 Regul: 0.032092 Obj: 0.124395 (0.091290)  NNZ: 8 (7)  Ttime: 1.3860 Vtime: 0.0510
Step: 44900000  Loss: 0.099125 Regul: 0.048474 Obj: 0.147600 (0.091290)  NNZ: 15 (7)  Ttime: 1.3899 Vtime: 0.0520
Step: 45000000  Loss: 0.081405 Regul: 0.030669 Obj: 0.112074 (0.091290)  NNZ: 11 (7)  Ttime: 1.3916 Vtime: 0.0521
Step: 45100000  Loss: 0.084686 Regul: 0.032737 Obj: 0.117423 (0.091290)  NNZ: 10 (7)  Ttime: 1.3910 Vtime: 0.0515
Step: 45200000  Loss: 0.078247 Regul: 0.030696 Obj: 0.108942 (0.091290)  NNZ: 12 (7)  Ttime: 1.3918 Vtime: 0.0517
Step: 45300000  Loss: 0.093444 Regul: 0.032173 Obj: 0.125617 (0.091290)  NNZ: 11 (7)  Ttime: 1.3907 Vtime: 0.0518
Step: 45400000  Loss: 0.090060 Regul: 0.043103 Obj: 0.133163 (0.091290)  NNZ: 15 (7)  Ttime: 1.3913 Vtime: 0.0516
Step: 45500000  Loss: 0.096692 Regul: 0.032952 Obj: 0.129644 (0.091290)  NNZ: 10 (7)  Ttime: 1.3907 Vtime: 0.0516
Step: 45600000  Loss: 0.076544 Regul: 0.029192 Obj: 0.105736 (0.091290)  NNZ: 11 (7)  Ttime: 1.3919 Vtime: 0.0506
Step: 45700000  Loss: 0.089806 Regul: 0.031394 Obj: 0.121200 (0.091290)  NNZ: 6 (7)  Ttime: 1.3897 Vtime: 0.0512
Step: 45800000  Loss: 0.091748 Regul: 0.041733 Obj: 0.133481 (0.091290)  NNZ: 11 (7)  Ttime: 1.3914 Vtime: 0.0518
Step: 45900000  Loss: 0.088079 Regul: 0.028494 Obj: 0.116573 (0.091290)  NNZ: 11 (7)  Ttime: 1.3915 Vtime: 0.0517
Step: 46000000  Loss: 0.076237 Regul: 0.020840 Obj: 0.097077 (0.091290)  NNZ: 8 (7)  Ttime: 1.3954 Vtime: 0.0512
Step: 46100000  Loss: 0.104418 Regul: 0.040417 Obj: 0.144836 (0.091290)  NNZ: 13 (7)  Ttime: 1.3912 Vtime: 0.0510
Step: 46200000  Loss: 0.078565 Regul: 0.022827 Obj: 0.101392 (0.091290)  NNZ: 10 (7)  Ttime: 1.3914 Vtime: 0.0509
Step: 46300000  Loss: 0.083510 Regul: 0.036121 Obj: 0.119631 (0.091290)  NNZ: 14 (7)  Ttime: 1.3922 Vtime: 0.0510
Step: 46400000  Loss: 0.075680 Regul: 0.021055 Obj: 0.096735 (0.091290)  NNZ: 9 (7)  Ttime: 1.3906 Vtime: 0.0512
Step: 46500000  Loss: 0.078063 Regul: 0.027715 Obj: 0.105778 (0.091290)  NNZ: 11 (7)  Ttime: 1.3919 Vtime: 0.0517
Step: 46600000  Loss: 0.110720 Regul: 0.015388 Obj: 0.126109 (0.091290)  NNZ: 7 (7)  Ttime: 1.3916 Vtime: 0.0516
Step: 46700000  Loss: 0.100824 Regul: 0.035127 Obj: 0.135951 (0.091290)  NNZ: 11 (7)  Ttime: 1.3897 Vtime: 0.0520
Step: 46800000  Loss: 0.111349 Regul: 0.050193 Obj: 0.161542 (0.091290)  NNZ: 13 (7)  Ttime: 1.3897 Vtime: 0.0520
Step: 46900000  Loss: 0.077786 Regul: 0.029084 Obj: 0.106870 (0.091290)  NNZ: 11 (7)  Ttime: 1.3911 Vtime: 0.0523
Step: 47000000  Loss: 0.083921 Regul: 0.034402 Obj: 0.118323 (0.091290)  NNZ: 13 (7)  Ttime: 1.3904 Vtime: 0.0519
Step: 47100000  Loss: 0.091392 Regul: 0.037437 Obj: 0.128828 (0.091290)  NNZ: 15 (7)  Ttime: 1.3898 Vtime: 0.0520
Step: 47200000  Loss: 0.092663 Regul: 0.039504 Obj: 0.132167 (0.091290)  NNZ: 15 (7)  Ttime: 1.3904 Vtime: 0.0511
Step: 47300000  Loss: 0.077368 Regul: 0.019014 Obj: 0.096382 (0.091290)  NNZ: 7 (7)  Ttime: 1.3902 Vtime: 0.0526
Step: 47400000  Loss: 0.089611 Regul: 0.040793 Obj: 0.130404 (0.091290)  NNZ: 14 (7)  Ttime: 1.3890 Vtime: 0.0521
Step: 47500000  Loss: 0.088513 Regul: 0.017349 Obj: 0.105862 (0.091290)  NNZ: 7 (7)  Ttime: 1.3921 Vtime: 0.0510
Step: 47600000  Loss: 0.084236 Regul: 0.022854 Obj: 0.107090 (0.091290)  NNZ: 9 (7)  Ttime: 1.3901 Vtime: 0.0520
Step: 47700000  Loss: 0.083626 Regul: 0.034590 Obj: 0.118216 (0.091290)  NNZ: 13 (7)  Ttime: 1.3871 Vtime: 0.0513
Step: 47800000  Loss: 0.106090 Regul: 0.012542 Obj: 0.118632 (0.091290)  NNZ: 7 (7)  Ttime: 1.3902 Vtime: 0.0509
Step: 47900000  Loss: 0.083138 Regul: 0.033435 Obj: 0.116573 (0.091290)  NNZ: 12 (7)  Ttime: 1.3901 Vtime: 0.0516
Step: 48000000  Loss: 0.095642 Regul: 0.032683 Obj: 0.128325 (0.091290)  NNZ: 12 (7)  Ttime: 1.3919 Vtime: 0.0518
Step: 48100000  Loss: 0.101136 Regul: 0.029487 Obj: 0.130624 (0.091290)  NNZ: 9 (7)  Ttime: 1.3902 Vtime: 0.0518
Step: 48200000  Loss: 0.097652 Regul: 0.051589 Obj: 0.149242 (0.091290)  NNZ: 14 (7)  Ttime: 1.3931 Vtime: 0.0518
Step: 48300000  Loss: 0.103838 Regul: 0.041948 Obj: 0.145786 (0.091290)  NNZ: 12 (7)  Ttime: 1.3938 Vtime: 0.0515
Step: 48400000  Loss: 0.101446 Regul: 0.026157 Obj: 0.127603 (0.091290)  NNZ: 10 (7)  Ttime: 1.3905 Vtime: 0.0512
Step: 48500000  Loss: 0.088426 Regul: 0.034536 Obj: 0.122963 (0.091290)  NNZ: 14 (7)  Ttime: 1.3906 Vtime: 0.0516
Step: 48600000  Loss: 0.081102 Regul: 0.024680 Obj: 0.105782 (0.091290)  NNZ: 7 (7)  Ttime: 1.3910 Vtime: 0.0513
Step: 48700000  Loss: 0.085259 Regul: 0.038215 Obj: 0.123474 (0.091290)  NNZ: 12 (7)  Ttime: 1.3896 Vtime: 0.0517
Step: 48800000  Loss: 0.089103 Regul: 0.025352 Obj: 0.114455 (0.091290)  NNZ: 9 (7)  Ttime: 1.3913 Vtime: 0.0518
Step: 48900000  Loss: 0.103139 Regul: 0.043828 Obj: 0.146967 (0.091290)  NNZ: 16 (7)  Ttime: 1.3893 Vtime: 0.0520
Step: 49000000  Loss: 0.096952 Regul: 0.028359 Obj: 0.125311 (0.091290)  NNZ: 8 (7)  Ttime: 1.3905 Vtime: 0.0514
Step: 49100000  Loss: 0.099685 Regul: 0.043909 Obj: 0.143593 (0.091290)  NNZ: 17 (7)  Ttime: 1.3915 Vtime: 0.0525
Step: 49200000  Loss: 0.080349 Regul: 0.030857 Obj: 0.111206 (0.091290)  NNZ: 11 (7)  Ttime: 1.3894 Vtime: 0.0518
Step: 49300000  Loss: 0.087744 Regul: 0.028010 Obj: 0.115754 (0.091290)  NNZ: 10 (7)  Ttime: 1.3902 Vtime: 0.0515
Step: 49400000  Loss: 0.096503 Regul: 0.035261 Obj: 0.131764 (0.091290)  NNZ: 11 (7)  Ttime: 1.3913 Vtime: 0.0514
Step: 49500000  Loss: 0.081278 Regul: 0.032119 Obj: 0.113397 (0.091290)  NNZ: 9 (7)  Ttime: 1.3919 Vtime: 0.0512
Step: 49600000  Loss: 0.087120 Regul: 0.041008 Obj: 0.128128 (0.091290)  NNZ: 12 (7)  Ttime: 1.3970 Vtime: 0.0513
Step: 49700000  Loss: 0.078991 Regul: 0.026533 Obj: 0.105524 (0.091290)  NNZ: 13 (7)  Ttime: 1.3894 Vtime: 0.0513
Step: 49800000  Loss: 0.112914 Regul: 0.042217 Obj: 0.155131 (0.091290)  NNZ: 14 (7)  Ttime: 1.3912 Vtime: 0.0513
Step: 49900000  Loss: 0.086162 Regul: 0.031824 Obj: 0.117986 (0.091290)  NNZ: 9 (7)  Ttime: 1.3918 Vtime: 0.0517
Step: 50000000  Loss: 0.078957 Regul: 0.027688 Obj: 0.106645 (0.091290)  NNZ: 8 (7)  Ttime: 1.3907 Vtime: 0.0516
