mu: 0.003 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.611164 Regul: 0.028212 Obj: 0.639376 (0.639376)  NNZ: 22 (22)  Ttime: 1.4268 Vtime: 0.2158
Step: 34000000  Loss: 0.093217 Regul: 0.005059 Obj: 0.098275 (0.052002)  NNZ: 26 (10)  Ttime: 1.4242 Vtime: 0.0517
Step: 34100000  Loss: 0.063925 Regul: 0.002779 Obj: 0.066704 (0.052002)  NNZ: 15 (10)  Ttime: 1.4188 Vtime: 0.0516
Step: 34200000  Loss: 0.076077 Regul: 0.002813 Obj: 0.078890 (0.052002)  NNZ: 13 (10)  Ttime: 1.4263 Vtime: 0.0516
Step: 34300000  Loss: 0.068627 Regul: 0.002468 Obj: 0.071095 (0.052002)  NNZ: 12 (10)  Ttime: 1.4309 Vtime: 0.0515
Step: 34400000  Loss: 0.069780 Regul: 0.002349 Obj: 0.072129 (0.052002)  NNZ: 14 (10)  Ttime: 1.4252 Vtime: 0.0511
Step: 34500000  Loss: 0.081922 Regul: 0.003442 Obj: 0.085364 (0.052002)  NNZ: 14 (10)  Ttime: 1.4170 Vtime: 0.0523
Step: 34600000  Loss: 0.062475 Regul: 0.001929 Obj: 0.064404 (0.052002)  NNZ: 12 (10)  Ttime: 1.4219 Vtime: 0.0517
Step: 34700000  Loss: 0.075928 Regul: 0.003470 Obj: 0.079398 (0.052002)  NNZ: 13 (10)  Ttime: 1.4300 Vtime: 0.0517
Step: 34800000  Loss: 0.092127 Regul: 0.003410 Obj: 0.095537 (0.052002)  NNZ: 12 (10)  Ttime: 1.4240 Vtime: 0.0519
Step: 34900000  Loss: 0.074341 Regul: 0.003216 Obj: 0.077557 (0.052002)  NNZ: 15 (10)  Ttime: 1.4147 Vtime: 0.0514
Step: 35000000  Loss: 0.064699 Regul: 0.002164 Obj: 0.066864 (0.052002)  NNZ: 10 (10)  Ttime: 1.4253 Vtime: 0.0517
Step: 35100000  Loss: 0.058319 Regul: 0.001812 Obj: 0.060131 (0.052002)  NNZ: 10 (10)  Ttime: 1.4313 Vtime: 0.0523
Step: 35200000  Loss: 0.067038 Regul: 0.002495 Obj: 0.069532 (0.052002)  NNZ: 15 (10)  Ttime: 1.4297 Vtime: 0.0509
Step: 35300000  Loss: 0.054460 Regul: 0.001901 Obj: 0.056360 (0.052002)  NNZ: 11 (10)  Ttime: 1.4194 Vtime: 0.0513
Step: 35400000  Loss: 0.061621 Regul: 0.002165 Obj: 0.063786 (0.052002)  NNZ: 11 (10)  Ttime: 1.4164 Vtime: 0.0511
Best: 35500000  Loss: 0.049777 Regul: 0.001500 Obj: 0.051277 (0.051277)  NNZ: 8 (8)  Ttime: 1.4253 Vtime: 0.0524
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.981711 FPR95: 6.99 [saved]
Step: 35600000  Loss: 0.078455 Regul: 0.003765 Obj: 0.082220 (0.051277)  NNZ: 14 (8)  Ttime: 1.4125 Vtime: 0.0516
Step: 35700000  Loss: 0.064879 Regul: 0.002716 Obj: 0.067595 (0.051277)  NNZ: 12 (8)  Ttime: 1.4250 Vtime: 0.0518
Step: 35800000  Loss: 0.058810 Regul: 0.002524 Obj: 0.061334 (0.051277)  NNZ: 13 (8)  Ttime: 1.4284 Vtime: 0.0514
Step: 35900000  Loss: 0.071995 Regul: 0.002911 Obj: 0.074906 (0.051277)  NNZ: 14 (8)  Ttime: 1.4257 Vtime: 0.0513
Step: 36000000  Loss: 0.061255 Regul: 0.002434 Obj: 0.063689 (0.051277)  NNZ: 12 (8)  Ttime: 1.4108 Vtime: 0.0516
Step: 36100000  Loss: 0.079919 Regul: 0.003143 Obj: 0.083061 (0.051277)  NNZ: 15 (8)  Ttime: 1.4220 Vtime: 0.0523
Step: 36200000  Loss: 0.069372 Regul: 0.003332 Obj: 0.072704 (0.051277)  NNZ: 15 (8)  Ttime: 1.4300 Vtime: 0.0513
Step: 36300000  Loss: 0.060301 Regul: 0.002246 Obj: 0.062547 (0.051277)  NNZ: 13 (8)  Ttime: 1.4265 Vtime: 0.0520
Step: 36400000  Loss: 0.053288 Regul: 0.001521 Obj: 0.054809 (0.051277)  NNZ: 5 (8)  Ttime: 1.4136 Vtime: 0.0507
Step: 36500000  Loss: 0.067899 Regul: 0.002826 Obj: 0.070726 (0.051277)  NNZ: 14 (8)  Ttime: 1.4236 Vtime: 0.0515
Step: 36600000  Loss: 0.061818 Regul: 0.002322 Obj: 0.064140 (0.051277)  NNZ: 13 (8)  Ttime: 1.4346 Vtime: 0.0515
Step: 36700000  Loss: 0.067545 Regul: 0.003389 Obj: 0.070934 (0.051277)  NNZ: 13 (8)  Ttime: 1.4301 Vtime: 0.0518
Step: 36800000  Loss: 0.063406 Regul: 0.002233 Obj: 0.065639 (0.051277)  NNZ: 10 (8)  Ttime: 1.4261 Vtime: 0.0518
Step: 36900000  Loss: 0.062994 Regul: 0.002462 Obj: 0.065456 (0.051277)  NNZ: 11 (8)  Ttime: 1.4253 Vtime: 0.0520
Step: 37000000  Loss: 0.071210 Regul: 0.002411 Obj: 0.073621 (0.051277)  NNZ: 11 (8)  Ttime: 1.4294 Vtime: 0.0520
Step: 37100000  Loss: 0.104489 Regul: 0.004706 Obj: 0.109195 (0.051277)  NNZ: 23 (8)  Ttime: 1.4239 Vtime: 0.0513
Step: 37200000  Loss: 0.066211 Regul: 0.002397 Obj: 0.068609 (0.051277)  NNZ: 11 (8)  Ttime: 1.4223 Vtime: 0.0514
Step: 37300000  Loss: 0.070457 Regul: 0.002359 Obj: 0.072816 (0.051277)  NNZ: 11 (8)  Ttime: 1.4212 Vtime: 0.0518
Step: 37400000  Loss: 0.073494 Regul: 0.002662 Obj: 0.076156 (0.051277)  NNZ: 13 (8)  Ttime: 1.4246 Vtime: 0.0511
Step: 37500000  Loss: 0.075709 Regul: 0.003315 Obj: 0.079024 (0.051277)  NNZ: 13 (8)  Ttime: 1.4254 Vtime: 0.0520
Step: 37600000  Loss: 0.076774 Regul: 0.001993 Obj: 0.078767 (0.051277)  NNZ: 8 (8)  Ttime: 1.4200 Vtime: 0.0512
Step: 37700000  Loss: 0.073208 Regul: 0.002993 Obj: 0.076201 (0.051277)  NNZ: 16 (8)  Ttime: 1.4172 Vtime: 0.0519
Step: 37800000  Loss: 0.078228 Regul: 0.003587 Obj: 0.081815 (0.051277)  NNZ: 14 (8)  Ttime: 1.4226 Vtime: 0.0517
Step: 37900000  Loss: 0.074218 Regul: 0.003342 Obj: 0.077560 (0.051277)  NNZ: 17 (8)  Ttime: 1.4280 Vtime: 0.0519
Step: 38000000  Loss: 0.051369 Regul: 0.001917 Obj: 0.053286 (0.051277)  NNZ: 11 (8)  Ttime: 1.4202 Vtime: 0.0515
Step: 38100000  Loss: 0.076865 Regul: 0.003952 Obj: 0.080818 (0.051277)  NNZ: 18 (8)  Ttime: 1.4175 Vtime: 0.0511
Step: 38200000  Loss: 0.057255 Regul: 0.001795 Obj: 0.059050 (0.051277)  NNZ: 6 (8)  Ttime: 1.4218 Vtime: 0.0517
Step: 38300000  Loss: 0.050903 Regul: 0.001181 Obj: 0.052084 (0.051277)  NNZ: 6 (8)  Ttime: 1.4324 Vtime: 0.0513
Step: 38400000  Loss: 0.078116 Regul: 0.002547 Obj: 0.080663 (0.051277)  NNZ: 12 (8)  Ttime: 1.4275 Vtime: 0.0508
Step: 38500000  Loss: 0.070936 Regul: 0.001522 Obj: 0.072458 (0.051277)  NNZ: 8 (8)  Ttime: 1.4166 Vtime: 0.0517
Step: 38600000  Loss: 0.069400 Regul: 0.002790 Obj: 0.072190 (0.051277)  NNZ: 16 (8)  Ttime: 1.4217 Vtime: 0.0518
Step: 38700000  Loss: 0.060029 Regul: 0.001106 Obj: 0.061135 (0.051277)  NNZ: 7 (8)  Ttime: 1.4296 Vtime: 0.0516
Step: 38800000  Loss: 0.066980 Regul: 0.002788 Obj: 0.069768 (0.051277)  NNZ: 10 (8)  Ttime: 1.4254 Vtime: 0.0524
Step: 38900000  Loss: 0.081108 Regul: 0.003839 Obj: 0.084947 (0.051277)  NNZ: 16 (8)  Ttime: 1.4190 Vtime: 0.0517
Step: 39000000  Loss: 0.134762 Regul: 0.002179 Obj: 0.136942 (0.051277)  NNZ: 12 (8)  Ttime: 1.4172 Vtime: 0.0523
Step: 39100000  Loss: 0.075445 Regul: 0.003352 Obj: 0.078796 (0.051277)  NNZ: 19 (8)  Ttime: 1.4278 Vtime: 0.0529
Step: 39200000  Loss: 0.064831 Regul: 0.002342 Obj: 0.067173 (0.051277)  NNZ: 11 (8)  Ttime: 1.4236 Vtime: 0.0509
Step: 39300000  Loss: 0.070864 Regul: 0.001739 Obj: 0.072603 (0.051277)  NNZ: 12 (8)  Ttime: 1.4238 Vtime: 0.0518
Step: 39400000  Loss: 0.060629 Regul: 0.002092 Obj: 0.062720 (0.051277)  NNZ: 14 (8)  Ttime: 1.4206 Vtime: 0.0517
Step: 39500000  Loss: 0.064561 Regul: 0.001568 Obj: 0.066129 (0.051277)  NNZ: 7 (8)  Ttime: 1.4236 Vtime: 0.0519
Step: 39600000  Loss: 0.067528 Regul: 0.003197 Obj: 0.070725 (0.051277)  NNZ: 19 (8)  Ttime: 1.4347 Vtime: 0.0514
Step: 39700000  Loss: 0.095756 Regul: 0.003026 Obj: 0.098783 (0.051277)  NNZ: 16 (8)  Ttime: 1.4241 Vtime: 0.0524
Step: 39800000  Loss: 0.064367 Regul: 0.002849 Obj: 0.067217 (0.051277)  NNZ: 18 (8)  Ttime: 1.4261 Vtime: 0.0517
Step: 39900000  Loss: 0.059194 Regul: 0.000933 Obj: 0.060127 (0.051277)  NNZ: 6 (8)  Ttime: 1.4294 Vtime: 0.0522
Step: 40000000  Loss: 0.068998 Regul: 0.002971 Obj: 0.071969 (0.051277)  NNZ: 14 (8)  Ttime: 1.4323 Vtime: 0.0527
Step: 40100000  Loss: 0.073058 Regul: 0.003305 Obj: 0.076362 (0.051277)  NNZ: 15 (8)  Ttime: 1.4244 Vtime: 0.0513
Step: 40200000  Loss: 0.077566 Regul: 0.003613 Obj: 0.081179 (0.051277)  NNZ: 13 (8)  Ttime: 1.4168 Vtime: 0.0514
Step: 40300000  Loss: 0.066102 Regul: 0.001863 Obj: 0.067965 (0.051277)  NNZ: 10 (8)  Ttime: 1.4232 Vtime: 0.0518
Step: 40400000  Loss: 0.059278 Regul: 0.001880 Obj: 0.061158 (0.051277)  NNZ: 10 (8)  Ttime: 1.4307 Vtime: 0.0512
Step: 40500000  Loss: 0.062932 Regul: 0.002526 Obj: 0.065459 (0.051277)  NNZ: 13 (8)  Ttime: 1.4255 Vtime: 0.0511
Step: 40600000  Loss: 0.062449 Regul: 0.002515 Obj: 0.064964 (0.051277)  NNZ: 15 (8)  Ttime: 1.4147 Vtime: 0.0517
Step: 40700000  Loss: 0.070050 Regul: 0.002880 Obj: 0.072930 (0.051277)  NNZ: 13 (8)  Ttime: 1.4233 Vtime: 0.0519
Step: 40800000  Loss: 0.059386 Regul: 0.002554 Obj: 0.061940 (0.051277)  NNZ: 12 (8)  Ttime: 1.4300 Vtime: 0.0515
Step: 40900000  Loss: 0.063486 Regul: 0.002232 Obj: 0.065718 (0.051277)  NNZ: 8 (8)  Ttime: 1.4261 Vtime: 0.0517
Step: 41000000  Loss: 0.063009 Regul: 0.002596 Obj: 0.065605 (0.051277)  NNZ: 11 (8)  Ttime: 1.4199 Vtime: 0.0516
Step: 41100000  Loss: 0.086059 Regul: 0.003157 Obj: 0.089216 (0.051277)  NNZ: 14 (8)  Ttime: 1.4235 Vtime: 0.0510
Step: 41200000  Loss: 0.070958 Regul: 0.002685 Obj: 0.073643 (0.051277)  NNZ: 11 (8)  Ttime: 1.4272 Vtime: 0.0516
Step: 41300000  Loss: 0.063291 Regul: 0.002355 Obj: 0.065646 (0.051277)  NNZ: 9 (8)  Ttime: 1.4259 Vtime: 0.0521
Step: 41400000  Loss: 0.060409 Regul: 0.001761 Obj: 0.062170 (0.051277)  NNZ: 8 (8)  Ttime: 1.4184 Vtime: 0.0519
Step: 41500000  Loss: 0.063638 Regul: 0.001674 Obj: 0.065312 (0.051277)  NNZ: 10 (8)  Ttime: 1.4211 Vtime: 0.0513
Step: 41600000  Loss: 0.086692 Regul: 0.003517 Obj: 0.090209 (0.051277)  NNZ: 13 (8)  Ttime: 1.4252 Vtime: 0.0518
Step: 41700000  Loss: 0.065534 Regul: 0.002306 Obj: 0.067840 (0.051277)  NNZ: 8 (8)  Ttime: 1.4262 Vtime: 0.0515
Step: 41800000  Loss: 0.058975 Regul: 0.002362 Obj: 0.061337 (0.051277)  NNZ: 13 (8)  Ttime: 1.4215 Vtime: 0.0516
Step: 41900000  Loss: 0.066327 Regul: 0.003289 Obj: 0.069616 (0.051277)  NNZ: 17 (8)  Ttime: 1.4259 Vtime: 0.0512
Step: 42000000  Loss: 0.064232 Regul: 0.002361 Obj: 0.066594 (0.051277)  NNZ: 11 (8)  Ttime: 1.4323 Vtime: 0.0513
Step: 42100000  Loss: 0.070784 Regul: 0.002601 Obj: 0.073384 (0.051277)  NNZ: 18 (8)  Ttime: 1.4310 Vtime: 0.0513
Step: 42200000  Loss: 0.057438 Regul: 0.002330 Obj: 0.059769 (0.051277)  NNZ: 15 (8)  Ttime: 1.4277 Vtime: 0.0509
Step: 42300000  Loss: 0.069174 Regul: 0.001846 Obj: 0.071020 (0.051277)  NNZ: 8 (8)  Ttime: 1.4253 Vtime: 0.0513
Step: 42400000  Loss: 0.065085 Regul: 0.003108 Obj: 0.068193 (0.051277)  NNZ: 15 (8)  Ttime: 1.4301 Vtime: 0.0528
Step: 42500000  Loss: 0.059873 Regul: 0.002148 Obj: 0.062021 (0.051277)  NNZ: 12 (8)  Ttime: 1.4294 Vtime: 0.0510
Step: 42600000  Loss: 0.066622 Regul: 0.002698 Obj: 0.069319 (0.051277)  NNZ: 15 (8)  Ttime: 1.4254 Vtime: 0.0517
Step: 42700000  Loss: 0.065606 Regul: 0.003071 Obj: 0.068678 (0.051277)  NNZ: 13 (8)  Ttime: 1.4159 Vtime: 0.0516
Step: 42800000  Loss: 0.085981 Regul: 0.003451 Obj: 0.089432 (0.051277)  NNZ: 23 (8)  Ttime: 1.4250 Vtime: 0.0519
Step: 42900000  Loss: 0.069628 Regul: 0.002311 Obj: 0.071940 (0.051277)  NNZ: 12 (8)  Ttime: 1.4272 Vtime: 0.0521
Step: 43000000  Loss: 0.064039 Regul: 0.002804 Obj: 0.066842 (0.051277)  NNZ: 17 (8)  Ttime: 1.4272 Vtime: 0.0507
Step: 43100000  Loss: 0.074392 Regul: 0.002535 Obj: 0.076927 (0.051277)  NNZ: 13 (8)  Ttime: 1.4156 Vtime: 0.0525
Step: 43200000  Loss: 0.065180 Regul: 0.003125 Obj: 0.068304 (0.051277)  NNZ: 20 (8)  Ttime: 1.4216 Vtime: 0.0518
Step: 43300000  Loss: 0.060151 Regul: 0.002171 Obj: 0.062322 (0.051277)  NNZ: 12 (8)  Ttime: 1.4279 Vtime: 0.0514
Step: 43400000  Loss: 0.064394 Regul: 0.002285 Obj: 0.066679 (0.051277)  NNZ: 9 (8)  Ttime: 1.4234 Vtime: 0.0519
Step: 43500000  Loss: 0.066715 Regul: 0.002372 Obj: 0.069088 (0.051277)  NNZ: 12 (8)  Ttime: 1.4181 Vtime: 0.0527
Step: 43600000  Loss: 0.064533 Regul: 0.002951 Obj: 0.067484 (0.051277)  NNZ: 14 (8)  Ttime: 1.4211 Vtime: 0.0522
Step: 43700000  Loss: 0.073855 Regul: 0.003694 Obj: 0.077549 (0.051277)  NNZ: 17 (8)  Ttime: 1.4300 Vtime: 0.0515
Step: 43800000  Loss: 0.051816 Regul: 0.001586 Obj: 0.053402 (0.051277)  NNZ: 11 (8)  Ttime: 1.4300 Vtime: 0.0518
Step: 43900000  Loss: 0.059259 Regul: 0.001843 Obj: 0.061103 (0.051277)  NNZ: 12 (8)  Ttime: 1.4208 Vtime: 0.0520
Step: 44000000  Loss: 0.081160 Regul: 0.002801 Obj: 0.083961 (0.051277)  NNZ: 13 (8)  Ttime: 1.4258 Vtime: 0.0521
Step: 44100000  Loss: 0.068846 Regul: 0.001844 Obj: 0.070690 (0.051277)  NNZ: 12 (8)  Ttime: 1.4241 Vtime: 0.0510
Step: 44200000  Loss: 0.071788 Regul: 0.003102 Obj: 0.074890 (0.051277)  NNZ: 15 (8)  Ttime: 1.4228 Vtime: 0.0513
Step: 44300000  Loss: 0.092218 Regul: 0.002935 Obj: 0.095154 (0.051277)  NNZ: 13 (8)  Ttime: 1.4232 Vtime: 0.0515
Step: 44400000  Loss: 0.083575 Regul: 0.004495 Obj: 0.088070 (0.051277)  NNZ: 17 (8)  Ttime: 1.4185 Vtime: 0.0509
Step: 44500000  Loss: 0.059701 Regul: 0.002278 Obj: 0.061979 (0.051277)  NNZ: 10 (8)  Ttime: 1.4250 Vtime: 0.0516
Step: 44600000  Loss: 0.058316 Regul: 0.001507 Obj: 0.059823 (0.051277)  NNZ: 11 (8)  Ttime: 1.4260 Vtime: 0.0521
Step: 44700000  Loss: 0.057089 Regul: 0.001976 Obj: 0.059065 (0.051277)  NNZ: 11 (8)  Ttime: 1.4251 Vtime: 0.0521
Step: 44800000  Loss: 0.095767 Regul: 0.003834 Obj: 0.099602 (0.051277)  NNZ: 24 (8)  Ttime: 1.4227 Vtime: 0.0510
Step: 44900000  Loss: 0.067973 Regul: 0.002819 Obj: 0.070792 (0.051277)  NNZ: 16 (8)  Ttime: 1.4270 Vtime: 0.0521
Step: 45000000  Loss: 0.081457 Regul: 0.003546 Obj: 0.085003 (0.051277)  NNZ: 13 (8)  Ttime: 1.4313 Vtime: 0.0513
Step: 45100000  Loss: 0.064989 Regul: 0.001418 Obj: 0.066406 (0.051277)  NNZ: 13 (8)  Ttime: 1.4217 Vtime: 0.0507
Step: 45200000  Loss: 0.068483 Regul: 0.002985 Obj: 0.071468 (0.051277)  NNZ: 11 (8)  Ttime: 1.4231 Vtime: 0.0511
Step: 45300000  Loss: 0.076170 Regul: 0.003936 Obj: 0.080106 (0.051277)  NNZ: 22 (8)  Ttime: 1.4281 Vtime: 0.0518
Step: 45400000  Loss: 0.071332 Regul: 0.003039 Obj: 0.074371 (0.051277)  NNZ: 16 (8)  Ttime: 1.4274 Vtime: 0.0512
Step: 45500000  Loss: 0.064674 Regul: 0.002351 Obj: 0.067025 (0.051277)  NNZ: 15 (8)  Ttime: 1.4251 Vtime: 0.0516
Step: 45600000  Loss: 0.066642 Regul: 0.002922 Obj: 0.069565 (0.051277)  NNZ: 15 (8)  Ttime: 1.4192 Vtime: 0.0524
Step: 45700000  Loss: 0.078410 Regul: 0.003594 Obj: 0.082004 (0.051277)  NNZ: 17 (8)  Ttime: 1.4198 Vtime: 0.0517
Step: 45800000  Loss: 0.088359 Regul: 0.003923 Obj: 0.092282 (0.051277)  NNZ: 19 (8)  Ttime: 1.4312 Vtime: 0.0520
Step: 45900000  Loss: 0.067183 Regul: 0.002174 Obj: 0.069357 (0.051277)  NNZ: 16 (8)  Ttime: 1.4283 Vtime: 0.0517
Step: 46000000  Loss: 0.175522 Regul: 0.001906 Obj: 0.177428 (0.051277)  NNZ: 7 (8)  Ttime: 1.4198 Vtime: 0.0511
Step: 46100000  Loss: 0.140620 Regul: 0.002521 Obj: 0.143141 (0.051277)  NNZ: 13 (8)  Ttime: 1.4204 Vtime: 0.0516
Step: 46200000  Loss: 0.058663 Regul: 0.002102 Obj: 0.060765 (0.051277)  NNZ: 12 (8)  Ttime: 1.4328 Vtime: 0.0510
Step: 46300000  Loss: 0.061351 Regul: 0.001702 Obj: 0.063053 (0.051277)  NNZ: 9 (8)  Ttime: 1.4304 Vtime: 0.0515
Step: 46400000  Loss: 0.063019 Regul: 0.001875 Obj: 0.064894 (0.051277)  NNZ: 11 (8)  Ttime: 1.4212 Vtime: 0.0515
Step: 46500000  Loss: 0.087377 Regul: 0.003721 Obj: 0.091098 (0.051277)  NNZ: 25 (8)  Ttime: 1.4200 Vtime: 0.0516
Step: 46600000  Loss: 0.059447 Regul: 0.002322 Obj: 0.061769 (0.051277)  NNZ: 12 (8)  Ttime: 1.4266 Vtime: 0.0516
Step: 46700000  Loss: 0.078007 Regul: 0.002591 Obj: 0.080598 (0.051277)  NNZ: 12 (8)  Ttime: 1.4287 Vtime: 0.0513
Step: 46800000  Loss: 0.068966 Regul: 0.001584 Obj: 0.070551 (0.051277)  NNZ: 8 (8)  Ttime: 1.4243 Vtime: 0.0513
Step: 46900000  Loss: 0.073405 Regul: 0.002208 Obj: 0.075613 (0.051277)  NNZ: 14 (8)  Ttime: 1.4203 Vtime: 0.0514
Step: 47000000  Loss: 0.065717 Regul: 0.002675 Obj: 0.068392 (0.051277)  NNZ: 13 (8)  Ttime: 1.4225 Vtime: 0.0518
Step: 47100000  Loss: 0.092871 Regul: 0.004398 Obj: 0.097269 (0.051277)  NNZ: 20 (8)  Ttime: 1.4271 Vtime: 0.0511
Step: 47200000  Loss: 0.067541 Regul: 0.003279 Obj: 0.070820 (0.051277)  NNZ: 14 (8)  Ttime: 1.4243 Vtime: 0.0515
Step: 47300000  Loss: 0.064188 Regul: 0.002510 Obj: 0.066698 (0.051277)  NNZ: 16 (8)  Ttime: 1.4205 Vtime: 0.0512
Step: 47400000  Loss: 0.058120 Regul: 0.002039 Obj: 0.060158 (0.051277)  NNZ: 8 (8)  Ttime: 1.4228 Vtime: 0.0517
Step: 47500000  Loss: 0.054999 Regul: 0.001330 Obj: 0.056329 (0.051277)  NNZ: 7 (8)  Ttime: 1.4318 Vtime: 0.0525
Step: 47600000  Loss: 0.064264 Regul: 0.002655 Obj: 0.066919 (0.051277)  NNZ: 18 (8)  Ttime: 1.4211 Vtime: 0.0519
Step: 47700000  Loss: 0.078914 Regul: 0.003227 Obj: 0.082141 (0.051277)  NNZ: 14 (8)  Ttime: 1.4142 Vtime: 0.0520
Step: 47800000  Loss: 0.076850 Regul: 0.001811 Obj: 0.078661 (0.051277)  NNZ: 9 (8)  Ttime: 1.4253 Vtime: 0.0512
Step: 47900000  Loss: 0.074121 Regul: 0.003018 Obj: 0.077139 (0.051277)  NNZ: 15 (8)  Ttime: 1.4281 Vtime: 0.0511
Step: 48000000  Loss: 0.077174 Regul: 0.003131 Obj: 0.080305 (0.051277)  NNZ: 16 (8)  Ttime: 1.4316 Vtime: 0.0513
Step: 48100000  Loss: 0.059443 Regul: 0.001823 Obj: 0.061266 (0.051277)  NNZ: 9 (8)  Ttime: 1.4160 Vtime: 0.0515
Step: 48200000  Loss: 0.055030 Regul: 0.001732 Obj: 0.056763 (0.051277)  NNZ: 12 (8)  Ttime: 1.4214 Vtime: 0.0511
Step: 48300000  Loss: 0.058414 Regul: 0.001394 Obj: 0.059808 (0.051277)  NNZ: 10 (8)  Ttime: 1.4280 Vtime: 0.0516
Step: 48400000  Loss: 0.066131 Regul: 0.002810 Obj: 0.068941 (0.051277)  NNZ: 14 (8)  Ttime: 1.4256 Vtime: 0.0517
Step: 48500000  Loss: 0.085609 Regul: 0.002771 Obj: 0.088380 (0.051277)  NNZ: 17 (8)  Ttime: 1.4196 Vtime: 0.0516
Step: 48600000  Loss: 0.056295 Regul: 0.002144 Obj: 0.058439 (0.051277)  NNZ: 11 (8)  Ttime: 1.4174 Vtime: 0.0516
Step: 48700000  Loss: 0.064967 Regul: 0.001604 Obj: 0.066571 (0.051277)  NNZ: 11 (8)  Ttime: 1.4246 Vtime: 0.0517
Step: 48800000  Loss: 0.056132 Regul: 0.002203 Obj: 0.058335 (0.051277)  NNZ: 15 (8)  Ttime: 1.4268 Vtime: 0.0519
Step: 48900000  Loss: 0.069998 Regul: 0.002165 Obj: 0.072164 (0.051277)  NNZ: 12 (8)  Ttime: 1.4212 Vtime: 0.0510
Step: 49000000  Loss: 0.060222 Regul: 0.001775 Obj: 0.061997 (0.051277)  NNZ: 12 (8)  Ttime: 1.4243 Vtime: 0.0521
Step: 49100000  Loss: 0.070139 Regul: 0.002389 Obj: 0.072529 (0.051277)  NNZ: 17 (8)  Ttime: 1.4228 Vtime: 0.0515
Step: 49200000  Loss: 0.075783 Regul: 0.002581 Obj: 0.078364 (0.051277)  NNZ: 14 (8)  Ttime: 1.4264 Vtime: 0.0513
Step: 49300000  Loss: 0.085844 Regul: 0.003357 Obj: 0.089201 (0.051277)  NNZ: 13 (8)  Ttime: 1.4228 Vtime: 0.0514
Step: 49400000  Loss: 0.058034 Regul: 0.002232 Obj: 0.060266 (0.051277)  NNZ: 13 (8)  Ttime: 1.4170 Vtime: 0.0518
Step: 49500000  Loss: 0.059883 Regul: 0.002700 Obj: 0.062583 (0.051277)  NNZ: 14 (8)  Ttime: 1.4289 Vtime: 0.0511
Step: 49600000  Loss: 0.082534 Regul: 0.004065 Obj: 0.086600 (0.051277)  NNZ: 20 (8)  Ttime: 1.4288 Vtime: 0.0514
Step: 49700000  Loss: 0.054325 Regul: 0.001441 Obj: 0.055766 (0.051277)  NNZ: 12 (8)  Ttime: 1.4240 Vtime: 0.0507
Step: 49800000  Loss: 0.062327 Regul: 0.002649 Obj: 0.064976 (0.051277)  NNZ: 15 (8)  Ttime: 1.4137 Vtime: 0.0514
Step: 49900000  Loss: 0.081625 Regul: 0.001619 Obj: 0.083244 (0.051277)  NNZ: 15 (8)  Ttime: 1.4253 Vtime: 0.0520
Step: 50000000  Loss: 0.084854 Regul: 0.002335 Obj: 0.087189 (0.051277)  NNZ: 10 (8)  Ttime: 1.4332 Vtime: 0.0511
