mu: 0.002 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.279201 Regul: 0.064279 Obj: 1.343479 (1.343479)  NNZ: 27 (27)  Ttime: 1.3946 Vtime: 0.2126
Step: 33800000  Loss: 0.115707 Regul: 0.004855 Obj: 0.120562 (0.054796)  NNZ: 21 (9)  Ttime: 1.3938 Vtime: 0.0512
Step: 33900000  Loss: 0.119989 Regul: 0.005073 Obj: 0.125061 (0.054796)  NNZ: 15 (9)  Ttime: 1.3895 Vtime: 0.0512
Step: 34000000  Loss: 0.089423 Regul: 0.004937 Obj: 0.094360 (0.054796)  NNZ: 16 (9)  Ttime: 1.3985 Vtime: 0.0517
Step: 34100000  Loss: 0.140734 Regul: 0.005305 Obj: 0.146039 (0.054796)  NNZ: 13 (9)  Ttime: 1.3912 Vtime: 0.0516
Step: 34200000  Loss: 0.075221 Regul: 0.003239 Obj: 0.078460 (0.054796)  NNZ: 13 (9)  Ttime: 1.3904 Vtime: 0.0513
Step: 34300000  Loss: 0.071442 Regul: 0.002829 Obj: 0.074271 (0.054796)  NNZ: 11 (9)  Ttime: 1.3914 Vtime: 0.0516
Step: 34400000  Loss: 0.140225 Regul: 0.004277 Obj: 0.144502 (0.054796)  NNZ: 11 (9)  Ttime: 1.3958 Vtime: 0.0517
Step: 34500000  Loss: 0.072232 Regul: 0.002637 Obj: 0.074869 (0.054796)  NNZ: 14 (9)  Ttime: 1.3879 Vtime: 0.0514
Step: 34600000  Loss: 0.124209 Regul: 0.006435 Obj: 0.130644 (0.054796)  NNZ: 16 (9)  Ttime: 1.3880 Vtime: 0.0515
Step: 34700000  Loss: 0.130388 Regul: 0.002667 Obj: 0.133055 (0.054796)  NNZ: 10 (9)  Ttime: 1.3862 Vtime: 0.0516
Step: 34800000  Loss: 0.125035 Regul: 0.006146 Obj: 0.131182 (0.054796)  NNZ: 17 (9)  Ttime: 1.3919 Vtime: 0.0520
Step: 34900000  Loss: 0.115344 Regul: 0.005469 Obj: 0.120813 (0.054796)  NNZ: 19 (9)  Ttime: 1.3929 Vtime: 0.0514
Step: 35000000  Loss: 0.105803 Regul: 0.005746 Obj: 0.111549 (0.054796)  NNZ: 19 (9)  Ttime: 1.3868 Vtime: 0.0517
Step: 35100000  Loss: 0.147131 Regul: 0.006949 Obj: 0.154081 (0.054796)  NNZ: 18 (9)  Ttime: 1.3865 Vtime: 0.0521
Step: 35200000  Loss: 0.120349 Regul: 0.006993 Obj: 0.127342 (0.054796)  NNZ: 18 (9)  Ttime: 1.3853 Vtime: 0.0520
Step: 35300000  Loss: 0.112581 Regul: 0.005204 Obj: 0.117785 (0.054796)  NNZ: 14 (9)  Ttime: 1.3942 Vtime: 0.0513
Step: 35400000  Loss: 0.238543 Regul: 0.006377 Obj: 0.244920 (0.054796)  NNZ: 21 (9)  Ttime: 1.3893 Vtime: 0.0513
Step: 35500000  Loss: 0.217433 Regul: 0.006249 Obj: 0.223682 (0.054796)  NNZ: 18 (9)  Ttime: 1.3935 Vtime: 0.0510
Step: 35600000  Loss: 0.074665 Regul: 0.003691 Obj: 0.078357 (0.054796)  NNZ: 14 (9)  Ttime: 1.3920 Vtime: 0.0515
Step: 35700000  Loss: 0.196118 Regul: 0.008349 Obj: 0.204467 (0.054796)  NNZ: 20 (9)  Ttime: 1.3894 Vtime: 0.0514
Step: 35800000  Loss: 0.139012 Regul: 0.008062 Obj: 0.147074 (0.054796)  NNZ: 23 (9)  Ttime: 1.3897 Vtime: 0.0522
Step: 35900000  Loss: 0.123590 Regul: 0.005432 Obj: 0.129022 (0.054796)  NNZ: 14 (9)  Ttime: 1.3890 Vtime: 0.0520
Step: 36000000  Loss: 0.163739 Regul: 0.004132 Obj: 0.167871 (0.054796)  NNZ: 16 (9)  Ttime: 1.3950 Vtime: 0.0512
Step: 36100000  Loss: 0.149971 Regul: 0.004898 Obj: 0.154870 (0.054796)  NNZ: 17 (9)  Ttime: 1.3897 Vtime: 0.0516
Step: 36200000  Loss: 0.099811 Regul: 0.004529 Obj: 0.104340 (0.054796)  NNZ: 17 (9)  Ttime: 1.3925 Vtime: 0.0513
Step: 36300000  Loss: 0.095659 Regul: 0.003818 Obj: 0.099477 (0.054796)  NNZ: 15 (9)  Ttime: 1.3913 Vtime: 0.0515
Step: 36400000  Loss: 0.123256 Regul: 0.006233 Obj: 0.129488 (0.054796)  NNZ: 18 (9)  Ttime: 1.3945 Vtime: 0.0508
Step: 36500000  Loss: 0.074582 Regul: 0.002087 Obj: 0.076669 (0.054796)  NNZ: 9 (9)  Ttime: 1.3893 Vtime: 0.0509
Step: 36600000  Loss: 0.151080 Regul: 0.005992 Obj: 0.157072 (0.054796)  NNZ: 21 (9)  Ttime: 1.3927 Vtime: 0.0521
Step: 36700000  Loss: 0.108134 Regul: 0.004502 Obj: 0.112635 (0.054796)  NNZ: 14 (9)  Ttime: 1.3977 Vtime: 0.0517
Step: 36800000  Loss: 0.151505 Regul: 0.006708 Obj: 0.158213 (0.054796)  NNZ: 19 (9)  Ttime: 1.3901 Vtime: 0.0520
Step: 36900000  Loss: 0.109598 Regul: 0.004966 Obj: 0.114564 (0.054796)  NNZ: 15 (9)  Ttime: 1.3905 Vtime: 0.0511
Step: 37000000  Loss: 0.136568 Regul: 0.006345 Obj: 0.142913 (0.054796)  NNZ: 19 (9)  Ttime: 1.3885 Vtime: 0.0517
Step: 37100000  Loss: 0.102691 Regul: 0.005098 Obj: 0.107789 (0.054796)  NNZ: 13 (9)  Ttime: 1.3972 Vtime: 0.0513
Step: 37200000  Loss: 0.186189 Regul: 0.007597 Obj: 0.193786 (0.054796)  NNZ: 20 (9)  Ttime: 1.3892 Vtime: 0.0516
Step: 37300000  Loss: 0.109367 Regul: 0.005205 Obj: 0.114572 (0.054796)  NNZ: 17 (9)  Ttime: 1.3880 Vtime: 0.0520
Step: 37400000  Loss: 0.104419 Regul: 0.003529 Obj: 0.107947 (0.054796)  NNZ: 14 (9)  Ttime: 1.3905 Vtime: 0.0513
Step: 37500000  Loss: 0.070095 Regul: 0.002119 Obj: 0.072214 (0.054796)  NNZ: 11 (9)  Ttime: 1.3933 Vtime: 0.0515
Step: 37600000  Loss: 0.100477 Regul: 0.004541 Obj: 0.105018 (0.054796)  NNZ: 14 (9)  Ttime: 1.3924 Vtime: 0.0524
Step: 37700000  Loss: 0.120112 Regul: 0.006001 Obj: 0.126112 (0.054796)  NNZ: 14 (9)  Ttime: 1.3874 Vtime: 0.0516
Step: 37800000  Loss: 0.125173 Regul: 0.007116 Obj: 0.132289 (0.054796)  NNZ: 21 (9)  Ttime: 1.3929 Vtime: 0.0515
Step: 37900000  Loss: 0.484033 Regul: 0.002200 Obj: 0.486233 (0.054796)  NNZ: 9 (9)  Ttime: 1.3919 Vtime: 0.0517
Step: 38000000  Loss: 0.114256 Regul: 0.005308 Obj: 0.119564 (0.054796)  NNZ: 14 (9)  Ttime: 1.3909 Vtime: 0.0518
Step: 38100000  Loss: 0.086794 Regul: 0.003983 Obj: 0.090777 (0.054796)  NNZ: 12 (9)  Ttime: 1.3877 Vtime: 0.0514
Step: 38200000  Loss: 0.108199 Regul: 0.004959 Obj: 0.113159 (0.054796)  NNZ: 21 (9)  Ttime: 1.3944 Vtime: 0.0510
Step: 38300000  Loss: 0.094175 Regul: 0.003556 Obj: 0.097731 (0.054796)  NNZ: 16 (9)  Ttime: 1.3892 Vtime: 0.0512
Step: 38400000  Loss: 0.150493 Regul: 0.007065 Obj: 0.157558 (0.054796)  NNZ: 19 (9)  Ttime: 1.3956 Vtime: 0.0515
Step: 38500000  Loss: 0.160501 Regul: 0.005480 Obj: 0.165981 (0.054796)  NNZ: 22 (9)  Ttime: 1.3930 Vtime: 0.0515
Step: 38600000  Loss: 0.100330 Regul: 0.003587 Obj: 0.103917 (0.054796)  NNZ: 11 (9)  Ttime: 1.3938 Vtime: 0.0514
Step: 38700000  Loss: 0.125657 Regul: 0.006376 Obj: 0.132033 (0.054796)  NNZ: 18 (9)  Ttime: 1.3927 Vtime: 0.0517
Step: 38800000  Loss: 0.103193 Regul: 0.004825 Obj: 0.108018 (0.054796)  NNZ: 18 (9)  Ttime: 1.3879 Vtime: 0.0515
Step: 38900000  Loss: 0.118509 Regul: 0.006452 Obj: 0.124961 (0.054796)  NNZ: 18 (9)  Ttime: 1.3940 Vtime: 0.0509
Step: 39000000  Loss: 0.159695 Regul: 0.004779 Obj: 0.164474 (0.054796)  NNZ: 16 (9)  Ttime: 1.3936 Vtime: 0.0513
Step: 39100000  Loss: 0.092556 Regul: 0.003760 Obj: 0.096315 (0.054796)  NNZ: 10 (9)  Ttime: 1.3934 Vtime: 0.0521
Step: 39200000  Loss: 0.134972 Regul: 0.006451 Obj: 0.141423 (0.054796)  NNZ: 16 (9)  Ttime: 1.3896 Vtime: 0.0510
Step: 39300000  Loss: 0.151833 Regul: 0.005852 Obj: 0.157685 (0.054796)  NNZ: 17 (9)  Ttime: 1.3909 Vtime: 0.0514
Step: 39400000  Loss: 0.083367 Regul: 0.004078 Obj: 0.087445 (0.054796)  NNZ: 16 (9)  Ttime: 1.3921 Vtime: 0.0516
Step: 39500000  Loss: 0.081582 Regul: 0.004175 Obj: 0.085757 (0.054796)  NNZ: 15 (9)  Ttime: 1.3852 Vtime: 0.0518
Step: 39600000  Loss: 0.090879 Regul: 0.004297 Obj: 0.095176 (0.054796)  NNZ: 14 (9)  Ttime: 1.3885 Vtime: 0.0511
Step: 39700000  Loss: 0.121101 Regul: 0.006910 Obj: 0.128010 (0.054796)  NNZ: 19 (9)  Ttime: 1.3955 Vtime: 0.0514
Step: 39800000  Loss: 0.128970 Regul: 0.006884 Obj: 0.135854 (0.054796)  NNZ: 17 (9)  Ttime: 1.3906 Vtime: 0.0512
Step: 39900000  Loss: 0.128150 Regul: 0.007045 Obj: 0.135195 (0.054796)  NNZ: 17 (9)  Ttime: 1.3906 Vtime: 0.0515
Step: 40000000  Loss: 0.122938 Regul: 0.006658 Obj: 0.129596 (0.054796)  NNZ: 21 (9)  Ttime: 1.3953 Vtime: 0.0510
Step: 40100000  Loss: 0.137346 Regul: 0.004019 Obj: 0.141365 (0.054796)  NNZ: 13 (9)  Ttime: 1.3897 Vtime: 0.0507
Step: 40200000  Loss: 0.156266 Regul: 0.005718 Obj: 0.161984 (0.054796)  NNZ: 18 (9)  Ttime: 1.3906 Vtime: 0.0519
Step: 40300000  Loss: 0.101594 Regul: 0.004179 Obj: 0.105773 (0.054796)  NNZ: 16 (9)  Ttime: 1.3926 Vtime: 0.0521
Step: 40400000  Loss: 0.101041 Regul: 0.005329 Obj: 0.106370 (0.054796)  NNZ: 13 (9)  Ttime: 1.3926 Vtime: 0.0511
Step: 40500000  Loss: 0.112683 Regul: 0.004041 Obj: 0.116724 (0.054796)  NNZ: 14 (9)  Ttime: 1.3964 Vtime: 0.0519
Step: 40600000  Loss: 0.095154 Regul: 0.004755 Obj: 0.099909 (0.054796)  NNZ: 17 (9)  Ttime: 1.3905 Vtime: 0.0515
Step: 40700000  Loss: 0.083402 Regul: 0.003330 Obj: 0.086732 (0.054796)  NNZ: 12 (9)  Ttime: 1.3933 Vtime: 0.0518
Step: 40800000  Loss: 0.120780 Regul: 0.006378 Obj: 0.127159 (0.054796)  NNZ: 20 (9)  Ttime: 1.3914 Vtime: 0.0512
Step: 40900000  Loss: 0.122354 Regul: 0.005823 Obj: 0.128177 (0.054796)  NNZ: 24 (9)  Ttime: 1.3922 Vtime: 0.0517
Step: 41000000  Loss: 0.115917 Regul: 0.005295 Obj: 0.121213 (0.054796)  NNZ: 17 (9)  Ttime: 1.3949 Vtime: 0.0514
Step: 41100000  Loss: 0.077369 Regul: 0.003525 Obj: 0.080893 (0.054796)  NNZ: 18 (9)  Ttime: 1.3928 Vtime: 0.0521
Step: 41200000  Loss: 0.095251 Regul: 0.004103 Obj: 0.099355 (0.054796)  NNZ: 14 (9)  Ttime: 1.3906 Vtime: 0.0508
Step: 41300000  Loss: 0.098047 Regul: 0.003971 Obj: 0.102019 (0.054796)  NNZ: 22 (9)  Ttime: 1.3926 Vtime: 0.0513
Step: 41400000  Loss: 0.102492 Regul: 0.004610 Obj: 0.107102 (0.054796)  NNZ: 14 (9)  Ttime: 1.3889 Vtime: 0.0520
Step: 41500000  Loss: 0.092188 Regul: 0.004111 Obj: 0.096299 (0.054796)  NNZ: 13 (9)  Ttime: 1.3972 Vtime: 0.0515
Step: 41600000  Loss: 0.101105 Regul: 0.004978 Obj: 0.106083 (0.054796)  NNZ: 16 (9)  Ttime: 1.3950 Vtime: 0.0511
Step: 41700000  Loss: 0.129336 Regul: 0.005322 Obj: 0.134658 (0.054796)  NNZ: 21 (9)  Ttime: 1.3913 Vtime: 0.0519
Step: 41800000  Loss: 0.083568 Regul: 0.003724 Obj: 0.087292 (0.054796)  NNZ: 18 (9)  Ttime: 1.3913 Vtime: 0.0517
Step: 41900000  Loss: 0.228510 Regul: 0.005469 Obj: 0.233979 (0.054796)  NNZ: 18 (9)  Ttime: 1.3941 Vtime: 0.0515
Step: 42000000  Loss: 0.128165 Regul: 0.007656 Obj: 0.135821 (0.054796)  NNZ: 25 (9)  Ttime: 1.3903 Vtime: 0.0518
Step: 42100000  Loss: 0.103896 Regul: 0.005018 Obj: 0.108914 (0.054796)  NNZ: 17 (9)  Ttime: 1.3924 Vtime: 0.0510
Step: 42200000  Loss: 0.138912 Regul: 0.006108 Obj: 0.145020 (0.054796)  NNZ: 21 (9)  Ttime: 1.3940 Vtime: 0.0511
Step: 42300000  Loss: 0.096917 Regul: 0.004293 Obj: 0.101210 (0.054796)  NNZ: 13 (9)  Ttime: 1.3905 Vtime: 0.0512
Step: 42400000  Loss: 0.127783 Regul: 0.005956 Obj: 0.133739 (0.054796)  NNZ: 18 (9)  Ttime: 1.3893 Vtime: 0.0514
Step: 42500000  Loss: 0.108387 Regul: 0.006352 Obj: 0.114739 (0.054796)  NNZ: 21 (9)  Ttime: 1.3905 Vtime: 0.0512
Step: 42600000  Loss: 0.119715 Regul: 0.003945 Obj: 0.123661 (0.054796)  NNZ: 14 (9)  Ttime: 1.3918 Vtime: 0.0517
Step: 42700000  Loss: 0.114307 Regul: 0.002819 Obj: 0.117126 (0.054796)  NNZ: 12 (9)  Ttime: 1.3871 Vtime: 0.0514
Step: 42800000  Loss: 0.096229 Regul: 0.004226 Obj: 0.100455 (0.054796)  NNZ: 13 (9)  Ttime: 1.3925 Vtime: 0.0518
Step: 42900000  Loss: 0.101923 Regul: 0.004937 Obj: 0.106859 (0.054796)  NNZ: 16 (9)  Ttime: 1.3917 Vtime: 0.0517
Step: 43000000  Loss: 0.114533 Regul: 0.005864 Obj: 0.120396 (0.054796)  NNZ: 17 (9)  Ttime: 1.3884 Vtime: 0.0514
Step: 43100000  Loss: 0.106274 Regul: 0.004012 Obj: 0.110287 (0.054796)  NNZ: 17 (9)  Ttime: 1.3897 Vtime: 0.0512
Step: 43200000  Loss: 0.127085 Regul: 0.007027 Obj: 0.134112 (0.054796)  NNZ: 20 (9)  Ttime: 1.3917 Vtime: 0.0520
Step: 43300000  Loss: 0.110357 Regul: 0.003268 Obj: 0.113626 (0.054796)  NNZ: 11 (9)  Ttime: 1.3934 Vtime: 0.0516
Step: 43400000  Loss: 0.114911 Regul: 0.005132 Obj: 0.120043 (0.054796)  NNZ: 15 (9)  Ttime: 1.3936 Vtime: 0.0514
Step: 43500000  Loss: 0.099950 Regul: 0.005304 Obj: 0.105255 (0.054796)  NNZ: 21 (9)  Ttime: 1.3879 Vtime: 0.0514
Step: 43600000  Loss: 0.081130 Regul: 0.004205 Obj: 0.085335 (0.054796)  NNZ: 17 (9)  Ttime: 1.3930 Vtime: 0.0517
Step: 43700000  Loss: 0.136739 Regul: 0.004911 Obj: 0.141650 (0.054796)  NNZ: 20 (9)  Ttime: 1.3945 Vtime: 0.0512
Step: 43800000  Loss: 0.096688 Regul: 0.003874 Obj: 0.100562 (0.054796)  NNZ: 15 (9)  Ttime: 1.3875 Vtime: 0.0516
Step: 43900000  Loss: 0.104394 Regul: 0.005223 Obj: 0.109617 (0.054796)  NNZ: 19 (9)  Ttime: 1.3898 Vtime: 0.0512
Step: 44000000  Loss: 0.089064 Regul: 0.002906 Obj: 0.091971 (0.054796)  NNZ: 11 (9)  Ttime: 1.3906 Vtime: 0.0512
Step: 44100000  Loss: 0.123909 Regul: 0.004940 Obj: 0.128849 (0.054796)  NNZ: 15 (9)  Ttime: 1.3946 Vtime: 0.0514
Step: 44200000  Loss: 0.092330 Regul: 0.004483 Obj: 0.096813 (0.054796)  NNZ: 18 (9)  Ttime: 1.3918 Vtime: 0.0517
Step: 44300000  Loss: 0.160064 Regul: 0.005630 Obj: 0.165694 (0.054796)  NNZ: 20 (9)  Ttime: 1.3939 Vtime: 0.0521
Step: 44400000  Loss: 0.126671 Regul: 0.004954 Obj: 0.131625 (0.054796)  NNZ: 16 (9)  Ttime: 1.3906 Vtime: 0.0514
Step: 44500000  Loss: 0.107828 Regul: 0.005821 Obj: 0.113649 (0.054796)  NNZ: 21 (9)  Ttime: 1.3937 Vtime: 0.0516
Step: 44600000  Loss: 0.130216 Regul: 0.007124 Obj: 0.137340 (0.054796)  NNZ: 26 (9)  Ttime: 1.3889 Vtime: 0.0510
Step: 44700000  Loss: 0.129388 Regul: 0.006275 Obj: 0.135663 (0.054796)  NNZ: 21 (9)  Ttime: 1.3932 Vtime: 0.0519
Step: 44800000  Loss: 0.115477 Regul: 0.005971 Obj: 0.121448 (0.054796)  NNZ: 22 (9)  Ttime: 1.3954 Vtime: 0.0517
Step: 44900000  Loss: 0.098358 Regul: 0.005710 Obj: 0.104069 (0.054796)  NNZ: 20 (9)  Ttime: 1.3917 Vtime: 0.0517
Step: 45000000  Loss: 0.089551 Regul: 0.002939 Obj: 0.092491 (0.054796)  NNZ: 14 (9)  Ttime: 1.3927 Vtime: 0.0511
Step: 45100000  Loss: 0.089606 Regul: 0.003072 Obj: 0.092678 (0.054796)  NNZ: 14 (9)  Ttime: 1.3958 Vtime: 0.0516
Step: 45200000  Loss: 0.065878 Regul: 0.002816 Obj: 0.068695 (0.054796)  NNZ: 14 (9)  Ttime: 1.3907 Vtime: 0.0517
Step: 45300000  Loss: 0.082562 Regul: 0.003895 Obj: 0.086457 (0.054796)  NNZ: 19 (9)  Ttime: 1.3949 Vtime: 0.0515
Step: 45400000  Loss: 0.106217 Regul: 0.005098 Obj: 0.111315 (0.054796)  NNZ: 16 (9)  Ttime: 1.3889 Vtime: 0.0516
Step: 45500000  Loss: 0.133967 Regul: 0.004615 Obj: 0.138582 (0.054796)  NNZ: 15 (9)  Ttime: 1.3853 Vtime: 0.0510
Step: 45600000  Loss: 0.130737 Regul: 0.004735 Obj: 0.135472 (0.054796)  NNZ: 14 (9)  Ttime: 1.3965 Vtime: 0.0509
Step: 45700000  Loss: 0.082137 Regul: 0.003269 Obj: 0.085406 (0.054796)  NNZ: 13 (9)  Ttime: 1.3899 Vtime: 0.0513
Step: 45800000  Loss: 0.123490 Regul: 0.007125 Obj: 0.130615 (0.054796)  NNZ: 20 (9)  Ttime: 1.3929 Vtime: 0.0511
Step: 45900000  Loss: 0.070295 Regul: 0.002740 Obj: 0.073035 (0.054796)  NNZ: 17 (9)  Ttime: 1.3907 Vtime: 0.0514
Step: 46000000  Loss: 0.105423 Regul: 0.005618 Obj: 0.111041 (0.054796)  NNZ: 15 (9)  Ttime: 1.3892 Vtime: 0.0510
Step: 46100000  Loss: 0.087237 Regul: 0.004454 Obj: 0.091690 (0.054796)  NNZ: 15 (9)  Ttime: 1.3885 Vtime: 0.0512
Step: 46200000  Loss: 0.113104 Regul: 0.004801 Obj: 0.117905 (0.054796)  NNZ: 19 (9)  Ttime: 1.3928 Vtime: 0.0518
Step: 46300000  Loss: 0.151139 Regul: 0.006063 Obj: 0.157202 (0.054796)  NNZ: 20 (9)  Ttime: 1.3896 Vtime: 0.0516
Step: 46400000  Loss: 0.148998 Regul: 0.004580 Obj: 0.153578 (0.054796)  NNZ: 19 (9)  Ttime: 1.3917 Vtime: 0.0519
Step: 46500000  Loss: 0.156006 Regul: 0.005904 Obj: 0.161910 (0.054796)  NNZ: 22 (9)  Ttime: 1.3876 Vtime: 0.0515
Step: 46600000  Loss: 0.209410 Regul: 0.009355 Obj: 0.218765 (0.054796)  NNZ: 28 (9)  Ttime: 1.3911 Vtime: 0.0511
Step: 46700000  Loss: 0.110352 Regul: 0.004103 Obj: 0.114455 (0.054796)  NNZ: 14 (9)  Ttime: 1.3944 Vtime: 0.0516
Step: 46800000  Loss: 0.109890 Regul: 0.005048 Obj: 0.114938 (0.054796)  NNZ: 16 (9)  Ttime: 1.3922 Vtime: 0.0519
Step: 46900000  Loss: 0.104044 Regul: 0.005514 Obj: 0.109558 (0.054796)  NNZ: 19 (9)  Ttime: 1.3904 Vtime: 0.0510
Step: 47000000  Loss: 0.098420 Regul: 0.004092 Obj: 0.102512 (0.054796)  NNZ: 15 (9)  Ttime: 1.3914 Vtime: 0.0520
Step: 47100000  Loss: 0.078520 Regul: 0.003023 Obj: 0.081543 (0.054796)  NNZ: 11 (9)  Ttime: 1.3911 Vtime: 0.0510
Step: 47200000  Loss: 0.092529 Regul: 0.004119 Obj: 0.096648 (0.054796)  NNZ: 19 (9)  Ttime: 1.3925 Vtime: 0.0515
Step: 47300000  Loss: 0.148811 Regul: 0.009155 Obj: 0.157966 (0.054796)  NNZ: 22 (9)  Ttime: 1.3917 Vtime: 0.0518
Step: 47400000  Loss: 0.116745 Regul: 0.006048 Obj: 0.122792 (0.054796)  NNZ: 14 (9)  Ttime: 1.3999 Vtime: 0.0513
Step: 47500000  Loss: 0.162113 Regul: 0.007743 Obj: 0.169856 (0.054796)  NNZ: 28 (9)  Ttime: 1.3937 Vtime: 0.0516
Step: 47600000  Loss: 0.114025 Regul: 0.004066 Obj: 0.118091 (0.054796)  NNZ: 14 (9)  Ttime: 1.3909 Vtime: 0.0509
Step: 47700000  Loss: 0.091185 Regul: 0.003464 Obj: 0.094649 (0.054796)  NNZ: 11 (9)  Ttime: 1.3903 Vtime: 0.0525
Step: 47800000  Loss: 0.073505 Regul: 0.003320 Obj: 0.076825 (0.054796)  NNZ: 10 (9)  Ttime: 1.3949 Vtime: 0.0520
Step: 47900000  Loss: 0.169937 Regul: 0.007721 Obj: 0.177657 (0.054796)  NNZ: 19 (9)  Ttime: 1.3929 Vtime: 0.0522
Step: 48000000  Loss: 0.098979 Regul: 0.004446 Obj: 0.103425 (0.054796)  NNZ: 15 (9)  Ttime: 1.3857 Vtime: 0.0519
Step: 48100000  Loss: 0.103286 Regul: 0.003716 Obj: 0.107001 (0.054796)  NNZ: 14 (9)  Ttime: 1.3924 Vtime: 0.0511
Step: 48200000  Loss: 0.087069 Regul: 0.004099 Obj: 0.091168 (0.054796)  NNZ: 16 (9)  Ttime: 1.3872 Vtime: 0.0509
Step: 48300000  Loss: 0.114397 Regul: 0.003295 Obj: 0.117692 (0.054796)  NNZ: 12 (9)  Ttime: 1.3941 Vtime: 0.0511
Step: 48400000  Loss: 0.121250 Regul: 0.004625 Obj: 0.125875 (0.054796)  NNZ: 19 (9)  Ttime: 1.3942 Vtime: 0.0509
Step: 48500000  Loss: 0.137310 Regul: 0.008156 Obj: 0.145466 (0.054796)  NNZ: 20 (9)  Ttime: 1.3915 Vtime: 0.0520
Step: 48600000  Loss: 0.096471 Regul: 0.004292 Obj: 0.100763 (0.054796)  NNZ: 18 (9)  Ttime: 1.3855 Vtime: 0.0513
Step: 48700000  Loss: 0.128667 Regul: 0.004593 Obj: 0.133260 (0.054796)  NNZ: 15 (9)  Ttime: 1.3932 Vtime: 0.0510
Step: 48800000  Loss: 0.100284 Regul: 0.004909 Obj: 0.105192 (0.054796)  NNZ: 18 (9)  Ttime: 1.3942 Vtime: 0.0516
Step: 48900000  Loss: 0.086295 Regul: 0.004447 Obj: 0.090742 (0.054796)  NNZ: 16 (9)  Ttime: 1.3892 Vtime: 0.0516
Step: 49000000  Loss: 0.111732 Regul: 0.005368 Obj: 0.117101 (0.054796)  NNZ: 19 (9)  Ttime: 1.3932 Vtime: 0.0518
Step: 49100000  Loss: 0.072905 Regul: 0.003169 Obj: 0.076074 (0.054796)  NNZ: 15 (9)  Ttime: 1.3842 Vtime: 0.0510
Step: 49200000  Loss: 0.151113 Regul: 0.007945 Obj: 0.159058 (0.054796)  NNZ: 26 (9)  Ttime: 1.3878 Vtime: 0.0522
Step: 49300000  Loss: 0.080220 Regul: 0.003617 Obj: 0.083837 (0.054796)  NNZ: 17 (9)  Ttime: 1.3937 Vtime: 0.0515
Step: 49400000  Loss: 0.134671 Regul: 0.007856 Obj: 0.142527 (0.054796)  NNZ: 24 (9)  Ttime: 1.3948 Vtime: 0.0518
Step: 49500000  Loss: 0.175396 Regul: 0.007456 Obj: 0.182852 (0.054796)  NNZ: 24 (9)  Ttime: 1.3908 Vtime: 0.0514
Step: 49600000  Loss: 0.088048 Regul: 0.003711 Obj: 0.091759 (0.054796)  NNZ: 13 (9)  Ttime: 1.3921 Vtime: 0.0510
Step: 49700000  Loss: 0.201164 Regul: 0.007646 Obj: 0.208810 (0.054796)  NNZ: 22 (9)  Ttime: 1.3901 Vtime: 0.0521
Step: 49800000  Loss: 0.095504 Regul: 0.004752 Obj: 0.100256 (0.054796)  NNZ: 18 (9)  Ttime: 1.3898 Vtime: 0.0520
Step: 49900000  Loss: 0.099695 Regul: 0.005901 Obj: 0.105595 (0.054796)  NNZ: 27 (9)  Ttime: 1.3907 Vtime: 0.0510
Step: 50000000  Loss: 0.079486 Regul: 0.003040 Obj: 0.082526 (0.054796)  NNZ: 12 (9)  Ttime: 1.3939 Vtime: 0.0512
