mu: 0.02 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.149901 Regul: 0.031422 Obj: 0.181324 (0.181324)  NNZ: 7 (7)  Ttime: 1.3735 Vtime: 0.2062
Step: 34100000  Loss: 0.071420 Regul: 0.019775 Obj: 0.091195 (0.060178)  NNZ: 17 (14)  Ttime: 1.3807 Vtime: 0.0514
Step: 34200000  Loss: 0.052156 Regul: 0.012905 Obj: 0.065062 (0.060178)  NNZ: 11 (14)  Ttime: 1.3829 Vtime: 0.0514
Step: 34300000  Loss: 0.055880 Regul: 0.012456 Obj: 0.068337 (0.060178)  NNZ: 14 (14)  Ttime: 1.3834 Vtime: 0.0521
Step: 34400000  Loss: 0.066552 Regul: 0.015176 Obj: 0.081728 (0.060178)  NNZ: 9 (14)  Ttime: 1.3830 Vtime: 0.0515
Step: 34500000  Loss: 0.051923 Regul: 0.014634 Obj: 0.066557 (0.060178)  NNZ: 17 (14)  Ttime: 1.3829 Vtime: 0.0511
Step: 34600000  Loss: 0.066772 Regul: 0.022659 Obj: 0.089431 (0.060178)  NNZ: 17 (14)  Ttime: 1.3811 Vtime: 0.0513
Step: 34700000  Loss: 0.063343 Regul: 0.010713 Obj: 0.074056 (0.060178)  NNZ: 14 (14)  Ttime: 1.3809 Vtime: 0.0523
Step: 34800000  Loss: 0.051559 Regul: 0.012061 Obj: 0.063619 (0.060178)  NNZ: 18 (14)  Ttime: 1.3821 Vtime: 0.0524
Step: 34900000  Loss: 0.061431 Regul: 0.015955 Obj: 0.077385 (0.060178)  NNZ: 12 (14)  Ttime: 1.3812 Vtime: 0.0518
Step: 35000000  Loss: 0.054567 Regul: 0.015457 Obj: 0.070023 (0.060178)  NNZ: 17 (14)  Ttime: 1.3833 Vtime: 0.0522
Step: 35100000  Loss: 0.060040 Regul: 0.020562 Obj: 0.080601 (0.060178)  NNZ: 19 (14)  Ttime: 1.3811 Vtime: 0.0508
Step: 35200000  Loss: 0.054391 Regul: 0.016047 Obj: 0.070438 (0.060178)  NNZ: 14 (14)  Ttime: 1.3829 Vtime: 0.0512
Step: 35300000  Loss: 0.054904 Regul: 0.016379 Obj: 0.071283 (0.060178)  NNZ: 14 (14)  Ttime: 1.3846 Vtime: 0.0517
Step: 35400000  Loss: 0.107213 Regul: 0.019199 Obj: 0.126412 (0.060178)  NNZ: 22 (14)  Ttime: 1.3813 Vtime: 0.0512
Step: 35500000  Loss: 0.065863 Regul: 0.017803 Obj: 0.083666 (0.060178)  NNZ: 13 (14)  Ttime: 1.3837 Vtime: 0.0512
Step: 35600000  Loss: 0.054710 Regul: 0.018247 Obj: 0.072958 (0.060178)  NNZ: 19 (14)  Ttime: 1.3839 Vtime: 0.0515
Step: 35700000  Loss: 0.079288 Regul: 0.020232 Obj: 0.099520 (0.060178)  NNZ: 19 (14)  Ttime: 1.3827 Vtime: 0.0517
Step: 35800000  Loss: 0.058105 Regul: 0.019880 Obj: 0.077986 (0.060178)  NNZ: 18 (14)  Ttime: 1.3813 Vtime: 0.0516
Step: 35900000  Loss: 0.053748 Regul: 0.014336 Obj: 0.068084 (0.060178)  NNZ: 15 (14)  Ttime: 1.3851 Vtime: 0.0514
Step: 36000000  Loss: 0.079603 Regul: 0.020364 Obj: 0.099967 (0.060178)  NNZ: 21 (14)  Ttime: 1.3811 Vtime: 0.0513
Step: 36100000  Loss: 0.052551 Regul: 0.015066 Obj: 0.067617 (0.060178)  NNZ: 15 (14)  Ttime: 1.3816 Vtime: 0.0519
Step: 36200000  Loss: 0.059281 Regul: 0.022261 Obj: 0.081542 (0.060178)  NNZ: 19 (14)  Ttime: 1.3854 Vtime: 0.0509
Step: 36300000  Loss: 0.055004 Regul: 0.013745 Obj: 0.068749 (0.060178)  NNZ: 13 (14)  Ttime: 1.3832 Vtime: 0.0516
Step: 36400000  Loss: 0.061578 Regul: 0.022002 Obj: 0.083580 (0.060178)  NNZ: 18 (14)  Ttime: 1.3811 Vtime: 0.0512
Step: 36500000  Loss: 0.058797 Regul: 0.013967 Obj: 0.072764 (0.060178)  NNZ: 15 (14)  Ttime: 1.3807 Vtime: 0.0515
Step: 36600000  Loss: 0.054632 Regul: 0.020120 Obj: 0.074752 (0.060178)  NNZ: 17 (14)  Ttime: 1.3831 Vtime: 0.0514
Step: 36700000  Loss: 0.060670 Regul: 0.017393 Obj: 0.078062 (0.060178)  NNZ: 17 (14)  Ttime: 1.3845 Vtime: 0.0517
Step: 36800000  Loss: 0.078402 Regul: 0.017524 Obj: 0.095926 (0.060178)  NNZ: 17 (14)  Ttime: 1.3901 Vtime: 0.0516
Step: 36900000  Loss: 0.077845 Regul: 0.026799 Obj: 0.104644 (0.060178)  NNZ: 24 (14)  Ttime: 1.3835 Vtime: 0.0520
Step: 37000000  Loss: 0.077957 Regul: 0.021931 Obj: 0.099888 (0.060178)  NNZ: 21 (14)  Ttime: 1.3835 Vtime: 0.0522
Step: 37100000  Loss: 0.061405 Regul: 0.021416 Obj: 0.082821 (0.060178)  NNZ: 18 (14)  Ttime: 1.3858 Vtime: 0.0514
Step: 37200000  Loss: 0.057359 Regul: 0.018057 Obj: 0.075416 (0.060178)  NNZ: 18 (14)  Ttime: 1.3848 Vtime: 0.0517
Step: 37300000  Loss: 0.085016 Regul: 0.025129 Obj: 0.110145 (0.060178)  NNZ: 25 (14)  Ttime: 1.3824 Vtime: 0.0519
Step: 37400000  Loss: 0.056921 Regul: 0.013472 Obj: 0.070393 (0.060178)  NNZ: 14 (14)  Ttime: 1.3802 Vtime: 0.0515
Step: 37500000  Loss: 0.050543 Regul: 0.011001 Obj: 0.061544 (0.060178)  NNZ: 16 (14)  Ttime: 1.3814 Vtime: 0.0520
Step: 37600000  Loss: 0.051351 Regul: 0.010662 Obj: 0.062013 (0.060178)  NNZ: 10 (14)  Ttime: 1.3824 Vtime: 0.0516
Step: 37700000  Loss: 0.054486 Regul: 0.018459 Obj: 0.072945 (0.060178)  NNZ: 18 (14)  Ttime: 1.3815 Vtime: 0.0510
Step: 37800000  Loss: 0.060336 Regul: 0.023428 Obj: 0.083764 (0.060178)  NNZ: 20 (14)  Ttime: 1.3835 Vtime: 0.0513
Step: 37900000  Loss: 0.143895 Regul: 0.010354 Obj: 0.154249 (0.060178)  NNZ: 11 (14)  Ttime: 1.3839 Vtime: 0.0517
Step: 38000000  Loss: 0.058675 Regul: 0.020149 Obj: 0.078824 (0.060178)  NNZ: 17 (14)  Ttime: 1.3785 Vtime: 0.0514
Step: 38100000  Loss: 0.055187 Regul: 0.012258 Obj: 0.067445 (0.060178)  NNZ: 12 (14)  Ttime: 1.3788 Vtime: 0.0515
Step: 38200000  Loss: 0.059865 Regul: 0.014790 Obj: 0.074655 (0.060178)  NNZ: 15 (14)  Ttime: 1.3856 Vtime: 0.0513
Step: 38300000  Loss: 0.056328 Regul: 0.017607 Obj: 0.073936 (0.060178)  NNZ: 20 (14)  Ttime: 1.3833 Vtime: 0.0513
Step: 38400000  Loss: 0.064719 Regul: 0.019656 Obj: 0.084375 (0.060178)  NNZ: 17 (14)  Ttime: 1.3823 Vtime: 0.0521
Step: 38500000  Loss: 0.064099 Regul: 0.013276 Obj: 0.077375 (0.060178)  NNZ: 17 (14)  Ttime: 1.3812 Vtime: 0.0517
Step: 38600000  Loss: 0.051567 Regul: 0.013137 Obj: 0.064704 (0.060178)  NNZ: 13 (14)  Ttime: 1.3839 Vtime: 0.0522
Step: 38700000  Loss: 0.064998 Regul: 0.025076 Obj: 0.090074 (0.060178)  NNZ: 19 (14)  Ttime: 1.3844 Vtime: 0.0518
Step: 38800000  Loss: 0.062275 Regul: 0.020791 Obj: 0.083066 (0.060178)  NNZ: 25 (14)  Ttime: 1.3805 Vtime: 0.0513
Step: 38900000  Loss: 0.061664 Regul: 0.026116 Obj: 0.087780 (0.060178)  NNZ: 19 (14)  Ttime: 1.3835 Vtime: 0.0513
Step: 39000000  Loss: 0.052874 Regul: 0.016304 Obj: 0.069178 (0.060178)  NNZ: 18 (14)  Ttime: 1.3815 Vtime: 0.0514
Step: 39100000  Loss: 0.054141 Regul: 0.018354 Obj: 0.072496 (0.060178)  NNZ: 19 (14)  Ttime: 1.3859 Vtime: 0.0517
Step: 39200000  Loss: 0.055156 Regul: 0.020012 Obj: 0.075168 (0.060178)  NNZ: 15 (14)  Ttime: 1.3823 Vtime: 0.0516
Step: 39300000  Loss: 0.059314 Regul: 0.020886 Obj: 0.080200 (0.060178)  NNZ: 19 (14)  Ttime: 1.3857 Vtime: 0.0516
Step: 39400000  Loss: 0.052971 Regul: 0.016118 Obj: 0.069089 (0.060178)  NNZ: 15 (14)  Ttime: 1.3793 Vtime: 0.0508
Step: 39500000  Loss: 0.061530 Regul: 0.022214 Obj: 0.083745 (0.060178)  NNZ: 23 (14)  Ttime: 1.3837 Vtime: 0.0517
Step: 39600000  Loss: 0.053539 Regul: 0.015996 Obj: 0.069535 (0.060178)  NNZ: 20 (14)  Ttime: 1.3809 Vtime: 0.0514
Step: 39700000  Loss: 0.065652 Regul: 0.029136 Obj: 0.094788 (0.060178)  NNZ: 22 (14)  Ttime: 1.3833 Vtime: 0.0512
Step: 39800000  Loss: 0.053140 Regul: 0.018884 Obj: 0.072024 (0.060178)  NNZ: 18 (14)  Ttime: 1.3809 Vtime: 0.0515
Step: 39900000  Loss: 0.063557 Regul: 0.024109 Obj: 0.087666 (0.060178)  NNZ: 18 (14)  Ttime: 1.3824 Vtime: 0.0510
Step: 40000000  Loss: 0.062925 Regul: 0.020771 Obj: 0.083696 (0.060178)  NNZ: 20 (14)  Ttime: 1.3840 Vtime: 0.0518
Step: 40100000  Loss: 0.068666 Regul: 0.018718 Obj: 0.087384 (0.060178)  NNZ: 16 (14)  Ttime: 1.3810 Vtime: 0.0506
Step: 40200000  Loss: 0.061507 Regul: 0.016914 Obj: 0.078421 (0.060178)  NNZ: 18 (14)  Ttime: 1.3810 Vtime: 0.0513
Step: 40300000  Loss: 0.054426 Regul: 0.018845 Obj: 0.073271 (0.060178)  NNZ: 17 (14)  Ttime: 1.3844 Vtime: 0.0512
Step: 40400000  Loss: 0.059148 Regul: 0.022913 Obj: 0.082061 (0.060178)  NNZ: 19 (14)  Ttime: 1.3834 Vtime: 0.0522
Step: 40500000  Loss: 0.050901 Regul: 0.009805 Obj: 0.060706 (0.060178)  NNZ: 16 (14)  Ttime: 1.3818 Vtime: 0.0517
Step: 40600000  Loss: 0.064779 Regul: 0.026133 Obj: 0.090912 (0.060178)  NNZ: 23 (14)  Ttime: 1.3852 Vtime: 0.0516
Step: 40700000  Loss: 0.053144 Regul: 0.012947 Obj: 0.066090 (0.060178)  NNZ: 17 (14)  Ttime: 1.3842 Vtime: 0.0514
Step: 40800000  Loss: 0.064303 Regul: 0.027124 Obj: 0.091427 (0.060178)  NNZ: 23 (14)  Ttime: 1.3835 Vtime: 0.0520
Step: 40900000  Loss: 0.058612 Regul: 0.021938 Obj: 0.080551 (0.060178)  NNZ: 17 (14)  Ttime: 1.3834 Vtime: 0.0513
Step: 41000000  Loss: 0.061443 Regul: 0.020396 Obj: 0.081838 (0.060178)  NNZ: 17 (14)  Ttime: 1.3820 Vtime: 0.0513
Step: 41100000  Loss: 0.055997 Regul: 0.016011 Obj: 0.072008 (0.060178)  NNZ: 20 (14)  Ttime: 1.3843 Vtime: 0.0518
Step: 41200000  Loss: 0.061806 Regul: 0.021194 Obj: 0.083000 (0.060178)  NNZ: 19 (14)  Ttime: 1.3827 Vtime: 0.0513
Step: 41300000  Loss: 0.055866 Regul: 0.019600 Obj: 0.075466 (0.060178)  NNZ: 25 (14)  Ttime: 1.3848 Vtime: 0.0512
Step: 41400000  Loss: 0.086604 Regul: 0.022126 Obj: 0.108730 (0.060178)  NNZ: 23 (14)  Ttime: 1.3866 Vtime: 0.0509
Step: 41500000  Loss: 0.054016 Regul: 0.018372 Obj: 0.072387 (0.060178)  NNZ: 21 (14)  Ttime: 1.3838 Vtime: 0.0511
Step: 41600000  Loss: 0.058531 Regul: 0.021033 Obj: 0.079564 (0.060178)  NNZ: 18 (14)  Ttime: 1.3803 Vtime: 0.0511
Step: 41700000  Loss: 0.061502 Regul: 0.022661 Obj: 0.084163 (0.060178)  NNZ: 22 (14)  Ttime: 1.3846 Vtime: 0.0524
Step: 41800000  Loss: 0.051255 Regul: 0.015542 Obj: 0.066797 (0.060178)  NNZ: 18 (14)  Ttime: 1.3843 Vtime: 0.0521
Step: 41900000  Loss: 0.079607 Regul: 0.017756 Obj: 0.097363 (0.060178)  NNZ: 15 (14)  Ttime: 1.3830 Vtime: 0.0517
Step: 42000000  Loss: 0.071907 Regul: 0.027258 Obj: 0.099165 (0.060178)  NNZ: 21 (14)  Ttime: 1.3804 Vtime: 0.0512
Step: 42100000  Loss: 0.053413 Regul: 0.017546 Obj: 0.070960 (0.060178)  NNZ: 19 (14)  Ttime: 1.3824 Vtime: 0.0512
Step: 42200000  Loss: 0.052547 Regul: 0.015757 Obj: 0.068303 (0.060178)  NNZ: 20 (14)  Ttime: 1.3839 Vtime: 0.0512
Step: 42300000  Loss: 0.051212 Regul: 0.013850 Obj: 0.065063 (0.060178)  NNZ: 15 (14)  Ttime: 1.3826 Vtime: 0.0518
Step: 42400000  Loss: 0.056850 Regul: 0.016948 Obj: 0.073799 (0.060178)  NNZ: 18 (14)  Ttime: 1.3806 Vtime: 0.0519
Step: 42500000  Loss: 0.071507 Regul: 0.024165 Obj: 0.095672 (0.060178)  NNZ: 23 (14)  Ttime: 1.3817 Vtime: 0.0510
Step: 42600000  Loss: 0.058216 Regul: 0.018020 Obj: 0.076236 (0.060178)  NNZ: 18 (14)  Ttime: 1.3832 Vtime: 0.0515
Step: 42700000  Loss: 0.064803 Regul: 0.018376 Obj: 0.083180 (0.060178)  NNZ: 18 (14)  Ttime: 1.3857 Vtime: 0.0506
Step: 42800000  Loss: 0.055121 Regul: 0.019607 Obj: 0.074728 (0.060178)  NNZ: 21 (14)  Ttime: 1.3840 Vtime: 0.0517
Step: 42900000  Loss: 0.053469 Regul: 0.017036 Obj: 0.070505 (0.060178)  NNZ: 15 (14)  Ttime: 1.3818 Vtime: 0.0519
Step: 43000000  Loss: 0.063247 Regul: 0.026826 Obj: 0.090073 (0.060178)  NNZ: 25 (14)  Ttime: 1.3833 Vtime: 0.0511
Step: 43100000  Loss: 0.053868 Regul: 0.016472 Obj: 0.070340 (0.060178)  NNZ: 18 (14)  Ttime: 1.3870 Vtime: 0.0514
Step: 43200000  Loss: 0.059126 Regul: 0.024885 Obj: 0.084011 (0.060178)  NNZ: 21 (14)  Ttime: 1.3849 Vtime: 0.0522
Step: 43300000  Loss: 0.051529 Regul: 0.016421 Obj: 0.067950 (0.060178)  NNZ: 19 (14)  Ttime: 1.3808 Vtime: 0.0524
Step: 43400000  Loss: 0.057290 Regul: 0.016108 Obj: 0.073399 (0.060178)  NNZ: 18 (14)  Ttime: 1.3813 Vtime: 0.0512
Step: 43500000  Loss: 0.058984 Regul: 0.020679 Obj: 0.079663 (0.060178)  NNZ: 23 (14)  Ttime: 1.3829 Vtime: 0.0516
Step: 43600000  Loss: 0.054040 Regul: 0.019141 Obj: 0.073180 (0.060178)  NNZ: 19 (14)  Ttime: 1.3839 Vtime: 0.0522
Step: 43700000  Loss: 0.056381 Regul: 0.019463 Obj: 0.075843 (0.060178)  NNZ: 20 (14)  Ttime: 1.3796 Vtime: 0.0509
Step: 43800000  Loss: 0.057312 Regul: 0.015129 Obj: 0.072442 (0.060178)  NNZ: 12 (14)  Ttime: 1.3832 Vtime: 0.0513
Step: 43900000  Loss: 0.055168 Regul: 0.020134 Obj: 0.075302 (0.060178)  NNZ: 22 (14)  Ttime: 1.3846 Vtime: 0.0517
Step: 44000000  Loss: 0.056287 Regul: 0.019822 Obj: 0.076109 (0.060178)  NNZ: 19 (14)  Ttime: 1.3800 Vtime: 0.0512
Step: 44100000  Loss: 0.055091 Regul: 0.017390 Obj: 0.072481 (0.060178)  NNZ: 20 (14)  Ttime: 1.3828 Vtime: 0.0515
Step: 44200000  Loss: 0.054485 Regul: 0.018660 Obj: 0.073144 (0.060178)  NNZ: 18 (14)  Ttime: 1.3855 Vtime: 0.0511
Step: 44300000  Loss: 0.072292 Regul: 0.023406 Obj: 0.095697 (0.060178)  NNZ: 26 (14)  Ttime: 1.3824 Vtime: 0.0509
Step: 44400000  Loss: 0.059602 Regul: 0.020872 Obj: 0.080473 (0.060178)  NNZ: 21 (14)  Ttime: 1.3849 Vtime: 0.0515
Step: 44500000  Loss: 0.055620 Regul: 0.019927 Obj: 0.075547 (0.060178)  NNZ: 20 (14)  Ttime: 1.3821 Vtime: 0.0527
Step: 44600000  Loss: 0.059886 Regul: 0.024170 Obj: 0.084056 (0.060178)  NNZ: 22 (14)  Ttime: 1.3831 Vtime: 0.0513
Step: 44700000  Loss: 0.056572 Regul: 0.018606 Obj: 0.075178 (0.060178)  NNZ: 23 (14)  Ttime: 1.3841 Vtime: 0.0510
Step: 44800000  Loss: 0.060328 Regul: 0.022097 Obj: 0.082425 (0.060178)  NNZ: 23 (14)  Ttime: 1.3844 Vtime: 0.0516
Step: 44900000  Loss: 0.061265 Regul: 0.025115 Obj: 0.086380 (0.060178)  NNZ: 23 (14)  Ttime: 1.3831 Vtime: 0.0509
Step: 45000000  Loss: 0.050566 Regul: 0.015068 Obj: 0.065635 (0.060178)  NNZ: 15 (14)  Ttime: 1.3831 Vtime: 0.0517
Step: 45100000  Loss: 0.059215 Regul: 0.021426 Obj: 0.080641 (0.060178)  NNZ: 18 (14)  Ttime: 1.3836 Vtime: 0.0509
Step: 45200000  Loss: 0.051896 Regul: 0.009316 Obj: 0.061212 (0.060178)  NNZ: 13 (14)  Ttime: 1.3867 Vtime: 0.0517
Step: 45300000  Loss: 0.059922 Regul: 0.017112 Obj: 0.077034 (0.060178)  NNZ: 15 (14)  Ttime: 1.3848 Vtime: 0.0513
Step: 45400000  Loss: 0.057661 Regul: 0.015933 Obj: 0.073593 (0.060178)  NNZ: 13 (14)  Ttime: 1.3817 Vtime: 0.0512
Step: 45500000  Loss: 0.067963 Regul: 0.015933 Obj: 0.083895 (0.060178)  NNZ: 17 (14)  Ttime: 1.3815 Vtime: 0.0515
Step: 45600000  Loss: 0.054898 Regul: 0.015439 Obj: 0.070337 (0.060178)  NNZ: 13 (14)  Ttime: 1.3806 Vtime: 0.0514
Step: 45700000  Loss: 0.053128 Regul: 0.014331 Obj: 0.067459 (0.060178)  NNZ: 16 (14)  Ttime: 1.3837 Vtime: 0.0510
Step: 45800000  Loss: 0.059154 Regul: 0.021123 Obj: 0.080277 (0.060178)  NNZ: 21 (14)  Ttime: 1.3830 Vtime: 0.0515
Step: 45900000  Loss: 0.051525 Regul: 0.015916 Obj: 0.067441 (0.060178)  NNZ: 20 (14)  Ttime: 1.3827 Vtime: 0.0519
Step: 46000000  Loss: 0.061183 Regul: 0.021843 Obj: 0.083026 (0.060178)  NNZ: 19 (14)  Ttime: 1.3805 Vtime: 0.0516
Step: 46100000  Loss: 0.057887 Regul: 0.022097 Obj: 0.079984 (0.060178)  NNZ: 18 (14)  Ttime: 1.3797 Vtime: 0.0511
Step: 46200000  Loss: 0.054094 Regul: 0.015369 Obj: 0.069462 (0.060178)  NNZ: 17 (14)  Ttime: 1.3835 Vtime: 0.0513
Step: 46300000  Loss: 0.059293 Regul: 0.018213 Obj: 0.077506 (0.060178)  NNZ: 20 (14)  Ttime: 1.3812 Vtime: 0.0523
Step: 46400000  Loss: 0.110940 Regul: 0.026028 Obj: 0.136968 (0.060178)  NNZ: 28 (14)  Ttime: 1.3854 Vtime: 0.0516
Step: 46500000  Loss: 0.054521 Regul: 0.019282 Obj: 0.073803 (0.060178)  NNZ: 17 (14)  Ttime: 1.3856 Vtime: 0.0518
Step: 46600000  Loss: 0.089569 Regul: 0.032266 Obj: 0.121835 (0.060178)  NNZ: 28 (14)  Ttime: 1.3817 Vtime: 0.0514
Step: 46700000  Loss: 0.059311 Regul: 0.020439 Obj: 0.079751 (0.060178)  NNZ: 18 (14)  Ttime: 1.3819 Vtime: 0.0515
Step: 46800000  Loss: 0.061914 Regul: 0.022947 Obj: 0.084861 (0.060178)  NNZ: 22 (14)  Ttime: 1.3813 Vtime: 0.0509
Step: 46900000  Loss: 0.055337 Regul: 0.020779 Obj: 0.076116 (0.060178)  NNZ: 18 (14)  Ttime: 1.3833 Vtime: 0.0506
Step: 47000000  Loss: 0.059128 Regul: 0.021428 Obj: 0.080556 (0.060178)  NNZ: 21 (14)  Ttime: 1.3781 Vtime: 0.0524
Step: 47100000  Loss: 0.055017 Regul: 0.019160 Obj: 0.074177 (0.060178)  NNZ: 18 (14)  Ttime: 1.3830 Vtime: 0.0515
Step: 47200000  Loss: 0.052658 Regul: 0.012070 Obj: 0.064729 (0.060178)  NNZ: 13 (14)  Ttime: 1.3850 Vtime: 0.0515
Step: 47300000  Loss: 0.060957 Regul: 0.027756 Obj: 0.088713 (0.060178)  NNZ: 25 (14)  Ttime: 1.3839 Vtime: 0.0515
Step: 47400000  Loss: 0.052354 Regul: 0.016409 Obj: 0.068762 (0.060178)  NNZ: 16 (14)  Ttime: 1.3803 Vtime: 0.0513
Step: 47500000  Loss: 0.065117 Regul: 0.023394 Obj: 0.088511 (0.060178)  NNZ: 20 (14)  Ttime: 1.3802 Vtime: 0.0511
Step: 47600000  Loss: 0.060157 Regul: 0.020671 Obj: 0.080828 (0.060178)  NNZ: 17 (14)  Ttime: 1.3827 Vtime: 0.0515
Step: 47700000  Loss: 0.057126 Regul: 0.018772 Obj: 0.075898 (0.060178)  NNZ: 19 (14)  Ttime: 1.3835 Vtime: 0.0520
Step: 47800000  Loss: 0.051205 Regul: 0.015017 Obj: 0.066222 (0.060178)  NNZ: 13 (14)  Ttime: 1.3855 Vtime: 0.0520
Step: 47900000  Loss: 0.072402 Regul: 0.021450 Obj: 0.093852 (0.060178)  NNZ: 16 (14)  Ttime: 1.3832 Vtime: 0.0510
Step: 48000000  Loss: 0.062457 Regul: 0.024163 Obj: 0.086619 (0.060178)  NNZ: 24 (14)  Ttime: 1.3858 Vtime: 0.0520
Step: 48100000  Loss: 0.062040 Regul: 0.018801 Obj: 0.080841 (0.060178)  NNZ: 18 (14)  Ttime: 1.3827 Vtime: 0.0511
Step: 48200000  Loss: 0.058274 Regul: 0.019885 Obj: 0.078159 (0.060178)  NNZ: 23 (14)  Ttime: 1.3807 Vtime: 0.0519
Step: 48300000  Loss: 0.060042 Regul: 0.018455 Obj: 0.078496 (0.060178)  NNZ: 15 (14)  Ttime: 1.3839 Vtime: 0.0518
Step: 48400000  Loss: 0.056654 Regul: 0.020757 Obj: 0.077411 (0.060178)  NNZ: 19 (14)  Ttime: 1.3816 Vtime: 0.0511
Step: 48500000  Loss: 0.053828 Regul: 0.020505 Obj: 0.074333 (0.060178)  NNZ: 22 (14)  Ttime: 1.3799 Vtime: 0.0515
Step: 48600000  Loss: 0.055167 Regul: 0.018010 Obj: 0.073177 (0.060178)  NNZ: 17 (14)  Ttime: 1.3829 Vtime: 0.0509
Step: 48700000  Loss: 0.059275 Regul: 0.017175 Obj: 0.076450 (0.060178)  NNZ: 18 (14)  Ttime: 1.3889 Vtime: 0.0518
Step: 48800000  Loss: 0.051254 Regul: 0.017048 Obj: 0.068303 (0.060178)  NNZ: 19 (14)  Ttime: 1.3832 Vtime: 0.0509
Step: 48900000  Loss: 0.057778 Regul: 0.018718 Obj: 0.076496 (0.060178)  NNZ: 16 (14)  Ttime: 1.3828 Vtime: 0.0512
Step: 49000000  Loss: 0.055310 Regul: 0.016345 Obj: 0.071655 (0.060178)  NNZ: 17 (14)  Ttime: 1.3824 Vtime: 0.0511
Step: 49100000  Loss: 0.054292 Regul: 0.016350 Obj: 0.070642 (0.060178)  NNZ: 20 (14)  Ttime: 1.3869 Vtime: 0.0505
Step: 49200000  Loss: 0.058871 Regul: 0.023750 Obj: 0.082621 (0.060178)  NNZ: 22 (14)  Ttime: 1.3818 Vtime: 0.0512
Step: 49300000  Loss: 0.066308 Regul: 0.020657 Obj: 0.086964 (0.060178)  NNZ: 22 (14)  Ttime: 1.3800 Vtime: 0.0515
Step: 49400000  Loss: 0.060302 Regul: 0.023748 Obj: 0.084049 (0.060178)  NNZ: 25 (14)  Ttime: 1.3812 Vtime: 0.0518
Step: 49500000  Loss: 0.061502 Regul: 0.022520 Obj: 0.084021 (0.060178)  NNZ: 21 (14)  Ttime: 1.3808 Vtime: 0.0510
Step: 49600000  Loss: 0.052226 Regul: 0.016406 Obj: 0.068632 (0.060178)  NNZ: 16 (14)  Ttime: 1.3815 Vtime: 0.0515
Step: 49700000  Loss: 0.071960 Regul: 0.026130 Obj: 0.098090 (0.060178)  NNZ: 27 (14)  Ttime: 1.3853 Vtime: 0.0519
Step: 49800000  Loss: 0.057975 Regul: 0.022090 Obj: 0.080065 (0.060178)  NNZ: 23 (14)  Ttime: 1.3829 Vtime: 0.0515
Step: 49900000  Loss: 0.065686 Regul: 0.029929 Obj: 0.095615 (0.060178)  NNZ: 29 (14)  Ttime: 1.3799 Vtime: 0.0513
Step: 50000000  Loss: 0.056954 Regul: 0.019700 Obj: 0.076654 (0.060178)  NNZ: 19 (14)  Ttime: 1.3819 Vtime: 0.0515
