mu: 0.04 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.075432 Regul: 0.017335 Obj: 0.092767 (0.092767)  NNZ: 4 (4)  Ttime: 1.4168 Vtime: 0.2111
Step: 33700000  Loss: 0.074188 Regul: 0.018384 Obj: 0.092571 (0.061372)  NNZ: 14 (14)  Ttime: 1.4154 Vtime: 0.0518
Step: 33800000  Loss: 0.049926 Regul: 0.022227 Obj: 0.072152 (0.061372)  NNZ: 14 (14)  Ttime: 1.4148 Vtime: 0.0514
Step: 33900000  Loss: 0.057561 Regul: 0.016836 Obj: 0.074397 (0.061372)  NNZ: 11 (14)  Ttime: 1.4129 Vtime: 0.0514
Step: 34000000  Loss: 0.054694 Regul: 0.024014 Obj: 0.078708 (0.061372)  NNZ: 16 (14)  Ttime: 1.4131 Vtime: 0.0520
Step: 34100000  Loss: 0.049957 Regul: 0.019360 Obj: 0.069317 (0.061372)  NNZ: 14 (14)  Ttime: 1.4108 Vtime: 0.0520
Step: 34200000  Loss: 0.056717 Regul: 0.018940 Obj: 0.075658 (0.061372)  NNZ: 9 (14)  Ttime: 1.4122 Vtime: 0.0518
Step: 34300000  Loss: 0.056837 Regul: 0.023271 Obj: 0.080108 (0.061372)  NNZ: 16 (14)  Ttime: 1.4125 Vtime: 0.0507
Step: 34400000  Loss: 0.056334 Regul: 0.020796 Obj: 0.077129 (0.061372)  NNZ: 17 (14)  Ttime: 1.4130 Vtime: 0.0507
Step: 34500000  Loss: 0.052854 Regul: 0.021436 Obj: 0.074290 (0.061372)  NNZ: 15 (14)  Ttime: 1.4154 Vtime: 0.0516
Step: 34600000  Loss: 0.052186 Regul: 0.016147 Obj: 0.068333 (0.061372)  NNZ: 12 (14)  Ttime: 1.4135 Vtime: 0.0513
Step: 34700000  Loss: 0.049341 Regul: 0.019985 Obj: 0.069326 (0.061372)  NNZ: 14 (14)  Ttime: 1.4147 Vtime: 0.0514
Step: 34800000  Loss: 0.060952 Regul: 0.022480 Obj: 0.083433 (0.061372)  NNZ: 15 (14)  Ttime: 1.4157 Vtime: 0.0524
Step: 34900000  Loss: 0.053087 Regul: 0.024292 Obj: 0.077379 (0.061372)  NNZ: 14 (14)  Ttime: 1.4158 Vtime: 0.0520
Step: 35000000  Loss: 0.049229 Regul: 0.015532 Obj: 0.064761 (0.061372)  NNZ: 16 (14)  Ttime: 1.4148 Vtime: 0.0525
Step: 35100000  Loss: 0.051624 Regul: 0.022607 Obj: 0.074231 (0.061372)  NNZ: 18 (14)  Ttime: 1.4110 Vtime: 0.0518
Step: 35200000  Loss: 0.063320 Regul: 0.025884 Obj: 0.089204 (0.061372)  NNZ: 17 (14)  Ttime: 1.4183 Vtime: 0.0509
Step: 35300000  Loss: 0.053470 Regul: 0.018926 Obj: 0.072396 (0.061372)  NNZ: 16 (14)  Ttime: 1.4099 Vtime: 0.0520
Step: 35400000  Loss: 0.050961 Regul: 0.018403 Obj: 0.069364 (0.061372)  NNZ: 14 (14)  Ttime: 1.4189 Vtime: 0.0511
Step: 35500000  Loss: 0.048265 Regul: 0.017227 Obj: 0.065491 (0.061372)  NNZ: 14 (14)  Ttime: 1.4128 Vtime: 0.0512
Step: 35600000  Loss: 0.055116 Regul: 0.027305 Obj: 0.082420 (0.061372)  NNZ: 18 (14)  Ttime: 1.4126 Vtime: 0.0522
Step: 35700000  Loss: 0.051783 Regul: 0.022280 Obj: 0.074063 (0.061372)  NNZ: 16 (14)  Ttime: 1.4156 Vtime: 0.0520
Step: 35800000  Loss: 0.053321 Regul: 0.018857 Obj: 0.072178 (0.061372)  NNZ: 13 (14)  Ttime: 1.4116 Vtime: 0.0517
Step: 35900000  Loss: 0.062934 Regul: 0.028311 Obj: 0.091244 (0.061372)  NNZ: 23 (14)  Ttime: 1.4127 Vtime: 0.0519
Step: 36000000  Loss: 0.049791 Regul: 0.013604 Obj: 0.063394 (0.061372)  NNZ: 11 (14)  Ttime: 1.4178 Vtime: 0.0511
Step: 36100000  Loss: 0.054260 Regul: 0.022900 Obj: 0.077160 (0.061372)  NNZ: 16 (14)  Ttime: 1.4155 Vtime: 0.0513
Step: 36200000  Loss: 0.049416 Regul: 0.018701 Obj: 0.068117 (0.061372)  NNZ: 15 (14)  Ttime: 1.4145 Vtime: 0.0516
Step: 36300000  Loss: 0.049659 Regul: 0.020698 Obj: 0.070357 (0.061372)  NNZ: 16 (14)  Ttime: 1.4118 Vtime: 0.0516
Step: 36400000  Loss: 0.053795 Regul: 0.023477 Obj: 0.077271 (0.061372)  NNZ: 15 (14)  Ttime: 1.4166 Vtime: 0.0510
Step: 36500000  Loss: 0.050394 Regul: 0.022017 Obj: 0.072410 (0.061372)  NNZ: 14 (14)  Ttime: 1.4134 Vtime: 0.0514
Step: 36600000  Loss: 0.054280 Regul: 0.023975 Obj: 0.078255 (0.061372)  NNZ: 14 (14)  Ttime: 1.4162 Vtime: 0.0521
Step: 36700000  Loss: 0.051429 Regul: 0.025288 Obj: 0.076717 (0.061372)  NNZ: 17 (14)  Ttime: 1.4122 Vtime: 0.0514
Step: 36800000  Loss: 0.055535 Regul: 0.020845 Obj: 0.076380 (0.061372)  NNZ: 13 (14)  Ttime: 1.4182 Vtime: 0.0506
Step: 36900000  Loss: 0.050885 Regul: 0.017993 Obj: 0.068878 (0.061372)  NNZ: 15 (14)  Ttime: 1.4130 Vtime: 0.0520
Step: 37000000  Loss: 0.052735 Regul: 0.020679 Obj: 0.073414 (0.061372)  NNZ: 14 (14)  Ttime: 1.4166 Vtime: 0.0521
Step: 37100000  Loss: 0.057125 Regul: 0.028960 Obj: 0.086085 (0.061372)  NNZ: 22 (14)  Ttime: 1.4148 Vtime: 0.0515
Step: 37200000  Loss: 0.047940 Regul: 0.017251 Obj: 0.065191 (0.061372)  NNZ: 15 (14)  Ttime: 1.4105 Vtime: 0.0513
Step: 37300000  Loss: 0.058911 Regul: 0.024932 Obj: 0.083843 (0.061372)  NNZ: 14 (14)  Ttime: 1.4140 Vtime: 0.0526
Step: 37400000  Loss: 0.052010 Regul: 0.022700 Obj: 0.074710 (0.061372)  NNZ: 15 (14)  Ttime: 1.4121 Vtime: 0.0510
Step: 37500000  Loss: 0.051524 Regul: 0.018501 Obj: 0.070025 (0.061372)  NNZ: 15 (14)  Ttime: 1.4112 Vtime: 0.0516
Step: 37600000  Loss: 0.057834 Regul: 0.018315 Obj: 0.076150 (0.061372)  NNZ: 14 (14)  Ttime: 1.4111 Vtime: 0.0516
Step: 37700000  Loss: 0.057032 Regul: 0.025117 Obj: 0.082149 (0.061372)  NNZ: 17 (14)  Ttime: 1.4129 Vtime: 0.0519
Step: 37800000  Loss: 0.050192 Regul: 0.022471 Obj: 0.072662 (0.061372)  NNZ: 15 (14)  Ttime: 1.4156 Vtime: 0.0522
Step: 37900000  Loss: 0.048966 Regul: 0.020786 Obj: 0.069752 (0.061372)  NNZ: 17 (14)  Ttime: 1.4145 Vtime: 0.0521
Step: 38000000  Loss: 0.051094 Regul: 0.023125 Obj: 0.074219 (0.061372)  NNZ: 19 (14)  Ttime: 1.4105 Vtime: 0.0521
Step: 38100000  Loss: 0.049963 Regul: 0.021836 Obj: 0.071799 (0.061372)  NNZ: 14 (14)  Ttime: 1.4160 Vtime: 0.0513
Step: 38200000  Loss: 0.050035 Regul: 0.019595 Obj: 0.069630 (0.061372)  NNZ: 13 (14)  Ttime: 1.4134 Vtime: 0.0514
Step: 38300000  Loss: 0.048242 Regul: 0.016406 Obj: 0.064648 (0.061372)  NNZ: 13 (14)  Ttime: 1.4169 Vtime: 0.0515
Step: 38400000  Loss: 0.055187 Regul: 0.020381 Obj: 0.075568 (0.061372)  NNZ: 17 (14)  Ttime: 1.4113 Vtime: 0.0525
Step: 38500000  Loss: 0.052851 Regul: 0.013223 Obj: 0.066074 (0.061372)  NNZ: 15 (14)  Ttime: 1.4150 Vtime: 0.0519
Step: 38600000  Loss: 0.051158 Regul: 0.017817 Obj: 0.068976 (0.061372)  NNZ: 15 (14)  Ttime: 1.4122 Vtime: 0.0513
Step: 38700000  Loss: 0.051401 Regul: 0.016284 Obj: 0.067686 (0.061372)  NNZ: 15 (14)  Ttime: 1.4130 Vtime: 0.0520
Step: 38800000  Loss: 0.049345 Regul: 0.021538 Obj: 0.070883 (0.061372)  NNZ: 16 (14)  Ttime: 1.4126 Vtime: 0.0510
Step: 38900000  Loss: 0.052665 Regul: 0.024189 Obj: 0.076854 (0.061372)  NNZ: 16 (14)  Ttime: 1.4127 Vtime: 0.0516
Step: 39000000  Loss: 0.079282 Regul: 0.020264 Obj: 0.099546 (0.061372)  NNZ: 17 (14)  Ttime: 1.4162 Vtime: 0.0519
Step: 39100000  Loss: 0.053630 Regul: 0.022051 Obj: 0.075681 (0.061372)  NNZ: 23 (14)  Ttime: 1.4116 Vtime: 0.0512
Step: 39200000  Loss: 0.049523 Regul: 0.019570 Obj: 0.069094 (0.061372)  NNZ: 17 (14)  Ttime: 1.4119 Vtime: 0.0514
Step: 39300000  Loss: 0.056124 Regul: 0.017480 Obj: 0.073605 (0.061372)  NNZ: 16 (14)  Ttime: 1.4123 Vtime: 0.0511
Step: 39400000  Loss: 0.055812 Regul: 0.023071 Obj: 0.078883 (0.061372)  NNZ: 20 (14)  Ttime: 1.4120 Vtime: 0.0521
Step: 39500000  Loss: 0.050356 Regul: 0.016382 Obj: 0.066738 (0.061372)  NNZ: 14 (14)  Ttime: 1.4112 Vtime: 0.0516
Step: 39600000  Loss: 0.054556 Regul: 0.027432 Obj: 0.081988 (0.061372)  NNZ: 21 (14)  Ttime: 1.4183 Vtime: 0.0514
Step: 39700000  Loss: 0.054385 Regul: 0.013032 Obj: 0.067417 (0.061372)  NNZ: 12 (14)  Ttime: 1.4127 Vtime: 0.0518
Step: 39800000  Loss: 0.051106 Regul: 0.020918 Obj: 0.072024 (0.061372)  NNZ: 17 (14)  Ttime: 1.4124 Vtime: 0.0521
Step: 39900000  Loss: 0.057839 Regul: 0.010791 Obj: 0.068630 (0.061372)  NNZ: 11 (14)  Ttime: 1.4160 Vtime: 0.0511
Step: 40000000  Loss: 0.059173 Regul: 0.026660 Obj: 0.085833 (0.061372)  NNZ: 18 (14)  Ttime: 1.4110 Vtime: 0.0513
Step: 40100000  Loss: 0.053076 Regul: 0.023364 Obj: 0.076440 (0.061372)  NNZ: 17 (14)  Ttime: 1.4133 Vtime: 0.0525
Step: 40200000  Loss: 0.055659 Regul: 0.026152 Obj: 0.081811 (0.061372)  NNZ: 22 (14)  Ttime: 1.4120 Vtime: 0.0514
Step: 40300000  Loss: 0.049296 Regul: 0.020737 Obj: 0.070033 (0.061372)  NNZ: 18 (14)  Ttime: 1.4177 Vtime: 0.0512
Step: 40400000  Loss: 0.048924 Regul: 0.017812 Obj: 0.066737 (0.061372)  NNZ: 14 (14)  Ttime: 1.4114 Vtime: 0.0516
Step: 40500000  Loss: 0.049269 Regul: 0.018643 Obj: 0.067911 (0.061372)  NNZ: 18 (14)  Ttime: 1.4170 Vtime: 0.0517
Step: 40600000  Loss: 0.049876 Regul: 0.016934 Obj: 0.066810 (0.061372)  NNZ: 13 (14)  Ttime: 1.4125 Vtime: 0.0507
Step: 40700000  Loss: 0.053908 Regul: 0.025913 Obj: 0.079821 (0.061372)  NNZ: 22 (14)  Ttime: 1.4118 Vtime: 0.0511
Step: 40800000  Loss: 0.050111 Regul: 0.019897 Obj: 0.070009 (0.061372)  NNZ: 21 (14)  Ttime: 1.4133 Vtime: 0.0520
Step: 40900000  Loss: 0.053019 Regul: 0.021284 Obj: 0.074303 (0.061372)  NNZ: 17 (14)  Ttime: 1.4203 Vtime: 0.0515
Step: 41000000  Loss: 0.051917 Regul: 0.015962 Obj: 0.067879 (0.061372)  NNZ: 12 (14)  Ttime: 1.4115 Vtime: 0.0516
Step: 41100000  Loss: 0.051935 Regul: 0.023872 Obj: 0.075807 (0.061372)  NNZ: 14 (14)  Ttime: 1.4129 Vtime: 0.0510
Step: 41200000  Loss: 0.050538 Regul: 0.021523 Obj: 0.072061 (0.061372)  NNZ: 14 (14)  Ttime: 1.4111 Vtime: 0.0516
Step: 41300000  Loss: 0.049613 Regul: 0.019414 Obj: 0.069027 (0.061372)  NNZ: 16 (14)  Ttime: 1.4104 Vtime: 0.0514
Step: 41400000  Loss: 0.052700 Regul: 0.017666 Obj: 0.070366 (0.061372)  NNZ: 12 (14)  Ttime: 1.4113 Vtime: 0.0516
Step: 41500000  Loss: 0.073137 Regul: 0.019658 Obj: 0.092795 (0.061372)  NNZ: 14 (14)  Ttime: 1.4125 Vtime: 0.0521
Step: 41600000  Loss: 0.061388 Regul: 0.025039 Obj: 0.086427 (0.061372)  NNZ: 14 (14)  Ttime: 1.4170 Vtime: 0.0520
Step: 41700000  Loss: 0.050883 Regul: 0.020049 Obj: 0.070932 (0.061372)  NNZ: 11 (14)  Ttime: 1.4161 Vtime: 0.0509
Step: 41800000  Loss: 0.053328 Regul: 0.019790 Obj: 0.073118 (0.061372)  NNZ: 17 (14)  Ttime: 1.4262 Vtime: 0.0516
Step: 41900000  Loss: 0.055168 Regul: 0.027666 Obj: 0.082834 (0.061372)  NNZ: 18 (14)  Ttime: 1.4221 Vtime: 0.0515
Step: 42000000  Loss: 0.051738 Regul: 0.019370 Obj: 0.071108 (0.061372)  NNZ: 11 (14)  Ttime: 1.4110 Vtime: 0.0515
Step: 42100000  Loss: 0.048466 Regul: 0.016162 Obj: 0.064628 (0.061372)  NNZ: 17 (14)  Ttime: 1.4100 Vtime: 0.0519
Step: 42200000  Loss: 0.050545 Regul: 0.022842 Obj: 0.073387 (0.061372)  NNZ: 16 (14)  Ttime: 1.4129 Vtime: 0.0509
Step: 42300000  Loss: 0.053526 Regul: 0.018618 Obj: 0.072144 (0.061372)  NNZ: 13 (14)  Ttime: 1.4141 Vtime: 0.0512
Step: 42400000  Loss: 0.048701 Regul: 0.018638 Obj: 0.067339 (0.061372)  NNZ: 17 (14)  Ttime: 1.4129 Vtime: 0.0513
Step: 42500000  Loss: 0.049345 Regul: 0.015054 Obj: 0.064399 (0.061372)  NNZ: 11 (14)  Ttime: 1.4127 Vtime: 0.0513
Step: 42600000  Loss: 0.049419 Regul: 0.020352 Obj: 0.069771 (0.061372)  NNZ: 16 (14)  Ttime: 1.4129 Vtime: 0.0517
Step: 42700000  Loss: 0.053708 Regul: 0.017334 Obj: 0.071042 (0.061372)  NNZ: 12 (14)  Ttime: 1.4144 Vtime: 0.0514
Step: 42800000  Loss: 0.056276 Regul: 0.025269 Obj: 0.081545 (0.061372)  NNZ: 17 (14)  Ttime: 1.4135 Vtime: 0.0518
Step: 42900000  Loss: 0.054356 Regul: 0.019941 Obj: 0.074297 (0.061372)  NNZ: 15 (14)  Ttime: 1.4138 Vtime: 0.0516
Step: 43000000  Loss: 0.053859 Regul: 0.021807 Obj: 0.075666 (0.061372)  NNZ: 22 (14)  Ttime: 1.4120 Vtime: 0.0512
Step: 43100000  Loss: 0.055010 Regul: 0.019429 Obj: 0.074438 (0.061372)  NNZ: 14 (14)  Ttime: 1.4147 Vtime: 0.0518
Step: 43200000  Loss: 0.049114 Regul: 0.021582 Obj: 0.070696 (0.061372)  NNZ: 22 (14)  Ttime: 1.4113 Vtime: 0.0516
Step: 43300000  Loss: 0.048560 Regul: 0.017256 Obj: 0.065816 (0.061372)  NNZ: 13 (14)  Ttime: 1.4110 Vtime: 0.0510
Step: 43400000  Loss: 0.050387 Regul: 0.022480 Obj: 0.072867 (0.061372)  NNZ: 18 (14)  Ttime: 1.4182 Vtime: 0.0521
Step: 43500000  Loss: 0.049936 Regul: 0.021660 Obj: 0.071596 (0.061372)  NNZ: 15 (14)  Ttime: 1.4122 Vtime: 0.0510
Step: 43600000  Loss: 0.049460 Regul: 0.020083 Obj: 0.069543 (0.061372)  NNZ: 15 (14)  Ttime: 1.4116 Vtime: 0.0512
Step: 43700000  Loss: 0.053356 Regul: 0.026899 Obj: 0.080255 (0.061372)  NNZ: 18 (14)  Ttime: 1.4168 Vtime: 0.0511
Step: 43800000  Loss: 0.048718 Regul: 0.019751 Obj: 0.068469 (0.061372)  NNZ: 13 (14)  Ttime: 1.4138 Vtime: 0.0513
Step: 43900000  Loss: 0.050540 Regul: 0.015391 Obj: 0.065931 (0.061372)  NNZ: 11 (14)  Ttime: 1.4144 Vtime: 0.0518
Step: 44000000  Loss: 0.054588 Regul: 0.020098 Obj: 0.074685 (0.061372)  NNZ: 14 (14)  Ttime: 1.4149 Vtime: 0.0511
Step: 44100000  Loss: 0.054802 Regul: 0.018608 Obj: 0.073410 (0.061372)  NNZ: 14 (14)  Ttime: 1.4154 Vtime: 0.0521
Step: 44200000  Loss: 0.052361 Regul: 0.021641 Obj: 0.074002 (0.061372)  NNZ: 14 (14)  Ttime: 1.4127 Vtime: 0.0507
Step: 44300000  Loss: 0.049641 Regul: 0.017661 Obj: 0.067302 (0.061372)  NNZ: 12 (14)  Ttime: 1.4120 Vtime: 0.0512
Step: 44400000  Loss: 0.050985 Regul: 0.020015 Obj: 0.070999 (0.061372)  NNZ: 13 (14)  Ttime: 1.4125 Vtime: 0.0516
Step: 44500000  Loss: 0.055490 Regul: 0.017583 Obj: 0.073073 (0.061372)  NNZ: 11 (14)  Ttime: 1.4121 Vtime: 0.0518
Step: 44600000  Loss: 0.049378 Regul: 0.017764 Obj: 0.067142 (0.061372)  NNZ: 15 (14)  Ttime: 1.4135 Vtime: 0.0520
Step: 44700000  Loss: 0.050849 Regul: 0.019429 Obj: 0.070278 (0.061372)  NNZ: 16 (14)  Ttime: 1.4132 Vtime: 0.0518
Step: 44800000  Loss: 0.061876 Regul: 0.029028 Obj: 0.090904 (0.061372)  NNZ: 20 (14)  Ttime: 1.4147 Vtime: 0.0514
Step: 44900000  Loss: 0.048538 Regul: 0.015801 Obj: 0.064339 (0.061372)  NNZ: 15 (14)  Ttime: 1.4117 Vtime: 0.0520
Step: 45000000  Loss: 0.054861 Regul: 0.022222 Obj: 0.077083 (0.061372)  NNZ: 20 (14)  Ttime: 1.4139 Vtime: 0.0512
Step: 45100000  Loss: 0.049868 Regul: 0.016191 Obj: 0.066059 (0.061372)  NNZ: 10 (14)  Ttime: 1.4165 Vtime: 0.0514
Step: 45200000  Loss: 0.059554 Regul: 0.029785 Obj: 0.089339 (0.061372)  NNZ: 20 (14)  Ttime: 1.4136 Vtime: 0.0513
Step: 45300000  Loss: 0.055595 Regul: 0.027920 Obj: 0.083515 (0.061372)  NNZ: 21 (14)  Ttime: 1.4162 Vtime: 0.0517
Step: 45400000  Loss: 0.052009 Regul: 0.022017 Obj: 0.074026 (0.061372)  NNZ: 18 (14)  Ttime: 1.4141 Vtime: 0.0521
Step: 45500000  Loss: 0.051022 Regul: 0.022222 Obj: 0.073244 (0.061372)  NNZ: 18 (14)  Ttime: 1.4158 Vtime: 0.0513
Step: 45600000  Loss: 0.047578 Regul: 0.016016 Obj: 0.063594 (0.061372)  NNZ: 14 (14)  Ttime: 1.4150 Vtime: 0.0516
Step: 45700000  Loss: 0.055543 Regul: 0.022671 Obj: 0.078214 (0.061372)  NNZ: 15 (14)  Ttime: 1.4155 Vtime: 0.0517
Step: 45800000  Loss: 0.049219 Regul: 0.019048 Obj: 0.068267 (0.061372)  NNZ: 15 (14)  Ttime: 1.4164 Vtime: 0.0514
Step: 45900000  Loss: 0.050988 Regul: 0.014038 Obj: 0.065026 (0.061372)  NNZ: 12 (14)  Ttime: 1.4176 Vtime: 0.0513
Step: 46000000  Loss: 0.116048 Regul: 0.014687 Obj: 0.130736 (0.061372)  NNZ: 14 (14)  Ttime: 1.4110 Vtime: 0.0517
Step: 46100000  Loss: 0.057242 Regul: 0.015024 Obj: 0.072267 (0.061372)  NNZ: 11 (14)  Ttime: 1.4125 Vtime: 0.0511
Step: 46200000  Loss: 0.054430 Regul: 0.020786 Obj: 0.075216 (0.061372)  NNZ: 22 (14)  Ttime: 1.4166 Vtime: 0.0517
Step: 46300000  Loss: 0.053586 Regul: 0.015859 Obj: 0.069445 (0.061372)  NNZ: 16 (14)  Ttime: 1.4107 Vtime: 0.0512
Step: 46400000  Loss: 0.050489 Regul: 0.014619 Obj: 0.065109 (0.061372)  NNZ: 12 (14)  Ttime: 1.4118 Vtime: 0.0510
Step: 46500000  Loss: 0.053302 Regul: 0.021045 Obj: 0.074347 (0.061372)  NNZ: 16 (14)  Ttime: 1.4158 Vtime: 0.0509
Step: 46600000  Loss: 0.048860 Regul: 0.016846 Obj: 0.065705 (0.061372)  NNZ: 13 (14)  Ttime: 1.4174 Vtime: 0.0516
Step: 46700000  Loss: 0.057023 Regul: 0.023384 Obj: 0.080407 (0.061372)  NNZ: 16 (14)  Ttime: 1.4164 Vtime: 0.0517
Step: 46800000  Loss: 0.051806 Regul: 0.017900 Obj: 0.069707 (0.061372)  NNZ: 10 (14)  Ttime: 1.4113 Vtime: 0.0514
Step: 46900000  Loss: 0.054385 Regul: 0.023867 Obj: 0.078252 (0.061372)  NNZ: 15 (14)  Ttime: 1.4162 Vtime: 0.0517
Step: 47000000  Loss: 0.052545 Regul: 0.022578 Obj: 0.075123 (0.061372)  NNZ: 15 (14)  Ttime: 1.4150 Vtime: 0.0513
Step: 47100000  Loss: 0.052422 Regul: 0.025796 Obj: 0.078218 (0.061372)  NNZ: 15 (14)  Ttime: 1.4188 Vtime: 0.0516
Step: 47200000  Loss: 0.052363 Regul: 0.022920 Obj: 0.075283 (0.061372)  NNZ: 15 (14)  Ttime: 1.4118 Vtime: 0.0520
Step: 47300000  Loss: 0.049552 Regul: 0.017559 Obj: 0.067110 (0.061372)  NNZ: 12 (14)  Ttime: 1.4203 Vtime: 0.0510
Step: 47400000  Loss: 0.051819 Regul: 0.021455 Obj: 0.073274 (0.061372)  NNZ: 19 (14)  Ttime: 1.4117 Vtime: 0.0519
Step: 47500000  Loss: 0.070259 Regul: 0.008374 Obj: 0.078633 (0.061372)  NNZ: 10 (14)  Ttime: 1.4126 Vtime: 0.0518
Step: 47600000  Loss: 0.049933 Regul: 0.019673 Obj: 0.069605 (0.061372)  NNZ: 21 (14)  Ttime: 1.4109 Vtime: 0.0508
Step: 47700000  Loss: 0.052026 Regul: 0.024844 Obj: 0.076870 (0.061372)  NNZ: 16 (14)  Ttime: 1.4106 Vtime: 0.0517
Step: 47800000  Loss: 0.060768 Regul: 0.017954 Obj: 0.078722 (0.061372)  NNZ: 15 (14)  Ttime: 1.4149 Vtime: 0.0515
Step: 47900000  Loss: 0.051413 Regul: 0.023589 Obj: 0.075002 (0.061372)  NNZ: 16 (14)  Ttime: 1.4179 Vtime: 0.0515
Step: 48000000  Loss: 0.049800 Regul: 0.017075 Obj: 0.066875 (0.061372)  NNZ: 11 (14)  Ttime: 1.4145 Vtime: 0.0511
Step: 48100000  Loss: 0.051231 Regul: 0.015562 Obj: 0.066792 (0.061372)  NNZ: 12 (14)  Ttime: 1.4119 Vtime: 0.0512
Step: 48200000  Loss: 0.050829 Regul: 0.021714 Obj: 0.072543 (0.061372)  NNZ: 17 (14)  Ttime: 1.4138 Vtime: 0.0519
Step: 48300000  Loss: 0.049214 Regul: 0.013857 Obj: 0.063072 (0.061372)  NNZ: 18 (14)  Ttime: 1.4168 Vtime: 0.0515
Step: 48400000  Loss: 0.055259 Regul: 0.021997 Obj: 0.077256 (0.061372)  NNZ: 17 (14)  Ttime: 1.4110 Vtime: 0.0517
Step: 48500000  Loss: 0.059031 Regul: 0.020928 Obj: 0.079959 (0.061372)  NNZ: 20 (14)  Ttime: 1.4140 Vtime: 0.0512
Step: 48600000  Loss: 0.055598 Regul: 0.020337 Obj: 0.075935 (0.061372)  NNZ: 17 (14)  Ttime: 1.4114 Vtime: 0.0514
Step: 48700000  Loss: 0.049758 Regul: 0.015933 Obj: 0.065691 (0.061372)  NNZ: 16 (14)  Ttime: 1.4112 Vtime: 0.0516
Step: 48800000  Loss: 0.051233 Regul: 0.022324 Obj: 0.073557 (0.061372)  NNZ: 22 (14)  Ttime: 1.4121 Vtime: 0.0526
Step: 48900000  Loss: 0.055051 Regul: 0.023628 Obj: 0.078679 (0.061372)  NNZ: 15 (14)  Ttime: 1.4134 Vtime: 0.0513
Step: 49000000  Loss: 0.050747 Regul: 0.021030 Obj: 0.071777 (0.061372)  NNZ: 16 (14)  Ttime: 1.4115 Vtime: 0.0513
Step: 49100000  Loss: 0.052599 Regul: 0.016367 Obj: 0.068966 (0.061372)  NNZ: 12 (14)  Ttime: 1.4142 Vtime: 0.0514
Step: 49200000  Loss: 0.053235 Regul: 0.025674 Obj: 0.078909 (0.061372)  NNZ: 19 (14)  Ttime: 1.4161 Vtime: 0.0511
Step: 49300000  Loss: 0.051362 Regul: 0.020078 Obj: 0.071441 (0.061372)  NNZ: 16 (14)  Ttime: 1.4166 Vtime: 0.0516
Step: 49400000  Loss: 0.049501 Regul: 0.019102 Obj: 0.068602 (0.061372)  NNZ: 17 (14)  Ttime: 1.4134 Vtime: 0.0514
Step: 49500000  Loss: 0.052510 Regul: 0.025684 Obj: 0.078194 (0.061372)  NNZ: 19 (14)  Ttime: 1.4670 Vtime: 0.0518
Step: 49600000  Loss: 0.052558 Regul: 0.024600 Obj: 0.077157 (0.061372)  NNZ: 19 (14)  Ttime: 1.4036 Vtime: 0.0513
Step: 49700000  Loss: 0.050883 Regul: 0.018550 Obj: 0.069432 (0.061372)  NNZ: 15 (14)  Ttime: 1.4054 Vtime: 0.0511
Step: 49800000  Loss: 0.050369 Regul: 0.020850 Obj: 0.071219 (0.061372)  NNZ: 17 (14)  Ttime: 1.4078 Vtime: 0.0520
Step: 49900000  Loss: 0.055431 Regul: 0.012817 Obj: 0.068249 (0.061372)  NNZ: 19 (14)  Ttime: 1.4078 Vtime: 0.0516
Step: 50000000  Loss: 0.054109 Regul: 0.018726 Obj: 0.072834 (0.061372)  NNZ: 18 (14)  Ttime: 1.4058 Vtime: 0.0518
