mu: 0.04 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.101657 Regul: 0.065379 Obj: 0.167036 (0.167036)  NNZ: 14 (14)  Ttime: 1.3885 Vtime: 0.2022
Step: 33900000  Loss: 0.061635 Regul: 0.032021 Obj: 0.093656 (0.066358)  NNZ: 26 (12)  Ttime: 1.3961 Vtime: 0.0516
Step: 34000000  Loss: 0.052696 Regul: 0.029844 Obj: 0.082540 (0.066358)  NNZ: 18 (12)  Ttime: 1.3898 Vtime: 0.0517
Step: 34100000  Loss: 0.052290 Regul: 0.024619 Obj: 0.076909 (0.066358)  NNZ: 20 (12)  Ttime: 1.3978 Vtime: 0.0511
Step: 34200000  Loss: 0.050986 Regul: 0.021548 Obj: 0.072534 (0.066358)  NNZ: 18 (12)  Ttime: 1.3990 Vtime: 0.0521
Step: 34300000  Loss: 0.050447 Regul: 0.019595 Obj: 0.070042 (0.066358)  NNZ: 17 (12)  Ttime: 1.3967 Vtime: 0.0514
Step: 34400000  Loss: 0.054465 Regul: 0.025742 Obj: 0.080208 (0.066358)  NNZ: 17 (12)  Ttime: 1.3965 Vtime: 0.0511
Step: 34500000  Loss: 0.050075 Regul: 0.028452 Obj: 0.078527 (0.066358)  NNZ: 19 (12)  Ttime: 1.3947 Vtime: 0.0527
Step: 34600000  Loss: 0.063146 Regul: 0.034214 Obj: 0.097359 (0.066358)  NNZ: 26 (12)  Ttime: 1.3952 Vtime: 0.0514
Step: 34700000  Loss: 0.061653 Regul: 0.024087 Obj: 0.085740 (0.066358)  NNZ: 17 (12)  Ttime: 1.3961 Vtime: 0.0508
Step: 34800000  Loss: 0.051692 Regul: 0.029883 Obj: 0.081575 (0.066358)  NNZ: 18 (12)  Ttime: 1.3979 Vtime: 0.0514
Step: 34900000  Loss: 0.054355 Regul: 0.026030 Obj: 0.080386 (0.066358)  NNZ: 15 (12)  Ttime: 1.3984 Vtime: 0.0511
Step: 35000000  Loss: 0.049952 Regul: 0.022939 Obj: 0.072892 (0.066358)  NNZ: 15 (12)  Ttime: 1.3947 Vtime: 0.0517
Step: 35100000  Loss: 0.052924 Regul: 0.030996 Obj: 0.083920 (0.066358)  NNZ: 22 (12)  Ttime: 1.3981 Vtime: 0.0518
Step: 35200000  Loss: 0.051374 Regul: 0.030693 Obj: 0.082068 (0.066358)  NNZ: 18 (12)  Ttime: 1.3932 Vtime: 0.0512
Step: 35300000  Loss: 0.055707 Regul: 0.032559 Obj: 0.088265 (0.066358)  NNZ: 18 (12)  Ttime: 1.3998 Vtime: 0.0511
Step: 35400000  Loss: 0.069232 Regul: 0.029570 Obj: 0.098802 (0.066358)  NNZ: 24 (12)  Ttime: 1.3989 Vtime: 0.0514
Step: 35500000  Loss: 0.054599 Regul: 0.031133 Obj: 0.085732 (0.066358)  NNZ: 20 (12)  Ttime: 1.3937 Vtime: 0.0519
Step: 35600000  Loss: 0.054014 Regul: 0.034287 Obj: 0.088302 (0.066358)  NNZ: 27 (12)  Ttime: 1.3939 Vtime: 0.0514
Step: 35700000  Loss: 0.055397 Regul: 0.027910 Obj: 0.083307 (0.066358)  NNZ: 17 (12)  Ttime: 1.3966 Vtime: 0.0511
Step: 35800000  Loss: 0.053219 Regul: 0.029468 Obj: 0.082686 (0.066358)  NNZ: 15 (12)  Ttime: 1.3969 Vtime: 0.0521
Step: 35900000  Loss: 0.053519 Regul: 0.025693 Obj: 0.079212 (0.066358)  NNZ: 19 (12)  Ttime: 1.3955 Vtime: 0.0521
Step: 36000000  Loss: 0.053737 Regul: 0.027822 Obj: 0.081560 (0.066358)  NNZ: 20 (12)  Ttime: 1.3966 Vtime: 0.0516
Step: 36100000  Loss: 0.050481 Regul: 0.025693 Obj: 0.076175 (0.066358)  NNZ: 19 (12)  Ttime: 1.3934 Vtime: 0.0526
Step: 36200000  Loss: 0.051677 Regul: 0.028179 Obj: 0.079855 (0.066358)  NNZ: 16 (12)  Ttime: 1.3967 Vtime: 0.0510
Step: 36300000  Loss: 0.051853 Regul: 0.025444 Obj: 0.077298 (0.066358)  NNZ: 18 (12)  Ttime: 1.3946 Vtime: 0.0515
Step: 36400000  Loss: 0.059780 Regul: 0.035078 Obj: 0.094858 (0.066358)  NNZ: 24 (12)  Ttime: 1.3955 Vtime: 0.0511
Step: 36500000  Loss: 0.053357 Regul: 0.023472 Obj: 0.076829 (0.066358)  NNZ: 16 (12)  Ttime: 1.3978 Vtime: 0.0519
Step: 36600000  Loss: 0.052643 Regul: 0.029907 Obj: 0.082550 (0.066358)  NNZ: 22 (12)  Ttime: 1.3932 Vtime: 0.0516
Step: 36700000  Loss: 0.053286 Regul: 0.022861 Obj: 0.076148 (0.066358)  NNZ: 14 (12)  Ttime: 1.3977 Vtime: 0.0516
Step: 36800000  Loss: 0.062879 Regul: 0.025874 Obj: 0.088753 (0.066358)  NNZ: 16 (12)  Ttime: 1.3944 Vtime: 0.0517
Step: 36900000  Loss: 0.052229 Regul: 0.027856 Obj: 0.080086 (0.066358)  NNZ: 20 (12)  Ttime: 1.3954 Vtime: 0.0513
Step: 37000000  Loss: 0.058282 Regul: 0.028677 Obj: 0.086958 (0.066358)  NNZ: 21 (12)  Ttime: 1.3977 Vtime: 0.0515
Step: 37100000  Loss: 0.050868 Regul: 0.028701 Obj: 0.079569 (0.066358)  NNZ: 20 (12)  Ttime: 1.3977 Vtime: 0.0520
Step: 37200000  Loss: 0.054142 Regul: 0.022847 Obj: 0.076988 (0.066358)  NNZ: 17 (12)  Ttime: 1.3953 Vtime: 0.0512
Step: 37300000  Loss: 0.060864 Regul: 0.034453 Obj: 0.095317 (0.066358)  NNZ: 22 (12)  Ttime: 1.3952 Vtime: 0.0517
Step: 37400000  Loss: 0.051588 Regul: 0.018809 Obj: 0.070396 (0.066358)  NNZ: 16 (12)  Ttime: 1.3941 Vtime: 0.0517
Step: 37500000  Loss: 0.049919 Regul: 0.022109 Obj: 0.072028 (0.066358)  NNZ: 17 (12)  Ttime: 1.3976 Vtime: 0.0514
Step: 37600000  Loss: 0.050487 Regul: 0.020044 Obj: 0.070531 (0.066358)  NNZ: 15 (12)  Ttime: 1.3949 Vtime: 0.0523
Step: 37700000  Loss: 0.051006 Regul: 0.026235 Obj: 0.077241 (0.066358)  NNZ: 17 (12)  Ttime: 1.3979 Vtime: 0.0511
Step: 37800000  Loss: 0.050944 Regul: 0.026460 Obj: 0.077404 (0.066358)  NNZ: 26 (12)  Ttime: 1.3966 Vtime: 0.0516
Step: 37900000  Loss: 0.062852 Regul: 0.017969 Obj: 0.080821 (0.066358)  NNZ: 18 (12)  Ttime: 1.3953 Vtime: 0.0516
Step: 38000000  Loss: 0.054527 Regul: 0.035547 Obj: 0.090074 (0.066358)  NNZ: 29 (12)  Ttime: 1.3975 Vtime: 0.0523
Step: 38100000  Loss: 0.052808 Regul: 0.024307 Obj: 0.077114 (0.066358)  NNZ: 18 (12)  Ttime: 1.3896 Vtime: 0.0515
Step: 38200000  Loss: 0.056885 Regul: 0.027539 Obj: 0.084424 (0.066358)  NNZ: 20 (12)  Ttime: 1.3975 Vtime: 0.0509
Step: 38300000  Loss: 0.050388 Regul: 0.020039 Obj: 0.070427 (0.066358)  NNZ: 17 (12)  Ttime: 1.4013 Vtime: 0.0513
Step: 38400000  Loss: 0.061030 Regul: 0.033125 Obj: 0.094155 (0.066358)  NNZ: 26 (12)  Ttime: 1.3892 Vtime: 0.0511
Step: 38500000  Loss: 0.052324 Regul: 0.018218 Obj: 0.070541 (0.066358)  NNZ: 19 (12)  Ttime: 1.3928 Vtime: 0.0514
Step: 38600000  Loss: 0.049539 Regul: 0.020967 Obj: 0.070506 (0.066358)  NNZ: 19 (12)  Ttime: 1.3970 Vtime: 0.0516
Step: 38700000  Loss: 0.050889 Regul: 0.023726 Obj: 0.074614 (0.066358)  NNZ: 17 (12)  Ttime: 1.3948 Vtime: 0.0509
Step: 38800000  Loss: 0.052065 Regul: 0.028247 Obj: 0.080312 (0.066358)  NNZ: 25 (12)  Ttime: 1.3937 Vtime: 0.0515
Step: 38900000  Loss: 0.053709 Regul: 0.033403 Obj: 0.087112 (0.066358)  NNZ: 20 (12)  Ttime: 1.3898 Vtime: 0.0511
Step: 39000000  Loss: 0.062229 Regul: 0.021426 Obj: 0.083655 (0.066358)  NNZ: 25 (12)  Ttime: 1.3946 Vtime: 0.0518
Step: 39100000  Loss: 0.052047 Regul: 0.033437 Obj: 0.085484 (0.066358)  NNZ: 22 (12)  Ttime: 1.4019 Vtime: 0.0522
Step: 39200000  Loss: 0.052192 Regul: 0.033965 Obj: 0.086156 (0.066358)  NNZ: 22 (12)  Ttime: 1.3953 Vtime: 0.0515
Step: 39300000  Loss: 0.051280 Regul: 0.027573 Obj: 0.078853 (0.066358)  NNZ: 19 (12)  Ttime: 1.3958 Vtime: 0.0519
Step: 39400000  Loss: 0.052075 Regul: 0.028003 Obj: 0.080078 (0.066358)  NNZ: 24 (12)  Ttime: 1.3966 Vtime: 0.0516
Step: 39500000  Loss: 0.057318 Regul: 0.035820 Obj: 0.093138 (0.066358)  NNZ: 26 (12)  Ttime: 1.3966 Vtime: 0.0516
Step: 39600000  Loss: 0.052170 Regul: 0.027568 Obj: 0.079739 (0.066358)  NNZ: 21 (12)  Ttime: 1.3969 Vtime: 0.0512
Step: 39700000  Loss: 0.052579 Regul: 0.031655 Obj: 0.084234 (0.066358)  NNZ: 20 (12)  Ttime: 1.3963 Vtime: 0.0516
Step: 39800000  Loss: 0.054860 Regul: 0.033267 Obj: 0.088127 (0.066358)  NNZ: 25 (12)  Ttime: 1.3964 Vtime: 0.0515
Step: 39900000  Loss: 0.054449 Regul: 0.032524 Obj: 0.086973 (0.066358)  NNZ: 24 (12)  Ttime: 1.3967 Vtime: 0.0513
Step: 40000000  Loss: 0.059032 Regul: 0.034409 Obj: 0.093441 (0.066358)  NNZ: 21 (12)  Ttime: 1.3952 Vtime: 0.0514
Step: 40100000  Loss: 0.062192 Regul: 0.033721 Obj: 0.095913 (0.066358)  NNZ: 24 (12)  Ttime: 1.3979 Vtime: 0.0518
Step: 40200000  Loss: 0.056821 Regul: 0.026499 Obj: 0.083320 (0.066358)  NNZ: 22 (12)  Ttime: 1.3980 Vtime: 0.0517
Step: 40300000  Loss: 0.051506 Regul: 0.026890 Obj: 0.078396 (0.066358)  NNZ: 19 (12)  Ttime: 1.3987 Vtime: 0.0514
Step: 40400000  Loss: 0.051409 Regul: 0.030142 Obj: 0.081551 (0.066358)  NNZ: 22 (12)  Ttime: 1.3962 Vtime: 0.0517
Step: 40500000  Loss: 0.054657 Regul: 0.018735 Obj: 0.073392 (0.066358)  NNZ: 15 (12)  Ttime: 1.3961 Vtime: 0.0514
Step: 40600000  Loss: 0.050908 Regul: 0.030688 Obj: 0.081597 (0.066358)  NNZ: 27 (12)  Ttime: 1.3946 Vtime: 0.0508
Step: 40700000  Loss: 0.048938 Regul: 0.023657 Obj: 0.072596 (0.066358)  NNZ: 19 (12)  Ttime: 1.3950 Vtime: 0.0517
Step: 40800000  Loss: 0.050161 Regul: 0.025503 Obj: 0.075664 (0.066358)  NNZ: 19 (12)  Ttime: 1.3949 Vtime: 0.0514
Step: 40900000  Loss: 0.049797 Regul: 0.024312 Obj: 0.074109 (0.066358)  NNZ: 18 (12)  Ttime: 1.3975 Vtime: 0.0512
Step: 41000000  Loss: 0.055254 Regul: 0.031045 Obj: 0.086299 (0.066358)  NNZ: 25 (12)  Ttime: 1.3964 Vtime: 0.0506
Step: 41100000  Loss: 0.050848 Regul: 0.024722 Obj: 0.075569 (0.066358)  NNZ: 24 (12)  Ttime: 1.3963 Vtime: 0.0516
Step: 41200000  Loss: 0.052848 Regul: 0.032368 Obj: 0.085216 (0.066358)  NNZ: 20 (12)  Ttime: 1.3962 Vtime: 0.0517
Step: 41300000  Loss: 0.052913 Regul: 0.029072 Obj: 0.081985 (0.066358)  NNZ: 23 (12)  Ttime: 1.3958 Vtime: 0.0510
Step: 41400000  Loss: 0.054716 Regul: 0.027026 Obj: 0.081742 (0.066358)  NNZ: 17 (12)  Ttime: 1.3953 Vtime: 0.0514
Step: 41500000  Loss: 0.050599 Regul: 0.026807 Obj: 0.077406 (0.066358)  NNZ: 17 (12)  Ttime: 1.3980 Vtime: 0.0512
Step: 41600000  Loss: 0.050434 Regul: 0.025288 Obj: 0.075722 (0.066358)  NNZ: 16 (12)  Ttime: 1.3949 Vtime: 0.0514
Step: 41700000  Loss: 0.052381 Regul: 0.024473 Obj: 0.076854 (0.066358)  NNZ: 17 (12)  Ttime: 1.3971 Vtime: 0.0513
Step: 41800000  Loss: 0.050524 Regul: 0.024360 Obj: 0.074884 (0.066358)  NNZ: 18 (12)  Ttime: 1.3966 Vtime: 0.0515
Step: 41900000  Loss: 0.058332 Regul: 0.026348 Obj: 0.084680 (0.066358)  NNZ: 20 (12)  Ttime: 1.4003 Vtime: 0.0510
Step: 42000000  Loss: 0.057821 Regul: 0.031187 Obj: 0.089008 (0.066358)  NNZ: 18 (12)  Ttime: 1.3968 Vtime: 0.0510
Step: 42100000  Loss: 0.049074 Regul: 0.023730 Obj: 0.072805 (0.066358)  NNZ: 17 (12)  Ttime: 1.3948 Vtime: 0.0517
Step: 42200000  Loss: 0.051416 Regul: 0.026187 Obj: 0.077603 (0.066358)  NNZ: 19 (12)  Ttime: 1.4044 Vtime: 0.0508
Step: 42300000  Loss: 0.050557 Regul: 0.025601 Obj: 0.076157 (0.066358)  NNZ: 19 (12)  Ttime: 1.3961 Vtime: 0.0518
Step: 42400000  Loss: 0.052487 Regul: 0.026875 Obj: 0.079362 (0.066358)  NNZ: 21 (12)  Ttime: 1.3968 Vtime: 0.0515
Step: 42500000  Loss: 0.051853 Regul: 0.028179 Obj: 0.080031 (0.066358)  NNZ: 19 (12)  Ttime: 1.3944 Vtime: 0.0517
Step: 42600000  Loss: 0.058021 Regul: 0.025962 Obj: 0.083983 (0.066358)  NNZ: 22 (12)  Ttime: 1.3978 Vtime: 0.0517
Step: 42700000  Loss: 0.052352 Regul: 0.027466 Obj: 0.079817 (0.066358)  NNZ: 18 (12)  Ttime: 1.3969 Vtime: 0.0511
Step: 42800000  Loss: 0.053950 Regul: 0.028989 Obj: 0.082939 (0.066358)  NNZ: 20 (12)  Ttime: 1.3944 Vtime: 0.0513
Step: 42900000  Loss: 0.050973 Regul: 0.027769 Obj: 0.078742 (0.066358)  NNZ: 16 (12)  Ttime: 1.3991 Vtime: 0.0513
Step: 43000000  Loss: 0.053985 Regul: 0.031558 Obj: 0.085543 (0.066358)  NNZ: 18 (12)  Ttime: 1.3955 Vtime: 0.0513
Step: 43100000  Loss: 0.051741 Regul: 0.026221 Obj: 0.077962 (0.066358)  NNZ: 20 (12)  Ttime: 1.3912 Vtime: 0.0520
Step: 43200000  Loss: 0.058118 Regul: 0.038706 Obj: 0.096824 (0.066358)  NNZ: 26 (12)  Ttime: 1.3993 Vtime: 0.0513
Step: 43300000  Loss: 0.050499 Regul: 0.026450 Obj: 0.076950 (0.066358)  NNZ: 18 (12)  Ttime: 1.3973 Vtime: 0.0517
Step: 43400000  Loss: 0.053360 Regul: 0.026748 Obj: 0.080108 (0.066358)  NNZ: 19 (12)  Ttime: 1.3951 Vtime: 0.0518
Step: 43500000  Loss: 0.053616 Regul: 0.027393 Obj: 0.081009 (0.066358)  NNZ: 21 (12)  Ttime: 1.3997 Vtime: 0.0511
Step: 43600000  Loss: 0.051409 Regul: 0.030342 Obj: 0.081751 (0.066358)  NNZ: 22 (12)  Ttime: 1.4011 Vtime: 0.0520
Step: 43700000  Loss: 0.053349 Regul: 0.029058 Obj: 0.082407 (0.066358)  NNZ: 20 (12)  Ttime: 1.3970 Vtime: 0.0511
Step: 43800000  Loss: 0.052294 Regul: 0.024941 Obj: 0.077236 (0.066358)  NNZ: 21 (12)  Ttime: 1.3976 Vtime: 0.0512
Step: 43900000  Loss: 0.052179 Regul: 0.029146 Obj: 0.081325 (0.066358)  NNZ: 20 (12)  Ttime: 1.4099 Vtime: 0.0509
Step: 44000000  Loss: 0.050213 Regul: 0.024336 Obj: 0.074549 (0.066358)  NNZ: 18 (12)  Ttime: 1.3995 Vtime: 0.0505
Step: 44100000  Loss: 0.052383 Regul: 0.026685 Obj: 0.079068 (0.066358)  NNZ: 16 (12)  Ttime: 1.4006 Vtime: 0.0516
Step: 44200000  Loss: 0.049987 Regul: 0.027920 Obj: 0.077907 (0.066358)  NNZ: 19 (12)  Ttime: 1.3987 Vtime: 0.0512
Step: 44300000  Loss: 0.063998 Regul: 0.035815 Obj: 0.099814 (0.066358)  NNZ: 25 (12)  Ttime: 1.3978 Vtime: 0.0513
Step: 44400000  Loss: 0.054402 Regul: 0.028643 Obj: 0.083045 (0.066358)  NNZ: 17 (12)  Ttime: 1.3962 Vtime: 0.0520
Step: 44500000  Loss: 0.049928 Regul: 0.028350 Obj: 0.078277 (0.066358)  NNZ: 18 (12)  Ttime: 1.4019 Vtime: 0.0517
Step: 44600000  Loss: 0.054585 Regul: 0.032944 Obj: 0.087530 (0.066358)  NNZ: 23 (12)  Ttime: 1.3932 Vtime: 0.0516
Step: 44700000  Loss: 0.056778 Regul: 0.023174 Obj: 0.079951 (0.066358)  NNZ: 13 (12)  Ttime: 1.3999 Vtime: 0.0509
Step: 44800000  Loss: 0.051362 Regul: 0.027998 Obj: 0.079360 (0.066358)  NNZ: 24 (12)  Ttime: 1.3959 Vtime: 0.0510
Step: 44900000  Loss: 0.050844 Regul: 0.029487 Obj: 0.080331 (0.066358)  NNZ: 20 (12)  Ttime: 1.4005 Vtime: 0.0514
Step: 45000000  Loss: 0.049941 Regul: 0.021562 Obj: 0.071504 (0.066358)  NNZ: 20 (12)  Ttime: 1.4000 Vtime: 0.0511
Step: 45100000  Loss: 0.055558 Regul: 0.025234 Obj: 0.080793 (0.066358)  NNZ: 18 (12)  Ttime: 1.3982 Vtime: 0.0511
Step: 45200000  Loss: 0.052241 Regul: 0.015435 Obj: 0.067675 (0.066358)  NNZ: 15 (12)  Ttime: 1.3980 Vtime: 0.0511
Step: 45300000  Loss: 0.053993 Regul: 0.031680 Obj: 0.085672 (0.066358)  NNZ: 19 (12)  Ttime: 1.4005 Vtime: 0.0512
Step: 45400000  Loss: 0.050984 Regul: 0.023906 Obj: 0.074890 (0.066358)  NNZ: 19 (12)  Ttime: 1.3978 Vtime: 0.0512
Step: 45500000  Loss: 0.053157 Regul: 0.027725 Obj: 0.080882 (0.066358)  NNZ: 20 (12)  Ttime: 1.3985 Vtime: 0.0517
Step: 45600000  Loss: 0.050318 Regul: 0.025488 Obj: 0.075806 (0.066358)  NNZ: 16 (12)  Ttime: 1.4018 Vtime: 0.0509
Step: 45700000  Loss: 0.049005 Regul: 0.023853 Obj: 0.072857 (0.066358)  NNZ: 19 (12)  Ttime: 1.4001 Vtime: 0.0524
Step: 45800000  Loss: 0.054200 Regul: 0.033887 Obj: 0.088086 (0.066358)  NNZ: 21 (12)  Ttime: 1.4019 Vtime: 0.0512
Step: 45900000  Loss: 0.049555 Regul: 0.024956 Obj: 0.074511 (0.066358)  NNZ: 20 (12)  Ttime: 1.3949 Vtime: 0.0510
Step: 46000000  Loss: 0.052465 Regul: 0.029478 Obj: 0.081943 (0.066358)  NNZ: 19 (12)  Ttime: 1.3997 Vtime: 0.0512
Step: 46100000  Loss: 0.050740 Regul: 0.025889 Obj: 0.076629 (0.066358)  NNZ: 17 (12)  Ttime: 1.3961 Vtime: 0.0511
Step: 46200000  Loss: 0.054545 Regul: 0.021851 Obj: 0.076396 (0.066358)  NNZ: 21 (12)  Ttime: 1.4017 Vtime: 0.0518
Step: 46300000  Loss: 0.055430 Regul: 0.025088 Obj: 0.080518 (0.066358)  NNZ: 18 (12)  Ttime: 1.4007 Vtime: 0.0511
Step: 46400000  Loss: 0.056443 Regul: 0.027427 Obj: 0.083869 (0.066358)  NNZ: 20 (12)  Ttime: 1.3978 Vtime: 0.0512
Step: 46500000  Loss: 0.051022 Regul: 0.027593 Obj: 0.078615 (0.066358)  NNZ: 21 (12)  Ttime: 1.3966 Vtime: 0.0517
Step: 46600000  Loss: 0.051705 Regul: 0.023442 Obj: 0.075148 (0.066358)  NNZ: 20 (12)  Ttime: 1.4127 Vtime: 0.0513
Step: 46700000  Loss: 0.054551 Regul: 0.024956 Obj: 0.079507 (0.066358)  NNZ: 19 (12)  Ttime: 1.3987 Vtime: 0.0515
Step: 46800000  Loss: 0.053766 Regul: 0.024365 Obj: 0.078131 (0.066358)  NNZ: 19 (12)  Ttime: 1.3985 Vtime: 0.0519
Step: 46900000  Loss: 0.050889 Regul: 0.028862 Obj: 0.079751 (0.066358)  NNZ: 20 (12)  Ttime: 1.3974 Vtime: 0.0525
Step: 47000000  Loss: 0.055935 Regul: 0.031401 Obj: 0.087336 (0.066358)  NNZ: 20 (12)  Ttime: 1.3992 Vtime: 0.0513
Step: 47100000  Loss: 0.049844 Regul: 0.025625 Obj: 0.075469 (0.066358)  NNZ: 19 (12)  Ttime: 1.3960 Vtime: 0.0509
Step: 47200000  Loss: 0.052131 Regul: 0.027417 Obj: 0.079548 (0.066358)  NNZ: 25 (12)  Ttime: 1.4008 Vtime: 0.0522
Step: 47300000  Loss: 0.051265 Regul: 0.031431 Obj: 0.082696 (0.066358)  NNZ: 23 (12)  Ttime: 1.3947 Vtime: 0.0513
Step: 47400000  Loss: 0.048935 Regul: 0.029219 Obj: 0.078153 (0.066358)  NNZ: 23 (12)  Ttime: 1.3994 Vtime: 0.0514
Step: 47500000  Loss: 0.058259 Regul: 0.040547 Obj: 0.098806 (0.066358)  NNZ: 31 (12)  Ttime: 1.3958 Vtime: 0.0512
Step: 47600000  Loss: 0.054300 Regul: 0.032451 Obj: 0.086751 (0.066358)  NNZ: 26 (12)  Ttime: 1.4027 Vtime: 0.0507
Step: 47700000  Loss: 0.051252 Regul: 0.026357 Obj: 0.077610 (0.066358)  NNZ: 21 (12)  Ttime: 1.3961 Vtime: 0.0511
Step: 47800000  Loss: 0.049123 Regul: 0.026382 Obj: 0.075505 (0.066358)  NNZ: 21 (12)  Ttime: 1.3954 Vtime: 0.0515
Step: 47900000  Loss: 0.061661 Regul: 0.029976 Obj: 0.091636 (0.066358)  NNZ: 20 (12)  Ttime: 1.3898 Vtime: 0.0511
Step: 48000000  Loss: 0.056718 Regul: 0.035688 Obj: 0.092407 (0.066358)  NNZ: 23 (12)  Ttime: 1.3984 Vtime: 0.0523
Step: 48100000  Loss: 0.056803 Regul: 0.029961 Obj: 0.086764 (0.066358)  NNZ: 26 (12)  Ttime: 1.4015 Vtime: 0.0515
Step: 48200000  Loss: 0.052276 Regul: 0.023828 Obj: 0.076104 (0.066358)  NNZ: 20 (12)  Ttime: 1.4051 Vtime: 0.0513
Step: 48300000  Loss: 0.058180 Regul: 0.031030 Obj: 0.089210 (0.066358)  NNZ: 20 (12)  Ttime: 1.3942 Vtime: 0.0507
Step: 48400000  Loss: 0.053370 Regul: 0.038540 Obj: 0.091910 (0.066358)  NNZ: 30 (12)  Ttime: 1.3992 Vtime: 0.0519
Step: 48500000  Loss: 0.052701 Regul: 0.032661 Obj: 0.085362 (0.066358)  NNZ: 22 (12)  Ttime: 1.4023 Vtime: 0.0521
Step: 48600000  Loss: 0.051371 Regul: 0.032969 Obj: 0.084339 (0.066358)  NNZ: 26 (12)  Ttime: 1.4005 Vtime: 0.0516
Step: 48700000  Loss: 0.054699 Regul: 0.028926 Obj: 0.083625 (0.066358)  NNZ: 21 (12)  Ttime: 1.4013 Vtime: 0.0517
Step: 48800000  Loss: 0.048976 Regul: 0.025093 Obj: 0.074068 (0.066358)  NNZ: 24 (12)  Ttime: 1.4017 Vtime: 0.0510
Step: 48900000  Loss: 0.052145 Regul: 0.028770 Obj: 0.080915 (0.066358)  NNZ: 24 (12)  Ttime: 1.3988 Vtime: 0.0511
Step: 49000000  Loss: 0.051895 Regul: 0.032051 Obj: 0.083946 (0.066358)  NNZ: 29 (12)  Ttime: 1.3971 Vtime: 0.0522
Step: 49100000  Loss: 0.049877 Regul: 0.026895 Obj: 0.076771 (0.066358)  NNZ: 20 (12)  Ttime: 1.3975 Vtime: 0.0512
Step: 49200000  Loss: 0.061159 Regul: 0.040532 Obj: 0.101692 (0.066358)  NNZ: 27 (12)  Ttime: 1.3945 Vtime: 0.0516
Step: 49300000  Loss: 0.058044 Regul: 0.033623 Obj: 0.091667 (0.066358)  NNZ: 26 (12)  Ttime: 1.4016 Vtime: 0.0506
Step: 49400000  Loss: 0.058975 Regul: 0.041279 Obj: 0.100254 (0.066358)  NNZ: 30 (12)  Ttime: 1.3994 Vtime: 0.0517
Step: 49500000  Loss: 0.060162 Regul: 0.032910 Obj: 0.093073 (0.066358)  NNZ: 30 (12)  Ttime: 1.3988 Vtime: 0.0512
Step: 49600000  Loss: 0.050526 Regul: 0.027847 Obj: 0.078373 (0.066358)  NNZ: 19 (12)  Ttime: 1.4107 Vtime: 0.0514
Step: 49700000  Loss: 0.052502 Regul: 0.033569 Obj: 0.086071 (0.066358)  NNZ: 22 (12)  Ttime: 1.4139 Vtime: 0.0515
Step: 49800000  Loss: 0.054598 Regul: 0.034175 Obj: 0.088772 (0.066358)  NNZ: 29 (12)  Ttime: 1.3912 Vtime: 0.0523
Step: 49900000  Loss: 0.050920 Regul: 0.036958 Obj: 0.087878 (0.066358)  NNZ: 27 (12)  Ttime: 1.3970 Vtime: 0.0512
Step: 50000000  Loss: 0.049580 Regul: 0.029614 Obj: 0.079194 (0.066358)  NNZ: 23 (12)  Ttime: 1.3910 Vtime: 0.0517
