mu: 0.02 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.085459 Regul: 0.013809 Obj: 0.099269 (0.099269)  NNZ: 6 (6)  Ttime: 1.3767 Vtime: 0.2082
Step: 34000000  Loss: 0.055140 Regul: 0.012026 Obj: 0.067167 (0.055441)  NNZ: 20 (18)  Ttime: 1.3858 Vtime: 0.0518
Step: 34100000  Loss: 0.063312 Regul: 0.011519 Obj: 0.074831 (0.055441)  NNZ: 25 (18)  Ttime: 1.3779 Vtime: 0.0511
Step: 34200000  Loss: 0.055960 Regul: 0.011017 Obj: 0.066977 (0.055441)  NNZ: 14 (18)  Ttime: 1.3768 Vtime: 0.0517
Step: 34300000  Loss: 0.048344 Regul: 0.008771 Obj: 0.057115 (0.055441)  NNZ: 18 (18)  Ttime: 1.3807 Vtime: 0.0515
Step: 34400000  Loss: 0.048686 Regul: 0.008207 Obj: 0.056893 (0.055441)  NNZ: 18 (18)  Ttime: 1.3795 Vtime: 0.0510
Step: 34500000  Loss: 0.050358 Regul: 0.010714 Obj: 0.061072 (0.055441)  NNZ: 20 (18)  Ttime: 1.3798 Vtime: 0.0513
Step: 34600000  Loss: 0.049000 Regul: 0.008234 Obj: 0.057234 (0.055441)  NNZ: 15 (18)  Ttime: 1.3805 Vtime: 0.0513
Step: 34700000  Loss: 0.049705 Regul: 0.010887 Obj: 0.060593 (0.055441)  NNZ: 17 (18)  Ttime: 1.3812 Vtime: 0.0522
Step: 34800000  Loss: 0.050118 Regul: 0.010076 Obj: 0.060193 (0.055441)  NNZ: 16 (18)  Ttime: 1.3822 Vtime: 0.0517
Step: 34900000  Loss: 0.053427 Regul: 0.012205 Obj: 0.065632 (0.055441)  NNZ: 17 (18)  Ttime: 1.3801 Vtime: 0.0519
Step: 35000000  Loss: 0.051410 Regul: 0.009570 Obj: 0.060980 (0.055441)  NNZ: 19 (18)  Ttime: 1.3801 Vtime: 0.0508
Step: 35100000  Loss: 0.050307 Regul: 0.010182 Obj: 0.060488 (0.055441)  NNZ: 18 (18)  Ttime: 1.3815 Vtime: 0.0515
Step: 35200000  Loss: 0.058182 Regul: 0.013787 Obj: 0.071969 (0.055441)  NNZ: 22 (18)  Ttime: 1.3911 Vtime: 0.0508
Step: 35300000  Loss: 0.048788 Regul: 0.009086 Obj: 0.057874 (0.055441)  NNZ: 17 (18)  Ttime: 1.3782 Vtime: 0.0518
Step: 35400000  Loss: 0.049673 Regul: 0.008210 Obj: 0.057883 (0.055441)  NNZ: 13 (18)  Ttime: 1.3840 Vtime: 0.0524
Step: 35500000  Loss: 0.048785 Regul: 0.009430 Obj: 0.058215 (0.055441)  NNZ: 18 (18)  Ttime: 1.3800 Vtime: 0.0516
Step: 35600000  Loss: 0.053460 Regul: 0.013492 Obj: 0.066953 (0.055441)  NNZ: 20 (18)  Ttime: 1.3812 Vtime: 0.0512
Step: 35700000  Loss: 0.049987 Regul: 0.010872 Obj: 0.060858 (0.055441)  NNZ: 19 (18)  Ttime: 1.3833 Vtime: 0.0514
Step: 35800000  Loss: 0.053916 Regul: 0.009232 Obj: 0.063148 (0.055441)  NNZ: 13 (18)  Ttime: 1.3795 Vtime: 0.0514
Step: 35900000  Loss: 0.058608 Regul: 0.013456 Obj: 0.072064 (0.055441)  NNZ: 20 (18)  Ttime: 1.3809 Vtime: 0.0522
Step: 36000000  Loss: 0.048365 Regul: 0.007543 Obj: 0.055907 (0.055441)  NNZ: 14 (18)  Ttime: 1.3810 Vtime: 0.0526
Step: 36100000  Loss: 0.054320 Regul: 0.012083 Obj: 0.066402 (0.055441)  NNZ: 20 (18)  Ttime: 1.3810 Vtime: 0.0514
Step: 36200000  Loss: 0.049221 Regul: 0.008976 Obj: 0.058197 (0.055441)  NNZ: 18 (18)  Ttime: 1.3803 Vtime: 0.0513
Step: 36300000  Loss: 0.050262 Regul: 0.010486 Obj: 0.060748 (0.055441)  NNZ: 17 (18)  Ttime: 1.3805 Vtime: 0.0524
Step: 36400000  Loss: 0.051541 Regul: 0.010364 Obj: 0.061905 (0.055441)  NNZ: 16 (18)  Ttime: 1.3809 Vtime: 0.0517
Step: 36500000  Loss: 0.051479 Regul: 0.011127 Obj: 0.062606 (0.055441)  NNZ: 15 (18)  Ttime: 1.3809 Vtime: 0.0508
Step: 36600000  Loss: 0.052563 Regul: 0.011044 Obj: 0.063607 (0.055441)  NNZ: 22 (18)  Ttime: 1.3782 Vtime: 0.0512
Step: 36700000  Loss: 0.049234 Regul: 0.010824 Obj: 0.060058 (0.055441)  NNZ: 17 (18)  Ttime: 1.3804 Vtime: 0.0520
Step: 36800000  Loss: 0.053028 Regul: 0.009603 Obj: 0.062631 (0.055441)  NNZ: 17 (18)  Ttime: 1.3801 Vtime: 0.0512
Step: 36900000  Loss: 0.049512 Regul: 0.007499 Obj: 0.057010 (0.055441)  NNZ: 11 (18)  Ttime: 1.3822 Vtime: 0.0518
Step: 37000000  Loss: 0.057226 Regul: 0.012932 Obj: 0.070159 (0.055441)  NNZ: 22 (18)  Ttime: 1.3721 Vtime: 0.0514
Step: 37100000  Loss: 0.053585 Regul: 0.013330 Obj: 0.066915 (0.055441)  NNZ: 23 (18)  Ttime: 1.3848 Vtime: 0.0513
Step: 37200000  Loss: 0.048096 Regul: 0.009680 Obj: 0.057776 (0.055441)  NNZ: 20 (18)  Ttime: 1.3807 Vtime: 0.0518
Step: 37300000  Loss: 0.052362 Regul: 0.010188 Obj: 0.062550 (0.055441)  NNZ: 23 (18)  Ttime: 1.3803 Vtime: 0.0516
Step: 37400000  Loss: 0.050023 Regul: 0.010868 Obj: 0.060891 (0.055441)  NNZ: 18 (18)  Ttime: 1.3799 Vtime: 0.0512
Step: 37500000  Loss: 0.052120 Regul: 0.010493 Obj: 0.062613 (0.055441)  NNZ: 14 (18)  Ttime: 1.3798 Vtime: 0.0514
Step: 37600000  Loss: 0.058302 Regul: 0.007695 Obj: 0.065998 (0.055441)  NNZ: 11 (18)  Ttime: 1.3844 Vtime: 0.0514
Step: 37700000  Loss: 0.049804 Regul: 0.009829 Obj: 0.059633 (0.055441)  NNZ: 16 (18)  Ttime: 1.3806 Vtime: 0.0521
Step: 37800000  Loss: 0.049814 Regul: 0.011185 Obj: 0.060999 (0.055441)  NNZ: 24 (18)  Ttime: 1.3772 Vtime: 0.0512
Step: 37900000  Loss: 0.050674 Regul: 0.010549 Obj: 0.061223 (0.055441)  NNZ: 16 (18)  Ttime: 1.3781 Vtime: 0.0512
Step: 38000000  Loss: 0.050283 Regul: 0.010247 Obj: 0.060530 (0.055441)  NNZ: 14 (18)  Ttime: 1.3784 Vtime: 0.0514
Step: 38100000  Loss: 0.048669 Regul: 0.009547 Obj: 0.058216 (0.055441)  NNZ: 16 (18)  Ttime: 1.3830 Vtime: 0.0515
Step: 38200000  Loss: 0.052234 Regul: 0.009490 Obj: 0.061724 (0.055441)  NNZ: 14 (18)  Ttime: 1.3789 Vtime: 0.0517
Step: 38300000  Loss: 0.048245 Regul: 0.007202 Obj: 0.055447 (0.055441)  NNZ: 13 (18)  Ttime: 1.3819 Vtime: 0.0515
Step: 38400000  Loss: 0.054132 Regul: 0.009950 Obj: 0.064082 (0.055441)  NNZ: 12 (18)  Ttime: 1.3808 Vtime: 0.0525
Step: 38500000  Loss: 0.050149 Regul: 0.007590 Obj: 0.057739 (0.055441)  NNZ: 21 (18)  Ttime: 1.3810 Vtime: 0.0514
Step: 38600000  Loss: 0.049761 Regul: 0.009612 Obj: 0.059373 (0.055441)  NNZ: 17 (18)  Ttime: 1.3814 Vtime: 0.0515
Step: 38700000  Loss: 0.049544 Regul: 0.007903 Obj: 0.057447 (0.055441)  NNZ: 15 (18)  Ttime: 1.3833 Vtime: 0.0517
Step: 38800000  Loss: 0.050790 Regul: 0.010435 Obj: 0.061225 (0.055441)  NNZ: 16 (18)  Ttime: 1.3804 Vtime: 0.0515
Step: 38900000  Loss: 0.052607 Regul: 0.012457 Obj: 0.065064 (0.055441)  NNZ: 16 (18)  Ttime: 1.3810 Vtime: 0.0514
Step: 39000000  Loss: 0.059747 Regul: 0.010334 Obj: 0.070081 (0.055441)  NNZ: 25 (18)  Ttime: 1.3814 Vtime: 0.0513
Step: 39100000  Loss: 0.052587 Regul: 0.011489 Obj: 0.064076 (0.055441)  NNZ: 25 (18)  Ttime: 1.3811 Vtime: 0.0521
Step: 39200000  Loss: 0.052311 Regul: 0.010374 Obj: 0.062684 (0.055441)  NNZ: 19 (18)  Ttime: 1.3814 Vtime: 0.0516
Step: 39300000  Loss: 0.057067 Regul: 0.009910 Obj: 0.066977 (0.055441)  NNZ: 16 (18)  Ttime: 1.3821 Vtime: 0.0513
Step: 39400000  Loss: 0.051474 Regul: 0.009773 Obj: 0.061247 (0.055441)  NNZ: 20 (18)  Ttime: 1.3827 Vtime: 0.0516
Step: 39500000  Loss: 0.048901 Regul: 0.008556 Obj: 0.057457 (0.055441)  NNZ: 18 (18)  Ttime: 1.3742 Vtime: 0.0520
Step: 39600000  Loss: 0.052042 Regul: 0.011656 Obj: 0.063698 (0.055441)  NNZ: 15 (18)  Ttime: 1.3879 Vtime: 0.0519
Step: 39700000  Loss: 0.055896 Regul: 0.007084 Obj: 0.062980 (0.055441)  NNZ: 19 (18)  Ttime: 1.3810 Vtime: 0.0510
Step: 39800000  Loss: 0.052443 Regul: 0.010664 Obj: 0.063107 (0.055441)  NNZ: 16 (18)  Ttime: 1.3789 Vtime: 0.0512
Step: 39900000  Loss: 0.052944 Regul: 0.005615 Obj: 0.058559 (0.055441)  NNZ: 14 (18)  Ttime: 1.3808 Vtime: 0.0517
Step: 40000000  Loss: 0.057351 Regul: 0.011498 Obj: 0.068849 (0.055441)  NNZ: 15 (18)  Ttime: 1.3806 Vtime: 0.0521
Step: 40100000  Loss: 0.052085 Regul: 0.012004 Obj: 0.064090 (0.055441)  NNZ: 18 (18)  Ttime: 1.3805 Vtime: 0.0512
Step: 40200000  Loss: 0.052236 Regul: 0.011870 Obj: 0.064106 (0.055441)  NNZ: 16 (18)  Ttime: 1.3796 Vtime: 0.0512
Step: 40300000  Loss: 0.048804 Regul: 0.009319 Obj: 0.058123 (0.055441)  NNZ: 21 (18)  Ttime: 1.3808 Vtime: 0.0514
Step: 40400000  Loss: 0.050926 Regul: 0.009038 Obj: 0.059964 (0.055441)  NNZ: 17 (18)  Ttime: 1.3811 Vtime: 0.0518
Step: 40500000  Loss: 0.055558 Regul: 0.012306 Obj: 0.067864 (0.055441)  NNZ: 26 (18)  Ttime: 1.3778 Vtime: 0.0518
Step: 40600000  Loss: 0.052665 Regul: 0.009502 Obj: 0.062167 (0.055441)  NNZ: 15 (18)  Ttime: 1.3789 Vtime: 0.0516
Step: 40700000  Loss: 0.049944 Regul: 0.010829 Obj: 0.060773 (0.055441)  NNZ: 18 (18)  Ttime: 1.3826 Vtime: 0.0515
Step: 40800000  Loss: 0.049282 Regul: 0.008535 Obj: 0.057817 (0.055441)  NNZ: 16 (18)  Ttime: 1.3803 Vtime: 0.0518
Step: 40900000  Loss: 0.051260 Regul: 0.011284 Obj: 0.062544 (0.055441)  NNZ: 17 (18)  Ttime: 1.3800 Vtime: 0.0519
Step: 41000000  Loss: 0.051495 Regul: 0.008182 Obj: 0.059677 (0.055441)  NNZ: 12 (18)  Ttime: 1.3812 Vtime: 0.0519
Step: 41100000  Loss: 0.051398 Regul: 0.011353 Obj: 0.062751 (0.055441)  NNZ: 19 (18)  Ttime: 1.3926 Vtime: 0.0519
Step: 41200000  Loss: 0.052485 Regul: 0.010876 Obj: 0.063361 (0.055441)  NNZ: 16 (18)  Ttime: 1.3820 Vtime: 0.0515
Step: 41300000  Loss: 0.055233 Regul: 0.012291 Obj: 0.067525 (0.055441)  NNZ: 23 (18)  Ttime: 1.3790 Vtime: 0.0509
Step: 41400000  Loss: 0.049594 Regul: 0.009764 Obj: 0.059359 (0.055441)  NNZ: 13 (18)  Ttime: 1.3810 Vtime: 0.0517
Step: 41500000  Loss: 0.053865 Regul: 0.008076 Obj: 0.061941 (0.055441)  NNZ: 13 (18)  Ttime: 1.3810 Vtime: 0.0522
Step: 41600000  Loss: 0.061738 Regul: 0.012317 Obj: 0.074055 (0.055441)  NNZ: 16 (18)  Ttime: 1.3726 Vtime: 0.0511
Step: 41700000  Loss: 0.050645 Regul: 0.011035 Obj: 0.061680 (0.055441)  NNZ: 19 (18)  Ttime: 1.3895 Vtime: 0.0515
Step: 41800000  Loss: 0.050199 Regul: 0.007710 Obj: 0.057909 (0.055441)  NNZ: 12 (18)  Ttime: 1.3863 Vtime: 0.0517
Step: 41900000  Loss: 0.053308 Regul: 0.013779 Obj: 0.067087 (0.055441)  NNZ: 18 (18)  Ttime: 1.3805 Vtime: 0.0515
Step: 42000000  Loss: 0.051468 Regul: 0.010514 Obj: 0.061982 (0.055441)  NNZ: 15 (18)  Ttime: 1.3743 Vtime: 0.0513
Step: 42100000  Loss: 0.051892 Regul: 0.008944 Obj: 0.060836 (0.055441)  NNZ: 24 (18)  Ttime: 1.3828 Vtime: 0.0509
Step: 42200000  Loss: 0.049390 Regul: 0.010868 Obj: 0.060258 (0.055441)  NNZ: 20 (18)  Ttime: 1.3800 Vtime: 0.0521
Step: 42300000  Loss: 0.053624 Regul: 0.009919 Obj: 0.063544 (0.055441)  NNZ: 17 (18)  Ttime: 1.3810 Vtime: 0.0512
Step: 42400000  Loss: 0.048954 Regul: 0.010060 Obj: 0.059014 (0.055441)  NNZ: 16 (18)  Ttime: 1.3823 Vtime: 0.0513
Step: 42500000  Loss: 0.048940 Regul: 0.007477 Obj: 0.056417 (0.055441)  NNZ: 11 (18)  Ttime: 1.3827 Vtime: 0.0514
Step: 42600000  Loss: 0.050700 Regul: 0.010182 Obj: 0.060882 (0.055441)  NNZ: 17 (18)  Ttime: 1.3790 Vtime: 0.0519
Step: 42700000  Loss: 0.051427 Regul: 0.008799 Obj: 0.060226 (0.055441)  NNZ: 14 (18)  Ttime: 1.3818 Vtime: 0.0512
Step: 42800000  Loss: 0.054805 Regul: 0.012861 Obj: 0.067666 (0.055441)  NNZ: 23 (18)  Ttime: 1.3807 Vtime: 0.0517
Step: 42900000  Loss: 0.049425 Regul: 0.009281 Obj: 0.058706 (0.055441)  NNZ: 16 (18)  Ttime: 1.3827 Vtime: 0.0514
Step: 43000000  Loss: 0.048919 Regul: 0.009742 Obj: 0.058662 (0.055441)  NNZ: 22 (18)  Ttime: 1.3816 Vtime: 0.0508
Step: 43100000  Loss: 0.052259 Regul: 0.009209 Obj: 0.061468 (0.055441)  NNZ: 19 (18)  Ttime: 1.3795 Vtime: 0.0518
Step: 43200000  Loss: 0.054146 Regul: 0.012430 Obj: 0.066576 (0.055441)  NNZ: 25 (18)  Ttime: 1.3840 Vtime: 0.0509
Step: 43300000  Loss: 0.049142 Regul: 0.008431 Obj: 0.057574 (0.055441)  NNZ: 13 (18)  Ttime: 1.3838 Vtime: 0.0516
Step: 43400000  Loss: 0.050672 Regul: 0.009180 Obj: 0.059852 (0.055441)  NNZ: 16 (18)  Ttime: 1.3815 Vtime: 0.0511
Step: 43500000  Loss: 0.049393 Regul: 0.010472 Obj: 0.059865 (0.055441)  NNZ: 15 (18)  Ttime: 1.3809 Vtime: 0.0516
Step: 43600000  Loss: 0.048823 Regul: 0.010221 Obj: 0.059044 (0.055441)  NNZ: 19 (18)  Ttime: 1.3819 Vtime: 0.0512
Step: 43700000  Loss: 0.054435 Regul: 0.014122 Obj: 0.068557 (0.055441)  NNZ: 21 (18)  Ttime: 1.3826 Vtime: 0.0514
Step: 43800000  Loss: 0.050363 Regul: 0.011144 Obj: 0.061507 (0.055441)  NNZ: 22 (18)  Ttime: 1.3807 Vtime: 0.0513
Step: 43900000  Loss: 0.050982 Regul: 0.009103 Obj: 0.060085 (0.055441)  NNZ: 14 (18)  Ttime: 1.3731 Vtime: 0.0513
Step: 44000000  Loss: 0.053867 Regul: 0.010261 Obj: 0.064128 (0.055441)  NNZ: 19 (18)  Ttime: 1.3842 Vtime: 0.0513
Step: 44100000  Loss: 0.056081 Regul: 0.010312 Obj: 0.066394 (0.055441)  NNZ: 18 (18)  Ttime: 1.3814 Vtime: 0.0516
Step: 44200000  Loss: 0.051666 Regul: 0.010820 Obj: 0.062487 (0.055441)  NNZ: 18 (18)  Ttime: 1.3836 Vtime: 0.0521
Step: 44300000  Loss: 0.050348 Regul: 0.008361 Obj: 0.058709 (0.055441)  NNZ: 16 (18)  Ttime: 1.3839 Vtime: 0.0518
Step: 44400000  Loss: 0.049844 Regul: 0.009709 Obj: 0.059554 (0.055441)  NNZ: 17 (18)  Ttime: 1.3818 Vtime: 0.0515
Step: 44500000  Loss: 0.051790 Regul: 0.008823 Obj: 0.060613 (0.055441)  NNZ: 21 (18)  Ttime: 1.3805 Vtime: 0.0510
Step: 44600000  Loss: 0.051111 Regul: 0.010569 Obj: 0.061679 (0.055441)  NNZ: 19 (18)  Ttime: 1.3834 Vtime: 0.0514
Step: 44700000  Loss: 0.050874 Regul: 0.010323 Obj: 0.061198 (0.055441)  NNZ: 21 (18)  Ttime: 1.3835 Vtime: 0.0514
Step: 44800000  Loss: 0.056437 Regul: 0.013947 Obj: 0.070383 (0.055441)  NNZ: 28 (18)  Ttime: 1.3823 Vtime: 0.0516
Step: 44900000  Loss: 0.049412 Regul: 0.009553 Obj: 0.058965 (0.055441)  NNZ: 22 (18)  Ttime: 1.3829 Vtime: 0.0517
Step: 45000000  Loss: 0.055828 Regul: 0.011073 Obj: 0.066901 (0.055441)  NNZ: 21 (18)  Ttime: 1.3877 Vtime: 0.0508
Step: 45100000  Loss: 0.051428 Regul: 0.008019 Obj: 0.059447 (0.055441)  NNZ: 21 (18)  Ttime: 1.3863 Vtime: 0.0519
Step: 45200000  Loss: 0.056802 Regul: 0.013987 Obj: 0.070789 (0.055441)  NNZ: 23 (18)  Ttime: 1.3812 Vtime: 0.0515
Step: 45300000  Loss: 0.058449 Regul: 0.015210 Obj: 0.073659 (0.055441)  NNZ: 26 (18)  Ttime: 1.3808 Vtime: 0.0517
Step: 45400000  Loss: 0.055479 Regul: 0.013180 Obj: 0.068659 (0.055441)  NNZ: 18 (18)  Ttime: 1.3804 Vtime: 0.0507
Step: 45500000  Loss: 0.052598 Regul: 0.010522 Obj: 0.063120 (0.055441)  NNZ: 23 (18)  Ttime: 1.3864 Vtime: 0.0520
Step: 45600000  Loss: 0.048500 Regul: 0.008040 Obj: 0.056540 (0.055441)  NNZ: 17 (18)  Ttime: 1.3822 Vtime: 0.0515
Step: 45700000  Loss: 0.053615 Regul: 0.011511 Obj: 0.065126 (0.055441)  NNZ: 18 (18)  Ttime: 1.3793 Vtime: 0.0514
Step: 45800000  Loss: 0.054244 Regul: 0.011328 Obj: 0.065572 (0.055441)  NNZ: 20 (18)  Ttime: 1.3799 Vtime: 0.0511
Step: 45900000  Loss: 0.052132 Regul: 0.007031 Obj: 0.059163 (0.055441)  NNZ: 15 (18)  Ttime: 1.3809 Vtime: 0.0514
Step: 46000000  Loss: 0.095930 Regul: 0.007964 Obj: 0.103894 (0.055441)  NNZ: 14 (18)  Ttime: 1.3807 Vtime: 0.0513
Step: 46100000  Loss: 0.060580 Regul: 0.009602 Obj: 0.070182 (0.055441)  NNZ: 15 (18)  Ttime: 1.3803 Vtime: 0.0518
Step: 46200000  Loss: 0.050146 Regul: 0.009080 Obj: 0.059225 (0.055441)  NNZ: 15 (18)  Ttime: 1.3746 Vtime: 0.0519
Step: 46300000  Loss: 0.050033 Regul: 0.007732 Obj: 0.057765 (0.055441)  NNZ: 19 (18)  Ttime: 1.3813 Vtime: 0.0511
Step: 46400000  Loss: 0.053514 Regul: 0.006682 Obj: 0.060196 (0.055441)  NNZ: 16 (18)  Ttime: 1.3808 Vtime: 0.0519
Step: 46500000  Loss: 0.052616 Regul: 0.010153 Obj: 0.062769 (0.055441)  NNZ: 21 (18)  Ttime: 1.3734 Vtime: 0.0521
Step: 46600000  Loss: 0.050206 Regul: 0.009749 Obj: 0.059955 (0.055441)  NNZ: 21 (18)  Ttime: 1.3803 Vtime: 0.0515
Step: 46700000  Loss: 0.054761 Regul: 0.011245 Obj: 0.066006 (0.055441)  NNZ: 19 (18)  Ttime: 1.3798 Vtime: 0.0514
Step: 46800000  Loss: 0.056601 Regul: 0.008778 Obj: 0.065379 (0.055441)  NNZ: 15 (18)  Ttime: 1.3804 Vtime: 0.0516
Step: 46900000  Loss: 0.054565 Regul: 0.011320 Obj: 0.065885 (0.055441)  NNZ: 21 (18)  Ttime: 1.3795 Vtime: 0.0519
Step: 47000000  Loss: 0.049643 Regul: 0.011251 Obj: 0.060894 (0.055441)  NNZ: 15 (18)  Ttime: 1.3806 Vtime: 0.0513
Step: 47100000  Loss: 0.051773 Regul: 0.012356 Obj: 0.064129 (0.055441)  NNZ: 20 (18)  Ttime: 1.3776 Vtime: 0.0508
Step: 47200000  Loss: 0.051035 Regul: 0.010937 Obj: 0.061972 (0.055441)  NNZ: 16 (18)  Ttime: 1.3829 Vtime: 0.0516
Step: 47300000  Loss: 0.050679 Regul: 0.011091 Obj: 0.061771 (0.055441)  NNZ: 22 (18)  Ttime: 1.3814 Vtime: 0.0520
Step: 47400000  Loss: 0.050847 Regul: 0.010052 Obj: 0.060899 (0.055441)  NNZ: 18 (18)  Ttime: 1.3801 Vtime: 0.0516
Step: 47500000  Loss: 0.060348 Regul: 0.005616 Obj: 0.065965 (0.055441)  NNZ: 12 (18)  Ttime: 1.3818 Vtime: 0.0516
Step: 47600000  Loss: 0.049933 Regul: 0.010269 Obj: 0.060202 (0.055441)  NNZ: 26 (18)  Ttime: 1.3808 Vtime: 0.0514
Step: 47700000  Loss: 0.050096 Regul: 0.011746 Obj: 0.061842 (0.055441)  NNZ: 19 (18)  Ttime: 1.3806 Vtime: 0.0518
Step: 47800000  Loss: 0.056685 Regul: 0.008785 Obj: 0.065471 (0.055441)  NNZ: 18 (18)  Ttime: 1.3838 Vtime: 0.0522
Step: 47900000  Loss: 0.050489 Regul: 0.011613 Obj: 0.062102 (0.055441)  NNZ: 20 (18)  Ttime: 1.3812 Vtime: 0.0508
Step: 48000000  Loss: 0.055566 Regul: 0.011477 Obj: 0.067043 (0.055441)  NNZ: 22 (18)  Ttime: 1.3815 Vtime: 0.0522
Step: 48100000  Loss: 0.051538 Regul: 0.008218 Obj: 0.059756 (0.055441)  NNZ: 14 (18)  Ttime: 1.3816 Vtime: 0.0520
Step: 48200000  Loss: 0.050120 Regul: 0.010367 Obj: 0.060488 (0.055441)  NNZ: 20 (18)  Ttime: 1.3798 Vtime: 0.0513
Step: 48300000  Loss: 0.051322 Regul: 0.008734 Obj: 0.060056 (0.055441)  NNZ: 19 (18)  Ttime: 1.3802 Vtime: 0.0512
Step: 48400000  Loss: 0.053590 Regul: 0.012756 Obj: 0.066346 (0.055441)  NNZ: 22 (18)  Ttime: 1.3798 Vtime: 0.0516
Step: 48500000  Loss: 0.061671 Regul: 0.010538 Obj: 0.072209 (0.055441)  NNZ: 25 (18)  Ttime: 1.3819 Vtime: 0.0523
Step: 48600000  Loss: 0.049466 Regul: 0.009572 Obj: 0.059038 (0.055441)  NNZ: 24 (18)  Ttime: 1.3879 Vtime: 0.0512
Step: 48700000  Loss: 0.048047 Regul: 0.007728 Obj: 0.055775 (0.055441)  NNZ: 17 (18)  Ttime: 1.3804 Vtime: 0.0518
Step: 48800000  Loss: 0.048775 Regul: 0.009471 Obj: 0.058246 (0.055441)  NNZ: 21 (18)  Ttime: 1.3821 Vtime: 0.0513
Step: 48900000  Loss: 0.051608 Regul: 0.011589 Obj: 0.063197 (0.055441)  NNZ: 17 (18)  Ttime: 1.3841 Vtime: 0.0513
Step: 49000000  Loss: 0.051102 Regul: 0.010568 Obj: 0.061669 (0.055441)  NNZ: 19 (18)  Ttime: 1.3798 Vtime: 0.0516
Step: 49100000  Loss: 0.053727 Regul: 0.006842 Obj: 0.060569 (0.055441)  NNZ: 14 (18)  Ttime: 1.3808 Vtime: 0.0522
Step: 49200000  Loss: 0.053090 Regul: 0.013234 Obj: 0.066323 (0.055441)  NNZ: 21 (18)  Ttime: 1.3835 Vtime: 0.0516
Step: 49300000  Loss: 0.054602 Regul: 0.010577 Obj: 0.065179 (0.055441)  NNZ: 23 (18)  Ttime: 1.3836 Vtime: 0.0511
Step: 49400000  Loss: 0.050992 Regul: 0.010642 Obj: 0.061634 (0.055441)  NNZ: 24 (18)  Ttime: 1.3821 Vtime: 0.0511
Step: 49500000  Loss: 0.052338 Regul: 0.013024 Obj: 0.065362 (0.055441)  NNZ: 23 (18)  Ttime: 1.3813 Vtime: 0.0510
Step: 49600000  Loss: 0.053331 Regul: 0.012975 Obj: 0.066306 (0.055441)  NNZ: 25 (18)  Ttime: 1.3806 Vtime: 0.0510
Step: 49700000  Loss: 0.051088 Regul: 0.008141 Obj: 0.059229 (0.055441)  NNZ: 16 (18)  Ttime: 1.3854 Vtime: 0.0514
Step: 49800000  Loss: 0.053263 Regul: 0.012112 Obj: 0.065375 (0.055441)  NNZ: 20 (18)  Ttime: 1.3833 Vtime: 0.0517
Step: 49900000  Loss: 0.061893 Regul: 0.007872 Obj: 0.069766 (0.055441)  NNZ: 21 (18)  Ttime: 1.3730 Vtime: 0.0517
Step: 50000000  Loss: 0.048294 Regul: 0.009623 Obj: 0.057917 (0.055441)  NNZ: 20 (18)  Ttime: 1.3836 Vtime: 0.0510
