mu: 0.02 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.381940 Regul: 0.004812 Obj: 0.386752 (0.386752)  NNZ: 1 (1)  Ttime: 1.4604 Vtime: 0.2553
Step: 33900000  Loss: 0.074412 Regul: 0.008893 Obj: 0.083305 (0.078482)  NNZ: 19 (16)  Ttime: 1.4043 Vtime: 0.0518
Step: 34000000  Loss: 0.079057 Regul: 0.010237 Obj: 0.089294 (0.078482)  NNZ: 13 (16)  Ttime: 1.4038 Vtime: 0.0513
Step: 34100000  Loss: 0.088451 Regul: 0.011143 Obj: 0.099594 (0.078482)  NNZ: 17 (16)  Ttime: 1.4029 Vtime: 0.0516
Step: 34200000  Loss: 0.077995 Regul: 0.009814 Obj: 0.087810 (0.078482)  NNZ: 16 (16)  Ttime: 1.4030 Vtime: 0.0514
Step: 34300000  Loss: 0.083003 Regul: 0.010601 Obj: 0.093603 (0.078482)  NNZ: 17 (16)  Ttime: 1.4008 Vtime: 0.0509
Step: 34400000  Loss: 0.073240 Regul: 0.008552 Obj: 0.081792 (0.078482)  NNZ: 18 (16)  Ttime: 1.4010 Vtime: 0.0515
Step: 34500000  Loss: 0.072983 Regul: 0.007230 Obj: 0.080213 (0.078482)  NNZ: 16 (16)  Ttime: 1.4040 Vtime: 0.0510
Step: 34600000  Loss: 0.076320 Regul: 0.007164 Obj: 0.083485 (0.078482)  NNZ: 13 (16)  Ttime: 1.3988 Vtime: 0.0518
Step: 34700000  Loss: 0.083912 Regul: 0.009237 Obj: 0.093149 (0.078482)  NNZ: 16 (16)  Ttime: 1.4020 Vtime: 0.0515
Step: 34800000  Loss: 0.075367 Regul: 0.010166 Obj: 0.085533 (0.078482)  NNZ: 17 (16)  Ttime: 1.4000 Vtime: 0.0520
Step: 34900000  Loss: 0.073132 Regul: 0.009584 Obj: 0.082716 (0.078482)  NNZ: 17 (16)  Ttime: 1.4041 Vtime: 0.0508
Step: 35000000  Loss: 0.072639 Regul: 0.008824 Obj: 0.081463 (0.078482)  NNZ: 17 (16)  Ttime: 1.4026 Vtime: 0.0509
Step: 35100000  Loss: 0.072778 Regul: 0.008921 Obj: 0.081699 (0.078482)  NNZ: 13 (16)  Ttime: 1.4016 Vtime: 0.0520
Step: 35200000  Loss: 0.075746 Regul: 0.010453 Obj: 0.086199 (0.078482)  NNZ: 19 (16)  Ttime: 1.4020 Vtime: 0.0516
Step: 35300000  Loss: 0.073940 Regul: 0.009899 Obj: 0.083839 (0.078482)  NNZ: 15 (16)  Ttime: 1.4029 Vtime: 0.0513
Step: 35400000  Loss: 0.080296 Regul: 0.012278 Obj: 0.092574 (0.078482)  NNZ: 19 (16)  Ttime: 1.4001 Vtime: 0.0520
Step: 35500000  Loss: 0.077490 Regul: 0.011005 Obj: 0.088495 (0.078482)  NNZ: 20 (16)  Ttime: 1.4058 Vtime: 0.0513
Step: 35600000  Loss: 0.080594 Regul: 0.008658 Obj: 0.089252 (0.078482)  NNZ: 17 (16)  Ttime: 1.4005 Vtime: 0.0517
Step: 35700000  Loss: 0.075212 Regul: 0.011270 Obj: 0.086482 (0.078482)  NNZ: 18 (16)  Ttime: 1.4032 Vtime: 0.0514
Step: 35800000  Loss: 0.079233 Regul: 0.009182 Obj: 0.088415 (0.078482)  NNZ: 16 (16)  Ttime: 1.3996 Vtime: 0.0513
Step: 35900000  Loss: 0.073076 Regul: 0.008856 Obj: 0.081933 (0.078482)  NNZ: 14 (16)  Ttime: 1.4027 Vtime: 0.0521
Step: 36000000  Loss: 0.074919 Regul: 0.010428 Obj: 0.085347 (0.078482)  NNZ: 17 (16)  Ttime: 1.4022 Vtime: 0.0521
Step: 36100000  Loss: 0.075259 Regul: 0.007495 Obj: 0.082754 (0.078482)  NNZ: 14 (16)  Ttime: 1.3944 Vtime: 0.0519
Step: 36200000  Loss: 0.073361 Regul: 0.009446 Obj: 0.082807 (0.078482)  NNZ: 13 (16)  Ttime: 1.4053 Vtime: 0.0515
Step: 36300000  Loss: 0.076415 Regul: 0.008884 Obj: 0.085299 (0.078482)  NNZ: 16 (16)  Ttime: 1.4045 Vtime: 0.0516
Step: 36400000  Loss: 0.077294 Regul: 0.010660 Obj: 0.087955 (0.078482)  NNZ: 18 (16)  Ttime: 1.4039 Vtime: 0.0509
Step: 36500000  Loss: 0.073884 Regul: 0.005785 Obj: 0.079669 (0.078482)  NNZ: 14 (16)  Ttime: 1.4053 Vtime: 0.0516
Step: 36600000  Loss: 0.077072 Regul: 0.010928 Obj: 0.087999 (0.078482)  NNZ: 17 (16)  Ttime: 1.4081 Vtime: 0.0512
Step: 36700000  Loss: 0.075396 Regul: 0.007802 Obj: 0.083198 (0.078482)  NNZ: 15 (16)  Ttime: 1.4031 Vtime: 0.0515
Step: 36800000  Loss: 0.082054 Regul: 0.011761 Obj: 0.093816 (0.078482)  NNZ: 14 (16)  Ttime: 1.4042 Vtime: 0.0510
Step: 36900000  Loss: 0.076832 Regul: 0.011195 Obj: 0.088028 (0.078482)  NNZ: 19 (16)  Ttime: 1.4000 Vtime: 0.0509
Step: 37000000  Loss: 0.072311 Regul: 0.007449 Obj: 0.079760 (0.078482)  NNZ: 13 (16)  Ttime: 1.4023 Vtime: 0.0519
Step: 37100000  Loss: 0.074703 Regul: 0.010330 Obj: 0.085032 (0.078482)  NNZ: 18 (16)  Ttime: 1.4058 Vtime: 0.0525
Step: 37200000  Loss: 0.075400 Regul: 0.011549 Obj: 0.086949 (0.078482)  NNZ: 17 (16)  Ttime: 1.4067 Vtime: 0.0511
Step: 37300000  Loss: 0.076124 Regul: 0.009707 Obj: 0.085831 (0.078482)  NNZ: 15 (16)  Ttime: 1.4012 Vtime: 0.0513
Step: 37400000  Loss: 0.081841 Regul: 0.009272 Obj: 0.091113 (0.078482)  NNZ: 16 (16)  Ttime: 1.4016 Vtime: 0.0516
Step: 37500000  Loss: 0.076095 Regul: 0.010627 Obj: 0.086722 (0.078482)  NNZ: 16 (16)  Ttime: 1.4038 Vtime: 0.0514
Step: 37600000  Loss: 0.076423 Regul: 0.011749 Obj: 0.088172 (0.078482)  NNZ: 17 (16)  Ttime: 1.4080 Vtime: 0.0508
Step: 37700000  Loss: 0.075163 Regul: 0.010629 Obj: 0.085791 (0.078482)  NNZ: 18 (16)  Ttime: 1.4102 Vtime: 0.0521
Step: 37800000  Loss: 0.077521 Regul: 0.013120 Obj: 0.090642 (0.078482)  NNZ: 22 (16)  Ttime: 1.4103 Vtime: 0.0521
Step: 37900000  Loss: 0.072844 Regul: 0.008738 Obj: 0.081582 (0.078482)  NNZ: 19 (16)  Ttime: 1.4069 Vtime: 0.0511
Step: 38000000  Loss: 0.076041 Regul: 0.009519 Obj: 0.085560 (0.078482)  NNZ: 20 (16)  Ttime: 1.4005 Vtime: 0.0513
Step: 38100000  Loss: 0.082370 Regul: 0.011663 Obj: 0.094032 (0.078482)  NNZ: 17 (16)  Ttime: 1.4035 Vtime: 0.0512
Step: 38200000  Loss: 0.088464 Regul: 0.005945 Obj: 0.094408 (0.078482)  NNZ: 12 (16)  Ttime: 1.4044 Vtime: 0.0508
Step: 38300000  Loss: 0.077643 Regul: 0.012065 Obj: 0.089708 (0.078482)  NNZ: 20 (16)  Ttime: 1.4003 Vtime: 0.0523
Step: 38400000  Loss: 0.073648 Regul: 0.007562 Obj: 0.081210 (0.078482)  NNZ: 16 (16)  Ttime: 1.4011 Vtime: 0.0524
Step: 38500000  Loss: 0.073923 Regul: 0.010730 Obj: 0.084653 (0.078482)  NNZ: 19 (16)  Ttime: 1.4072 Vtime: 0.0506
Step: 38600000  Loss: 0.077628 Regul: 0.008491 Obj: 0.086119 (0.078482)  NNZ: 13 (16)  Ttime: 1.4039 Vtime: 0.0512
Step: 38700000  Loss: 0.074591 Regul: 0.010079 Obj: 0.084670 (0.078482)  NNZ: 21 (16)  Ttime: 1.4024 Vtime: 0.0517
Step: 38800000  Loss: 0.072272 Regul: 0.009327 Obj: 0.081599 (0.078482)  NNZ: 17 (16)  Ttime: 1.3997 Vtime: 0.0516
Step: 38900000  Loss: 0.075796 Regul: 0.010601 Obj: 0.086396 (0.078482)  NNZ: 18 (16)  Ttime: 1.4040 Vtime: 0.0509
Step: 39000000  Loss: 0.076388 Regul: 0.009796 Obj: 0.086184 (0.078482)  NNZ: 19 (16)  Ttime: 1.4022 Vtime: 0.0510
Step: 39100000  Loss: 0.075797 Regul: 0.008840 Obj: 0.084638 (0.078482)  NNZ: 13 (16)  Ttime: 1.4042 Vtime: 0.0511
Step: 39200000  Loss: 0.073510 Regul: 0.010398 Obj: 0.083908 (0.078482)  NNZ: 18 (16)  Ttime: 1.4037 Vtime: 0.0523
Step: 39300000  Loss: 0.071697 Regul: 0.008981 Obj: 0.080677 (0.078482)  NNZ: 17 (16)  Ttime: 1.4016 Vtime: 0.0515
Step: 39400000  Loss: 0.077524 Regul: 0.006077 Obj: 0.083601 (0.078482)  NNZ: 16 (16)  Ttime: 1.4049 Vtime: 0.0512
Step: 39500000  Loss: 0.073725 Regul: 0.009829 Obj: 0.083554 (0.078482)  NNZ: 18 (16)  Ttime: 1.4017 Vtime: 0.0521
Step: 39600000  Loss: 0.074289 Regul: 0.007732 Obj: 0.082021 (0.078482)  NNZ: 11 (16)  Ttime: 1.3986 Vtime: 0.0509
Step: 39700000  Loss: 0.073044 Regul: 0.009642 Obj: 0.082686 (0.078482)  NNZ: 21 (16)  Ttime: 1.4011 Vtime: 0.0512
Step: 39800000  Loss: 0.071148 Regul: 0.009409 Obj: 0.080558 (0.078482)  NNZ: 20 (16)  Ttime: 1.4035 Vtime: 0.0513
Step: 39900000  Loss: 0.072953 Regul: 0.009397 Obj: 0.082350 (0.078482)  NNZ: 16 (16)  Ttime: 1.4025 Vtime: 0.0514
Step: 40000000  Loss: 0.084890 Regul: 0.011978 Obj: 0.096867 (0.078482)  NNZ: 21 (16)  Ttime: 1.4012 Vtime: 0.0519
Step: 40100000  Loss: 0.076620 Regul: 0.012684 Obj: 0.089305 (0.078482)  NNZ: 17 (16)  Ttime: 1.4027 Vtime: 0.0520
Step: 40200000  Loss: 0.074833 Regul: 0.009993 Obj: 0.084826 (0.078482)  NNZ: 18 (16)  Ttime: 1.4133 Vtime: 0.0515
Step: 40300000  Loss: 0.074579 Regul: 0.007577 Obj: 0.082156 (0.078482)  NNZ: 12 (16)  Ttime: 1.4075 Vtime: 0.0514
Step: 40400000  Loss: 0.077426 Regul: 0.011460 Obj: 0.088886 (0.078482)  NNZ: 20 (16)  Ttime: 1.4025 Vtime: 0.0518
Step: 40500000  Loss: 0.079325 Regul: 0.006907 Obj: 0.086232 (0.078482)  NNZ: 14 (16)  Ttime: 1.4046 Vtime: 0.0514
Step: 40600000  Loss: 0.076863 Regul: 0.007216 Obj: 0.084079 (0.078482)  NNZ: 13 (16)  Ttime: 1.4046 Vtime: 0.0515
Step: 40700000  Loss: 0.080255 Regul: 0.008151 Obj: 0.088406 (0.078482)  NNZ: 15 (16)  Ttime: 1.4015 Vtime: 0.0518
Step: 40800000  Loss: 0.081997 Regul: 0.014034 Obj: 0.096031 (0.078482)  NNZ: 19 (16)  Ttime: 1.3999 Vtime: 0.0511
Step: 40900000  Loss: 0.075877 Regul: 0.011235 Obj: 0.087112 (0.078482)  NNZ: 17 (16)  Ttime: 1.4026 Vtime: 0.0513
Step: 41000000  Loss: 0.073963 Regul: 0.010021 Obj: 0.083983 (0.078482)  NNZ: 14 (16)  Ttime: 1.3999 Vtime: 0.0511
Step: 41100000  Loss: 0.073556 Regul: 0.008832 Obj: 0.082388 (0.078482)  NNZ: 15 (16)  Ttime: 1.4034 Vtime: 0.0515
Step: 41200000  Loss: 0.090522 Regul: 0.013694 Obj: 0.104215 (0.078482)  NNZ: 19 (16)  Ttime: 1.4045 Vtime: 0.0517
Step: 41300000  Loss: 0.073974 Regul: 0.008755 Obj: 0.082729 (0.078482)  NNZ: 16 (16)  Ttime: 1.4022 Vtime: 0.0514
Step: 41400000  Loss: 0.079663 Regul: 0.007496 Obj: 0.087159 (0.078482)  NNZ: 14 (16)  Ttime: 1.4074 Vtime: 0.0513
Step: 41500000  Loss: 0.077587 Regul: 0.007333 Obj: 0.084920 (0.078482)  NNZ: 19 (16)  Ttime: 1.4005 Vtime: 0.0511
Step: 41600000  Loss: 0.082911 Regul: 0.011665 Obj: 0.094576 (0.078482)  NNZ: 20 (16)  Ttime: 1.4039 Vtime: 0.0517
Step: 41700000  Loss: 0.077963 Regul: 0.009202 Obj: 0.087164 (0.078482)  NNZ: 17 (16)  Ttime: 1.4110 Vtime: 0.0519
Step: 41800000  Loss: 0.079313 Regul: 0.009972 Obj: 0.089285 (0.078482)  NNZ: 13 (16)  Ttime: 1.4130 Vtime: 0.0510
Step: 41900000  Loss: 0.078908 Regul: 0.008752 Obj: 0.087661 (0.078482)  NNZ: 15 (16)  Ttime: 1.4109 Vtime: 0.0507
Step: 42000000  Loss: 0.074918 Regul: 0.005707 Obj: 0.080625 (0.078482)  NNZ: 9 (16)  Ttime: 1.4065 Vtime: 0.0514
Step: 42100000  Loss: 0.074479 Regul: 0.006497 Obj: 0.080975 (0.078482)  NNZ: 18 (16)  Ttime: 1.3998 Vtime: 0.0519
Step: 42200000  Loss: 0.091644 Regul: 0.009167 Obj: 0.100811 (0.078482)  NNZ: 17 (16)  Ttime: 1.4044 Vtime: 0.0512
Step: 42300000  Loss: 0.075027 Regul: 0.010901 Obj: 0.085928 (0.078482)  NNZ: 18 (16)  Ttime: 1.4037 Vtime: 0.0510
Step: 42400000  Loss: 0.074201 Regul: 0.009026 Obj: 0.083227 (0.078482)  NNZ: 17 (16)  Ttime: 1.4000 Vtime: 0.0523
Step: 42500000  Loss: 0.074650 Regul: 0.006246 Obj: 0.080897 (0.078482)  NNZ: 12 (16)  Ttime: 1.4015 Vtime: 0.0515
Step: 42600000  Loss: 0.076837 Regul: 0.008157 Obj: 0.084994 (0.078482)  NNZ: 14 (16)  Ttime: 1.4000 Vtime: 0.0510
Step: 42700000  Loss: 0.079480 Regul: 0.010533 Obj: 0.090013 (0.078482)  NNZ: 13 (16)  Ttime: 1.4055 Vtime: 0.0513
Step: 42800000  Loss: 0.093743 Regul: 0.010172 Obj: 0.103915 (0.078482)  NNZ: 17 (16)  Ttime: 1.4052 Vtime: 0.0526
Step: 42900000  Loss: 0.076815 Regul: 0.011550 Obj: 0.088365 (0.078482)  NNZ: 21 (16)  Ttime: 1.4123 Vtime: 0.0511
Step: 43000000  Loss: 0.075676 Regul: 0.010646 Obj: 0.086321 (0.078482)  NNZ: 19 (16)  Ttime: 1.4035 Vtime: 0.0518
Step: 43100000  Loss: 0.082100 Regul: 0.011407 Obj: 0.093507 (0.078482)  NNZ: 18 (16)  Ttime: 1.4063 Vtime: 0.0513
Step: 43200000  Loss: 0.085895 Regul: 0.008762 Obj: 0.094657 (0.078482)  NNZ: 20 (16)  Ttime: 1.4013 Vtime: 0.0523
Step: 43300000  Loss: 0.075272 Regul: 0.010745 Obj: 0.086016 (0.078482)  NNZ: 16 (16)  Ttime: 1.4031 Vtime: 0.0513
Step: 43400000  Loss: 0.081558 Regul: 0.013035 Obj: 0.094593 (0.078482)  NNZ: 22 (16)  Ttime: 1.4063 Vtime: 0.0521
Step: 43500000  Loss: 0.074499 Regul: 0.010129 Obj: 0.084628 (0.078482)  NNZ: 17 (16)  Ttime: 1.4034 Vtime: 0.0517
Step: 43600000  Loss: 0.077882 Regul: 0.011274 Obj: 0.089157 (0.078482)  NNZ: 17 (16)  Ttime: 1.4056 Vtime: 0.0515
Step: 43700000  Loss: 0.078260 Regul: 0.009148 Obj: 0.087408 (0.078482)  NNZ: 14 (16)  Ttime: 1.4018 Vtime: 0.0519
Step: 43800000  Loss: 0.086195 Regul: 0.009651 Obj: 0.095846 (0.078482)  NNZ: 15 (16)  Ttime: 1.4048 Vtime: 0.0515
Step: 43900000  Loss: 0.080824 Regul: 0.013754 Obj: 0.094578 (0.078482)  NNZ: 21 (16)  Ttime: 1.4012 Vtime: 0.0517
Step: 44000000  Loss: 0.075586 Regul: 0.009741 Obj: 0.085327 (0.078482)  NNZ: 16 (16)  Ttime: 1.4037 Vtime: 0.0520
Step: 44100000  Loss: 0.083462 Regul: 0.012026 Obj: 0.095489 (0.078482)  NNZ: 20 (16)  Ttime: 1.3998 Vtime: 0.0515
Step: 44200000  Loss: 0.077304 Regul: 0.006912 Obj: 0.084215 (0.078482)  NNZ: 13 (16)  Ttime: 1.4048 Vtime: 0.0512
Step: 44300000  Loss: 0.079253 Regul: 0.010187 Obj: 0.089439 (0.078482)  NNZ: 19 (16)  Ttime: 1.4045 Vtime: 0.0511
Step: 44400000  Loss: 0.076014 Regul: 0.009694 Obj: 0.085707 (0.078482)  NNZ: 15 (16)  Ttime: 1.4037 Vtime: 0.0523
Step: 44500000  Loss: 0.077992 Regul: 0.010273 Obj: 0.088265 (0.078482)  NNZ: 18 (16)  Ttime: 1.4038 Vtime: 0.0512
Step: 44600000  Loss: 0.074159 Regul: 0.009447 Obj: 0.083606 (0.078482)  NNZ: 20 (16)  Ttime: 1.4071 Vtime: 0.0514
Step: 44700000  Loss: 0.072985 Regul: 0.009435 Obj: 0.082420 (0.078482)  NNZ: 19 (16)  Ttime: 1.4002 Vtime: 0.0518
Step: 44800000  Loss: 0.076011 Regul: 0.008457 Obj: 0.084468 (0.078482)  NNZ: 16 (16)  Ttime: 1.4046 Vtime: 0.0524
Step: 44900000  Loss: 0.087568 Regul: 0.012729 Obj: 0.100297 (0.078482)  NNZ: 21 (16)  Ttime: 1.4012 Vtime: 0.0522
Step: 45000000  Loss: 0.075185 Regul: 0.010004 Obj: 0.085188 (0.078482)  NNZ: 17 (16)  Ttime: 1.3986 Vtime: 0.0517
Step: 45100000  Loss: 0.077038 Regul: 0.010638 Obj: 0.087676 (0.078482)  NNZ: 19 (16)  Ttime: 1.4050 Vtime: 0.0517
Step: 45200000  Loss: 0.075457 Regul: 0.009080 Obj: 0.084537 (0.078482)  NNZ: 17 (16)  Ttime: 1.3972 Vtime: 0.0518
Step: 45300000  Loss: 0.076102 Regul: 0.007561 Obj: 0.083663 (0.078482)  NNZ: 18 (16)  Ttime: 1.3974 Vtime: 0.0517
Step: 45400000  Loss: 0.075456 Regul: 0.012073 Obj: 0.087529 (0.078482)  NNZ: 22 (16)  Ttime: 1.4028 Vtime: 0.0512
Step: 45500000  Loss: 0.076542 Regul: 0.008164 Obj: 0.084706 (0.078482)  NNZ: 15 (16)  Ttime: 1.4053 Vtime: 0.0519
Step: 45600000  Loss: 0.074289 Regul: 0.009926 Obj: 0.084215 (0.078482)  NNZ: 19 (16)  Ttime: 1.4026 Vtime: 0.0527
Step: 45700000  Loss: 0.072165 Regul: 0.009020 Obj: 0.081185 (0.078482)  NNZ: 17 (16)  Ttime: 1.4044 Vtime: 0.0512
Step: 45800000  Loss: 0.075919 Regul: 0.010040 Obj: 0.085959 (0.078482)  NNZ: 19 (16)  Ttime: 1.4050 Vtime: 0.0516
Step: 45900000  Loss: 0.074535 Regul: 0.007462 Obj: 0.081997 (0.078482)  NNZ: 19 (16)  Ttime: 1.4067 Vtime: 0.0519
Step: 46000000  Loss: 0.073251 Regul: 0.008058 Obj: 0.081309 (0.078482)  NNZ: 18 (16)  Ttime: 1.4110 Vtime: 0.0514
Step: 46100000  Loss: 0.080710 Regul: 0.011139 Obj: 0.091849 (0.078482)  NNZ: 20 (16)  Ttime: 1.4099 Vtime: 0.0513
Step: 46200000  Loss: 0.075973 Regul: 0.010382 Obj: 0.086355 (0.078482)  NNZ: 18 (16)  Ttime: 1.3994 Vtime: 0.0521
Step: 46300000  Loss: 0.073530 Regul: 0.009741 Obj: 0.083271 (0.078482)  NNZ: 22 (16)  Ttime: 1.4045 Vtime: 0.0521
Step: 46400000  Loss: 0.073240 Regul: 0.009218 Obj: 0.082458 (0.078482)  NNZ: 19 (16)  Ttime: 1.4024 Vtime: 0.0520
Step: 46500000  Loss: 0.077301 Regul: 0.007637 Obj: 0.084938 (0.078482)  NNZ: 13 (16)  Ttime: 1.4030 Vtime: 0.0518
Step: 46600000  Loss: 0.073610 Regul: 0.008341 Obj: 0.081951 (0.078482)  NNZ: 13 (16)  Ttime: 1.4046 Vtime: 0.0517
Step: 46700000  Loss: 0.083475 Regul: 0.011306 Obj: 0.094782 (0.078482)  NNZ: 19 (16)  Ttime: 1.4027 Vtime: 0.0511
Step: 46800000  Loss: 0.082371 Regul: 0.012595 Obj: 0.094966 (0.078482)  NNZ: 20 (16)  Ttime: 1.4048 Vtime: 0.0515
Step: 46900000  Loss: 0.071465 Regul: 0.008446 Obj: 0.079911 (0.078482)  NNZ: 15 (16)  Ttime: 1.4027 Vtime: 0.0517
Step: 47000000  Loss: 0.071762 Regul: 0.008563 Obj: 0.080325 (0.078482)  NNZ: 15 (16)  Ttime: 1.4032 Vtime: 0.0509
Step: 47100000  Loss: 0.076223 Regul: 0.010302 Obj: 0.086524 (0.078482)  NNZ: 16 (16)  Ttime: 1.3978 Vtime: 0.0515
Step: 47200000  Loss: 0.076931 Regul: 0.010417 Obj: 0.087348 (0.078482)  NNZ: 18 (16)  Ttime: 1.4019 Vtime: 0.0513
Step: 47300000  Loss: 0.071882 Regul: 0.007968 Obj: 0.079850 (0.078482)  NNZ: 15 (16)  Ttime: 1.4014 Vtime: 0.0512
Step: 47400000  Loss: 0.074537 Regul: 0.008291 Obj: 0.082828 (0.078482)  NNZ: 15 (16)  Ttime: 1.4049 Vtime: 0.0519
Step: 47500000  Loss: 0.072394 Regul: 0.008735 Obj: 0.081129 (0.078482)  NNZ: 18 (16)  Ttime: 1.4006 Vtime: 0.0517
Step: 47600000  Loss: 0.077400 Regul: 0.008737 Obj: 0.086136 (0.078482)  NNZ: 17 (16)  Ttime: 1.4025 Vtime: 0.0513
Step: 47700000  Loss: 0.075275 Regul: 0.009061 Obj: 0.084336 (0.078482)  NNZ: 19 (16)  Ttime: 1.4053 Vtime: 0.0523
Step: 47800000  Loss: 0.082241 Regul: 0.006118 Obj: 0.088359 (0.078482)  NNZ: 14 (16)  Ttime: 1.4046 Vtime: 0.0510
Step: 47900000  Loss: 0.077445 Regul: 0.010063 Obj: 0.087509 (0.078482)  NNZ: 17 (16)  Ttime: 1.4042 Vtime: 0.0515
Step: 48000000  Loss: 0.072204 Regul: 0.007858 Obj: 0.080062 (0.078482)  NNZ: 14 (16)  Ttime: 1.4050 Vtime: 0.0519
Step: 48100000  Loss: 0.078250 Regul: 0.011603 Obj: 0.089852 (0.078482)  NNZ: 18 (16)  Ttime: 1.4045 Vtime: 0.0518
Step: 48200000  Loss: 0.082975 Regul: 0.013966 Obj: 0.096941 (0.078482)  NNZ: 23 (16)  Ttime: 1.4022 Vtime: 0.0516
Step: 48300000  Loss: 0.079788 Regul: 0.010989 Obj: 0.090776 (0.078482)  NNZ: 16 (16)  Ttime: 1.4032 Vtime: 0.0513
Step: 48400000  Loss: 0.073312 Regul: 0.008967 Obj: 0.082279 (0.078482)  NNZ: 18 (16)  Ttime: 1.3984 Vtime: 0.0517
Step: 48500000  Loss: 0.079516 Regul: 0.012152 Obj: 0.091668 (0.078482)  NNZ: 20 (16)  Ttime: 1.4041 Vtime: 0.0519
Step: 48600000  Loss: 0.076926 Regul: 0.007821 Obj: 0.084747 (0.078482)  NNZ: 15 (16)  Ttime: 1.3971 Vtime: 0.0526
Step: 48700000  Loss: 0.081684 Regul: 0.014130 Obj: 0.095813 (0.078482)  NNZ: 22 (16)  Ttime: 1.3999 Vtime: 0.0515
Step: 48800000  Loss: 0.074971 Regul: 0.009497 Obj: 0.084468 (0.078482)  NNZ: 15 (16)  Ttime: 1.4006 Vtime: 0.0515
Step: 48900000  Loss: 0.076992 Regul: 0.010712 Obj: 0.087703 (0.078482)  NNZ: 20 (16)  Ttime: 1.4042 Vtime: 0.0516
Step: 49000000  Loss: 0.076705 Regul: 0.009646 Obj: 0.086351 (0.078482)  NNZ: 15 (16)  Ttime: 1.4037 Vtime: 0.0511
Step: 49100000  Loss: 0.080601 Regul: 0.012235 Obj: 0.092836 (0.078482)  NNZ: 21 (16)  Ttime: 1.4022 Vtime: 0.0513
Step: 49200000  Loss: 0.071294 Regul: 0.008369 Obj: 0.079663 (0.078482)  NNZ: 16 (16)  Ttime: 1.3968 Vtime: 0.0515
Step: 49300000  Loss: 0.075175 Regul: 0.007568 Obj: 0.082744 (0.078482)  NNZ: 15 (16)  Ttime: 1.4010 Vtime: 0.0507
Step: 49400000  Loss: 0.082644 Regul: 0.012234 Obj: 0.094878 (0.078482)  NNZ: 18 (16)  Ttime: 1.3985 Vtime: 0.0510
Step: 49500000  Loss: 0.075470 Regul: 0.009304 Obj: 0.084774 (0.078482)  NNZ: 15 (16)  Ttime: 1.3979 Vtime: 0.0510
Step: 49600000  Loss: 0.074371 Regul: 0.010785 Obj: 0.085156 (0.078482)  NNZ: 18 (16)  Ttime: 1.4057 Vtime: 0.0524
Step: 49700000  Loss: 0.074569 Regul: 0.007172 Obj: 0.081740 (0.078482)  NNZ: 18 (16)  Ttime: 1.4040 Vtime: 0.0512
Step: 49800000  Loss: 0.083173 Regul: 0.010709 Obj: 0.093882 (0.078482)  NNZ: 20 (16)  Ttime: 1.4040 Vtime: 0.0520
Step: 49900000  Loss: 0.073511 Regul: 0.010980 Obj: 0.084491 (0.078482)  NNZ: 18 (16)  Ttime: 1.4060 Vtime: 0.0511
Step: 50000000  Loss: 0.074005 Regul: 0.008291 Obj: 0.082296 (0.078482)  NNZ: 13 (16)  Ttime: 1.4078 Vtime: 0.0514
