mu: 0.005 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.161969 Regul: 0.013936 Obj: 0.175905 (0.175905)  NNZ: 20 (20)  Ttime: 1.4474 Vtime: 0.2349
Step: 34000000  Loss: 0.058987 Regul: 0.003980 Obj: 0.062966 (0.049959)  NNZ: 25 (16)  Ttime: 1.3909 Vtime: 0.0525
Step: 34100000  Loss: 0.055534 Regul: 0.003396 Obj: 0.058930 (0.049959)  NNZ: 26 (16)  Ttime: 1.3834 Vtime: 0.0514
Step: 34200000  Loss: 0.060681 Regul: 0.003264 Obj: 0.063944 (0.049959)  NNZ: 26 (16)  Ttime: 1.3877 Vtime: 0.0517
Step: 34300000  Loss: 0.049905 Regul: 0.002326 Obj: 0.052231 (0.049959)  NNZ: 17 (16)  Ttime: 1.3945 Vtime: 0.0518
Step: 34400000  Loss: 0.050739 Regul: 0.002361 Obj: 0.053099 (0.049959)  NNZ: 20 (16)  Ttime: 1.3865 Vtime: 0.0511
Step: 34500000  Loss: 0.054320 Regul: 0.002952 Obj: 0.057271 (0.049959)  NNZ: 17 (16)  Ttime: 1.3860 Vtime: 0.0520
Step: 34600000  Loss: 0.050353 Regul: 0.002241 Obj: 0.052593 (0.049959)  NNZ: 16 (16)  Ttime: 1.3885 Vtime: 0.0513
Step: 34700000  Loss: 0.052438 Regul: 0.003175 Obj: 0.055613 (0.049959)  NNZ: 22 (16)  Ttime: 1.3872 Vtime: 0.0513
Step: 34800000  Loss: 0.064691 Regul: 0.002847 Obj: 0.067538 (0.049959)  NNZ: 19 (16)  Ttime: 1.3857 Vtime: 0.0512
Step: 34900000  Loss: 0.050325 Regul: 0.002587 Obj: 0.052912 (0.049959)  NNZ: 16 (16)  Ttime: 1.3876 Vtime: 0.0524
Step: 35000000  Loss: 0.053024 Regul: 0.002703 Obj: 0.055727 (0.049959)  NNZ: 15 (16)  Ttime: 1.3959 Vtime: 0.0514
Step: 35100000  Loss: 0.050901 Regul: 0.003005 Obj: 0.053906 (0.049959)  NNZ: 22 (16)  Ttime: 1.3983 Vtime: 0.0513
Step: 35200000  Loss: 0.058007 Regul: 0.003468 Obj: 0.061475 (0.049959)  NNZ: 26 (16)  Ttime: 1.3838 Vtime: 0.0511
Step: 35300000  Loss: 0.051205 Regul: 0.002656 Obj: 0.053861 (0.049959)  NNZ: 18 (16)  Ttime: 1.3928 Vtime: 0.0521
Step: 35400000  Loss: 0.053237 Regul: 0.002696 Obj: 0.055933 (0.049959)  NNZ: 16 (16)  Ttime: 1.3851 Vtime: 0.0511
Step: 35500000  Loss: 0.048248 Regul: 0.001917 Obj: 0.050165 (0.049959)  NNZ: 16 (16)  Ttime: 1.3940 Vtime: 0.0515
Step: 35600000  Loss: 0.051645 Regul: 0.003046 Obj: 0.054691 (0.049959)  NNZ: 18 (16)  Ttime: 1.3862 Vtime: 0.0516
Step: 35700000  Loss: 0.049280 Regul: 0.002556 Obj: 0.051836 (0.049959)  NNZ: 15 (16)  Ttime: 1.4048 Vtime: 0.0522
Step: 35800000  Loss: 0.051884 Regul: 0.002684 Obj: 0.054568 (0.049959)  NNZ: 15 (16)  Ttime: 1.3961 Vtime: 0.0514
Step: 35900000  Loss: 0.056376 Regul: 0.003464 Obj: 0.059840 (0.049959)  NNZ: 23 (16)  Ttime: 1.3873 Vtime: 0.0511
Step: 36000000  Loss: 0.051373 Regul: 0.002374 Obj: 0.053747 (0.049959)  NNZ: 17 (16)  Ttime: 1.3876 Vtime: 0.0515
Step: 36100000  Loss: 0.056381 Regul: 0.003064 Obj: 0.059445 (0.049959)  NNZ: 21 (16)  Ttime: 1.3917 Vtime: 0.0513
Step: 36200000  Loss: 0.051240 Regul: 0.002971 Obj: 0.054211 (0.049959)  NNZ: 17 (16)  Ttime: 1.3865 Vtime: 0.0519
Step: 36300000  Loss: 0.052884 Regul: 0.003053 Obj: 0.055937 (0.049959)  NNZ: 21 (16)  Ttime: 1.3982 Vtime: 0.0522
Step: 36400000  Loss: 0.050897 Regul: 0.002761 Obj: 0.053658 (0.049959)  NNZ: 16 (16)  Ttime: 1.4125 Vtime: 0.0514
Step: 36500000  Loss: 0.055206 Regul: 0.002940 Obj: 0.058146 (0.049959)  NNZ: 16 (16)  Ttime: 1.3863 Vtime: 0.0518
Step: 36600000  Loss: 0.052661 Regul: 0.003013 Obj: 0.055674 (0.049959)  NNZ: 21 (16)  Ttime: 1.3852 Vtime: 0.0515
Step: 36700000  Loss: 0.052978 Regul: 0.003392 Obj: 0.056370 (0.049959)  NNZ: 19 (16)  Ttime: 1.3970 Vtime: 0.0512
Step: 36800000  Loss: 0.051458 Regul: 0.002827 Obj: 0.054286 (0.049959)  NNZ: 17 (16)  Ttime: 1.3870 Vtime: 0.0519
Step: 36900000  Loss: 0.053190 Regul: 0.002507 Obj: 0.055697 (0.049959)  NNZ: 17 (16)  Ttime: 1.3855 Vtime: 0.0511
Step: 37000000  Loss: 0.057906 Regul: 0.003457 Obj: 0.061363 (0.049959)  NNZ: 26 (16)  Ttime: 1.3910 Vtime: 0.0514
Step: 37100000  Loss: 0.054823 Regul: 0.003614 Obj: 0.058437 (0.049959)  NNZ: 21 (16)  Ttime: 1.3848 Vtime: 0.0515
Step: 37200000  Loss: 0.048678 Regul: 0.002462 Obj: 0.051140 (0.049959)  NNZ: 21 (16)  Ttime: 1.3841 Vtime: 0.0513
Step: 37300000  Loss: 0.055510 Regul: 0.002875 Obj: 0.058385 (0.049959)  NNZ: 23 (16)  Ttime: 1.3844 Vtime: 0.0510
Step: 37400000  Loss: 0.050528 Regul: 0.003071 Obj: 0.053599 (0.049959)  NNZ: 16 (16)  Ttime: 1.3887 Vtime: 0.0519
Step: 37500000  Loss: 0.055888 Regul: 0.003354 Obj: 0.059242 (0.049959)  NNZ: 21 (16)  Ttime: 1.3861 Vtime: 0.0519
Step: 37600000  Loss: 0.060530 Regul: 0.002109 Obj: 0.062639 (0.049959)  NNZ: 14 (16)  Ttime: 1.3853 Vtime: 0.0515
Step: 37700000  Loss: 0.051200 Regul: 0.003129 Obj: 0.054328 (0.049959)  NNZ: 23 (16)  Ttime: 1.3913 Vtime: 0.0524
Step: 37800000  Loss: 0.052942 Regul: 0.003172 Obj: 0.056115 (0.049959)  NNZ: 19 (16)  Ttime: 1.3866 Vtime: 0.0515
Step: 37900000  Loss: 0.052947 Regul: 0.003410 Obj: 0.056357 (0.049959)  NNZ: 30 (16)  Ttime: 1.3860 Vtime: 0.0517
Step: 38000000  Loss: 0.050471 Regul: 0.002966 Obj: 0.053438 (0.049959)  NNZ: 22 (16)  Ttime: 1.3919 Vtime: 0.0515
Step: 38100000  Loss: 0.050670 Regul: 0.002873 Obj: 0.053543 (0.049959)  NNZ: 18 (16)  Ttime: 1.3891 Vtime: 0.0515
Step: 38200000  Loss: 0.052041 Regul: 0.002357 Obj: 0.054398 (0.049959)  NNZ: 16 (16)  Ttime: 1.3842 Vtime: 0.0510
Step: 38300000  Loss: 0.051264 Regul: 0.002474 Obj: 0.053737 (0.049959)  NNZ: 18 (16)  Ttime: 1.3850 Vtime: 0.0511
Step: 38400000  Loss: 0.062010 Regul: 0.002454 Obj: 0.064464 (0.049959)  NNZ: 14 (16)  Ttime: 1.3867 Vtime: 0.0514
Step: 38500000  Loss: 0.055051 Regul: 0.002483 Obj: 0.057534 (0.049959)  NNZ: 22 (16)  Ttime: 1.3878 Vtime: 0.0506
Step: 38600000  Loss: 0.052554 Regul: 0.002768 Obj: 0.055322 (0.049959)  NNZ: 21 (16)  Ttime: 1.3870 Vtime: 0.0511
Step: 38700000  Loss: 0.053207 Regul: 0.001940 Obj: 0.055147 (0.049959)  NNZ: 17 (16)  Ttime: 1.3902 Vtime: 0.0515
Step: 38800000  Loss: 0.052762 Regul: 0.003347 Obj: 0.056110 (0.049959)  NNZ: 22 (16)  Ttime: 1.3856 Vtime: 0.0513
Step: 38900000  Loss: 0.057169 Regul: 0.003852 Obj: 0.061021 (0.049959)  NNZ: 24 (16)  Ttime: 1.3855 Vtime: 0.0516
Step: 39000000  Loss: 0.065389 Regul: 0.002885 Obj: 0.068274 (0.049959)  NNZ: 21 (16)  Ttime: 1.3855 Vtime: 0.0517
Step: 39100000  Loss: 0.056415 Regul: 0.003251 Obj: 0.059666 (0.049959)  NNZ: 27 (16)  Ttime: 1.3864 Vtime: 0.0515
Step: 39200000  Loss: 0.050689 Regul: 0.002639 Obj: 0.053328 (0.049959)  NNZ: 18 (16)  Ttime: 1.3857 Vtime: 0.0518
Step: 39300000  Loss: 0.062882 Regul: 0.001745 Obj: 0.064627 (0.049959)  NNZ: 14 (16)  Ttime: 1.3858 Vtime: 0.0519
Step: 39400000  Loss: 0.055160 Regul: 0.003132 Obj: 0.058293 (0.049959)  NNZ: 22 (16)  Ttime: 1.3883 Vtime: 0.0508
Step: 39500000  Loss: 0.050115 Regul: 0.002169 Obj: 0.052284 (0.049959)  NNZ: 18 (16)  Ttime: 1.3883 Vtime: 0.0521
Step: 39600000  Loss: 0.052231 Regul: 0.003076 Obj: 0.055307 (0.049959)  NNZ: 20 (16)  Ttime: 1.3841 Vtime: 0.0522
Step: 39700000  Loss: 0.054401 Regul: 0.002623 Obj: 0.057024 (0.049959)  NNZ: 23 (16)  Ttime: 1.3978 Vtime: 0.0517
Step: 39800000  Loss: 0.049859 Regul: 0.002692 Obj: 0.052551 (0.049959)  NNZ: 16 (16)  Ttime: 1.3970 Vtime: 0.0519
Step: 39900000  Loss: 0.055208 Regul: 0.001268 Obj: 0.056476 (0.049959)  NNZ: 13 (16)  Ttime: 1.3855 Vtime: 0.0515
Step: 40000000  Loss: 0.055526 Regul: 0.003470 Obj: 0.058996 (0.049959)  NNZ: 22 (16)  Ttime: 1.3871 Vtime: 0.0515
Step: 40100000  Loss: 0.055797 Regul: 0.003780 Obj: 0.059576 (0.049959)  NNZ: 23 (16)  Ttime: 1.3915 Vtime: 0.0515
Step: 40200000  Loss: 0.058443 Regul: 0.003974 Obj: 0.062417 (0.049959)  NNZ: 26 (16)  Ttime: 1.3891 Vtime: 0.0509
Step: 40300000  Loss: 0.052938 Regul: 0.002471 Obj: 0.055409 (0.049959)  NNZ: 16 (16)  Ttime: 1.3867 Vtime: 0.0512
Step: 40400000  Loss: 0.049828 Regul: 0.002221 Obj: 0.052050 (0.049959)  NNZ: 17 (16)  Ttime: 1.3852 Vtime: 0.0515
Step: 40500000  Loss: 0.050431 Regul: 0.002646 Obj: 0.053077 (0.049959)  NNZ: 24 (16)  Ttime: 1.3878 Vtime: 0.0516
Step: 40600000  Loss: 0.051568 Regul: 0.002999 Obj: 0.054567 (0.049959)  NNZ: 17 (16)  Ttime: 1.3870 Vtime: 0.0520
Step: 40700000  Loss: 0.052932 Regul: 0.003208 Obj: 0.056139 (0.049959)  NNZ: 22 (16)  Ttime: 1.3860 Vtime: 0.0521
Step: 40800000  Loss: 0.053153 Regul: 0.003321 Obj: 0.056475 (0.049959)  NNZ: 26 (16)  Ttime: 1.3976 Vtime: 0.0519
Step: 40900000  Loss: 0.051868 Regul: 0.003124 Obj: 0.054992 (0.049959)  NNZ: 19 (16)  Ttime: 1.3854 Vtime: 0.0521
Step: 41000000  Loss: 0.051823 Regul: 0.003003 Obj: 0.054826 (0.049959)  NNZ: 20 (16)  Ttime: 1.3841 Vtime: 0.0512
Step: 41100000  Loss: 0.052943 Regul: 0.003159 Obj: 0.056102 (0.049959)  NNZ: 18 (16)  Ttime: 1.3935 Vtime: 0.0516
Step: 41200000  Loss: 0.055500 Regul: 0.002998 Obj: 0.058498 (0.049959)  NNZ: 13 (16)  Ttime: 1.3874 Vtime: 0.0515
Step: 41300000  Loss: 0.051318 Regul: 0.002700 Obj: 0.054018 (0.049959)  NNZ: 16 (16)  Ttime: 1.3848 Vtime: 0.0520
Step: 41400000  Loss: 0.050599 Regul: 0.002339 Obj: 0.052938 (0.049959)  NNZ: 11 (16)  Ttime: 1.3872 Vtime: 0.0513
Step: 41500000  Loss: 0.057663 Regul: 0.002361 Obj: 0.060024 (0.049959)  NNZ: 13 (16)  Ttime: 1.3903 Vtime: 0.0519
Step: 41600000  Loss: 0.064666 Regul: 0.003485 Obj: 0.068152 (0.049959)  NNZ: 16 (16)  Ttime: 1.3855 Vtime: 0.0511
Step: 41700000  Loss: 0.052888 Regul: 0.002840 Obj: 0.055727 (0.049959)  NNZ: 17 (16)  Ttime: 1.3855 Vtime: 0.0515
Step: 41800000  Loss: 0.053239 Regul: 0.002833 Obj: 0.056072 (0.049959)  NNZ: 16 (16)  Ttime: 1.3864 Vtime: 0.0509
Step: 41900000  Loss: 0.052092 Regul: 0.003544 Obj: 0.055636 (0.049959)  NNZ: 23 (16)  Ttime: 1.3850 Vtime: 0.0517
Step: 42000000  Loss: 0.049119 Regul: 0.002357 Obj: 0.051475 (0.049959)  NNZ: 16 (16)  Ttime: 1.3836 Vtime: 0.0509
Step: 42100000  Loss: 0.055997 Regul: 0.002864 Obj: 0.058861 (0.049959)  NNZ: 24 (16)  Ttime: 1.3848 Vtime: 0.0509
Step: 42200000  Loss: 0.049175 Regul: 0.002722 Obj: 0.051896 (0.049959)  NNZ: 21 (16)  Ttime: 1.3865 Vtime: 0.0516
Step: 42300000  Loss: 0.054245 Regul: 0.002888 Obj: 0.057133 (0.049959)  NNZ: 17 (16)  Ttime: 1.3896 Vtime: 0.0513
Step: 42400000  Loss: 0.052188 Regul: 0.003309 Obj: 0.055497 (0.049959)  NNZ: 22 (16)  Ttime: 1.3860 Vtime: 0.0515
Step: 42500000  Loss: 0.049028 Regul: 0.002473 Obj: 0.051502 (0.049959)  NNZ: 17 (16)  Ttime: 1.3892 Vtime: 0.0511
Step: 42600000  Loss: 0.055029 Regul: 0.003841 Obj: 0.058870 (0.049959)  NNZ: 22 (16)  Ttime: 1.3914 Vtime: 0.0522
Step: 42700000  Loss: 0.054386 Regul: 0.002353 Obj: 0.056739 (0.049959)  NNZ: 15 (16)  Ttime: 1.3846 Vtime: 0.0512
Step: 42800000  Loss: 0.056490 Regul: 0.003736 Obj: 0.060226 (0.049959)  NNZ: 20 (16)  Ttime: 1.3858 Vtime: 0.0515
Step: 42900000  Loss: 0.051739 Regul: 0.002697 Obj: 0.054435 (0.049959)  NNZ: 16 (16)  Ttime: 1.3868 Vtime: 0.0510
Step: 43000000  Loss: 0.052165 Regul: 0.003027 Obj: 0.055191 (0.049959)  NNZ: 21 (16)  Ttime: 1.3872 Vtime: 0.0517
Step: 43100000  Loss: 0.053955 Regul: 0.002486 Obj: 0.056441 (0.049959)  NNZ: 17 (16)  Ttime: 1.3848 Vtime: 0.0523
Step: 43200000  Loss: 0.052247 Regul: 0.003458 Obj: 0.055706 (0.049959)  NNZ: 27 (16)  Ttime: 1.3872 Vtime: 0.0517
Step: 43300000  Loss: 0.048870 Regul: 0.002346 Obj: 0.051216 (0.049959)  NNZ: 18 (16)  Ttime: 1.3877 Vtime: 0.0515
Step: 43400000  Loss: 0.051361 Regul: 0.002154 Obj: 0.053514 (0.049959)  NNZ: 14 (16)  Ttime: 1.3884 Vtime: 0.0515
Step: 43500000  Loss: 0.052346 Regul: 0.003055 Obj: 0.055401 (0.049959)  NNZ: 18 (16)  Ttime: 1.3843 Vtime: 0.0516
Step: 43600000  Loss: 0.049240 Regul: 0.002562 Obj: 0.051802 (0.049959)  NNZ: 17 (16)  Ttime: 1.3866 Vtime: 0.0513
Step: 43700000  Loss: 0.061430 Regul: 0.004295 Obj: 0.065725 (0.049959)  NNZ: 26 (16)  Ttime: 1.3916 Vtime: 0.0515
Step: 43800000  Loss: 0.051109 Regul: 0.002882 Obj: 0.053991 (0.049959)  NNZ: 22 (16)  Ttime: 1.3849 Vtime: 0.0512
Step: 43900000  Loss: 0.048964 Regul: 0.002510 Obj: 0.051474 (0.049959)  NNZ: 20 (16)  Ttime: 1.3841 Vtime: 0.0512
Step: 44000000  Loss: 0.054551 Regul: 0.002691 Obj: 0.057242 (0.049959)  NNZ: 19 (16)  Ttime: 1.3924 Vtime: 0.0512
Step: 44100000  Loss: 0.057051 Regul: 0.002404 Obj: 0.059455 (0.049959)  NNZ: 13 (16)  Ttime: 1.3852 Vtime: 0.0515
Step: 44200000  Loss: 0.052395 Regul: 0.003167 Obj: 0.055563 (0.049959)  NNZ: 20 (16)  Ttime: 1.3836 Vtime: 0.0515
Step: 44300000  Loss: 0.051851 Regul: 0.002826 Obj: 0.054677 (0.049959)  NNZ: 23 (16)  Ttime: 1.3908 Vtime: 0.0522
Step: 44400000  Loss: 0.053667 Regul: 0.003277 Obj: 0.056944 (0.049959)  NNZ: 19 (16)  Ttime: 1.3880 Vtime: 0.0521
Step: 44500000  Loss: 0.053846 Regul: 0.002341 Obj: 0.056187 (0.049959)  NNZ: 16 (16)  Ttime: 1.3847 Vtime: 0.0522
Step: 44600000  Loss: 0.051920 Regul: 0.002534 Obj: 0.054454 (0.049959)  NNZ: 19 (16)  Ttime: 1.3858 Vtime: 0.0518
Step: 44700000  Loss: 0.053181 Regul: 0.002769 Obj: 0.055950 (0.049959)  NNZ: 22 (16)  Ttime: 1.3938 Vtime: 0.0510
Step: 44800000  Loss: 0.058019 Regul: 0.004022 Obj: 0.062041 (0.049959)  NNZ: 26 (16)  Ttime: 1.3845 Vtime: 0.0519
Step: 44900000  Loss: 0.052374 Regul: 0.002972 Obj: 0.055347 (0.049959)  NNZ: 23 (16)  Ttime: 1.3846 Vtime: 0.0511
Step: 45000000  Loss: 0.055893 Regul: 0.002760 Obj: 0.058653 (0.049959)  NNZ: 22 (16)  Ttime: 1.3849 Vtime: 0.0519
Step: 45100000  Loss: 0.048654 Regul: 0.002073 Obj: 0.050727 (0.049959)  NNZ: 16 (16)  Ttime: 1.3841 Vtime: 0.0511
Step: 45200000  Loss: 0.055901 Regul: 0.003677 Obj: 0.059577 (0.049959)  NNZ: 24 (16)  Ttime: 1.3870 Vtime: 0.0514
Step: 45300000  Loss: 0.065845 Regul: 0.004771 Obj: 0.070616 (0.049959)  NNZ: 27 (16)  Ttime: 1.3819 Vtime: 0.0511
Step: 45400000  Loss: 0.056961 Regul: 0.003789 Obj: 0.060750 (0.049959)  NNZ: 21 (16)  Ttime: 1.3860 Vtime: 0.0522
Step: 45500000  Loss: 0.053441 Regul: 0.002685 Obj: 0.056125 (0.049959)  NNZ: 21 (16)  Ttime: 1.3859 Vtime: 0.0515
Step: 45600000  Loss: 0.048227 Regul: 0.002087 Obj: 0.050314 (0.049959)  NNZ: 14 (16)  Ttime: 1.3885 Vtime: 0.0521
Step: 45700000  Loss: 0.054642 Regul: 0.003249 Obj: 0.057891 (0.049959)  NNZ: 21 (16)  Ttime: 1.3821 Vtime: 0.0508
Step: 45800000  Loss: 0.069435 Regul: 0.003985 Obj: 0.073421 (0.049959)  NNZ: 24 (16)  Ttime: 1.3842 Vtime: 0.0508
Step: 45900000  Loss: 0.053650 Regul: 0.001671 Obj: 0.055321 (0.049959)  NNZ: 20 (16)  Ttime: 1.3860 Vtime: 0.0517
Step: 46000000  Loss: 0.120283 Regul: 0.002043 Obj: 0.122326 (0.049959)  NNZ: 13 (16)  Ttime: 1.3877 Vtime: 0.0514
Step: 46100000  Loss: 0.060231 Regul: 0.002051 Obj: 0.062281 (0.049959)  NNZ: 16 (16)  Ttime: 1.3881 Vtime: 0.0516
Step: 46200000  Loss: 0.050065 Regul: 0.002389 Obj: 0.052454 (0.049959)  NNZ: 17 (16)  Ttime: 1.3888 Vtime: 0.0513
Step: 46300000  Loss: 0.048919 Regul: 0.002285 Obj: 0.051204 (0.049959)  NNZ: 19 (16)  Ttime: 1.3851 Vtime: 0.0515
Step: 46400000  Loss: 0.050465 Regul: 0.001847 Obj: 0.052313 (0.049959)  NNZ: 15 (16)  Ttime: 1.3856 Vtime: 0.0515
Step: 46500000  Loss: 0.052140 Regul: 0.002606 Obj: 0.054747 (0.049959)  NNZ: 17 (16)  Ttime: 1.3859 Vtime: 0.0521
Step: 46600000  Loss: 0.049746 Regul: 0.002461 Obj: 0.052207 (0.049959)  NNZ: 16 (16)  Ttime: 1.3876 Vtime: 0.0519
Step: 46700000  Loss: 0.055340 Regul: 0.002887 Obj: 0.058227 (0.049959)  NNZ: 18 (16)  Ttime: 1.3866 Vtime: 0.0519
Step: 46800000  Loss: 0.055054 Regul: 0.002102 Obj: 0.057156 (0.049959)  NNZ: 15 (16)  Ttime: 1.3878 Vtime: 0.0515
Step: 46900000  Loss: 0.059351 Regul: 0.002770 Obj: 0.062121 (0.049959)  NNZ: 22 (16)  Ttime: 1.3835 Vtime: 0.0509
Step: 47000000  Loss: 0.051306 Regul: 0.003104 Obj: 0.054409 (0.049959)  NNZ: 19 (16)  Ttime: 1.3873 Vtime: 0.0516
Step: 47100000  Loss: 0.056828 Regul: 0.004103 Obj: 0.060931 (0.049959)  NNZ: 25 (16)  Ttime: 1.3934 Vtime: 0.0524
Step: 47200000  Loss: 0.054389 Regul: 0.002970 Obj: 0.057359 (0.049959)  NNZ: 17 (16)  Ttime: 1.3868 Vtime: 0.0525
Step: 47300000  Loss: 0.052896 Regul: 0.003306 Obj: 0.056202 (0.049959)  NNZ: 23 (16)  Ttime: 1.3863 Vtime: 0.0511
Step: 47400000  Loss: 0.050690 Regul: 0.002949 Obj: 0.053639 (0.049959)  NNZ: 20 (16)  Ttime: 1.3880 Vtime: 0.0517
Step: 47500000  Loss: 0.065187 Regul: 0.001376 Obj: 0.066563 (0.049959)  NNZ: 13 (16)  Ttime: 1.3841 Vtime: 0.0507
Step: 47600000  Loss: 0.049230 Regul: 0.002720 Obj: 0.051950 (0.049959)  NNZ: 22 (16)  Ttime: 1.3861 Vtime: 0.0521
Step: 47700000  Loss: 0.050513 Regul: 0.003119 Obj: 0.053632 (0.049959)  NNZ: 23 (16)  Ttime: 1.3899 Vtime: 0.0513
Step: 47800000  Loss: 0.053611 Regul: 0.002179 Obj: 0.055790 (0.049959)  NNZ: 16 (16)  Ttime: 1.3839 Vtime: 0.0513
Step: 47900000  Loss: 0.051807 Regul: 0.003263 Obj: 0.055069 (0.049959)  NNZ: 18 (16)  Ttime: 1.3889 Vtime: 0.0511
Step: 48000000  Loss: 0.056001 Regul: 0.003222 Obj: 0.059223 (0.049959)  NNZ: 19 (16)  Ttime: 1.3842 Vtime: 0.0514
Step: 48100000  Loss: 0.058364 Regul: 0.002179 Obj: 0.060542 (0.049959)  NNZ: 14 (16)  Ttime: 1.3871 Vtime: 0.0512
Step: 48200000  Loss: 0.049734 Regul: 0.002378 Obj: 0.052112 (0.049959)  NNZ: 16 (16)  Ttime: 1.3871 Vtime: 0.0516
Step: 48300000  Loss: 0.052967 Regul: 0.002206 Obj: 0.055173 (0.049959)  NNZ: 17 (16)  Ttime: 1.3852 Vtime: 0.0517
Step: 48400000  Loss: 0.052317 Regul: 0.003163 Obj: 0.055481 (0.049959)  NNZ: 22 (16)  Ttime: 1.3851 Vtime: 0.0512
Step: 48500000  Loss: 0.059500 Regul: 0.002824 Obj: 0.062323 (0.049959)  NNZ: 24 (16)  Ttime: 1.4034 Vtime: 0.0518
Step: 48600000  Loss: 0.051565 Regul: 0.002641 Obj: 0.054206 (0.049959)  NNZ: 21 (16)  Ttime: 1.3869 Vtime: 0.0517
Step: 48700000  Loss: 0.049561 Regul: 0.002025 Obj: 0.051586 (0.049959)  NNZ: 16 (16)  Ttime: 1.3862 Vtime: 0.0514
Step: 48800000  Loss: 0.049987 Regul: 0.002897 Obj: 0.052884 (0.049959)  NNZ: 19 (16)  Ttime: 1.3972 Vtime: 0.0508
Step: 48900000  Loss: 0.053691 Regul: 0.002832 Obj: 0.056523 (0.049959)  NNZ: 15 (16)  Ttime: 1.4079 Vtime: 0.0519
Step: 49000000  Loss: 0.053185 Regul: 0.002853 Obj: 0.056038 (0.049959)  NNZ: 19 (16)  Ttime: 1.3854 Vtime: 0.0514
Step: 49100000  Loss: 0.052412 Regul: 0.002277 Obj: 0.054689 (0.049959)  NNZ: 16 (16)  Ttime: 1.3849 Vtime: 0.0509
Step: 49200000  Loss: 0.051655 Regul: 0.003280 Obj: 0.054935 (0.049959)  NNZ: 20 (16)  Ttime: 1.3867 Vtime: 0.0525
Step: 49300000  Loss: 0.051902 Regul: 0.002903 Obj: 0.054804 (0.049959)  NNZ: 17 (16)  Ttime: 1.3859 Vtime: 0.0519
Step: 49400000  Loss: 0.051040 Regul: 0.003083 Obj: 0.054122 (0.049959)  NNZ: 27 (16)  Ttime: 1.3844 Vtime: 0.0525
Step: 49500000  Loss: 0.051363 Regul: 0.003036 Obj: 0.054398 (0.049959)  NNZ: 15 (16)  Ttime: 1.3842 Vtime: 0.0511
Step: 49600000  Loss: 0.059351 Regul: 0.003991 Obj: 0.063342 (0.049959)  NNZ: 22 (16)  Ttime: 1.3875 Vtime: 0.0511
Step: 49700000  Loss: 0.049995 Regul: 0.002580 Obj: 0.052575 (0.049959)  NNZ: 18 (16)  Ttime: 1.3849 Vtime: 0.0519
Step: 49800000  Loss: 0.051692 Regul: 0.003295 Obj: 0.054987 (0.049959)  NNZ: 22 (16)  Ttime: 1.3848 Vtime: 0.0510
Step: 49900000  Loss: 0.057143 Regul: 0.001613 Obj: 0.058756 (0.049959)  NNZ: 17 (16)  Ttime: 1.3905 Vtime: 0.0511
Step: 50000000  Loss: 0.052645 Regul: 0.002651 Obj: 0.055296 (0.049959)  NNZ: 22 (16)  Ttime: 1.3888 Vtime: 0.0508
