mu: 0.003 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.464660 Regul: 0.057153 Obj: 1.521813 (1.521813)  NNZ: 20 (20)  Ttime: 1.3818 Vtime: 0.2101
Step: 33800000  Loss: 0.058529 Regul: 0.003358 Obj: 0.061887 (0.053941)  NNZ: 21 (13)  Ttime: 1.3911 Vtime: 0.0515
Step: 33900000  Loss: 0.089007 Regul: 0.005633 Obj: 0.094639 (0.053941)  NNZ: 24 (13)  Ttime: 1.3929 Vtime: 0.0511
Step: 34000000  Loss: 0.077228 Regul: 0.005154 Obj: 0.082381 (0.053941)  NNZ: 19 (13)  Ttime: 1.3908 Vtime: 0.0518
Step: 34100000  Loss: 0.076215 Regul: 0.003777 Obj: 0.079992 (0.053941)  NNZ: 13 (13)  Ttime: 1.3885 Vtime: 0.0515
Step: 34200000  Loss: 0.065777 Regul: 0.004004 Obj: 0.069781 (0.053941)  NNZ: 17 (13)  Ttime: 1.3918 Vtime: 0.0516
Step: 34300000  Loss: 0.061792 Regul: 0.003505 Obj: 0.065297 (0.053941)  NNZ: 14 (13)  Ttime: 1.3878 Vtime: 0.0520
Step: 34400000  Loss: 0.102241 Regul: 0.005214 Obj: 0.107454 (0.053941)  NNZ: 13 (13)  Ttime: 1.3884 Vtime: 0.0511
Step: 34500000  Loss: 0.071867 Regul: 0.004475 Obj: 0.076342 (0.053941)  NNZ: 17 (13)  Ttime: 1.3889 Vtime: 0.0512
Step: 34600000  Loss: 0.086444 Regul: 0.006312 Obj: 0.092756 (0.053941)  NNZ: 17 (13)  Ttime: 1.3902 Vtime: 0.0514
Step: 34700000  Loss: 0.132562 Regul: 0.006133 Obj: 0.138695 (0.053941)  NNZ: 18 (13)  Ttime: 1.3938 Vtime: 0.0509
Step: 34800000  Loss: 0.085144 Regul: 0.006733 Obj: 0.091877 (0.053941)  NNZ: 23 (13)  Ttime: 1.3843 Vtime: 0.0517
Step: 34900000  Loss: 0.074791 Regul: 0.004214 Obj: 0.079005 (0.053941)  NNZ: 16 (13)  Ttime: 1.3886 Vtime: 0.0520
Step: 35000000  Loss: 0.077207 Regul: 0.004644 Obj: 0.081851 (0.053941)  NNZ: 19 (13)  Ttime: 1.3912 Vtime: 0.0519
Step: 35100000  Loss: 0.078246 Regul: 0.005272 Obj: 0.083518 (0.053941)  NNZ: 22 (13)  Ttime: 1.3866 Vtime: 0.0505
Step: 35200000  Loss: 0.078072 Regul: 0.005760 Obj: 0.083832 (0.053941)  NNZ: 17 (13)  Ttime: 1.3880 Vtime: 0.0516
Step: 35300000  Loss: 0.073596 Regul: 0.004932 Obj: 0.078528 (0.053941)  NNZ: 14 (13)  Ttime: 1.3895 Vtime: 0.0514
Step: 35400000  Loss: 0.090738 Regul: 0.006014 Obj: 0.096752 (0.053941)  NNZ: 18 (13)  Ttime: 1.3900 Vtime: 0.0521
Step: 35500000  Loss: 0.094477 Regul: 0.005604 Obj: 0.100081 (0.053941)  NNZ: 17 (13)  Ttime: 1.3904 Vtime: 0.0512
Step: 35600000  Loss: 0.070726 Regul: 0.005015 Obj: 0.075740 (0.053941)  NNZ: 21 (13)  Ttime: 1.3872 Vtime: 0.0518
Step: 35700000  Loss: 0.071884 Regul: 0.005359 Obj: 0.077244 (0.053941)  NNZ: 20 (13)  Ttime: 1.3898 Vtime: 0.0520
Step: 35800000  Loss: 0.088414 Regul: 0.006834 Obj: 0.095248 (0.053941)  NNZ: 23 (13)  Ttime: 1.3881 Vtime: 0.0521
Step: 35900000  Loss: 0.087725 Regul: 0.005709 Obj: 0.093435 (0.053941)  NNZ: 24 (13)  Ttime: 1.3887 Vtime: 0.0513
Step: 36000000  Loss: 0.069736 Regul: 0.004422 Obj: 0.074158 (0.053941)  NNZ: 20 (13)  Ttime: 1.3898 Vtime: 0.0517
Step: 36100000  Loss: 0.073505 Regul: 0.004591 Obj: 0.078096 (0.053941)  NNZ: 17 (13)  Ttime: 1.3913 Vtime: 0.0519
Step: 36200000  Loss: 0.082835 Regul: 0.005818 Obj: 0.088653 (0.053941)  NNZ: 21 (13)  Ttime: 1.3863 Vtime: 0.0518
Step: 36300000  Loss: 0.089521 Regul: 0.005246 Obj: 0.094767 (0.053941)  NNZ: 21 (13)  Ttime: 1.3874 Vtime: 0.0513
Step: 36400000  Loss: 0.094843 Regul: 0.007092 Obj: 0.101936 (0.053941)  NNZ: 23 (13)  Ttime: 1.3895 Vtime: 0.0518
Step: 36500000  Loss: 0.062161 Regul: 0.001909 Obj: 0.064070 (0.053941)  NNZ: 10 (13)  Ttime: 1.3897 Vtime: 0.0510
Step: 36600000  Loss: 0.103723 Regul: 0.006050 Obj: 0.109773 (0.053941)  NNZ: 22 (13)  Ttime: 1.3897 Vtime: 0.0520
Step: 36700000  Loss: 0.077462 Regul: 0.005321 Obj: 0.082783 (0.053941)  NNZ: 20 (13)  Ttime: 1.3884 Vtime: 0.0515
Step: 36800000  Loss: 0.112864 Regul: 0.005672 Obj: 0.118537 (0.053941)  NNZ: 19 (13)  Ttime: 1.3893 Vtime: 0.0515
Step: 36900000  Loss: 0.127150 Regul: 0.007632 Obj: 0.134782 (0.053941)  NNZ: 23 (13)  Ttime: 1.3896 Vtime: 0.0520
Step: 37000000  Loss: 0.102183 Regul: 0.005100 Obj: 0.107283 (0.053941)  NNZ: 18 (13)  Ttime: 1.3900 Vtime: 0.0510
Step: 37100000  Loss: 0.083020 Regul: 0.006519 Obj: 0.089538 (0.053941)  NNZ: 19 (13)  Ttime: 1.3882 Vtime: 0.0517
Step: 37200000  Loss: 0.073499 Regul: 0.004391 Obj: 0.077890 (0.053941)  NNZ: 22 (13)  Ttime: 1.3913 Vtime: 0.0526
Step: 37300000  Loss: 0.128821 Regul: 0.007598 Obj: 0.136419 (0.053941)  NNZ: 26 (13)  Ttime: 1.3863 Vtime: 0.0511
Step: 37400000  Loss: 0.068527 Regul: 0.003017 Obj: 0.071544 (0.053941)  NNZ: 15 (13)  Ttime: 1.3925 Vtime: 0.0514
Step: 37500000  Loss: 0.055315 Regul: 0.001327 Obj: 0.056641 (0.053941)  NNZ: 13 (13)  Ttime: 1.3880 Vtime: 0.0515
Step: 37600000  Loss: 0.065117 Regul: 0.003681 Obj: 0.068798 (0.053941)  NNZ: 17 (13)  Ttime: 1.3905 Vtime: 0.0511
Step: 37700000  Loss: 0.084880 Regul: 0.005882 Obj: 0.090762 (0.053941)  NNZ: 17 (13)  Ttime: 1.3889 Vtime: 0.0510
Step: 37800000  Loss: 0.096135 Regul: 0.006549 Obj: 0.102684 (0.053941)  NNZ: 18 (13)  Ttime: 1.3896 Vtime: 0.0512
Step: 37900000  Loss: 0.097275 Regul: 0.001532 Obj: 0.098806 (0.053941)  NNZ: 8 (13)  Ttime: 1.3877 Vtime: 0.0520
Step: 38000000  Loss: 0.098484 Regul: 0.007209 Obj: 0.105693 (0.053941)  NNZ: 25 (13)  Ttime: 1.3889 Vtime: 0.0522
Step: 38100000  Loss: 0.072715 Regul: 0.004234 Obj: 0.076949 (0.053941)  NNZ: 17 (13)  Ttime: 1.3911 Vtime: 0.0513
Step: 38200000  Loss: 0.088376 Regul: 0.004529 Obj: 0.092904 (0.053941)  NNZ: 18 (13)  Ttime: 1.3907 Vtime: 0.0514
Step: 38300000  Loss: 0.068231 Regul: 0.003920 Obj: 0.072151 (0.053941)  NNZ: 16 (13)  Ttime: 1.3875 Vtime: 0.0518
Step: 38400000  Loss: 0.114744 Regul: 0.008355 Obj: 0.123099 (0.053941)  NNZ: 28 (13)  Ttime: 1.3888 Vtime: 0.0511
Step: 38500000  Loss: 0.079300 Regul: 0.004464 Obj: 0.083765 (0.053941)  NNZ: 18 (13)  Ttime: 1.3911 Vtime: 0.0521
Step: 38600000  Loss: 0.072780 Regul: 0.004669 Obj: 0.077448 (0.053941)  NNZ: 19 (13)  Ttime: 1.3887 Vtime: 0.0515
Step: 38700000  Loss: 0.097352 Regul: 0.007658 Obj: 0.105010 (0.053941)  NNZ: 21 (13)  Ttime: 1.3871 Vtime: 0.0511
Step: 38800000  Loss: 0.069315 Regul: 0.004384 Obj: 0.073699 (0.053941)  NNZ: 17 (13)  Ttime: 1.3905 Vtime: 0.0513
Step: 38900000  Loss: 0.084416 Regul: 0.005992 Obj: 0.090409 (0.053941)  NNZ: 19 (13)  Ttime: 1.3910 Vtime: 0.0515
Step: 39000000  Loss: 0.068653 Regul: 0.004436 Obj: 0.073089 (0.053941)  NNZ: 17 (13)  Ttime: 1.3888 Vtime: 0.0512
Step: 39100000  Loss: 0.080783 Regul: 0.006027 Obj: 0.086810 (0.053941)  NNZ: 17 (13)  Ttime: 1.3893 Vtime: 0.0511
Step: 39200000  Loss: 0.077264 Regul: 0.005550 Obj: 0.082814 (0.053941)  NNZ: 18 (13)  Ttime: 1.3937 Vtime: 0.0517
Step: 39300000  Loss: 0.132196 Regul: 0.007233 Obj: 0.139429 (0.053941)  NNZ: 19 (13)  Ttime: 1.3877 Vtime: 0.0511
Step: 39400000  Loss: 0.081526 Regul: 0.005669 Obj: 0.087196 (0.053941)  NNZ: 17 (13)  Ttime: 1.3895 Vtime: 0.0507
Step: 39500000  Loss: 0.068033 Regul: 0.004589 Obj: 0.072622 (0.053941)  NNZ: 18 (13)  Ttime: 1.3893 Vtime: 0.0511
Step: 39600000  Loss: 0.066427 Regul: 0.003895 Obj: 0.070322 (0.053941)  NNZ: 15 (13)  Ttime: 1.3883 Vtime: 0.0518
Step: 39700000  Loss: 0.106106 Regul: 0.009522 Obj: 0.115628 (0.053941)  NNZ: 32 (13)  Ttime: 1.3870 Vtime: 0.0514
Step: 39800000  Loss: 0.088191 Regul: 0.004774 Obj: 0.092965 (0.053941)  NNZ: 21 (13)  Ttime: 1.3884 Vtime: 0.0522
Step: 39900000  Loss: 0.081371 Regul: 0.005853 Obj: 0.087224 (0.053941)  NNZ: 25 (13)  Ttime: 1.3909 Vtime: 0.0524
Step: 40000000  Loss: 0.100733 Regul: 0.006229 Obj: 0.106962 (0.053941)  NNZ: 20 (13)  Ttime: 1.3971 Vtime: 0.0515
Step: 40100000  Loss: 0.146715 Regul: 0.006084 Obj: 0.152799 (0.053941)  NNZ: 23 (13)  Ttime: 1.3880 Vtime: 0.0509
Step: 40200000  Loss: 0.060976 Regul: 0.004000 Obj: 0.064976 (0.053941)  NNZ: 17 (13)  Ttime: 1.3916 Vtime: 0.0520
Step: 40300000  Loss: 0.081340 Regul: 0.005475 Obj: 0.086814 (0.053941)  NNZ: 16 (13)  Ttime: 1.3875 Vtime: 0.0519
Step: 40400000  Loss: 0.068939 Regul: 0.005572 Obj: 0.074510 (0.053941)  NNZ: 24 (13)  Ttime: 1.3891 Vtime: 0.0512
Step: 40500000  Loss: 0.092387 Regul: 0.003685 Obj: 0.096072 (0.053941)  NNZ: 14 (13)  Ttime: 1.3871 Vtime: 0.0520
Step: 40600000  Loss: 0.082827 Regul: 0.006496 Obj: 0.089323 (0.053941)  NNZ: 22 (13)  Ttime: 1.3988 Vtime: 0.0513
Step: 40700000  Loss: 0.103457 Regul: 0.005328 Obj: 0.108785 (0.053941)  NNZ: 15 (13)  Ttime: 1.3915 Vtime: 0.0525
Step: 40800000  Loss: 0.083870 Regul: 0.006446 Obj: 0.090316 (0.053941)  NNZ: 25 (13)  Ttime: 1.3874 Vtime: 0.0511
Step: 40900000  Loss: 0.159000 Regul: 0.005421 Obj: 0.164420 (0.053941)  NNZ: 19 (13)  Ttime: 1.3873 Vtime: 0.0518
Step: 41000000  Loss: 0.083870 Regul: 0.005774 Obj: 0.089644 (0.053941)  NNZ: 20 (13)  Ttime: 1.3914 Vtime: 0.0515
Step: 41100000  Loss: 0.078302 Regul: 0.005434 Obj: 0.083737 (0.053941)  NNZ: 18 (13)  Ttime: 1.3864 Vtime: 0.0510
Step: 41200000  Loss: 0.100146 Regul: 0.006831 Obj: 0.106977 (0.053941)  NNZ: 19 (13)  Ttime: 1.3882 Vtime: 0.0514
Step: 41300000  Loss: 0.066255 Regul: 0.003732 Obj: 0.069987 (0.053941)  NNZ: 20 (13)  Ttime: 1.3885 Vtime: 0.0519
Step: 41400000  Loss: 0.101112 Regul: 0.005564 Obj: 0.106675 (0.053941)  NNZ: 23 (13)  Ttime: 1.3884 Vtime: 0.0514
Step: 41500000  Loss: 0.073743 Regul: 0.004708 Obj: 0.078450 (0.053941)  NNZ: 19 (13)  Ttime: 1.3891 Vtime: 0.0523
Step: 41600000  Loss: 0.074051 Regul: 0.005344 Obj: 0.079395 (0.053941)  NNZ: 20 (13)  Ttime: 1.3878 Vtime: 0.0519
Step: 41700000  Loss: 0.075046 Regul: 0.004502 Obj: 0.079548 (0.053941)  NNZ: 15 (13)  Ttime: 1.3894 Vtime: 0.0514
Step: 41800000  Loss: 0.077858 Regul: 0.004100 Obj: 0.081958 (0.053941)  NNZ: 20 (13)  Ttime: 1.3903 Vtime: 0.0514
Step: 41900000  Loss: 0.148003 Regul: 0.005397 Obj: 0.153400 (0.053941)  NNZ: 17 (13)  Ttime: 1.3853 Vtime: 0.0519
Step: 42000000  Loss: 0.088729 Regul: 0.005017 Obj: 0.093745 (0.053941)  NNZ: 16 (13)  Ttime: 1.3867 Vtime: 0.0515
Step: 42100000  Loss: 0.062636 Regul: 0.003892 Obj: 0.066528 (0.053941)  NNZ: 15 (13)  Ttime: 1.3916 Vtime: 0.0517
Step: 42200000  Loss: 0.073672 Regul: 0.004294 Obj: 0.077966 (0.053941)  NNZ: 14 (13)  Ttime: 1.3880 Vtime: 0.0510
Step: 42300000  Loss: 0.069886 Regul: 0.003996 Obj: 0.073882 (0.053941)  NNZ: 16 (13)  Ttime: 1.3898 Vtime: 0.0517
Step: 42400000  Loss: 0.071828 Regul: 0.005360 Obj: 0.077188 (0.053941)  NNZ: 19 (13)  Ttime: 1.3900 Vtime: 0.0509
Step: 42500000  Loss: 0.087511 Regul: 0.007668 Obj: 0.095179 (0.053941)  NNZ: 24 (13)  Ttime: 1.3881 Vtime: 0.0514
Step: 42600000  Loss: 0.061416 Regul: 0.002837 Obj: 0.064254 (0.053941)  NNZ: 11 (13)  Ttime: 1.3878 Vtime: 0.0520
Step: 42700000  Loss: 0.065646 Regul: 0.003475 Obj: 0.069120 (0.053941)  NNZ: 17 (13)  Ttime: 1.3908 Vtime: 0.0524
Step: 42800000  Loss: 0.077557 Regul: 0.004892 Obj: 0.082449 (0.053941)  NNZ: 19 (13)  Ttime: 1.3915 Vtime: 0.0514
Step: 42900000  Loss: 0.059943 Regul: 0.003201 Obj: 0.063144 (0.053941)  NNZ: 11 (13)  Ttime: 1.3895 Vtime: 0.0521
Step: 43000000  Loss: 0.082598 Regul: 0.005844 Obj: 0.088442 (0.053941)  NNZ: 26 (13)  Ttime: 1.3933 Vtime: 0.0518
Step: 43100000  Loss: 0.071405 Regul: 0.003698 Obj: 0.075103 (0.053941)  NNZ: 18 (13)  Ttime: 1.3916 Vtime: 0.0509
Step: 43200000  Loss: 0.095102 Regul: 0.006778 Obj: 0.101881 (0.053941)  NNZ: 22 (13)  Ttime: 1.3921 Vtime: 0.0514
Step: 43300000  Loss: 0.076117 Regul: 0.004775 Obj: 0.080892 (0.053941)  NNZ: 19 (13)  Ttime: 1.3873 Vtime: 0.0520
Step: 43400000  Loss: 0.069115 Regul: 0.003023 Obj: 0.072138 (0.053941)  NNZ: 13 (13)  Ttime: 1.3887 Vtime: 0.0519
Step: 43500000  Loss: 0.071926 Regul: 0.005566 Obj: 0.077492 (0.053941)  NNZ: 23 (13)  Ttime: 1.3889 Vtime: 0.0523
Step: 43600000  Loss: 0.070741 Regul: 0.005667 Obj: 0.076407 (0.053941)  NNZ: 19 (13)  Ttime: 1.3869 Vtime: 0.0510
Step: 43700000  Loss: 0.094478 Regul: 0.005875 Obj: 0.100353 (0.053941)  NNZ: 21 (13)  Ttime: 1.3874 Vtime: 0.0513
Step: 43800000  Loss: 0.080872 Regul: 0.004282 Obj: 0.085154 (0.053941)  NNZ: 16 (13)  Ttime: 1.3895 Vtime: 0.0512
Step: 43900000  Loss: 0.082292 Regul: 0.005335 Obj: 0.087627 (0.053941)  NNZ: 21 (13)  Ttime: 1.3944 Vtime: 0.0514
Step: 44000000  Loss: 0.071152 Regul: 0.004291 Obj: 0.075443 (0.053941)  NNZ: 15 (13)  Ttime: 1.3909 Vtime: 0.0520
Step: 44100000  Loss: 0.072426 Regul: 0.005624 Obj: 0.078051 (0.053941)  NNZ: 19 (13)  Ttime: 1.3842 Vtime: 0.0515
Step: 44200000  Loss: 0.075555 Regul: 0.005497 Obj: 0.081051 (0.053941)  NNZ: 18 (13)  Ttime: 1.3903 Vtime: 0.0518
Step: 44300000  Loss: 0.125242 Regul: 0.007753 Obj: 0.132995 (0.053941)  NNZ: 27 (13)  Ttime: 1.3883 Vtime: 0.0517
Step: 44400000  Loss: 0.084298 Regul: 0.004944 Obj: 0.089242 (0.053941)  NNZ: 17 (13)  Ttime: 1.3888 Vtime: 0.0517
Step: 44500000  Loss: 0.061495 Regul: 0.003732 Obj: 0.065226 (0.053941)  NNZ: 18 (13)  Ttime: 1.3910 Vtime: 0.0514
Step: 44600000  Loss: 0.081025 Regul: 0.004983 Obj: 0.086009 (0.053941)  NNZ: 21 (13)  Ttime: 1.3870 Vtime: 0.0514
Step: 44700000  Loss: 0.095717 Regul: 0.006505 Obj: 0.102222 (0.053941)  NNZ: 22 (13)  Ttime: 1.3917 Vtime: 0.0515
Step: 44800000  Loss: 0.062687 Regul: 0.003894 Obj: 0.066581 (0.053941)  NNZ: 20 (13)  Ttime: 1.3909 Vtime: 0.0520
Step: 44900000  Loss: 0.085378 Regul: 0.007191 Obj: 0.092570 (0.053941)  NNZ: 28 (13)  Ttime: 1.3885 Vtime: 0.0518
Step: 45000000  Loss: 0.060627 Regul: 0.003128 Obj: 0.063755 (0.053941)  NNZ: 16 (13)  Ttime: 1.3894 Vtime: 0.0512
Step: 45100000  Loss: 0.081926 Regul: 0.004716 Obj: 0.086641 (0.053941)  NNZ: 17 (13)  Ttime: 1.3898 Vtime: 0.0515
Step: 45200000  Loss: 0.060511 Regul: 0.002887 Obj: 0.063397 (0.053941)  NNZ: 11 (13)  Ttime: 1.3915 Vtime: 0.0520
Step: 45300000  Loss: 0.074048 Regul: 0.004830 Obj: 0.078878 (0.053941)  NNZ: 22 (13)  Ttime: 1.3911 Vtime: 0.0515
Step: 45400000  Loss: 0.070267 Regul: 0.003987 Obj: 0.074254 (0.053941)  NNZ: 15 (13)  Ttime: 1.3894 Vtime: 0.0517
Step: 45500000  Loss: 0.083615 Regul: 0.003964 Obj: 0.087579 (0.053941)  NNZ: 16 (13)  Ttime: 1.3894 Vtime: 0.0511
Step: 45600000  Loss: 0.076572 Regul: 0.004712 Obj: 0.081284 (0.053941)  NNZ: 16 (13)  Ttime: 1.3897 Vtime: 0.0523
Step: 45700000  Loss: 0.062637 Regul: 0.003256 Obj: 0.065894 (0.053941)  NNZ: 16 (13)  Ttime: 1.3904 Vtime: 0.0515
Step: 45800000  Loss: 0.081842 Regul: 0.006662 Obj: 0.088503 (0.053941)  NNZ: 21 (13)  Ttime: 1.3890 Vtime: 0.0512
Step: 45900000  Loss: 0.063793 Regul: 0.004114 Obj: 0.067907 (0.053941)  NNZ: 17 (13)  Ttime: 1.3926 Vtime: 0.0521
Step: 46000000  Loss: 0.079232 Regul: 0.005440 Obj: 0.084673 (0.053941)  NNZ: 17 (13)  Ttime: 1.3906 Vtime: 0.0515
Step: 46100000  Loss: 0.071005 Regul: 0.004588 Obj: 0.075594 (0.053941)  NNZ: 14 (13)  Ttime: 1.3995 Vtime: 0.0517
Step: 46200000  Loss: 0.080859 Regul: 0.005193 Obj: 0.086051 (0.053941)  NNZ: 19 (13)  Ttime: 1.3909 Vtime: 0.0512
Step: 46300000  Loss: 0.092980 Regul: 0.005088 Obj: 0.098067 (0.053941)  NNZ: 19 (13)  Ttime: 1.3893 Vtime: 0.0518
Step: 46400000  Loss: 0.130570 Regul: 0.006447 Obj: 0.137017 (0.053941)  NNZ: 26 (13)  Ttime: 1.3887 Vtime: 0.0512
Step: 46500000  Loss: 0.081310 Regul: 0.005152 Obj: 0.086462 (0.053941)  NNZ: 17 (13)  Ttime: 1.3893 Vtime: 0.0516
Step: 46600000  Loss: 0.131844 Regul: 0.006995 Obj: 0.138839 (0.053941)  NNZ: 28 (13)  Ttime: 1.3890 Vtime: 0.0517
Step: 46700000  Loss: 0.088801 Regul: 0.004059 Obj: 0.092859 (0.053941)  NNZ: 16 (13)  Ttime: 1.3905 Vtime: 0.0513
Step: 46800000  Loss: 0.068223 Regul: 0.004440 Obj: 0.072663 (0.053941)  NNZ: 16 (13)  Ttime: 1.3877 Vtime: 0.0518
Step: 46900000  Loss: 0.069483 Regul: 0.004416 Obj: 0.073899 (0.053941)  NNZ: 18 (13)  Ttime: 1.3882 Vtime: 0.0517
Step: 47000000  Loss: 0.070319 Regul: 0.003456 Obj: 0.073775 (0.053941)  NNZ: 16 (13)  Ttime: 1.3881 Vtime: 0.0517
Step: 47100000  Loss: 0.071479 Regul: 0.004286 Obj: 0.075765 (0.053941)  NNZ: 21 (13)  Ttime: 1.3901 Vtime: 0.0513
Step: 47200000  Loss: 0.077663 Regul: 0.004357 Obj: 0.082020 (0.053941)  NNZ: 19 (13)  Ttime: 1.3897 Vtime: 0.0514
Step: 47300000  Loss: 0.077738 Regul: 0.006175 Obj: 0.083913 (0.053941)  NNZ: 20 (13)  Ttime: 1.3894 Vtime: 0.0508
Step: 47400000  Loss: 0.063981 Regul: 0.003807 Obj: 0.067787 (0.053941)  NNZ: 16 (13)  Ttime: 1.3901 Vtime: 0.0513
Step: 47500000  Loss: 0.093824 Regul: 0.008153 Obj: 0.101977 (0.053941)  NNZ: 29 (13)  Ttime: 1.3893 Vtime: 0.0505
Step: 47600000  Loss: 0.085594 Regul: 0.005334 Obj: 0.090928 (0.053941)  NNZ: 22 (13)  Ttime: 1.3892 Vtime: 0.0516
Step: 47700000  Loss: 0.072049 Regul: 0.004246 Obj: 0.076295 (0.053941)  NNZ: 15 (13)  Ttime: 1.3893 Vtime: 0.0518
Step: 47800000  Loss: 0.063555 Regul: 0.003744 Obj: 0.067299 (0.053941)  NNZ: 16 (13)  Ttime: 1.3878 Vtime: 0.0524
Step: 47900000  Loss: 0.098460 Regul: 0.006841 Obj: 0.105301 (0.053941)  NNZ: 23 (13)  Ttime: 1.3898 Vtime: 0.0523
Step: 48000000  Loss: 0.078743 Regul: 0.005344 Obj: 0.084087 (0.053941)  NNZ: 20 (13)  Ttime: 1.3879 Vtime: 0.0517
Step: 48100000  Loss: 0.082258 Regul: 0.003488 Obj: 0.085746 (0.053941)  NNZ: 13 (13)  Ttime: 1.3880 Vtime: 0.0514
Step: 48200000  Loss: 0.068601 Regul: 0.004256 Obj: 0.072857 (0.053941)  NNZ: 19 (13)  Ttime: 1.3886 Vtime: 0.0514
Step: 48300000  Loss: 0.095105 Regul: 0.004281 Obj: 0.099386 (0.053941)  NNZ: 14 (13)  Ttime: 1.3915 Vtime: 0.0516
Step: 48400000  Loss: 0.091484 Regul: 0.007289 Obj: 0.098774 (0.053941)  NNZ: 25 (13)  Ttime: 1.3867 Vtime: 0.0517
Step: 48500000  Loss: 0.084347 Regul: 0.005559 Obj: 0.089906 (0.053941)  NNZ: 19 (13)  Ttime: 1.3860 Vtime: 0.0514
Step: 48600000  Loss: 0.095656 Regul: 0.007059 Obj: 0.102715 (0.053941)  NNZ: 24 (13)  Ttime: 1.3909 Vtime: 0.0516
Step: 48700000  Loss: 0.095429 Regul: 0.005962 Obj: 0.101391 (0.053941)  NNZ: 21 (13)  Ttime: 1.3879 Vtime: 0.0511
Step: 48800000  Loss: 0.084672 Regul: 0.006113 Obj: 0.090785 (0.053941)  NNZ: 20 (13)  Ttime: 1.3923 Vtime: 0.0520
Step: 48900000  Loss: 0.071651 Regul: 0.004579 Obj: 0.076231 (0.053941)  NNZ: 19 (13)  Ttime: 1.3892 Vtime: 0.0516
Step: 49000000  Loss: 0.060757 Regul: 0.003879 Obj: 0.064636 (0.053941)  NNZ: 17 (13)  Ttime: 1.3871 Vtime: 0.0505
Step: 49100000  Loss: 0.070961 Regul: 0.003866 Obj: 0.074827 (0.053941)  NNZ: 15 (13)  Ttime: 1.3864 Vtime: 0.0524
Step: 49200000  Loss: 0.133024 Regul: 0.008008 Obj: 0.141031 (0.053941)  NNZ: 28 (13)  Ttime: 1.3892 Vtime: 0.0510
Step: 49300000  Loss: 0.070273 Regul: 0.004470 Obj: 0.074743 (0.053941)  NNZ: 19 (13)  Ttime: 1.3901 Vtime: 0.0514
Step: 49400000  Loss: 0.128684 Regul: 0.009112 Obj: 0.137796 (0.053941)  NNZ: 27 (13)  Ttime: 1.3885 Vtime: 0.0517
Step: 49500000  Loss: 0.164334 Regul: 0.004087 Obj: 0.168421 (0.053941)  NNZ: 18 (13)  Ttime: 1.3936 Vtime: 0.0518
Step: 49600000  Loss: 0.066051 Regul: 0.004574 Obj: 0.070625 (0.053941)  NNZ: 19 (13)  Ttime: 1.3900 Vtime: 0.0520
Step: 49700000  Loss: 0.068563 Regul: 0.003206 Obj: 0.071769 (0.053941)  NNZ: 14 (13)  Ttime: 1.3889 Vtime: 0.0518
Step: 49800000  Loss: 0.077884 Regul: 0.005200 Obj: 0.083084 (0.053941)  NNZ: 22 (13)  Ttime: 1.3886 Vtime: 0.0512
Step: 49900000  Loss: 0.082996 Regul: 0.006511 Obj: 0.089507 (0.053941)  NNZ: 26 (13)  Ttime: 1.3877 Vtime: 0.0528
Step: 50000000  Loss: 0.086556 Regul: 0.004390 Obj: 0.090946 (0.053941)  NNZ: 18 (13)  Ttime: 1.3906 Vtime: 0.0515
