mu: 0.001 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.670757 Regul: 0.011926 Obj: 0.682683 (0.682683)  NNZ: 22 (22)  Ttime: 1.4043 Vtime: 0.2119
Step: 33700000  Loss: 0.138655 Regul: 0.000786 Obj: 0.139442 (0.050459)  NNZ: 13 (19)  Ttime: 1.4009 Vtime: 0.0515
Step: 33800000  Loss: 0.064364 Regul: 0.000879 Obj: 0.065242 (0.050459)  NNZ: 17 (19)  Ttime: 1.3961 Vtime: 0.0511
Step: 33900000  Loss: 0.087058 Regul: 0.001028 Obj: 0.088085 (0.050459)  NNZ: 17 (19)  Ttime: 1.3973 Vtime: 0.0516
Step: 34000000  Loss: 0.102136 Regul: 0.001672 Obj: 0.103808 (0.050459)  NNZ: 27 (19)  Ttime: 1.3965 Vtime: 0.0516
Step: 34100000  Loss: 0.062765 Regul: 0.000943 Obj: 0.063708 (0.050459)  NNZ: 17 (19)  Ttime: 1.3997 Vtime: 0.0511
Step: 34200000  Loss: 0.066757 Regul: 0.000798 Obj: 0.067555 (0.050459)  NNZ: 14 (19)  Ttime: 1.3947 Vtime: 0.0516
Step: 34300000  Loss: 0.074615 Regul: 0.000981 Obj: 0.075596 (0.050459)  NNZ: 15 (19)  Ttime: 1.3988 Vtime: 0.0515
Step: 34400000  Loss: 0.073560 Regul: 0.001020 Obj: 0.074580 (0.050459)  NNZ: 22 (19)  Ttime: 1.4063 Vtime: 0.0515
Step: 34500000  Loss: 0.071343 Regul: 0.000981 Obj: 0.072324 (0.050459)  NNZ: 18 (19)  Ttime: 1.4007 Vtime: 0.0519
Step: 34600000  Loss: 0.060356 Regul: 0.000592 Obj: 0.060949 (0.050459)  NNZ: 12 (19)  Ttime: 1.3949 Vtime: 0.0512
Step: 34700000  Loss: 0.071372 Regul: 0.001078 Obj: 0.072450 (0.050459)  NNZ: 14 (19)  Ttime: 1.4027 Vtime: 0.0511
Step: 34800000  Loss: 0.104991 Regul: 0.001002 Obj: 0.105994 (0.050459)  NNZ: 17 (19)  Ttime: 1.4014 Vtime: 0.0513
Step: 34900000  Loss: 0.056888 Regul: 0.000746 Obj: 0.057633 (0.050459)  NNZ: 12 (19)  Ttime: 1.3972 Vtime: 0.0511
Step: 35000000  Loss: 0.060506 Regul: 0.000659 Obj: 0.061165 (0.050459)  NNZ: 13 (19)  Ttime: 1.3999 Vtime: 0.0516
Step: 35100000  Loss: 0.063401 Regul: 0.000796 Obj: 0.064197 (0.050459)  NNZ: 13 (19)  Ttime: 1.4125 Vtime: 0.0513
Step: 35200000  Loss: 0.070707 Regul: 0.000982 Obj: 0.071689 (0.050459)  NNZ: 16 (19)  Ttime: 1.3965 Vtime: 0.0520
Step: 35300000  Loss: 0.055805 Regul: 0.000679 Obj: 0.056484 (0.050459)  NNZ: 15 (19)  Ttime: 1.4005 Vtime: 0.0514
Step: 35400000  Loss: 0.056332 Regul: 0.000565 Obj: 0.056897 (0.050459)  NNZ: 11 (19)  Ttime: 1.3995 Vtime: 0.0523
Step: 35500000  Loss: 0.066043 Regul: 0.000509 Obj: 0.066553 (0.050459)  NNZ: 15 (19)  Ttime: 1.4032 Vtime: 0.0516
Step: 35600000  Loss: 0.062113 Regul: 0.000807 Obj: 0.062920 (0.050459)  NNZ: 12 (19)  Ttime: 1.3949 Vtime: 0.0520
Step: 35700000  Loss: 0.059614 Regul: 0.000884 Obj: 0.060498 (0.050459)  NNZ: 14 (19)  Ttime: 1.3971 Vtime: 0.0516
Step: 35800000  Loss: 0.069202 Regul: 0.001075 Obj: 0.070277 (0.050459)  NNZ: 17 (19)  Ttime: 1.3952 Vtime: 0.0519
Step: 35900000  Loss: 0.059510 Regul: 0.000899 Obj: 0.060408 (0.050459)  NNZ: 14 (19)  Ttime: 1.3977 Vtime: 0.0514
Step: 36000000  Loss: 0.076942 Regul: 0.000618 Obj: 0.077559 (0.050459)  NNZ: 9 (19)  Ttime: 1.3980 Vtime: 0.0516
Step: 36100000  Loss: 0.068174 Regul: 0.000769 Obj: 0.068943 (0.050459)  NNZ: 15 (19)  Ttime: 1.3960 Vtime: 0.0517
Step: 36200000  Loss: 0.059862 Regul: 0.000792 Obj: 0.060653 (0.050459)  NNZ: 15 (19)  Ttime: 1.4036 Vtime: 0.0517
Step: 36300000  Loss: 0.067942 Regul: 0.001035 Obj: 0.068977 (0.050459)  NNZ: 16 (19)  Ttime: 1.4011 Vtime: 0.0511
Step: 36400000  Loss: 0.055693 Regul: 0.000714 Obj: 0.056407 (0.050459)  NNZ: 12 (19)  Ttime: 1.4002 Vtime: 0.0513
Step: 36500000  Loss: 0.068247 Regul: 0.000745 Obj: 0.068991 (0.050459)  NNZ: 13 (19)  Ttime: 1.4006 Vtime: 0.0514
Step: 36600000  Loss: 0.088738 Regul: 0.001096 Obj: 0.089834 (0.050459)  NNZ: 22 (19)  Ttime: 1.4000 Vtime: 0.0518
Step: 36700000  Loss: 0.066378 Regul: 0.001093 Obj: 0.067471 (0.050459)  NNZ: 17 (19)  Ttime: 1.3966 Vtime: 0.0517
Step: 36800000  Loss: 0.059139 Regul: 0.000772 Obj: 0.059911 (0.050459)  NNZ: 12 (19)  Ttime: 1.3965 Vtime: 0.0517
Step: 36900000  Loss: 0.060078 Regul: 0.000418 Obj: 0.060495 (0.050459)  NNZ: 11 (19)  Ttime: 1.3967 Vtime: 0.0523
Step: 37000000  Loss: 0.088250 Regul: 0.001309 Obj: 0.089559 (0.050459)  NNZ: 21 (19)  Ttime: 1.3980 Vtime: 0.0513
Step: 37100000  Loss: 0.076417 Regul: 0.001247 Obj: 0.077664 (0.050459)  NNZ: 23 (19)  Ttime: 1.4045 Vtime: 0.0511
Step: 37200000  Loss: 0.052467 Regul: 0.000596 Obj: 0.053064 (0.050459)  NNZ: 11 (19)  Ttime: 1.3953 Vtime: 0.0516
Step: 37300000  Loss: 0.075546 Regul: 0.000900 Obj: 0.076446 (0.050459)  NNZ: 14 (19)  Ttime: 1.4137 Vtime: 0.0517
Step: 37400000  Loss: 0.096419 Regul: 0.000853 Obj: 0.097273 (0.050459)  NNZ: 13 (19)  Ttime: 1.3947 Vtime: 0.0513
Step: 37500000  Loss: 0.070891 Regul: 0.001178 Obj: 0.072069 (0.050459)  NNZ: 15 (19)  Ttime: 1.3971 Vtime: 0.0509
Step: 37600000  Loss: 0.080482 Regul: 0.000863 Obj: 0.081345 (0.050459)  NNZ: 12 (19)  Ttime: 1.3948 Vtime: 0.0512
Step: 37700000  Loss: 0.071787 Regul: 0.001025 Obj: 0.072812 (0.050459)  NNZ: 18 (19)  Ttime: 1.3962 Vtime: 0.0513
Step: 37800000  Loss: 0.056446 Regul: 0.000713 Obj: 0.057159 (0.050459)  NNZ: 13 (19)  Ttime: 1.3941 Vtime: 0.0516
Step: 37900000  Loss: 0.065790 Regul: 0.000787 Obj: 0.066577 (0.050459)  NNZ: 14 (19)  Ttime: 1.4126 Vtime: 0.0514
Step: 38000000  Loss: 0.055261 Regul: 0.000701 Obj: 0.055963 (0.050459)  NNZ: 14 (19)  Ttime: 1.3947 Vtime: 0.0518
Step: 38100000  Loss: 0.078308 Regul: 0.001030 Obj: 0.079337 (0.050459)  NNZ: 16 (19)  Ttime: 1.3952 Vtime: 0.0520
Step: 38200000  Loss: 0.061792 Regul: 0.000711 Obj: 0.062503 (0.050459)  NNZ: 11 (19)  Ttime: 1.3996 Vtime: 0.0518
Step: 38300000  Loss: 0.062985 Regul: 0.000672 Obj: 0.063657 (0.050459)  NNZ: 14 (19)  Ttime: 1.3942 Vtime: 0.0518
Step: 38400000  Loss: 0.064004 Regul: 0.000832 Obj: 0.064836 (0.050459)  NNZ: 14 (19)  Ttime: 1.3964 Vtime: 0.0520
Step: 38500000  Loss: 0.066182 Regul: 0.000624 Obj: 0.066805 (0.050459)  NNZ: 11 (19)  Ttime: 1.3948 Vtime: 0.0518
Step: 38600000  Loss: 0.060051 Regul: 0.000693 Obj: 0.060743 (0.050459)  NNZ: 15 (19)  Ttime: 1.3957 Vtime: 0.0523
Step: 38700000  Loss: 0.052027 Regul: 0.000450 Obj: 0.052477 (0.050459)  NNZ: 14 (19)  Ttime: 1.4036 Vtime: 0.0514
Step: 38800000  Loss: 0.097299 Regul: 0.001665 Obj: 0.098964 (0.050459)  NNZ: 26 (19)  Ttime: 1.3960 Vtime: 0.0520
Step: 38900000  Loss: 0.069668 Regul: 0.001233 Obj: 0.070901 (0.050459)  NNZ: 18 (19)  Ttime: 1.3955 Vtime: 0.0522
Step: 39000000  Loss: 0.096863 Regul: 0.000547 Obj: 0.097410 (0.050459)  NNZ: 11 (19)  Ttime: 1.3967 Vtime: 0.0517
Step: 39100000  Loss: 0.054461 Regul: 0.000646 Obj: 0.055107 (0.050459)  NNZ: 12 (19)  Ttime: 1.3966 Vtime: 0.0510
Step: 39200000  Loss: 0.063782 Regul: 0.000887 Obj: 0.064669 (0.050459)  NNZ: 16 (19)  Ttime: 1.3970 Vtime: 0.0517
Step: 39300000  Loss: 0.086227 Regul: 0.000639 Obj: 0.086866 (0.050459)  NNZ: 15 (19)  Ttime: 1.4131 Vtime: 0.0513
Step: 39400000  Loss: 0.061754 Regul: 0.000855 Obj: 0.062609 (0.050459)  NNZ: 23 (19)  Ttime: 1.3974 Vtime: 0.0520
Step: 39500000  Loss: 0.059097 Regul: 0.000565 Obj: 0.059662 (0.050459)  NNZ: 11 (19)  Ttime: 1.3969 Vtime: 0.0513
Step: 39600000  Loss: 0.076577 Regul: 0.001023 Obj: 0.077600 (0.050459)  NNZ: 20 (19)  Ttime: 1.3951 Vtime: 0.0513
Step: 39700000  Loss: 0.075652 Regul: 0.000874 Obj: 0.076526 (0.050459)  NNZ: 20 (19)  Ttime: 1.3975 Vtime: 0.0506
Step: 39800000  Loss: 0.058315 Regul: 0.000805 Obj: 0.059120 (0.050459)  NNZ: 17 (19)  Ttime: 1.3965 Vtime: 0.0518
Step: 39900000  Loss: 0.055723 Regul: 0.000357 Obj: 0.056080 (0.050459)  NNZ: 11 (19)  Ttime: 1.3968 Vtime: 0.0519
Step: 40000000  Loss: 0.066673 Regul: 0.000888 Obj: 0.067561 (0.050459)  NNZ: 16 (19)  Ttime: 1.3943 Vtime: 0.0521
Step: 40100000  Loss: 0.077688 Regul: 0.001177 Obj: 0.078865 (0.050459)  NNZ: 21 (19)  Ttime: 1.3958 Vtime: 0.0516
Step: 40200000  Loss: 0.070294 Regul: 0.001062 Obj: 0.071356 (0.050459)  NNZ: 21 (19)  Ttime: 1.3956 Vtime: 0.0510
Step: 40300000  Loss: 0.063844 Regul: 0.000585 Obj: 0.064429 (0.050459)  NNZ: 10 (19)  Ttime: 1.4022 Vtime: 0.0517
Step: 40400000  Loss: 0.060042 Regul: 0.000756 Obj: 0.060798 (0.050459)  NNZ: 15 (19)  Ttime: 1.3971 Vtime: 0.0512
Step: 40500000  Loss: 0.057231 Regul: 0.000578 Obj: 0.057809 (0.050459)  NNZ: 15 (19)  Ttime: 1.3977 Vtime: 0.0515
Step: 40600000  Loss: 0.065879 Regul: 0.001004 Obj: 0.066884 (0.050459)  NNZ: 15 (19)  Ttime: 1.3980 Vtime: 0.0513
Step: 40700000  Loss: 0.066577 Regul: 0.001038 Obj: 0.067615 (0.050459)  NNZ: 19 (19)  Ttime: 1.3996 Vtime: 0.0510
Step: 40800000  Loss: 0.054100 Regul: 0.000662 Obj: 0.054762 (0.050459)  NNZ: 14 (19)  Ttime: 1.3980 Vtime: 0.0519
Step: 40900000  Loss: 0.057336 Regul: 0.000640 Obj: 0.057976 (0.050459)  NNZ: 13 (19)  Ttime: 1.3950 Vtime: 0.0516
Step: 41000000  Loss: 0.059054 Regul: 0.000720 Obj: 0.059774 (0.050459)  NNZ: 13 (19)  Ttime: 1.3961 Vtime: 0.0524
Step: 41100000  Loss: 0.078645 Regul: 0.001082 Obj: 0.079727 (0.050459)  NNZ: 13 (19)  Ttime: 1.3944 Vtime: 0.0510
Step: 41200000  Loss: 0.067686 Regul: 0.000825 Obj: 0.068511 (0.050459)  NNZ: 13 (19)  Ttime: 1.3959 Vtime: 0.0508
Step: 41300000  Loss: 0.065182 Regul: 0.000824 Obj: 0.066006 (0.050459)  NNZ: 19 (19)  Ttime: 1.3968 Vtime: 0.0517
Step: 41400000  Loss: 0.059620 Regul: 0.000473 Obj: 0.060092 (0.050459)  NNZ: 6 (19)  Ttime: 1.3954 Vtime: 0.0514
Step: 41500000  Loss: 0.095595 Regul: 0.000665 Obj: 0.096260 (0.050459)  NNZ: 13 (19)  Ttime: 1.4010 Vtime: 0.0512
Step: 41600000  Loss: 0.078120 Regul: 0.000905 Obj: 0.079025 (0.050459)  NNZ: 13 (19)  Ttime: 1.3992 Vtime: 0.0514
Step: 41700000  Loss: 0.059325 Regul: 0.000648 Obj: 0.059973 (0.050459)  NNZ: 15 (19)  Ttime: 1.4012 Vtime: 0.0517
Step: 41800000  Loss: 0.061865 Regul: 0.000761 Obj: 0.062626 (0.050459)  NNZ: 14 (19)  Ttime: 1.3954 Vtime: 0.0516
Step: 41900000  Loss: 0.065374 Regul: 0.001078 Obj: 0.066452 (0.050459)  NNZ: 19 (19)  Ttime: 1.4057 Vtime: 0.0516
Step: 42000000  Loss: 0.062401 Regul: 0.000800 Obj: 0.063201 (0.050459)  NNZ: 13 (19)  Ttime: 1.3945 Vtime: 0.0518
Step: 42100000  Loss: 0.087324 Regul: 0.000930 Obj: 0.088254 (0.050459)  NNZ: 19 (19)  Ttime: 1.3943 Vtime: 0.0521
Step: 42200000  Loss: 0.067136 Regul: 0.000989 Obj: 0.068125 (0.050459)  NNZ: 17 (19)  Ttime: 1.3947 Vtime: 0.0520
Step: 42300000  Loss: 0.070273 Regul: 0.000890 Obj: 0.071163 (0.050459)  NNZ: 17 (19)  Ttime: 1.3943 Vtime: 0.0516
Step: 42400000  Loss: 0.065333 Regul: 0.001001 Obj: 0.066334 (0.050459)  NNZ: 18 (19)  Ttime: 1.3993 Vtime: 0.0511
Step: 42500000  Loss: 0.069001 Regul: 0.000379 Obj: 0.069380 (0.050459)  NNZ: 11 (19)  Ttime: 1.3957 Vtime: 0.0515
Step: 42600000  Loss: 0.065814 Regul: 0.000963 Obj: 0.066777 (0.050459)  NNZ: 19 (19)  Ttime: 1.4047 Vtime: 0.0516
Step: 42700000  Loss: 0.060977 Regul: 0.000710 Obj: 0.061688 (0.050459)  NNZ: 13 (19)  Ttime: 1.4100 Vtime: 0.0508
Step: 42800000  Loss: 0.068097 Regul: 0.000970 Obj: 0.069066 (0.050459)  NNZ: 13 (19)  Ttime: 1.3997 Vtime: 0.0516
Step: 42900000  Loss: 0.065526 Regul: 0.000914 Obj: 0.066441 (0.050459)  NNZ: 17 (19)  Ttime: 1.4048 Vtime: 0.0510
Step: 43000000  Loss: 0.058465 Regul: 0.000760 Obj: 0.059224 (0.050459)  NNZ: 10 (19)  Ttime: 1.4041 Vtime: 0.0516
Step: 43100000  Loss: 0.075467 Regul: 0.000948 Obj: 0.076415 (0.050459)  NNZ: 15 (19)  Ttime: 1.4021 Vtime: 0.0511
Step: 43200000  Loss: 0.059104 Regul: 0.000806 Obj: 0.059910 (0.050459)  NNZ: 16 (19)  Ttime: 1.3970 Vtime: 0.0516
Step: 43300000  Loss: 0.058754 Regul: 0.000860 Obj: 0.059613 (0.050459)  NNZ: 20 (19)  Ttime: 1.3931 Vtime: 0.0515
Step: 43400000  Loss: 0.066256 Regul: 0.000911 Obj: 0.067167 (0.050459)  NNZ: 12 (19)  Ttime: 1.4004 Vtime: 0.0512
Step: 43500000  Loss: 0.053987 Regul: 0.000560 Obj: 0.054547 (0.050459)  NNZ: 13 (19)  Ttime: 1.3964 Vtime: 0.0517
Step: 43600000  Loss: 0.067853 Regul: 0.000910 Obj: 0.068763 (0.050459)  NNZ: 15 (19)  Ttime: 1.3955 Vtime: 0.0517
Step: 43700000  Loss: 0.071692 Regul: 0.001142 Obj: 0.072834 (0.050459)  NNZ: 17 (19)  Ttime: 1.4083 Vtime: 0.0516
Step: 43800000  Loss: 0.052825 Regul: 0.000567 Obj: 0.053392 (0.050459)  NNZ: 11 (19)  Ttime: 1.3964 Vtime: 0.0513
Step: 43900000  Loss: 0.058483 Regul: 0.000758 Obj: 0.059241 (0.050459)  NNZ: 15 (19)  Ttime: 1.3995 Vtime: 0.0516
Step: 44000000  Loss: 0.072267 Regul: 0.000769 Obj: 0.073036 (0.050459)  NNZ: 14 (19)  Ttime: 1.4068 Vtime: 0.0522
Step: 44100000  Loss: 0.066173 Regul: 0.000701 Obj: 0.066874 (0.050459)  NNZ: 13 (19)  Ttime: 1.4031 Vtime: 0.0516
Step: 44200000  Loss: 0.065938 Regul: 0.000919 Obj: 0.066857 (0.050459)  NNZ: 16 (19)  Ttime: 1.4032 Vtime: 0.0531
Step: 44300000  Loss: 0.062309 Regul: 0.000669 Obj: 0.062977 (0.050459)  NNZ: 17 (19)  Ttime: 1.3954 Vtime: 0.0513
Step: 44400000  Loss: 0.070378 Regul: 0.001186 Obj: 0.071564 (0.050459)  NNZ: 18 (19)  Ttime: 1.3966 Vtime: 0.0516
Step: 44500000  Loss: 0.062564 Regul: 0.000528 Obj: 0.063093 (0.050459)  NNZ: 8 (19)  Ttime: 1.4010 Vtime: 0.0509
Step: 44600000  Loss: 0.088351 Regul: 0.000976 Obj: 0.089328 (0.050459)  NNZ: 19 (19)  Ttime: 1.4000 Vtime: 0.0511
Step: 44700000  Loss: 0.064703 Regul: 0.000630 Obj: 0.065333 (0.050459)  NNZ: 13 (19)  Ttime: 1.4034 Vtime: 0.0512
Step: 44800000  Loss: 0.069003 Regul: 0.000792 Obj: 0.069795 (0.050459)  NNZ: 16 (19)  Ttime: 1.4218 Vtime: 0.0511
Step: 44900000  Loss: 0.066630 Regul: 0.001007 Obj: 0.067637 (0.050459)  NNZ: 19 (19)  Ttime: 1.3967 Vtime: 0.0519
Step: 45000000  Loss: 0.056146 Regul: 0.000639 Obj: 0.056785 (0.050459)  NNZ: 12 (19)  Ttime: 1.4014 Vtime: 0.0522
Step: 45100000  Loss: 0.061013 Regul: 0.000647 Obj: 0.061660 (0.050459)  NNZ: 14 (19)  Ttime: 1.3979 Vtime: 0.0505
Step: 45200000  Loss: 0.061610 Regul: 0.000878 Obj: 0.062488 (0.050459)  NNZ: 13 (19)  Ttime: 1.3956 Vtime: 0.0513
Step: 45300000  Loss: 0.088800 Regul: 0.001448 Obj: 0.090248 (0.050459)  NNZ: 25 (19)  Ttime: 1.4003 Vtime: 0.0517
Step: 45400000  Loss: 0.074946 Regul: 0.001105 Obj: 0.076051 (0.050459)  NNZ: 19 (19)  Ttime: 1.3941 Vtime: 0.0521
Step: 45500000  Loss: 0.062838 Regul: 0.000868 Obj: 0.063705 (0.050459)  NNZ: 22 (19)  Ttime: 1.4136 Vtime: 0.0510
Step: 45600000  Loss: 0.050669 Regul: 0.000593 Obj: 0.051263 (0.050459)  NNZ: 14 (19)  Ttime: 1.4039 Vtime: 0.0511
Step: 45700000  Loss: 0.074593 Regul: 0.001032 Obj: 0.075624 (0.050459)  NNZ: 25 (19)  Ttime: 1.4032 Vtime: 0.0516
Step: 45800000  Loss: 0.095060 Regul: 0.001154 Obj: 0.096214 (0.050459)  NNZ: 20 (19)  Ttime: 1.3955 Vtime: 0.0515
Step: 45900000  Loss: 0.077764 Regul: 0.000730 Obj: 0.078493 (0.050459)  NNZ: 14 (19)  Ttime: 1.4043 Vtime: 0.0514
Step: 46000000  Loss: 0.250058 Regul: 0.000732 Obj: 0.250790 (0.050459)  NNZ: 9 (19)  Ttime: 1.3996 Vtime: 0.0513
Step: 46100000  Loss: 0.085901 Regul: 0.000608 Obj: 0.086510 (0.050459)  NNZ: 10 (19)  Ttime: 1.4001 Vtime: 0.0518
Step: 46200000  Loss: 0.056731 Regul: 0.000661 Obj: 0.057391 (0.050459)  NNZ: 15 (19)  Ttime: 1.3951 Vtime: 0.0516
Step: 46300000  Loss: 0.065082 Regul: 0.000617 Obj: 0.065699 (0.050459)  NNZ: 14 (19)  Ttime: 1.4018 Vtime: 0.0515
Step: 46400000  Loss: 0.051083 Regul: 0.000487 Obj: 0.051569 (0.050459)  NNZ: 10 (19)  Ttime: 1.3965 Vtime: 0.0510
Step: 46500000  Loss: 0.070994 Regul: 0.000975 Obj: 0.071969 (0.050459)  NNZ: 22 (19)  Ttime: 1.4028 Vtime: 0.0517
Step: 46600000  Loss: 0.053419 Regul: 0.000630 Obj: 0.054048 (0.050459)  NNZ: 12 (19)  Ttime: 1.3954 Vtime: 0.0513
Step: 46700000  Loss: 0.074580 Regul: 0.000957 Obj: 0.075537 (0.050459)  NNZ: 12 (19)  Ttime: 1.3948 Vtime: 0.0507
Step: 46800000  Loss: 0.059308 Regul: 0.000707 Obj: 0.060015 (0.050459)  NNZ: 15 (19)  Ttime: 1.4057 Vtime: 0.0508
Step: 46900000  Loss: 0.063152 Regul: 0.000679 Obj: 0.063830 (0.050459)  NNZ: 14 (19)  Ttime: 1.4021 Vtime: 0.0516
Step: 47000000  Loss: 0.063620 Regul: 0.000864 Obj: 0.064483 (0.050459)  NNZ: 15 (19)  Ttime: 1.4056 Vtime: 0.0518
Step: 47100000  Loss: 0.090615 Regul: 0.001597 Obj: 0.092211 (0.050459)  NNZ: 25 (19)  Ttime: 1.4015 Vtime: 0.0517
Step: 47200000  Loss: 0.064279 Regul: 0.000954 Obj: 0.065233 (0.050459)  NNZ: 13 (19)  Ttime: 1.3966 Vtime: 0.0521
Step: 47300000  Loss: 0.069458 Regul: 0.001161 Obj: 0.070619 (0.050459)  NNZ: 22 (19)  Ttime: 1.3974 Vtime: 0.0514
Step: 47400000  Loss: 0.061241 Regul: 0.000668 Obj: 0.061909 (0.050459)  NNZ: 14 (19)  Ttime: 1.3994 Vtime: 0.0514
Step: 47500000  Loss: 0.088224 Regul: 0.000524 Obj: 0.088748 (0.050459)  NNZ: 9 (19)  Ttime: 1.3962 Vtime: 0.0517
Step: 47600000  Loss: 0.067917 Regul: 0.000917 Obj: 0.068834 (0.050459)  NNZ: 15 (19)  Ttime: 1.3977 Vtime: 0.0516
Step: 47700000  Loss: 0.063540 Regul: 0.001051 Obj: 0.064591 (0.050459)  NNZ: 21 (19)  Ttime: 1.4108 Vtime: 0.0510
Step: 47800000  Loss: 0.084404 Regul: 0.000798 Obj: 0.085201 (0.050459)  NNZ: 13 (19)  Ttime: 1.4026 Vtime: 0.0514
Step: 47900000  Loss: 0.064499 Regul: 0.000911 Obj: 0.065410 (0.050459)  NNZ: 15 (19)  Ttime: 1.4028 Vtime: 0.0521
Step: 48000000  Loss: 0.064244 Regul: 0.000836 Obj: 0.065080 (0.050459)  NNZ: 14 (19)  Ttime: 1.3974 Vtime: 0.0522
Step: 48100000  Loss: 0.058725 Regul: 0.000562 Obj: 0.059286 (0.050459)  NNZ: 10 (19)  Ttime: 1.3989 Vtime: 0.0517
Best: 48200000  Loss: 0.049230 Regul: 0.000483 Obj: 0.049713 (0.049713)  NNZ: 11 (11)  Ttime: 1.3994 Vtime: 0.0519
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.981397 FPR95: 7.64 [saved]
Step: 48300000  Loss: 0.061878 Regul: 0.000625 Obj: 0.062503 (0.049713)  NNZ: 11 (11)  Ttime: 1.3971 Vtime: 0.0522
Step: 48400000  Loss: 0.067016 Regul: 0.001057 Obj: 0.068073 (0.049713)  NNZ: 15 (11)  Ttime: 1.4030 Vtime: 0.0512
Step: 48500000  Loss: 0.069664 Regul: 0.000890 Obj: 0.070554 (0.049713)  NNZ: 13 (11)  Ttime: 1.4004 Vtime: 0.0511
Step: 48600000  Loss: 0.057236 Regul: 0.000553 Obj: 0.057789 (0.049713)  NNZ: 10 (11)  Ttime: 1.3946 Vtime: 0.0508
Step: 48700000  Loss: 0.058751 Regul: 0.000516 Obj: 0.059267 (0.049713)  NNZ: 13 (11)  Ttime: 1.3944 Vtime: 0.0517
Step: 48800000  Loss: 0.064863 Regul: 0.000976 Obj: 0.065839 (0.049713)  NNZ: 17 (11)  Ttime: 1.4028 Vtime: 0.0510
Step: 48900000  Loss: 0.067907 Regul: 0.000913 Obj: 0.068820 (0.049713)  NNZ: 14 (11)  Ttime: 1.4036 Vtime: 0.0518
Step: 49000000  Loss: 0.058620 Regul: 0.000626 Obj: 0.059246 (0.049713)  NNZ: 11 (11)  Ttime: 1.4014 Vtime: 0.0523
Step: 49100000  Loss: 0.063373 Regul: 0.000658 Obj: 0.064031 (0.049713)  NNZ: 10 (11)  Ttime: 1.4005 Vtime: 0.0518
Step: 49200000  Loss: 0.062648 Regul: 0.000765 Obj: 0.063412 (0.049713)  NNZ: 14 (11)  Ttime: 1.4010 Vtime: 0.0510
Step: 49300000  Loss: 0.077211 Regul: 0.000796 Obj: 0.078006 (0.049713)  NNZ: 12 (11)  Ttime: 1.4025 Vtime: 0.0518
Step: 49400000  Loss: 0.060037 Regul: 0.000674 Obj: 0.060711 (0.049713)  NNZ: 13 (11)  Ttime: 1.4017 Vtime: 0.0509
Step: 49500000  Loss: 0.059187 Regul: 0.000865 Obj: 0.060051 (0.049713)  NNZ: 13 (11)  Ttime: 1.4020 Vtime: 0.0518
Step: 49600000  Loss: 0.069214 Regul: 0.001068 Obj: 0.070282 (0.049713)  NNZ: 20 (11)  Ttime: 1.4018 Vtime: 0.0511
Step: 49700000  Loss: 0.060091 Regul: 0.000336 Obj: 0.060427 (0.049713)  NNZ: 8 (11)  Ttime: 1.3966 Vtime: 0.0517
Step: 49800000  Loss: 0.065994 Regul: 0.000888 Obj: 0.066882 (0.049713)  NNZ: 18 (11)  Ttime: 1.4032 Vtime: 0.0514
Step: 49900000  Loss: 0.083746 Regul: 0.000546 Obj: 0.084292 (0.049713)  NNZ: 17 (11)  Ttime: 1.4025 Vtime: 0.0514
Step: 50000000  Loss: 0.072682 Regul: 0.001072 Obj: 0.073754 (0.049713)  NNZ: 17 (11)  Ttime: 1.4016 Vtime: 0.0518
