mu: 0.001 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.273595 Regul: 0.000411 Obj: 0.274006 (0.274006)  NNZ: 3 (3)  Ttime: 1.3858 Vtime: 0.2086
Step: 33800000  Loss: 0.079821 Regul: 0.000658 Obj: 0.080479 (0.072744)  NNZ: 15 (13)  Ttime: 1.3885 Vtime: 0.0516
Step: 33900000  Loss: 0.086392 Regul: 0.000738 Obj: 0.087131 (0.072744)  NNZ: 31 (13)  Ttime: 1.3885 Vtime: 0.0509
Step: 34000000  Loss: 0.080939 Regul: 0.000544 Obj: 0.081482 (0.072744)  NNZ: 15 (13)  Ttime: 1.3887 Vtime: 0.0511
Step: 34100000  Loss: 0.108971 Regul: 0.000753 Obj: 0.109724 (0.072744)  NNZ: 28 (13)  Ttime: 1.3905 Vtime: 0.0513
Step: 34200000  Loss: 0.076807 Regul: 0.000482 Obj: 0.077289 (0.072744)  NNZ: 19 (13)  Ttime: 1.3882 Vtime: 0.0510
Step: 34300000  Loss: 0.080895 Regul: 0.000529 Obj: 0.081424 (0.072744)  NNZ: 20 (13)  Ttime: 1.3936 Vtime: 0.0512
Step: 34400000  Loss: 0.077571 Regul: 0.000530 Obj: 0.078101 (0.072744)  NNZ: 18 (13)  Ttime: 1.3912 Vtime: 0.0511
Step: 34500000  Loss: 0.075584 Regul: 0.000428 Obj: 0.076012 (0.072744)  NNZ: 16 (13)  Ttime: 1.3906 Vtime: 0.0515
Step: 34600000  Loss: 0.072537 Regul: 0.000384 Obj: 0.072921 (0.072744)  NNZ: 14 (13)  Ttime: 1.3894 Vtime: 0.0515
Step: 34700000  Loss: 0.087023 Regul: 0.000501 Obj: 0.087524 (0.072744)  NNZ: 17 (13)  Ttime: 1.3911 Vtime: 0.0508
Step: 34800000  Loss: 0.081979 Regul: 0.000653 Obj: 0.082631 (0.072744)  NNZ: 24 (13)  Ttime: 1.3905 Vtime: 0.0522
Step: 34900000  Loss: 0.086826 Regul: 0.000643 Obj: 0.087468 (0.072744)  NNZ: 22 (13)  Ttime: 1.3901 Vtime: 0.0513
Step: 35000000  Loss: 0.074586 Regul: 0.000415 Obj: 0.075001 (0.072744)  NNZ: 14 (13)  Ttime: 1.3884 Vtime: 0.0517
Step: 35100000  Loss: 0.072663 Regul: 0.000453 Obj: 0.073116 (0.072744)  NNZ: 15 (13)  Ttime: 1.3905 Vtime: 0.0514
Step: 35200000  Loss: 0.082432 Regul: 0.000741 Obj: 0.083173 (0.072744)  NNZ: 26 (13)  Ttime: 1.3888 Vtime: 0.0512
Step: 35300000  Loss: 0.075688 Regul: 0.000496 Obj: 0.076184 (0.072744)  NNZ: 15 (13)  Ttime: 1.3896 Vtime: 0.0522
Step: 35400000  Loss: 0.080560 Regul: 0.000616 Obj: 0.081176 (0.072744)  NNZ: 21 (13)  Ttime: 1.3880 Vtime: 0.0515
Step: 35500000  Loss: 0.081338 Regul: 0.000700 Obj: 0.082038 (0.072744)  NNZ: 24 (13)  Ttime: 1.3905 Vtime: 0.0515
Step: 35600000  Loss: 0.084591 Regul: 0.000387 Obj: 0.084977 (0.072744)  NNZ: 16 (13)  Ttime: 1.3895 Vtime: 0.0520
Step: 35700000  Loss: 0.076308 Regul: 0.000545 Obj: 0.076853 (0.072744)  NNZ: 17 (13)  Ttime: 1.3879 Vtime: 0.0519
Step: 35800000  Loss: 0.080918 Regul: 0.000449 Obj: 0.081367 (0.072744)  NNZ: 18 (13)  Ttime: 1.3892 Vtime: 0.0519
Step: 35900000  Loss: 0.075959 Regul: 0.000404 Obj: 0.076363 (0.072744)  NNZ: 12 (13)  Ttime: 1.3926 Vtime: 0.0514
Step: 36000000  Loss: 0.080772 Regul: 0.000623 Obj: 0.081395 (0.072744)  NNZ: 18 (13)  Ttime: 1.3889 Vtime: 0.0509
Step: 36100000  Loss: 0.079606 Regul: 0.000434 Obj: 0.080040 (0.072744)  NNZ: 18 (13)  Ttime: 1.3886 Vtime: 0.0519
Step: 36200000  Loss: 0.072738 Regul: 0.000416 Obj: 0.073154 (0.072744)  NNZ: 15 (13)  Ttime: 1.3888 Vtime: 0.0513
Step: 36300000  Loss: 0.078473 Regul: 0.000452 Obj: 0.078925 (0.072744)  NNZ: 15 (13)  Ttime: 1.3905 Vtime: 0.0513
Step: 36400000  Loss: 0.082578 Regul: 0.000478 Obj: 0.083056 (0.072744)  NNZ: 16 (13)  Ttime: 1.3868 Vtime: 0.0514
Best: 36500000  Loss: 0.071882 Regul: 0.000326 Obj: 0.072209 (0.072209)  NNZ: 16 (16)  Ttime: 1.3912 Vtime: 0.0513
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.972432 FPR95: 15.09
Step: 36600000  Loss: 0.077669 Regul: 0.000586 Obj: 0.078255 (0.072209)  NNZ: 20 (16)  Ttime: 1.3892 Vtime: 0.0516
Step: 36700000  Loss: 0.082331 Regul: 0.000450 Obj: 0.082781 (0.072209)  NNZ: 17 (16)  Ttime: 1.3906 Vtime: 0.0511
Step: 36800000  Loss: 0.086037 Regul: 0.000728 Obj: 0.086764 (0.072209)  NNZ: 20 (16)  Ttime: 1.3879 Vtime: 0.0520
Step: 36900000  Loss: 0.078479 Regul: 0.000624 Obj: 0.079102 (0.072209)  NNZ: 23 (16)  Ttime: 1.3895 Vtime: 0.0511
Step: 37000000  Loss: 0.071875 Regul: 0.000402 Obj: 0.072277 (0.072209)  NNZ: 16 (16)  Ttime: 1.3907 Vtime: 0.0513
Step: 37100000  Loss: 0.078748 Regul: 0.000663 Obj: 0.079412 (0.072209)  NNZ: 22 (16)  Ttime: 1.3895 Vtime: 0.0517
Step: 37200000  Loss: 0.076269 Regul: 0.000553 Obj: 0.076822 (0.072209)  NNZ: 21 (16)  Ttime: 1.3911 Vtime: 0.0517
Step: 37300000  Loss: 0.079219 Regul: 0.000594 Obj: 0.079814 (0.072209)  NNZ: 24 (16)  Ttime: 1.3876 Vtime: 0.0517
Step: 37400000  Loss: 0.083949 Regul: 0.000489 Obj: 0.084438 (0.072209)  NNZ: 13 (16)  Ttime: 1.3898 Vtime: 0.0514
Step: 37500000  Loss: 0.074187 Regul: 0.000457 Obj: 0.074643 (0.072209)  NNZ: 12 (16)  Ttime: 1.3891 Vtime: 0.0517
Step: 37600000  Loss: 0.087512 Regul: 0.000651 Obj: 0.088163 (0.072209)  NNZ: 21 (16)  Ttime: 1.3902 Vtime: 0.0525
Step: 37700000  Loss: 0.075574 Regul: 0.000568 Obj: 0.076143 (0.072209)  NNZ: 20 (16)  Ttime: 1.3896 Vtime: 0.0513
Step: 37800000  Loss: 0.087297 Regul: 0.000862 Obj: 0.088159 (0.072209)  NNZ: 27 (16)  Ttime: 1.3914 Vtime: 0.0520
Step: 37900000  Loss: 0.075677 Regul: 0.000515 Obj: 0.076191 (0.072209)  NNZ: 20 (16)  Ttime: 1.3899 Vtime: 0.0511
Step: 38000000  Loss: 0.074678 Regul: 0.000527 Obj: 0.075205 (0.072209)  NNZ: 23 (16)  Ttime: 1.3897 Vtime: 0.0524
Step: 38100000  Loss: 0.086348 Regul: 0.000553 Obj: 0.086902 (0.072209)  NNZ: 16 (16)  Ttime: 1.3920 Vtime: 0.0506
Step: 38200000  Loss: 0.103885 Regul: 0.000304 Obj: 0.104189 (0.072209)  NNZ: 9 (16)  Ttime: 1.3904 Vtime: 0.0516
Step: 38300000  Loss: 0.079524 Regul: 0.000602 Obj: 0.080126 (0.072209)  NNZ: 20 (16)  Ttime: 1.3901 Vtime: 0.0519
Step: 38400000  Loss: 0.076303 Regul: 0.000343 Obj: 0.076647 (0.072209)  NNZ: 14 (16)  Ttime: 1.3885 Vtime: 0.0516
Step: 38500000  Loss: 0.076199 Regul: 0.000562 Obj: 0.076761 (0.072209)  NNZ: 21 (16)  Ttime: 1.3899 Vtime: 0.0523
Step: 38600000  Loss: 0.077302 Regul: 0.000560 Obj: 0.077861 (0.072209)  NNZ: 19 (16)  Ttime: 1.3901 Vtime: 0.0508
Step: 38700000  Loss: 0.076611 Regul: 0.000494 Obj: 0.077105 (0.072209)  NNZ: 20 (16)  Ttime: 1.3895 Vtime: 0.0515
Step: 38800000  Loss: 0.073913 Regul: 0.000545 Obj: 0.074458 (0.072209)  NNZ: 22 (16)  Ttime: 1.3900 Vtime: 0.0515
Step: 38900000  Loss: 0.074812 Regul: 0.000558 Obj: 0.075370 (0.072209)  NNZ: 22 (16)  Ttime: 1.3882 Vtime: 0.0524
Step: 39000000  Loss: 0.075385 Regul: 0.000479 Obj: 0.075864 (0.072209)  NNZ: 21 (16)  Ttime: 1.3930 Vtime: 0.0519
Step: 39100000  Loss: 0.075318 Regul: 0.000466 Obj: 0.075784 (0.072209)  NNZ: 12 (16)  Ttime: 1.3899 Vtime: 0.0522
Step: 39200000  Loss: 0.074833 Regul: 0.000569 Obj: 0.075401 (0.072209)  NNZ: 17 (16)  Ttime: 1.3885 Vtime: 0.0512
Step: 39300000  Loss: 0.072903 Regul: 0.000508 Obj: 0.073410 (0.072209)  NNZ: 21 (16)  Ttime: 1.3902 Vtime: 0.0517
Step: 39400000  Loss: 0.082192 Regul: 0.000241 Obj: 0.082433 (0.072209)  NNZ: 13 (16)  Ttime: 1.3888 Vtime: 0.0515
Step: 39500000  Loss: 0.073885 Regul: 0.000493 Obj: 0.074378 (0.072209)  NNZ: 20 (16)  Ttime: 1.3893 Vtime: 0.0518
Step: 39600000  Loss: 0.079562 Regul: 0.000470 Obj: 0.080032 (0.072209)  NNZ: 14 (16)  Ttime: 1.3875 Vtime: 0.0513
Step: 39700000  Loss: 0.073106 Regul: 0.000453 Obj: 0.073559 (0.072209)  NNZ: 21 (16)  Ttime: 1.3877 Vtime: 0.0516
Best: 39800000  Loss: 0.071135 Regul: 0.000347 Obj: 0.071483 (0.071483)  NNZ: 15 (15)  Ttime: 1.3894 Vtime: 0.0521
Stat: nPR #92 (#120) Dim/MaxDim [736/640] AUC: 0.972498 FPR95: 14.75
Step: 39900000  Loss: 0.075689 Regul: 0.000451 Obj: 0.076140 (0.071483)  NNZ: 16 (15)  Ttime: 1.3892 Vtime: 0.0519
Step: 40000000  Loss: 0.098438 Regul: 0.000628 Obj: 0.099066 (0.071483)  NNZ: 20 (15)  Ttime: 1.3890 Vtime: 0.0513
Step: 40100000  Loss: 0.080191 Regul: 0.000739 Obj: 0.080930 (0.071483)  NNZ: 24 (15)  Ttime: 1.3913 Vtime: 0.0512
Step: 40200000  Loss: 0.078282 Regul: 0.000521 Obj: 0.078803 (0.071483)  NNZ: 19 (15)  Ttime: 1.3945 Vtime: 0.0514
Step: 40300000  Loss: 0.078852 Regul: 0.000419 Obj: 0.079271 (0.071483)  NNZ: 14 (15)  Ttime: 1.3895 Vtime: 0.0525
Step: 40400000  Loss: 0.081536 Regul: 0.000748 Obj: 0.082284 (0.071483)  NNZ: 24 (15)  Ttime: 1.3898 Vtime: 0.0513
Step: 40500000  Loss: 0.079468 Regul: 0.000336 Obj: 0.079804 (0.071483)  NNZ: 11 (15)  Ttime: 1.3886 Vtime: 0.0515
Step: 40600000  Loss: 0.083090 Regul: 0.000343 Obj: 0.083433 (0.071483)  NNZ: 14 (15)  Ttime: 1.3880 Vtime: 0.0518
Step: 40700000  Loss: 0.076418 Regul: 0.000512 Obj: 0.076930 (0.071483)  NNZ: 18 (15)  Ttime: 1.3891 Vtime: 0.0513
Step: 40800000  Loss: 0.090192 Regul: 0.000799 Obj: 0.090991 (0.071483)  NNZ: 23 (15)  Ttime: 1.3894 Vtime: 0.0507
Step: 40900000  Loss: 0.076188 Regul: 0.000539 Obj: 0.076727 (0.071483)  NNZ: 17 (15)  Ttime: 1.3866 Vtime: 0.0512
Step: 41000000  Loss: 0.074241 Regul: 0.000494 Obj: 0.074735 (0.071483)  NNZ: 18 (15)  Ttime: 1.3835 Vtime: 0.0522
Step: 41100000  Loss: 0.073402 Regul: 0.000389 Obj: 0.073791 (0.071483)  NNZ: 15 (15)  Ttime: 1.3863 Vtime: 0.0514
Step: 41200000  Loss: 0.090631 Regul: 0.000733 Obj: 0.091364 (0.071483)  NNZ: 22 (15)  Ttime: 1.3881 Vtime: 0.0512
Step: 41300000  Loss: 0.081021 Regul: 0.000547 Obj: 0.081568 (0.071483)  NNZ: 20 (15)  Ttime: 1.3855 Vtime: 0.0513
Step: 41400000  Loss: 0.075734 Regul: 0.000358 Obj: 0.076092 (0.071483)  NNZ: 15 (15)  Ttime: 1.3847 Vtime: 0.0513
Step: 41500000  Loss: 0.073596 Regul: 0.000355 Obj: 0.073951 (0.071483)  NNZ: 18 (15)  Ttime: 1.3825 Vtime: 0.0516
Step: 41600000  Loss: 0.085871 Regul: 0.000666 Obj: 0.086537 (0.071483)  NNZ: 24 (15)  Ttime: 1.3847 Vtime: 0.0512
Step: 41700000  Loss: 0.078866 Regul: 0.000592 Obj: 0.079457 (0.071483)  NNZ: 17 (15)  Ttime: 1.3849 Vtime: 0.0515
Step: 41800000  Loss: 0.082473 Regul: 0.000531 Obj: 0.083004 (0.071483)  NNZ: 13 (15)  Ttime: 1.3847 Vtime: 0.0511
Step: 41900000  Loss: 0.081443 Regul: 0.000445 Obj: 0.081888 (0.071483)  NNZ: 16 (15)  Ttime: 1.3840 Vtime: 0.0511
Step: 42000000  Loss: 0.076141 Regul: 0.000271 Obj: 0.076413 (0.071483)  NNZ: 10 (15)  Ttime: 1.3852 Vtime: 0.0514
Step: 42100000  Loss: 0.077432 Regul: 0.000350 Obj: 0.077782 (0.071483)  NNZ: 19 (15)  Ttime: 1.3838 Vtime: 0.0520
Step: 42200000  Loss: 0.082316 Regul: 0.000366 Obj: 0.082682 (0.071483)  NNZ: 14 (15)  Ttime: 1.3850 Vtime: 0.0510
Step: 42300000  Loss: 0.075798 Regul: 0.000552 Obj: 0.076351 (0.071483)  NNZ: 19 (15)  Ttime: 1.3841 Vtime: 0.0512
Step: 42400000  Loss: 0.080847 Regul: 0.000533 Obj: 0.081380 (0.071483)  NNZ: 20 (15)  Ttime: 1.3839 Vtime: 0.0514
Step: 42500000  Loss: 0.073164 Regul: 0.000357 Obj: 0.073521 (0.071483)  NNZ: 15 (15)  Ttime: 1.3849 Vtime: 0.0526
Step: 42600000  Loss: 0.076967 Regul: 0.000496 Obj: 0.077463 (0.071483)  NNZ: 15 (15)  Ttime: 1.3831 Vtime: 0.0512
Step: 42700000  Loss: 0.084321 Regul: 0.000466 Obj: 0.084787 (0.071483)  NNZ: 15 (15)  Ttime: 1.3853 Vtime: 0.0511
Step: 42800000  Loss: 0.097375 Regul: 0.000442 Obj: 0.097817 (0.071483)  NNZ: 19 (15)  Ttime: 1.3851 Vtime: 0.0520
Step: 42900000  Loss: 0.083999 Regul: 0.000643 Obj: 0.084642 (0.071483)  NNZ: 19 (15)  Ttime: 1.3830 Vtime: 0.0514
Step: 43000000  Loss: 0.079485 Regul: 0.000555 Obj: 0.080039 (0.071483)  NNZ: 22 (15)  Ttime: 1.3851 Vtime: 0.0524
Step: 43100000  Loss: 0.091470 Regul: 0.000646 Obj: 0.092116 (0.071483)  NNZ: 24 (15)  Ttime: 1.3845 Vtime: 0.0523
Step: 43200000  Loss: 0.097251 Regul: 0.000471 Obj: 0.097721 (0.071483)  NNZ: 18 (15)  Ttime: 1.3828 Vtime: 0.0518
Step: 43300000  Loss: 0.077844 Regul: 0.000579 Obj: 0.078423 (0.071483)  NNZ: 17 (15)  Ttime: 1.3849 Vtime: 0.0517
Step: 43400000  Loss: 0.082253 Regul: 0.000640 Obj: 0.082894 (0.071483)  NNZ: 21 (15)  Ttime: 1.3837 Vtime: 0.0509
Step: 43500000  Loss: 0.073616 Regul: 0.000490 Obj: 0.074105 (0.071483)  NNZ: 18 (15)  Ttime: 1.3841 Vtime: 0.0513
Step: 43600000  Loss: 0.080238 Regul: 0.000637 Obj: 0.080874 (0.071483)  NNZ: 21 (15)  Ttime: 1.3838 Vtime: 0.0517
Step: 43700000  Loss: 0.078650 Regul: 0.000497 Obj: 0.079147 (0.071483)  NNZ: 16 (15)  Ttime: 1.3833 Vtime: 0.0519
Step: 43800000  Loss: 0.079219 Regul: 0.000484 Obj: 0.079703 (0.071483)  NNZ: 17 (15)  Ttime: 1.3837 Vtime: 0.0514
Step: 43900000  Loss: 0.084230 Regul: 0.000753 Obj: 0.084983 (0.071483)  NNZ: 26 (15)  Ttime: 1.3848 Vtime: 0.0514
Step: 44000000  Loss: 0.079339 Regul: 0.000465 Obj: 0.079804 (0.071483)  NNZ: 18 (15)  Ttime: 1.3838 Vtime: 0.0516
Step: 44100000  Loss: 0.079090 Regul: 0.000573 Obj: 0.079664 (0.071483)  NNZ: 20 (15)  Ttime: 1.3829 Vtime: 0.0520
Step: 44200000  Loss: 0.083561 Regul: 0.000326 Obj: 0.083887 (0.071483)  NNZ: 12 (15)  Ttime: 1.3852 Vtime: 0.0518
Step: 44300000  Loss: 0.085024 Regul: 0.000515 Obj: 0.085539 (0.071483)  NNZ: 20 (15)  Ttime: 1.3832 Vtime: 0.0521
Step: 44400000  Loss: 0.086672 Regul: 0.000535 Obj: 0.087207 (0.071483)  NNZ: 19 (15)  Ttime: 1.3843 Vtime: 0.0513
Step: 44500000  Loss: 0.087413 Regul: 0.000597 Obj: 0.088010 (0.071483)  NNZ: 20 (15)  Ttime: 1.3837 Vtime: 0.0508
Step: 44600000  Loss: 0.074921 Regul: 0.000487 Obj: 0.075408 (0.071483)  NNZ: 19 (15)  Ttime: 1.3839 Vtime: 0.0515
Step: 44700000  Loss: 0.073406 Regul: 0.000535 Obj: 0.073941 (0.071483)  NNZ: 21 (15)  Ttime: 1.3840 Vtime: 0.0514
Step: 44800000  Loss: 0.075786 Regul: 0.000506 Obj: 0.076293 (0.071483)  NNZ: 18 (15)  Ttime: 1.3820 Vtime: 0.0509
Step: 44900000  Loss: 0.089747 Regul: 0.000681 Obj: 0.090428 (0.071483)  NNZ: 21 (15)  Ttime: 1.3847 Vtime: 0.0514
Step: 45000000  Loss: 0.075373 Regul: 0.000500 Obj: 0.075873 (0.071483)  NNZ: 15 (15)  Ttime: 1.3846 Vtime: 0.0515
Step: 45100000  Loss: 0.075590 Regul: 0.000406 Obj: 0.075996 (0.071483)  NNZ: 15 (15)  Ttime: 1.3849 Vtime: 0.0517
Step: 45200000  Loss: 0.076556 Regul: 0.000476 Obj: 0.077032 (0.071483)  NNZ: 19 (15)  Ttime: 1.3827 Vtime: 0.0515
Step: 45300000  Loss: 0.079041 Regul: 0.000494 Obj: 0.079535 (0.071483)  NNZ: 18 (15)  Ttime: 1.3855 Vtime: 0.0518
Step: 45400000  Loss: 0.075008 Regul: 0.000591 Obj: 0.075599 (0.071483)  NNZ: 22 (15)  Ttime: 1.3846 Vtime: 0.0509
Step: 45500000  Loss: 0.075635 Regul: 0.000436 Obj: 0.076071 (0.071483)  NNZ: 19 (15)  Ttime: 1.3840 Vtime: 0.0509
Step: 45600000  Loss: 0.074644 Regul: 0.000513 Obj: 0.075157 (0.071483)  NNZ: 17 (15)  Ttime: 1.3842 Vtime: 0.0519
Step: 45700000  Loss: 0.076993 Regul: 0.000592 Obj: 0.077585 (0.071483)  NNZ: 16 (15)  Ttime: 1.3835 Vtime: 0.0512
Step: 45800000  Loss: 0.074626 Regul: 0.000455 Obj: 0.075081 (0.071483)  NNZ: 19 (15)  Ttime: 1.3858 Vtime: 0.0518
Step: 45900000  Loss: 0.073428 Regul: 0.000351 Obj: 0.073779 (0.071483)  NNZ: 14 (15)  Ttime: 1.3832 Vtime: 0.0515
Step: 46000000  Loss: 0.075154 Regul: 0.000401 Obj: 0.075555 (0.071483)  NNZ: 17 (15)  Ttime: 1.3949 Vtime: 0.0512
Step: 46100000  Loss: 0.086048 Regul: 0.000622 Obj: 0.086669 (0.071483)  NNZ: 20 (15)  Ttime: 1.3929 Vtime: 0.0513
Step: 46200000  Loss: 0.077058 Regul: 0.000525 Obj: 0.077583 (0.071483)  NNZ: 19 (15)  Ttime: 1.3886 Vtime: 0.0517
Step: 46300000  Loss: 0.076285 Regul: 0.000462 Obj: 0.076747 (0.071483)  NNZ: 23 (15)  Ttime: 1.3899 Vtime: 0.0512
Step: 46400000  Loss: 0.072548 Regul: 0.000447 Obj: 0.072996 (0.071483)  NNZ: 15 (15)  Ttime: 1.3907 Vtime: 0.0513
Step: 46500000  Loss: 0.079191 Regul: 0.000378 Obj: 0.079568 (0.071483)  NNZ: 15 (15)  Ttime: 1.3898 Vtime: 0.0512
Step: 46600000  Loss: 0.073353 Regul: 0.000466 Obj: 0.073819 (0.071483)  NNZ: 17 (15)  Ttime: 1.3895 Vtime: 0.0516
Step: 46700000  Loss: 0.082812 Regul: 0.000542 Obj: 0.083354 (0.071483)  NNZ: 17 (15)  Ttime: 1.3893 Vtime: 0.0516
Step: 46800000  Loss: 0.087009 Regul: 0.000791 Obj: 0.087800 (0.071483)  NNZ: 23 (15)  Ttime: 1.3888 Vtime: 0.0511
Step: 46900000  Loss: 0.071662 Regul: 0.000453 Obj: 0.072115 (0.071483)  NNZ: 16 (15)  Ttime: 1.3940 Vtime: 0.0513
Step: 47000000  Loss: 0.072361 Regul: 0.000454 Obj: 0.072815 (0.071483)  NNZ: 15 (15)  Ttime: 1.3886 Vtime: 0.0516
Step: 47100000  Loss: 0.074602 Regul: 0.000522 Obj: 0.075124 (0.071483)  NNZ: 17 (15)  Ttime: 1.3898 Vtime: 0.0513
Step: 47200000  Loss: 0.077744 Regul: 0.000613 Obj: 0.078356 (0.071483)  NNZ: 19 (15)  Ttime: 1.3895 Vtime: 0.0508
Step: 47300000  Loss: 0.078741 Regul: 0.000415 Obj: 0.079156 (0.071483)  NNZ: 18 (15)  Ttime: 1.3885 Vtime: 0.0511
Step: 47400000  Loss: 0.079015 Regul: 0.000499 Obj: 0.079515 (0.071483)  NNZ: 16 (15)  Ttime: 1.3889 Vtime: 0.0511
Step: 47500000  Loss: 0.074633 Regul: 0.000404 Obj: 0.075037 (0.071483)  NNZ: 19 (15)  Ttime: 1.3910 Vtime: 0.0515
Step: 47600000  Loss: 0.083247 Regul: 0.000411 Obj: 0.083657 (0.071483)  NNZ: 17 (15)  Ttime: 1.3903 Vtime: 0.0515
Step: 47700000  Loss: 0.075839 Regul: 0.000515 Obj: 0.076354 (0.071483)  NNZ: 24 (15)  Ttime: 1.3927 Vtime: 0.0517
Step: 47800000  Loss: 0.078609 Regul: 0.000352 Obj: 0.078961 (0.071483)  NNZ: 14 (15)  Ttime: 1.3894 Vtime: 0.0521
Step: 47900000  Loss: 0.076058 Regul: 0.000520 Obj: 0.076578 (0.071483)  NNZ: 14 (15)  Ttime: 1.3895 Vtime: 0.0508
Step: 48000000  Loss: 0.072195 Regul: 0.000459 Obj: 0.072654 (0.071483)  NNZ: 18 (15)  Ttime: 1.3878 Vtime: 0.0513
Step: 48100000  Loss: 0.082710 Regul: 0.000692 Obj: 0.083402 (0.071483)  NNZ: 24 (15)  Ttime: 1.3906 Vtime: 0.0517
Step: 48200000  Loss: 0.084585 Regul: 0.000707 Obj: 0.085293 (0.071483)  NNZ: 23 (15)  Ttime: 1.3902 Vtime: 0.0510
Step: 48300000  Loss: 0.080575 Regul: 0.000587 Obj: 0.081161 (0.071483)  NNZ: 19 (15)  Ttime: 1.3907 Vtime: 0.0515
Step: 48400000  Loss: 0.072945 Regul: 0.000459 Obj: 0.073404 (0.071483)  NNZ: 19 (15)  Ttime: 1.3903 Vtime: 0.0511
Step: 48500000  Loss: 0.079266 Regul: 0.000604 Obj: 0.079870 (0.071483)  NNZ: 21 (15)  Ttime: 1.3877 Vtime: 0.0507
Step: 48600000  Loss: 0.073771 Regul: 0.000424 Obj: 0.074194 (0.071483)  NNZ: 16 (15)  Ttime: 1.3894 Vtime: 0.0525
Step: 48700000  Loss: 0.081178 Regul: 0.000683 Obj: 0.081862 (0.071483)  NNZ: 23 (15)  Ttime: 1.3894 Vtime: 0.0509
Step: 48800000  Loss: 0.079254 Regul: 0.000505 Obj: 0.079759 (0.071483)  NNZ: 18 (15)  Ttime: 1.3912 Vtime: 0.0515
Step: 48900000  Loss: 0.079463 Regul: 0.000569 Obj: 0.080032 (0.071483)  NNZ: 20 (15)  Ttime: 1.3900 Vtime: 0.0516
Step: 49000000  Loss: 0.079440 Regul: 0.000484 Obj: 0.079925 (0.071483)  NNZ: 16 (15)  Ttime: 1.3897 Vtime: 0.0515
Step: 49100000  Loss: 0.082461 Regul: 0.000614 Obj: 0.083075 (0.071483)  NNZ: 20 (15)  Ttime: 1.3901 Vtime: 0.0509
Step: 49200000  Loss: 0.075690 Regul: 0.000421 Obj: 0.076111 (0.071483)  NNZ: 17 (15)  Ttime: 1.3896 Vtime: 0.0520
Step: 49300000  Loss: 0.080233 Regul: 0.000507 Obj: 0.080740 (0.071483)  NNZ: 18 (15)  Ttime: 1.3910 Vtime: 0.0522
Step: 49400000  Loss: 0.081915 Regul: 0.000638 Obj: 0.082553 (0.071483)  NNZ: 23 (15)  Ttime: 1.3926 Vtime: 0.0523
Step: 49500000  Loss: 0.076665 Regul: 0.000527 Obj: 0.077192 (0.071483)  NNZ: 20 (15)  Ttime: 1.3891 Vtime: 0.0518
Step: 49600000  Loss: 0.084364 Regul: 0.000658 Obj: 0.085022 (0.071483)  NNZ: 20 (15)  Ttime: 1.3907 Vtime: 0.0515
Step: 49700000  Loss: 0.078768 Regul: 0.000438 Obj: 0.079206 (0.071483)  NNZ: 16 (15)  Ttime: 1.3890 Vtime: 0.0520
Step: 49800000  Loss: 0.080575 Regul: 0.000577 Obj: 0.081152 (0.071483)  NNZ: 20 (15)  Ttime: 1.3892 Vtime: 0.0512
Step: 49900000  Loss: 0.072376 Regul: 0.000492 Obj: 0.072868 (0.071483)  NNZ: 16 (15)  Ttime: 1.3925 Vtime: 0.0510
Step: 50000000  Loss: 0.072962 Regul: 0.000420 Obj: 0.073382 (0.071483)  NNZ: 17 (15)  Ttime: 1.3900 Vtime: 0.0513
