mu: 0.004 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.252240 Regul: 0.022433 Obj: 0.274673 (0.274673)  NNZ: 23 (23)  Ttime: 1.3898 Vtime: 0.2101
Step: 33600000  Loss: 0.055614 Regul: 0.003595 Obj: 0.059209 (0.051257)  NNZ: 18 (14)  Ttime: 1.3956 Vtime: 0.0520
Step: 33700000  Loss: 0.053055 Regul: 0.002928 Obj: 0.055983 (0.051257)  NNZ: 19 (14)  Ttime: 1.3966 Vtime: 0.0517
Step: 33800000  Loss: 0.059057 Regul: 0.003771 Obj: 0.062828 (0.051257)  NNZ: 27 (14)  Ttime: 1.3964 Vtime: 0.0515
Step: 33900000  Loss: 0.063115 Regul: 0.003648 Obj: 0.066763 (0.051257)  NNZ: 23 (14)  Ttime: 1.3968 Vtime: 0.0512
Step: 34000000  Loss: 0.061468 Regul: 0.004324 Obj: 0.065792 (0.051257)  NNZ: 21 (14)  Ttime: 1.4001 Vtime: 0.0511
Step: 34100000  Loss: 0.059190 Regul: 0.003847 Obj: 0.063037 (0.051257)  NNZ: 18 (14)  Ttime: 1.3985 Vtime: 0.0513
Step: 34200000  Loss: 0.061771 Regul: 0.003818 Obj: 0.065590 (0.051257)  NNZ: 20 (14)  Ttime: 1.3965 Vtime: 0.0516
Step: 34300000  Loss: 0.052636 Regul: 0.002908 Obj: 0.055544 (0.051257)  NNZ: 19 (14)  Ttime: 1.3988 Vtime: 0.0518
Step: 34400000  Loss: 0.064803 Regul: 0.003596 Obj: 0.068399 (0.051257)  NNZ: 20 (14)  Ttime: 1.3997 Vtime: 0.0516
Step: 34500000  Loss: 0.053158 Regul: 0.003818 Obj: 0.056976 (0.051257)  NNZ: 21 (14)  Ttime: 1.3953 Vtime: 0.0516
Step: 34600000  Loss: 0.061865 Regul: 0.005600 Obj: 0.067466 (0.051257)  NNZ: 28 (14)  Ttime: 1.3927 Vtime: 0.0524
Step: 34700000  Loss: 0.079360 Regul: 0.003574 Obj: 0.082934 (0.051257)  NNZ: 21 (14)  Ttime: 1.3930 Vtime: 0.0516
Step: 34800000  Loss: 0.059044 Regul: 0.004553 Obj: 0.063597 (0.051257)  NNZ: 22 (14)  Ttime: 1.3989 Vtime: 0.0514
Step: 34900000  Loss: 0.057156 Regul: 0.003284 Obj: 0.060440 (0.051257)  NNZ: 21 (14)  Ttime: 1.3937 Vtime: 0.0513
Step: 35000000  Loss: 0.053788 Regul: 0.003707 Obj: 0.057496 (0.051257)  NNZ: 22 (14)  Ttime: 1.3915 Vtime: 0.0515
Step: 35100000  Loss: 0.058863 Regul: 0.004434 Obj: 0.063296 (0.051257)  NNZ: 28 (14)  Ttime: 1.3954 Vtime: 0.0513
Step: 35200000  Loss: 0.057128 Regul: 0.004436 Obj: 0.061564 (0.051257)  NNZ: 19 (14)  Ttime: 1.3947 Vtime: 0.0519
Step: 35300000  Loss: 0.059279 Regul: 0.004701 Obj: 0.063981 (0.051257)  NNZ: 19 (14)  Ttime: 1.3938 Vtime: 0.0517
Step: 35400000  Loss: 0.066528 Regul: 0.004103 Obj: 0.070630 (0.051257)  NNZ: 25 (14)  Ttime: 1.3935 Vtime: 0.0521
Step: 35500000  Loss: 0.065731 Regul: 0.005010 Obj: 0.070742 (0.051257)  NNZ: 28 (14)  Ttime: 1.3955 Vtime: 0.0515
Step: 35600000  Loss: 0.062314 Regul: 0.005493 Obj: 0.067808 (0.051257)  NNZ: 24 (14)  Ttime: 1.3938 Vtime: 0.0518
Step: 35700000  Loss: 0.068351 Regul: 0.006287 Obj: 0.074638 (0.051257)  NNZ: 30 (14)  Ttime: 1.3965 Vtime: 0.0520
Step: 35800000  Loss: 0.061392 Regul: 0.005817 Obj: 0.067208 (0.051257)  NNZ: 25 (14)  Ttime: 1.3968 Vtime: 0.0523
Step: 35900000  Loss: 0.071880 Regul: 0.004788 Obj: 0.076669 (0.051257)  NNZ: 28 (14)  Ttime: 1.3954 Vtime: 0.0510
Step: 36000000  Loss: 0.062639 Regul: 0.003810 Obj: 0.066449 (0.051257)  NNZ: 19 (14)  Ttime: 1.3973 Vtime: 0.0510
Step: 36100000  Loss: 0.060002 Regul: 0.003255 Obj: 0.063257 (0.051257)  NNZ: 17 (14)  Ttime: 1.3981 Vtime: 0.0513
Step: 36200000  Loss: 0.057136 Regul: 0.004689 Obj: 0.061825 (0.051257)  NNZ: 24 (14)  Ttime: 1.3943 Vtime: 0.0513
Step: 36300000  Loss: 0.058354 Regul: 0.004386 Obj: 0.062741 (0.051257)  NNZ: 25 (14)  Ttime: 1.3932 Vtime: 0.0506
Step: 36400000  Loss: 0.063648 Regul: 0.005277 Obj: 0.068925 (0.051257)  NNZ: 29 (14)  Ttime: 1.3966 Vtime: 0.0511
Step: 36500000  Loss: 0.057770 Regul: 0.003120 Obj: 0.060889 (0.051257)  NNZ: 18 (14)  Ttime: 1.3959 Vtime: 0.0523
Step: 36600000  Loss: 0.058021 Regul: 0.004795 Obj: 0.062816 (0.051257)  NNZ: 29 (14)  Ttime: 1.3944 Vtime: 0.0516
Step: 36700000  Loss: 0.054117 Regul: 0.003419 Obj: 0.057537 (0.051257)  NNZ: 19 (14)  Ttime: 1.3958 Vtime: 0.0518
Step: 36800000  Loss: 0.063566 Regul: 0.004679 Obj: 0.068244 (0.051257)  NNZ: 21 (14)  Ttime: 1.3955 Vtime: 0.0515
Step: 36900000  Loss: 0.075576 Regul: 0.005640 Obj: 0.081216 (0.051257)  NNZ: 31 (14)  Ttime: 1.3947 Vtime: 0.0516
Step: 37000000  Loss: 0.055872 Regul: 0.003445 Obj: 0.059317 (0.051257)  NNZ: 25 (14)  Ttime: 1.3982 Vtime: 0.0513
Step: 37100000  Loss: 0.055820 Regul: 0.004260 Obj: 0.060080 (0.051257)  NNZ: 20 (14)  Ttime: 1.3941 Vtime: 0.0518
Step: 37200000  Loss: 0.055043 Regul: 0.003732 Obj: 0.058775 (0.051257)  NNZ: 22 (14)  Ttime: 1.3955 Vtime: 0.0513
Step: 37300000  Loss: 0.063404 Regul: 0.005448 Obj: 0.068851 (0.051257)  NNZ: 31 (14)  Ttime: 1.3952 Vtime: 0.0515
Step: 37400000  Loss: 0.052248 Regul: 0.003189 Obj: 0.055438 (0.051257)  NNZ: 18 (14)  Ttime: 1.3945 Vtime: 0.0512
Step: 37500000  Loss: 0.051623 Regul: 0.002430 Obj: 0.054053 (0.051257)  NNZ: 20 (14)  Ttime: 1.3941 Vtime: 0.0515
Step: 37600000  Loss: 0.054445 Regul: 0.003418 Obj: 0.057863 (0.051257)  NNZ: 21 (14)  Ttime: 1.3970 Vtime: 0.0517
Step: 37700000  Loss: 0.063848 Regul: 0.005201 Obj: 0.069049 (0.051257)  NNZ: 29 (14)  Ttime: 1.3993 Vtime: 0.0516
Step: 37800000  Loss: 0.074150 Regul: 0.006317 Obj: 0.080468 (0.051257)  NNZ: 29 (14)  Ttime: 1.3947 Vtime: 0.0517
Step: 37900000  Loss: 0.108729 Regul: 0.002840 Obj: 0.111569 (0.051257)  NNZ: 15 (14)  Ttime: 1.3972 Vtime: 0.0517
Step: 38000000  Loss: 0.065756 Regul: 0.005612 Obj: 0.071368 (0.051257)  NNZ: 27 (14)  Ttime: 1.3980 Vtime: 0.0518
Step: 38100000  Loss: 0.052668 Regul: 0.003095 Obj: 0.055763 (0.051257)  NNZ: 20 (14)  Ttime: 1.3972 Vtime: 0.0510
Step: 38200000  Loss: 0.057019 Regul: 0.003389 Obj: 0.060408 (0.051257)  NNZ: 20 (14)  Ttime: 1.3953 Vtime: 0.0515
Step: 38300000  Loss: 0.059511 Regul: 0.004656 Obj: 0.064167 (0.051257)  NNZ: 27 (14)  Ttime: 1.3938 Vtime: 0.0513
Step: 38400000  Loss: 0.072556 Regul: 0.004767 Obj: 0.077323 (0.051257)  NNZ: 32 (14)  Ttime: 1.3980 Vtime: 0.0517
Step: 38500000  Loss: 0.062953 Regul: 0.004575 Obj: 0.067528 (0.051257)  NNZ: 28 (14)  Ttime: 1.3980 Vtime: 0.0515
Step: 38600000  Loss: 0.069742 Regul: 0.004706 Obj: 0.074448 (0.051257)  NNZ: 25 (14)  Ttime: 1.3972 Vtime: 0.0511
Step: 38700000  Loss: 0.055619 Regul: 0.004141 Obj: 0.059761 (0.051257)  NNZ: 22 (14)  Ttime: 1.3961 Vtime: 0.0514
Step: 38800000  Loss: 0.060540 Regul: 0.004104 Obj: 0.064643 (0.051257)  NNZ: 28 (14)  Ttime: 1.3932 Vtime: 0.0512
Step: 38900000  Loss: 0.057629 Regul: 0.004625 Obj: 0.062253 (0.051257)  NNZ: 23 (14)  Ttime: 1.3993 Vtime: 0.0515
Step: 39000000  Loss: 0.057239 Regul: 0.003921 Obj: 0.061161 (0.051257)  NNZ: 26 (14)  Ttime: 1.3973 Vtime: 0.0521
Step: 39100000  Loss: 0.060703 Regul: 0.004986 Obj: 0.065689 (0.051257)  NNZ: 25 (14)  Ttime: 1.3981 Vtime: 0.0516
Step: 39200000  Loss: 0.059331 Regul: 0.004327 Obj: 0.063658 (0.051257)  NNZ: 24 (14)  Ttime: 1.3974 Vtime: 0.0510
Step: 39300000  Loss: 0.062196 Regul: 0.004528 Obj: 0.066725 (0.051257)  NNZ: 24 (14)  Ttime: 1.3982 Vtime: 0.0509
Step: 39400000  Loss: 0.055445 Regul: 0.004081 Obj: 0.059525 (0.051257)  NNZ: 22 (14)  Ttime: 1.3928 Vtime: 0.0520
Step: 39500000  Loss: 0.065804 Regul: 0.005175 Obj: 0.070979 (0.051257)  NNZ: 30 (14)  Ttime: 1.3926 Vtime: 0.0510
Step: 39600000  Loss: 0.052687 Regul: 0.004300 Obj: 0.056987 (0.051257)  NNZ: 28 (14)  Ttime: 1.3934 Vtime: 0.0509
Step: 39700000  Loss: 0.061021 Regul: 0.005116 Obj: 0.066137 (0.051257)  NNZ: 23 (14)  Ttime: 1.3919 Vtime: 0.0519
Step: 39800000  Loss: 0.062651 Regul: 0.005203 Obj: 0.067855 (0.051257)  NNZ: 30 (14)  Ttime: 1.3942 Vtime: 0.0513
Step: 39900000  Loss: 0.062063 Regul: 0.004542 Obj: 0.066604 (0.051257)  NNZ: 30 (14)  Ttime: 1.3947 Vtime: 0.0513
Step: 40000000  Loss: 0.065264 Regul: 0.004976 Obj: 0.070239 (0.051257)  NNZ: 28 (14)  Ttime: 1.3929 Vtime: 0.0519
Step: 40100000  Loss: 0.085935 Regul: 0.005071 Obj: 0.091006 (0.051257)  NNZ: 26 (14)  Ttime: 1.3929 Vtime: 0.0520
Step: 40200000  Loss: 0.051440 Regul: 0.003706 Obj: 0.055147 (0.051257)  NNZ: 25 (14)  Ttime: 1.3942 Vtime: 0.0513
Step: 40300000  Loss: 0.056500 Regul: 0.004304 Obj: 0.060804 (0.051257)  NNZ: 22 (14)  Ttime: 1.3959 Vtime: 0.0519
Step: 40400000  Loss: 0.060346 Regul: 0.005182 Obj: 0.065529 (0.051257)  NNZ: 33 (14)  Ttime: 1.3986 Vtime: 0.0515
Step: 40500000  Loss: 0.055474 Regul: 0.003099 Obj: 0.058573 (0.051257)  NNZ: 20 (14)  Ttime: 1.4006 Vtime: 0.0514
Step: 40600000  Loss: 0.061566 Regul: 0.004653 Obj: 0.066219 (0.051257)  NNZ: 28 (14)  Ttime: 1.3977 Vtime: 0.0517
Step: 40700000  Loss: 0.057789 Regul: 0.003702 Obj: 0.061490 (0.051257)  NNZ: 21 (14)  Ttime: 1.3976 Vtime: 0.0521
Step: 40800000  Loss: 0.060680 Regul: 0.005577 Obj: 0.066257 (0.051257)  NNZ: 36 (14)  Ttime: 1.3932 Vtime: 0.0514
Step: 40900000  Loss: 0.056871 Regul: 0.004292 Obj: 0.061163 (0.051257)  NNZ: 24 (14)  Ttime: 1.3927 Vtime: 0.0516
Step: 41000000  Loss: 0.063650 Regul: 0.005024 Obj: 0.068673 (0.051257)  NNZ: 30 (14)  Ttime: 1.3928 Vtime: 0.0513
Step: 41100000  Loss: 0.068138 Regul: 0.004466 Obj: 0.072604 (0.051257)  NNZ: 27 (14)  Ttime: 1.3977 Vtime: 0.0516
Step: 41200000  Loss: 0.063582 Regul: 0.004953 Obj: 0.068535 (0.051257)  NNZ: 22 (14)  Ttime: 1.3987 Vtime: 0.0510
Step: 41300000  Loss: 0.053635 Regul: 0.003594 Obj: 0.057229 (0.051257)  NNZ: 27 (14)  Ttime: 1.3980 Vtime: 0.0510
Step: 41400000  Loss: 0.058473 Regul: 0.004170 Obj: 0.062643 (0.051257)  NNZ: 26 (14)  Ttime: 1.3951 Vtime: 0.0516
Step: 41500000  Loss: 0.057839 Regul: 0.003903 Obj: 0.061741 (0.051257)  NNZ: 23 (14)  Ttime: 1.3921 Vtime: 0.0514
Step: 41600000  Loss: 0.055700 Regul: 0.004282 Obj: 0.059982 (0.051257)  NNZ: 22 (14)  Ttime: 1.3912 Vtime: 0.0519
Step: 41700000  Loss: 0.057767 Regul: 0.004884 Obj: 0.062651 (0.051257)  NNZ: 26 (14)  Ttime: 1.3928 Vtime: 0.0512
Step: 41800000  Loss: 0.054748 Regul: 0.003601 Obj: 0.058349 (0.051257)  NNZ: 27 (14)  Ttime: 1.3990 Vtime: 0.0506
Step: 41900000  Loss: 0.056144 Regul: 0.004161 Obj: 0.060305 (0.051257)  NNZ: 26 (14)  Ttime: 1.4046 Vtime: 0.0515
Step: 42000000  Loss: 0.057496 Regul: 0.004460 Obj: 0.061956 (0.051257)  NNZ: 24 (14)  Ttime: 1.3940 Vtime: 0.0514
Step: 42100000  Loss: 0.056478 Regul: 0.004312 Obj: 0.060791 (0.051257)  NNZ: 20 (14)  Ttime: 1.3995 Vtime: 0.0513
Step: 42200000  Loss: 0.053282 Regul: 0.003317 Obj: 0.056599 (0.051257)  NNZ: 20 (14)  Ttime: 1.3952 Vtime: 0.0514
Step: 42300000  Loss: 0.058675 Regul: 0.003468 Obj: 0.062143 (0.051257)  NNZ: 18 (14)  Ttime: 1.3920 Vtime: 0.0515
Step: 42400000  Loss: 0.056333 Regul: 0.004126 Obj: 0.060460 (0.051257)  NNZ: 20 (14)  Ttime: 1.3954 Vtime: 0.0513
Step: 42500000  Loss: 0.062201 Regul: 0.004936 Obj: 0.067136 (0.051257)  NNZ: 27 (14)  Ttime: 1.3992 Vtime: 0.0511
Step: 42600000  Loss: 0.059959 Regul: 0.003642 Obj: 0.063601 (0.051257)  NNZ: 19 (14)  Ttime: 1.3940 Vtime: 0.0516
Step: 42700000  Loss: 0.060540 Regul: 0.003714 Obj: 0.064253 (0.051257)  NNZ: 22 (14)  Ttime: 1.3987 Vtime: 0.0517
Step: 42800000  Loss: 0.057705 Regul: 0.004071 Obj: 0.061776 (0.051257)  NNZ: 21 (14)  Ttime: 1.3980 Vtime: 0.0518
Step: 42900000  Loss: 0.053059 Regul: 0.003571 Obj: 0.056630 (0.051257)  NNZ: 18 (14)  Ttime: 1.3943 Vtime: 0.0513
Step: 43000000  Loss: 0.065794 Regul: 0.005291 Obj: 0.071084 (0.051257)  NNZ: 23 (14)  Ttime: 1.3974 Vtime: 0.0510
Step: 43100000  Loss: 0.057224 Regul: 0.003729 Obj: 0.060953 (0.051257)  NNZ: 28 (14)  Ttime: 1.3963 Vtime: 0.0515
Step: 43200000  Loss: 0.071799 Regul: 0.005374 Obj: 0.077173 (0.051257)  NNZ: 26 (14)  Ttime: 1.3929 Vtime: 0.0507
Step: 43300000  Loss: 0.055922 Regul: 0.004355 Obj: 0.060277 (0.051257)  NNZ: 28 (14)  Ttime: 1.3970 Vtime: 0.0508
Step: 43400000  Loss: 0.057640 Regul: 0.003316 Obj: 0.060956 (0.051257)  NNZ: 18 (14)  Ttime: 1.3997 Vtime: 0.0516
Step: 43500000  Loss: 0.057292 Regul: 0.004039 Obj: 0.061331 (0.051257)  NNZ: 25 (14)  Ttime: 1.3959 Vtime: 0.0521
Step: 43600000  Loss: 0.053236 Regul: 0.004468 Obj: 0.057703 (0.051257)  NNZ: 27 (14)  Ttime: 1.3996 Vtime: 0.0510
Step: 43700000  Loss: 0.064270 Regul: 0.004711 Obj: 0.068981 (0.051257)  NNZ: 29 (14)  Ttime: 1.3956 Vtime: 0.0516
Step: 43800000  Loss: 0.053534 Regul: 0.003435 Obj: 0.056969 (0.051257)  NNZ: 19 (14)  Ttime: 1.4010 Vtime: 0.0527
Step: 43900000  Loss: 0.067403 Regul: 0.005332 Obj: 0.072735 (0.051257)  NNZ: 30 (14)  Ttime: 1.3925 Vtime: 0.0515
Step: 44000000  Loss: 0.061427 Regul: 0.004817 Obj: 0.066245 (0.051257)  NNZ: 28 (14)  Ttime: 1.3909 Vtime: 0.0515
Step: 44100000  Loss: 0.057295 Regul: 0.003872 Obj: 0.061167 (0.051257)  NNZ: 20 (14)  Ttime: 1.3923 Vtime: 0.0517
Step: 44200000  Loss: 0.057626 Regul: 0.004899 Obj: 0.062525 (0.051257)  NNZ: 26 (14)  Ttime: 1.3970 Vtime: 0.0523
Step: 44300000  Loss: 0.086180 Regul: 0.005464 Obj: 0.091644 (0.051257)  NNZ: 28 (14)  Ttime: 1.3936 Vtime: 0.0514
Step: 44400000  Loss: 0.057005 Regul: 0.003806 Obj: 0.060811 (0.051257)  NNZ: 21 (14)  Ttime: 1.3920 Vtime: 0.0517
Step: 44500000  Loss: 0.057462 Regul: 0.004902 Obj: 0.062365 (0.051257)  NNZ: 26 (14)  Ttime: 1.3911 Vtime: 0.0513
Step: 44600000  Loss: 0.060849 Regul: 0.005286 Obj: 0.066135 (0.051257)  NNZ: 30 (14)  Ttime: 1.3926 Vtime: 0.0523
Step: 44700000  Loss: 0.057775 Regul: 0.004172 Obj: 0.061947 (0.051257)  NNZ: 23 (14)  Ttime: 1.3944 Vtime: 0.0513
Step: 44800000  Loss: 0.052440 Regul: 0.003239 Obj: 0.055679 (0.051257)  NNZ: 27 (14)  Ttime: 1.3971 Vtime: 0.0516
Step: 44900000  Loss: 0.063766 Regul: 0.005971 Obj: 0.069737 (0.051257)  NNZ: 32 (14)  Ttime: 1.3959 Vtime: 0.0510
Step: 45000000  Loss: 0.057389 Regul: 0.003175 Obj: 0.060564 (0.051257)  NNZ: 19 (14)  Ttime: 1.4008 Vtime: 0.0512
Step: 45100000  Loss: 0.057443 Regul: 0.003836 Obj: 0.061278 (0.051257)  NNZ: 26 (14)  Ttime: 1.3973 Vtime: 0.0520
Step: 45200000  Loss: 0.050691 Regul: 0.003039 Obj: 0.053730 (0.051257)  NNZ: 21 (14)  Ttime: 1.4023 Vtime: 0.0520
Step: 45300000  Loss: 0.060613 Regul: 0.004363 Obj: 0.064976 (0.051257)  NNZ: 30 (14)  Ttime: 1.4004 Vtime: 0.0521
Step: 45400000  Loss: 0.059357 Regul: 0.003181 Obj: 0.062539 (0.051257)  NNZ: 15 (14)  Ttime: 1.3938 Vtime: 0.0507
Step: 45500000  Loss: 0.065851 Regul: 0.003962 Obj: 0.069813 (0.051257)  NNZ: 20 (14)  Ttime: 1.3916 Vtime: 0.0514
Step: 45600000  Loss: 0.055864 Regul: 0.003924 Obj: 0.059788 (0.051257)  NNZ: 16 (14)  Ttime: 1.3972 Vtime: 0.0515
Step: 45700000  Loss: 0.051471 Regul: 0.003289 Obj: 0.054759 (0.051257)  NNZ: 21 (14)  Ttime: 1.3991 Vtime: 0.0508
Step: 45800000  Loss: 0.057699 Regul: 0.004990 Obj: 0.062689 (0.051257)  NNZ: 27 (14)  Ttime: 1.3997 Vtime: 0.0515
Step: 45900000  Loss: 0.050341 Regul: 0.002972 Obj: 0.053312 (0.051257)  NNZ: 23 (14)  Ttime: 1.3983 Vtime: 0.0514
Step: 46000000  Loss: 0.066169 Regul: 0.005469 Obj: 0.071637 (0.051257)  NNZ: 27 (14)  Ttime: 1.3944 Vtime: 0.0515
Step: 46100000  Loss: 0.059143 Regul: 0.004990 Obj: 0.064133 (0.051257)  NNZ: 22 (14)  Ttime: 1.3909 Vtime: 0.0512
Step: 46200000  Loss: 0.054777 Regul: 0.003873 Obj: 0.058649 (0.051257)  NNZ: 22 (14)  Ttime: 1.3989 Vtime: 0.0512
Step: 46300000  Loss: 0.064909 Regul: 0.004252 Obj: 0.069161 (0.051257)  NNZ: 26 (14)  Ttime: 1.3991 Vtime: 0.0516
Step: 46400000  Loss: 0.055302 Regul: 0.003462 Obj: 0.058764 (0.051257)  NNZ: 25 (14)  Ttime: 1.3968 Vtime: 0.0514
Step: 46500000  Loss: 0.062432 Regul: 0.004948 Obj: 0.067380 (0.051257)  NNZ: 32 (14)  Ttime: 1.3990 Vtime: 0.0512
Step: 46600000  Loss: 0.078839 Regul: 0.005862 Obj: 0.084701 (0.051257)  NNZ: 34 (14)  Ttime: 1.4002 Vtime: 0.0516
Step: 46700000  Loss: 0.059643 Regul: 0.003413 Obj: 0.063056 (0.051257)  NNZ: 20 (14)  Ttime: 1.3910 Vtime: 0.0511
Step: 46800000  Loss: 0.056414 Regul: 0.003572 Obj: 0.059986 (0.051257)  NNZ: 22 (14)  Ttime: 1.3926 Vtime: 0.0517
Step: 46900000  Loss: 0.057404 Regul: 0.004677 Obj: 0.062081 (0.051257)  NNZ: 26 (14)  Ttime: 1.3920 Vtime: 0.0514
Step: 47000000  Loss: 0.065782 Regul: 0.004579 Obj: 0.070361 (0.051257)  NNZ: 25 (14)  Ttime: 1.3865 Vtime: 0.0513
Step: 47100000  Loss: 0.052225 Regul: 0.003618 Obj: 0.055844 (0.051257)  NNZ: 23 (14)  Ttime: 1.3927 Vtime: 0.0511
Step: 47200000  Loss: 0.059295 Regul: 0.003706 Obj: 0.063000 (0.051257)  NNZ: 25 (14)  Ttime: 1.4070 Vtime: 0.0519
Step: 47300000  Loss: 0.056833 Regul: 0.004843 Obj: 0.061676 (0.051257)  NNZ: 30 (14)  Ttime: 1.3939 Vtime: 0.0521
Step: 47400000  Loss: 0.058914 Regul: 0.004663 Obj: 0.063578 (0.051257)  NNZ: 24 (14)  Ttime: 1.3970 Vtime: 0.0514
Step: 47500000  Loss: 0.055807 Regul: 0.004561 Obj: 0.060368 (0.051257)  NNZ: 29 (14)  Ttime: 1.3975 Vtime: 0.0523
Step: 47600000  Loss: 0.059078 Regul: 0.004564 Obj: 0.063642 (0.051257)  NNZ: 25 (14)  Ttime: 1.3925 Vtime: 0.0516
Step: 47700000  Loss: 0.053666 Regul: 0.003402 Obj: 0.057068 (0.051257)  NNZ: 21 (14)  Ttime: 1.3979 Vtime: 0.0518
Step: 47800000  Loss: 0.051514 Regul: 0.003433 Obj: 0.054947 (0.051257)  NNZ: 22 (14)  Ttime: 1.3953 Vtime: 0.0513
Step: 47900000  Loss: 0.069692 Regul: 0.005247 Obj: 0.074939 (0.051257)  NNZ: 24 (14)  Ttime: 1.3938 Vtime: 0.0521
Step: 48000000  Loss: 0.055698 Regul: 0.004193 Obj: 0.059892 (0.051257)  NNZ: 20 (14)  Ttime: 1.3929 Vtime: 0.0511
Step: 48100000  Loss: 0.057360 Regul: 0.003179 Obj: 0.060539 (0.051257)  NNZ: 26 (14)  Ttime: 1.3936 Vtime: 0.0520
Step: 48200000  Loss: 0.052221 Regul: 0.003619 Obj: 0.055840 (0.051257)  NNZ: 25 (14)  Ttime: 1.3971 Vtime: 0.0512
Step: 48300000  Loss: 0.064760 Regul: 0.003826 Obj: 0.068585 (0.051257)  NNZ: 23 (14)  Ttime: 1.3938 Vtime: 0.0510
Step: 48400000  Loss: 0.057717 Regul: 0.003979 Obj: 0.061695 (0.051257)  NNZ: 28 (14)  Ttime: 1.3913 Vtime: 0.0518
Step: 48500000  Loss: 0.064710 Regul: 0.006029 Obj: 0.070739 (0.051257)  NNZ: 28 (14)  Ttime: 1.3988 Vtime: 0.0512
Step: 48600000  Loss: 0.056282 Regul: 0.004425 Obj: 0.060707 (0.051257)  NNZ: 30 (14)  Ttime: 1.3983 Vtime: 0.0517
Step: 48700000  Loss: 0.057433 Regul: 0.004601 Obj: 0.062034 (0.051257)  NNZ: 27 (14)  Ttime: 1.3957 Vtime: 0.0513
Step: 48800000  Loss: 0.054767 Regul: 0.003770 Obj: 0.058537 (0.051257)  NNZ: 25 (14)  Ttime: 1.3923 Vtime: 0.0511
Step: 48900000  Loss: 0.056805 Regul: 0.004172 Obj: 0.060977 (0.051257)  NNZ: 22 (14)  Ttime: 1.3963 Vtime: 0.0515
Step: 49000000  Loss: 0.062152 Regul: 0.004827 Obj: 0.066979 (0.051257)  NNZ: 33 (14)  Ttime: 1.3979 Vtime: 0.0521
Step: 49100000  Loss: 0.058249 Regul: 0.004260 Obj: 0.062509 (0.051257)  NNZ: 29 (14)  Ttime: 1.3912 Vtime: 0.0516
Step: 49200000  Loss: 0.072713 Regul: 0.006008 Obj: 0.078721 (0.051257)  NNZ: 33 (14)  Ttime: 1.3934 Vtime: 0.0517
Step: 49300000  Loss: 0.059167 Regul: 0.003913 Obj: 0.063080 (0.051257)  NNZ: 25 (14)  Ttime: 1.3985 Vtime: 0.0510
Step: 49400000  Loss: 0.065354 Regul: 0.004694 Obj: 0.070048 (0.051257)  NNZ: 28 (14)  Ttime: 1.3922 Vtime: 0.0515
Step: 49500000  Loss: 0.060286 Regul: 0.004151 Obj: 0.064437 (0.051257)  NNZ: 27 (14)  Ttime: 1.3963 Vtime: 0.0511
Step: 49600000  Loss: 0.053085 Regul: 0.003489 Obj: 0.056574 (0.051257)  NNZ: 22 (14)  Ttime: 1.3975 Vtime: 0.0512
Step: 49700000  Loss: 0.058555 Regul: 0.004248 Obj: 0.062802 (0.051257)  NNZ: 28 (14)  Ttime: 1.3967 Vtime: 0.0515
Step: 49800000  Loss: 0.061095 Regul: 0.004197 Obj: 0.065291 (0.051257)  NNZ: 28 (14)  Ttime: 1.3951 Vtime: 0.0516
Step: 49900000  Loss: 0.058582 Regul: 0.005016 Obj: 0.063598 (0.051257)  NNZ: 31 (14)  Ttime: 1.3923 Vtime: 0.0514
Step: 50000000  Loss: 0.056877 Regul: 0.004356 Obj: 0.061233 (0.051257)  NNZ: 28 (14)  Ttime: 1.3965 Vtime: 0.0519
