mu: 0.035 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.126562 Regul: 0.081706 Obj: 0.208268 (0.208268)  NNZ: 17 (17)  Ttime: 1.3974 Vtime: 0.2032
Step: 33700000  Loss: 0.051410 Regul: 0.026438 Obj: 0.077848 (0.064863)  NNZ: 18 (16)  Ttime: 1.3910 Vtime: 0.0517
Step: 33800000  Loss: 0.053194 Regul: 0.025801 Obj: 0.078995 (0.064863)  NNZ: 21 (16)  Ttime: 1.3965 Vtime: 0.0512
Step: 33900000  Loss: 0.049444 Regul: 0.022170 Obj: 0.071614 (0.064863)  NNZ: 21 (16)  Ttime: 1.3930 Vtime: 0.0527
Step: 34000000  Loss: 0.053143 Regul: 0.023114 Obj: 0.076257 (0.064863)  NNZ: 13 (16)  Ttime: 1.3982 Vtime: 0.0515
Step: 34100000  Loss: 0.055127 Regul: 0.022870 Obj: 0.077997 (0.064863)  NNZ: 18 (16)  Ttime: 1.3975 Vtime: 0.0519
Step: 34200000  Loss: 0.051726 Regul: 0.021755 Obj: 0.073481 (0.064863)  NNZ: 18 (16)  Ttime: 1.3903 Vtime: 0.0514
Step: 34300000  Loss: 0.050377 Regul: 0.019247 Obj: 0.069625 (0.064863)  NNZ: 16 (16)  Ttime: 1.3930 Vtime: 0.0520
Step: 34400000  Loss: 0.055960 Regul: 0.021854 Obj: 0.077814 (0.064863)  NNZ: 13 (16)  Ttime: 1.3908 Vtime: 0.0518
Step: 34500000  Loss: 0.051167 Regul: 0.026429 Obj: 0.077596 (0.064863)  NNZ: 18 (16)  Ttime: 1.3953 Vtime: 0.0508
Step: 34600000  Loss: 0.054306 Regul: 0.026707 Obj: 0.081013 (0.064863)  NNZ: 17 (16)  Ttime: 1.3940 Vtime: 0.0518
Step: 34700000  Loss: 0.077815 Regul: 0.021076 Obj: 0.098891 (0.064863)  NNZ: 16 (16)  Ttime: 1.4069 Vtime: 0.0526
Step: 34800000  Loss: 0.052275 Regul: 0.026600 Obj: 0.078875 (0.064863)  NNZ: 20 (16)  Ttime: 1.3927 Vtime: 0.0518
Step: 34900000  Loss: 0.053823 Regul: 0.023494 Obj: 0.077318 (0.064863)  NNZ: 14 (16)  Ttime: 1.3938 Vtime: 0.0517
Step: 35000000  Loss: 0.050336 Regul: 0.022422 Obj: 0.072758 (0.064863)  NNZ: 16 (16)  Ttime: 1.3986 Vtime: 0.0519
Step: 35100000  Loss: 0.054005 Regul: 0.029625 Obj: 0.083630 (0.064863)  NNZ: 22 (16)  Ttime: 1.3904 Vtime: 0.0517
Step: 35200000  Loss: 0.053656 Regul: 0.030911 Obj: 0.084568 (0.064863)  NNZ: 22 (16)  Ttime: 1.3918 Vtime: 0.0519
Step: 35300000  Loss: 0.056718 Regul: 0.029262 Obj: 0.085980 (0.064863)  NNZ: 17 (16)  Ttime: 1.3988 Vtime: 0.0509
Step: 35400000  Loss: 0.061757 Regul: 0.027271 Obj: 0.089029 (0.064863)  NNZ: 23 (16)  Ttime: 1.3969 Vtime: 0.0511
Step: 35500000  Loss: 0.059571 Regul: 0.031514 Obj: 0.091085 (0.064863)  NNZ: 19 (16)  Ttime: 1.4005 Vtime: 0.0511
Step: 35600000  Loss: 0.054447 Regul: 0.030078 Obj: 0.084525 (0.064863)  NNZ: 19 (16)  Ttime: 1.3993 Vtime: 0.0516
Step: 35700000  Loss: 0.054196 Regul: 0.024297 Obj: 0.078494 (0.064863)  NNZ: 21 (16)  Ttime: 1.3975 Vtime: 0.0509
Step: 35800000  Loss: 0.053275 Regul: 0.026041 Obj: 0.079315 (0.064863)  NNZ: 17 (16)  Ttime: 1.3917 Vtime: 0.0516
Step: 35900000  Loss: 0.052052 Regul: 0.024071 Obj: 0.076123 (0.064863)  NNZ: 19 (16)  Ttime: 1.3990 Vtime: 0.0508
Step: 36000000  Loss: 0.052749 Regul: 0.025199 Obj: 0.077948 (0.064863)  NNZ: 21 (16)  Ttime: 1.3980 Vtime: 0.0519
Step: 36100000  Loss: 0.050308 Regul: 0.024716 Obj: 0.075024 (0.064863)  NNZ: 16 (16)  Ttime: 1.3950 Vtime: 0.0510
Step: 36200000  Loss: 0.052420 Regul: 0.025831 Obj: 0.078251 (0.064863)  NNZ: 17 (16)  Ttime: 1.3907 Vtime: 0.0517
Step: 36300000  Loss: 0.052403 Regul: 0.025643 Obj: 0.078046 (0.064863)  NNZ: 25 (16)  Ttime: 1.3910 Vtime: 0.0518
Step: 36400000  Loss: 0.061541 Regul: 0.035620 Obj: 0.097160 (0.064863)  NNZ: 24 (16)  Ttime: 1.4018 Vtime: 0.0516
Step: 36500000  Loss: 0.052717 Regul: 0.020294 Obj: 0.073012 (0.064863)  NNZ: 16 (16)  Ttime: 1.3899 Vtime: 0.0513
Step: 36600000  Loss: 0.064510 Regul: 0.027997 Obj: 0.092507 (0.064863)  NNZ: 20 (16)  Ttime: 1.3933 Vtime: 0.0513
Step: 36700000  Loss: 0.057061 Regul: 0.020063 Obj: 0.077124 (0.064863)  NNZ: 13 (16)  Ttime: 1.3903 Vtime: 0.0513
Step: 36800000  Loss: 0.060488 Regul: 0.022853 Obj: 0.083342 (0.064863)  NNZ: 15 (16)  Ttime: 1.4000 Vtime: 0.0512
Step: 36900000  Loss: 0.053109 Regul: 0.027805 Obj: 0.080915 (0.064863)  NNZ: 21 (16)  Ttime: 1.3912 Vtime: 0.0512
Step: 37000000  Loss: 0.065379 Regul: 0.030356 Obj: 0.095735 (0.064863)  NNZ: 19 (16)  Ttime: 1.4040 Vtime: 0.0522
Step: 37100000  Loss: 0.052362 Regul: 0.027216 Obj: 0.079578 (0.064863)  NNZ: 18 (16)  Ttime: 1.3947 Vtime: 0.0516
Step: 37200000  Loss: 0.053291 Regul: 0.020939 Obj: 0.074231 (0.064863)  NNZ: 15 (16)  Ttime: 1.3975 Vtime: 0.0516
Step: 37300000  Loss: 0.057274 Regul: 0.028301 Obj: 0.085575 (0.064863)  NNZ: 21 (16)  Ttime: 1.3917 Vtime: 0.0521
Step: 37400000  Loss: 0.053445 Regul: 0.016133 Obj: 0.069578 (0.064863)  NNZ: 15 (16)  Ttime: 1.3994 Vtime: 0.0513
Step: 37500000  Loss: 0.050008 Regul: 0.017940 Obj: 0.067948 (0.064863)  NNZ: 16 (16)  Ttime: 1.3934 Vtime: 0.0514
Step: 37600000  Loss: 0.050270 Regul: 0.018265 Obj: 0.068535 (0.064863)  NNZ: 12 (16)  Ttime: 1.4008 Vtime: 0.0510
Step: 37700000  Loss: 0.050684 Regul: 0.022426 Obj: 0.073110 (0.064863)  NNZ: 13 (16)  Ttime: 1.4029 Vtime: 0.0519
Step: 37800000  Loss: 0.051706 Regul: 0.024268 Obj: 0.075974 (0.064863)  NNZ: 17 (16)  Ttime: 1.3911 Vtime: 0.0512
Step: 37900000  Loss: 0.080498 Regul: 0.017120 Obj: 0.097618 (0.064863)  NNZ: 15 (16)  Ttime: 1.3950 Vtime: 0.0512
Step: 38000000  Loss: 0.055232 Regul: 0.026498 Obj: 0.081730 (0.064863)  NNZ: 17 (16)  Ttime: 1.3909 Vtime: 0.0515
Step: 38100000  Loss: 0.050703 Regul: 0.019914 Obj: 0.070617 (0.064863)  NNZ: 16 (16)  Ttime: 1.3957 Vtime: 0.0515
Step: 38200000  Loss: 0.051738 Regul: 0.024221 Obj: 0.075959 (0.064863)  NNZ: 17 (16)  Ttime: 1.4005 Vtime: 0.0519
Step: 38300000  Loss: 0.050285 Regul: 0.018013 Obj: 0.068298 (0.064863)  NNZ: 13 (16)  Ttime: 1.3974 Vtime: 0.0514
Step: 38400000  Loss: 0.061648 Regul: 0.028920 Obj: 0.090568 (0.064863)  NNZ: 23 (16)  Ttime: 1.3947 Vtime: 0.0516
Step: 38500000  Loss: 0.053178 Regul: 0.017927 Obj: 0.071105 (0.064863)  NNZ: 19 (16)  Ttime: 1.3938 Vtime: 0.0514
Step: 38600000  Loss: 0.049761 Regul: 0.020956 Obj: 0.070717 (0.064863)  NNZ: 15 (16)  Ttime: 1.3920 Vtime: 0.0510
Step: 38700000  Loss: 0.053539 Regul: 0.026216 Obj: 0.079755 (0.064863)  NNZ: 16 (16)  Ttime: 1.3924 Vtime: 0.0527
Step: 38800000  Loss: 0.069115 Regul: 0.029753 Obj: 0.098868 (0.064863)  NNZ: 22 (16)  Ttime: 1.3951 Vtime: 0.0519
Step: 38900000  Loss: 0.052640 Regul: 0.031287 Obj: 0.083928 (0.064863)  NNZ: 19 (16)  Ttime: 1.3898 Vtime: 0.0517
Step: 39000000  Loss: 0.052696 Regul: 0.022131 Obj: 0.074827 (0.064863)  NNZ: 16 (16)  Ttime: 1.3915 Vtime: 0.0520
Step: 39100000  Loss: 0.050638 Regul: 0.027878 Obj: 0.078516 (0.064863)  NNZ: 20 (16)  Ttime: 1.3971 Vtime: 0.0513
Step: 39200000  Loss: 0.052010 Regul: 0.030971 Obj: 0.082981 (0.064863)  NNZ: 20 (16)  Ttime: 1.3996 Vtime: 0.0515
Step: 39300000  Loss: 0.053305 Regul: 0.031005 Obj: 0.084311 (0.064863)  NNZ: 26 (16)  Ttime: 1.3993 Vtime: 0.0518
Step: 39400000  Loss: 0.050406 Regul: 0.025767 Obj: 0.076173 (0.064863)  NNZ: 27 (16)  Ttime: 1.4020 Vtime: 0.0522
Step: 39500000  Loss: 0.053643 Regul: 0.033680 Obj: 0.087323 (0.064863)  NNZ: 28 (16)  Ttime: 1.4025 Vtime: 0.0517
Step: 39600000  Loss: 0.051571 Regul: 0.024468 Obj: 0.076039 (0.064863)  NNZ: 23 (16)  Ttime: 1.3906 Vtime: 0.0512
Step: 39700000  Loss: 0.058958 Regul: 0.041400 Obj: 0.100358 (0.064863)  NNZ: 30 (16)  Ttime: 1.4023 Vtime: 0.0514
Step: 39800000  Loss: 0.056620 Regul: 0.033009 Obj: 0.089629 (0.064863)  NNZ: 26 (16)  Ttime: 1.3920 Vtime: 0.0508
Step: 39900000  Loss: 0.053401 Regul: 0.035013 Obj: 0.088414 (0.064863)  NNZ: 29 (16)  Ttime: 1.3974 Vtime: 0.0518
Step: 40000000  Loss: 0.061850 Regul: 0.037816 Obj: 0.099665 (0.064863)  NNZ: 26 (16)  Ttime: 1.3989 Vtime: 0.0513
Step: 40100000  Loss: 0.068764 Regul: 0.033035 Obj: 0.101799 (0.064863)  NNZ: 27 (16)  Ttime: 1.3970 Vtime: 0.0518
Step: 40200000  Loss: 0.050446 Regul: 0.025109 Obj: 0.075555 (0.064863)  NNZ: 20 (16)  Ttime: 1.3971 Vtime: 0.0515
Step: 40300000  Loss: 0.053361 Regul: 0.031847 Obj: 0.085208 (0.064863)  NNZ: 20 (16)  Ttime: 1.3909 Vtime: 0.0520
Step: 40400000  Loss: 0.050522 Regul: 0.028378 Obj: 0.078900 (0.064863)  NNZ: 28 (16)  Ttime: 1.3907 Vtime: 0.0516
Step: 40500000  Loss: 0.054859 Regul: 0.022456 Obj: 0.077316 (0.064863)  NNZ: 22 (16)  Ttime: 1.3907 Vtime: 0.0513
Step: 40600000  Loss: 0.059310 Regul: 0.038033 Obj: 0.097344 (0.064863)  NNZ: 25 (16)  Ttime: 1.3916 Vtime: 0.0514
Step: 40700000  Loss: 0.054255 Regul: 0.028916 Obj: 0.083171 (0.064863)  NNZ: 24 (16)  Ttime: 1.3924 Vtime: 0.0515
Step: 40800000  Loss: 0.054899 Regul: 0.036628 Obj: 0.091527 (0.064863)  NNZ: 29 (16)  Ttime: 1.3922 Vtime: 0.0513
Step: 40900000  Loss: 0.051817 Regul: 0.028301 Obj: 0.080118 (0.064863)  NNZ: 22 (16)  Ttime: 1.3923 Vtime: 0.0512
Step: 41000000  Loss: 0.055263 Regul: 0.030856 Obj: 0.086119 (0.064863)  NNZ: 18 (16)  Ttime: 1.3898 Vtime: 0.0513
Step: 41100000  Loss: 0.057997 Regul: 0.028784 Obj: 0.086781 (0.064863)  NNZ: 30 (16)  Ttime: 1.3994 Vtime: 0.0512
Step: 41200000  Loss: 0.056491 Regul: 0.032330 Obj: 0.088820 (0.064863)  NNZ: 22 (16)  Ttime: 1.3917 Vtime: 0.0519
Step: 41300000  Loss: 0.057315 Regul: 0.030616 Obj: 0.087932 (0.064863)  NNZ: 26 (16)  Ttime: 1.3960 Vtime: 0.0520
Step: 41400000  Loss: 0.055203 Regul: 0.033479 Obj: 0.088682 (0.064863)  NNZ: 29 (16)  Ttime: 1.3989 Vtime: 0.0522
Step: 41500000  Loss: 0.054548 Regul: 0.033261 Obj: 0.087809 (0.064863)  NNZ: 26 (16)  Ttime: 1.3899 Vtime: 0.0507
Step: 41600000  Loss: 0.051838 Regul: 0.033000 Obj: 0.084838 (0.064863)  NNZ: 22 (16)  Ttime: 1.3901 Vtime: 0.0512
Step: 41700000  Loss: 0.053936 Regul: 0.035931 Obj: 0.089867 (0.064863)  NNZ: 27 (16)  Ttime: 1.3963 Vtime: 0.0514
Step: 41800000  Loss: 0.053560 Regul: 0.031667 Obj: 0.085228 (0.064863)  NNZ: 33 (16)  Ttime: 1.3905 Vtime: 0.0516
Step: 41900000  Loss: 0.062434 Regul: 0.030364 Obj: 0.092798 (0.064863)  NNZ: 22 (16)  Ttime: 1.3979 Vtime: 0.0516
Step: 42000000  Loss: 0.058501 Regul: 0.035837 Obj: 0.094339 (0.064863)  NNZ: 23 (16)  Ttime: 1.3902 Vtime: 0.0510
Step: 42100000  Loss: 0.052357 Regul: 0.028976 Obj: 0.081333 (0.064863)  NNZ: 18 (16)  Ttime: 1.4051 Vtime: 0.0511
Step: 42200000  Loss: 0.050653 Regul: 0.025648 Obj: 0.076301 (0.064863)  NNZ: 23 (16)  Ttime: 1.4008 Vtime: 0.0509
Step: 42300000  Loss: 0.052235 Regul: 0.022682 Obj: 0.074918 (0.064863)  NNZ: 19 (16)  Ttime: 1.3976 Vtime: 0.0515
Step: 42400000  Loss: 0.057980 Regul: 0.036982 Obj: 0.094962 (0.064863)  NNZ: 27 (16)  Ttime: 1.3914 Vtime: 0.0508
Step: 42500000  Loss: 0.053101 Regul: 0.034137 Obj: 0.087238 (0.064863)  NNZ: 23 (16)  Ttime: 1.3909 Vtime: 0.0513
Step: 42600000  Loss: 0.059223 Regul: 0.030574 Obj: 0.089797 (0.064863)  NNZ: 19 (16)  Ttime: 1.3921 Vtime: 0.0517
Step: 42700000  Loss: 0.053755 Regul: 0.028583 Obj: 0.082338 (0.064863)  NNZ: 22 (16)  Ttime: 1.4013 Vtime: 0.0515
Step: 42800000  Loss: 0.052723 Regul: 0.033056 Obj: 0.085779 (0.064863)  NNZ: 24 (16)  Ttime: 1.4075 Vtime: 0.0518
Step: 42900000  Loss: 0.051034 Regul: 0.028015 Obj: 0.079049 (0.064863)  NNZ: 20 (16)  Ttime: 1.3933 Vtime: 0.0515
Step: 43000000  Loss: 0.058487 Regul: 0.039409 Obj: 0.097896 (0.064863)  NNZ: 24 (16)  Ttime: 1.3987 Vtime: 0.0512
Step: 43100000  Loss: 0.061810 Regul: 0.032757 Obj: 0.094567 (0.064863)  NNZ: 29 (16)  Ttime: 1.3947 Vtime: 0.0516
Step: 43200000  Loss: 0.055133 Regul: 0.038858 Obj: 0.093991 (0.064863)  NNZ: 27 (16)  Ttime: 1.3967 Vtime: 0.0515
Step: 43300000  Loss: 0.051425 Regul: 0.023695 Obj: 0.075121 (0.064863)  NNZ: 22 (16)  Ttime: 1.3961 Vtime: 0.0509
Step: 43400000  Loss: 0.057925 Regul: 0.031475 Obj: 0.089401 (0.064863)  NNZ: 20 (16)  Ttime: 1.3914 Vtime: 0.0517
Step: 43500000  Loss: 0.055369 Regul: 0.034821 Obj: 0.090190 (0.064863)  NNZ: 27 (16)  Ttime: 1.3993 Vtime: 0.0519
Step: 43600000  Loss: 0.050315 Regul: 0.032415 Obj: 0.082730 (0.064863)  NNZ: 27 (16)  Ttime: 1.3958 Vtime: 0.0519
Step: 43700000  Loss: 0.059569 Regul: 0.035312 Obj: 0.094881 (0.064863)  NNZ: 28 (16)  Ttime: 1.3914 Vtime: 0.0515
Step: 43800000  Loss: 0.050557 Regul: 0.028484 Obj: 0.079042 (0.064863)  NNZ: 26 (16)  Ttime: 1.3936 Vtime: 0.0527
Step: 43900000  Loss: 0.059639 Regul: 0.038755 Obj: 0.098395 (0.064863)  NNZ: 27 (16)  Ttime: 1.4065 Vtime: 0.0511
Step: 44000000  Loss: 0.050003 Regul: 0.027621 Obj: 0.077624 (0.064863)  NNZ: 21 (16)  Ttime: 1.3995 Vtime: 0.0504
Step: 44100000  Loss: 0.053409 Regul: 0.032274 Obj: 0.085683 (0.064863)  NNZ: 24 (16)  Ttime: 1.3977 Vtime: 0.0512
Step: 44200000  Loss: 0.053035 Regul: 0.034833 Obj: 0.087868 (0.064863)  NNZ: 23 (16)  Ttime: 1.4270 Vtime: 0.0511
Step: 44300000  Loss: 0.078781 Regul: 0.041921 Obj: 0.120702 (0.064863)  NNZ: 32 (16)  Ttime: 1.4458 Vtime: 0.0515
Step: 44400000  Loss: 0.054355 Regul: 0.032556 Obj: 0.086911 (0.064863)  NNZ: 25 (16)  Ttime: 1.4132 Vtime: 0.0517
Step: 44500000  Loss: 0.053167 Regul: 0.033949 Obj: 0.087116 (0.064863)  NNZ: 27 (16)  Ttime: 1.3970 Vtime: 0.0517
Step: 44600000  Loss: 0.053700 Regul: 0.037798 Obj: 0.091498 (0.064863)  NNZ: 27 (16)  Ttime: 1.3950 Vtime: 0.0511
Step: 44700000  Loss: 0.051990 Regul: 0.027126 Obj: 0.079116 (0.064863)  NNZ: 23 (16)  Ttime: 1.3924 Vtime: 0.0516
Step: 44800000  Loss: 0.051130 Regul: 0.026515 Obj: 0.077645 (0.064863)  NNZ: 21 (16)  Ttime: 1.3909 Vtime: 0.0523
Step: 44900000  Loss: 0.054806 Regul: 0.039905 Obj: 0.094711 (0.064863)  NNZ: 26 (16)  Ttime: 1.3971 Vtime: 0.0513
Step: 45000000  Loss: 0.051089 Regul: 0.021234 Obj: 0.072323 (0.064863)  NNZ: 20 (16)  Ttime: 1.3958 Vtime: 0.0514
Step: 45100000  Loss: 0.052107 Regul: 0.032607 Obj: 0.084714 (0.064863)  NNZ: 22 (16)  Ttime: 1.3987 Vtime: 0.0511
Step: 45200000  Loss: 0.051151 Regul: 0.016560 Obj: 0.067711 (0.064863)  NNZ: 17 (16)  Ttime: 1.3914 Vtime: 0.0511
Step: 45300000  Loss: 0.051958 Regul: 0.027160 Obj: 0.079118 (0.064863)  NNZ: 23 (16)  Ttime: 1.3897 Vtime: 0.0517
Step: 45400000  Loss: 0.055287 Regul: 0.025216 Obj: 0.080503 (0.064863)  NNZ: 17 (16)  Ttime: 1.3942 Vtime: 0.0509
Step: 45500000  Loss: 0.057835 Regul: 0.029433 Obj: 0.087268 (0.064863)  NNZ: 22 (16)  Ttime: 1.3916 Vtime: 0.0509
Step: 45600000  Loss: 0.056056 Regul: 0.036243 Obj: 0.092299 (0.064863)  NNZ: 24 (16)  Ttime: 1.3907 Vtime: 0.0518
Step: 45700000  Loss: 0.049596 Regul: 0.025823 Obj: 0.075418 (0.064863)  NNZ: 23 (16)  Ttime: 1.3987 Vtime: 0.0511
Step: 45800000  Loss: 0.055508 Regul: 0.038952 Obj: 0.094460 (0.064863)  NNZ: 25 (16)  Ttime: 1.3969 Vtime: 0.0512
Step: 45900000  Loss: 0.050727 Regul: 0.027480 Obj: 0.078207 (0.064863)  NNZ: 24 (16)  Ttime: 1.3972 Vtime: 0.0508
Step: 46000000  Loss: 0.055898 Regul: 0.035320 Obj: 0.091218 (0.064863)  NNZ: 24 (16)  Ttime: 1.3978 Vtime: 0.0509
Step: 46100000  Loss: 0.054051 Regul: 0.037047 Obj: 0.091098 (0.064863)  NNZ: 26 (16)  Ttime: 1.4045 Vtime: 0.0518
Step: 46200000  Loss: 0.052186 Regul: 0.027686 Obj: 0.079872 (0.064863)  NNZ: 24 (16)  Ttime: 1.4045 Vtime: 0.0522
Step: 46300000  Loss: 0.055669 Regul: 0.031885 Obj: 0.087554 (0.064863)  NNZ: 24 (16)  Ttime: 1.3981 Vtime: 0.0512
Step: 46400000  Loss: 0.054120 Regul: 0.034120 Obj: 0.088240 (0.064863)  NNZ: 27 (16)  Ttime: 1.4076 Vtime: 0.0512
Step: 46500000  Loss: 0.050983 Regul: 0.030010 Obj: 0.080992 (0.064863)  NNZ: 23 (16)  Ttime: 1.3999 Vtime: 0.0513
Step: 46600000  Loss: 0.063754 Regul: 0.042276 Obj: 0.106030 (0.064863)  NNZ: 34 (16)  Ttime: 1.3969 Vtime: 0.0518
Step: 46700000  Loss: 0.053035 Regul: 0.029078 Obj: 0.082114 (0.064863)  NNZ: 23 (16)  Ttime: 1.3986 Vtime: 0.0506
Step: 46800000  Loss: 0.059934 Regul: 0.027335 Obj: 0.087269 (0.064863)  NNZ: 23 (16)  Ttime: 1.3989 Vtime: 0.0522
Step: 46900000  Loss: 0.053809 Regul: 0.036213 Obj: 0.090023 (0.064863)  NNZ: 25 (16)  Ttime: 1.3912 Vtime: 0.0515
Step: 47000000  Loss: 0.056303 Regul: 0.030283 Obj: 0.086587 (0.064863)  NNZ: 21 (16)  Ttime: 1.4196 Vtime: 0.0509
Step: 47100000  Loss: 0.052904 Regul: 0.032992 Obj: 0.085896 (0.064863)  NNZ: 28 (16)  Ttime: 1.4056 Vtime: 0.0517
Step: 47200000  Loss: 0.052088 Regul: 0.026451 Obj: 0.078539 (0.064863)  NNZ: 19 (16)  Ttime: 1.4008 Vtime: 0.0520
Step: 47300000  Loss: 0.052756 Regul: 0.036645 Obj: 0.089401 (0.064863)  NNZ: 25 (16)  Ttime: 1.4023 Vtime: 0.0514
Step: 47400000  Loss: 0.049646 Regul: 0.027271 Obj: 0.076917 (0.064863)  NNZ: 21 (16)  Ttime: 1.3970 Vtime: 0.0513
Step: 47500000  Loss: 0.056465 Regul: 0.037769 Obj: 0.094233 (0.064863)  NNZ: 31 (16)  Ttime: 1.3982 Vtime: 0.0514
Step: 47600000  Loss: 0.057556 Regul: 0.031612 Obj: 0.089168 (0.064863)  NNZ: 22 (16)  Ttime: 1.3924 Vtime: 0.0510
Step: 47700000  Loss: 0.050103 Regul: 0.023524 Obj: 0.073627 (0.064863)  NNZ: 25 (16)  Ttime: 1.3922 Vtime: 0.0514
Step: 47800000  Loss: 0.050356 Regul: 0.026464 Obj: 0.076820 (0.064863)  NNZ: 19 (16)  Ttime: 1.3974 Vtime: 0.0523
Step: 47900000  Loss: 0.064148 Regul: 0.036235 Obj: 0.100382 (0.064863)  NNZ: 25 (16)  Ttime: 1.3964 Vtime: 0.0518
Step: 48000000  Loss: 0.055658 Regul: 0.032804 Obj: 0.088462 (0.064863)  NNZ: 22 (16)  Ttime: 1.3920 Vtime: 0.0519
Step: 48100000  Loss: 0.053257 Regul: 0.026365 Obj: 0.079622 (0.064863)  NNZ: 29 (16)  Ttime: 1.4007 Vtime: 0.0510
Step: 48200000  Loss: 0.052350 Regul: 0.024943 Obj: 0.077293 (0.064863)  NNZ: 27 (16)  Ttime: 1.4004 Vtime: 0.0520
Step: 48300000  Loss: 0.055940 Regul: 0.026387 Obj: 0.082326 (0.064863)  NNZ: 19 (16)  Ttime: 1.4040 Vtime: 0.0513
Step: 48400000  Loss: 0.052495 Regul: 0.031719 Obj: 0.084214 (0.064863)  NNZ: 22 (16)  Ttime: 1.3977 Vtime: 0.0521
Step: 48500000  Loss: 0.058670 Regul: 0.039217 Obj: 0.097887 (0.064863)  NNZ: 27 (16)  Ttime: 1.3974 Vtime: 0.0511
Step: 48600000  Loss: 0.055951 Regul: 0.036256 Obj: 0.092208 (0.064863)  NNZ: 25 (16)  Ttime: 1.3909 Vtime: 0.0511
Step: 48700000  Loss: 0.052524 Regul: 0.029087 Obj: 0.081611 (0.064863)  NNZ: 19 (16)  Ttime: 1.3944 Vtime: 0.0517
Step: 48800000  Loss: 0.051592 Regul: 0.027694 Obj: 0.079286 (0.064863)  NNZ: 23 (16)  Ttime: 1.3913 Vtime: 0.0506
Step: 48900000  Loss: 0.052192 Regul: 0.025814 Obj: 0.078006 (0.064863)  NNZ: 23 (16)  Ttime: 1.3971 Vtime: 0.0524
Step: 49000000  Loss: 0.055131 Regul: 0.034393 Obj: 0.089524 (0.064863)  NNZ: 33 (16)  Ttime: 1.3903 Vtime: 0.0516
Step: 49100000  Loss: 0.050834 Regul: 0.029822 Obj: 0.080656 (0.064863)  NNZ: 26 (16)  Ttime: 1.3984 Vtime: 0.0517
Step: 49200000  Loss: 0.053240 Regul: 0.033641 Obj: 0.086881 (0.064863)  NNZ: 26 (16)  Ttime: 1.3994 Vtime: 0.0514
Step: 49300000  Loss: 0.055646 Regul: 0.034577 Obj: 0.090223 (0.064863)  NNZ: 29 (16)  Ttime: 1.4097 Vtime: 0.0514
Step: 49400000  Loss: 0.058984 Regul: 0.039990 Obj: 0.098975 (0.064863)  NNZ: 28 (16)  Ttime: 1.4018 Vtime: 0.0516
Step: 49500000  Loss: 0.062014 Regul: 0.026921 Obj: 0.088935 (0.064863)  NNZ: 20 (16)  Ttime: 1.3974 Vtime: 0.0522
Step: 49600000  Loss: 0.049422 Regul: 0.023644 Obj: 0.073066 (0.064863)  NNZ: 23 (16)  Ttime: 1.3984 Vtime: 0.0509
Step: 49700000  Loss: 0.054040 Regul: 0.030604 Obj: 0.084644 (0.064863)  NNZ: 28 (16)  Ttime: 1.3973 Vtime: 0.0516
Step: 49800000  Loss: 0.055770 Regul: 0.028502 Obj: 0.084271 (0.064863)  NNZ: 24 (16)  Ttime: 1.3941 Vtime: 0.0512
Step: 49900000  Loss: 0.052222 Regul: 0.034722 Obj: 0.086944 (0.064863)  NNZ: 28 (16)  Ttime: 1.3977 Vtime: 0.0516
Step: 50000000  Loss: 0.052776 Regul: 0.034560 Obj: 0.087336 (0.064863)  NNZ: 33 (16)  Ttime: 1.3908 Vtime: 0.0514
