mu: 0.004 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.351244 Regul: 0.024715 Obj: 0.375958 (0.375958)  NNZ: 34 (34)  Ttime: 1.5427 Vtime: 0.2101
Step: 33600000  Loss: 0.059856 Regul: 0.002267 Obj: 0.062123 (0.050238)  NNZ: 16 (13)  Ttime: 1.4857 Vtime: 0.0520
Step: 33700000  Loss: 0.075274 Regul: 0.001801 Obj: 0.077076 (0.050238)  NNZ: 18 (13)  Ttime: 1.4817 Vtime: 0.0536
Step: 33800000  Loss: 0.050195 Regul: 0.002288 Obj: 0.052483 (0.050238)  NNZ: 19 (13)  Ttime: 1.4855 Vtime: 0.0548
Step: 33900000  Loss: 0.061775 Regul: 0.002387 Obj: 0.064161 (0.050238)  NNZ: 17 (13)  Ttime: 1.4795 Vtime: 0.0542
Step: 34000000  Loss: 0.057026 Regul: 0.003136 Obj: 0.060161 (0.050238)  NNZ: 31 (13)  Ttime: 1.4789 Vtime: 0.0536
Step: 34100000  Loss: 0.075577 Regul: 0.003084 Obj: 0.078662 (0.050238)  NNZ: 26 (13)  Ttime: 1.4875 Vtime: 0.0516
Step: 34200000  Loss: 0.063107 Regul: 0.002599 Obj: 0.065706 (0.050238)  NNZ: 19 (13)  Ttime: 1.4826 Vtime: 0.0543
Step: 34300000  Loss: 0.054653 Regul: 0.002548 Obj: 0.057200 (0.050238)  NNZ: 21 (13)  Ttime: 1.4916 Vtime: 0.0537
Step: 34400000  Loss: 0.050210 Regul: 0.002195 Obj: 0.052405 (0.050238)  NNZ: 21 (13)  Ttime: 1.4841 Vtime: 0.0526
Step: 34500000  Loss: 0.058106 Regul: 0.003003 Obj: 0.061109 (0.050238)  NNZ: 30 (13)  Ttime: 1.4885 Vtime: 0.0536
Step: 34600000  Loss: 0.051240 Regul: 0.001813 Obj: 0.053053 (0.050238)  NNZ: 18 (13)  Ttime: 1.5086 Vtime: 0.0536
Step: 34700000  Loss: 0.055763 Regul: 0.002314 Obj: 0.058077 (0.050238)  NNZ: 16 (13)  Ttime: 1.4821 Vtime: 0.0520
Step: 34800000  Loss: 0.069056 Regul: 0.003123 Obj: 0.072179 (0.050238)  NNZ: 22 (13)  Ttime: 1.4865 Vtime: 0.0529
Step: 34900000  Loss: 0.059118 Regul: 0.002795 Obj: 0.061914 (0.050238)  NNZ: 24 (13)  Ttime: 1.4788 Vtime: 0.0533
Step: 35000000  Loss: 0.052576 Regul: 0.002043 Obj: 0.054619 (0.050238)  NNZ: 14 (13)  Ttime: 1.4810 Vtime: 0.0523
Step: 35100000  Loss: 0.050123 Regul: 0.002257 Obj: 0.052380 (0.050238)  NNZ: 17 (13)  Ttime: 1.4883 Vtime: 0.0516
Step: 35200000  Loss: 0.066268 Regul: 0.003089 Obj: 0.069357 (0.050238)  NNZ: 24 (13)  Ttime: 1.4795 Vtime: 0.0525
Step: 35300000  Loss: 0.050848 Regul: 0.002310 Obj: 0.053159 (0.050238)  NNZ: 18 (13)  Ttime: 1.4796 Vtime: 0.0510
Step: 35400000  Loss: 0.055558 Regul: 0.002205 Obj: 0.057763 (0.050238)  NNZ: 18 (13)  Ttime: 1.4859 Vtime: 0.0527
Best: 35500000  Loss: 0.048072 Regul: 0.001782 Obj: 0.049854 (0.049854)  NNZ: 20 (20)  Ttime: 1.4797 Vtime: 0.0529
Stat: nPR #124 (#160) Dim/MaxDim [992/640] AUC: 0.981815 FPR95: 7.54
Step: 35600000  Loss: 0.058305 Regul: 0.003075 Obj: 0.061380 (0.049854)  NNZ: 21 (20)  Ttime: 1.4798 Vtime: 0.0527
Step: 35700000  Loss: 0.055421 Regul: 0.002884 Obj: 0.058306 (0.049854)  NNZ: 20 (20)  Ttime: 1.4791 Vtime: 0.0523
Step: 35800000  Loss: 0.058171 Regul: 0.002757 Obj: 0.060928 (0.049854)  NNZ: 19 (20)  Ttime: 1.4740 Vtime: 0.0540
Step: 35900000  Loss: 0.068358 Regul: 0.003104 Obj: 0.071463 (0.049854)  NNZ: 21 (20)  Ttime: 1.4827 Vtime: 0.0515
Step: 36000000  Loss: 0.051972 Regul: 0.001665 Obj: 0.053637 (0.049854)  NNZ: 18 (20)  Ttime: 1.4802 Vtime: 0.0528
Step: 36100000  Loss: 0.062077 Regul: 0.003038 Obj: 0.065115 (0.049854)  NNZ: 22 (20)  Ttime: 1.4823 Vtime: 0.0537
Step: 36200000  Loss: 0.051975 Regul: 0.002521 Obj: 0.054496 (0.049854)  NNZ: 21 (20)  Ttime: 1.4891 Vtime: 0.0523
Step: 36300000  Loss: 0.049712 Regul: 0.002334 Obj: 0.052046 (0.049854)  NNZ: 18 (20)  Ttime: 1.4789 Vtime: 0.0530
Step: 36400000  Loss: 0.051897 Regul: 0.002492 Obj: 0.054389 (0.049854)  NNZ: 16 (20)  Ttime: 1.5065 Vtime: 0.0544
Step: 36500000  Loss: 0.054889 Regul: 0.002107 Obj: 0.056996 (0.049854)  NNZ: 15 (20)  Ttime: 1.4769 Vtime: 0.0533
Step: 36600000  Loss: 0.059408 Regul: 0.002615 Obj: 0.062022 (0.049854)  NNZ: 24 (20)  Ttime: 1.4790 Vtime: 0.0527
Step: 36700000  Loss: 0.055052 Regul: 0.002971 Obj: 0.058024 (0.049854)  NNZ: 20 (20)  Ttime: 1.4813 Vtime: 0.0539
Step: 36800000  Loss: 0.054447 Regul: 0.002404 Obj: 0.056851 (0.049854)  NNZ: 18 (20)  Ttime: 1.4804 Vtime: 0.0521
Step: 36900000  Loss: 0.059205 Regul: 0.002441 Obj: 0.061646 (0.049854)  NNZ: 16 (20)  Ttime: 1.4793 Vtime: 0.0522
Step: 37000000  Loss: 0.059245 Regul: 0.002524 Obj: 0.061769 (0.049854)  NNZ: 23 (20)  Ttime: 1.4808 Vtime: 0.0538
Step: 37100000  Loss: 0.057055 Regul: 0.002826 Obj: 0.059881 (0.049854)  NNZ: 22 (20)  Ttime: 1.4841 Vtime: 0.0538
Step: 37200000  Loss: 0.051183 Regul: 0.002256 Obj: 0.053439 (0.049854)  NNZ: 21 (20)  Ttime: 1.4831 Vtime: 0.0536
Step: 37300000  Loss: 0.059464 Regul: 0.002507 Obj: 0.061971 (0.049854)  NNZ: 16 (20)  Ttime: 1.4898 Vtime: 0.0532
Step: 37400000  Loss: 0.050836 Regul: 0.002434 Obj: 0.053270 (0.049854)  NNZ: 13 (20)  Ttime: 1.4784 Vtime: 0.0535
Step: 37500000  Loss: 0.060246 Regul: 0.003207 Obj: 0.063454 (0.049854)  NNZ: 20 (20)  Ttime: 1.4910 Vtime: 0.0522
Step: 37600000  Loss: 0.058416 Regul: 0.001954 Obj: 0.060370 (0.049854)  NNZ: 13 (20)  Ttime: 1.4787 Vtime: 0.0543
Step: 37700000  Loss: 0.051281 Regul: 0.002002 Obj: 0.053284 (0.049854)  NNZ: 15 (20)  Ttime: 1.4816 Vtime: 0.0543
Step: 37800000  Loss: 0.054710 Regul: 0.003018 Obj: 0.057728 (0.049854)  NNZ: 22 (20)  Ttime: 1.4825 Vtime: 0.0525
Step: 37900000  Loss: 0.054226 Regul: 0.002473 Obj: 0.056699 (0.049854)  NNZ: 23 (20)  Ttime: 1.5004 Vtime: 0.0530
Step: 38000000  Loss: 0.054956 Regul: 0.002817 Obj: 0.057772 (0.049854)  NNZ: 24 (20)  Ttime: 1.4836 Vtime: 0.0542
Step: 38100000  Loss: 0.049855 Regul: 0.002357 Obj: 0.052212 (0.049854)  NNZ: 21 (20)  Ttime: 1.4815 Vtime: 0.0531
Step: 38200000  Loss: 0.056363 Regul: 0.002341 Obj: 0.058704 (0.049854)  NNZ: 16 (20)  Ttime: 1.4871 Vtime: 0.0553
Step: 38300000  Loss: 0.050399 Regul: 0.001636 Obj: 0.052035 (0.049854)  NNZ: 17 (20)  Ttime: 1.4812 Vtime: 0.0540
Step: 38400000  Loss: 0.057183 Regul: 0.001819 Obj: 0.059002 (0.049854)  NNZ: 14 (20)  Ttime: 1.4853 Vtime: 0.0536
Step: 38500000  Loss: 0.056169 Regul: 0.001839 Obj: 0.058008 (0.049854)  NNZ: 16 (20)  Ttime: 1.4938 Vtime: 0.0521
Step: 38600000  Loss: 0.052308 Regul: 0.002448 Obj: 0.054756 (0.049854)  NNZ: 24 (20)  Ttime: 1.5130 Vtime: 0.0538
Step: 38700000  Loss: 0.052085 Regul: 0.001776 Obj: 0.053861 (0.049854)  NNZ: 19 (20)  Ttime: 1.4877 Vtime: 0.0535
Step: 38800000  Loss: 0.052247 Regul: 0.002659 Obj: 0.054906 (0.049854)  NNZ: 19 (20)  Ttime: 1.4820 Vtime: 0.0542
Step: 38900000  Loss: 0.061091 Regul: 0.003864 Obj: 0.064955 (0.049854)  NNZ: 26 (20)  Ttime: 1.4834 Vtime: 0.0529
Step: 39000000  Loss: 0.068842 Regul: 0.002595 Obj: 0.071437 (0.049854)  NNZ: 26 (20)  Ttime: 1.4834 Vtime: 0.0530
Step: 39100000  Loss: 0.058582 Regul: 0.002478 Obj: 0.061060 (0.049854)  NNZ: 24 (20)  Ttime: 1.5002 Vtime: 0.0541
Step: 39200000  Loss: 0.052161 Regul: 0.002248 Obj: 0.054408 (0.049854)  NNZ: 17 (20)  Ttime: 1.4958 Vtime: 0.0537
Step: 39300000  Loss: 0.052903 Regul: 0.001671 Obj: 0.054574 (0.049854)  NNZ: 16 (20)  Ttime: 1.4955 Vtime: 0.0536
Step: 39400000  Loss: 0.061700 Regul: 0.002666 Obj: 0.064366 (0.049854)  NNZ: 20 (20)  Ttime: 1.5008 Vtime: 0.0523
Step: 39500000  Loss: 0.051884 Regul: 0.001831 Obj: 0.053716 (0.049854)  NNZ: 16 (20)  Ttime: 1.4882 Vtime: 0.0520
Step: 39600000  Loss: 0.054592 Regul: 0.002679 Obj: 0.057271 (0.049854)  NNZ: 18 (20)  Ttime: 1.4945 Vtime: 0.0530
Step: 39700000  Loss: 0.063247 Regul: 0.002590 Obj: 0.065837 (0.049854)  NNZ: 21 (20)  Ttime: 1.4964 Vtime: 0.0540
Step: 39800000  Loss: 0.050557 Regul: 0.002483 Obj: 0.053040 (0.049854)  NNZ: 20 (20)  Ttime: 1.4953 Vtime: 0.0524
Step: 39900000  Loss: 0.067871 Regul: 0.001000 Obj: 0.068871 (0.049854)  NNZ: 10 (20)  Ttime: 1.4985 Vtime: 0.0520
Step: 40000000  Loss: 0.053700 Regul: 0.002391 Obj: 0.056091 (0.049854)  NNZ: 20 (20)  Ttime: 1.5158 Vtime: 0.0522
Step: 40100000  Loss: 0.062189 Regul: 0.003501 Obj: 0.065690 (0.049854)  NNZ: 26 (20)  Ttime: 1.5048 Vtime: 0.0531
Step: 40200000  Loss: 0.057154 Regul: 0.003207 Obj: 0.060361 (0.049854)  NNZ: 24 (20)  Ttime: 1.4911 Vtime: 0.0532
Step: 40300000  Loss: 0.052859 Regul: 0.002039 Obj: 0.054898 (0.049854)  NNZ: 14 (20)  Ttime: 1.4951 Vtime: 0.0534
Step: 40400000  Loss: 0.052022 Regul: 0.002250 Obj: 0.054273 (0.049854)  NNZ: 17 (20)  Ttime: 1.4934 Vtime: 0.0541
Step: 40500000  Loss: 0.051831 Regul: 0.002129 Obj: 0.053961 (0.049854)  NNZ: 21 (20)  Ttime: 1.4961 Vtime: 0.0543
Step: 40600000  Loss: 0.053856 Regul: 0.002557 Obj: 0.056413 (0.049854)  NNZ: 18 (20)  Ttime: 1.4952 Vtime: 0.0520
Step: 40700000  Loss: 0.053448 Regul: 0.002531 Obj: 0.055979 (0.049854)  NNZ: 20 (20)  Ttime: 1.4914 Vtime: 0.0523
Step: 40800000  Loss: 0.054291 Regul: 0.002556 Obj: 0.056847 (0.049854)  NNZ: 25 (20)  Ttime: 1.4964 Vtime: 0.0538
Step: 40900000  Loss: 0.055371 Regul: 0.002309 Obj: 0.057680 (0.049854)  NNZ: 17 (20)  Ttime: 1.4915 Vtime: 0.0571
Step: 41000000  Loss: 0.056850 Regul: 0.002286 Obj: 0.059137 (0.049854)  NNZ: 18 (20)  Ttime: 1.4937 Vtime: 0.0529
Step: 41100000  Loss: 0.053206 Regul: 0.002945 Obj: 0.056151 (0.049854)  NNZ: 18 (20)  Ttime: 1.4991 Vtime: 0.0536
Step: 41200000  Loss: 0.056809 Regul: 0.002551 Obj: 0.059360 (0.049854)  NNZ: 14 (20)  Ttime: 1.4974 Vtime: 0.0539
Step: 41300000  Loss: 0.060547 Regul: 0.003056 Obj: 0.063603 (0.049854)  NNZ: 23 (20)  Ttime: 1.4986 Vtime: 0.0544
Step: 41400000  Loss: 0.052768 Regul: 0.001953 Obj: 0.054721 (0.049854)  NNZ: 10 (20)  Ttime: 1.5096 Vtime: 0.0532
Step: 41500000  Loss: 0.048723 Regul: 0.001789 Obj: 0.050512 (0.049854)  NNZ: 17 (20)  Ttime: 1.5160 Vtime: 0.0533
Step: 41600000  Loss: 0.066948 Regul: 0.002913 Obj: 0.069861 (0.049854)  NNZ: 19 (20)  Ttime: 1.4987 Vtime: 0.0529
Step: 41700000  Loss: 0.051341 Regul: 0.002071 Obj: 0.053412 (0.049854)  NNZ: 12 (20)  Ttime: 1.4987 Vtime: 0.0523
Step: 41800000  Loss: 0.054415 Regul: 0.002124 Obj: 0.056539 (0.049854)  NNZ: 13 (20)  Ttime: 1.5236 Vtime: 0.0549
Step: 41900000  Loss: 0.064057 Regul: 0.003535 Obj: 0.067592 (0.049854)  NNZ: 27 (20)  Ttime: 1.5453 Vtime: 0.0530
Step: 42000000  Loss: 0.051499 Regul: 0.002452 Obj: 0.053951 (0.049854)  NNZ: 22 (20)  Ttime: 1.5175 Vtime: 0.0550
Step: 42100000  Loss: 0.053489 Regul: 0.002103 Obj: 0.055592 (0.049854)  NNZ: 22 (20)  Ttime: 1.5003 Vtime: 0.0539
Step: 42200000  Loss: 0.052100 Regul: 0.002686 Obj: 0.054786 (0.049854)  NNZ: 20 (20)  Ttime: 1.4695 Vtime: 0.0525
Step: 42300000  Loss: 0.052534 Regul: 0.001980 Obj: 0.054514 (0.049854)  NNZ: 16 (20)  Ttime: 1.4864 Vtime: 0.0522
Step: 42400000  Loss: 0.052732 Regul: 0.002752 Obj: 0.055484 (0.049854)  NNZ: 21 (20)  Ttime: 1.5296 Vtime: 0.0516
Step: 42500000  Loss: 0.054229 Regul: 0.002330 Obj: 0.056559 (0.049854)  NNZ: 17 (20)  Ttime: 1.4748 Vtime: 0.0518
Step: 42600000  Loss: 0.053829 Regul: 0.002815 Obj: 0.056644 (0.049854)  NNZ: 23 (20)  Ttime: 1.5215 Vtime: 0.0522
Step: 42700000  Loss: 0.052708 Regul: 0.002103 Obj: 0.054812 (0.049854)  NNZ: 14 (20)  Ttime: 1.4836 Vtime: 0.0517
Step: 42800000  Loss: 0.060487 Regul: 0.003247 Obj: 0.063734 (0.049854)  NNZ: 24 (20)  Ttime: 1.6066 Vtime: 0.0534
Step: 42900000  Loss: 0.051567 Regul: 0.002331 Obj: 0.053898 (0.049854)  NNZ: 18 (20)  Ttime: 1.5027 Vtime: 0.0527
Step: 43000000  Loss: 0.052485 Regul: 0.002588 Obj: 0.055072 (0.049854)  NNZ: 26 (20)  Ttime: 1.4908 Vtime: 0.0527
Step: 43100000  Loss: 0.051888 Regul: 0.002477 Obj: 0.054366 (0.049854)  NNZ: 17 (20)  Ttime: 1.5193 Vtime: 0.0532
Step: 43200000  Loss: 0.050996 Regul: 0.002462 Obj: 0.053459 (0.049854)  NNZ: 26 (20)  Ttime: 1.4882 Vtime: 0.0538
Step: 43300000  Loss: 0.051836 Regul: 0.002066 Obj: 0.053902 (0.049854)  NNZ: 23 (20)  Ttime: 1.4837 Vtime: 0.0527
Step: 43400000  Loss: 0.052338 Regul: 0.001868 Obj: 0.054206 (0.049854)  NNZ: 12 (20)  Ttime: 1.5363 Vtime: 0.0556
Step: 43500000  Loss: 0.052996 Regul: 0.002494 Obj: 0.055490 (0.049854)  NNZ: 15 (20)  Ttime: 1.5345 Vtime: 0.0543
Step: 43600000  Loss: 0.052670 Regul: 0.002672 Obj: 0.055341 (0.049854)  NNZ: 19 (20)  Ttime: 1.5064 Vtime: 0.0520
Step: 43700000  Loss: 0.062822 Regul: 0.003610 Obj: 0.066432 (0.049854)  NNZ: 25 (20)  Ttime: 1.5043 Vtime: 0.0527
Step: 43800000  Loss: 0.052075 Regul: 0.002215 Obj: 0.054290 (0.049854)  NNZ: 19 (20)  Ttime: 1.4767 Vtime: 0.0517
Step: 43900000  Loss: 0.054983 Regul: 0.001987 Obj: 0.056969 (0.049854)  NNZ: 18 (20)  Ttime: 1.4991 Vtime: 0.0516
Step: 44000000  Loss: 0.058154 Regul: 0.002576 Obj: 0.060730 (0.049854)  NNZ: 21 (20)  Ttime: 1.4604 Vtime: 0.0528
Step: 44100000  Loss: 0.056960 Regul: 0.002067 Obj: 0.059027 (0.049854)  NNZ: 16 (20)  Ttime: 1.4472 Vtime: 0.0511
Step: 44200000  Loss: 0.058314 Regul: 0.002480 Obj: 0.060794 (0.049854)  NNZ: 21 (20)  Ttime: 1.4700 Vtime: 0.0533
Step: 44300000  Loss: 0.054944 Regul: 0.002198 Obj: 0.057143 (0.049854)  NNZ: 18 (20)  Ttime: 1.5233 Vtime: 0.0527
Step: 44400000  Loss: 0.052939 Regul: 0.002632 Obj: 0.055571 (0.049854)  NNZ: 18 (20)  Ttime: 1.5004 Vtime: 0.0530
Step: 44500000  Loss: 0.053279 Regul: 0.002037 Obj: 0.055315 (0.049854)  NNZ: 13 (20)  Ttime: 1.5225 Vtime: 0.0516
Step: 44600000  Loss: 0.050710 Regul: 0.002009 Obj: 0.052719 (0.049854)  NNZ: 19 (20)  Ttime: 1.4948 Vtime: 0.0510
Step: 44700000  Loss: 0.051638 Regul: 0.002321 Obj: 0.053959 (0.049854)  NNZ: 21 (20)  Ttime: 1.4765 Vtime: 0.0548
Step: 44800000  Loss: 0.057054 Regul: 0.003227 Obj: 0.060281 (0.049854)  NNZ: 26 (20)  Ttime: 1.4730 Vtime: 0.0533
Step: 44900000  Loss: 0.055008 Regul: 0.002599 Obj: 0.057607 (0.049854)  NNZ: 22 (20)  Ttime: 1.4761 Vtime: 0.0535
Step: 45000000  Loss: 0.054772 Regul: 0.002533 Obj: 0.057305 (0.049854)  NNZ: 23 (20)  Ttime: 1.4685 Vtime: 0.0538
Step: 45100000  Loss: 0.054900 Regul: 0.001629 Obj: 0.056529 (0.049854)  NNZ: 17 (20)  Ttime: 1.4899 Vtime: 0.0504
Step: 45200000  Loss: 0.064194 Regul: 0.003063 Obj: 0.067257 (0.049854)  NNZ: 25 (20)  Ttime: 1.4892 Vtime: 0.0511
Step: 45300000  Loss: 0.061488 Regul: 0.003622 Obj: 0.065110 (0.049854)  NNZ: 27 (20)  Ttime: 1.4485 Vtime: 0.0524
Step: 45400000  Loss: 0.058991 Regul: 0.003184 Obj: 0.062176 (0.049854)  NNZ: 20 (20)  Ttime: 1.4128 Vtime: 0.0518
Step: 45500000  Loss: 0.055971 Regul: 0.002592 Obj: 0.058563 (0.049854)  NNZ: 21 (20)  Ttime: 1.4088 Vtime: 0.0509
Step: 45600000  Loss: 0.050202 Regul: 0.001922 Obj: 0.052124 (0.049854)  NNZ: 16 (20)  Ttime: 1.4681 Vtime: 0.0520
Step: 45700000  Loss: 0.054067 Regul: 0.002505 Obj: 0.056572 (0.049854)  NNZ: 19 (20)  Ttime: 1.4250 Vtime: 0.0522
Step: 45800000  Loss: 0.064584 Regul: 0.002695 Obj: 0.067279 (0.049854)  NNZ: 22 (20)  Ttime: 1.4213 Vtime: 0.0508
Step: 45900000  Loss: 0.054308 Regul: 0.001696 Obj: 0.056003 (0.049854)  NNZ: 16 (20)  Ttime: 1.4100 Vtime: 0.0510
Step: 46000000  Loss: 0.098887 Regul: 0.002058 Obj: 0.100946 (0.049854)  NNZ: 20 (20)  Ttime: 1.4013 Vtime: 0.0518
Step: 46100000  Loss: 0.070145 Regul: 0.002008 Obj: 0.072154 (0.049854)  NNZ: 17 (20)  Ttime: 1.4913 Vtime: 0.0517
Step: 46200000  Loss: 0.054008 Regul: 0.002520 Obj: 0.056528 (0.049854)  NNZ: 23 (20)  Ttime: 1.4437 Vtime: 0.0513
Step: 46300000  Loss: 0.049253 Regul: 0.002084 Obj: 0.051337 (0.049854)  NNZ: 18 (20)  Ttime: 1.4066 Vtime: 0.0511
Step: 46400000  Loss: 0.050040 Regul: 0.001518 Obj: 0.051558 (0.049854)  NNZ: 15 (20)  Ttime: 1.4034 Vtime: 0.0513
Step: 46500000  Loss: 0.053382 Regul: 0.002466 Obj: 0.055848 (0.049854)  NNZ: 20 (20)  Ttime: 1.4112 Vtime: 0.0519
Step: 46600000  Loss: 0.048594 Regul: 0.002000 Obj: 0.050594 (0.049854)  NNZ: 19 (20)  Ttime: 1.4274 Vtime: 0.0546
Step: 46700000  Loss: 0.058661 Regul: 0.002414 Obj: 0.061074 (0.049854)  NNZ: 17 (20)  Ttime: 1.4314 Vtime: 0.0540
Step: 46800000  Loss: 0.052574 Regul: 0.001916 Obj: 0.054489 (0.049854)  NNZ: 17 (20)  Ttime: 1.4233 Vtime: 0.0515
Step: 46900000  Loss: 0.063309 Regul: 0.002573 Obj: 0.065881 (0.049854)  NNZ: 21 (20)  Ttime: 1.4715 Vtime: 0.0523
Step: 47000000  Loss: 0.050057 Regul: 0.002414 Obj: 0.052471 (0.049854)  NNZ: 17 (20)  Ttime: 1.4919 Vtime: 0.0550
Step: 47100000  Loss: 0.059359 Regul: 0.003782 Obj: 0.063142 (0.049854)  NNZ: 26 (20)  Ttime: 1.4930 Vtime: 0.0512
Step: 47200000  Loss: 0.053808 Regul: 0.002502 Obj: 0.056310 (0.049854)  NNZ: 17 (20)  Ttime: 1.4230 Vtime: 0.0513
Step: 47300000  Loss: 0.053251 Regul: 0.002402 Obj: 0.055653 (0.049854)  NNZ: 24 (20)  Ttime: 1.4092 Vtime: 0.0523
Step: 47400000  Loss: 0.053647 Regul: 0.002682 Obj: 0.056328 (0.049854)  NNZ: 22 (20)  Ttime: 1.4751 Vtime: 0.0526
Step: 47500000  Loss: 0.063104 Regul: 0.001080 Obj: 0.064184 (0.049854)  NNZ: 9 (20)  Ttime: 1.4111 Vtime: 0.0517
Step: 47600000  Loss: 0.057620 Regul: 0.002705 Obj: 0.060324 (0.049854)  NNZ: 27 (20)  Ttime: 1.4099 Vtime: 0.0512
Step: 47700000  Loss: 0.055179 Regul: 0.003021 Obj: 0.058199 (0.049854)  NNZ: 25 (20)  Ttime: 1.4061 Vtime: 0.0525
Step: 47800000  Loss: 0.050331 Regul: 0.002119 Obj: 0.052450 (0.049854)  NNZ: 21 (20)  Ttime: 1.4284 Vtime: 0.0512
Step: 47900000  Loss: 0.055430 Regul: 0.003048 Obj: 0.058478 (0.049854)  NNZ: 23 (20)  Ttime: 1.4857 Vtime: 0.0513
Step: 48000000  Loss: 0.054645 Regul: 0.002594 Obj: 0.057240 (0.049854)  NNZ: 18 (20)  Ttime: 1.4796 Vtime: 0.0511
Step: 48100000  Loss: 0.051183 Regul: 0.002007 Obj: 0.053190 (0.049854)  NNZ: 17 (20)  Ttime: 1.4832 Vtime: 0.0522
Step: 48200000  Loss: 0.049941 Regul: 0.001924 Obj: 0.051865 (0.049854)  NNZ: 15 (20)  Ttime: 1.4841 Vtime: 0.0516
Step: 48300000  Loss: 0.053516 Regul: 0.001795 Obj: 0.055311 (0.049854)  NNZ: 14 (20)  Ttime: 1.4773 Vtime: 0.0551
Step: 48400000  Loss: 0.052819 Regul: 0.002791 Obj: 0.055610 (0.049854)  NNZ: 21 (20)  Ttime: 1.5304 Vtime: 0.0520
Step: 48500000  Loss: 0.062681 Regul: 0.002346 Obj: 0.065028 (0.049854)  NNZ: 21 (20)  Ttime: 1.5431 Vtime: 0.0528
Step: 48600000  Loss: 0.049771 Regul: 0.002062 Obj: 0.051833 (0.049854)  NNZ: 20 (20)  Ttime: 1.4973 Vtime: 0.0517
Step: 48700000  Loss: 0.049422 Regul: 0.001871 Obj: 0.051293 (0.049854)  NNZ: 22 (20)  Ttime: 1.4926 Vtime: 0.0519
Step: 48800000  Loss: 0.054254 Regul: 0.002986 Obj: 0.057240 (0.049854)  NNZ: 28 (20)  Ttime: 1.5515 Vtime: 0.0545
Step: 48900000  Loss: 0.053132 Regul: 0.002402 Obj: 0.055535 (0.049854)  NNZ: 17 (20)  Ttime: 1.5607 Vtime: 0.0532
Step: 49000000  Loss: 0.050593 Regul: 0.002097 Obj: 0.052690 (0.049854)  NNZ: 19 (20)  Ttime: 1.5532 Vtime: 0.0530
Step: 49100000  Loss: 0.054379 Regul: 0.001676 Obj: 0.056056 (0.049854)  NNZ: 16 (20)  Ttime: 1.5249 Vtime: 0.0521
Step: 49200000  Loss: 0.052581 Regul: 0.002800 Obj: 0.055382 (0.049854)  NNZ: 17 (20)  Ttime: 1.5311 Vtime: 0.0542
Step: 49300000  Loss: 0.063267 Regul: 0.002881 Obj: 0.066148 (0.049854)  NNZ: 26 (20)  Ttime: 1.5452 Vtime: 0.0524
Step: 49400000  Loss: 0.053186 Regul: 0.002125 Obj: 0.055311 (0.049854)  NNZ: 25 (20)  Ttime: 1.5461 Vtime: 0.0542
Step: 49500000  Loss: 0.053696 Regul: 0.002760 Obj: 0.056456 (0.049854)  NNZ: 19 (20)  Ttime: 1.5515 Vtime: 0.0520
Step: 49600000  Loss: 0.055928 Regul: 0.002857 Obj: 0.058786 (0.049854)  NNZ: 25 (20)  Ttime: 1.5425 Vtime: 0.0524
Step: 49700000  Loss: 0.055490 Regul: 0.001857 Obj: 0.057347 (0.049854)  NNZ: 22 (20)  Ttime: 1.5546 Vtime: 0.0522
Step: 49800000  Loss: 0.051019 Regul: 0.002227 Obj: 0.053246 (0.049854)  NNZ: 23 (20)  Ttime: 1.5489 Vtime: 0.0534
Step: 49900000  Loss: 0.053515 Regul: 0.001504 Obj: 0.055020 (0.049854)  NNZ: 19 (20)  Ttime: 1.5493 Vtime: 0.0513
Step: 50000000  Loss: 0.059298 Regul: 0.002198 Obj: 0.061496 (0.049854)  NNZ: 14 (20)  Ttime: 1.5496 Vtime: 0.0538
