mu: 0.045 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.931823 Regul: 0.381418 Obj: 1.313241 (1.313241)  NNZ: 7 (7)  Ttime: 1.3810 Vtime: 0.2078
Step: 33900000  Loss: 0.062477 Regul: 0.042100 Obj: 0.104577 (0.070523)  NNZ: 9 (9)  Ttime: 1.3807 Vtime: 0.0515
Step: 34000000  Loss: 0.063719 Regul: 0.046274 Obj: 0.109994 (0.070523)  NNZ: 15 (9)  Ttime: 1.3840 Vtime: 0.0516
Step: 34100000  Loss: 0.081891 Regul: 0.058008 Obj: 0.139899 (0.070523)  NNZ: 9 (9)  Ttime: 1.3807 Vtime: 0.0513
Step: 34200000  Loss: 0.070935 Regul: 0.057437 Obj: 0.128372 (0.070523)  NNZ: 12 (9)  Ttime: 1.3863 Vtime: 0.0511
Step: 34300000  Loss: 0.064331 Regul: 0.047900 Obj: 0.112231 (0.070523)  NNZ: 13 (9)  Ttime: 1.3845 Vtime: 0.0519
Step: 34400000  Loss: 0.067628 Regul: 0.037705 Obj: 0.105333 (0.070523)  NNZ: 10 (9)  Ttime: 1.3856 Vtime: 0.0518
Step: 34500000  Loss: 0.057843 Regul: 0.035552 Obj: 0.093395 (0.070523)  NNZ: 8 (9)  Ttime: 1.3879 Vtime: 0.0518
Step: 34600000  Loss: 0.104526 Regul: 0.084639 Obj: 0.189165 (0.070523)  NNZ: 15 (9)  Ttime: 1.3870 Vtime: 0.0521
Step: 34700000  Loss: 0.095501 Regul: 0.042539 Obj: 0.138040 (0.070523)  NNZ: 10 (9)  Ttime: 1.3869 Vtime: 0.0515
Step: 34800000  Loss: 0.070187 Regul: 0.057129 Obj: 0.127316 (0.070523)  NNZ: 12 (9)  Ttime: 1.3841 Vtime: 0.0519
Step: 34900000  Loss: 0.070262 Regul: 0.049966 Obj: 0.120228 (0.070523)  NNZ: 10 (9)  Ttime: 1.3858 Vtime: 0.0522
Step: 35000000  Loss: 0.062864 Regul: 0.035947 Obj: 0.098811 (0.070523)  NNZ: 9 (9)  Ttime: 1.3861 Vtime: 0.0515
Step: 35100000  Loss: 0.094981 Regul: 0.090396 Obj: 0.185377 (0.070523)  NNZ: 15 (9)  Ttime: 1.3834 Vtime: 0.0514
Step: 35200000  Loss: 0.064224 Regul: 0.050845 Obj: 0.115069 (0.070523)  NNZ: 11 (9)  Ttime: 1.3807 Vtime: 0.0513
Step: 35300000  Loss: 0.078387 Regul: 0.072510 Obj: 0.150897 (0.070523)  NNZ: 11 (9)  Ttime: 1.3825 Vtime: 0.0520
Step: 35400000  Loss: 0.106970 Regul: 0.061479 Obj: 0.168450 (0.070523)  NNZ: 13 (9)  Ttime: 1.3830 Vtime: 0.0514
Step: 35500000  Loss: 0.100088 Regul: 0.089429 Obj: 0.189517 (0.070523)  NNZ: 17 (9)  Ttime: 1.3851 Vtime: 0.0520
Step: 35600000  Loss: 0.073176 Regul: 0.065786 Obj: 0.138962 (0.070523)  NNZ: 14 (9)  Ttime: 1.3902 Vtime: 0.0508
Step: 35700000  Loss: 0.170048 Regul: 0.062930 Obj: 0.232978 (0.070523)  NNZ: 12 (9)  Ttime: 1.3840 Vtime: 0.0513
Step: 35800000  Loss: 0.076155 Regul: 0.053394 Obj: 0.129549 (0.070523)  NNZ: 12 (9)  Ttime: 1.3846 Vtime: 0.0514
Step: 35900000  Loss: 0.106601 Regul: 0.048779 Obj: 0.155381 (0.070523)  NNZ: 12 (9)  Ttime: 1.3876 Vtime: 0.0507
Step: 36000000  Loss: 0.081620 Regul: 0.063765 Obj: 0.145385 (0.070523)  NNZ: 12 (9)  Ttime: 1.3845 Vtime: 0.0515
Step: 36100000  Loss: 0.062638 Regul: 0.039331 Obj: 0.101969 (0.070523)  NNZ: 11 (9)  Ttime: 1.3822 Vtime: 0.0516
Step: 36200000  Loss: 0.085934 Regul: 0.082661 Obj: 0.168595 (0.070523)  NNZ: 13 (9)  Ttime: 1.3794 Vtime: 0.0508
Step: 36300000  Loss: 0.055177 Regul: 0.033706 Obj: 0.088883 (0.070523)  NNZ: 16 (9)  Ttime: 1.3841 Vtime: 0.0505
Step: 36400000  Loss: 0.079103 Regul: 0.065610 Obj: 0.144714 (0.070523)  NNZ: 10 (9)  Ttime: 1.3823 Vtime: 0.0512
Step: 36500000  Loss: 0.060793 Regul: 0.028652 Obj: 0.089446 (0.070523)  NNZ: 8 (9)  Ttime: 1.3801 Vtime: 0.0518
Step: 36600000  Loss: 0.103246 Regul: 0.080112 Obj: 0.183359 (0.070523)  NNZ: 14 (9)  Ttime: 1.3846 Vtime: 0.0513
Step: 36700000  Loss: 0.065428 Regul: 0.035068 Obj: 0.100496 (0.070523)  NNZ: 10 (9)  Ttime: 1.3846 Vtime: 0.0511
Step: 36800000  Loss: 0.076426 Regul: 0.043242 Obj: 0.119669 (0.070523)  NNZ: 10 (9)  Ttime: 1.3860 Vtime: 0.0518
Step: 36900000  Loss: 0.068453 Regul: 0.055283 Obj: 0.123736 (0.070523)  NNZ: 16 (9)  Ttime: 1.3862 Vtime: 0.0517
Step: 37000000  Loss: 0.088553 Regul: 0.080903 Obj: 0.169456 (0.070523)  NNZ: 17 (9)  Ttime: 1.3871 Vtime: 0.0512
Step: 37100000  Loss: 0.075819 Regul: 0.067192 Obj: 0.143011 (0.070523)  NNZ: 13 (9)  Ttime: 1.3845 Vtime: 0.0515
Step: 37200000  Loss: 0.062264 Regul: 0.042891 Obj: 0.105154 (0.070523)  NNZ: 10 (9)  Ttime: 1.3845 Vtime: 0.0512
Step: 37300000  Loss: 0.072694 Regul: 0.054141 Obj: 0.126834 (0.070523)  NNZ: 11 (9)  Ttime: 1.3814 Vtime: 0.0515
Step: 37400000  Loss: 0.066008 Regul: 0.029575 Obj: 0.095583 (0.070523)  NNZ: 11 (9)  Ttime: 1.3835 Vtime: 0.0510
Step: 37500000  Loss: 0.075564 Regul: 0.029136 Obj: 0.104700 (0.070523)  NNZ: 8 (9)  Ttime: 1.3822 Vtime: 0.0513
Step: 37600000  Loss: 0.056615 Regul: 0.028784 Obj: 0.085399 (0.070523)  NNZ: 9 (9)  Ttime: 1.3845 Vtime: 0.0509
Step: 37700000  Loss: 0.071607 Regul: 0.068159 Obj: 0.139766 (0.070523)  NNZ: 12 (9)  Ttime: 1.3812 Vtime: 0.0515
Step: 37800000  Loss: 0.074892 Regul: 0.058140 Obj: 0.133032 (0.070523)  NNZ: 10 (9)  Ttime: 1.3846 Vtime: 0.0515
Step: 37900000  Loss: 0.108409 Regul: 0.032695 Obj: 0.141104 (0.070523)  NNZ: 11 (9)  Ttime: 1.3849 Vtime: 0.0518
Step: 38000000  Loss: 0.079772 Regul: 0.070796 Obj: 0.150567 (0.070523)  NNZ: 12 (9)  Ttime: 1.3824 Vtime: 0.0506
Step: 38100000  Loss: 0.082521 Regul: 0.034146 Obj: 0.116666 (0.070523)  NNZ: 9 (9)  Ttime: 1.3855 Vtime: 0.0512
Step: 38200000  Loss: 0.078388 Regul: 0.056602 Obj: 0.134989 (0.070523)  NNZ: 13 (9)  Ttime: 1.3847 Vtime: 0.0517
Step: 38300000  Loss: 0.055994 Regul: 0.029619 Obj: 0.085613 (0.070523)  NNZ: 9 (9)  Ttime: 1.3835 Vtime: 0.0521
Step: 38400000  Loss: 0.082850 Regul: 0.080200 Obj: 0.163050 (0.070523)  NNZ: 16 (9)  Ttime: 1.3815 Vtime: 0.0519
Step: 38500000  Loss: 0.066624 Regul: 0.022280 Obj: 0.088904 (0.070523)  NNZ: 6 (9)  Ttime: 1.3821 Vtime: 0.0510
Step: 38600000  Loss: 0.054197 Regul: 0.035815 Obj: 0.090012 (0.070523)  NNZ: 10 (9)  Ttime: 1.3834 Vtime: 0.0519
Step: 38700000  Loss: 0.077840 Regul: 0.068335 Obj: 0.146175 (0.070523)  NNZ: 12 (9)  Ttime: 1.3854 Vtime: 0.0517
Step: 38800000  Loss: 0.110993 Regul: 0.080156 Obj: 0.191149 (0.070523)  NNZ: 15 (9)  Ttime: 1.3853 Vtime: 0.0520
Step: 38900000  Loss: 0.072198 Regul: 0.070664 Obj: 0.142862 (0.070523)  NNZ: 13 (9)  Ttime: 1.3893 Vtime: 0.0518
Step: 39000000  Loss: 0.061456 Regul: 0.036870 Obj: 0.098326 (0.070523)  NNZ: 10 (9)  Ttime: 1.3843 Vtime: 0.0512
Step: 39100000  Loss: 0.109561 Regul: 0.077300 Obj: 0.186861 (0.070523)  NNZ: 19 (9)  Ttime: 1.3836 Vtime: 0.0515
Step: 39200000  Loss: 0.080249 Regul: 0.070093 Obj: 0.150341 (0.070523)  NNZ: 13 (9)  Ttime: 1.3813 Vtime: 0.0514
Step: 39300000  Loss: 0.067195 Regul: 0.049263 Obj: 0.116458 (0.070523)  NNZ: 11 (9)  Ttime: 1.3851 Vtime: 0.0514
Step: 39400000  Loss: 0.065477 Regul: 0.049790 Obj: 0.115267 (0.070523)  NNZ: 12 (9)  Ttime: 1.3858 Vtime: 0.0513
Step: 39500000  Loss: 0.106342 Regul: 0.074795 Obj: 0.181137 (0.070523)  NNZ: 19 (9)  Ttime: 1.3908 Vtime: 0.0518
Step: 39600000  Loss: 0.055211 Regul: 0.039858 Obj: 0.095069 (0.070523)  NNZ: 12 (9)  Ttime: 1.3864 Vtime: 0.0515
Step: 39700000  Loss: 0.087266 Regul: 0.090176 Obj: 0.177441 (0.070523)  NNZ: 18 (9)  Ttime: 1.3826 Vtime: 0.0525
Step: 39800000  Loss: 0.084802 Regul: 0.067939 Obj: 0.152741 (0.070523)  NNZ: 12 (9)  Ttime: 1.3850 Vtime: 0.0512
Step: 39900000  Loss: 0.100919 Regul: 0.094263 Obj: 0.195181 (0.070523)  NNZ: 22 (9)  Ttime: 1.3859 Vtime: 0.0519
Step: 40000000  Loss: 0.085716 Regul: 0.059897 Obj: 0.145614 (0.070523)  NNZ: 16 (9)  Ttime: 1.3832 Vtime: 0.0514
Step: 40100000  Loss: 0.072030 Regul: 0.061172 Obj: 0.133202 (0.070523)  NNZ: 14 (9)  Ttime: 1.3822 Vtime: 0.0509
Step: 40200000  Loss: 0.064747 Regul: 0.054712 Obj: 0.119458 (0.070523)  NNZ: 15 (9)  Ttime: 1.3823 Vtime: 0.0510
Step: 40300000  Loss: 0.061914 Regul: 0.035728 Obj: 0.097641 (0.070523)  NNZ: 8 (9)  Ttime: 1.3860 Vtime: 0.0520
Step: 40400000  Loss: 0.066787 Regul: 0.062490 Obj: 0.129278 (0.070523)  NNZ: 17 (9)  Ttime: 1.3862 Vtime: 0.0519
Step: 40500000  Loss: 0.057786 Regul: 0.036870 Obj: 0.094656 (0.070523)  NNZ: 10 (9)  Ttime: 1.3833 Vtime: 0.0515
Step: 40600000  Loss: 0.061496 Regul: 0.047329 Obj: 0.108825 (0.070523)  NNZ: 12 (9)  Ttime: 1.3825 Vtime: 0.0511
Step: 40700000  Loss: 0.063225 Regul: 0.037441 Obj: 0.100667 (0.070523)  NNZ: 11 (9)  Ttime: 1.3856 Vtime: 0.0515
Step: 40800000  Loss: 0.080844 Regul: 0.061128 Obj: 0.141971 (0.070523)  NNZ: 13 (9)  Ttime: 1.3807 Vtime: 0.0516
Step: 40900000  Loss: 0.133146 Regul: 0.059326 Obj: 0.192472 (0.070523)  NNZ: 19 (9)  Ttime: 1.3844 Vtime: 0.0511
Step: 41000000  Loss: 0.070745 Regul: 0.047944 Obj: 0.118690 (0.070523)  NNZ: 16 (9)  Ttime: 1.3836 Vtime: 0.0513
Step: 41100000  Loss: 0.303967 Regul: 0.070576 Obj: 0.374543 (0.070523)  NNZ: 17 (9)  Ttime: 1.3880 Vtime: 0.0515
Step: 41200000  Loss: 0.088310 Regul: 0.063809 Obj: 0.152118 (0.070523)  NNZ: 11 (9)  Ttime: 1.3863 Vtime: 0.0513
Step: 41300000  Loss: 0.093863 Regul: 0.079761 Obj: 0.173624 (0.070523)  NNZ: 19 (9)  Ttime: 1.3863 Vtime: 0.0505
Step: 41400000  Loss: 0.073049 Regul: 0.063501 Obj: 0.136550 (0.070523)  NNZ: 11 (9)  Ttime: 1.3813 Vtime: 0.0512
Step: 41500000  Loss: 0.061404 Regul: 0.044517 Obj: 0.105920 (0.070523)  NNZ: 13 (9)  Ttime: 1.3799 Vtime: 0.0518
Step: 41600000  Loss: 0.059058 Regul: 0.044824 Obj: 0.103882 (0.070523)  NNZ: 10 (9)  Ttime: 1.3838 Vtime: 0.0517
Step: 41700000  Loss: 0.063884 Regul: 0.044736 Obj: 0.108621 (0.070523)  NNZ: 10 (9)  Ttime: 1.3860 Vtime: 0.0513
Step: 41800000  Loss: 0.056512 Regul: 0.027378 Obj: 0.083890 (0.070523)  NNZ: 8 (9)  Ttime: 1.3859 Vtime: 0.0516
Step: 41900000  Loss: 0.164761 Regul: 0.047109 Obj: 0.211871 (0.070523)  NNZ: 9 (9)  Ttime: 1.3859 Vtime: 0.0523
Step: 42000000  Loss: 0.104265 Regul: 0.071323 Obj: 0.175588 (0.070523)  NNZ: 13 (9)  Ttime: 1.3817 Vtime: 0.0511
Step: 42100000  Loss: 0.062993 Regul: 0.050801 Obj: 0.113794 (0.070523)  NNZ: 13 (9)  Ttime: 1.3809 Vtime: 0.0517
Step: 42200000  Loss: 0.063560 Regul: 0.052075 Obj: 0.115635 (0.070523)  NNZ: 13 (9)  Ttime: 1.3850 Vtime: 0.0513
Step: 42300000  Loss: 0.058248 Regul: 0.039287 Obj: 0.097535 (0.070523)  NNZ: 12 (9)  Ttime: 1.3832 Vtime: 0.0506
Step: 42400000  Loss: 0.068357 Regul: 0.048560 Obj: 0.116916 (0.070523)  NNZ: 12 (9)  Ttime: 1.3918 Vtime: 0.0509
Step: 42500000  Loss: 0.071935 Regul: 0.063062 Obj: 0.134996 (0.070523)  NNZ: 15 (9)  Ttime: 1.3857 Vtime: 0.0515
Step: 42600000  Loss: 0.101310 Regul: 0.073740 Obj: 0.175050 (0.070523)  NNZ: 19 (9)  Ttime: 1.3897 Vtime: 0.0518
Step: 42700000  Loss: 0.061942 Regul: 0.037617 Obj: 0.099559 (0.070523)  NNZ: 10 (9)  Ttime: 1.3818 Vtime: 0.0513
Step: 42800000  Loss: 0.065994 Regul: 0.052690 Obj: 0.118684 (0.070523)  NNZ: 13 (9)  Ttime: 1.3807 Vtime: 0.0516
Step: 42900000  Loss: 0.088697 Regul: 0.062183 Obj: 0.150879 (0.070523)  NNZ: 18 (9)  Ttime: 1.3968 Vtime: 0.0515
Step: 43000000  Loss: 0.066896 Regul: 0.055591 Obj: 0.122487 (0.070523)  NNZ: 13 (9)  Ttime: 1.3840 Vtime: 0.0518
Step: 43100000  Loss: 0.117979 Regul: 0.030894 Obj: 0.148873 (0.070523)  NNZ: 11 (9)  Ttime: 1.3824 Vtime: 0.0515
Step: 43200000  Loss: 0.077065 Regul: 0.060557 Obj: 0.137621 (0.070523)  NNZ: 14 (9)  Ttime: 1.3807 Vtime: 0.0514
Step: 43300000  Loss: 0.063344 Regul: 0.049175 Obj: 0.112519 (0.070523)  NNZ: 9 (9)  Ttime: 1.3817 Vtime: 0.0515
Step: 43400000  Loss: 0.068859 Regul: 0.053481 Obj: 0.122340 (0.070523)  NNZ: 12 (9)  Ttime: 1.3827 Vtime: 0.0518
Step: 43500000  Loss: 0.063444 Regul: 0.045132 Obj: 0.108576 (0.070523)  NNZ: 13 (9)  Ttime: 1.3849 Vtime: 0.0515
Step: 43600000  Loss: 0.058767 Regul: 0.043462 Obj: 0.102229 (0.070523)  NNZ: 10 (9)  Ttime: 1.3866 Vtime: 0.0510
Step: 43700000  Loss: 0.076430 Regul: 0.070049 Obj: 0.146479 (0.070523)  NNZ: 16 (9)  Ttime: 1.3866 Vtime: 0.0509
Step: 43800000  Loss: 0.060418 Regul: 0.045747 Obj: 0.106165 (0.070523)  NNZ: 12 (9)  Ttime: 1.3873 Vtime: 0.0518
Step: 43900000  Loss: 0.069748 Regul: 0.059722 Obj: 0.129469 (0.070523)  NNZ: 14 (9)  Ttime: 1.3809 Vtime: 0.0515
Step: 44000000  Loss: 0.059551 Regul: 0.039771 Obj: 0.099322 (0.070523)  NNZ: 7 (9)  Ttime: 1.3808 Vtime: 0.0512
Step: 44100000  Loss: 0.065951 Regul: 0.047373 Obj: 0.113324 (0.070523)  NNZ: 10 (9)  Ttime: 1.3833 Vtime: 0.0514
Step: 44200000  Loss: 0.068957 Regul: 0.061787 Obj: 0.130744 (0.070523)  NNZ: 11 (9)  Ttime: 1.3826 Vtime: 0.0514
Step: 44300000  Loss: 0.112293 Regul: 0.078003 Obj: 0.190296 (0.070523)  NNZ: 17 (9)  Ttime: 1.3840 Vtime: 0.0512
Step: 44400000  Loss: 0.135455 Regul: 0.054185 Obj: 0.189639 (0.070523)  NNZ: 12 (9)  Ttime: 1.3827 Vtime: 0.0513
Step: 44500000  Loss: 0.071103 Regul: 0.056206 Obj: 0.127309 (0.070523)  NNZ: 15 (9)  Ttime: 1.3807 Vtime: 0.0516
Step: 44600000  Loss: 0.070646 Regul: 0.061523 Obj: 0.132170 (0.070523)  NNZ: 14 (9)  Ttime: 1.3843 Vtime: 0.0515
Step: 44700000  Loss: 0.070494 Regul: 0.050273 Obj: 0.120767 (0.070523)  NNZ: 10 (9)  Ttime: 1.3815 Vtime: 0.0514
Step: 44800000  Loss: 0.077097 Regul: 0.074707 Obj: 0.151804 (0.070523)  NNZ: 20 (9)  Ttime: 1.3836 Vtime: 0.0512
Step: 44900000  Loss: 0.081803 Regul: 0.065874 Obj: 0.147677 (0.070523)  NNZ: 16 (9)  Ttime: 1.3814 Vtime: 0.0511
Step: 45000000  Loss: 0.052088 Regul: 0.030894 Obj: 0.082982 (0.070523)  NNZ: 10 (9)  Ttime: 1.3840 Vtime: 0.0510
Step: 45100000  Loss: 0.076598 Regul: 0.040605 Obj: 0.117203 (0.070523)  NNZ: 10 (9)  Ttime: 1.3834 Vtime: 0.0516
Step: 45200000  Loss: 0.056445 Regul: 0.022676 Obj: 0.079121 (0.070523)  NNZ: 8 (9)  Ttime: 1.3856 Vtime: 0.0517
Step: 45300000  Loss: 0.067436 Regul: 0.043550 Obj: 0.110986 (0.070523)  NNZ: 10 (9)  Ttime: 1.3887 Vtime: 0.0512
Step: 45400000  Loss: 0.066109 Regul: 0.024126 Obj: 0.090235 (0.070523)  NNZ: 7 (9)  Ttime: 1.3865 Vtime: 0.0513
Step: 45500000  Loss: 0.085784 Regul: 0.041616 Obj: 0.127400 (0.070523)  NNZ: 10 (9)  Ttime: 1.3866 Vtime: 0.0520
Step: 45600000  Loss: 0.080380 Regul: 0.052031 Obj: 0.132411 (0.070523)  NNZ: 12 (9)  Ttime: 1.3845 Vtime: 0.0512
Step: 45700000  Loss: 0.063170 Regul: 0.048164 Obj: 0.111334 (0.070523)  NNZ: 12 (9)  Ttime: 1.3780 Vtime: 0.0512
Step: 45800000  Loss: 0.062364 Regul: 0.051636 Obj: 0.114000 (0.070523)  NNZ: 10 (9)  Ttime: 1.3823 Vtime: 0.0517
Step: 45900000  Loss: 0.087864 Regul: 0.089473 Obj: 0.177337 (0.070523)  NNZ: 23 (9)  Ttime: 1.3857 Vtime: 0.0514
Step: 46000000  Loss: 0.074012 Regul: 0.066797 Obj: 0.140808 (0.070523)  NNZ: 12 (9)  Ttime: 1.3826 Vtime: 0.0520
Step: 46100000  Loss: 0.164442 Regul: 0.070620 Obj: 0.235062 (0.070523)  NNZ: 15 (9)  Ttime: 1.3869 Vtime: 0.0508
Step: 46200000  Loss: 0.078450 Regul: 0.063018 Obj: 0.141468 (0.070523)  NNZ: 13 (9)  Ttime: 1.3814 Vtime: 0.0517
Step: 46300000  Loss: 0.066529 Regul: 0.039814 Obj: 0.106344 (0.070523)  NNZ: 8 (9)  Ttime: 1.3813 Vtime: 0.0515
Step: 46400000  Loss: 0.083122 Regul: 0.051460 Obj: 0.134582 (0.070523)  NNZ: 14 (9)  Ttime: 1.3854 Vtime: 0.0509
Step: 46500000  Loss: 0.101441 Regul: 0.079937 Obj: 0.181378 (0.070523)  NNZ: 18 (9)  Ttime: 1.3858 Vtime: 0.0514
Step: 46600000  Loss: 0.079937 Regul: 0.063589 Obj: 0.143526 (0.070523)  NNZ: 20 (9)  Ttime: 1.3891 Vtime: 0.0511
Step: 46700000  Loss: 0.069044 Regul: 0.058623 Obj: 0.127667 (0.070523)  NNZ: 14 (9)  Ttime: 1.3838 Vtime: 0.0515
Step: 46800000  Loss: 0.060403 Regul: 0.037573 Obj: 0.097977 (0.070523)  NNZ: 7 (9)  Ttime: 1.3843 Vtime: 0.0515
Step: 46900000  Loss: 0.075445 Regul: 0.068511 Obj: 0.143956 (0.070523)  NNZ: 12 (9)  Ttime: 1.3807 Vtime: 0.0513
Step: 47000000  Loss: 0.061392 Regul: 0.047021 Obj: 0.108414 (0.070523)  NNZ: 9 (9)  Ttime: 1.3831 Vtime: 0.0516
Step: 47100000  Loss: 0.072116 Regul: 0.065171 Obj: 0.137287 (0.070523)  NNZ: 10 (9)  Ttime: 1.3844 Vtime: 0.0520
Step: 47200000  Loss: 0.094499 Regul: 0.067939 Obj: 0.162439 (0.070523)  NNZ: 14 (9)  Ttime: 1.3833 Vtime: 0.0512
Step: 47300000  Loss: 0.069021 Regul: 0.064907 Obj: 0.133929 (0.070523)  NNZ: 15 (9)  Ttime: 1.3812 Vtime: 0.0515
Step: 47400000  Loss: 0.064883 Regul: 0.056426 Obj: 0.121309 (0.070523)  NNZ: 14 (9)  Ttime: 1.3866 Vtime: 0.0516
Step: 47500000  Loss: 0.096507 Regul: 0.080244 Obj: 0.176751 (0.070523)  NNZ: 19 (9)  Ttime: 1.3809 Vtime: 0.0520
Step: 47600000  Loss: 0.082530 Regul: 0.051064 Obj: 0.133595 (0.070523)  NNZ: 10 (9)  Ttime: 1.3832 Vtime: 0.0516
Step: 47700000  Loss: 0.066451 Regul: 0.053481 Obj: 0.119932 (0.070523)  NNZ: 9 (9)  Ttime: 1.3888 Vtime: 0.0523
Step: 47800000  Loss: 0.068330 Regul: 0.049878 Obj: 0.118208 (0.070523)  NNZ: 12 (9)  Ttime: 1.3834 Vtime: 0.0515
Step: 47900000  Loss: 0.096378 Regul: 0.058711 Obj: 0.155089 (0.070523)  NNZ: 10 (9)  Ttime: 1.3806 Vtime: 0.0509
Step: 48000000  Loss: 0.083890 Regul: 0.069126 Obj: 0.153016 (0.070523)  NNZ: 13 (9)  Ttime: 1.3902 Vtime: 0.0514
Step: 48100000  Loss: 0.061219 Regul: 0.038584 Obj: 0.099803 (0.070523)  NNZ: 16 (9)  Ttime: 1.3814 Vtime: 0.0514
Step: 48200000  Loss: 0.052021 Regul: 0.027686 Obj: 0.079707 (0.070523)  NNZ: 9 (9)  Ttime: 1.3814 Vtime: 0.0516
Step: 48300000  Loss: 0.073536 Regul: 0.049043 Obj: 0.122579 (0.070523)  NNZ: 9 (9)  Ttime: 1.3857 Vtime: 0.0520
Step: 48400000  Loss: 0.072619 Regul: 0.061523 Obj: 0.134142 (0.070523)  NNZ: 20 (9)  Ttime: 1.3866 Vtime: 0.0509
Step: 48500000  Loss: 0.054766 Regul: 0.030103 Obj: 0.084869 (0.070523)  NNZ: 9 (9)  Ttime: 1.3818 Vtime: 0.0514
Step: 48600000  Loss: 0.071477 Regul: 0.043330 Obj: 0.114808 (0.070523)  NNZ: 14 (9)  Ttime: 1.4042 Vtime: 0.0518
Step: 48700000  Loss: 0.075112 Regul: 0.069346 Obj: 0.144458 (0.070523)  NNZ: 14 (9)  Ttime: 1.3841 Vtime: 0.0512
Step: 48800000  Loss: 0.066689 Regul: 0.050449 Obj: 0.117139 (0.070523)  NNZ: 13 (9)  Ttime: 1.3845 Vtime: 0.0516
Step: 48900000  Loss: 0.056594 Regul: 0.039463 Obj: 0.096057 (0.070523)  NNZ: 12 (9)  Ttime: 1.3810 Vtime: 0.0514
Step: 49000000  Loss: 0.109183 Regul: 0.059238 Obj: 0.168421 (0.070523)  NNZ: 18 (9)  Ttime: 1.3830 Vtime: 0.0517
Step: 49100000  Loss: 0.062187 Regul: 0.039375 Obj: 0.101562 (0.070523)  NNZ: 10 (9)  Ttime: 1.3847 Vtime: 0.0524
Step: 49200000  Loss: 0.057902 Regul: 0.043374 Obj: 0.101276 (0.070523)  NNZ: 10 (9)  Ttime: 1.3838 Vtime: 0.0519
Step: 49300000  Loss: 0.074403 Regul: 0.063633 Obj: 0.138036 (0.070523)  NNZ: 13 (9)  Ttime: 1.3871 Vtime: 0.0520
Step: 49400000  Loss: 0.076229 Regul: 0.077915 Obj: 0.154144 (0.070523)  NNZ: 19 (9)  Ttime: 1.3806 Vtime: 0.0508
Step: 49500000  Loss: 0.127007 Regul: 0.076465 Obj: 0.203472 (0.070523)  NNZ: 14 (9)  Ttime: 1.3799 Vtime: 0.0512
Step: 49600000  Loss: 0.072320 Regul: 0.054229 Obj: 0.126548 (0.070523)  NNZ: 12 (9)  Ttime: 1.3857 Vtime: 0.0511
Step: 49700000  Loss: 0.068240 Regul: 0.046318 Obj: 0.114558 (0.070523)  NNZ: 17 (9)  Ttime: 1.3815 Vtime: 0.0515
Step: 49800000  Loss: 0.070538 Regul: 0.053438 Obj: 0.123975 (0.070523)  NNZ: 10 (9)  Ttime: 1.3819 Vtime: 0.0513
Step: 49900000  Loss: 0.073606 Regul: 0.069038 Obj: 0.142644 (0.070523)  NNZ: 14 (9)  Ttime: 1.3847 Vtime: 0.0511
Step: 50000000  Loss: 0.064887 Regul: 0.060513 Obj: 0.125400 (0.070523)  NNZ: 13 (9)  Ttime: 1.3833 Vtime: 0.0524
