mu: 0.004 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.951815 Regul: 0.042524 Obj: 0.994340 (0.994340)  NNZ: 13 (13)  Ttime: 1.3935 Vtime: 0.2055
Step: 34000000  Loss: 0.142807 Regul: 0.004492 Obj: 0.147299 (0.078386)  NNZ: 11 (7)  Ttime: 1.4034 Vtime: 0.0517
Step: 34100000  Loss: 0.249886 Regul: 0.008946 Obj: 0.258833 (0.078386)  NNZ: 18 (7)  Ttime: 1.4007 Vtime: 0.0517
Step: 34200000  Loss: 0.155079 Regul: 0.006040 Obj: 0.161119 (0.078386)  NNZ: 11 (7)  Ttime: 1.4022 Vtime: 0.0523
Step: 34300000  Loss: 0.150923 Regul: 0.003827 Obj: 0.154750 (0.078386)  NNZ: 7 (7)  Ttime: 1.4026 Vtime: 0.0510
Step: 34400000  Loss: 0.131738 Regul: 0.003679 Obj: 0.135417 (0.078386)  NNZ: 11 (7)  Ttime: 1.4029 Vtime: 0.0512
Step: 34500000  Loss: 0.159246 Regul: 0.005302 Obj: 0.164549 (0.078386)  NNZ: 15 (7)  Ttime: 1.4018 Vtime: 0.0517
Step: 34600000  Loss: 0.099011 Regul: 0.003019 Obj: 0.102029 (0.078386)  NNZ: 7 (7)  Ttime: 1.4024 Vtime: 0.0516
Step: 34700000  Loss: 0.135336 Regul: 0.003394 Obj: 0.138730 (0.078386)  NNZ: 7 (7)  Ttime: 1.4046 Vtime: 0.0514
Step: 34800000  Loss: 0.137175 Regul: 0.003992 Obj: 0.141167 (0.078386)  NNZ: 8 (7)  Ttime: 1.4022 Vtime: 0.0514
Step: 34900000  Loss: 0.132086 Regul: 0.004617 Obj: 0.136703 (0.078386)  NNZ: 11 (7)  Ttime: 1.4003 Vtime: 0.0515
Step: 35000000  Loss: 0.113667 Regul: 0.002895 Obj: 0.116562 (0.078386)  NNZ: 7 (7)  Ttime: 1.4023 Vtime: 0.0524
Step: 35100000  Loss: 0.091373 Regul: 0.002420 Obj: 0.093793 (0.078386)  NNZ: 5 (7)  Ttime: 1.4010 Vtime: 0.0519
Step: 35200000  Loss: 0.116260 Regul: 0.004539 Obj: 0.120799 (0.078386)  NNZ: 10 (7)  Ttime: 1.4032 Vtime: 0.0510
Step: 35300000  Loss: 0.107359 Regul: 0.003631 Obj: 0.110990 (0.078386)  NNZ: 8 (7)  Ttime: 1.4001 Vtime: 0.0517
Step: 35400000  Loss: 0.109625 Regul: 0.004046 Obj: 0.113671 (0.078386)  NNZ: 8 (7)  Ttime: 1.4016 Vtime: 0.0508
Step: 35500000  Loss: 0.132246 Regul: 0.005621 Obj: 0.137867 (0.078386)  NNZ: 12 (7)  Ttime: 1.4018 Vtime: 0.0515
Step: 35600000  Loss: 0.143548 Regul: 0.006085 Obj: 0.149634 (0.078386)  NNZ: 12 (7)  Ttime: 1.4026 Vtime: 0.0514
Step: 35700000  Loss: 0.143605 Regul: 0.003922 Obj: 0.147528 (0.078386)  NNZ: 11 (7)  Ttime: 1.4027 Vtime: 0.0519
Step: 35800000  Loss: 0.181123 Regul: 0.004100 Obj: 0.185223 (0.078386)  NNZ: 11 (7)  Ttime: 1.4038 Vtime: 0.0509
Step: 35900000  Loss: 0.103140 Regul: 0.003243 Obj: 0.106383 (0.078386)  NNZ: 7 (7)  Ttime: 1.4014 Vtime: 0.0516
Step: 36000000  Loss: 0.131362 Regul: 0.005566 Obj: 0.136928 (0.078386)  NNZ: 13 (7)  Ttime: 1.4033 Vtime: 0.0518
Step: 36100000  Loss: 0.120722 Regul: 0.004223 Obj: 0.124945 (0.078386)  NNZ: 11 (7)  Ttime: 1.4038 Vtime: 0.0520
Step: 36200000  Loss: 0.131219 Regul: 0.001785 Obj: 0.133004 (0.078386)  NNZ: 5 (7)  Ttime: 1.4062 Vtime: 0.0512
Step: 36300000  Loss: 0.227806 Regul: 0.005281 Obj: 0.233088 (0.078386)  NNZ: 11 (7)  Ttime: 1.4058 Vtime: 0.0514
Step: 36400000  Loss: 0.095206 Regul: 0.002132 Obj: 0.097338 (0.078386)  NNZ: 6 (7)  Ttime: 1.4009 Vtime: 0.0514
Step: 36500000  Loss: 0.103985 Regul: 0.002838 Obj: 0.106823 (0.078386)  NNZ: 8 (7)  Ttime: 1.3996 Vtime: 0.0514
Step: 36600000  Loss: 0.092514 Regul: 0.003084 Obj: 0.095599 (0.078386)  NNZ: 9 (7)  Ttime: 1.4039 Vtime: 0.0520
Step: 36700000  Loss: 0.083873 Regul: 0.001743 Obj: 0.085616 (0.078386)  NNZ: 6 (7)  Ttime: 1.4023 Vtime: 0.0508
Step: 36800000  Loss: 0.141188 Regul: 0.006932 Obj: 0.148119 (0.078386)  NNZ: 16 (7)  Ttime: 1.4047 Vtime: 0.0518
Step: 36900000  Loss: 0.142830 Regul: 0.005891 Obj: 0.148721 (0.078386)  NNZ: 12 (7)  Ttime: 1.4034 Vtime: 0.0516
Step: 37000000  Loss: 0.095034 Regul: 0.002896 Obj: 0.097929 (0.078386)  NNZ: 8 (7)  Ttime: 1.4047 Vtime: 0.0513
Step: 37100000  Loss: 0.111256 Regul: 0.003489 Obj: 0.114745 (0.078386)  NNZ: 11 (7)  Ttime: 1.3998 Vtime: 0.0517
Step: 37200000  Loss: 0.132097 Regul: 0.005053 Obj: 0.137149 (0.078386)  NNZ: 11 (7)  Ttime: 1.4007 Vtime: 0.0514
Step: 37300000  Loss: 0.124055 Regul: 0.005228 Obj: 0.129282 (0.078386)  NNZ: 10 (7)  Ttime: 1.4065 Vtime: 0.0512
Step: 37400000  Loss: 0.174332 Regul: 0.004689 Obj: 0.179021 (0.078386)  NNZ: 10 (7)  Ttime: 1.4006 Vtime: 0.0511
Step: 37500000  Loss: 0.097389 Regul: 0.003293 Obj: 0.100682 (0.078386)  NNZ: 11 (7)  Ttime: 1.4040 Vtime: 0.0512
Step: 37600000  Loss: 0.116052 Regul: 0.004542 Obj: 0.120594 (0.078386)  NNZ: 13 (7)  Ttime: 1.4099 Vtime: 0.0510
Step: 37700000  Loss: 0.103729 Regul: 0.003198 Obj: 0.106926 (0.078386)  NNZ: 10 (7)  Ttime: 1.4034 Vtime: 0.0516
Step: 37800000  Loss: 0.210259 Regul: 0.010615 Obj: 0.220874 (0.078386)  NNZ: 18 (7)  Ttime: 1.3997 Vtime: 0.0510
Step: 37900000  Loss: 0.138616 Regul: 0.006867 Obj: 0.145483 (0.078386)  NNZ: 13 (7)  Ttime: 1.4036 Vtime: 0.0516
Step: 38000000  Loss: 0.124544 Regul: 0.004988 Obj: 0.129532 (0.078386)  NNZ: 14 (7)  Ttime: 1.4018 Vtime: 0.0519
Step: 38100000  Loss: 0.109761 Regul: 0.003271 Obj: 0.113032 (0.078386)  NNZ: 7 (7)  Ttime: 1.4011 Vtime: 0.0514
Step: 38200000  Loss: 0.152544 Regul: 0.003287 Obj: 0.155831 (0.078386)  NNZ: 8 (7)  Ttime: 1.4020 Vtime: 0.0514
Step: 38300000  Loss: 0.105859 Regul: 0.004279 Obj: 0.110138 (0.078386)  NNZ: 11 (7)  Ttime: 1.4040 Vtime: 0.0517
Best: 38400000  Loss: 0.076099 Regul: 0.001778 Obj: 0.077877 (0.077877)  NNZ: 6 (6)  Ttime: 1.4040 Vtime: 0.0513
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.970979 FPR95: 16.16 [saved]
Step: 38500000  Loss: 0.198428 Regul: 0.004533 Obj: 0.202962 (0.077877)  NNZ: 10 (6)  Ttime: 1.4096 Vtime: 0.0513
Step: 38600000  Loss: 0.119553 Regul: 0.004949 Obj: 0.124502 (0.077877)  NNZ: 10 (6)  Ttime: 1.4018 Vtime: 0.0514
Step: 38700000  Loss: 0.097775 Regul: 0.002662 Obj: 0.100437 (0.077877)  NNZ: 8 (6)  Ttime: 1.4044 Vtime: 0.0515
Step: 38800000  Loss: 0.126559 Regul: 0.005531 Obj: 0.132090 (0.077877)  NNZ: 14 (6)  Ttime: 1.4019 Vtime: 0.0515
Step: 38900000  Loss: 0.122846 Regul: 0.004010 Obj: 0.126856 (0.077877)  NNZ: 9 (6)  Ttime: 1.4011 Vtime: 0.0514
Step: 39000000  Loss: 0.123396 Regul: 0.004208 Obj: 0.127605 (0.077877)  NNZ: 7 (6)  Ttime: 1.4012 Vtime: 0.0518
Step: 39100000  Loss: 0.110114 Regul: 0.004052 Obj: 0.114166 (0.077877)  NNZ: 10 (6)  Ttime: 1.4024 Vtime: 0.0509
Step: 39200000  Loss: 0.112387 Regul: 0.002987 Obj: 0.115374 (0.077877)  NNZ: 9 (6)  Ttime: 1.4020 Vtime: 0.0513
Step: 39300000  Loss: 0.134437 Regul: 0.005911 Obj: 0.140348 (0.077877)  NNZ: 16 (6)  Ttime: 1.4054 Vtime: 0.0525
Step: 39400000  Loss: 0.092833 Regul: 0.001518 Obj: 0.094350 (0.077877)  NNZ: 6 (6)  Ttime: 1.3982 Vtime: 0.0520
Step: 39500000  Loss: 0.158682 Regul: 0.006659 Obj: 0.165341 (0.077877)  NNZ: 12 (6)  Ttime: 1.3958 Vtime: 0.0517
Step: 39600000  Loss: 0.094244 Regul: 0.002180 Obj: 0.096424 (0.077877)  NNZ: 6 (6)  Ttime: 1.3936 Vtime: 0.0520
Step: 39700000  Loss: 0.098118 Regul: 0.003056 Obj: 0.101173 (0.077877)  NNZ: 10 (6)  Ttime: 1.3944 Vtime: 0.0510
Step: 39800000  Loss: 0.114418 Regul: 0.003440 Obj: 0.117858 (0.077877)  NNZ: 9 (6)  Ttime: 1.3940 Vtime: 0.0533
Step: 39900000  Loss: 0.095529 Regul: 0.003165 Obj: 0.098695 (0.077877)  NNZ: 9 (6)  Ttime: 1.3979 Vtime: 0.0520
Step: 40000000  Loss: 0.304799 Regul: 0.008612 Obj: 0.313411 (0.077877)  NNZ: 16 (6)  Ttime: 1.3965 Vtime: 0.0520
Step: 40100000  Loss: 0.121055 Regul: 0.005346 Obj: 0.126401 (0.077877)  NNZ: 13 (6)  Ttime: 1.3976 Vtime: 0.0523
Step: 40200000  Loss: 0.103866 Regul: 0.003254 Obj: 0.107121 (0.077877)  NNZ: 8 (6)  Ttime: 1.3962 Vtime: 0.0517
Step: 40300000  Loss: 0.107841 Regul: 0.004184 Obj: 0.112025 (0.077877)  NNZ: 9 (6)  Ttime: 1.3932 Vtime: 0.0517
Step: 40400000  Loss: 0.175884 Regul: 0.008887 Obj: 0.184772 (0.077877)  NNZ: 16 (6)  Ttime: 1.3937 Vtime: 0.0516
Step: 40500000  Loss: 0.099861 Regul: 0.002594 Obj: 0.102455 (0.077877)  NNZ: 8 (6)  Ttime: 1.3946 Vtime: 0.0518
Step: 40600000  Loss: 0.118075 Regul: 0.003033 Obj: 0.121108 (0.077877)  NNZ: 10 (6)  Ttime: 1.3970 Vtime: 0.0517
Step: 40700000  Loss: 0.086129 Regul: 0.002624 Obj: 0.088753 (0.077877)  NNZ: 10 (6)  Ttime: 1.3999 Vtime: 0.0514
Step: 40800000  Loss: 0.162606 Regul: 0.007542 Obj: 0.170147 (0.077877)  NNZ: 15 (6)  Ttime: 1.3967 Vtime: 0.0517
Step: 40900000  Loss: 0.107621 Regul: 0.003386 Obj: 0.111007 (0.077877)  NNZ: 8 (6)  Ttime: 1.3968 Vtime: 0.0506
Step: 41000000  Loss: 0.085161 Regul: 0.002653 Obj: 0.087814 (0.077877)  NNZ: 10 (6)  Ttime: 1.3973 Vtime: 0.0522
Step: 41100000  Loss: 0.087454 Regul: 0.002402 Obj: 0.089857 (0.077877)  NNZ: 8 (6)  Ttime: 1.3999 Vtime: 0.0515
Step: 41200000  Loss: 0.130948 Regul: 0.006261 Obj: 0.137209 (0.077877)  NNZ: 13 (6)  Ttime: 1.3970 Vtime: 0.0513
Step: 41300000  Loss: 0.153445 Regul: 0.004864 Obj: 0.158310 (0.077877)  NNZ: 11 (6)  Ttime: 1.3979 Vtime: 0.0512
Step: 41400000  Loss: 0.107376 Regul: 0.003633 Obj: 0.111009 (0.077877)  NNZ: 11 (6)  Ttime: 1.3943 Vtime: 0.0517
Step: 41500000  Loss: 0.079980 Regul: 0.001729 Obj: 0.081709 (0.077877)  NNZ: 7 (6)  Ttime: 1.3981 Vtime: 0.0511
Step: 41600000  Loss: 0.115432 Regul: 0.004923 Obj: 0.120355 (0.077877)  NNZ: 12 (6)  Ttime: 1.3967 Vtime: 0.0511
Step: 41700000  Loss: 0.130980 Regul: 0.005214 Obj: 0.136194 (0.077877)  NNZ: 10 (6)  Ttime: 1.3987 Vtime: 0.0522
Step: 41800000  Loss: 0.181894 Regul: 0.003824 Obj: 0.185718 (0.077877)  NNZ: 6 (6)  Ttime: 1.3976 Vtime: 0.0511
Step: 41900000  Loss: 0.159461 Regul: 0.006039 Obj: 0.165500 (0.077877)  NNZ: 10 (6)  Ttime: 1.3989 Vtime: 0.0515
Step: 42000000  Loss: 0.105478 Regul: 0.002601 Obj: 0.108078 (0.077877)  NNZ: 6 (6)  Ttime: 1.3947 Vtime: 0.0515
Step: 42100000  Loss: 0.101152 Regul: 0.002152 Obj: 0.103303 (0.077877)  NNZ: 7 (6)  Ttime: 1.3961 Vtime: 0.0511
Step: 42200000  Loss: 0.098704 Regul: 0.003158 Obj: 0.101862 (0.077877)  NNZ: 10 (6)  Ttime: 1.3943 Vtime: 0.0516
Step: 42300000  Loss: 0.109281 Regul: 0.004372 Obj: 0.113653 (0.077877)  NNZ: 11 (6)  Ttime: 1.3991 Vtime: 0.0509
Step: 42400000  Loss: 0.202715 Regul: 0.006025 Obj: 0.208740 (0.077877)  NNZ: 15 (6)  Ttime: 1.3950 Vtime: 0.0519
Step: 42500000  Loss: 0.099743 Regul: 0.002203 Obj: 0.101946 (0.077877)  NNZ: 4 (6)  Ttime: 1.4019 Vtime: 0.0513
Step: 42600000  Loss: 0.097015 Regul: 0.002880 Obj: 0.099895 (0.077877)  NNZ: 7 (6)  Ttime: 1.4037 Vtime: 0.0516
Step: 42700000  Loss: 0.262026 Regul: 0.003001 Obj: 0.265027 (0.077877)  NNZ: 7 (6)  Ttime: 1.4023 Vtime: 0.0511
Step: 42800000  Loss: 0.142155 Regul: 0.004195 Obj: 0.146350 (0.077877)  NNZ: 9 (6)  Ttime: 1.4062 Vtime: 0.0510
Step: 42900000  Loss: 0.131711 Regul: 0.004071 Obj: 0.135782 (0.077877)  NNZ: 9 (6)  Ttime: 1.4035 Vtime: 0.0514
Step: 43000000  Loss: 0.110198 Regul: 0.003227 Obj: 0.113425 (0.077877)  NNZ: 10 (6)  Ttime: 1.4021 Vtime: 0.0515
Step: 43100000  Loss: 0.155975 Regul: 0.004705 Obj: 0.160680 (0.077877)  NNZ: 10 (6)  Ttime: 1.4029 Vtime: 0.0514
Step: 43200000  Loss: 0.120158 Regul: 0.001724 Obj: 0.121881 (0.077877)  NNZ: 8 (6)  Ttime: 1.4029 Vtime: 0.0523
Step: 43300000  Loss: 0.138308 Regul: 0.005471 Obj: 0.143779 (0.077877)  NNZ: 12 (6)  Ttime: 1.4051 Vtime: 0.0518
Step: 43400000  Loss: 0.118536 Regul: 0.004448 Obj: 0.122984 (0.077877)  NNZ: 17 (6)  Ttime: 1.3994 Vtime: 0.0511
Step: 43500000  Loss: 0.104092 Regul: 0.003480 Obj: 0.107572 (0.077877)  NNZ: 9 (6)  Ttime: 1.4023 Vtime: 0.0520
Step: 43600000  Loss: 0.129543 Regul: 0.003886 Obj: 0.133429 (0.077877)  NNZ: 13 (6)  Ttime: 1.4015 Vtime: 0.0513
Step: 43700000  Loss: 0.157208 Regul: 0.004870 Obj: 0.162078 (0.077877)  NNZ: 11 (6)  Ttime: 1.4008 Vtime: 0.0522
Step: 43800000  Loss: 0.107287 Regul: 0.003598 Obj: 0.110884 (0.077877)  NNZ: 9 (6)  Ttime: 1.4019 Vtime: 0.0516
Step: 43900000  Loss: 0.127146 Regul: 0.003949 Obj: 0.131095 (0.077877)  NNZ: 11 (6)  Ttime: 1.4022 Vtime: 0.0516
Step: 44000000  Loss: 0.140632 Regul: 0.005215 Obj: 0.145847 (0.077877)  NNZ: 17 (6)  Ttime: 1.4107 Vtime: 0.0515
Step: 44100000  Loss: 0.134282 Regul: 0.005954 Obj: 0.140235 (0.077877)  NNZ: 13 (6)  Ttime: 1.4044 Vtime: 0.0513
Step: 44200000  Loss: 0.151284 Regul: 0.003833 Obj: 0.155118 (0.077877)  NNZ: 9 (6)  Ttime: 1.4005 Vtime: 0.0519
Step: 44300000  Loss: 0.099843 Regul: 0.003197 Obj: 0.103040 (0.077877)  NNZ: 10 (6)  Ttime: 1.4020 Vtime: 0.0513
Step: 44400000  Loss: 0.119069 Regul: 0.004080 Obj: 0.123149 (0.077877)  NNZ: 12 (6)  Ttime: 1.4015 Vtime: 0.0512
Step: 44500000  Loss: 0.163376 Regul: 0.006078 Obj: 0.169454 (0.077877)  NNZ: 10 (6)  Ttime: 1.4016 Vtime: 0.0514
Step: 44600000  Loss: 0.129622 Regul: 0.003085 Obj: 0.132707 (0.077877)  NNZ: 5 (6)  Ttime: 1.4042 Vtime: 0.0516
Step: 44700000  Loss: 0.112836 Regul: 0.004264 Obj: 0.117100 (0.077877)  NNZ: 13 (6)  Ttime: 1.4042 Vtime: 0.0516
Step: 44800000  Loss: 0.173182 Regul: 0.005795 Obj: 0.178978 (0.077877)  NNZ: 11 (6)  Ttime: 1.4058 Vtime: 0.0522
Step: 44900000  Loss: 0.129927 Regul: 0.004847 Obj: 0.134774 (0.077877)  NNZ: 12 (6)  Ttime: 1.4016 Vtime: 0.0510
Step: 45000000  Loss: 0.094054 Regul: 0.002572 Obj: 0.096626 (0.077877)  NNZ: 7 (6)  Ttime: 1.4019 Vtime: 0.0516
Step: 45100000  Loss: 0.120913 Regul: 0.004301 Obj: 0.125214 (0.077877)  NNZ: 10 (6)  Ttime: 1.4149 Vtime: 0.0517
Step: 45200000  Loss: 0.118345 Regul: 0.003350 Obj: 0.121695 (0.077877)  NNZ: 9 (6)  Ttime: 1.4004 Vtime: 0.0513
Step: 45300000  Loss: 0.102198 Regul: 0.003228 Obj: 0.105426 (0.077877)  NNZ: 8 (6)  Ttime: 1.4080 Vtime: 0.0512
Step: 45400000  Loss: 0.118357 Regul: 0.004022 Obj: 0.122379 (0.077877)  NNZ: 12 (6)  Ttime: 1.4022 Vtime: 0.0519
Step: 45500000  Loss: 0.110463 Regul: 0.004039 Obj: 0.114501 (0.077877)  NNZ: 11 (6)  Ttime: 1.4012 Vtime: 0.0509
Step: 45600000  Loss: 0.119920 Regul: 0.004843 Obj: 0.124763 (0.077877)  NNZ: 15 (6)  Ttime: 1.4010 Vtime: 0.0517
Step: 45700000  Loss: 0.134657 Regul: 0.004903 Obj: 0.139559 (0.077877)  NNZ: 12 (6)  Ttime: 1.4027 Vtime: 0.0514
Step: 45800000  Loss: 0.107743 Regul: 0.003215 Obj: 0.110958 (0.077877)  NNZ: 6 (6)  Ttime: 1.3984 Vtime: 0.0509
Step: 45900000  Loss: 0.086873 Regul: 0.001600 Obj: 0.088473 (0.077877)  NNZ: 6 (6)  Ttime: 1.4020 Vtime: 0.0516
Step: 46000000  Loss: 0.106257 Regul: 0.001547 Obj: 0.107804 (0.077877)  NNZ: 4 (6)  Ttime: 1.4012 Vtime: 0.0520
Step: 46100000  Loss: 0.133772 Regul: 0.003467 Obj: 0.137239 (0.077877)  NNZ: 10 (6)  Ttime: 1.4011 Vtime: 0.0514
Step: 46200000  Loss: 0.099846 Regul: 0.003212 Obj: 0.103058 (0.077877)  NNZ: 8 (6)  Ttime: 1.4051 Vtime: 0.0519
Step: 46300000  Loss: 0.108251 Regul: 0.004091 Obj: 0.112343 (0.077877)  NNZ: 10 (6)  Ttime: 1.4006 Vtime: 0.0515
Step: 46400000  Loss: 0.099674 Regul: 0.003613 Obj: 0.103288 (0.077877)  NNZ: 11 (6)  Ttime: 1.4041 Vtime: 0.0509
Step: 46500000  Loss: 0.080777 Regul: 0.001986 Obj: 0.082763 (0.077877)  NNZ: 9 (6)  Ttime: 1.4015 Vtime: 0.0508
Step: 46600000  Loss: 0.094985 Regul: 0.001969 Obj: 0.096954 (0.077877)  NNZ: 9 (6)  Ttime: 1.4017 Vtime: 0.0518
Step: 46700000  Loss: 0.161846 Regul: 0.005656 Obj: 0.167503 (0.077877)  NNZ: 13 (6)  Ttime: 1.4030 Vtime: 0.0515
Step: 46800000  Loss: 0.151288 Regul: 0.006188 Obj: 0.157476 (0.077877)  NNZ: 11 (6)  Ttime: 1.4040 Vtime: 0.0520
Step: 46900000  Loss: 0.101211 Regul: 0.002280 Obj: 0.103492 (0.077877)  NNZ: 7 (6)  Ttime: 1.4023 Vtime: 0.0518
Step: 47000000  Loss: 0.089506 Regul: 0.003245 Obj: 0.092751 (0.077877)  NNZ: 8 (6)  Ttime: 1.4012 Vtime: 0.0506
Step: 47100000  Loss: 0.108965 Regul: 0.003935 Obj: 0.112899 (0.077877)  NNZ: 12 (6)  Ttime: 1.4003 Vtime: 0.0517
Step: 47200000  Loss: 0.086391 Regul: 0.002773 Obj: 0.089164 (0.077877)  NNZ: 12 (6)  Ttime: 1.4016 Vtime: 0.0509
Step: 47300000  Loss: 0.100696 Regul: 0.001644 Obj: 0.102340 (0.077877)  NNZ: 5 (6)  Ttime: 1.4014 Vtime: 0.0517
Step: 47400000  Loss: 0.086581 Regul: 0.002567 Obj: 0.089149 (0.077877)  NNZ: 9 (6)  Ttime: 1.3990 Vtime: 0.0510
Step: 47500000  Loss: 0.110162 Regul: 0.003154 Obj: 0.113316 (0.077877)  NNZ: 10 (6)  Ttime: 1.4037 Vtime: 0.0520
Step: 47600000  Loss: 0.095861 Regul: 0.002530 Obj: 0.098391 (0.077877)  NNZ: 9 (6)  Ttime: 1.4005 Vtime: 0.0516
Step: 47700000  Loss: 0.108192 Regul: 0.004322 Obj: 0.112514 (0.077877)  NNZ: 13 (6)  Ttime: 1.4000 Vtime: 0.0513
Step: 47800000  Loss: 0.082073 Regul: 0.001352 Obj: 0.083425 (0.077877)  NNZ: 6 (6)  Ttime: 1.4020 Vtime: 0.0509
Step: 47900000  Loss: 0.096487 Regul: 0.002322 Obj: 0.098809 (0.077877)  NNZ: 6 (6)  Ttime: 1.4027 Vtime: 0.0522
Step: 48000000  Loss: 0.108406 Regul: 0.003264 Obj: 0.111670 (0.077877)  NNZ: 7 (6)  Ttime: 1.4112 Vtime: 0.0512
Step: 48100000  Loss: 0.128587 Regul: 0.003662 Obj: 0.132249 (0.077877)  NNZ: 9 (6)  Ttime: 1.4067 Vtime: 0.0513
Step: 48200000  Loss: 0.136823 Regul: 0.006551 Obj: 0.143374 (0.077877)  NNZ: 11 (6)  Ttime: 1.4066 Vtime: 0.0516
Step: 48300000  Loss: 0.134959 Regul: 0.004704 Obj: 0.139663 (0.077877)  NNZ: 9 (6)  Ttime: 1.4070 Vtime: 0.0515
Step: 48400000  Loss: 0.161561 Regul: 0.005397 Obj: 0.166959 (0.077877)  NNZ: 10 (6)  Ttime: 1.4084 Vtime: 0.0515
Step: 48500000  Loss: 0.115010 Regul: 0.004325 Obj: 0.119334 (0.077877)  NNZ: 11 (6)  Ttime: 1.4003 Vtime: 0.0521
Step: 48600000  Loss: 0.101306 Regul: 0.002950 Obj: 0.104256 (0.077877)  NNZ: 8 (6)  Ttime: 1.4042 Vtime: 0.0519
Step: 48700000  Loss: 0.160948 Regul: 0.007814 Obj: 0.168763 (0.077877)  NNZ: 16 (6)  Ttime: 1.4014 Vtime: 0.0506
Step: 48800000  Loss: 0.118619 Regul: 0.004714 Obj: 0.123333 (0.077877)  NNZ: 11 (6)  Ttime: 1.4056 Vtime: 0.0508
Step: 48900000  Loss: 0.125328 Regul: 0.005497 Obj: 0.130825 (0.077877)  NNZ: 16 (6)  Ttime: 1.4022 Vtime: 0.0510
Step: 49000000  Loss: 0.139816 Regul: 0.004069 Obj: 0.143885 (0.077877)  NNZ: 8 (6)  Ttime: 1.4028 Vtime: 0.0514
Step: 49100000  Loss: 0.126806 Regul: 0.005007 Obj: 0.131813 (0.077877)  NNZ: 10 (6)  Ttime: 1.4024 Vtime: 0.0516
Step: 49200000  Loss: 0.083191 Regul: 0.002060 Obj: 0.085250 (0.077877)  NNZ: 9 (6)  Ttime: 1.4030 Vtime: 0.0511
Step: 49300000  Loss: 0.116941 Regul: 0.003989 Obj: 0.120930 (0.077877)  NNZ: 10 (6)  Ttime: 1.4031 Vtime: 0.0513
Step: 49400000  Loss: 0.126500 Regul: 0.003834 Obj: 0.130334 (0.077877)  NNZ: 11 (6)  Ttime: 1.4024 Vtime: 0.0508
Step: 49500000  Loss: 0.110503 Regul: 0.004258 Obj: 0.114761 (0.077877)  NNZ: 10 (6)  Ttime: 1.4449 Vtime: 0.0519
Step: 49600000  Loss: 0.124220 Regul: 0.004420 Obj: 0.128640 (0.077877)  NNZ: 14 (6)  Ttime: 1.4085 Vtime: 0.0522
Step: 49700000  Loss: 0.101869 Regul: 0.002660 Obj: 0.104530 (0.077877)  NNZ: 9 (6)  Ttime: 1.4041 Vtime: 0.0517
Step: 49800000  Loss: 0.121988 Regul: 0.003403 Obj: 0.125391 (0.077877)  NNZ: 7 (6)  Ttime: 1.4041 Vtime: 0.0506
Step: 49900000  Loss: 0.131750 Regul: 0.003920 Obj: 0.135670 (0.077877)  NNZ: 10 (6)  Ttime: 1.4024 Vtime: 0.0514
Step: 50000000  Loss: 0.094963 Regul: 0.002980 Obj: 0.097943 (0.077877)  NNZ: 9 (6)  Ttime: 1.4012 Vtime: 0.0519
