mu: 0.06 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.077997 Regul: 0.332999 Obj: 1.410996 (1.410996)  NNZ: 14 (14)  Ttime: 1.3886 Vtime: 0.1905
Step: 33700000  Loss: 0.113546 Regul: 0.026250 Obj: 0.139796 (0.069182)  NNZ: 6 (7)  Ttime: 1.3896 Vtime: 0.0515
Step: 33800000  Loss: 0.075359 Regul: 0.067324 Obj: 0.142683 (0.069182)  NNZ: 18 (7)  Ttime: 1.3905 Vtime: 0.0516
Step: 33900000  Loss: 0.077355 Regul: 0.051680 Obj: 0.129035 (0.069182)  NNZ: 10 (7)  Ttime: 1.3904 Vtime: 0.0521
Step: 34000000  Loss: 0.095341 Regul: 0.066738 Obj: 0.162080 (0.069182)  NNZ: 11 (7)  Ttime: 1.3909 Vtime: 0.0519
Step: 34100000  Loss: 0.099027 Regul: 0.073418 Obj: 0.172445 (0.069182)  NNZ: 13 (7)  Ttime: 1.3936 Vtime: 0.0516
Step: 34200000  Loss: 0.070992 Regul: 0.046992 Obj: 0.117984 (0.069182)  NNZ: 8 (7)  Ttime: 1.3917 Vtime: 0.0510
Step: 34300000  Loss: 0.074098 Regul: 0.055723 Obj: 0.129820 (0.069182)  NNZ: 13 (7)  Ttime: 1.3903 Vtime: 0.0511
Step: 34400000  Loss: 0.062320 Regul: 0.042539 Obj: 0.104860 (0.069182)  NNZ: 12 (7)  Ttime: 1.3942 Vtime: 0.0518
Step: 34500000  Loss: 0.070746 Regul: 0.057891 Obj: 0.128636 (0.069182)  NNZ: 11 (7)  Ttime: 1.3927 Vtime: 0.0515
Step: 34600000  Loss: 0.062357 Regul: 0.031289 Obj: 0.093646 (0.069182)  NNZ: 7 (7)  Ttime: 1.3912 Vtime: 0.0515
Step: 34700000  Loss: 0.062693 Regul: 0.055605 Obj: 0.118298 (0.069182)  NNZ: 11 (7)  Ttime: 1.3914 Vtime: 0.0518
Step: 34800000  Loss: 0.088679 Regul: 0.044766 Obj: 0.133445 (0.069182)  NNZ: 8 (7)  Ttime: 1.3916 Vtime: 0.0515
Step: 34900000  Loss: 0.077545 Regul: 0.067266 Obj: 0.144810 (0.069182)  NNZ: 15 (7)  Ttime: 1.3928 Vtime: 0.0514
Step: 35000000  Loss: 0.063756 Regul: 0.028535 Obj: 0.092291 (0.069182)  NNZ: 6 (7)  Ttime: 1.3916 Vtime: 0.0514
Step: 35100000  Loss: 0.068681 Regul: 0.054727 Obj: 0.123408 (0.069182)  NNZ: 11 (7)  Ttime: 1.3906 Vtime: 0.0511
Step: 35200000  Loss: 0.078157 Regul: 0.060527 Obj: 0.138684 (0.069182)  NNZ: 16 (7)  Ttime: 1.3923 Vtime: 0.0511
Step: 35300000  Loss: 0.051768 Regul: 0.030703 Obj: 0.082471 (0.069182)  NNZ: 10 (7)  Ttime: 1.3925 Vtime: 0.0514
Step: 35400000  Loss: 0.076558 Regul: 0.054727 Obj: 0.131285 (0.069182)  NNZ: 10 (7)  Ttime: 1.3888 Vtime: 0.0513
Step: 35500000  Loss: 0.090455 Regul: 0.036562 Obj: 0.127018 (0.069182)  NNZ: 9 (7)  Ttime: 1.3926 Vtime: 0.0520
Step: 35600000  Loss: 0.078289 Regul: 0.060176 Obj: 0.138464 (0.069182)  NNZ: 9 (7)  Ttime: 1.3899 Vtime: 0.0523
Step: 35700000  Loss: 0.076250 Regul: 0.066797 Obj: 0.143046 (0.069182)  NNZ: 13 (7)  Ttime: 1.3928 Vtime: 0.0516
Step: 35800000  Loss: 0.059910 Regul: 0.037559 Obj: 0.097468 (0.069182)  NNZ: 7 (7)  Ttime: 1.3916 Vtime: 0.0516
Step: 35900000  Loss: 0.108953 Regul: 0.083672 Obj: 0.192625 (0.069182)  NNZ: 17 (7)  Ttime: 1.3921 Vtime: 0.0517
Step: 36000000  Loss: 0.054350 Regul: 0.033926 Obj: 0.088275 (0.069182)  NNZ: 8 (7)  Ttime: 1.3904 Vtime: 0.0520
Step: 36100000  Loss: 0.088859 Regul: 0.076055 Obj: 0.164914 (0.069182)  NNZ: 13 (7)  Ttime: 1.3932 Vtime: 0.0514
Step: 36200000  Loss: 0.055396 Regul: 0.037852 Obj: 0.093247 (0.069182)  NNZ: 10 (7)  Ttime: 1.4067 Vtime: 0.0509
Step: 36300000  Loss: 0.081306 Regul: 0.056719 Obj: 0.138024 (0.069182)  NNZ: 11 (7)  Ttime: 1.3913 Vtime: 0.0520
Step: 36400000  Loss: 0.054382 Regul: 0.032930 Obj: 0.087312 (0.069182)  NNZ: 7 (7)  Ttime: 1.3898 Vtime: 0.0514
Step: 36500000  Loss: 0.082548 Regul: 0.058125 Obj: 0.140673 (0.069182)  NNZ: 12 (7)  Ttime: 1.3886 Vtime: 0.0516
Step: 36600000  Loss: 0.058548 Regul: 0.044824 Obj: 0.103372 (0.069182)  NNZ: 9 (7)  Ttime: 1.3909 Vtime: 0.0516
Step: 36700000  Loss: 0.060214 Regul: 0.044824 Obj: 0.105038 (0.069182)  NNZ: 8 (7)  Ttime: 1.3911 Vtime: 0.0517
Step: 36800000  Loss: 0.063051 Regul: 0.038086 Obj: 0.101137 (0.069182)  NNZ: 8 (7)  Ttime: 1.3934 Vtime: 0.0510
Step: 36900000  Loss: 0.059382 Regul: 0.043770 Obj: 0.103151 (0.069182)  NNZ: 11 (7)  Ttime: 1.3922 Vtime: 0.0518
Step: 37000000  Loss: 0.077326 Regul: 0.053789 Obj: 0.131115 (0.069182)  NNZ: 9 (7)  Ttime: 1.3883 Vtime: 0.0520
Step: 37100000  Loss: 0.111845 Regul: 0.102539 Obj: 0.214384 (0.069182)  NNZ: 12 (7)  Ttime: 1.3893 Vtime: 0.0515
Step: 37200000  Loss: 0.060519 Regul: 0.044941 Obj: 0.105460 (0.069182)  NNZ: 11 (7)  Ttime: 1.3904 Vtime: 0.0516
Step: 37300000  Loss: 0.094692 Regul: 0.061816 Obj: 0.156508 (0.069182)  NNZ: 10 (7)  Ttime: 1.3890 Vtime: 0.0514
Step: 37400000  Loss: 0.074044 Regul: 0.066797 Obj: 0.140840 (0.069182)  NNZ: 13 (7)  Ttime: 1.3913 Vtime: 0.0512
Step: 37500000  Loss: 0.083017 Regul: 0.068672 Obj: 0.151688 (0.069182)  NNZ: 12 (7)  Ttime: 1.3905 Vtime: 0.0519
Step: 37600000  Loss: 0.072784 Regul: 0.056367 Obj: 0.129151 (0.069182)  NNZ: 12 (7)  Ttime: 1.3890 Vtime: 0.0514
Step: 37700000  Loss: 0.091507 Regul: 0.051445 Obj: 0.142953 (0.069182)  NNZ: 8 (7)  Ttime: 1.3954 Vtime: 0.0516
Step: 37800000  Loss: 0.086272 Regul: 0.065625 Obj: 0.151897 (0.069182)  NNZ: 10 (7)  Ttime: 1.3912 Vtime: 0.0517
Step: 37900000  Loss: 0.080099 Regul: 0.056016 Obj: 0.136115 (0.069182)  NNZ: 12 (7)  Ttime: 1.3903 Vtime: 0.0519
Step: 38000000  Loss: 0.064108 Regul: 0.055957 Obj: 0.120066 (0.069182)  NNZ: 13 (7)  Ttime: 1.3924 Vtime: 0.0519
Step: 38100000  Loss: 0.079697 Regul: 0.057773 Obj: 0.137471 (0.069182)  NNZ: 11 (7)  Ttime: 1.3903 Vtime: 0.0513
Step: 38200000  Loss: 0.061857 Regul: 0.043594 Obj: 0.105451 (0.069182)  NNZ: 7 (7)  Ttime: 1.3901 Vtime: 0.0508
Step: 38300000  Loss: 0.050742 Regul: 0.023965 Obj: 0.074707 (0.069182)  NNZ: 7 (7)  Ttime: 1.3902 Vtime: 0.0517
Step: 38400000  Loss: 0.068071 Regul: 0.049570 Obj: 0.117641 (0.069182)  NNZ: 9 (7)  Ttime: 1.3926 Vtime: 0.0516
Step: 38500000  Loss: 0.062982 Regul: 0.021914 Obj: 0.084896 (0.069182)  NNZ: 5 (7)  Ttime: 1.3921 Vtime: 0.0514
Step: 38600000  Loss: 0.074306 Regul: 0.045762 Obj: 0.120067 (0.069182)  NNZ: 10 (7)  Ttime: 1.3945 Vtime: 0.0514
Step: 38700000  Loss: 0.072820 Regul: 0.045469 Obj: 0.118289 (0.069182)  NNZ: 8 (7)  Ttime: 1.3955 Vtime: 0.0513
Step: 38800000  Loss: 0.073648 Regul: 0.060879 Obj: 0.134527 (0.069182)  NNZ: 12 (7)  Ttime: 1.3924 Vtime: 0.0516
Step: 38900000  Loss: 0.077929 Regul: 0.073594 Obj: 0.151522 (0.069182)  NNZ: 11 (7)  Ttime: 1.3915 Vtime: 0.0517
Step: 39000000  Loss: 0.080056 Regul: 0.047461 Obj: 0.127517 (0.069182)  NNZ: 16 (7)  Ttime: 1.3972 Vtime: 0.0510
Step: 39100000  Loss: 0.064515 Regul: 0.055723 Obj: 0.120238 (0.069182)  NNZ: 11 (7)  Ttime: 1.3908 Vtime: 0.0510
Step: 39200000  Loss: 0.064585 Regul: 0.051445 Obj: 0.116030 (0.069182)  NNZ: 9 (7)  Ttime: 1.3925 Vtime: 0.0517
Step: 39300000  Loss: 0.106964 Regul: 0.077168 Obj: 0.184132 (0.069182)  NNZ: 13 (7)  Ttime: 1.3906 Vtime: 0.0518
Step: 39400000  Loss: 0.107936 Regul: 0.070898 Obj: 0.178835 (0.069182)  NNZ: 15 (7)  Ttime: 1.3920 Vtime: 0.0511
Step: 39500000  Loss: 0.059965 Regul: 0.038379 Obj: 0.098344 (0.069182)  NNZ: 11 (7)  Ttime: 1.3913 Vtime: 0.0518
Step: 39600000  Loss: 0.069912 Regul: 0.058770 Obj: 0.128681 (0.069182)  NNZ: 12 (7)  Ttime: 1.3938 Vtime: 0.0508
Step: 39700000  Loss: 0.092125 Regul: 0.039023 Obj: 0.131148 (0.069182)  NNZ: 10 (7)  Ttime: 1.3898 Vtime: 0.0512
Step: 39800000  Loss: 0.069863 Regul: 0.049805 Obj: 0.119668 (0.069182)  NNZ: 11 (7)  Ttime: 1.3904 Vtime: 0.0518
Step: 39900000  Loss: 0.061095 Regul: 0.024375 Obj: 0.085470 (0.069182)  NNZ: 7 (7)  Ttime: 1.3900 Vtime: 0.0509
Step: 40000000  Loss: 0.085518 Regul: 0.073535 Obj: 0.159053 (0.069182)  NNZ: 12 (7)  Ttime: 1.3889 Vtime: 0.0518
Step: 40100000  Loss: 0.083056 Regul: 0.060000 Obj: 0.143056 (0.069182)  NNZ: 10 (7)  Ttime: 1.3920 Vtime: 0.0515
Step: 40200000  Loss: 0.139042 Regul: 0.105762 Obj: 0.244804 (0.069182)  NNZ: 18 (7)  Ttime: 1.3923 Vtime: 0.0513
Step: 40300000  Loss: 0.061939 Regul: 0.044766 Obj: 0.106704 (0.069182)  NNZ: 9 (7)  Ttime: 1.3927 Vtime: 0.0523
Step: 40400000  Loss: 0.068376 Regul: 0.058184 Obj: 0.126560 (0.069182)  NNZ: 9 (7)  Ttime: 1.3938 Vtime: 0.0511
Step: 40500000  Loss: 0.098901 Regul: 0.047812 Obj: 0.146714 (0.069182)  NNZ: 12 (7)  Ttime: 1.3916 Vtime: 0.0513
Step: 40600000  Loss: 0.064478 Regul: 0.033457 Obj: 0.097935 (0.069182)  NNZ: 4 (7)  Ttime: 1.3878 Vtime: 0.0509
Step: 40700000  Loss: 0.073376 Regul: 0.063750 Obj: 0.137126 (0.069182)  NNZ: 19 (7)  Ttime: 1.3905 Vtime: 0.0519
Step: 40800000  Loss: 0.059318 Regul: 0.033750 Obj: 0.093068 (0.069182)  NNZ: 6 (7)  Ttime: 1.3909 Vtime: 0.0508
Step: 40900000  Loss: 0.070019 Regul: 0.046758 Obj: 0.116777 (0.069182)  NNZ: 9 (7)  Ttime: 1.3981 Vtime: 0.0521
Step: 41000000  Loss: 0.060016 Regul: 0.043945 Obj: 0.103962 (0.069182)  NNZ: 9 (7)  Ttime: 1.3968 Vtime: 0.0521
Step: 41100000  Loss: 0.090441 Regul: 0.066094 Obj: 0.156535 (0.069182)  NNZ: 12 (7)  Ttime: 1.3901 Vtime: 0.0512
Step: 41200000  Loss: 0.066466 Regul: 0.042715 Obj: 0.109181 (0.069182)  NNZ: 9 (7)  Ttime: 1.3917 Vtime: 0.0513
Step: 41300000  Loss: 0.071745 Regul: 0.042188 Obj: 0.113932 (0.069182)  NNZ: 10 (7)  Ttime: 1.3920 Vtime: 0.0514
Step: 41400000  Loss: 0.062133 Regul: 0.030117 Obj: 0.092250 (0.069182)  NNZ: 5 (7)  Ttime: 1.3904 Vtime: 0.0519
Step: 41500000  Loss: 0.126513 Regul: 0.036914 Obj: 0.163427 (0.069182)  NNZ: 9 (7)  Ttime: 1.3910 Vtime: 0.0509
Step: 41600000  Loss: 0.086720 Regul: 0.063223 Obj: 0.149943 (0.069182)  NNZ: 11 (7)  Ttime: 1.3900 Vtime: 0.0513
Step: 41700000  Loss: 0.068040 Regul: 0.052852 Obj: 0.120891 (0.069182)  NNZ: 10 (7)  Ttime: 1.3947 Vtime: 0.0512
Step: 41800000  Loss: 0.062968 Regul: 0.026426 Obj: 0.089394 (0.069182)  NNZ: 7 (7)  Ttime: 1.3887 Vtime: 0.0515
Step: 41900000  Loss: 0.071608 Regul: 0.068203 Obj: 0.139811 (0.069182)  NNZ: 15 (7)  Ttime: 1.4022 Vtime: 0.0514
Step: 42000000  Loss: 0.079330 Regul: 0.061465 Obj: 0.140795 (0.069182)  NNZ: 11 (7)  Ttime: 1.3925 Vtime: 0.0519
Step: 42100000  Loss: 0.068015 Regul: 0.056191 Obj: 0.124206 (0.069182)  NNZ: 14 (7)  Ttime: 1.3883 Vtime: 0.0520
Step: 42200000  Loss: 0.060364 Regul: 0.051680 Obj: 0.112043 (0.069182)  NNZ: 10 (7)  Ttime: 1.3897 Vtime: 0.0514
Step: 42300000  Loss: 0.071174 Regul: 0.054434 Obj: 0.125607 (0.069182)  NNZ: 13 (7)  Ttime: 1.3907 Vtime: 0.0516
Step: 42400000  Loss: 0.067717 Regul: 0.046992 Obj: 0.114709 (0.069182)  NNZ: 10 (7)  Ttime: 1.3886 Vtime: 0.0520
Step: 42500000  Loss: 0.078499 Regul: 0.026074 Obj: 0.104573 (0.069182)  NNZ: 7 (7)  Ttime: 1.3944 Vtime: 0.0519
Step: 42600000  Loss: 0.069033 Regul: 0.051211 Obj: 0.120244 (0.069182)  NNZ: 9 (7)  Ttime: 1.3943 Vtime: 0.0520
Step: 42700000  Loss: 0.063996 Regul: 0.039785 Obj: 0.103781 (0.069182)  NNZ: 8 (7)  Ttime: 1.3958 Vtime: 0.0510
Step: 42800000  Loss: 0.077903 Regul: 0.070078 Obj: 0.147981 (0.069182)  NNZ: 12 (7)  Ttime: 1.3944 Vtime: 0.0521
Step: 42900000  Loss: 0.067016 Regul: 0.045410 Obj: 0.112426 (0.069182)  NNZ: 7 (7)  Ttime: 1.3902 Vtime: 0.0520
Step: 43000000  Loss: 0.072906 Regul: 0.066035 Obj: 0.138941 (0.069182)  NNZ: 12 (7)  Ttime: 1.3926 Vtime: 0.0509
Step: 43100000  Loss: 0.065313 Regul: 0.042012 Obj: 0.107324 (0.069182)  NNZ: 8 (7)  Ttime: 1.3933 Vtime: 0.0517
Step: 43200000  Loss: 0.081974 Regul: 0.076758 Obj: 0.158731 (0.069182)  NNZ: 19 (7)  Ttime: 1.3968 Vtime: 0.0509
Step: 43300000  Loss: 0.058613 Regul: 0.038613 Obj: 0.097226 (0.069182)  NNZ: 7 (7)  Ttime: 1.3909 Vtime: 0.0510
Step: 43400000  Loss: 0.058715 Regul: 0.045820 Obj: 0.104535 (0.069182)  NNZ: 11 (7)  Ttime: 1.3931 Vtime: 0.0512
Step: 43500000  Loss: 0.068304 Regul: 0.045820 Obj: 0.114125 (0.069182)  NNZ: 8 (7)  Ttime: 1.3969 Vtime: 0.0513
Step: 43600000  Loss: 0.065509 Regul: 0.054199 Obj: 0.119708 (0.069182)  NNZ: 13 (7)  Ttime: 1.3895 Vtime: 0.0508
Step: 43700000  Loss: 0.094701 Regul: 0.102305 Obj: 0.197006 (0.069182)  NNZ: 15 (7)  Ttime: 1.3912 Vtime: 0.0512
Step: 43800000  Loss: 0.068344 Regul: 0.063750 Obj: 0.132094 (0.069182)  NNZ: 12 (7)  Ttime: 1.3913 Vtime: 0.0518
Step: 43900000  Loss: 0.058621 Regul: 0.035332 Obj: 0.093953 (0.069182)  NNZ: 8 (7)  Ttime: 1.3904 Vtime: 0.0521
Step: 44000000  Loss: 0.066574 Regul: 0.033281 Obj: 0.099855 (0.069182)  NNZ: 8 (7)  Ttime: 1.3909 Vtime: 0.0522
Step: 44100000  Loss: 0.066399 Regul: 0.033047 Obj: 0.099446 (0.069182)  NNZ: 6 (7)  Ttime: 1.3907 Vtime: 0.0511
Step: 44200000  Loss: 0.068956 Regul: 0.062285 Obj: 0.131241 (0.069182)  NNZ: 12 (7)  Ttime: 1.3914 Vtime: 0.0516
Step: 44300000  Loss: 0.059808 Regul: 0.043652 Obj: 0.103460 (0.069182)  NNZ: 9 (7)  Ttime: 1.3903 Vtime: 0.0516
Step: 44400000  Loss: 0.064222 Regul: 0.053672 Obj: 0.117893 (0.069182)  NNZ: 10 (7)  Ttime: 1.3908 Vtime: 0.0513
Step: 44500000  Loss: 0.058868 Regul: 0.040664 Obj: 0.099532 (0.069182)  NNZ: 7 (7)  Ttime: 1.3902 Vtime: 0.0513
Step: 44600000  Loss: 0.098013 Regul: 0.059238 Obj: 0.157251 (0.069182)  NNZ: 17 (7)  Ttime: 1.3902 Vtime: 0.0512
Step: 44700000  Loss: 0.057343 Regul: 0.034219 Obj: 0.091562 (0.069182)  NNZ: 10 (7)  Ttime: 1.3920 Vtime: 0.0515
Step: 44800000  Loss: 0.096936 Regul: 0.084316 Obj: 0.181253 (0.069182)  NNZ: 12 (7)  Ttime: 1.3897 Vtime: 0.0510
Step: 44900000  Loss: 0.066949 Regul: 0.058301 Obj: 0.125250 (0.069182)  NNZ: 11 (7)  Ttime: 1.3924 Vtime: 0.0521
Step: 45000000  Loss: 0.071842 Regul: 0.064570 Obj: 0.136412 (0.069182)  NNZ: 13 (7)  Ttime: 1.3924 Vtime: 0.0517
Step: 45100000  Loss: 0.059548 Regul: 0.041602 Obj: 0.101150 (0.069182)  NNZ: 10 (7)  Ttime: 1.3955 Vtime: 0.0509
Step: 45200000  Loss: 0.068994 Regul: 0.062109 Obj: 0.131103 (0.069182)  NNZ: 11 (7)  Ttime: 1.3919 Vtime: 0.0512
Step: 45300000  Loss: 0.087768 Regul: 0.091055 Obj: 0.178822 (0.069182)  NNZ: 21 (7)  Ttime: 1.3908 Vtime: 0.0513
Step: 45400000  Loss: 0.069969 Regul: 0.043125 Obj: 0.113094 (0.069182)  NNZ: 10 (7)  Ttime: 1.3914 Vtime: 0.0519
Step: 45500000  Loss: 0.066340 Regul: 0.059004 Obj: 0.125344 (0.069182)  NNZ: 11 (7)  Ttime: 1.3927 Vtime: 0.0518
Step: 45600000  Loss: 0.060265 Regul: 0.043652 Obj: 0.103918 (0.069182)  NNZ: 11 (7)  Ttime: 1.3900 Vtime: 0.0508
Step: 45700000  Loss: 0.061807 Regul: 0.049160 Obj: 0.110967 (0.069182)  NNZ: 11 (7)  Ttime: 1.3923 Vtime: 0.0517
Step: 45800000  Loss: 0.140549 Regul: 0.090000 Obj: 0.230549 (0.069182)  NNZ: 14 (7)  Ttime: 1.3936 Vtime: 0.0511
Step: 45900000  Loss: 0.059369 Regul: 0.024141 Obj: 0.083509 (0.069182)  NNZ: 6 (7)  Ttime: 1.3927 Vtime: 0.0510
Step: 46000000  Loss: 0.175434 Regul: 0.019687 Obj: 0.195122 (0.069182)  NNZ: 5 (7)  Ttime: 1.3981 Vtime: 0.0517
Step: 46100000  Loss: 0.075879 Regul: 0.031523 Obj: 0.107403 (0.069182)  NNZ: 10 (7)  Ttime: 1.3924 Vtime: 0.0510
Step: 46200000  Loss: 0.066901 Regul: 0.054551 Obj: 0.121452 (0.069182)  NNZ: 13 (7)  Ttime: 1.3909 Vtime: 0.0512
Step: 46300000  Loss: 0.074686 Regul: 0.043242 Obj: 0.117928 (0.069182)  NNZ: 8 (7)  Ttime: 1.3972 Vtime: 0.0515
Step: 46400000  Loss: 0.052625 Regul: 0.028242 Obj: 0.080867 (0.069182)  NNZ: 9 (7)  Ttime: 1.3912 Vtime: 0.0518
Step: 46500000  Loss: 0.080560 Regul: 0.074824 Obj: 0.155384 (0.069182)  NNZ: 20 (7)  Ttime: 1.3941 Vtime: 0.0511
Step: 46600000  Loss: 0.074201 Regul: 0.043770 Obj: 0.117971 (0.069182)  NNZ: 8 (7)  Ttime: 1.3929 Vtime: 0.0506
Step: 46700000  Loss: 0.142955 Regul: 0.068672 Obj: 0.211626 (0.069182)  NNZ: 13 (7)  Ttime: 1.3910 Vtime: 0.0516
Step: 46800000  Loss: 0.126625 Regul: 0.039668 Obj: 0.166293 (0.069182)  NNZ: 9 (7)  Ttime: 1.3942 Vtime: 0.0516
Step: 46900000  Loss: 0.070550 Regul: 0.051211 Obj: 0.121761 (0.069182)  NNZ: 10 (7)  Ttime: 1.3948 Vtime: 0.0515
Step: 47000000  Loss: 0.060388 Regul: 0.048398 Obj: 0.108787 (0.069182)  NNZ: 10 (7)  Ttime: 1.4009 Vtime: 0.0519
Step: 47100000  Loss: 0.083095 Regul: 0.070723 Obj: 0.153817 (0.069182)  NNZ: 13 (7)  Ttime: 1.3926 Vtime: 0.0515
Step: 47200000  Loss: 0.075232 Regul: 0.050801 Obj: 0.126032 (0.069182)  NNZ: 8 (7)  Ttime: 1.3917 Vtime: 0.0518
Step: 47300000  Loss: 0.069064 Regul: 0.052852 Obj: 0.121916 (0.069182)  NNZ: 15 (7)  Ttime: 1.3916 Vtime: 0.0516
Step: 47400000  Loss: 0.061168 Regul: 0.044590 Obj: 0.105758 (0.069182)  NNZ: 9 (7)  Ttime: 1.3916 Vtime: 0.0515
Step: 47500000  Loss: 0.063254 Regul: 0.018164 Obj: 0.081418 (0.069182)  NNZ: 4 (7)  Ttime: 1.3939 Vtime: 0.0509
Step: 47600000  Loss: 0.078199 Regul: 0.075176 Obj: 0.153375 (0.069182)  NNZ: 13 (7)  Ttime: 1.3922 Vtime: 0.0513
Step: 47700000  Loss: 0.074540 Regul: 0.061289 Obj: 0.135829 (0.069182)  NNZ: 12 (7)  Ttime: 1.3916 Vtime: 0.0515
Step: 47800000  Loss: 0.061346 Regul: 0.038145 Obj: 0.099490 (0.069182)  NNZ: 8 (7)  Ttime: 1.3912 Vtime: 0.0516
Step: 47900000  Loss: 0.068724 Regul: 0.054316 Obj: 0.123041 (0.069182)  NNZ: 11 (7)  Ttime: 1.3902 Vtime: 0.0517
Step: 48000000  Loss: 0.051604 Regul: 0.026250 Obj: 0.077854 (0.069182)  NNZ: 6 (7)  Ttime: 1.3911 Vtime: 0.0512
Step: 48100000  Loss: 0.063633 Regul: 0.036504 Obj: 0.100137 (0.069182)  NNZ: 8 (7)  Ttime: 1.3915 Vtime: 0.0513
Step: 48200000  Loss: 0.061910 Regul: 0.036387 Obj: 0.098297 (0.069182)  NNZ: 7 (7)  Ttime: 1.3936 Vtime: 0.0517
Step: 48300000  Loss: 0.059517 Regul: 0.041191 Obj: 0.100708 (0.069182)  NNZ: 9 (7)  Ttime: 1.3935 Vtime: 0.0521
Step: 48400000  Loss: 0.084263 Regul: 0.077813 Obj: 0.162075 (0.069182)  NNZ: 14 (7)  Ttime: 1.3907 Vtime: 0.0521
Step: 48500000  Loss: 0.082339 Regul: 0.048398 Obj: 0.130737 (0.069182)  NNZ: 13 (7)  Ttime: 1.3939 Vtime: 0.0510
Step: 48600000  Loss: 0.067353 Regul: 0.051504 Obj: 0.118857 (0.069182)  NNZ: 13 (7)  Ttime: 1.3905 Vtime: 0.0514
Step: 48700000  Loss: 0.058178 Regul: 0.026660 Obj: 0.084838 (0.069182)  NNZ: 8 (7)  Ttime: 1.3916 Vtime: 0.0512
Step: 48800000  Loss: 0.061488 Regul: 0.049746 Obj: 0.111234 (0.069182)  NNZ: 11 (7)  Ttime: 1.3906 Vtime: 0.0518
Step: 48900000  Loss: 0.082139 Regul: 0.053203 Obj: 0.135342 (0.069182)  NNZ: 11 (7)  Ttime: 1.3900 Vtime: 0.0510
Step: 49000000  Loss: 0.068307 Regul: 0.047285 Obj: 0.115592 (0.069182)  NNZ: 10 (7)  Ttime: 1.3936 Vtime: 0.0519
Step: 49100000  Loss: 0.062976 Regul: 0.041777 Obj: 0.104754 (0.069182)  NNZ: 7 (7)  Ttime: 1.3925 Vtime: 0.0509
Step: 49200000  Loss: 0.070234 Regul: 0.062988 Obj: 0.133222 (0.069182)  NNZ: 12 (7)  Ttime: 1.3904 Vtime: 0.0518
Step: 49300000  Loss: 0.066437 Regul: 0.053145 Obj: 0.119582 (0.069182)  NNZ: 9 (7)  Ttime: 1.3903 Vtime: 0.0513
Step: 49400000  Loss: 0.056114 Regul: 0.041660 Obj: 0.097774 (0.069182)  NNZ: 14 (7)  Ttime: 1.3900 Vtime: 0.0515
Step: 49500000  Loss: 0.070972 Regul: 0.063809 Obj: 0.134781 (0.069182)  NNZ: 13 (7)  Ttime: 1.3912 Vtime: 0.0516
Step: 49600000  Loss: 0.070632 Regul: 0.063457 Obj: 0.134089 (0.069182)  NNZ: 14 (7)  Ttime: 1.3915 Vtime: 0.0508
Step: 49700000  Loss: 0.060470 Regul: 0.030469 Obj: 0.090939 (0.069182)  NNZ: 10 (7)  Ttime: 1.3887 Vtime: 0.0515
Step: 49800000  Loss: 0.064811 Regul: 0.047871 Obj: 0.112682 (0.069182)  NNZ: 11 (7)  Ttime: 1.3941 Vtime: 0.0509
Step: 49900000  Loss: 0.082576 Regul: 0.036855 Obj: 0.119432 (0.069182)  NNZ: 14 (7)  Ttime: 1.3915 Vtime: 0.0518
Step: 50000000  Loss: 0.072839 Regul: 0.052969 Obj: 0.125807 (0.069182)  NNZ: 10 (7)  Ttime: 1.3924 Vtime: 0.0516
