mu: 0.004 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.689879 Regul: 0.059857 Obj: 0.749736 (0.749736)  NNZ: 22 (22)  Ttime: 1.4486 Vtime: 0.2188
Step: 33800000  Loss: 0.112700 Regul: 0.004284 Obj: 0.116985 (0.053282)  NNZ: 15 (10)  Ttime: 1.3905 Vtime: 0.0516
Step: 33900000  Loss: 0.094584 Regul: 0.003601 Obj: 0.098184 (0.053282)  NNZ: 11 (10)  Ttime: 1.3923 Vtime: 0.0509
Step: 34000000  Loss: 0.113701 Regul: 0.007076 Obj: 0.120777 (0.053282)  NNZ: 23 (10)  Ttime: 1.3747 Vtime: 0.0519
Step: 34100000  Loss: 0.094605 Regul: 0.006198 Obj: 0.100803 (0.053282)  NNZ: 15 (10)  Ttime: 1.3981 Vtime: 0.0511
Step: 34200000  Loss: 0.076189 Regul: 0.004000 Obj: 0.080189 (0.053282)  NNZ: 12 (10)  Ttime: 1.3884 Vtime: 0.0509
Step: 34300000  Loss: 0.058954 Regul: 0.003156 Obj: 0.062111 (0.053282)  NNZ: 13 (10)  Ttime: 1.3796 Vtime: 0.0525
Step: 34400000  Loss: 0.064787 Regul: 0.003399 Obj: 0.068185 (0.053282)  NNZ: 9 (10)  Ttime: 1.3800 Vtime: 0.0511
Step: 34500000  Loss: 0.068410 Regul: 0.003762 Obj: 0.072173 (0.053282)  NNZ: 9 (10)  Ttime: 1.3882 Vtime: 0.0525
Step: 34600000  Loss: 0.070083 Regul: 0.002961 Obj: 0.073045 (0.053282)  NNZ: 8 (10)  Ttime: 1.3793 Vtime: 0.0517
Step: 34700000  Loss: 0.075835 Regul: 0.004707 Obj: 0.080542 (0.053282)  NNZ: 14 (10)  Ttime: 1.3836 Vtime: 0.0513
Step: 34800000  Loss: 0.191467 Regul: 0.006379 Obj: 0.197846 (0.053282)  NNZ: 15 (10)  Ttime: 1.3772 Vtime: 0.0514
Step: 34900000  Loss: 0.077464 Regul: 0.005276 Obj: 0.082741 (0.053282)  NNZ: 14 (10)  Ttime: 1.3824 Vtime: 0.0516
Step: 35000000  Loss: 0.057093 Regul: 0.002618 Obj: 0.059711 (0.053282)  NNZ: 12 (10)  Ttime: 1.3824 Vtime: 0.0517
Step: 35100000  Loss: 0.069045 Regul: 0.004126 Obj: 0.073171 (0.053282)  NNZ: 14 (10)  Ttime: 1.3827 Vtime: 0.0512
Step: 35200000  Loss: 0.153888 Regul: 0.007698 Obj: 0.161587 (0.053282)  NNZ: 20 (10)  Ttime: 1.3788 Vtime: 0.0512
Step: 35300000  Loss: 0.074218 Regul: 0.004626 Obj: 0.078844 (0.053282)  NNZ: 12 (10)  Ttime: 1.3816 Vtime: 0.0514
Step: 35400000  Loss: 0.067410 Regul: 0.003893 Obj: 0.071303 (0.053282)  NNZ: 16 (10)  Ttime: 1.3819 Vtime: 0.0511
Step: 35500000  Loss: 0.061947 Regul: 0.002219 Obj: 0.064166 (0.053282)  NNZ: 9 (10)  Ttime: 1.3805 Vtime: 0.0509
Step: 35600000  Loss: 0.088821 Regul: 0.005661 Obj: 0.094481 (0.053282)  NNZ: 15 (10)  Ttime: 1.3747 Vtime: 0.0508
Step: 35700000  Loss: 0.083957 Regul: 0.005541 Obj: 0.089498 (0.053282)  NNZ: 14 (10)  Ttime: 1.3839 Vtime: 0.0515
Step: 35800000  Loss: 0.078451 Regul: 0.004434 Obj: 0.082885 (0.053282)  NNZ: 15 (10)  Ttime: 1.3777 Vtime: 0.0516
Step: 35900000  Loss: 0.075767 Regul: 0.004224 Obj: 0.079991 (0.053282)  NNZ: 11 (10)  Ttime: 1.3834 Vtime: 0.0522
Step: 36000000  Loss: 0.076816 Regul: 0.004091 Obj: 0.080906 (0.053282)  NNZ: 15 (10)  Ttime: 1.3908 Vtime: 0.0512
Step: 36100000  Loss: 0.087028 Regul: 0.004994 Obj: 0.092022 (0.053282)  NNZ: 14 (10)  Ttime: 1.3795 Vtime: 0.0509
Step: 36200000  Loss: 0.097915 Regul: 0.006033 Obj: 0.103948 (0.053282)  NNZ: 19 (10)  Ttime: 1.3972 Vtime: 0.0511
Step: 36300000  Loss: 0.124536 Regul: 0.005412 Obj: 0.129948 (0.053282)  NNZ: 15 (10)  Ttime: 1.3838 Vtime: 0.0512
Step: 36400000  Loss: 0.057512 Regul: 0.002958 Obj: 0.060470 (0.053282)  NNZ: 8 (10)  Ttime: 1.3832 Vtime: 0.0513
Step: 36500000  Loss: 0.080056 Regul: 0.003532 Obj: 0.083588 (0.053282)  NNZ: 12 (10)  Ttime: 1.3816 Vtime: 0.0515
Step: 36600000  Loss: 0.068265 Regul: 0.003821 Obj: 0.072086 (0.053282)  NNZ: 13 (10)  Ttime: 1.3813 Vtime: 0.0518
Step: 36700000  Loss: 0.079394 Regul: 0.005161 Obj: 0.084554 (0.053282)  NNZ: 11 (10)  Ttime: 1.3834 Vtime: 0.0516
Step: 36800000  Loss: 0.069131 Regul: 0.004296 Obj: 0.073427 (0.053282)  NNZ: 11 (10)  Ttime: 1.3939 Vtime: 0.0518
Step: 36900000  Loss: 0.061078 Regul: 0.002770 Obj: 0.063848 (0.053282)  NNZ: 11 (10)  Ttime: 1.3894 Vtime: 0.0519
Step: 37000000  Loss: 0.084577 Regul: 0.003970 Obj: 0.088547 (0.053282)  NNZ: 15 (10)  Ttime: 1.3802 Vtime: 0.0507
Step: 37100000  Loss: 0.117715 Regul: 0.008010 Obj: 0.125725 (0.053282)  NNZ: 19 (10)  Ttime: 1.3826 Vtime: 0.0518
Step: 37200000  Loss: 0.076112 Regul: 0.004131 Obj: 0.080243 (0.053282)  NNZ: 11 (10)  Ttime: 1.3876 Vtime: 0.0520
Step: 37300000  Loss: 0.088687 Regul: 0.004866 Obj: 0.093553 (0.053282)  NNZ: 13 (10)  Ttime: 1.3829 Vtime: 0.0516
Step: 37400000  Loss: 0.076419 Regul: 0.004500 Obj: 0.080920 (0.053282)  NNZ: 11 (10)  Ttime: 1.3810 Vtime: 0.0512
Step: 37500000  Loss: 0.077578 Regul: 0.005208 Obj: 0.082786 (0.053282)  NNZ: 16 (10)  Ttime: 1.3798 Vtime: 0.0513
Step: 37600000  Loss: 0.084010 Regul: 0.003722 Obj: 0.087731 (0.053282)  NNZ: 12 (10)  Ttime: 1.3775 Vtime: 0.0514
Step: 37700000  Loss: 0.063840 Regul: 0.003181 Obj: 0.067021 (0.053282)  NNZ: 9 (10)  Ttime: 1.3948 Vtime: 0.0507
Step: 37800000  Loss: 0.073040 Regul: 0.004626 Obj: 0.077666 (0.053282)  NNZ: 12 (10)  Ttime: 1.3886 Vtime: 0.0513
Step: 37900000  Loss: 0.073779 Regul: 0.003971 Obj: 0.077750 (0.053282)  NNZ: 13 (10)  Ttime: 1.3782 Vtime: 0.0516
Step: 38000000  Loss: 0.066819 Regul: 0.003500 Obj: 0.070319 (0.053282)  NNZ: 11 (10)  Ttime: 1.3875 Vtime: 0.0513
Step: 38100000  Loss: 0.073508 Regul: 0.004435 Obj: 0.077943 (0.053282)  NNZ: 13 (10)  Ttime: 1.3768 Vtime: 0.0515
Step: 38200000  Loss: 0.080268 Regul: 0.003608 Obj: 0.083876 (0.053282)  NNZ: 9 (10)  Ttime: 1.3787 Vtime: 0.0515
Best: 38300000  Loss: 0.051120 Regul: 0.002012 Obj: 0.053133 (0.053133)  NNZ: 8 (8)  Ttime: 1.3893 Vtime: 0.0516
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.981310 FPR95: 7.69 [saved]
Step: 38400000  Loss: 0.060422 Regul: 0.003469 Obj: 0.063891 (0.053133)  NNZ: 11 (8)  Ttime: 1.3803 Vtime: 0.0514
Step: 38500000  Loss: 0.059892 Regul: 0.002067 Obj: 0.061959 (0.053133)  NNZ: 7 (8)  Ttime: 1.3776 Vtime: 0.0515
Step: 38600000  Loss: 0.074237 Regul: 0.003139 Obj: 0.077377 (0.053133)  NNZ: 12 (8)  Ttime: 1.3771 Vtime: 0.0508
Step: 38700000  Loss: 0.059825 Regul: 0.002289 Obj: 0.062113 (0.053133)  NNZ: 9 (8)  Ttime: 1.3810 Vtime: 0.0517
Step: 38800000  Loss: 0.076445 Regul: 0.004575 Obj: 0.081020 (0.053133)  NNZ: 13 (8)  Ttime: 1.3777 Vtime: 0.0513
Step: 38900000  Loss: 0.096460 Regul: 0.007643 Obj: 0.104103 (0.053133)  NNZ: 20 (8)  Ttime: 1.3796 Vtime: 0.0513
Step: 39000000  Loss: 0.103891 Regul: 0.004084 Obj: 0.107975 (0.053133)  NNZ: 14 (8)  Ttime: 1.3856 Vtime: 0.0509
Step: 39100000  Loss: 0.064125 Regul: 0.003079 Obj: 0.067204 (0.053133)  NNZ: 15 (8)  Ttime: 1.3813 Vtime: 0.0512
Step: 39200000  Loss: 0.068169 Regul: 0.003884 Obj: 0.072052 (0.053133)  NNZ: 10 (8)  Ttime: 1.3808 Vtime: 0.0514
Step: 39300000  Loss: 0.075068 Regul: 0.003509 Obj: 0.078577 (0.053133)  NNZ: 13 (8)  Ttime: 1.3827 Vtime: 0.0513
Step: 39400000  Loss: 0.066993 Regul: 0.004052 Obj: 0.071046 (0.053133)  NNZ: 17 (8)  Ttime: 1.3776 Vtime: 0.0518
Step: 39500000  Loss: 0.074983 Regul: 0.003630 Obj: 0.078614 (0.053133)  NNZ: 10 (8)  Ttime: 1.3808 Vtime: 0.0516
Step: 39600000  Loss: 0.090620 Regul: 0.005833 Obj: 0.096453 (0.053133)  NNZ: 13 (8)  Ttime: 1.3803 Vtime: 0.0512
Step: 39700000  Loss: 0.061295 Regul: 0.002292 Obj: 0.063587 (0.053133)  NNZ: 10 (8)  Ttime: 1.3822 Vtime: 0.0514
Step: 39800000  Loss: 0.073669 Regul: 0.005355 Obj: 0.079024 (0.053133)  NNZ: 16 (8)  Ttime: 1.3903 Vtime: 0.0515
Step: 39900000  Loss: 0.056953 Regul: 0.001863 Obj: 0.058816 (0.053133)  NNZ: 9 (8)  Ttime: 1.3863 Vtime: 0.0513
Step: 40000000  Loss: 0.069049 Regul: 0.003688 Obj: 0.072737 (0.053133)  NNZ: 11 (8)  Ttime: 1.3809 Vtime: 0.0516
Step: 40100000  Loss: 0.070716 Regul: 0.004363 Obj: 0.075079 (0.053133)  NNZ: 13 (8)  Ttime: 1.3878 Vtime: 0.0517
Step: 40200000  Loss: 0.106747 Regul: 0.006458 Obj: 0.113204 (0.053133)  NNZ: 18 (8)  Ttime: 1.3840 Vtime: 0.0513
Step: 40300000  Loss: 0.070865 Regul: 0.003436 Obj: 0.074302 (0.053133)  NNZ: 12 (8)  Ttime: 1.4049 Vtime: 0.0511
Step: 40400000  Loss: 0.059839 Regul: 0.003261 Obj: 0.063100 (0.053133)  NNZ: 10 (8)  Ttime: 1.3826 Vtime: 0.0518
Step: 40500000  Loss: 0.062243 Regul: 0.003114 Obj: 0.065357 (0.053133)  NNZ: 12 (8)  Ttime: 1.3826 Vtime: 0.0514
Step: 40600000  Loss: 0.087482 Regul: 0.004774 Obj: 0.092256 (0.053133)  NNZ: 14 (8)  Ttime: 1.3894 Vtime: 0.0513
Step: 40700000  Loss: 0.079142 Regul: 0.004955 Obj: 0.084097 (0.053133)  NNZ: 15 (8)  Ttime: 1.3880 Vtime: 0.0513
Step: 40800000  Loss: 0.079725 Regul: 0.004820 Obj: 0.084545 (0.053133)  NNZ: 18 (8)  Ttime: 1.3780 Vtime: 0.0518
Step: 40900000  Loss: 0.077876 Regul: 0.003844 Obj: 0.081720 (0.053133)  NNZ: 12 (8)  Ttime: 1.3867 Vtime: 0.0515
Step: 41000000  Loss: 0.060704 Regul: 0.003234 Obj: 0.063938 (0.053133)  NNZ: 9 (8)  Ttime: 1.3800 Vtime: 0.0515
Step: 41100000  Loss: 0.084965 Regul: 0.005796 Obj: 0.090761 (0.053133)  NNZ: 14 (8)  Ttime: 1.3792 Vtime: 0.0516
Step: 41200000  Loss: 0.083025 Regul: 0.004447 Obj: 0.087471 (0.053133)  NNZ: 11 (8)  Ttime: 1.3786 Vtime: 0.0522
Step: 41300000  Loss: 0.076805 Regul: 0.002865 Obj: 0.079670 (0.053133)  NNZ: 10 (8)  Ttime: 1.3832 Vtime: 0.0512
Step: 41400000  Loss: 0.062463 Regul: 0.002416 Obj: 0.064879 (0.053133)  NNZ: 6 (8)  Ttime: 1.3906 Vtime: 0.0517
Step: 41500000  Loss: 0.080321 Regul: 0.002574 Obj: 0.082895 (0.053133)  NNZ: 7 (8)  Ttime: 1.3879 Vtime: 0.0509
Step: 41600000  Loss: 0.078561 Regul: 0.003315 Obj: 0.081877 (0.053133)  NNZ: 8 (8)  Ttime: 1.3805 Vtime: 0.0514
Step: 41700000  Loss: 0.068887 Regul: 0.003884 Obj: 0.072771 (0.053133)  NNZ: 14 (8)  Ttime: 1.4011 Vtime: 0.0515
Step: 41800000  Loss: 0.075089 Regul: 0.004671 Obj: 0.079761 (0.053133)  NNZ: 16 (8)  Ttime: 1.3800 Vtime: 0.0518
Step: 41900000  Loss: 0.070641 Regul: 0.004995 Obj: 0.075636 (0.053133)  NNZ: 20 (8)  Ttime: 1.3817 Vtime: 0.0519
Step: 42000000  Loss: 0.072917 Regul: 0.002555 Obj: 0.075472 (0.053133)  NNZ: 7 (8)  Ttime: 1.3947 Vtime: 0.0516
Step: 42100000  Loss: 0.139839 Regul: 0.008567 Obj: 0.148406 (0.053133)  NNZ: 23 (8)  Ttime: 1.3855 Vtime: 0.0517
Step: 42200000  Loss: 0.060034 Regul: 0.003297 Obj: 0.063331 (0.053133)  NNZ: 10 (8)  Ttime: 1.3975 Vtime: 0.0508
Step: 42300000  Loss: 0.065094 Regul: 0.003567 Obj: 0.068661 (0.053133)  NNZ: 14 (8)  Ttime: 1.3852 Vtime: 0.0512
Step: 42400000  Loss: 0.061194 Regul: 0.003399 Obj: 0.064593 (0.053133)  NNZ: 12 (8)  Ttime: 1.3838 Vtime: 0.0521
Step: 42500000  Loss: 0.083341 Regul: 0.001810 Obj: 0.085151 (0.053133)  NNZ: 8 (8)  Ttime: 1.3941 Vtime: 0.0508
Step: 42600000  Loss: 0.062335 Regul: 0.003631 Obj: 0.065966 (0.053133)  NNZ: 12 (8)  Ttime: 1.3794 Vtime: 0.0517
Step: 42700000  Loss: 0.062990 Regul: 0.003054 Obj: 0.066045 (0.053133)  NNZ: 9 (8)  Ttime: 1.3871 Vtime: 0.0516
Step: 42800000  Loss: 0.102256 Regul: 0.006497 Obj: 0.108753 (0.053133)  NNZ: 18 (8)  Ttime: 1.3979 Vtime: 0.0507
Step: 42900000  Loss: 0.074892 Regul: 0.004154 Obj: 0.079047 (0.053133)  NNZ: 14 (8)  Ttime: 1.3869 Vtime: 0.0519
Step: 43000000  Loss: 0.068604 Regul: 0.003706 Obj: 0.072310 (0.053133)  NNZ: 9 (8)  Ttime: 1.3800 Vtime: 0.0515
Step: 43100000  Loss: 0.093346 Regul: 0.004877 Obj: 0.098223 (0.053133)  NNZ: 13 (8)  Ttime: 1.3949 Vtime: 0.0513
Step: 43200000  Loss: 0.058691 Regul: 0.002645 Obj: 0.061336 (0.053133)  NNZ: 9 (8)  Ttime: 1.3837 Vtime: 0.0512
Step: 43300000  Loss: 0.103175 Regul: 0.004477 Obj: 0.107653 (0.053133)  NNZ: 15 (8)  Ttime: 1.3793 Vtime: 0.0513
Step: 43400000  Loss: 0.067962 Regul: 0.003597 Obj: 0.071559 (0.053133)  NNZ: 11 (8)  Ttime: 1.4109 Vtime: 0.0517
Step: 43500000  Loss: 0.072551 Regul: 0.003142 Obj: 0.075692 (0.053133)  NNZ: 9 (8)  Ttime: 1.3824 Vtime: 0.0511
Step: 43600000  Loss: 0.071380 Regul: 0.003932 Obj: 0.075312 (0.053133)  NNZ: 12 (8)  Ttime: 1.3880 Vtime: 0.0526
Step: 43700000  Loss: 0.089819 Regul: 0.004585 Obj: 0.094404 (0.053133)  NNZ: 13 (8)  Ttime: 1.3833 Vtime: 0.0517
Step: 43800000  Loss: 0.067578 Regul: 0.003755 Obj: 0.071333 (0.053133)  NNZ: 12 (8)  Ttime: 1.3816 Vtime: 0.0514
Step: 43900000  Loss: 0.060650 Regul: 0.002667 Obj: 0.063316 (0.053133)  NNZ: 11 (8)  Ttime: 1.3910 Vtime: 0.0518
Step: 44000000  Loss: 0.091514 Regul: 0.004239 Obj: 0.095753 (0.053133)  NNZ: 11 (8)  Ttime: 1.3800 Vtime: 0.0520
Step: 44100000  Loss: 0.065066 Regul: 0.003698 Obj: 0.068765 (0.053133)  NNZ: 13 (8)  Ttime: 1.3791 Vtime: 0.0514
Step: 44200000  Loss: 0.072675 Regul: 0.004636 Obj: 0.077311 (0.053133)  NNZ: 14 (8)  Ttime: 1.3916 Vtime: 0.0513
Step: 44300000  Loss: 0.109695 Regul: 0.005441 Obj: 0.115136 (0.053133)  NNZ: 16 (8)  Ttime: 1.3878 Vtime: 0.0517
Step: 44400000  Loss: 0.079875 Regul: 0.004744 Obj: 0.084620 (0.053133)  NNZ: 15 (8)  Ttime: 1.3869 Vtime: 0.0509
Step: 44500000  Loss: 0.059257 Regul: 0.002188 Obj: 0.061445 (0.053133)  NNZ: 6 (8)  Ttime: 1.4132 Vtime: 0.0524
Step: 44600000  Loss: 0.080325 Regul: 0.003342 Obj: 0.083667 (0.053133)  NNZ: 11 (8)  Ttime: 1.3863 Vtime: 0.0517
Step: 44700000  Loss: 0.068247 Regul: 0.003777 Obj: 0.072024 (0.053133)  NNZ: 14 (8)  Ttime: 1.3801 Vtime: 0.0517
Step: 44800000  Loss: 0.077096 Regul: 0.004479 Obj: 0.081574 (0.053133)  NNZ: 11 (8)  Ttime: 1.3798 Vtime: 0.0517
Step: 44900000  Loss: 0.079948 Regul: 0.005382 Obj: 0.085330 (0.053133)  NNZ: 16 (8)  Ttime: 1.3822 Vtime: 0.0511
Step: 45000000  Loss: 0.077607 Regul: 0.004905 Obj: 0.082512 (0.053133)  NNZ: 16 (8)  Ttime: 1.3864 Vtime: 0.0518
Step: 45100000  Loss: 0.058649 Regul: 0.003190 Obj: 0.061839 (0.053133)  NNZ: 14 (8)  Ttime: 1.3796 Vtime: 0.0514
Step: 45200000  Loss: 0.092700 Regul: 0.005334 Obj: 0.098034 (0.053133)  NNZ: 15 (8)  Ttime: 1.3783 Vtime: 0.0513
Step: 45300000  Loss: 0.091721 Regul: 0.005507 Obj: 0.097227 (0.053133)  NNZ: 17 (8)  Ttime: 1.3804 Vtime: 0.0517
Step: 45400000  Loss: 0.080569 Regul: 0.005233 Obj: 0.085802 (0.053133)  NNZ: 14 (8)  Ttime: 1.3865 Vtime: 0.0512
Step: 45500000  Loss: 0.069876 Regul: 0.003964 Obj: 0.073840 (0.053133)  NNZ: 13 (8)  Ttime: 1.4009 Vtime: 0.0517
Step: 45600000  Loss: 0.071054 Regul: 0.003688 Obj: 0.074742 (0.053133)  NNZ: 12 (8)  Ttime: 1.3956 Vtime: 0.0518
Step: 45700000  Loss: 0.069901 Regul: 0.003780 Obj: 0.073681 (0.053133)  NNZ: 13 (8)  Ttime: 1.3837 Vtime: 0.0507
Step: 45800000  Loss: 0.111508 Regul: 0.006381 Obj: 0.117890 (0.053133)  NNZ: 19 (8)  Ttime: 1.4037 Vtime: 0.0511
Step: 45900000  Loss: 0.102980 Regul: 0.004102 Obj: 0.107082 (0.053133)  NNZ: 14 (8)  Ttime: 1.4049 Vtime: 0.0511
Step: 46000000  Loss: 0.363456 Regul: 0.004090 Obj: 0.367546 (0.053133)  NNZ: 11 (8)  Ttime: 1.3816 Vtime: 0.0510
Step: 46100000  Loss: 0.140329 Regul: 0.003756 Obj: 0.144085 (0.053133)  NNZ: 10 (8)  Ttime: 1.4190 Vtime: 0.0513
Step: 46200000  Loss: 0.066748 Regul: 0.003019 Obj: 0.069767 (0.053133)  NNZ: 13 (8)  Ttime: 1.3856 Vtime: 0.0520
Step: 46300000  Loss: 0.075923 Regul: 0.003878 Obj: 0.079801 (0.053133)  NNZ: 13 (8)  Ttime: 1.4005 Vtime: 0.0513
Step: 46400000  Loss: 0.061177 Regul: 0.002368 Obj: 0.063545 (0.053133)  NNZ: 9 (8)  Ttime: 1.3804 Vtime: 0.0511
Step: 46500000  Loss: 0.102203 Regul: 0.005453 Obj: 0.107656 (0.053133)  NNZ: 21 (8)  Ttime: 1.3861 Vtime: 0.0518
Step: 46600000  Loss: 0.073328 Regul: 0.003223 Obj: 0.076551 (0.053133)  NNZ: 9 (8)  Ttime: 1.3878 Vtime: 0.0516
Step: 46700000  Loss: 0.125884 Regul: 0.005683 Obj: 0.131567 (0.053133)  NNZ: 13 (8)  Ttime: 1.3870 Vtime: 0.0513
Step: 46800000  Loss: 0.058886 Regul: 0.002653 Obj: 0.061539 (0.053133)  NNZ: 12 (8)  Ttime: 1.3784 Vtime: 0.0517
Step: 46900000  Loss: 0.079175 Regul: 0.003912 Obj: 0.083087 (0.053133)  NNZ: 14 (8)  Ttime: 1.3895 Vtime: 0.0510
Step: 47000000  Loss: 0.077204 Regul: 0.005110 Obj: 0.082313 (0.053133)  NNZ: 13 (8)  Ttime: 1.3942 Vtime: 0.0514
Step: 47100000  Loss: 0.108744 Regul: 0.008472 Obj: 0.117216 (0.053133)  NNZ: 18 (8)  Ttime: 1.4111 Vtime: 0.0514
Step: 47200000  Loss: 0.062698 Regul: 0.003731 Obj: 0.066429 (0.053133)  NNZ: 11 (8)  Ttime: 1.3787 Vtime: 0.0518
Step: 47300000  Loss: 0.097496 Regul: 0.006509 Obj: 0.104004 (0.053133)  NNZ: 19 (8)  Ttime: 1.3934 Vtime: 0.0515
Step: 47400000  Loss: 0.067755 Regul: 0.003618 Obj: 0.071372 (0.053133)  NNZ: 14 (8)  Ttime: 1.4059 Vtime: 0.0514
Step: 47500000  Loss: 0.069041 Regul: 0.001520 Obj: 0.070561 (0.053133)  NNZ: 6 (8)  Ttime: 1.4087 Vtime: 0.0509
Step: 47600000  Loss: 0.098532 Regul: 0.006355 Obj: 0.104887 (0.053133)  NNZ: 18 (8)  Ttime: 1.3805 Vtime: 0.0522
Step: 47700000  Loss: 0.093636 Regul: 0.005155 Obj: 0.098790 (0.053133)  NNZ: 14 (8)  Ttime: 1.4039 Vtime: 0.0518
Step: 47800000  Loss: 0.082712 Regul: 0.002958 Obj: 0.085670 (0.053133)  NNZ: 9 (8)  Ttime: 1.3890 Vtime: 0.0518
Step: 47900000  Loss: 0.083588 Regul: 0.006023 Obj: 0.089611 (0.053133)  NNZ: 17 (8)  Ttime: 1.3928 Vtime: 0.0515
Step: 48000000  Loss: 0.073630 Regul: 0.003958 Obj: 0.077589 (0.053133)  NNZ: 14 (8)  Ttime: 1.4054 Vtime: 0.0509
Step: 48100000  Loss: 0.055491 Regul: 0.002033 Obj: 0.057524 (0.053133)  NNZ: 7 (8)  Ttime: 1.3910 Vtime: 0.0513
Step: 48200000  Loss: 0.065529 Regul: 0.003147 Obj: 0.068676 (0.053133)  NNZ: 8 (8)  Ttime: 1.3923 Vtime: 0.0513
Step: 48300000  Loss: 0.079776 Regul: 0.004237 Obj: 0.084013 (0.053133)  NNZ: 12 (8)  Ttime: 1.3804 Vtime: 0.0512
Step: 48400000  Loss: 0.061846 Regul: 0.003017 Obj: 0.064863 (0.053133)  NNZ: 9 (8)  Ttime: 1.3813 Vtime: 0.0517
Step: 48500000  Loss: 0.084397 Regul: 0.002860 Obj: 0.087256 (0.053133)  NNZ: 15 (8)  Ttime: 1.3799 Vtime: 0.0512
Step: 48600000  Loss: 0.057625 Regul: 0.002280 Obj: 0.059904 (0.053133)  NNZ: 8 (8)  Ttime: 1.3891 Vtime: 0.0513
Step: 48700000  Loss: 0.062727 Regul: 0.003105 Obj: 0.065832 (0.053133)  NNZ: 16 (8)  Ttime: 1.3855 Vtime: 0.0515
Step: 48800000  Loss: 0.066261 Regul: 0.003752 Obj: 0.070013 (0.053133)  NNZ: 13 (8)  Ttime: 1.3828 Vtime: 0.0515
Step: 48900000  Loss: 0.063278 Regul: 0.002631 Obj: 0.065909 (0.053133)  NNZ: 9 (8)  Ttime: 1.3831 Vtime: 0.0519
Step: 49000000  Loss: 0.077820 Regul: 0.004313 Obj: 0.082132 (0.053133)  NNZ: 19 (8)  Ttime: 1.3829 Vtime: 0.0517
Step: 49100000  Loss: 0.067404 Regul: 0.002523 Obj: 0.069927 (0.053133)  NNZ: 8 (8)  Ttime: 1.3802 Vtime: 0.0516
Step: 49200000  Loss: 0.067871 Regul: 0.004204 Obj: 0.072075 (0.053133)  NNZ: 10 (8)  Ttime: 1.3903 Vtime: 0.0512
Step: 49300000  Loss: 0.106362 Regul: 0.004463 Obj: 0.110825 (0.053133)  NNZ: 13 (8)  Ttime: 1.3784 Vtime: 0.0511
Step: 49400000  Loss: 0.057314 Regul: 0.002744 Obj: 0.060058 (0.053133)  NNZ: 12 (8)  Ttime: 1.3815 Vtime: 0.0519
Step: 49500000  Loss: 0.066550 Regul: 0.004435 Obj: 0.070985 (0.053133)  NNZ: 16 (8)  Ttime: 1.3833 Vtime: 0.0511
Step: 49600000  Loss: 0.079496 Regul: 0.005568 Obj: 0.085064 (0.053133)  NNZ: 22 (8)  Ttime: 1.3804 Vtime: 0.0510
Step: 49700000  Loss: 0.063740 Regul: 0.001731 Obj: 0.065471 (0.053133)  NNZ: 8 (8)  Ttime: 1.3831 Vtime: 0.0514
Step: 49800000  Loss: 0.077829 Regul: 0.003851 Obj: 0.081680 (0.053133)  NNZ: 12 (8)  Ttime: 1.3808 Vtime: 0.0514
Step: 49900000  Loss: 0.075052 Regul: 0.002599 Obj: 0.077651 (0.053133)  NNZ: 11 (8)  Ttime: 1.3897 Vtime: 0.0518
Step: 50000000  Loss: 0.081162 Regul: 0.004448 Obj: 0.085609 (0.053133)  NNZ: 11 (8)  Ttime: 1.3952 Vtime: 0.0517
