mu: 0.001 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.344935 Regul: 0.008429 Obj: 0.353364 (0.353364)  NNZ: 30 (30)  Ttime: 1.3917 Vtime: 0.2155
Step: 33800000  Loss: 0.052033 Regul: 0.000758 Obj: 0.052792 (0.050694)  NNZ: 27 (16)  Ttime: 1.4001 Vtime: 0.0515
Step: 33900000  Loss: 0.068039 Regul: 0.001002 Obj: 0.069042 (0.050694)  NNZ: 21 (16)  Ttime: 1.3872 Vtime: 0.0522
Step: 34000000  Loss: 0.054534 Regul: 0.000929 Obj: 0.055462 (0.050694)  NNZ: 19 (16)  Ttime: 1.3875 Vtime: 0.0519
Step: 34100000  Loss: 0.058969 Regul: 0.000848 Obj: 0.059817 (0.050694)  NNZ: 17 (16)  Ttime: 1.3860 Vtime: 0.0508
Step: 34200000  Loss: 0.058059 Regul: 0.001026 Obj: 0.059084 (0.050694)  NNZ: 21 (16)  Ttime: 1.3883 Vtime: 0.0516
Step: 34300000  Loss: 0.057447 Regul: 0.000928 Obj: 0.058375 (0.050694)  NNZ: 16 (16)  Ttime: 1.3920 Vtime: 0.0507
Step: 34400000  Loss: 0.061324 Regul: 0.001136 Obj: 0.062460 (0.050694)  NNZ: 20 (16)  Ttime: 1.3865 Vtime: 0.0511
Step: 34500000  Loss: 0.057310 Regul: 0.001077 Obj: 0.058387 (0.050694)  NNZ: 22 (16)  Ttime: 1.3888 Vtime: 0.0506
Step: 34600000  Loss: 0.062344 Regul: 0.001465 Obj: 0.063808 (0.050694)  NNZ: 22 (16)  Ttime: 1.3927 Vtime: 0.0511
Step: 34700000  Loss: 0.079924 Regul: 0.000955 Obj: 0.080879 (0.050694)  NNZ: 15 (16)  Ttime: 1.3885 Vtime: 0.0512
Step: 34800000  Loss: 0.057474 Regul: 0.001079 Obj: 0.058553 (0.050694)  NNZ: 20 (16)  Ttime: 1.3871 Vtime: 0.0514
Step: 34900000  Loss: 0.057911 Regul: 0.000977 Obj: 0.058888 (0.050694)  NNZ: 21 (16)  Ttime: 1.3882 Vtime: 0.0520
Step: 35000000  Loss: 0.057033 Regul: 0.001118 Obj: 0.058150 (0.050694)  NNZ: 19 (16)  Ttime: 1.3876 Vtime: 0.0519
Step: 35100000  Loss: 0.056312 Regul: 0.000964 Obj: 0.057275 (0.050694)  NNZ: 16 (16)  Ttime: 1.3878 Vtime: 0.0519
Step: 35200000  Loss: 0.063346 Regul: 0.001324 Obj: 0.064670 (0.050694)  NNZ: 20 (16)  Ttime: 1.3963 Vtime: 0.0513
Step: 35300000  Loss: 0.063388 Regul: 0.001338 Obj: 0.064725 (0.050694)  NNZ: 22 (16)  Ttime: 1.3983 Vtime: 0.0518
Step: 35400000  Loss: 0.061203 Regul: 0.001007 Obj: 0.062210 (0.050694)  NNZ: 25 (16)  Ttime: 1.3983 Vtime: 0.0506
Step: 35500000  Loss: 0.058248 Regul: 0.001057 Obj: 0.059305 (0.050694)  NNZ: 19 (16)  Ttime: 1.3949 Vtime: 0.0518
Step: 35600000  Loss: 0.059164 Regul: 0.001151 Obj: 0.060315 (0.050694)  NNZ: 20 (16)  Ttime: 1.3858 Vtime: 0.0518
Step: 35700000  Loss: 0.076552 Regul: 0.001603 Obj: 0.078155 (0.050694)  NNZ: 29 (16)  Ttime: 1.3888 Vtime: 0.0516
Step: 35800000  Loss: 0.063767 Regul: 0.001493 Obj: 0.065260 (0.050694)  NNZ: 23 (16)  Ttime: 1.3881 Vtime: 0.0515
Step: 35900000  Loss: 0.066721 Regul: 0.001304 Obj: 0.068025 (0.050694)  NNZ: 20 (16)  Ttime: 1.3897 Vtime: 0.0513
Step: 36000000  Loss: 0.063114 Regul: 0.001171 Obj: 0.064285 (0.050694)  NNZ: 26 (16)  Ttime: 1.3917 Vtime: 0.0520
Step: 36100000  Loss: 0.067925 Regul: 0.001276 Obj: 0.069201 (0.050694)  NNZ: 23 (16)  Ttime: 1.3933 Vtime: 0.0514
Step: 36200000  Loss: 0.064444 Regul: 0.001304 Obj: 0.065747 (0.050694)  NNZ: 21 (16)  Ttime: 1.3885 Vtime: 0.0516
Step: 36300000  Loss: 0.067176 Regul: 0.001221 Obj: 0.068397 (0.050694)  NNZ: 26 (16)  Ttime: 1.3884 Vtime: 0.0519
Step: 36400000  Loss: 0.062200 Regul: 0.001301 Obj: 0.063501 (0.050694)  NNZ: 23 (16)  Ttime: 1.3873 Vtime: 0.0513
Step: 36500000  Loss: 0.058689 Regul: 0.000841 Obj: 0.059530 (0.050694)  NNZ: 20 (16)  Ttime: 1.3893 Vtime: 0.0512
Step: 36600000  Loss: 0.059977 Regul: 0.001168 Obj: 0.061145 (0.050694)  NNZ: 28 (16)  Ttime: 1.3850 Vtime: 0.0513
Step: 36700000  Loss: 0.061043 Regul: 0.000965 Obj: 0.062008 (0.050694)  NNZ: 19 (16)  Ttime: 1.3867 Vtime: 0.0508
Step: 36800000  Loss: 0.087174 Regul: 0.001460 Obj: 0.088634 (0.050694)  NNZ: 23 (16)  Ttime: 1.3900 Vtime: 0.0518
Step: 36900000  Loss: 0.062415 Regul: 0.001269 Obj: 0.063685 (0.050694)  NNZ: 24 (16)  Ttime: 1.3881 Vtime: 0.0521
Step: 37000000  Loss: 0.078431 Regul: 0.001294 Obj: 0.079725 (0.050694)  NNZ: 23 (16)  Ttime: 1.3941 Vtime: 0.0511
Step: 37100000  Loss: 0.061486 Regul: 0.001284 Obj: 0.062770 (0.050694)  NNZ: 20 (16)  Ttime: 1.4029 Vtime: 0.0510
Step: 37200000  Loss: 0.057876 Regul: 0.001168 Obj: 0.059044 (0.050694)  NNZ: 26 (16)  Ttime: 1.4019 Vtime: 0.0515
Step: 37300000  Loss: 0.068603 Regul: 0.001590 Obj: 0.070193 (0.050694)  NNZ: 33 (16)  Ttime: 1.3882 Vtime: 0.0516
Step: 37400000  Loss: 0.061152 Regul: 0.000988 Obj: 0.062140 (0.050694)  NNZ: 20 (16)  Ttime: 1.3885 Vtime: 0.0514
Step: 37500000  Loss: 0.050472 Regul: 0.000553 Obj: 0.051025 (0.050694)  NNZ: 15 (16)  Ttime: 1.3911 Vtime: 0.0513
Step: 37600000  Loss: 0.068153 Regul: 0.001086 Obj: 0.069238 (0.050694)  NNZ: 22 (16)  Ttime: 1.3891 Vtime: 0.0521
Step: 37700000  Loss: 0.066182 Regul: 0.001573 Obj: 0.067754 (0.050694)  NNZ: 32 (16)  Ttime: 1.3887 Vtime: 0.0509
Step: 37800000  Loss: 0.086260 Regul: 0.001457 Obj: 0.087717 (0.050694)  NNZ: 25 (16)  Ttime: 1.3936 Vtime: 0.0511
Step: 37900000  Loss: 0.096615 Regul: 0.000773 Obj: 0.097388 (0.050694)  NNZ: 16 (16)  Ttime: 1.3931 Vtime: 0.0515
Step: 38000000  Loss: 0.071535 Regul: 0.001287 Obj: 0.072822 (0.050694)  NNZ: 19 (16)  Ttime: 1.3901 Vtime: 0.0507
Step: 38100000  Loss: 0.055692 Regul: 0.001053 Obj: 0.056745 (0.050694)  NNZ: 21 (16)  Ttime: 1.3930 Vtime: 0.0518
Step: 38200000  Loss: 0.070880 Regul: 0.000828 Obj: 0.071708 (0.050694)  NNZ: 18 (16)  Ttime: 1.3882 Vtime: 0.0528
Step: 38300000  Loss: 0.053504 Regul: 0.000926 Obj: 0.054430 (0.050694)  NNZ: 21 (16)  Ttime: 1.3877 Vtime: 0.0516
Step: 38400000  Loss: 0.073338 Regul: 0.001319 Obj: 0.074657 (0.050694)  NNZ: 31 (16)  Ttime: 1.3881 Vtime: 0.0518
Step: 38500000  Loss: 0.063067 Regul: 0.000947 Obj: 0.064014 (0.050694)  NNZ: 23 (16)  Ttime: 1.4052 Vtime: 0.0510
Step: 38600000  Loss: 0.058875 Regul: 0.001072 Obj: 0.059947 (0.050694)  NNZ: 22 (16)  Ttime: 1.3894 Vtime: 0.0512
Step: 38700000  Loss: 0.062384 Regul: 0.001207 Obj: 0.063592 (0.050694)  NNZ: 21 (16)  Ttime: 1.3865 Vtime: 0.0515
Step: 38800000  Loss: 0.063015 Regul: 0.001162 Obj: 0.064177 (0.050694)  NNZ: 22 (16)  Ttime: 1.3879 Vtime: 0.0519
Step: 38900000  Loss: 0.068781 Regul: 0.001706 Obj: 0.070487 (0.050694)  NNZ: 30 (16)  Ttime: 1.3858 Vtime: 0.0510
Step: 39000000  Loss: 0.058949 Regul: 0.001035 Obj: 0.059984 (0.050694)  NNZ: 26 (16)  Ttime: 1.3896 Vtime: 0.0510
Step: 39100000  Loss: 0.063699 Regul: 0.001310 Obj: 0.065009 (0.050694)  NNZ: 20 (16)  Ttime: 1.3859 Vtime: 0.0510
Step: 39200000  Loss: 0.057943 Regul: 0.001176 Obj: 0.059119 (0.050694)  NNZ: 21 (16)  Ttime: 1.3851 Vtime: 0.0516
Step: 39300000  Loss: 0.059168 Regul: 0.001208 Obj: 0.060375 (0.050694)  NNZ: 26 (16)  Ttime: 1.3884 Vtime: 0.0516
Step: 39400000  Loss: 0.060170 Regul: 0.001228 Obj: 0.061398 (0.050694)  NNZ: 22 (16)  Ttime: 1.3883 Vtime: 0.0521
Step: 39500000  Loss: 0.068013 Regul: 0.001361 Obj: 0.069374 (0.050694)  NNZ: 25 (16)  Ttime: 1.3876 Vtime: 0.0517
Step: 39600000  Loss: 0.053072 Regul: 0.000890 Obj: 0.053962 (0.050694)  NNZ: 19 (16)  Ttime: 1.3880 Vtime: 0.0513
Step: 39700000  Loss: 0.064341 Regul: 0.001355 Obj: 0.065696 (0.050694)  NNZ: 24 (16)  Ttime: 1.3879 Vtime: 0.0516
Step: 39800000  Loss: 0.064942 Regul: 0.001302 Obj: 0.066244 (0.050694)  NNZ: 27 (16)  Ttime: 1.3795 Vtime: 0.0510
Step: 39900000  Loss: 0.062133 Regul: 0.001293 Obj: 0.063426 (0.050694)  NNZ: 30 (16)  Ttime: 1.3857 Vtime: 0.0512
Step: 40000000  Loss: 0.067071 Regul: 0.001391 Obj: 0.068462 (0.050694)  NNZ: 25 (16)  Ttime: 1.3874 Vtime: 0.0518
Step: 40100000  Loss: 0.071674 Regul: 0.001213 Obj: 0.072887 (0.050694)  NNZ: 23 (16)  Ttime: 1.3880 Vtime: 0.0513
Step: 40200000  Loss: 0.057251 Regul: 0.000977 Obj: 0.058228 (0.050694)  NNZ: 24 (16)  Ttime: 1.3833 Vtime: 0.0513
Step: 40300000  Loss: 0.058297 Regul: 0.000883 Obj: 0.059180 (0.050694)  NNZ: 17 (16)  Ttime: 1.3927 Vtime: 0.0514
Step: 40400000  Loss: 0.062270 Regul: 0.001425 Obj: 0.063694 (0.050694)  NNZ: 27 (16)  Ttime: 1.3907 Vtime: 0.0512
Step: 40500000  Loss: 0.057867 Regul: 0.000786 Obj: 0.058653 (0.050694)  NNZ: 21 (16)  Ttime: 1.3969 Vtime: 0.0510
Step: 40600000  Loss: 0.057376 Regul: 0.000962 Obj: 0.058338 (0.050694)  NNZ: 20 (16)  Ttime: 1.3897 Vtime: 0.0515
Step: 40700000  Loss: 0.063865 Regul: 0.001143 Obj: 0.065009 (0.050694)  NNZ: 20 (16)  Ttime: 1.3916 Vtime: 0.0521
Step: 40800000  Loss: 0.063921 Regul: 0.001502 Obj: 0.065423 (0.050694)  NNZ: 31 (16)  Ttime: 1.3911 Vtime: 0.0521
Step: 40900000  Loss: 0.064667 Regul: 0.001321 Obj: 0.065989 (0.050694)  NNZ: 26 (16)  Ttime: 1.3875 Vtime: 0.0517
Step: 41000000  Loss: 0.063089 Regul: 0.001371 Obj: 0.064461 (0.050694)  NNZ: 25 (16)  Ttime: 1.3869 Vtime: 0.0513
Step: 41100000  Loss: 0.071129 Regul: 0.000899 Obj: 0.072029 (0.050694)  NNZ: 24 (16)  Ttime: 1.3935 Vtime: 0.0519
Step: 41200000  Loss: 0.068016 Regul: 0.001468 Obj: 0.069484 (0.050694)  NNZ: 21 (16)  Ttime: 1.3865 Vtime: 0.0516
Step: 41300000  Loss: 0.072418 Regul: 0.001179 Obj: 0.073597 (0.050694)  NNZ: 26 (16)  Ttime: 1.3909 Vtime: 0.0521
Step: 41400000  Loss: 0.072698 Regul: 0.001182 Obj: 0.073880 (0.050694)  NNZ: 26 (16)  Ttime: 1.3879 Vtime: 0.0519
Step: 41500000  Loss: 0.061522 Regul: 0.001192 Obj: 0.062713 (0.050694)  NNZ: 19 (16)  Ttime: 1.3917 Vtime: 0.0513
Step: 41600000  Loss: 0.056250 Regul: 0.001064 Obj: 0.057314 (0.050694)  NNZ: 18 (16)  Ttime: 1.3894 Vtime: 0.0521
Step: 41700000  Loss: 0.066076 Regul: 0.001521 Obj: 0.067598 (0.050694)  NNZ: 25 (16)  Ttime: 1.3904 Vtime: 0.0514
Step: 41800000  Loss: 0.055985 Regul: 0.000896 Obj: 0.056880 (0.050694)  NNZ: 24 (16)  Ttime: 1.3921 Vtime: 0.0513
Step: 41900000  Loss: 0.085328 Regul: 0.001082 Obj: 0.086410 (0.050694)  NNZ: 28 (16)  Ttime: 1.3918 Vtime: 0.0516
Step: 42000000  Loss: 0.063395 Regul: 0.001442 Obj: 0.064837 (0.050694)  NNZ: 23 (16)  Ttime: 1.3916 Vtime: 0.0514
Step: 42100000  Loss: 0.055200 Regul: 0.000924 Obj: 0.056124 (0.050694)  NNZ: 19 (16)  Ttime: 1.3877 Vtime: 0.0512
Step: 42200000  Loss: 0.057311 Regul: 0.001007 Obj: 0.058318 (0.050694)  NNZ: 22 (16)  Ttime: 1.3923 Vtime: 0.0517
Step: 42300000  Loss: 0.059247 Regul: 0.000972 Obj: 0.060219 (0.050694)  NNZ: 20 (16)  Ttime: 1.3905 Vtime: 0.0518
Step: 42400000  Loss: 0.063144 Regul: 0.001423 Obj: 0.064567 (0.050694)  NNZ: 24 (16)  Ttime: 1.3885 Vtime: 0.0513
Step: 42500000  Loss: 0.065407 Regul: 0.001180 Obj: 0.066588 (0.050694)  NNZ: 23 (16)  Ttime: 1.3889 Vtime: 0.0509
Step: 42600000  Loss: 0.054870 Regul: 0.000928 Obj: 0.055799 (0.050694)  NNZ: 17 (16)  Ttime: 1.3884 Vtime: 0.0511
Step: 42700000  Loss: 0.065170 Regul: 0.001084 Obj: 0.066255 (0.050694)  NNZ: 22 (16)  Ttime: 1.3871 Vtime: 0.0513
Step: 42800000  Loss: 0.059538 Regul: 0.001039 Obj: 0.060577 (0.050694)  NNZ: 22 (16)  Ttime: 1.3897 Vtime: 0.0511
Step: 42900000  Loss: 0.054048 Regul: 0.000967 Obj: 0.055015 (0.050694)  NNZ: 19 (16)  Ttime: 1.3881 Vtime: 0.0511
Step: 43000000  Loss: 0.061838 Regul: 0.001255 Obj: 0.063093 (0.050694)  NNZ: 20 (16)  Ttime: 1.3888 Vtime: 0.0512
Step: 43100000  Loss: 0.061380 Regul: 0.000937 Obj: 0.062317 (0.050694)  NNZ: 25 (16)  Ttime: 1.3866 Vtime: 0.0515
Step: 43200000  Loss: 0.066007 Regul: 0.001464 Obj: 0.067472 (0.050694)  NNZ: 25 (16)  Ttime: 1.3895 Vtime: 0.0512
Step: 43300000  Loss: 0.056099 Regul: 0.000899 Obj: 0.056998 (0.050694)  NNZ: 22 (16)  Ttime: 1.3878 Vtime: 0.0513
Step: 43400000  Loss: 0.059083 Regul: 0.000879 Obj: 0.059961 (0.050694)  NNZ: 17 (16)  Ttime: 1.3891 Vtime: 0.0516
Step: 43500000  Loss: 0.067298 Regul: 0.001351 Obj: 0.068649 (0.050694)  NNZ: 29 (16)  Ttime: 1.3910 Vtime: 0.0520
Step: 43600000  Loss: 0.057501 Regul: 0.001298 Obj: 0.058798 (0.050694)  NNZ: 23 (16)  Ttime: 1.3914 Vtime: 0.0522
Step: 43700000  Loss: 0.069637 Regul: 0.001307 Obj: 0.070944 (0.050694)  NNZ: 26 (16)  Ttime: 1.3900 Vtime: 0.0515
Step: 43800000  Loss: 0.053460 Regul: 0.000792 Obj: 0.054251 (0.050694)  NNZ: 16 (16)  Ttime: 1.3887 Vtime: 0.0520
Step: 43900000  Loss: 0.059742 Regul: 0.001346 Obj: 0.061088 (0.050694)  NNZ: 27 (16)  Ttime: 1.3902 Vtime: 0.0516
Step: 44000000  Loss: 0.052740 Regul: 0.001029 Obj: 0.053769 (0.050694)  NNZ: 23 (16)  Ttime: 1.3859 Vtime: 0.0526
Step: 44100000  Loss: 0.057857 Regul: 0.001132 Obj: 0.058989 (0.050694)  NNZ: 21 (16)  Ttime: 1.3885 Vtime: 0.0515
Step: 44200000  Loss: 0.059610 Regul: 0.001172 Obj: 0.060783 (0.050694)  NNZ: 24 (16)  Ttime: 1.3880 Vtime: 0.0521
Step: 44300000  Loss: 0.076864 Regul: 0.001364 Obj: 0.078228 (0.050694)  NNZ: 27 (16)  Ttime: 1.3883 Vtime: 0.0511
Step: 44400000  Loss: 0.082544 Regul: 0.001235 Obj: 0.083779 (0.050694)  NNZ: 24 (16)  Ttime: 1.3881 Vtime: 0.0515
Step: 44500000  Loss: 0.060666 Regul: 0.001100 Obj: 0.061766 (0.050694)  NNZ: 21 (16)  Ttime: 1.3918 Vtime: 0.0516
Step: 44600000  Loss: 0.061191 Regul: 0.001332 Obj: 0.062523 (0.050694)  NNZ: 26 (16)  Ttime: 1.3884 Vtime: 0.0515
Step: 44700000  Loss: 0.060419 Regul: 0.001216 Obj: 0.061635 (0.050694)  NNZ: 29 (16)  Ttime: 1.3888 Vtime: 0.0512
Step: 44800000  Loss: 0.062637 Regul: 0.001187 Obj: 0.063824 (0.050694)  NNZ: 25 (16)  Ttime: 1.3877 Vtime: 0.0515
Step: 44900000  Loss: 0.068901 Regul: 0.001889 Obj: 0.070790 (0.050694)  NNZ: 36 (16)  Ttime: 1.3901 Vtime: 0.0508
Best: 45000000  Loss: 0.049931 Regul: 0.000586 Obj: 0.050517 (0.050517)  NNZ: 16 (16)  Ttime: 1.3910 Vtime: 0.0518
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.980788 FPR95: 9.75
Step: 45100000  Loss: 0.055721 Regul: 0.000966 Obj: 0.056687 (0.050517)  NNZ: 24 (16)  Ttime: 1.3884 Vtime: 0.0514
Step: 45200000  Loss: 0.051196 Regul: 0.000731 Obj: 0.051927 (0.050517)  NNZ: 17 (16)  Ttime: 1.3868 Vtime: 0.0512
Step: 45300000  Loss: 0.052344 Regul: 0.000787 Obj: 0.053131 (0.050517)  NNZ: 15 (16)  Ttime: 1.3894 Vtime: 0.0509
Step: 45400000  Loss: 0.063361 Regul: 0.000955 Obj: 0.064316 (0.050517)  NNZ: 16 (16)  Ttime: 1.3881 Vtime: 0.0520
Step: 45500000  Loss: 0.068556 Regul: 0.000918 Obj: 0.069474 (0.050517)  NNZ: 16 (16)  Ttime: 1.3867 Vtime: 0.0515
Step: 45600000  Loss: 0.056973 Regul: 0.001009 Obj: 0.057982 (0.050517)  NNZ: 17 (16)  Ttime: 1.3890 Vtime: 0.0511
Step: 45700000  Loss: 0.052104 Regul: 0.000829 Obj: 0.052934 (0.050517)  NNZ: 17 (16)  Ttime: 1.3858 Vtime: 0.0518
Step: 45800000  Loss: 0.063415 Regul: 0.001153 Obj: 0.064568 (0.050517)  NNZ: 20 (16)  Ttime: 1.3899 Vtime: 0.0524
Step: 45900000  Loss: 0.053304 Regul: 0.000881 Obj: 0.054184 (0.050517)  NNZ: 18 (16)  Ttime: 1.3896 Vtime: 0.0511
Step: 46000000  Loss: 0.058072 Regul: 0.001097 Obj: 0.059169 (0.050517)  NNZ: 21 (16)  Ttime: 1.3892 Vtime: 0.0510
Step: 46100000  Loss: 0.060081 Regul: 0.001332 Obj: 0.061413 (0.050517)  NNZ: 24 (16)  Ttime: 1.3890 Vtime: 0.0514
Step: 46200000  Loss: 0.060348 Regul: 0.000957 Obj: 0.061305 (0.050517)  NNZ: 18 (16)  Ttime: 1.3873 Vtime: 0.0511
Step: 46300000  Loss: 0.069609 Regul: 0.001272 Obj: 0.070881 (0.050517)  NNZ: 29 (16)  Ttime: 1.3874 Vtime: 0.0520
Step: 46400000  Loss: 0.070519 Regul: 0.001275 Obj: 0.071794 (0.050517)  NNZ: 28 (16)  Ttime: 1.3885 Vtime: 0.0519
Step: 46500000  Loss: 0.059715 Regul: 0.001238 Obj: 0.060953 (0.050517)  NNZ: 28 (16)  Ttime: 1.3941 Vtime: 0.0512
Step: 46600000  Loss: 0.085521 Regul: 0.001788 Obj: 0.087309 (0.050517)  NNZ: 31 (16)  Ttime: 1.3883 Vtime: 0.0517
Step: 46700000  Loss: 0.059725 Regul: 0.001381 Obj: 0.061106 (0.050517)  NNZ: 26 (16)  Ttime: 1.3880 Vtime: 0.0516
Step: 46800000  Loss: 0.054200 Regul: 0.001062 Obj: 0.055262 (0.050517)  NNZ: 21 (16)  Ttime: 1.3887 Vtime: 0.0518
Step: 46900000  Loss: 0.059777 Regul: 0.001331 Obj: 0.061109 (0.050517)  NNZ: 27 (16)  Ttime: 1.3896 Vtime: 0.0513
Step: 47000000  Loss: 0.065240 Regul: 0.001227 Obj: 0.066467 (0.050517)  NNZ: 25 (16)  Ttime: 1.3882 Vtime: 0.0514
Step: 47100000  Loss: 0.058267 Regul: 0.001051 Obj: 0.059318 (0.050517)  NNZ: 21 (16)  Ttime: 1.3919 Vtime: 0.0525
Step: 47200000  Loss: 0.055647 Regul: 0.000947 Obj: 0.056593 (0.050517)  NNZ: 24 (16)  Ttime: 1.3899 Vtime: 0.0515
Step: 47300000  Loss: 0.067038 Regul: 0.001696 Obj: 0.068735 (0.050517)  NNZ: 30 (16)  Ttime: 1.3909 Vtime: 0.0520
Step: 47400000  Loss: 0.060263 Regul: 0.001189 Obj: 0.061452 (0.050517)  NNZ: 21 (16)  Ttime: 1.3875 Vtime: 0.0517
Step: 47500000  Loss: 0.063958 Regul: 0.001335 Obj: 0.065294 (0.050517)  NNZ: 30 (16)  Ttime: 1.3898 Vtime: 0.0523
Step: 47600000  Loss: 0.063490 Regul: 0.001098 Obj: 0.064588 (0.050517)  NNZ: 25 (16)  Ttime: 1.3930 Vtime: 0.0516
Step: 47700000  Loss: 0.060436 Regul: 0.001130 Obj: 0.061566 (0.050517)  NNZ: 21 (16)  Ttime: 1.4010 Vtime: 0.0515
Step: 47800000  Loss: 0.054501 Regul: 0.001041 Obj: 0.055543 (0.050517)  NNZ: 18 (16)  Ttime: 1.3925 Vtime: 0.0510
Step: 47900000  Loss: 0.076828 Regul: 0.001392 Obj: 0.078220 (0.050517)  NNZ: 23 (16)  Ttime: 1.3866 Vtime: 0.0525
Step: 48000000  Loss: 0.062607 Regul: 0.001270 Obj: 0.063877 (0.050517)  NNZ: 22 (16)  Ttime: 1.3921 Vtime: 0.0513
Step: 48100000  Loss: 0.064905 Regul: 0.000924 Obj: 0.065829 (0.050517)  NNZ: 23 (16)  Ttime: 1.3869 Vtime: 0.0512
Step: 48200000  Loss: 0.056161 Regul: 0.001064 Obj: 0.057226 (0.050517)  NNZ: 23 (16)  Ttime: 1.3916 Vtime: 0.0515
Step: 48300000  Loss: 0.061328 Regul: 0.001067 Obj: 0.062395 (0.050517)  NNZ: 23 (16)  Ttime: 1.3892 Vtime: 0.0513
Step: 48400000  Loss: 0.067816 Regul: 0.001376 Obj: 0.069192 (0.050517)  NNZ: 29 (16)  Ttime: 1.3914 Vtime: 0.0511
Step: 48500000  Loss: 0.083578 Regul: 0.001721 Obj: 0.085300 (0.050517)  NNZ: 27 (16)  Ttime: 1.3957 Vtime: 0.0521
Step: 48600000  Loss: 0.059038 Regul: 0.000979 Obj: 0.060017 (0.050517)  NNZ: 20 (16)  Ttime: 1.3878 Vtime: 0.0519
Step: 48700000  Loss: 0.059164 Regul: 0.001077 Obj: 0.060241 (0.050517)  NNZ: 20 (16)  Ttime: 1.3880 Vtime: 0.0519
Step: 48800000  Loss: 0.055385 Regul: 0.000995 Obj: 0.056380 (0.050517)  NNZ: 24 (16)  Ttime: 1.3949 Vtime: 0.0511
Step: 48900000  Loss: 0.059340 Regul: 0.001060 Obj: 0.060400 (0.050517)  NNZ: 25 (16)  Ttime: 1.3904 Vtime: 0.0520
Step: 49000000  Loss: 0.062611 Regul: 0.001016 Obj: 0.063627 (0.050517)  NNZ: 27 (16)  Ttime: 1.3914 Vtime: 0.0516
Step: 49100000  Loss: 0.058055 Regul: 0.000942 Obj: 0.058997 (0.050517)  NNZ: 21 (16)  Ttime: 1.3846 Vtime: 0.0514
Step: 49200000  Loss: 0.071359 Regul: 0.001375 Obj: 0.072735 (0.050517)  NNZ: 27 (16)  Ttime: 1.3891 Vtime: 0.0517
Step: 49300000  Loss: 0.067994 Regul: 0.001222 Obj: 0.069216 (0.050517)  NNZ: 28 (16)  Ttime: 1.4061 Vtime: 0.0508
Step: 49400000  Loss: 0.065842 Regul: 0.001391 Obj: 0.067232 (0.050517)  NNZ: 28 (16)  Ttime: 1.3882 Vtime: 0.0516
Step: 49500000  Loss: 0.064479 Regul: 0.001022 Obj: 0.065501 (0.050517)  NNZ: 23 (16)  Ttime: 1.3875 Vtime: 0.0513
Step: 49600000  Loss: 0.057667 Regul: 0.000929 Obj: 0.058595 (0.050517)  NNZ: 19 (16)  Ttime: 1.3879 Vtime: 0.0510
Step: 49700000  Loss: 0.095541 Regul: 0.001797 Obj: 0.097339 (0.050517)  NNZ: 34 (16)  Ttime: 1.3865 Vtime: 0.0514
Step: 49800000  Loss: 0.068231 Regul: 0.001365 Obj: 0.069596 (0.050517)  NNZ: 30 (16)  Ttime: 1.3908 Vtime: 0.0515
Step: 49900000  Loss: 0.063549 Regul: 0.001254 Obj: 0.064802 (0.050517)  NNZ: 26 (16)  Ttime: 1.3899 Vtime: 0.0519
Step: 50000000  Loss: 0.065295 Regul: 0.001288 Obj: 0.066583 (0.050517)  NNZ: 24 (16)  Ttime: 1.3875 Vtime: 0.0512
