mu: 0.06 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.290839 Regul: 0.239149 Obj: 0.529988 (0.529988)  NNZ: 14 (14)  Ttime: 1.4249 Vtime: 0.2070
Step: 34000000  Loss: 0.054568 Regul: 0.047051 Obj: 0.101619 (0.075324)  NNZ: 14 (11)  Ttime: 1.4150 Vtime: 0.0514
Step: 34100000  Loss: 0.061935 Regul: 0.042744 Obj: 0.104679 (0.075324)  NNZ: 15 (11)  Ttime: 1.4143 Vtime: 0.0512
Step: 34200000  Loss: 0.051918 Regul: 0.044678 Obj: 0.096596 (0.075324)  NNZ: 15 (11)  Ttime: 1.4191 Vtime: 0.0518
Step: 34300000  Loss: 0.054729 Regul: 0.039229 Obj: 0.093958 (0.075324)  NNZ: 13 (11)  Ttime: 1.4171 Vtime: 0.0513
Step: 34400000  Loss: 0.066646 Regul: 0.044912 Obj: 0.111558 (0.075324)  NNZ: 12 (11)  Ttime: 1.4167 Vtime: 0.0520
Step: 34500000  Loss: 0.056210 Regul: 0.055928 Obj: 0.112137 (0.075324)  NNZ: 17 (11)  Ttime: 1.4141 Vtime: 0.0514
Step: 34600000  Loss: 0.064727 Regul: 0.063340 Obj: 0.128067 (0.075324)  NNZ: 16 (11)  Ttime: 1.4125 Vtime: 0.0520
Step: 34700000  Loss: 0.065322 Regul: 0.037617 Obj: 0.102939 (0.075324)  NNZ: 13 (11)  Ttime: 1.4137 Vtime: 0.0516
Step: 34800000  Loss: 0.055293 Regul: 0.049453 Obj: 0.104746 (0.075324)  NNZ: 15 (11)  Ttime: 1.4134 Vtime: 0.0523
Step: 34900000  Loss: 0.056349 Regul: 0.042275 Obj: 0.098624 (0.075324)  NNZ: 11 (11)  Ttime: 1.4154 Vtime: 0.0518
Step: 35000000  Loss: 0.053837 Regul: 0.040605 Obj: 0.094442 (0.075324)  NNZ: 15 (11)  Ttime: 1.4116 Vtime: 0.0519
Step: 35100000  Loss: 0.057326 Regul: 0.058271 Obj: 0.115597 (0.075324)  NNZ: 17 (11)  Ttime: 1.4144 Vtime: 0.0517
Step: 35200000  Loss: 0.060002 Regul: 0.062168 Obj: 0.122170 (0.075324)  NNZ: 18 (11)  Ttime: 1.4154 Vtime: 0.0514
Step: 35300000  Loss: 0.057400 Regul: 0.054932 Obj: 0.112331 (0.075324)  NNZ: 13 (11)  Ttime: 1.4178 Vtime: 0.0507
Step: 35400000  Loss: 0.062095 Regul: 0.053174 Obj: 0.115269 (0.075324)  NNZ: 15 (11)  Ttime: 1.4178 Vtime: 0.0517
Step: 35500000  Loss: 0.058170 Regul: 0.052412 Obj: 0.110582 (0.075324)  NNZ: 13 (11)  Ttime: 1.4157 Vtime: 0.0517
Step: 35600000  Loss: 0.058696 Regul: 0.063896 Obj: 0.122592 (0.075324)  NNZ: 22 (11)  Ttime: 1.4185 Vtime: 0.0514
Step: 35700000  Loss: 0.067153 Regul: 0.041572 Obj: 0.108725 (0.075324)  NNZ: 14 (11)  Ttime: 1.4137 Vtime: 0.0516
Step: 35800000  Loss: 0.053646 Regul: 0.049482 Obj: 0.103129 (0.075324)  NNZ: 15 (11)  Ttime: 1.4149 Vtime: 0.0530
Step: 35900000  Loss: 0.066531 Regul: 0.052822 Obj: 0.119353 (0.075324)  NNZ: 18 (11)  Ttime: 1.4128 Vtime: 0.0513
Step: 36000000  Loss: 0.074853 Regul: 0.051504 Obj: 0.126357 (0.075324)  NNZ: 16 (11)  Ttime: 1.4118 Vtime: 0.0518
Step: 36100000  Loss: 0.052448 Regul: 0.042627 Obj: 0.095075 (0.075324)  NNZ: 14 (11)  Ttime: 1.4132 Vtime: 0.0508
Step: 36200000  Loss: 0.057629 Regul: 0.057158 Obj: 0.114787 (0.075324)  NNZ: 17 (11)  Ttime: 1.4219 Vtime: 0.0513
Step: 36300000  Loss: 0.058872 Regul: 0.055811 Obj: 0.114682 (0.075324)  NNZ: 22 (11)  Ttime: 1.4134 Vtime: 0.0511
Step: 36400000  Loss: 0.074599 Regul: 0.085020 Obj: 0.159619 (0.075324)  NNZ: 25 (11)  Ttime: 1.4216 Vtime: 0.0511
Step: 36500000  Loss: 0.058607 Regul: 0.039023 Obj: 0.097630 (0.075324)  NNZ: 13 (11)  Ttime: 1.4124 Vtime: 0.0520
Step: 36600000  Loss: 0.053929 Regul: 0.049980 Obj: 0.103910 (0.075324)  NNZ: 13 (11)  Ttime: 1.4128 Vtime: 0.0515
Step: 36700000  Loss: 0.061060 Regul: 0.039609 Obj: 0.100670 (0.075324)  NNZ: 12 (11)  Ttime: 1.4079 Vtime: 0.0513
Step: 36800000  Loss: 0.069967 Regul: 0.043916 Obj: 0.113883 (0.075324)  NNZ: 12 (11)  Ttime: 1.4187 Vtime: 0.0518
Step: 36900000  Loss: 0.057051 Regul: 0.050127 Obj: 0.107178 (0.075324)  NNZ: 14 (11)  Ttime: 1.4167 Vtime: 0.0523
Step: 37000000  Loss: 0.065950 Regul: 0.058477 Obj: 0.124427 (0.075324)  NNZ: 20 (11)  Ttime: 1.4152 Vtime: 0.0516
Step: 37100000  Loss: 0.058468 Regul: 0.060469 Obj: 0.118936 (0.075324)  NNZ: 19 (11)  Ttime: 1.4158 Vtime: 0.0520
Step: 37200000  Loss: 0.062605 Regul: 0.042393 Obj: 0.104997 (0.075324)  NNZ: 16 (11)  Ttime: 1.4136 Vtime: 0.0506
Step: 37300000  Loss: 0.091222 Regul: 0.080830 Obj: 0.172052 (0.075324)  NNZ: 23 (11)  Ttime: 1.4187 Vtime: 0.0515
Step: 37400000  Loss: 0.059961 Regul: 0.033369 Obj: 0.093330 (0.075324)  NNZ: 13 (11)  Ttime: 1.4169 Vtime: 0.0509
Step: 37500000  Loss: 0.057690 Regul: 0.041074 Obj: 0.098765 (0.075324)  NNZ: 17 (11)  Ttime: 1.4189 Vtime: 0.0521
Step: 37600000  Loss: 0.052051 Regul: 0.036211 Obj: 0.088262 (0.075324)  NNZ: 13 (11)  Ttime: 1.4133 Vtime: 0.0521
Step: 37700000  Loss: 0.059281 Regul: 0.057129 Obj: 0.116410 (0.075324)  NNZ: 13 (11)  Ttime: 1.4159 Vtime: 0.0512
Step: 37800000  Loss: 0.058266 Regul: 0.057510 Obj: 0.115776 (0.075324)  NNZ: 17 (11)  Ttime: 1.4192 Vtime: 0.0519
Step: 37900000  Loss: 0.132779 Regul: 0.023320 Obj: 0.156099 (0.075324)  NNZ: 9 (11)  Ttime: 1.4131 Vtime: 0.0522
Step: 38000000  Loss: 0.062354 Regul: 0.062871 Obj: 0.125225 (0.075324)  NNZ: 21 (11)  Ttime: 1.4144 Vtime: 0.0514
Step: 38100000  Loss: 0.054660 Regul: 0.035625 Obj: 0.090285 (0.075324)  NNZ: 14 (11)  Ttime: 1.4147 Vtime: 0.0510
Step: 38200000  Loss: 0.070434 Regul: 0.049980 Obj: 0.120414 (0.075324)  NNZ: 15 (11)  Ttime: 1.4186 Vtime: 0.0522
Step: 38300000  Loss: 0.052525 Regul: 0.034131 Obj: 0.086656 (0.075324)  NNZ: 12 (11)  Ttime: 1.4167 Vtime: 0.0519
Step: 38400000  Loss: 0.064051 Regul: 0.052559 Obj: 0.116609 (0.075324)  NNZ: 21 (11)  Ttime: 1.4236 Vtime: 0.0519
Step: 38500000  Loss: 0.054876 Regul: 0.041016 Obj: 0.095892 (0.075324)  NNZ: 16 (11)  Ttime: 1.4165 Vtime: 0.0514
Step: 38600000  Loss: 0.051087 Regul: 0.036240 Obj: 0.087327 (0.075324)  NNZ: 11 (11)  Ttime: 1.4146 Vtime: 0.0515
Step: 38700000  Loss: 0.054329 Regul: 0.040605 Obj: 0.094934 (0.075324)  NNZ: 12 (11)  Ttime: 1.4127 Vtime: 0.0512
Step: 38800000  Loss: 0.071820 Regul: 0.049189 Obj: 0.121009 (0.075324)  NNZ: 19 (11)  Ttime: 1.4138 Vtime: 0.0516
Step: 38900000  Loss: 0.061119 Regul: 0.065508 Obj: 0.126627 (0.075324)  NNZ: 18 (11)  Ttime: 1.4181 Vtime: 0.0517
Step: 39000000  Loss: 0.050641 Regul: 0.030967 Obj: 0.081608 (0.075324)  NNZ: 10 (11)  Ttime: 1.4153 Vtime: 0.0517
Step: 39100000  Loss: 0.062968 Regul: 0.074414 Obj: 0.137382 (0.075324)  NNZ: 25 (11)  Ttime: 1.4157 Vtime: 0.0513
Step: 39200000  Loss: 0.053494 Regul: 0.051240 Obj: 0.104734 (0.075324)  NNZ: 14 (11)  Ttime: 1.4216 Vtime: 0.0514
Step: 39300000  Loss: 0.062248 Regul: 0.050537 Obj: 0.112785 (0.075324)  NNZ: 17 (11)  Ttime: 1.4148 Vtime: 0.0512
Step: 39400000  Loss: 0.055957 Regul: 0.045937 Obj: 0.101895 (0.075324)  NNZ: 14 (11)  Ttime: 1.4269 Vtime: 0.0513
Step: 39500000  Loss: 0.055117 Regul: 0.051797 Obj: 0.106913 (0.075324)  NNZ: 16 (11)  Ttime: 1.4078 Vtime: 0.0514
Step: 39600000  Loss: 0.053935 Regul: 0.049687 Obj: 0.103622 (0.075324)  NNZ: 19 (11)  Ttime: 1.4129 Vtime: 0.0517
Step: 39700000  Loss: 0.062367 Regul: 0.066797 Obj: 0.129164 (0.075324)  NNZ: 14 (11)  Ttime: 1.4159 Vtime: 0.0516
Step: 39800000  Loss: 0.064423 Regul: 0.066504 Obj: 0.130927 (0.075324)  NNZ: 22 (11)  Ttime: 1.4115 Vtime: 0.0515
Step: 39900000  Loss: 0.065223 Regul: 0.074121 Obj: 0.139344 (0.075324)  NNZ: 24 (11)  Ttime: 1.4140 Vtime: 0.0512
Step: 40000000  Loss: 0.058455 Regul: 0.050479 Obj: 0.108933 (0.075324)  NNZ: 15 (11)  Ttime: 1.4128 Vtime: 0.0523
Step: 40100000  Loss: 0.063907 Regul: 0.054111 Obj: 0.118018 (0.075324)  NNZ: 19 (11)  Ttime: 1.4149 Vtime: 0.0520
Step: 40200000  Loss: 0.070425 Regul: 0.048105 Obj: 0.118530 (0.075324)  NNZ: 17 (11)  Ttime: 1.4162 Vtime: 0.0515
Step: 40300000  Loss: 0.054035 Regul: 0.049072 Obj: 0.103108 (0.075324)  NNZ: 16 (11)  Ttime: 1.4131 Vtime: 0.0521
Step: 40400000  Loss: 0.056210 Regul: 0.057686 Obj: 0.113896 (0.075324)  NNZ: 22 (11)  Ttime: 1.4123 Vtime: 0.0517
Step: 40500000  Loss: 0.049138 Regul: 0.032197 Obj: 0.081335 (0.075324)  NNZ: 13 (11)  Ttime: 1.4140 Vtime: 0.0517
Step: 40600000  Loss: 0.053451 Regul: 0.052529 Obj: 0.105980 (0.075324)  NNZ: 20 (11)  Ttime: 1.4195 Vtime: 0.0513
Step: 40700000  Loss: 0.050963 Regul: 0.038203 Obj: 0.089166 (0.075324)  NNZ: 15 (11)  Ttime: 1.4167 Vtime: 0.0516
Step: 40800000  Loss: 0.052961 Regul: 0.043125 Obj: 0.096086 (0.075324)  NNZ: 14 (11)  Ttime: 1.4171 Vtime: 0.0513
Step: 40900000  Loss: 0.051674 Regul: 0.036738 Obj: 0.088412 (0.075324)  NNZ: 13 (11)  Ttime: 1.4150 Vtime: 0.0516
Step: 41000000  Loss: 0.060146 Regul: 0.054697 Obj: 0.114843 (0.075324)  NNZ: 25 (11)  Ttime: 1.4123 Vtime: 0.0516
Step: 41100000  Loss: 0.059552 Regul: 0.049424 Obj: 0.108976 (0.075324)  NNZ: 21 (11)  Ttime: 1.4118 Vtime: 0.0515
Step: 41200000  Loss: 0.058928 Regul: 0.053965 Obj: 0.112893 (0.075324)  NNZ: 12 (11)  Ttime: 1.4163 Vtime: 0.0507
Step: 41300000  Loss: 0.052948 Regul: 0.049658 Obj: 0.102607 (0.075324)  NNZ: 18 (11)  Ttime: 1.4124 Vtime: 0.0511
Step: 41400000  Loss: 0.065347 Regul: 0.055752 Obj: 0.121099 (0.075324)  NNZ: 17 (11)  Ttime: 1.4145 Vtime: 0.0511
Step: 41500000  Loss: 0.054156 Regul: 0.046084 Obj: 0.100240 (0.075324)  NNZ: 15 (11)  Ttime: 1.4172 Vtime: 0.0528
Step: 41600000  Loss: 0.053024 Regul: 0.044854 Obj: 0.097878 (0.075324)  NNZ: 12 (11)  Ttime: 1.4168 Vtime: 0.0512
Step: 41700000  Loss: 0.052417 Regul: 0.041104 Obj: 0.093521 (0.075324)  NNZ: 11 (11)  Ttime: 1.4125 Vtime: 0.0516
Step: 41800000  Loss: 0.055073 Regul: 0.046025 Obj: 0.101098 (0.075324)  NNZ: 21 (11)  Ttime: 1.4110 Vtime: 0.0513
Step: 41900000  Loss: 0.098948 Regul: 0.043770 Obj: 0.142717 (0.075324)  NNZ: 13 (11)  Ttime: 1.4149 Vtime: 0.0510
Step: 42000000  Loss: 0.063531 Regul: 0.062725 Obj: 0.126255 (0.075324)  NNZ: 15 (11)  Ttime: 1.4146 Vtime: 0.0520
Step: 42100000  Loss: 0.055443 Regul: 0.039170 Obj: 0.094613 (0.075324)  NNZ: 13 (11)  Ttime: 1.4174 Vtime: 0.0510
Step: 42200000  Loss: 0.056939 Regul: 0.051270 Obj: 0.108208 (0.075324)  NNZ: 18 (11)  Ttime: 1.4143 Vtime: 0.0517
Step: 42300000  Loss: 0.054946 Regul: 0.040459 Obj: 0.095405 (0.075324)  NNZ: 14 (11)  Ttime: 1.4117 Vtime: 0.0514
Step: 42400000  Loss: 0.064660 Regul: 0.041689 Obj: 0.106350 (0.075324)  NNZ: 10 (11)  Ttime: 1.4156 Vtime: 0.0522
Step: 42500000  Loss: 0.053314 Regul: 0.049922 Obj: 0.103236 (0.075324)  NNZ: 15 (11)  Ttime: 1.4125 Vtime: 0.0516
Step: 42600000  Loss: 0.054108 Regul: 0.041309 Obj: 0.095416 (0.075324)  NNZ: 15 (11)  Ttime: 1.4158 Vtime: 0.0510
Step: 42700000  Loss: 0.056818 Regul: 0.042832 Obj: 0.099650 (0.075324)  NNZ: 15 (11)  Ttime: 1.4170 Vtime: 0.0509
Step: 42800000  Loss: 0.055775 Regul: 0.051123 Obj: 0.106898 (0.075324)  NNZ: 13 (11)  Ttime: 1.4168 Vtime: 0.0521
Step: 42900000  Loss: 0.052688 Regul: 0.046846 Obj: 0.099534 (0.075324)  NNZ: 12 (11)  Ttime: 1.4156 Vtime: 0.0512
Step: 43000000  Loss: 0.058689 Regul: 0.062490 Obj: 0.121179 (0.075324)  NNZ: 20 (11)  Ttime: 1.4152 Vtime: 0.0520
Step: 43100000  Loss: 0.052691 Regul: 0.044648 Obj: 0.097339 (0.075324)  NNZ: 17 (11)  Ttime: 1.4135 Vtime: 0.0522
Step: 43200000  Loss: 0.057690 Regul: 0.059385 Obj: 0.117075 (0.075324)  NNZ: 18 (11)  Ttime: 1.4081 Vtime: 0.0519
Step: 43300000  Loss: 0.058933 Regul: 0.034277 Obj: 0.093210 (0.075324)  NNZ: 12 (11)  Ttime: 1.4175 Vtime: 0.0511
Step: 43400000  Loss: 0.057716 Regul: 0.047051 Obj: 0.104767 (0.075324)  NNZ: 14 (11)  Ttime: 1.4146 Vtime: 0.0519
Step: 43500000  Loss: 0.054813 Regul: 0.046611 Obj: 0.101424 (0.075324)  NNZ: 17 (11)  Ttime: 1.4140 Vtime: 0.0516
Step: 43600000  Loss: 0.055377 Regul: 0.053203 Obj: 0.108580 (0.075324)  NNZ: 17 (11)  Ttime: 1.4137 Vtime: 0.0516
Step: 43700000  Loss: 0.066210 Regul: 0.073535 Obj: 0.139745 (0.075324)  NNZ: 26 (11)  Ttime: 1.4185 Vtime: 0.0521
Step: 43800000  Loss: 0.054029 Regul: 0.040723 Obj: 0.094752 (0.075324)  NNZ: 14 (11)  Ttime: 1.4124 Vtime: 0.0516
Step: 43900000  Loss: 0.055157 Regul: 0.050098 Obj: 0.105255 (0.075324)  NNZ: 20 (11)  Ttime: 1.4214 Vtime: 0.0509
Step: 44000000  Loss: 0.050152 Regul: 0.034570 Obj: 0.084722 (0.075324)  NNZ: 12 (11)  Ttime: 1.4168 Vtime: 0.0512
Step: 44100000  Loss: 0.055492 Regul: 0.042422 Obj: 0.097914 (0.075324)  NNZ: 16 (11)  Ttime: 1.4140 Vtime: 0.0514
Step: 44200000  Loss: 0.056850 Regul: 0.060352 Obj: 0.117201 (0.075324)  NNZ: 18 (11)  Ttime: 1.4158 Vtime: 0.0513
Step: 44300000  Loss: 0.068266 Regul: 0.063369 Obj: 0.131635 (0.075324)  NNZ: 20 (11)  Ttime: 1.4150 Vtime: 0.0517
Step: 44400000  Loss: 0.064892 Regul: 0.043916 Obj: 0.108808 (0.075324)  NNZ: 10 (11)  Ttime: 1.4137 Vtime: 0.0514
Step: 44500000  Loss: 0.053036 Regul: 0.048838 Obj: 0.101874 (0.075324)  NNZ: 17 (11)  Ttime: 1.4167 Vtime: 0.0519
Step: 44600000  Loss: 0.056283 Regul: 0.055283 Obj: 0.111566 (0.075324)  NNZ: 17 (11)  Ttime: 1.4146 Vtime: 0.0520
Step: 44700000  Loss: 0.057937 Regul: 0.041543 Obj: 0.099480 (0.075324)  NNZ: 10 (11)  Ttime: 1.4129 Vtime: 0.0517
Step: 44800000  Loss: 0.053420 Regul: 0.044678 Obj: 0.098098 (0.075324)  NNZ: 19 (11)  Ttime: 1.4173 Vtime: 0.0519
Step: 44900000  Loss: 0.057483 Regul: 0.054492 Obj: 0.111976 (0.075324)  NNZ: 19 (11)  Ttime: 1.4128 Vtime: 0.0512
Step: 45000000  Loss: 0.050476 Regul: 0.034189 Obj: 0.084665 (0.075324)  NNZ: 13 (11)  Ttime: 1.4117 Vtime: 0.0513
Step: 45100000  Loss: 0.058897 Regul: 0.042627 Obj: 0.101524 (0.075324)  NNZ: 15 (11)  Ttime: 1.4108 Vtime: 0.0511
Step: 45200000  Loss: 0.050585 Regul: 0.031904 Obj: 0.082489 (0.075324)  NNZ: 14 (11)  Ttime: 1.4199 Vtime: 0.0515
Step: 45300000  Loss: 0.056055 Regul: 0.049453 Obj: 0.105508 (0.075324)  NNZ: 14 (11)  Ttime: 1.4171 Vtime: 0.0513
Step: 45400000  Loss: 0.058222 Regul: 0.032842 Obj: 0.091064 (0.075324)  NNZ: 13 (11)  Ttime: 1.4219 Vtime: 0.0512
Step: 45500000  Loss: 0.055933 Regul: 0.041689 Obj: 0.097623 (0.075324)  NNZ: 14 (11)  Ttime: 1.4150 Vtime: 0.0518
Step: 45600000  Loss: 0.061183 Regul: 0.049219 Obj: 0.110402 (0.075324)  NNZ: 14 (11)  Ttime: 1.4152 Vtime: 0.0509
Step: 45700000  Loss: 0.050184 Regul: 0.037295 Obj: 0.087479 (0.075324)  NNZ: 13 (11)  Ttime: 1.4089 Vtime: 0.0509
Step: 45800000  Loss: 0.060414 Regul: 0.056807 Obj: 0.117221 (0.075324)  NNZ: 18 (11)  Ttime: 1.4130 Vtime: 0.0524
Step: 45900000  Loss: 0.050758 Regul: 0.040635 Obj: 0.091392 (0.075324)  NNZ: 14 (11)  Ttime: 1.4174 Vtime: 0.0517
Step: 46000000  Loss: 0.057986 Regul: 0.057627 Obj: 0.115613 (0.075324)  NNZ: 17 (11)  Ttime: 1.4272 Vtime: 0.0519
Step: 46100000  Loss: 0.051333 Regul: 0.042627 Obj: 0.093960 (0.075324)  NNZ: 13 (11)  Ttime: 1.4171 Vtime: 0.0517
Step: 46200000  Loss: 0.061831 Regul: 0.040576 Obj: 0.102407 (0.075324)  NNZ: 13 (11)  Ttime: 1.4130 Vtime: 0.0512
Step: 46300000  Loss: 0.059615 Regul: 0.036445 Obj: 0.096061 (0.075324)  NNZ: 13 (11)  Ttime: 1.4145 Vtime: 0.0515
Step: 46400000  Loss: 0.114297 Regul: 0.064189 Obj: 0.178486 (0.075324)  NNZ: 23 (11)  Ttime: 1.4161 Vtime: 0.0517
Step: 46500000  Loss: 0.066922 Regul: 0.054990 Obj: 0.121913 (0.075324)  NNZ: 22 (11)  Ttime: 1.4217 Vtime: 0.0515
Step: 46600000  Loss: 0.060135 Regul: 0.044912 Obj: 0.105047 (0.075324)  NNZ: 16 (11)  Ttime: 1.4189 Vtime: 0.0520
Step: 46700000  Loss: 0.062205 Regul: 0.043447 Obj: 0.105653 (0.075324)  NNZ: 13 (11)  Ttime: 1.4128 Vtime: 0.0512
Step: 46800000  Loss: 0.062145 Regul: 0.036680 Obj: 0.098824 (0.075324)  NNZ: 12 (11)  Ttime: 1.4127 Vtime: 0.0522
Step: 46900000  Loss: 0.053154 Regul: 0.047432 Obj: 0.100586 (0.075324)  NNZ: 13 (11)  Ttime: 1.4132 Vtime: 0.0510
Step: 47000000  Loss: 0.058566 Regul: 0.047842 Obj: 0.106408 (0.075324)  NNZ: 11 (11)  Ttime: 1.4203 Vtime: 0.0522
Step: 47100000  Loss: 0.054605 Regul: 0.050127 Obj: 0.104732 (0.075324)  NNZ: 14 (11)  Ttime: 1.4157 Vtime: 0.0511
Step: 47200000  Loss: 0.059649 Regul: 0.040723 Obj: 0.100372 (0.075324)  NNZ: 19 (11)  Ttime: 1.4181 Vtime: 0.0521
Step: 47300000  Loss: 0.055766 Regul: 0.060029 Obj: 0.115795 (0.075324)  NNZ: 20 (11)  Ttime: 1.4140 Vtime: 0.0515
Step: 47400000  Loss: 0.057501 Regul: 0.063486 Obj: 0.120987 (0.075324)  NNZ: 20 (11)  Ttime: 1.4131 Vtime: 0.0507
Step: 47500000  Loss: 0.069845 Regul: 0.061494 Obj: 0.131340 (0.075324)  NNZ: 25 (11)  Ttime: 1.4132 Vtime: 0.0505
Step: 47600000  Loss: 0.059242 Regul: 0.051914 Obj: 0.111156 (0.075324)  NNZ: 23 (11)  Ttime: 1.4129 Vtime: 0.0521
Step: 47700000  Loss: 0.054217 Regul: 0.046377 Obj: 0.100594 (0.075324)  NNZ: 17 (11)  Ttime: 1.4128 Vtime: 0.0510
Step: 47800000  Loss: 0.052980 Regul: 0.045937 Obj: 0.098917 (0.075324)  NNZ: 15 (11)  Ttime: 1.4148 Vtime: 0.0517
Step: 47900000  Loss: 0.069552 Regul: 0.043242 Obj: 0.112795 (0.075324)  NNZ: 10 (11)  Ttime: 1.4137 Vtime: 0.0522
Step: 48000000  Loss: 0.057929 Regul: 0.055811 Obj: 0.113740 (0.075324)  NNZ: 15 (11)  Ttime: 1.4187 Vtime: 0.0507
Step: 48100000  Loss: 0.051444 Regul: 0.030762 Obj: 0.082205 (0.075324)  NNZ: 12 (11)  Ttime: 1.4150 Vtime: 0.0514
Step: 48200000  Loss: 0.049506 Regul: 0.035742 Obj: 0.085248 (0.075324)  NNZ: 15 (11)  Ttime: 1.4142 Vtime: 0.0512
Step: 48300000  Loss: 0.074319 Regul: 0.040430 Obj: 0.114749 (0.075324)  NNZ: 12 (11)  Ttime: 1.4183 Vtime: 0.0514
Step: 48400000  Loss: 0.057325 Regul: 0.057363 Obj: 0.114689 (0.075324)  NNZ: 17 (11)  Ttime: 1.4240 Vtime: 0.0507
Step: 48500000  Loss: 0.050375 Regul: 0.037822 Obj: 0.088197 (0.075324)  NNZ: 14 (11)  Ttime: 1.4130 Vtime: 0.0512
Step: 48600000  Loss: 0.057907 Regul: 0.041807 Obj: 0.099713 (0.075324)  NNZ: 15 (11)  Ttime: 1.4143 Vtime: 0.0505
Step: 48700000  Loss: 0.062242 Regul: 0.044971 Obj: 0.107213 (0.075324)  NNZ: 12 (11)  Ttime: 1.4236 Vtime: 0.0514
Step: 48800000  Loss: 0.055293 Regul: 0.052500 Obj: 0.107793 (0.075324)  NNZ: 17 (11)  Ttime: 1.4176 Vtime: 0.0519
Step: 48900000  Loss: 0.052949 Regul: 0.040225 Obj: 0.093174 (0.075324)  NNZ: 15 (11)  Ttime: 1.4138 Vtime: 0.0511
Step: 49000000  Loss: 0.049623 Regul: 0.037002 Obj: 0.086625 (0.075324)  NNZ: 15 (11)  Ttime: 1.4164 Vtime: 0.0512
Step: 49100000  Loss: 0.049183 Regul: 0.034219 Obj: 0.083401 (0.075324)  NNZ: 16 (11)  Ttime: 1.4147 Vtime: 0.0519
Step: 49200000  Loss: 0.064495 Regul: 0.063896 Obj: 0.128392 (0.075324)  NNZ: 19 (11)  Ttime: 1.4117 Vtime: 0.0514
Step: 49300000  Loss: 0.054095 Regul: 0.043945 Obj: 0.098040 (0.075324)  NNZ: 16 (11)  Ttime: 1.4144 Vtime: 0.0513
Step: 49400000  Loss: 0.066620 Regul: 0.063164 Obj: 0.129785 (0.075324)  NNZ: 22 (11)  Ttime: 1.4134 Vtime: 0.0514
Step: 49500000  Loss: 0.059891 Regul: 0.051826 Obj: 0.111718 (0.075324)  NNZ: 16 (11)  Ttime: 1.4131 Vtime: 0.0517
Step: 49600000  Loss: 0.055854 Regul: 0.047783 Obj: 0.103638 (0.075324)  NNZ: 14 (11)  Ttime: 1.4152 Vtime: 0.0522
Step: 49700000  Loss: 0.063760 Regul: 0.059150 Obj: 0.122911 (0.075324)  NNZ: 24 (11)  Ttime: 1.4138 Vtime: 0.0516
Step: 49800000  Loss: 0.059151 Regul: 0.040547 Obj: 0.099698 (0.075324)  NNZ: 13 (11)  Ttime: 1.4126 Vtime: 0.0514
Step: 49900000  Loss: 0.056080 Regul: 0.058154 Obj: 0.114234 (0.075324)  NNZ: 16 (11)  Ttime: 1.4140 Vtime: 0.0512
Step: 50000000  Loss: 0.052696 Regul: 0.048955 Obj: 0.101651 (0.075324)  NNZ: 22 (11)  Ttime: 1.4129 Vtime: 0.0516
