mu: 0.03 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.642806 Regul: 0.262108 Obj: 0.904914 (0.904914)  NNZ: 11 (11)  Ttime: 1.4584 Vtime: 0.2217
Step: 33900000  Loss: 0.073153 Regul: 0.023584 Obj: 0.096737 (0.065012)  NNZ: 5 (5)  Ttime: 1.4033 Vtime: 0.0522
Step: 34000000  Loss: 0.144973 Regul: 0.074561 Obj: 0.219533 (0.065012)  NNZ: 14 (5)  Ttime: 1.4019 Vtime: 0.0510
Step: 34100000  Loss: 0.329385 Regul: 0.057393 Obj: 0.386778 (0.065012)  NNZ: 10 (5)  Ttime: 1.4011 Vtime: 0.0509
Step: 34200000  Loss: 0.091709 Regul: 0.034043 Obj: 0.125751 (0.065012)  NNZ: 5 (5)  Ttime: 1.4003 Vtime: 0.0516
Step: 34300000  Loss: 0.087070 Regul: 0.028828 Obj: 0.115898 (0.065012)  NNZ: 8 (5)  Ttime: 1.4018 Vtime: 0.0518
Step: 34400000  Loss: 0.139990 Regul: 0.057686 Obj: 0.197676 (0.065012)  NNZ: 12 (5)  Ttime: 1.4071 Vtime: 0.0514
Step: 34500000  Loss: 0.213392 Regul: 0.095947 Obj: 0.309339 (0.065012)  NNZ: 13 (5)  Ttime: 1.4009 Vtime: 0.0523
Step: 34600000  Loss: 0.108895 Regul: 0.049834 Obj: 0.158729 (0.065012)  NNZ: 10 (5)  Ttime: 1.4112 Vtime: 0.0517
Step: 34700000  Loss: 0.089239 Regul: 0.047637 Obj: 0.136876 (0.065012)  NNZ: 12 (5)  Ttime: 1.4023 Vtime: 0.0509
Step: 34800000  Loss: 0.525847 Regul: 0.064863 Obj: 0.590710 (0.065012)  NNZ: 11 (5)  Ttime: 1.4075 Vtime: 0.0517
Step: 34900000  Loss: 0.235372 Regul: 0.108662 Obj: 0.344034 (0.065012)  NNZ: 17 (5)  Ttime: 1.4014 Vtime: 0.0507
Step: 35000000  Loss: 0.131784 Regul: 0.018896 Obj: 0.150680 (0.065012)  NNZ: 5 (5)  Ttime: 1.4019 Vtime: 0.0510
Step: 35100000  Loss: 0.079985 Regul: 0.033779 Obj: 0.113764 (0.065012)  NNZ: 9 (5)  Ttime: 1.4103 Vtime: 0.0525
Step: 35200000  Loss: 0.060968 Regul: 0.013008 Obj: 0.073976 (0.065012)  NNZ: 5 (5)  Ttime: 1.4001 Vtime: 0.0516
Step: 35300000  Loss: 0.107929 Regul: 0.051943 Obj: 0.159872 (0.065012)  NNZ: 11 (5)  Ttime: 1.3958 Vtime: 0.0514
Step: 35400000  Loss: 0.080254 Regul: 0.031729 Obj: 0.111982 (0.065012)  NNZ: 9 (5)  Ttime: 1.4014 Vtime: 0.0522
Step: 35500000  Loss: 0.109423 Regul: 0.028477 Obj: 0.137900 (0.065012)  NNZ: 6 (5)  Ttime: 1.4001 Vtime: 0.0516
Step: 35600000  Loss: 0.076478 Regul: 0.033516 Obj: 0.109994 (0.065012)  NNZ: 7 (5)  Ttime: 1.3996 Vtime: 0.0514
Step: 35700000  Loss: 0.083735 Regul: 0.041016 Obj: 0.124751 (0.065012)  NNZ: 8 (5)  Ttime: 1.4183 Vtime: 0.0514
Step: 35800000  Loss: 0.083303 Regul: 0.027656 Obj: 0.110960 (0.065012)  NNZ: 7 (5)  Ttime: 1.4036 Vtime: 0.0516
Step: 35900000  Loss: 0.074784 Regul: 0.035156 Obj: 0.109941 (0.065012)  NNZ: 10 (5)  Ttime: 1.4025 Vtime: 0.0513
Step: 36000000  Loss: 0.088637 Regul: 0.031611 Obj: 0.120248 (0.065012)  NNZ: 5 (5)  Ttime: 1.3988 Vtime: 0.0511
Step: 36100000  Loss: 0.133551 Regul: 0.050742 Obj: 0.184293 (0.065012)  NNZ: 10 (5)  Ttime: 1.4028 Vtime: 0.0509
Step: 36200000  Loss: 0.098109 Regul: 0.046787 Obj: 0.144896 (0.065012)  NNZ: 11 (5)  Ttime: 1.4018 Vtime: 0.0512
Step: 36300000  Loss: 0.072500 Regul: 0.027041 Obj: 0.099541 (0.065012)  NNZ: 10 (5)  Ttime: 1.4002 Vtime: 0.0513
Step: 36400000  Loss: 0.064643 Regul: 0.025254 Obj: 0.089897 (0.065012)  NNZ: 4 (5)  Ttime: 1.4035 Vtime: 0.0512
Step: 36500000  Loss: 0.087960 Regul: 0.030088 Obj: 0.118048 (0.065012)  NNZ: 8 (5)  Ttime: 1.4259 Vtime: 0.0515
Step: 36600000  Loss: 0.129394 Regul: 0.068584 Obj: 0.197978 (0.065012)  NNZ: 14 (5)  Ttime: 1.4005 Vtime: 0.0511
Step: 36700000  Loss: 0.069465 Regul: 0.029355 Obj: 0.098821 (0.065012)  NNZ: 7 (5)  Ttime: 1.3975 Vtime: 0.0513
Step: 36800000  Loss: 0.064956 Regul: 0.024287 Obj: 0.089243 (0.065012)  NNZ: 11 (5)  Ttime: 1.4026 Vtime: 0.0519
Step: 36900000  Loss: 0.071220 Regul: 0.033281 Obj: 0.104502 (0.065012)  NNZ: 10 (5)  Ttime: 1.4039 Vtime: 0.0520
Step: 37000000  Loss: 0.113176 Regul: 0.033721 Obj: 0.146896 (0.065012)  NNZ: 6 (5)  Ttime: 1.4015 Vtime: 0.0511
Step: 37100000  Loss: 0.143134 Regul: 0.074150 Obj: 0.217284 (0.065012)  NNZ: 11 (5)  Ttime: 1.4097 Vtime: 0.0516
Step: 37200000  Loss: 0.071902 Regul: 0.024463 Obj: 0.096365 (0.065012)  NNZ: 7 (5)  Ttime: 1.4015 Vtime: 0.0512
Step: 37300000  Loss: 0.078160 Regul: 0.027188 Obj: 0.105347 (0.065012)  NNZ: 8 (5)  Ttime: 1.4001 Vtime: 0.0517
Step: 37400000  Loss: 0.104408 Regul: 0.032930 Obj: 0.137338 (0.065012)  NNZ: 7 (5)  Ttime: 1.4006 Vtime: 0.0508
Step: 37500000  Loss: 0.098365 Regul: 0.042861 Obj: 0.141227 (0.065012)  NNZ: 8 (5)  Ttime: 1.4023 Vtime: 0.0520
Step: 37600000  Loss: 0.088093 Regul: 0.028564 Obj: 0.116657 (0.065012)  NNZ: 9 (5)  Ttime: 1.4063 Vtime: 0.0513
Step: 37700000  Loss: 0.084656 Regul: 0.041309 Obj: 0.125965 (0.065012)  NNZ: 9 (5)  Ttime: 1.3982 Vtime: 0.0516
Step: 37800000  Loss: 0.070254 Regul: 0.023115 Obj: 0.093370 (0.065012)  NNZ: 6 (5)  Ttime: 1.3974 Vtime: 0.0509
Step: 37900000  Loss: 0.104010 Regul: 0.046055 Obj: 0.150065 (0.065012)  NNZ: 9 (5)  Ttime: 1.3998 Vtime: 0.0513
Step: 38000000  Loss: 0.066243 Regul: 0.027422 Obj: 0.093665 (0.065012)  NNZ: 10 (5)  Ttime: 1.4061 Vtime: 0.0510
Step: 38100000  Loss: 0.109043 Regul: 0.046699 Obj: 0.155743 (0.065012)  NNZ: 11 (5)  Ttime: 1.4007 Vtime: 0.0515
Step: 38200000  Loss: 0.066910 Regul: 0.021475 Obj: 0.088385 (0.065012)  NNZ: 4 (5)  Ttime: 1.4228 Vtime: 0.0519
Step: 38300000  Loss: 0.091353 Regul: 0.008789 Obj: 0.100142 (0.065012)  NNZ: 4 (5)  Ttime: 1.4019 Vtime: 0.0520
Step: 38400000  Loss: 0.088518 Regul: 0.042598 Obj: 0.131116 (0.065012)  NNZ: 9 (5)  Ttime: 1.4010 Vtime: 0.0512
Step: 38500000  Loss: 0.076025 Regul: 0.010049 Obj: 0.086074 (0.065012)  NNZ: 4 (5)  Ttime: 1.4069 Vtime: 0.0517
Step: 38600000  Loss: 0.066182 Regul: 0.019307 Obj: 0.085489 (0.065012)  NNZ: 9 (5)  Ttime: 1.3990 Vtime: 0.0514
Step: 38700000  Loss: 0.077588 Regul: 0.027891 Obj: 0.105479 (0.065012)  NNZ: 8 (5)  Ttime: 1.3968 Vtime: 0.0517
Step: 38800000  Loss: 0.098489 Regul: 0.046846 Obj: 0.145335 (0.065012)  NNZ: 10 (5)  Ttime: 1.3961 Vtime: 0.0518
Step: 38900000  Loss: 0.099660 Regul: 0.051592 Obj: 0.151252 (0.065012)  NNZ: 10 (5)  Ttime: 1.4078 Vtime: 0.0516
Step: 39000000  Loss: 0.102566 Regul: 0.035127 Obj: 0.137692 (0.065012)  NNZ: 8 (5)  Ttime: 1.3993 Vtime: 0.0517
Step: 39100000  Loss: 0.059934 Regul: 0.021064 Obj: 0.080998 (0.065012)  NNZ: 7 (5)  Ttime: 1.4013 Vtime: 0.0521
Step: 39200000  Loss: 0.087800 Regul: 0.045557 Obj: 0.133356 (0.065012)  NNZ: 10 (5)  Ttime: 1.4060 Vtime: 0.0510
Step: 39300000  Loss: 0.162602 Regul: 0.062695 Obj: 0.225297 (0.065012)  NNZ: 12 (5)  Ttime: 1.4083 Vtime: 0.0512
Step: 39400000  Loss: 0.115287 Regul: 0.055664 Obj: 0.170951 (0.065012)  NNZ: 15 (5)  Ttime: 1.3986 Vtime: 0.0513
Step: 39500000  Loss: 0.100028 Regul: 0.040430 Obj: 0.140457 (0.065012)  NNZ: 12 (5)  Ttime: 1.4009 Vtime: 0.0512
Step: 39600000  Loss: 0.116265 Regul: 0.050566 Obj: 0.166832 (0.065012)  NNZ: 12 (5)  Ttime: 1.4025 Vtime: 0.0512
Step: 39700000  Loss: 0.098893 Regul: 0.017607 Obj: 0.116500 (0.065012)  NNZ: 6 (5)  Ttime: 1.4007 Vtime: 0.0522
Step: 39800000  Loss: 0.069786 Regul: 0.025693 Obj: 0.095479 (0.065012)  NNZ: 9 (5)  Ttime: 1.3998 Vtime: 0.0516
Step: 39900000  Loss: 0.072652 Regul: 0.014795 Obj: 0.087447 (0.065012)  NNZ: 6 (5)  Ttime: 1.4119 Vtime: 0.0516
Step: 40000000  Loss: 0.102701 Regul: 0.050977 Obj: 0.153677 (0.065012)  NNZ: 12 (5)  Ttime: 1.4018 Vtime: 0.0521
Step: 40100000  Loss: 0.119488 Regul: 0.056865 Obj: 0.176353 (0.065012)  NNZ: 11 (5)  Ttime: 1.4016 Vtime: 0.0517
Step: 40200000  Loss: 0.158619 Regul: 0.056924 Obj: 0.215543 (0.065012)  NNZ: 11 (5)  Ttime: 1.4068 Vtime: 0.0517
Step: 40300000  Loss: 0.079190 Regul: 0.020713 Obj: 0.099903 (0.065012)  NNZ: 5 (5)  Ttime: 1.4041 Vtime: 0.0521
Step: 40400000  Loss: 0.083926 Regul: 0.035391 Obj: 0.119317 (0.065012)  NNZ: 8 (5)  Ttime: 1.4002 Vtime: 0.0515
Step: 40500000  Loss: 0.061467 Regul: 0.021416 Obj: 0.082883 (0.065012)  NNZ: 7 (5)  Ttime: 1.3965 Vtime: 0.0511
Step: 40600000  Loss: 0.066134 Regul: 0.023525 Obj: 0.089659 (0.065012)  NNZ: 7 (5)  Ttime: 1.4097 Vtime: 0.0513
Step: 40700000  Loss: 0.092205 Regul: 0.043184 Obj: 0.135389 (0.065012)  NNZ: 7 (5)  Ttime: 1.4016 Vtime: 0.0514
Step: 40800000  Loss: 0.076385 Regul: 0.024141 Obj: 0.100525 (0.065012)  NNZ: 7 (5)  Ttime: 1.4017 Vtime: 0.0518
Step: 40900000  Loss: 0.103813 Regul: 0.041602 Obj: 0.145414 (0.065012)  NNZ: 10 (5)  Ttime: 1.4060 Vtime: 0.0518
Step: 41000000  Loss: 0.079727 Regul: 0.039111 Obj: 0.118839 (0.065012)  NNZ: 11 (5)  Ttime: 1.3994 Vtime: 0.0519
Step: 41100000  Loss: 0.097614 Regul: 0.035801 Obj: 0.133414 (0.065012)  NNZ: 9 (5)  Ttime: 1.4012 Vtime: 0.0513
Step: 41200000  Loss: 0.089542 Regul: 0.031553 Obj: 0.121095 (0.065012)  NNZ: 8 (5)  Ttime: 1.3973 Vtime: 0.0510
Step: 41300000  Loss: 0.127313 Regul: 0.061641 Obj: 0.188953 (0.065012)  NNZ: 11 (5)  Ttime: 1.4033 Vtime: 0.0519
Step: 41400000  Loss: 0.079983 Regul: 0.033838 Obj: 0.113821 (0.065012)  NNZ: 7 (5)  Ttime: 1.4011 Vtime: 0.0505
Step: 41500000  Loss: 0.225887 Regul: 0.016641 Obj: 0.242527 (0.065012)  NNZ: 3 (5)  Ttime: 1.4013 Vtime: 0.0523
Step: 41600000  Loss: 0.110237 Regul: 0.044736 Obj: 0.154974 (0.065012)  NNZ: 8 (5)  Ttime: 1.4058 Vtime: 0.0511
Step: 41700000  Loss: 0.075658 Regul: 0.026045 Obj: 0.101703 (0.065012)  NNZ: 9 (5)  Ttime: 1.4063 Vtime: 0.0513
Step: 41800000  Loss: 0.082064 Regul: 0.025342 Obj: 0.107406 (0.065012)  NNZ: 9 (5)  Ttime: 1.4015 Vtime: 0.0515
Step: 41900000  Loss: 0.095291 Regul: 0.048105 Obj: 0.143396 (0.065012)  NNZ: 12 (5)  Ttime: 1.4060 Vtime: 0.0512
Step: 42000000  Loss: 0.111904 Regul: 0.032549 Obj: 0.144452 (0.065012)  NNZ: 8 (5)  Ttime: 1.4041 Vtime: 0.0515
Step: 42100000  Loss: 0.105401 Regul: 0.042598 Obj: 0.147998 (0.065012)  NNZ: 14 (5)  Ttime: 1.4031 Vtime: 0.0508
Step: 42200000  Loss: 0.079237 Regul: 0.035830 Obj: 0.115067 (0.065012)  NNZ: 9 (5)  Ttime: 1.4015 Vtime: 0.0517
Step: 42300000  Loss: 0.085032 Regul: 0.039521 Obj: 0.124553 (0.065012)  NNZ: 15 (5)  Ttime: 1.4027 Vtime: 0.0519
Step: 42400000  Loss: 0.077774 Regul: 0.030703 Obj: 0.108478 (0.065012)  NNZ: 7 (5)  Ttime: 1.4065 Vtime: 0.0515
Step: 42500000  Loss: 0.129875 Regul: 0.008877 Obj: 0.138752 (0.065012)  NNZ: 6 (5)  Ttime: 1.4035 Vtime: 0.0513
Step: 42600000  Loss: 0.060486 Regul: 0.020420 Obj: 0.080905 (0.065012)  NNZ: 7 (5)  Ttime: 1.3992 Vtime: 0.0517
Step: 42700000  Loss: 0.054625 Regul: 0.017490 Obj: 0.072115 (0.065012)  NNZ: 6 (5)  Ttime: 1.4040 Vtime: 0.0519
Step: 42800000  Loss: 0.092706 Regul: 0.049482 Obj: 0.142188 (0.065012)  NNZ: 10 (5)  Ttime: 1.4020 Vtime: 0.0516
Step: 42900000  Loss: 0.086531 Regul: 0.034512 Obj: 0.121043 (0.065012)  NNZ: 7 (5)  Ttime: 1.3999 Vtime: 0.0524
Step: 43000000  Loss: 0.070949 Regul: 0.031992 Obj: 0.102941 (0.065012)  NNZ: 7 (5)  Ttime: 1.4031 Vtime: 0.0516
Step: 43100000  Loss: 0.086952 Regul: 0.032549 Obj: 0.119501 (0.065012)  NNZ: 8 (5)  Ttime: 1.4006 Vtime: 0.0512
Step: 43200000  Loss: 0.099210 Regul: 0.038848 Obj: 0.138057 (0.065012)  NNZ: 10 (5)  Ttime: 1.3993 Vtime: 0.0513
Step: 43300000  Loss: 0.146318 Regul: 0.052646 Obj: 0.198965 (0.065012)  NNZ: 12 (5)  Ttime: 1.4090 Vtime: 0.0515
Step: 43400000  Loss: 0.067934 Regul: 0.028359 Obj: 0.096293 (0.065012)  NNZ: 7 (5)  Ttime: 1.4128 Vtime: 0.0514
Step: 43500000  Loss: 0.078811 Regul: 0.027158 Obj: 0.105970 (0.065012)  NNZ: 8 (5)  Ttime: 1.4060 Vtime: 0.0511
Step: 43600000  Loss: 0.064228 Regul: 0.022588 Obj: 0.086815 (0.065012)  NNZ: 8 (5)  Ttime: 1.4003 Vtime: 0.0516
Step: 43700000  Loss: 0.118759 Regul: 0.064424 Obj: 0.183183 (0.065012)  NNZ: 13 (5)  Ttime: 1.3966 Vtime: 0.0514
Step: 43800000  Loss: 0.062287 Regul: 0.025195 Obj: 0.087483 (0.065012)  NNZ: 10 (5)  Ttime: 1.4015 Vtime: 0.0509
Step: 43900000  Loss: 0.075830 Regul: 0.025137 Obj: 0.100966 (0.065012)  NNZ: 7 (5)  Ttime: 1.3996 Vtime: 0.0514
Step: 44000000  Loss: 0.097119 Regul: 0.032988 Obj: 0.130108 (0.065012)  NNZ: 9 (5)  Ttime: 1.4005 Vtime: 0.0516
Step: 44100000  Loss: 0.080291 Regul: 0.025254 Obj: 0.105545 (0.065012)  NNZ: 7 (5)  Ttime: 1.4023 Vtime: 0.0516
Step: 44200000  Loss: 0.082785 Regul: 0.042598 Obj: 0.125383 (0.065012)  NNZ: 13 (5)  Ttime: 1.4022 Vtime: 0.0513
Step: 44300000  Loss: 0.077573 Regul: 0.031143 Obj: 0.108715 (0.065012)  NNZ: 10 (5)  Ttime: 1.4009 Vtime: 0.0520
Step: 44400000  Loss: 0.074973 Regul: 0.030908 Obj: 0.105881 (0.065012)  NNZ: 9 (5)  Ttime: 1.4017 Vtime: 0.0513
Step: 44500000  Loss: 0.067574 Regul: 0.027744 Obj: 0.095318 (0.065012)  NNZ: 8 (5)  Ttime: 1.4002 Vtime: 0.0518
Step: 44600000  Loss: 0.079284 Regul: 0.017520 Obj: 0.096804 (0.065012)  NNZ: 6 (5)  Ttime: 1.4031 Vtime: 0.0524
Step: 44700000  Loss: 0.077700 Regul: 0.019980 Obj: 0.097680 (0.065012)  NNZ: 5 (5)  Ttime: 1.4054 Vtime: 0.0510
Step: 44800000  Loss: 0.134315 Regul: 0.049863 Obj: 0.184178 (0.065012)  NNZ: 18 (5)  Ttime: 1.4053 Vtime: 0.0517
Step: 44900000  Loss: 0.068609 Regul: 0.022646 Obj: 0.091256 (0.065012)  NNZ: 10 (5)  Ttime: 1.3972 Vtime: 0.0512
Step: 45000000  Loss: 0.068525 Regul: 0.028623 Obj: 0.097148 (0.065012)  NNZ: 9 (5)  Ttime: 1.3970 Vtime: 0.0517
Step: 45100000  Loss: 0.093756 Regul: 0.029883 Obj: 0.123639 (0.065012)  NNZ: 7 (5)  Ttime: 1.4083 Vtime: 0.0515
Step: 45200000  Loss: 0.085472 Regul: 0.043008 Obj: 0.128480 (0.065012)  NNZ: 10 (5)  Ttime: 1.4014 Vtime: 0.0510
Step: 45300000  Loss: 0.126147 Regul: 0.065771 Obj: 0.191919 (0.065012)  NNZ: 16 (5)  Ttime: 1.4006 Vtime: 0.0513
Step: 45400000  Loss: 0.111420 Regul: 0.044385 Obj: 0.155805 (0.065012)  NNZ: 12 (5)  Ttime: 1.4065 Vtime: 0.0517
Step: 45500000  Loss: 0.066240 Regul: 0.029180 Obj: 0.095420 (0.065012)  NNZ: 8 (5)  Ttime: 1.4249 Vtime: 0.0517
Step: 45600000  Loss: 0.067358 Regul: 0.024463 Obj: 0.091821 (0.065012)  NNZ: 8 (5)  Ttime: 1.3995 Vtime: 0.0517
Step: 45700000  Loss: 0.102300 Regul: 0.047344 Obj: 0.149643 (0.065012)  NNZ: 17 (5)  Ttime: 1.4126 Vtime: 0.0517
Step: 45800000  Loss: 0.124310 Regul: 0.054434 Obj: 0.178743 (0.065012)  NNZ: 14 (5)  Ttime: 1.4020 Vtime: 0.0507
Step: 45900000  Loss: 0.167885 Regul: 0.037207 Obj: 0.205092 (0.065012)  NNZ: 9 (5)  Ttime: 1.3976 Vtime: 0.0511
Step: 46000000  Loss: 0.395505 Regul: 0.024990 Obj: 0.420495 (0.065012)  NNZ: 5 (5)  Ttime: 1.4099 Vtime: 0.0512
Step: 46100000  Loss: 0.092366 Regul: 0.012832 Obj: 0.105198 (0.065012)  NNZ: 4 (5)  Ttime: 1.4063 Vtime: 0.0516
Step: 46200000  Loss: 0.071141 Regul: 0.030352 Obj: 0.101492 (0.065012)  NNZ: 10 (5)  Ttime: 1.4003 Vtime: 0.0512
Step: 46300000  Loss: 0.098057 Regul: 0.028096 Obj: 0.126153 (0.065012)  NNZ: 8 (5)  Ttime: 1.4000 Vtime: 0.0519
Step: 46400000  Loss: 0.093118 Regul: 0.046582 Obj: 0.139700 (0.065012)  NNZ: 12 (5)  Ttime: 1.4020 Vtime: 0.0516
Step: 46500000  Loss: 0.090550 Regul: 0.041045 Obj: 0.131595 (0.065012)  NNZ: 13 (5)  Ttime: 1.3957 Vtime: 0.0516
Step: 46600000  Loss: 0.064145 Regul: 0.024346 Obj: 0.088490 (0.065012)  NNZ: 8 (5)  Ttime: 1.4011 Vtime: 0.0512
Step: 46700000  Loss: 0.096883 Regul: 0.039668 Obj: 0.136551 (0.065012)  NNZ: 9 (5)  Ttime: 1.4015 Vtime: 0.0510
Step: 46800000  Loss: 0.058782 Regul: 0.014971 Obj: 0.073753 (0.065012)  NNZ: 6 (5)  Ttime: 1.4035 Vtime: 0.0517
Step: 46900000  Loss: 0.106219 Regul: 0.049541 Obj: 0.155760 (0.065012)  NNZ: 18 (5)  Ttime: 1.4029 Vtime: 0.0513
Step: 47000000  Loss: 0.091456 Regul: 0.040283 Obj: 0.131739 (0.065012)  NNZ: 10 (5)  Ttime: 1.4019 Vtime: 0.0520
Step: 47100000  Loss: 0.126413 Regul: 0.065830 Obj: 0.192243 (0.065012)  NNZ: 17 (5)  Ttime: 1.3965 Vtime: 0.0512
Step: 47200000  Loss: 0.109015 Regul: 0.057041 Obj: 0.166056 (0.065012)  NNZ: 9 (5)  Ttime: 1.4019 Vtime: 0.0514
Step: 47300000  Loss: 0.090043 Regul: 0.039316 Obj: 0.129360 (0.065012)  NNZ: 16 (5)  Ttime: 1.4004 Vtime: 0.0516
Step: 47400000  Loss: 0.107618 Regul: 0.048809 Obj: 0.156427 (0.065012)  NNZ: 13 (5)  Ttime: 1.4000 Vtime: 0.0517
Step: 47500000  Loss: 0.062906 Regul: 0.009346 Obj: 0.072252 (0.065012)  NNZ: 5 (5)  Ttime: 1.4014 Vtime: 0.0514
Step: 47600000  Loss: 0.110218 Regul: 0.042393 Obj: 0.152611 (0.065012)  NNZ: 15 (5)  Ttime: 1.3994 Vtime: 0.0512
Step: 47700000  Loss: 0.096989 Regul: 0.044502 Obj: 0.141491 (0.065012)  NNZ: 9 (5)  Ttime: 1.4017 Vtime: 0.0526
Step: 47800000  Loss: 0.077070 Regul: 0.031758 Obj: 0.108828 (0.065012)  NNZ: 11 (5)  Ttime: 1.4010 Vtime: 0.0515
Step: 47900000  Loss: 0.074924 Regul: 0.033018 Obj: 0.107942 (0.065012)  NNZ: 9 (5)  Ttime: 1.3988 Vtime: 0.0514
Step: 48000000  Loss: 0.094154 Regul: 0.021885 Obj: 0.116039 (0.065012)  NNZ: 7 (5)  Ttime: 1.3965 Vtime: 0.0520
Step: 48100000  Loss: 0.077485 Regul: 0.031904 Obj: 0.109389 (0.065012)  NNZ: 7 (5)  Ttime: 1.4017 Vtime: 0.0525
Step: 48200000  Loss: 0.078462 Regul: 0.031699 Obj: 0.110161 (0.065012)  NNZ: 8 (5)  Ttime: 1.3986 Vtime: 0.0515
Step: 48300000  Loss: 0.075269 Regul: 0.027803 Obj: 0.103072 (0.065012)  NNZ: 8 (5)  Ttime: 1.4033 Vtime: 0.0511
Step: 48400000  Loss: 0.103923 Regul: 0.048252 Obj: 0.152175 (0.065012)  NNZ: 9 (5)  Ttime: 1.4042 Vtime: 0.0519
Step: 48500000  Loss: 0.146304 Regul: 0.036152 Obj: 0.182456 (0.065012)  NNZ: 13 (5)  Ttime: 1.4076 Vtime: 0.0515
Step: 48600000  Loss: 0.095194 Regul: 0.040254 Obj: 0.135448 (0.065012)  NNZ: 13 (5)  Ttime: 1.3991 Vtime: 0.0516
Step: 48700000  Loss: 0.080821 Regul: 0.030234 Obj: 0.111055 (0.065012)  NNZ: 9 (5)  Ttime: 1.4008 Vtime: 0.0518
Step: 48800000  Loss: 0.069484 Regul: 0.026455 Obj: 0.095939 (0.065012)  NNZ: 7 (5)  Ttime: 1.3985 Vtime: 0.0513
Step: 48900000  Loss: 0.079845 Regul: 0.029473 Obj: 0.109318 (0.065012)  NNZ: 11 (5)  Ttime: 1.4039 Vtime: 0.0518
Step: 49000000  Loss: 0.086147 Regul: 0.031494 Obj: 0.117641 (0.065012)  NNZ: 7 (5)  Ttime: 1.4005 Vtime: 0.0508
Step: 49100000  Loss: 0.073447 Regul: 0.034541 Obj: 0.107988 (0.065012)  NNZ: 8 (5)  Ttime: 1.4017 Vtime: 0.0511
Step: 49200000  Loss: 0.098489 Regul: 0.048838 Obj: 0.147327 (0.065012)  NNZ: 14 (5)  Ttime: 1.4032 Vtime: 0.0518
Step: 49300000  Loss: 0.140316 Regul: 0.033955 Obj: 0.174271 (0.065012)  NNZ: 6 (5)  Ttime: 1.4000 Vtime: 0.0518
Step: 49400000  Loss: 0.058001 Regul: 0.017344 Obj: 0.075345 (0.065012)  NNZ: 8 (5)  Ttime: 1.3949 Vtime: 0.0512
Step: 49500000  Loss: 0.148182 Regul: 0.086162 Obj: 0.234344 (0.065012)  NNZ: 16 (5)  Ttime: 1.3995 Vtime: 0.0518
Step: 49600000  Loss: 0.204885 Regul: 0.102627 Obj: 0.307512 (0.065012)  NNZ: 22 (5)  Ttime: 1.4038 Vtime: 0.0509
Step: 49700000  Loss: 0.058084 Regul: 0.013301 Obj: 0.071385 (0.065012)  NNZ: 6 (5)  Ttime: 1.3996 Vtime: 0.0517
Step: 49800000  Loss: 0.117017 Regul: 0.051709 Obj: 0.168726 (0.065012)  NNZ: 12 (5)  Ttime: 1.4006 Vtime: 0.0515
Step: 49900000  Loss: 0.111784 Regul: 0.027188 Obj: 0.138971 (0.065012)  NNZ: 8 (5)  Ttime: 1.4020 Vtime: 0.0508
Step: 50000000  Loss: 0.097975 Regul: 0.028477 Obj: 0.126451 (0.065012)  NNZ: 6 (5)  Ttime: 1.3973 Vtime: 0.0507
