mu: 0.002 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.146387 Regul: 0.005616 Obj: 0.152003 (0.152003)  NNZ: 20 (20)  Ttime: 1.4013 Vtime: 0.2130
Step: 33700000  Loss: 0.054365 Regul: 0.002253 Obj: 0.056618 (0.050738)  NNZ: 29 (22)  Ttime: 1.4031 Vtime: 0.0512
Step: 33800000  Loss: 0.059577 Regul: 0.002132 Obj: 0.061709 (0.050738)  NNZ: 35 (22)  Ttime: 1.4056 Vtime: 0.0511
Step: 33900000  Loss: 0.056187 Regul: 0.001772 Obj: 0.057959 (0.050738)  NNZ: 27 (22)  Ttime: 1.4011 Vtime: 0.0505
Step: 34000000  Loss: 0.054987 Regul: 0.002089 Obj: 0.057077 (0.050738)  NNZ: 28 (22)  Ttime: 1.4042 Vtime: 0.0510
Step: 34100000  Loss: 0.057617 Regul: 0.001972 Obj: 0.059589 (0.050738)  NNZ: 22 (22)  Ttime: 1.4072 Vtime: 0.0523
Step: 34200000  Loss: 0.054862 Regul: 0.001869 Obj: 0.056732 (0.050738)  NNZ: 22 (22)  Ttime: 1.4046 Vtime: 0.0513
Step: 34300000  Loss: 0.050259 Regul: 0.001444 Obj: 0.051704 (0.050738)  NNZ: 17 (22)  Ttime: 1.4130 Vtime: 0.0513
Step: 34400000  Loss: 0.067457 Regul: 0.001655 Obj: 0.069112 (0.050738)  NNZ: 18 (22)  Ttime: 1.4035 Vtime: 0.0511
Step: 34500000  Loss: 0.052871 Regul: 0.001623 Obj: 0.054494 (0.050738)  NNZ: 16 (22)  Ttime: 1.4036 Vtime: 0.0510
Step: 34600000  Loss: 0.056341 Regul: 0.002150 Obj: 0.058491 (0.050738)  NNZ: 24 (22)  Ttime: 1.4077 Vtime: 0.0516
Step: 34700000  Loss: 0.061084 Regul: 0.001870 Obj: 0.062953 (0.050738)  NNZ: 24 (22)  Ttime: 1.4069 Vtime: 0.0513
Step: 34800000  Loss: 0.058815 Regul: 0.002328 Obj: 0.061143 (0.050738)  NNZ: 27 (22)  Ttime: 1.4054 Vtime: 0.0517
Step: 34900000  Loss: 0.055473 Regul: 0.001964 Obj: 0.057436 (0.050738)  NNZ: 21 (22)  Ttime: 1.4006 Vtime: 0.0511
Step: 35000000  Loss: 0.053462 Regul: 0.001798 Obj: 0.055260 (0.050738)  NNZ: 18 (22)  Ttime: 1.4012 Vtime: 0.0510
Step: 35100000  Loss: 0.052676 Regul: 0.001578 Obj: 0.054254 (0.050738)  NNZ: 22 (22)  Ttime: 1.4012 Vtime: 0.0515
Step: 35200000  Loss: 0.054514 Regul: 0.002242 Obj: 0.056756 (0.050738)  NNZ: 24 (22)  Ttime: 1.4036 Vtime: 0.0510
Step: 35300000  Loss: 0.058572 Regul: 0.002418 Obj: 0.060990 (0.050738)  NNZ: 24 (22)  Ttime: 1.4060 Vtime: 0.0513
Step: 35400000  Loss: 0.052015 Regul: 0.001688 Obj: 0.053703 (0.050738)  NNZ: 23 (22)  Ttime: 1.4041 Vtime: 0.0514
Step: 35500000  Loss: 0.060817 Regul: 0.002046 Obj: 0.062863 (0.050738)  NNZ: 25 (22)  Ttime: 1.3999 Vtime: 0.0511
Step: 35600000  Loss: 0.055157 Regul: 0.002096 Obj: 0.057253 (0.050738)  NNZ: 21 (22)  Ttime: 1.4026 Vtime: 0.0517
Step: 35700000  Loss: 0.065150 Regul: 0.002949 Obj: 0.068099 (0.050738)  NNZ: 34 (22)  Ttime: 1.4045 Vtime: 0.0509
Step: 35800000  Loss: 0.054062 Regul: 0.002093 Obj: 0.056156 (0.050738)  NNZ: 22 (22)  Ttime: 1.4027 Vtime: 0.0511
Step: 35900000  Loss: 0.054478 Regul: 0.002123 Obj: 0.056601 (0.050738)  NNZ: 27 (22)  Ttime: 1.3996 Vtime: 0.0510
Step: 36000000  Loss: 0.056938 Regul: 0.001906 Obj: 0.058844 (0.050738)  NNZ: 23 (22)  Ttime: 1.4023 Vtime: 0.0506
Step: 36100000  Loss: 0.060123 Regul: 0.001543 Obj: 0.061667 (0.050738)  NNZ: 17 (22)  Ttime: 1.4046 Vtime: 0.0510
Step: 36200000  Loss: 0.056883 Regul: 0.002242 Obj: 0.059125 (0.050738)  NNZ: 25 (22)  Ttime: 1.4008 Vtime: 0.0520
Step: 36300000  Loss: 0.055943 Regul: 0.001887 Obj: 0.057830 (0.050738)  NNZ: 23 (22)  Ttime: 1.4101 Vtime: 0.0511
Step: 36400000  Loss: 0.063653 Regul: 0.002420 Obj: 0.066073 (0.050738)  NNZ: 32 (22)  Ttime: 1.4037 Vtime: 0.0508
Step: 36500000  Loss: 0.058637 Regul: 0.001490 Obj: 0.060127 (0.050738)  NNZ: 20 (22)  Ttime: 1.4029 Vtime: 0.0526
Step: 36600000  Loss: 0.064255 Regul: 0.002407 Obj: 0.066662 (0.050738)  NNZ: 29 (22)  Ttime: 1.4002 Vtime: 0.0521
Step: 36700000  Loss: 0.051537 Regul: 0.001754 Obj: 0.053291 (0.050738)  NNZ: 23 (22)  Ttime: 1.4063 Vtime: 0.0521
Step: 36800000  Loss: 0.070399 Regul: 0.002301 Obj: 0.072701 (0.050738)  NNZ: 25 (22)  Ttime: 1.4018 Vtime: 0.0518
Step: 36900000  Loss: 0.064699 Regul: 0.002794 Obj: 0.067493 (0.050738)  NNZ: 34 (22)  Ttime: 1.4034 Vtime: 0.0509
Step: 37000000  Loss: 0.057394 Regul: 0.001604 Obj: 0.058997 (0.050738)  NNZ: 21 (22)  Ttime: 1.4066 Vtime: 0.0513
Step: 37100000  Loss: 0.053356 Regul: 0.001893 Obj: 0.055249 (0.050738)  NNZ: 21 (22)  Ttime: 1.4007 Vtime: 0.0516
Step: 37200000  Loss: 0.056969 Regul: 0.002187 Obj: 0.059156 (0.050738)  NNZ: 28 (22)  Ttime: 1.4082 Vtime: 0.0513
Step: 37300000  Loss: 0.054832 Regul: 0.002135 Obj: 0.056966 (0.050738)  NNZ: 28 (22)  Ttime: 1.4014 Vtime: 0.0508
Step: 37400000  Loss: 0.052182 Regul: 0.001526 Obj: 0.053707 (0.050738)  NNZ: 21 (22)  Ttime: 1.4016 Vtime: 0.0518
Step: 37500000  Loss: 0.054059 Regul: 0.001373 Obj: 0.055432 (0.050738)  NNZ: 20 (22)  Ttime: 1.4036 Vtime: 0.0512
Step: 37600000  Loss: 0.051113 Regul: 0.001578 Obj: 0.052691 (0.050738)  NNZ: 22 (22)  Ttime: 1.4043 Vtime: 0.0512
Step: 37700000  Loss: 0.055701 Regul: 0.002130 Obj: 0.057831 (0.050738)  NNZ: 30 (22)  Ttime: 1.4029 Vtime: 0.0510
Step: 37800000  Loss: 0.066235 Regul: 0.002854 Obj: 0.069089 (0.050738)  NNZ: 30 (22)  Ttime: 1.4133 Vtime: 0.0517
Step: 37900000  Loss: 0.091688 Regul: 0.001317 Obj: 0.093005 (0.050738)  NNZ: 19 (22)  Ttime: 1.4029 Vtime: 0.0504
Step: 38000000  Loss: 0.064182 Regul: 0.002274 Obj: 0.066457 (0.050738)  NNZ: 26 (22)  Ttime: 1.4033 Vtime: 0.0517
Step: 38100000  Loss: 0.051752 Regul: 0.001574 Obj: 0.053326 (0.050738)  NNZ: 23 (22)  Ttime: 1.4137 Vtime: 0.0519
Step: 38200000  Loss: 0.055898 Regul: 0.001561 Obj: 0.057459 (0.050738)  NNZ: 19 (22)  Ttime: 1.4013 Vtime: 0.0508
Step: 38300000  Loss: 0.050024 Regul: 0.001530 Obj: 0.051555 (0.050738)  NNZ: 22 (22)  Ttime: 1.4024 Vtime: 0.0512
Step: 38400000  Loss: 0.067461 Regul: 0.002623 Obj: 0.070083 (0.050738)  NNZ: 31 (22)  Ttime: 1.4044 Vtime: 0.0521
Step: 38500000  Loss: 0.068214 Regul: 0.002383 Obj: 0.070597 (0.050738)  NNZ: 34 (22)  Ttime: 1.4021 Vtime: 0.0517
Step: 38600000  Loss: 0.055539 Regul: 0.001978 Obj: 0.057517 (0.050738)  NNZ: 25 (22)  Ttime: 1.4047 Vtime: 0.0514
Step: 38700000  Loss: 0.054262 Regul: 0.002124 Obj: 0.056386 (0.050738)  NNZ: 29 (22)  Ttime: 1.4031 Vtime: 0.0517
Step: 38800000  Loss: 0.059585 Regul: 0.002141 Obj: 0.061726 (0.050738)  NNZ: 29 (22)  Ttime: 1.4018 Vtime: 0.0515
Step: 38900000  Loss: 0.057210 Regul: 0.002299 Obj: 0.059509 (0.050738)  NNZ: 29 (22)  Ttime: 1.4052 Vtime: 0.0519
Step: 39000000  Loss: 0.058277 Regul: 0.002100 Obj: 0.060377 (0.050738)  NNZ: 28 (22)  Ttime: 1.4003 Vtime: 0.0515
Step: 39100000  Loss: 0.056324 Regul: 0.002057 Obj: 0.058382 (0.050738)  NNZ: 23 (22)  Ttime: 1.4019 Vtime: 0.0514
Step: 39200000  Loss: 0.051394 Regul: 0.001689 Obj: 0.053083 (0.050738)  NNZ: 19 (22)  Ttime: 1.4236 Vtime: 0.0518
Step: 39300000  Loss: 0.052742 Regul: 0.001980 Obj: 0.054722 (0.050738)  NNZ: 25 (22)  Ttime: 1.4015 Vtime: 0.0513
Step: 39400000  Loss: 0.056992 Regul: 0.001970 Obj: 0.058963 (0.050738)  NNZ: 24 (22)  Ttime: 1.4076 Vtime: 0.0511
Step: 39500000  Loss: 0.060855 Regul: 0.002616 Obj: 0.063470 (0.050738)  NNZ: 30 (22)  Ttime: 1.4013 Vtime: 0.0515
Step: 39600000  Loss: 0.054407 Regul: 0.001985 Obj: 0.056392 (0.050738)  NNZ: 25 (22)  Ttime: 1.4021 Vtime: 0.0518
Step: 39700000  Loss: 0.060503 Regul: 0.002523 Obj: 0.063026 (0.050738)  NNZ: 31 (22)  Ttime: 1.4052 Vtime: 0.0512
Step: 39800000  Loss: 0.059120 Regul: 0.002288 Obj: 0.061408 (0.050738)  NNZ: 30 (22)  Ttime: 1.4028 Vtime: 0.0521
Step: 39900000  Loss: 0.056376 Regul: 0.002336 Obj: 0.058712 (0.050738)  NNZ: 33 (22)  Ttime: 1.4027 Vtime: 0.0511
Step: 40000000  Loss: 0.065129 Regul: 0.002629 Obj: 0.067758 (0.050738)  NNZ: 31 (22)  Ttime: 1.4019 Vtime: 0.0506
Step: 40100000  Loss: 0.068557 Regul: 0.001961 Obj: 0.070518 (0.050738)  NNZ: 22 (22)  Ttime: 1.4008 Vtime: 0.0515
Step: 40200000  Loss: 0.053052 Regul: 0.001777 Obj: 0.054829 (0.050738)  NNZ: 29 (22)  Ttime: 1.4090 Vtime: 0.0518
Step: 40300000  Loss: 0.055071 Regul: 0.002230 Obj: 0.057301 (0.050738)  NNZ: 27 (22)  Ttime: 1.4019 Vtime: 0.0513
Step: 40400000  Loss: 0.055302 Regul: 0.002323 Obj: 0.057625 (0.050738)  NNZ: 29 (22)  Ttime: 1.4029 Vtime: 0.0514
Step: 40500000  Loss: 0.053216 Regul: 0.001716 Obj: 0.054932 (0.050738)  NNZ: 26 (22)  Ttime: 1.4035 Vtime: 0.0520
Step: 40600000  Loss: 0.059340 Regul: 0.002339 Obj: 0.061679 (0.050738)  NNZ: 33 (22)  Ttime: 1.4066 Vtime: 0.0518
Step: 40700000  Loss: 0.054417 Regul: 0.001879 Obj: 0.056295 (0.050738)  NNZ: 23 (22)  Ttime: 1.4034 Vtime: 0.0512
Step: 40800000  Loss: 0.062218 Regul: 0.002728 Obj: 0.064946 (0.050738)  NNZ: 36 (22)  Ttime: 1.4024 Vtime: 0.0521
Step: 40900000  Loss: 0.072318 Regul: 0.002119 Obj: 0.074437 (0.050738)  NNZ: 29 (22)  Ttime: 1.4047 Vtime: 0.0520
Step: 41000000  Loss: 0.058556 Regul: 0.002103 Obj: 0.060659 (0.050738)  NNZ: 30 (22)  Ttime: 1.4051 Vtime: 0.0520
Step: 41100000  Loss: 0.060413 Regul: 0.001898 Obj: 0.062311 (0.050738)  NNZ: 26 (22)  Ttime: 1.4039 Vtime: 0.0515
Step: 41200000  Loss: 0.061356 Regul: 0.002295 Obj: 0.063651 (0.050738)  NNZ: 26 (22)  Ttime: 1.4020 Vtime: 0.0516
Step: 41300000  Loss: 0.053250 Regul: 0.001955 Obj: 0.055205 (0.050738)  NNZ: 29 (22)  Ttime: 1.4071 Vtime: 0.0514
Step: 41400000  Loss: 0.058949 Regul: 0.001782 Obj: 0.060731 (0.050738)  NNZ: 29 (22)  Ttime: 1.4022 Vtime: 0.0518
Step: 41500000  Loss: 0.056472 Regul: 0.002004 Obj: 0.058476 (0.050738)  NNZ: 27 (22)  Ttime: 1.4027 Vtime: 0.0514
Step: 41600000  Loss: 0.054425 Regul: 0.002094 Obj: 0.056519 (0.050738)  NNZ: 26 (22)  Ttime: 1.4010 Vtime: 0.0513
Step: 41700000  Loss: 0.059191 Regul: 0.002465 Obj: 0.061657 (0.050738)  NNZ: 25 (22)  Ttime: 1.3997 Vtime: 0.0524
Step: 41800000  Loss: 0.062796 Regul: 0.002300 Obj: 0.065096 (0.050738)  NNZ: 34 (22)  Ttime: 1.4038 Vtime: 0.0518
Step: 41900000  Loss: 0.058981 Regul: 0.001987 Obj: 0.060968 (0.050738)  NNZ: 22 (22)  Ttime: 1.4058 Vtime: 0.0513
Step: 42000000  Loss: 0.054700 Regul: 0.002075 Obj: 0.056775 (0.050738)  NNZ: 24 (22)  Ttime: 1.4065 Vtime: 0.0518
Step: 42100000  Loss: 0.062178 Regul: 0.001758 Obj: 0.063936 (0.050738)  NNZ: 21 (22)  Ttime: 1.4021 Vtime: 0.0519
Step: 42200000  Loss: 0.052387 Regul: 0.001808 Obj: 0.054194 (0.050738)  NNZ: 26 (22)  Ttime: 1.3989 Vtime: 0.0515
Step: 42300000  Loss: 0.057453 Regul: 0.001711 Obj: 0.059163 (0.050738)  NNZ: 20 (22)  Ttime: 1.4052 Vtime: 0.0515
Step: 42400000  Loss: 0.058991 Regul: 0.002433 Obj: 0.061424 (0.050738)  NNZ: 28 (22)  Ttime: 1.4048 Vtime: 0.0508
Step: 42500000  Loss: 0.057472 Regul: 0.002319 Obj: 0.059791 (0.050738)  NNZ: 33 (22)  Ttime: 1.4059 Vtime: 0.0513
Step: 42600000  Loss: 0.050839 Regul: 0.001606 Obj: 0.052445 (0.050738)  NNZ: 20 (22)  Ttime: 1.4013 Vtime: 0.0513
Step: 42700000  Loss: 0.060149 Regul: 0.002161 Obj: 0.062310 (0.050738)  NNZ: 26 (22)  Ttime: 1.4030 Vtime: 0.0519
Step: 42800000  Loss: 0.058634 Regul: 0.002146 Obj: 0.060780 (0.050738)  NNZ: 25 (22)  Ttime: 1.4046 Vtime: 0.0516
Step: 42900000  Loss: 0.052608 Regul: 0.001704 Obj: 0.054312 (0.050738)  NNZ: 23 (22)  Ttime: 1.4096 Vtime: 0.0516
Step: 43000000  Loss: 0.060492 Regul: 0.002029 Obj: 0.062521 (0.050738)  NNZ: 21 (22)  Ttime: 1.4004 Vtime: 0.0515
Step: 43100000  Loss: 0.052152 Regul: 0.001797 Obj: 0.053949 (0.050738)  NNZ: 23 (22)  Ttime: 1.4066 Vtime: 0.0509
Step: 43200000  Loss: 0.063975 Regul: 0.002600 Obj: 0.066575 (0.050738)  NNZ: 29 (22)  Ttime: 1.4029 Vtime: 0.0515
Step: 43300000  Loss: 0.051623 Regul: 0.001586 Obj: 0.053210 (0.050738)  NNZ: 25 (22)  Ttime: 1.4103 Vtime: 0.0513
Step: 43400000  Loss: 0.057239 Regul: 0.001710 Obj: 0.058949 (0.050738)  NNZ: 21 (22)  Ttime: 1.4041 Vtime: 0.0517
Step: 43500000  Loss: 0.058426 Regul: 0.002107 Obj: 0.060532 (0.050738)  NNZ: 26 (22)  Ttime: 1.4025 Vtime: 0.0514
Step: 43600000  Loss: 0.054415 Regul: 0.002285 Obj: 0.056700 (0.050738)  NNZ: 29 (22)  Ttime: 1.4012 Vtime: 0.0516
Step: 43700000  Loss: 0.057847 Regul: 0.002147 Obj: 0.059994 (0.050738)  NNZ: 31 (22)  Ttime: 1.4036 Vtime: 0.0520
Step: 43800000  Loss: 0.053135 Regul: 0.001779 Obj: 0.054914 (0.050738)  NNZ: 21 (22)  Ttime: 1.4016 Vtime: 0.0518
Step: 43900000  Loss: 0.058807 Regul: 0.002220 Obj: 0.061027 (0.050738)  NNZ: 29 (22)  Ttime: 1.4018 Vtime: 0.0518
Step: 44000000  Loss: 0.056997 Regul: 0.002070 Obj: 0.059067 (0.050738)  NNZ: 29 (22)  Ttime: 1.4018 Vtime: 0.0511
Step: 44100000  Loss: 0.057361 Regul: 0.001799 Obj: 0.059160 (0.050738)  NNZ: 22 (22)  Ttime: 1.4036 Vtime: 0.0518
Step: 44200000  Loss: 0.054796 Regul: 0.002107 Obj: 0.056903 (0.050738)  NNZ: 25 (22)  Ttime: 1.4040 Vtime: 0.0512
Step: 44300000  Loss: 0.081485 Regul: 0.002426 Obj: 0.083911 (0.050738)  NNZ: 33 (22)  Ttime: 1.4020 Vtime: 0.0518
Step: 44400000  Loss: 0.054431 Regul: 0.002070 Obj: 0.056500 (0.050738)  NNZ: 24 (22)  Ttime: 1.4012 Vtime: 0.0517
Step: 44500000  Loss: 0.052790 Regul: 0.001998 Obj: 0.054788 (0.050738)  NNZ: 25 (22)  Ttime: 1.4007 Vtime: 0.0515
Step: 44600000  Loss: 0.053652 Regul: 0.002061 Obj: 0.055713 (0.050738)  NNZ: 28 (22)  Ttime: 1.4071 Vtime: 0.0512
Step: 44700000  Loss: 0.058272 Regul: 0.002050 Obj: 0.060322 (0.050738)  NNZ: 26 (22)  Ttime: 1.3973 Vtime: 0.0506
Step: 44800000  Loss: 0.052885 Regul: 0.001939 Obj: 0.054823 (0.050738)  NNZ: 29 (22)  Ttime: 1.4005 Vtime: 0.0519
Step: 44900000  Loss: 0.057192 Regul: 0.002645 Obj: 0.059838 (0.050738)  NNZ: 35 (22)  Ttime: 1.4088 Vtime: 0.0511
Best: 45000000  Loss: 0.049336 Regul: 0.001088 Obj: 0.050424 (0.050424)  NNZ: 17 (17)  Ttime: 1.4068 Vtime: 0.0511
Stat: nPR #108 (#136) Dim/MaxDim [864/640] AUC: 0.981092 FPR95: 9.36
Step: 45100000  Loss: 0.056454 Regul: 0.002134 Obj: 0.058588 (0.050424)  NNZ: 31 (17)  Ttime: 1.4061 Vtime: 0.0514
Step: 45200000  Loss: 0.049404 Regul: 0.001294 Obj: 0.050698 (0.050424)  NNZ: 20 (17)  Ttime: 1.4089 Vtime: 0.0511
Step: 45300000  Loss: 0.062070 Regul: 0.001882 Obj: 0.063952 (0.050424)  NNZ: 28 (17)  Ttime: 1.4074 Vtime: 0.0511
Step: 45400000  Loss: 0.057366 Regul: 0.001511 Obj: 0.058877 (0.050424)  NNZ: 15 (17)  Ttime: 1.4034 Vtime: 0.0518
Step: 45500000  Loss: 0.065878 Regul: 0.001676 Obj: 0.067553 (0.050424)  NNZ: 22 (17)  Ttime: 1.4008 Vtime: 0.0515
Step: 45600000  Loss: 0.053399 Regul: 0.001886 Obj: 0.055286 (0.050424)  NNZ: 22 (17)  Ttime: 1.4071 Vtime: 0.0508
Step: 45700000  Loss: 0.049512 Regul: 0.001441 Obj: 0.050953 (0.050424)  NNZ: 20 (17)  Ttime: 1.4013 Vtime: 0.0511
Step: 45800000  Loss: 0.055032 Regul: 0.002258 Obj: 0.057290 (0.050424)  NNZ: 26 (17)  Ttime: 1.4075 Vtime: 0.0519
Step: 45900000  Loss: 0.051101 Regul: 0.001723 Obj: 0.052824 (0.050424)  NNZ: 23 (17)  Ttime: 1.4101 Vtime: 0.0517
Step: 46000000  Loss: 0.058253 Regul: 0.002324 Obj: 0.060577 (0.050424)  NNZ: 28 (17)  Ttime: 1.4048 Vtime: 0.0518
Step: 46100000  Loss: 0.054838 Regul: 0.002218 Obj: 0.057056 (0.050424)  NNZ: 27 (17)  Ttime: 1.4048 Vtime: 0.0517
Step: 46200000  Loss: 0.060746 Regul: 0.002184 Obj: 0.062930 (0.050424)  NNZ: 28 (17)  Ttime: 1.3974 Vtime: 0.0516
Step: 46300000  Loss: 0.060715 Regul: 0.002116 Obj: 0.062831 (0.050424)  NNZ: 32 (17)  Ttime: 1.4049 Vtime: 0.0513
Step: 46400000  Loss: 0.066764 Regul: 0.002122 Obj: 0.068886 (0.050424)  NNZ: 25 (17)  Ttime: 1.4122 Vtime: 0.0529
Step: 46500000  Loss: 0.057793 Regul: 0.002375 Obj: 0.060168 (0.050424)  NNZ: 31 (17)  Ttime: 1.4045 Vtime: 0.0512
Step: 46600000  Loss: 0.066915 Regul: 0.002367 Obj: 0.069282 (0.050424)  NNZ: 31 (17)  Ttime: 1.4013 Vtime: 0.0509
Step: 46700000  Loss: 0.057723 Regul: 0.001996 Obj: 0.059720 (0.050424)  NNZ: 23 (17)  Ttime: 1.3992 Vtime: 0.0514
Step: 46800000  Loss: 0.056227 Regul: 0.001638 Obj: 0.057864 (0.050424)  NNZ: 21 (17)  Ttime: 1.4022 Vtime: 0.0512
Step: 46900000  Loss: 0.054975 Regul: 0.002306 Obj: 0.057281 (0.050424)  NNZ: 30 (17)  Ttime: 1.4086 Vtime: 0.0511
Step: 47000000  Loss: 0.055315 Regul: 0.002029 Obj: 0.057344 (0.050424)  NNZ: 30 (17)  Ttime: 1.4004 Vtime: 0.0519
Step: 47100000  Loss: 0.056088 Regul: 0.001912 Obj: 0.058000 (0.050424)  NNZ: 31 (17)  Ttime: 1.4043 Vtime: 0.0511
Step: 47200000  Loss: 0.066439 Regul: 0.001948 Obj: 0.068388 (0.050424)  NNZ: 26 (17)  Ttime: 1.4010 Vtime: 0.0512
Step: 47300000  Loss: 0.060463 Regul: 0.002600 Obj: 0.063063 (0.050424)  NNZ: 30 (17)  Ttime: 1.4028 Vtime: 0.0520
Step: 47400000  Loss: 0.051777 Regul: 0.001719 Obj: 0.053497 (0.050424)  NNZ: 22 (17)  Ttime: 1.4097 Vtime: 0.0515
Step: 47500000  Loss: 0.056859 Regul: 0.002193 Obj: 0.059052 (0.050424)  NNZ: 33 (17)  Ttime: 1.4111 Vtime: 0.0519
Step: 47600000  Loss: 0.061065 Regul: 0.002273 Obj: 0.063338 (0.050424)  NNZ: 30 (17)  Ttime: 1.4011 Vtime: 0.0509
Step: 47700000  Loss: 0.053346 Regul: 0.001809 Obj: 0.055155 (0.050424)  NNZ: 28 (17)  Ttime: 1.4032 Vtime: 0.0512
Step: 47800000  Loss: 0.049405 Regul: 0.001520 Obj: 0.050924 (0.050424)  NNZ: 21 (17)  Ttime: 1.4063 Vtime: 0.0509
Step: 47900000  Loss: 0.064720 Regul: 0.002154 Obj: 0.066873 (0.050424)  NNZ: 24 (17)  Ttime: 1.4030 Vtime: 0.0519
Step: 48000000  Loss: 0.057095 Regul: 0.001995 Obj: 0.059090 (0.050424)  NNZ: 22 (17)  Ttime: 1.4044 Vtime: 0.0513
Step: 48100000  Loss: 0.060432 Regul: 0.001869 Obj: 0.062300 (0.050424)  NNZ: 26 (17)  Ttime: 1.4022 Vtime: 0.0509
Step: 48200000  Loss: 0.051912 Regul: 0.001668 Obj: 0.053580 (0.050424)  NNZ: 23 (17)  Ttime: 1.4095 Vtime: 0.0516
Step: 48300000  Loss: 0.055582 Regul: 0.001635 Obj: 0.057217 (0.050424)  NNZ: 24 (17)  Ttime: 1.4071 Vtime: 0.0510
Step: 48400000  Loss: 0.059073 Regul: 0.001960 Obj: 0.061033 (0.050424)  NNZ: 24 (17)  Ttime: 1.4070 Vtime: 0.0516
Step: 48500000  Loss: 0.061523 Regul: 0.002423 Obj: 0.063947 (0.050424)  NNZ: 25 (17)  Ttime: 1.4030 Vtime: 0.0509
Step: 48600000  Loss: 0.056509 Regul: 0.002211 Obj: 0.058720 (0.050424)  NNZ: 35 (17)  Ttime: 1.4091 Vtime: 0.0517
Step: 48700000  Loss: 0.056182 Regul: 0.001885 Obj: 0.058066 (0.050424)  NNZ: 22 (17)  Ttime: 1.4055 Vtime: 0.0515
Step: 48800000  Loss: 0.053777 Regul: 0.001814 Obj: 0.055591 (0.050424)  NNZ: 25 (17)  Ttime: 1.4012 Vtime: 0.0517
Step: 48900000  Loss: 0.054837 Regul: 0.001801 Obj: 0.056638 (0.050424)  NNZ: 27 (17)  Ttime: 1.4015 Vtime: 0.0518
Step: 49000000  Loss: 0.053053 Regul: 0.001599 Obj: 0.054652 (0.050424)  NNZ: 22 (17)  Ttime: 1.4048 Vtime: 0.0515
Step: 49100000  Loss: 0.056696 Regul: 0.002004 Obj: 0.058700 (0.050424)  NNZ: 33 (17)  Ttime: 1.4031 Vtime: 0.0514
Step: 49200000  Loss: 0.066715 Regul: 0.002326 Obj: 0.069041 (0.050424)  NNZ: 35 (17)  Ttime: 1.4025 Vtime: 0.0506
Step: 49300000  Loss: 0.057568 Regul: 0.001799 Obj: 0.059367 (0.050424)  NNZ: 29 (17)  Ttime: 1.4028 Vtime: 0.0507
Step: 49400000  Loss: 0.072351 Regul: 0.002595 Obj: 0.074946 (0.050424)  NNZ: 29 (17)  Ttime: 1.4039 Vtime: 0.0520
Step: 49500000  Loss: 0.062279 Regul: 0.001713 Obj: 0.063992 (0.050424)  NNZ: 25 (17)  Ttime: 1.4026 Vtime: 0.0518
Step: 49600000  Loss: 0.052652 Regul: 0.001791 Obj: 0.054444 (0.050424)  NNZ: 27 (17)  Ttime: 1.4009 Vtime: 0.0517
Step: 49700000  Loss: 0.056846 Regul: 0.001965 Obj: 0.058811 (0.050424)  NNZ: 24 (17)  Ttime: 1.4029 Vtime: 0.0513
Step: 49800000  Loss: 0.062111 Regul: 0.002081 Obj: 0.064192 (0.050424)  NNZ: 31 (17)  Ttime: 1.4073 Vtime: 0.0515
Step: 49900000  Loss: 0.055472 Regul: 0.002507 Obj: 0.057979 (0.050424)  NNZ: 35 (17)  Ttime: 1.4135 Vtime: 0.0512
Step: 50000000  Loss: 0.055312 Regul: 0.002107 Obj: 0.057419 (0.050424)  NNZ: 31 (17)  Ttime: 1.4051 Vtime: 0.0514
