mu: 0.003 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.076945 Regul: 0.117885 Obj: 3.194830 (3.194830)  NNZ: 11 (11)  Ttime: 1.3834 Vtime: 0.2116
Step: 33800000  Loss: 0.257855 Regul: 0.018555 Obj: 0.276410 (0.086712)  NNZ: 18 (4)  Ttime: 1.3830 Vtime: 0.0515
Step: 33900000  Loss: 0.183049 Regul: 0.010625 Obj: 0.193674 (0.086712)  NNZ: 10 (4)  Ttime: 1.3890 Vtime: 0.0516
Step: 34000000  Loss: 0.194058 Regul: 0.016214 Obj: 0.210272 (0.086712)  NNZ: 12 (4)  Ttime: 1.3916 Vtime: 0.0516
Step: 34100000  Loss: 0.176372 Regul: 0.009092 Obj: 0.185464 (0.086712)  NNZ: 9 (4)  Ttime: 1.3898 Vtime: 0.0516
Step: 34200000  Loss: 0.270566 Regul: 0.017497 Obj: 0.288063 (0.086712)  NNZ: 14 (4)  Ttime: 1.3882 Vtime: 0.0519
Step: 34300000  Loss: 0.161970 Regul: 0.010651 Obj: 0.172621 (0.086712)  NNZ: 11 (4)  Ttime: 1.3879 Vtime: 0.0515
Step: 34400000  Loss: 0.341163 Regul: 0.021695 Obj: 0.362858 (0.086712)  NNZ: 16 (4)  Ttime: 1.3878 Vtime: 0.0517
Step: 34500000  Loss: 0.212428 Regul: 0.011542 Obj: 0.223969 (0.086712)  NNZ: 16 (4)  Ttime: 1.3906 Vtime: 0.0519
Step: 34600000  Loss: 0.243034 Regul: 0.016077 Obj: 0.259111 (0.086712)  NNZ: 10 (4)  Ttime: 1.3877 Vtime: 0.0515
Step: 34700000  Loss: 0.328198 Regul: 0.014587 Obj: 0.342784 (0.086712)  NNZ: 13 (4)  Ttime: 1.3867 Vtime: 0.0525
Step: 34800000  Loss: 0.232455 Regul: 0.020023 Obj: 0.252478 (0.086712)  NNZ: 14 (4)  Ttime: 1.3914 Vtime: 0.0510
Step: 34900000  Loss: 0.193893 Regul: 0.013307 Obj: 0.207201 (0.086712)  NNZ: 11 (4)  Ttime: 1.3892 Vtime: 0.0517
Step: 35000000  Loss: 0.177225 Regul: 0.013074 Obj: 0.190298 (0.086712)  NNZ: 14 (4)  Ttime: 1.3886 Vtime: 0.0509
Step: 35100000  Loss: 0.289227 Regul: 0.023812 Obj: 0.313039 (0.086712)  NNZ: 16 (4)  Ttime: 1.3895 Vtime: 0.0525
Step: 35200000  Loss: 0.167363 Regul: 0.014130 Obj: 0.181493 (0.086712)  NNZ: 11 (4)  Ttime: 1.3940 Vtime: 0.0518
Step: 35300000  Loss: 0.239921 Regul: 0.019824 Obj: 0.259745 (0.086712)  NNZ: 15 (4)  Ttime: 1.3839 Vtime: 0.0516
Step: 35400000  Loss: 0.529826 Regul: 0.024182 Obj: 0.554008 (0.086712)  NNZ: 20 (4)  Ttime: 1.3934 Vtime: 0.0517
Step: 35500000  Loss: 0.361802 Regul: 0.027379 Obj: 0.389182 (0.086712)  NNZ: 19 (4)  Ttime: 1.3892 Vtime: 0.0518
Step: 35600000  Loss: 0.342385 Regul: 0.026299 Obj: 0.368684 (0.086712)  NNZ: 18 (4)  Ttime: 1.3904 Vtime: 0.0522
Step: 35700000  Loss: 0.396999 Regul: 0.019980 Obj: 0.416980 (0.086712)  NNZ: 18 (4)  Ttime: 1.3905 Vtime: 0.0512
Step: 35800000  Loss: 0.157284 Regul: 0.012079 Obj: 0.169363 (0.086712)  NNZ: 12 (4)  Ttime: 1.3909 Vtime: 0.0519
Step: 35900000  Loss: 0.111305 Regul: 0.008757 Obj: 0.120062 (0.086712)  NNZ: 11 (4)  Ttime: 1.3904 Vtime: 0.0513
Step: 36000000  Loss: 0.135385 Regul: 0.011869 Obj: 0.147254 (0.086712)  NNZ: 16 (4)  Ttime: 1.3905 Vtime: 0.0511
Step: 36100000  Loss: 0.237104 Regul: 0.015367 Obj: 0.252471 (0.086712)  NNZ: 15 (4)  Ttime: 1.3872 Vtime: 0.0517
Step: 36200000  Loss: 0.292759 Regul: 0.028777 Obj: 0.321536 (0.086712)  NNZ: 19 (4)  Ttime: 1.3902 Vtime: 0.0517
Step: 36300000  Loss: 0.289721 Regul: 0.013482 Obj: 0.303203 (0.086712)  NNZ: 17 (4)  Ttime: 1.3851 Vtime: 0.0513
Step: 36400000  Loss: 0.156694 Regul: 0.010825 Obj: 0.167519 (0.086712)  NNZ: 13 (4)  Ttime: 1.3870 Vtime: 0.0507
Step: 36500000  Loss: 0.110434 Regul: 0.005476 Obj: 0.115910 (0.086712)  NNZ: 7 (4)  Ttime: 1.3888 Vtime: 0.0520
Step: 36600000  Loss: 0.258163 Regul: 0.017660 Obj: 0.275823 (0.086712)  NNZ: 14 (4)  Ttime: 1.3898 Vtime: 0.0513
Step: 36700000  Loss: 0.153785 Regul: 0.013061 Obj: 0.166846 (0.086712)  NNZ: 14 (4)  Ttime: 1.3875 Vtime: 0.0525
Step: 36800000  Loss: 0.298368 Regul: 0.026493 Obj: 0.324862 (0.086712)  NNZ: 18 (4)  Ttime: 1.3902 Vtime: 0.0519
Step: 36900000  Loss: 0.340214 Regul: 0.025214 Obj: 0.365428 (0.086712)  NNZ: 24 (4)  Ttime: 1.3894 Vtime: 0.0519
Step: 37000000  Loss: 0.156020 Regul: 0.010073 Obj: 0.166093 (0.086712)  NNZ: 10 (4)  Ttime: 1.3877 Vtime: 0.0521
Step: 37100000  Loss: 0.159806 Regul: 0.011898 Obj: 0.171704 (0.086712)  NNZ: 13 (4)  Ttime: 1.3881 Vtime: 0.0510
Step: 37200000  Loss: 0.218690 Regul: 0.015812 Obj: 0.234502 (0.086712)  NNZ: 14 (4)  Ttime: 1.3881 Vtime: 0.0520
Step: 37300000  Loss: 0.251912 Regul: 0.020297 Obj: 0.272209 (0.086712)  NNZ: 21 (4)  Ttime: 1.3902 Vtime: 0.0512
Step: 37400000  Loss: 0.218196 Regul: 0.012313 Obj: 0.230510 (0.086712)  NNZ: 14 (4)  Ttime: 1.3888 Vtime: 0.0506
Step: 37500000  Loss: 0.119208 Regul: 0.008059 Obj: 0.127267 (0.086712)  NNZ: 12 (4)  Ttime: 1.3893 Vtime: 0.0517
Step: 37600000  Loss: 0.147450 Regul: 0.007036 Obj: 0.154486 (0.086712)  NNZ: 8 (4)  Ttime: 1.3873 Vtime: 0.0512
Step: 37700000  Loss: 0.253769 Regul: 0.021688 Obj: 0.275456 (0.086712)  NNZ: 15 (4)  Ttime: 1.3901 Vtime: 0.0510
Step: 37800000  Loss: 0.564134 Regul: 0.028766 Obj: 0.592900 (0.086712)  NNZ: 18 (4)  Ttime: 1.3861 Vtime: 0.0513
Step: 37900000  Loss: 0.408237 Regul: 0.002763 Obj: 0.411000 (0.086712)  NNZ: 5 (4)  Ttime: 1.3870 Vtime: 0.0511
Step: 38000000  Loss: 0.218554 Regul: 0.017358 Obj: 0.235912 (0.086712)  NNZ: 19 (4)  Ttime: 1.3874 Vtime: 0.0516
Step: 38100000  Loss: 0.134197 Regul: 0.008391 Obj: 0.142588 (0.086712)  NNZ: 8 (4)  Ttime: 1.3900 Vtime: 0.0519
Step: 38200000  Loss: 0.175081 Regul: 0.008534 Obj: 0.183615 (0.086712)  NNZ: 8 (4)  Ttime: 1.3926 Vtime: 0.0515
Step: 38300000  Loss: 0.193170 Regul: 0.015677 Obj: 0.208846 (0.086712)  NNZ: 18 (4)  Ttime: 1.3868 Vtime: 0.0512
Step: 38400000  Loss: 0.662787 Regul: 0.033193 Obj: 0.695979 (0.086712)  NNZ: 23 (4)  Ttime: 1.3834 Vtime: 0.0517
Step: 38500000  Loss: 0.341584 Regul: 0.025260 Obj: 0.366843 (0.086712)  NNZ: 20 (4)  Ttime: 1.3896 Vtime: 0.0512
Step: 38600000  Loss: 0.150721 Regul: 0.013223 Obj: 0.163944 (0.086712)  NNZ: 11 (4)  Ttime: 1.3900 Vtime: 0.0515
Step: 38700000  Loss: 0.170204 Regul: 0.012747 Obj: 0.182951 (0.086712)  NNZ: 11 (4)  Ttime: 1.3869 Vtime: 0.0507
Step: 38800000  Loss: 0.146307 Regul: 0.010109 Obj: 0.156416 (0.086712)  NNZ: 11 (4)  Ttime: 1.3886 Vtime: 0.0513
Step: 38900000  Loss: 0.136698 Regul: 0.007873 Obj: 0.144571 (0.086712)  NNZ: 7 (4)  Ttime: 1.3882 Vtime: 0.0512
Step: 39000000  Loss: 0.437705 Regul: 0.016621 Obj: 0.454326 (0.086712)  NNZ: 14 (4)  Ttime: 1.3886 Vtime: 0.0512
Step: 39100000  Loss: 0.183502 Regul: 0.013281 Obj: 0.196783 (0.086712)  NNZ: 13 (4)  Ttime: 1.3954 Vtime: 0.0526
Step: 39200000  Loss: 0.152389 Regul: 0.011117 Obj: 0.163506 (0.086712)  NNZ: 13 (4)  Ttime: 1.3964 Vtime: 0.0516
Step: 39300000  Loss: 0.291562 Regul: 0.024735 Obj: 0.316297 (0.086712)  NNZ: 17 (4)  Ttime: 1.3922 Vtime: 0.0516
Step: 39400000  Loss: 0.196597 Regul: 0.013991 Obj: 0.210588 (0.086712)  NNZ: 14 (4)  Ttime: 1.3935 Vtime: 0.0517
Step: 39500000  Loss: 0.189843 Regul: 0.017101 Obj: 0.206944 (0.086712)  NNZ: 15 (4)  Ttime: 1.3881 Vtime: 0.0512
Step: 39600000  Loss: 0.164881 Regul: 0.013759 Obj: 0.178639 (0.086712)  NNZ: 12 (4)  Ttime: 1.3901 Vtime: 0.0509
Step: 39700000  Loss: 0.229404 Regul: 0.020267 Obj: 0.249671 (0.086712)  NNZ: 17 (4)  Ttime: 1.3865 Vtime: 0.0517
Step: 39800000  Loss: 0.215719 Regul: 0.019666 Obj: 0.235385 (0.086712)  NNZ: 20 (4)  Ttime: 1.3893 Vtime: 0.0519
Step: 39900000  Loss: 0.262812 Regul: 0.024089 Obj: 0.286901 (0.086712)  NNZ: 17 (4)  Ttime: 1.3891 Vtime: 0.0508
Step: 40000000  Loss: 0.296406 Regul: 0.018550 Obj: 0.314956 (0.086712)  NNZ: 14 (4)  Ttime: 1.3866 Vtime: 0.0510
Step: 40100000  Loss: 0.160953 Regul: 0.009888 Obj: 0.170840 (0.086712)  NNZ: 11 (4)  Ttime: 1.3871 Vtime: 0.0506
Step: 40200000  Loss: 0.173623 Regul: 0.008947 Obj: 0.182570 (0.086712)  NNZ: 12 (4)  Ttime: 1.3950 Vtime: 0.0511
Step: 40300000  Loss: 0.371181 Regul: 0.024740 Obj: 0.395922 (0.086712)  NNZ: 20 (4)  Ttime: 1.3870 Vtime: 0.0508
Step: 40400000  Loss: 0.193257 Regul: 0.019603 Obj: 0.212860 (0.086712)  NNZ: 16 (4)  Ttime: 1.3894 Vtime: 0.0517
Step: 40500000  Loss: 0.121369 Regul: 0.006503 Obj: 0.127872 (0.086712)  NNZ: 7 (4)  Ttime: 1.3894 Vtime: 0.0519
Step: 40600000  Loss: 0.234166 Regul: 0.019285 Obj: 0.253451 (0.086712)  NNZ: 17 (4)  Ttime: 1.3880 Vtime: 0.0520
Step: 40700000  Loss: 0.178236 Regul: 0.012940 Obj: 0.191175 (0.086712)  NNZ: 11 (4)  Ttime: 1.3904 Vtime: 0.0511
Step: 40800000  Loss: 0.324066 Regul: 0.027531 Obj: 0.351597 (0.086712)  NNZ: 24 (4)  Ttime: 1.3901 Vtime: 0.0515
Step: 40900000  Loss: 0.404588 Regul: 0.023413 Obj: 0.428001 (0.086712)  NNZ: 18 (4)  Ttime: 1.3907 Vtime: 0.0511
Step: 41000000  Loss: 0.193355 Regul: 0.015982 Obj: 0.209337 (0.086712)  NNZ: 15 (4)  Ttime: 1.3913 Vtime: 0.0512
Step: 41100000  Loss: 0.178907 Regul: 0.012814 Obj: 0.191720 (0.086712)  NNZ: 16 (4)  Ttime: 1.3871 Vtime: 0.0514
Step: 41200000  Loss: 0.189246 Regul: 0.011411 Obj: 0.200657 (0.086712)  NNZ: 9 (4)  Ttime: 1.3893 Vtime: 0.0517
Step: 41300000  Loss: 0.171523 Regul: 0.010793 Obj: 0.182316 (0.086712)  NNZ: 15 (4)  Ttime: 1.3889 Vtime: 0.0510
Step: 41400000  Loss: 0.362120 Regul: 0.023659 Obj: 0.385779 (0.086712)  NNZ: 21 (4)  Ttime: 1.3881 Vtime: 0.0520
Step: 41500000  Loss: 0.169899 Regul: 0.012294 Obj: 0.182194 (0.086712)  NNZ: 17 (4)  Ttime: 1.3897 Vtime: 0.0510
Step: 41600000  Loss: 0.249634 Regul: 0.020274 Obj: 0.269908 (0.086712)  NNZ: 15 (4)  Ttime: 1.3887 Vtime: 0.0520
Step: 41700000  Loss: 0.268915 Regul: 0.022378 Obj: 0.291293 (0.086712)  NNZ: 17 (4)  Ttime: 1.3889 Vtime: 0.0510
Step: 41800000  Loss: 0.178391 Regul: 0.016350 Obj: 0.194741 (0.086712)  NNZ: 17 (4)  Ttime: 1.3895 Vtime: 0.0514
Step: 41900000  Loss: 0.182866 Regul: 0.014246 Obj: 0.197112 (0.086712)  NNZ: 12 (4)  Ttime: 1.3863 Vtime: 0.0516
Step: 42000000  Loss: 0.250762 Regul: 0.021201 Obj: 0.271963 (0.086712)  NNZ: 15 (4)  Ttime: 1.3881 Vtime: 0.0508
Step: 42100000  Loss: 0.266989 Regul: 0.015278 Obj: 0.282267 (0.086712)  NNZ: 14 (4)  Ttime: 1.3882 Vtime: 0.0519
Step: 42200000  Loss: 0.152525 Regul: 0.009043 Obj: 0.161569 (0.086712)  NNZ: 7 (4)  Ttime: 1.3884 Vtime: 0.0519
Step: 42300000  Loss: 0.151400 Regul: 0.008722 Obj: 0.160121 (0.086712)  NNZ: 9 (4)  Ttime: 1.3901 Vtime: 0.0518
Step: 42400000  Loss: 0.270659 Regul: 0.019229 Obj: 0.289888 (0.086712)  NNZ: 17 (4)  Ttime: 1.3873 Vtime: 0.0519
Step: 42500000  Loss: 0.201063 Regul: 0.017531 Obj: 0.218594 (0.086712)  NNZ: 17 (4)  Ttime: 1.3898 Vtime: 0.0518
Step: 42600000  Loss: 0.281504 Regul: 0.014891 Obj: 0.296395 (0.086712)  NNZ: 17 (4)  Ttime: 1.3910 Vtime: 0.0512
Step: 42700000  Loss: 0.502197 Regul: 0.021968 Obj: 0.524164 (0.086712)  NNZ: 19 (4)  Ttime: 1.3899 Vtime: 0.0516
Step: 42800000  Loss: 0.182478 Regul: 0.012237 Obj: 0.194715 (0.086712)  NNZ: 12 (4)  Ttime: 1.3899 Vtime: 0.0519
Step: 42900000  Loss: 0.147873 Regul: 0.010567 Obj: 0.158439 (0.086712)  NNZ: 10 (4)  Ttime: 1.3895 Vtime: 0.0514
Step: 43000000  Loss: 0.248534 Regul: 0.024097 Obj: 0.272631 (0.086712)  NNZ: 23 (4)  Ttime: 1.3888 Vtime: 0.0517
Step: 43100000  Loss: 0.143253 Regul: 0.011993 Obj: 0.155245 (0.086712)  NNZ: 12 (4)  Ttime: 1.3888 Vtime: 0.0514
Step: 43200000  Loss: 0.250093 Regul: 0.019769 Obj: 0.269862 (0.086712)  NNZ: 14 (4)  Ttime: 1.3857 Vtime: 0.0515
Step: 43300000  Loss: 0.164882 Regul: 0.012992 Obj: 0.177874 (0.086712)  NNZ: 15 (4)  Ttime: 1.3901 Vtime: 0.0512
Step: 43400000  Loss: 0.212386 Regul: 0.015147 Obj: 0.227533 (0.086712)  NNZ: 13 (4)  Ttime: 1.3902 Vtime: 0.0515
Step: 43500000  Loss: 0.377821 Regul: 0.029438 Obj: 0.407259 (0.086712)  NNZ: 19 (4)  Ttime: 1.3866 Vtime: 0.0513
Step: 43600000  Loss: 0.263179 Regul: 0.024133 Obj: 0.287312 (0.086712)  NNZ: 17 (4)  Ttime: 1.3882 Vtime: 0.0518
Step: 43700000  Loss: 0.527189 Regul: 0.038265 Obj: 0.565454 (0.086712)  NNZ: 21 (4)  Ttime: 1.3881 Vtime: 0.0513
Step: 43800000  Loss: 0.191615 Regul: 0.014755 Obj: 0.206370 (0.086712)  NNZ: 13 (4)  Ttime: 1.3885 Vtime: 0.0520
Step: 43900000  Loss: 0.239132 Regul: 0.021537 Obj: 0.260669 (0.086712)  NNZ: 19 (4)  Ttime: 1.3917 Vtime: 0.0515
Step: 44000000  Loss: 0.154694 Regul: 0.011310 Obj: 0.166005 (0.086712)  NNZ: 11 (4)  Ttime: 1.3923 Vtime: 0.0514
Step: 44100000  Loss: 0.257546 Regul: 0.017903 Obj: 0.275449 (0.086712)  NNZ: 15 (4)  Ttime: 1.3904 Vtime: 0.0513
Step: 44200000  Loss: 0.168575 Regul: 0.014247 Obj: 0.182822 (0.086712)  NNZ: 12 (4)  Ttime: 1.3897 Vtime: 0.0515
Step: 44300000  Loss: 0.274470 Regul: 0.014635 Obj: 0.289105 (0.086712)  NNZ: 10 (4)  Ttime: 1.3878 Vtime: 0.0514
Step: 44400000  Loss: 0.375300 Regul: 0.015800 Obj: 0.391100 (0.086712)  NNZ: 10 (4)  Ttime: 1.3898 Vtime: 0.0518
Step: 44500000  Loss: 0.202514 Regul: 0.015958 Obj: 0.218472 (0.086712)  NNZ: 14 (4)  Ttime: 1.3870 Vtime: 0.0516
Step: 44600000  Loss: 0.199562 Regul: 0.013388 Obj: 0.212950 (0.086712)  NNZ: 13 (4)  Ttime: 1.3896 Vtime: 0.0515
Step: 44700000  Loss: 0.217120 Regul: 0.017745 Obj: 0.234865 (0.086712)  NNZ: 17 (4)  Ttime: 1.3886 Vtime: 0.0511
Step: 44800000  Loss: 0.116090 Regul: 0.008760 Obj: 0.124851 (0.086712)  NNZ: 13 (4)  Ttime: 1.3882 Vtime: 0.0515
Step: 44900000  Loss: 0.262513 Regul: 0.022603 Obj: 0.285116 (0.086712)  NNZ: 17 (4)  Ttime: 1.3886 Vtime: 0.0516
Step: 45000000  Loss: 0.207169 Regul: 0.011353 Obj: 0.218521 (0.086712)  NNZ: 16 (4)  Ttime: 1.3915 Vtime: 0.0518
Step: 45100000  Loss: 0.241112 Regul: 0.012226 Obj: 0.253338 (0.086712)  NNZ: 12 (4)  Ttime: 1.3886 Vtime: 0.0512
Step: 45200000  Loss: 0.150486 Regul: 0.008307 Obj: 0.158793 (0.086712)  NNZ: 10 (4)  Ttime: 1.3917 Vtime: 0.0514
Step: 45300000  Loss: 0.188145 Regul: 0.016107 Obj: 0.204252 (0.086712)  NNZ: 21 (4)  Ttime: 1.3870 Vtime: 0.0517
Step: 45400000  Loss: 0.199939 Regul: 0.011969 Obj: 0.211908 (0.086712)  NNZ: 13 (4)  Ttime: 1.3898 Vtime: 0.0515
Step: 45500000  Loss: 0.217569 Regul: 0.015054 Obj: 0.232624 (0.086712)  NNZ: 14 (4)  Ttime: 1.3980 Vtime: 0.0518
Step: 45600000  Loss: 0.153384 Regul: 0.009490 Obj: 0.162874 (0.086712)  NNZ: 12 (4)  Ttime: 1.3886 Vtime: 0.0513
Best: 45700000  Loss: 0.081781 Regul: 0.004781 Obj: 0.086563 (0.086563)  NNZ: 9 (9)  Ttime: 1.3867 Vtime: 0.0510
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.979559 FPR95: 10.75 [saved]
Step: 45800000  Loss: 0.262011 Regul: 0.024550 Obj: 0.286561 (0.086563)  NNZ: 18 (9)  Ttime: 1.3900 Vtime: 0.0516
Step: 45900000  Loss: 0.144510 Regul: 0.010826 Obj: 0.155336 (0.086563)  NNZ: 12 (9)  Ttime: 1.3913 Vtime: 0.0514
Step: 46000000  Loss: 0.230947 Regul: 0.021906 Obj: 0.252853 (0.086563)  NNZ: 18 (9)  Ttime: 1.3910 Vtime: 0.0519
Step: 46100000  Loss: 0.214850 Regul: 0.017083 Obj: 0.231933 (0.086563)  NNZ: 16 (9)  Ttime: 1.3897 Vtime: 0.0525
Step: 46200000  Loss: 0.159028 Regul: 0.012657 Obj: 0.171685 (0.086563)  NNZ: 15 (9)  Ttime: 1.3898 Vtime: 0.0512
Step: 46300000  Loss: 0.250133 Regul: 0.018280 Obj: 0.268413 (0.086563)  NNZ: 15 (9)  Ttime: 1.3973 Vtime: 0.0522
Step: 46400000  Loss: 0.404226 Regul: 0.023930 Obj: 0.428156 (0.086563)  NNZ: 23 (9)  Ttime: 1.3912 Vtime: 0.0517
Step: 46500000  Loss: 0.591509 Regul: 0.030564 Obj: 0.622073 (0.086563)  NNZ: 24 (9)  Ttime: 1.3879 Vtime: 0.0514
Step: 46600000  Loss: 0.413612 Regul: 0.033087 Obj: 0.446699 (0.086563)  NNZ: 28 (9)  Ttime: 1.3886 Vtime: 0.0513
Step: 46700000  Loss: 0.344418 Regul: 0.012820 Obj: 0.357238 (0.086563)  NNZ: 14 (9)  Ttime: 1.3898 Vtime: 0.0517
Step: 46800000  Loss: 0.246280 Regul: 0.019714 Obj: 0.265994 (0.086563)  NNZ: 17 (9)  Ttime: 1.3864 Vtime: 0.0517
Step: 46900000  Loss: 0.214145 Regul: 0.018211 Obj: 0.232356 (0.086563)  NNZ: 16 (9)  Ttime: 1.3846 Vtime: 0.0515
Step: 47000000  Loss: 0.194616 Regul: 0.016566 Obj: 0.211182 (0.086563)  NNZ: 12 (9)  Ttime: 1.3901 Vtime: 0.0520
Step: 47100000  Loss: 0.155824 Regul: 0.013488 Obj: 0.169312 (0.086563)  NNZ: 15 (9)  Ttime: 1.3904 Vtime: 0.0511
Step: 47200000  Loss: 0.185183 Regul: 0.013715 Obj: 0.198898 (0.086563)  NNZ: 20 (9)  Ttime: 1.3891 Vtime: 0.0518
Step: 47300000  Loss: 0.277752 Regul: 0.026528 Obj: 0.304281 (0.086563)  NNZ: 20 (9)  Ttime: 1.3894 Vtime: 0.0512
Step: 47400000  Loss: 0.136681 Regul: 0.011376 Obj: 0.148057 (0.086563)  NNZ: 15 (9)  Ttime: 1.3932 Vtime: 0.0516
Step: 47500000  Loss: 0.454781 Regul: 0.023205 Obj: 0.477986 (0.086563)  NNZ: 22 (9)  Ttime: 1.3880 Vtime: 0.0509
Step: 47600000  Loss: 0.210263 Regul: 0.013055 Obj: 0.223318 (0.086563)  NNZ: 13 (9)  Ttime: 1.3892 Vtime: 0.0509
Step: 47700000  Loss: 0.131289 Regul: 0.006669 Obj: 0.137959 (0.086563)  NNZ: 6 (9)  Ttime: 1.3874 Vtime: 0.0529
Step: 47800000  Loss: 0.096435 Regul: 0.006876 Obj: 0.103311 (0.086563)  NNZ: 10 (9)  Ttime: 1.3883 Vtime: 0.0519
Step: 47900000  Loss: 0.175853 Regul: 0.013226 Obj: 0.189079 (0.086563)  NNZ: 18 (9)  Ttime: 1.3885 Vtime: 0.0511
Step: 48000000  Loss: 0.124944 Regul: 0.009161 Obj: 0.134106 (0.086563)  NNZ: 11 (9)  Ttime: 1.3891 Vtime: 0.0516
Step: 48100000  Loss: 0.295174 Regul: 0.017076 Obj: 0.312250 (0.086563)  NNZ: 14 (9)  Ttime: 1.3893 Vtime: 0.0508
Step: 48200000  Loss: 0.178610 Regul: 0.017414 Obj: 0.196024 (0.086563)  NNZ: 22 (9)  Ttime: 1.3889 Vtime: 0.0521
Step: 48300000  Loss: 0.314783 Regul: 0.011055 Obj: 0.325838 (0.086563)  NNZ: 9 (9)  Ttime: 1.3928 Vtime: 0.0512
Step: 48400000  Loss: 0.762375 Regul: 0.021173 Obj: 0.783548 (0.086563)  NNZ: 17 (9)  Ttime: 1.3873 Vtime: 0.0513
Step: 48500000  Loss: 0.173995 Regul: 0.013957 Obj: 0.187952 (0.086563)  NNZ: 14 (9)  Ttime: 1.3847 Vtime: 0.0516
Step: 48600000  Loss: 0.154414 Regul: 0.010535 Obj: 0.164949 (0.086563)  NNZ: 11 (9)  Ttime: 1.3885 Vtime: 0.0510
Step: 48700000  Loss: 0.196709 Regul: 0.009731 Obj: 0.206440 (0.086563)  NNZ: 8 (9)  Ttime: 1.3896 Vtime: 0.0517
Step: 48800000  Loss: 0.157870 Regul: 0.009888 Obj: 0.167758 (0.086563)  NNZ: 12 (9)  Ttime: 1.3903 Vtime: 0.0519
Step: 48900000  Loss: 0.100816 Regul: 0.003677 Obj: 0.104493 (0.086563)  NNZ: 7 (9)  Ttime: 1.3887 Vtime: 0.0522
Step: 49000000  Loss: 0.128296 Regul: 0.010121 Obj: 0.138417 (0.086563)  NNZ: 14 (9)  Ttime: 1.3913 Vtime: 0.0511
Step: 49100000  Loss: 0.088762 Regul: 0.005098 Obj: 0.093860 (0.086563)  NNZ: 7 (9)  Ttime: 1.3899 Vtime: 0.0515
Step: 49200000  Loss: 0.255554 Regul: 0.024665 Obj: 0.280219 (0.086563)  NNZ: 21 (9)  Ttime: 1.3885 Vtime: 0.0514
Step: 49300000  Loss: 0.142894 Regul: 0.007087 Obj: 0.149981 (0.086563)  NNZ: 9 (9)  Ttime: 1.3875 Vtime: 0.0515
Step: 49400000  Loss: 0.287244 Regul: 0.025276 Obj: 0.312520 (0.086563)  NNZ: 23 (9)  Ttime: 1.3878 Vtime: 0.0517
Step: 49500000  Loss: 0.253204 Regul: 0.015961 Obj: 0.269165 (0.086563)  NNZ: 15 (9)  Ttime: 1.3887 Vtime: 0.0517
Step: 49600000  Loss: 0.145406 Regul: 0.012441 Obj: 0.157846 (0.086563)  NNZ: 14 (9)  Ttime: 1.3895 Vtime: 0.0518
Step: 49700000  Loss: 0.101298 Regul: 0.006076 Obj: 0.107375 (0.086563)  NNZ: 11 (9)  Ttime: 1.3884 Vtime: 0.0516
Step: 49800000  Loss: 0.180973 Regul: 0.014795 Obj: 0.195768 (0.086563)  NNZ: 12 (9)  Ttime: 1.3892 Vtime: 0.0511
Step: 49900000  Loss: 0.216849 Regul: 0.019562 Obj: 0.236410 (0.086563)  NNZ: 17 (9)  Ttime: 1.3892 Vtime: 0.0517
Step: 50000000  Loss: 0.245016 Regul: 0.018683 Obj: 0.263699 (0.086563)  NNZ: 15 (9)  Ttime: 1.3902 Vtime: 0.0516
