mu: 0.001 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.414571 Regul: 0.032187 Obj: 1.446758 (1.446758)  NNZ: 15 (15)  Ttime: 1.3938 Vtime: 0.2101
Step: 33500000  Loss: 0.075105 Regul: 0.000558 Obj: 0.075663 (0.059771)  NNZ: 6 (4)  Ttime: 1.3941 Vtime: 0.0520
Step: 33600000  Loss: 0.118950 Regul: 0.001581 Obj: 0.120531 (0.059771)  NNZ: 8 (4)  Ttime: 1.3941 Vtime: 0.0514
Step: 33700000  Loss: 0.138261 Regul: 0.001013 Obj: 0.139274 (0.059771)  NNZ: 6 (4)  Ttime: 1.3919 Vtime: 0.0509
Step: 33800000  Loss: 0.082540 Regul: 0.001312 Obj: 0.083852 (0.059771)  NNZ: 10 (4)  Ttime: 1.3949 Vtime: 0.0512
Step: 33900000  Loss: 0.146482 Regul: 0.001747 Obj: 0.148229 (0.059771)  NNZ: 8 (4)  Ttime: 1.3941 Vtime: 0.0510
Step: 34000000  Loss: 0.255641 Regul: 0.004956 Obj: 0.260597 (0.059771)  NNZ: 24 (4)  Ttime: 1.3975 Vtime: 0.0513
Step: 34100000  Loss: 0.161850 Regul: 0.001996 Obj: 0.163846 (0.059771)  NNZ: 11 (4)  Ttime: 1.3906 Vtime: 0.0513
Step: 34200000  Loss: 0.133313 Regul: 0.002329 Obj: 0.135642 (0.059771)  NNZ: 10 (4)  Ttime: 1.3919 Vtime: 0.0519
Step: 34300000  Loss: 0.135602 Regul: 0.002467 Obj: 0.138069 (0.059771)  NNZ: 13 (4)  Ttime: 1.3917 Vtime: 0.0514
Step: 34400000  Loss: 0.114025 Regul: 0.001426 Obj: 0.115451 (0.059771)  NNZ: 11 (4)  Ttime: 1.3914 Vtime: 0.0519
Step: 34500000  Loss: 0.202122 Regul: 0.004354 Obj: 0.206475 (0.059771)  NNZ: 16 (4)  Ttime: 1.4022 Vtime: 0.0517
Step: 34600000  Loss: 0.146074 Regul: 0.002374 Obj: 0.148448 (0.059771)  NNZ: 11 (4)  Ttime: 1.3919 Vtime: 0.0509
Step: 34700000  Loss: 0.130013 Regul: 0.002430 Obj: 0.132443 (0.059771)  NNZ: 11 (4)  Ttime: 1.3956 Vtime: 0.0516
Step: 34800000  Loss: 0.278896 Regul: 0.002304 Obj: 0.281200 (0.059771)  NNZ: 8 (4)  Ttime: 1.3982 Vtime: 0.0510
Step: 34900000  Loss: 0.178845 Regul: 0.003670 Obj: 0.182515 (0.059771)  NNZ: 15 (4)  Ttime: 1.3916 Vtime: 0.0516
Step: 35000000  Loss: 0.073686 Regul: 0.000913 Obj: 0.074599 (0.059771)  NNZ: 7 (4)  Ttime: 1.3964 Vtime: 0.0510
Step: 35100000  Loss: 0.097434 Regul: 0.001519 Obj: 0.098952 (0.059771)  NNZ: 10 (4)  Ttime: 1.3925 Vtime: 0.0513
Step: 35200000  Loss: 0.430748 Regul: 0.006332 Obj: 0.437080 (0.059771)  NNZ: 25 (4)  Ttime: 1.3979 Vtime: 0.0517
Step: 35300000  Loss: 0.080262 Regul: 0.001239 Obj: 0.081502 (0.059771)  NNZ: 10 (4)  Ttime: 1.3932 Vtime: 0.0517
Step: 35400000  Loss: 0.101927 Regul: 0.001410 Obj: 0.103337 (0.059771)  NNZ: 9 (4)  Ttime: 1.3939 Vtime: 0.0514
Step: 35500000  Loss: 0.111408 Regul: 0.001736 Obj: 0.113144 (0.059771)  NNZ: 11 (4)  Ttime: 1.3954 Vtime: 0.0520
Step: 35600000  Loss: 0.157821 Regul: 0.002649 Obj: 0.160470 (0.059771)  NNZ: 11 (4)  Ttime: 1.3943 Vtime: 0.0515
Step: 35700000  Loss: 0.135350 Regul: 0.002104 Obj: 0.137454 (0.059771)  NNZ: 9 (4)  Ttime: 1.3943 Vtime: 0.0510
Step: 35800000  Loss: 0.092080 Regul: 0.001284 Obj: 0.093364 (0.059771)  NNZ: 8 (4)  Ttime: 1.3968 Vtime: 0.0513
Step: 35900000  Loss: 0.088333 Regul: 0.001297 Obj: 0.089630 (0.059771)  NNZ: 8 (4)  Ttime: 1.3982 Vtime: 0.0520
Step: 36000000  Loss: 0.193162 Regul: 0.001431 Obj: 0.194593 (0.059771)  NNZ: 9 (4)  Ttime: 1.3951 Vtime: 0.0513
Step: 36100000  Loss: 0.142601 Regul: 0.001997 Obj: 0.144598 (0.059771)  NNZ: 9 (4)  Ttime: 1.3936 Vtime: 0.0511
Step: 36200000  Loss: 0.155727 Regul: 0.002780 Obj: 0.158507 (0.059771)  NNZ: 13 (4)  Ttime: 1.3962 Vtime: 0.0516
Step: 36300000  Loss: 0.189180 Regul: 0.001866 Obj: 0.191046 (0.059771)  NNZ: 10 (4)  Ttime: 1.3935 Vtime: 0.0513
Step: 36400000  Loss: 0.078818 Regul: 0.001106 Obj: 0.079924 (0.059771)  NNZ: 9 (4)  Ttime: 1.3909 Vtime: 0.0520
Step: 36500000  Loss: 0.111210 Regul: 0.001184 Obj: 0.112393 (0.059771)  NNZ: 8 (4)  Ttime: 1.3929 Vtime: 0.0507
Step: 36600000  Loss: 0.116981 Regul: 0.002116 Obj: 0.119096 (0.059771)  NNZ: 11 (4)  Ttime: 1.3968 Vtime: 0.0514
Step: 36700000  Loss: 0.083967 Regul: 0.001280 Obj: 0.085247 (0.059771)  NNZ: 9 (4)  Ttime: 1.3942 Vtime: 0.0511
Step: 36800000  Loss: 0.074158 Regul: 0.001117 Obj: 0.075275 (0.059771)  NNZ: 9 (4)  Ttime: 1.3939 Vtime: 0.0512
Step: 36900000  Loss: 0.063817 Regul: 0.000506 Obj: 0.064322 (0.059771)  NNZ: 6 (4)  Ttime: 1.3989 Vtime: 0.0510
Step: 37000000  Loss: 0.159248 Regul: 0.002242 Obj: 0.161490 (0.059771)  NNZ: 10 (4)  Ttime: 1.3973 Vtime: 0.0516
Step: 37100000  Loss: 0.188570 Regul: 0.004000 Obj: 0.192569 (0.059771)  NNZ: 15 (4)  Ttime: 1.3958 Vtime: 0.0521
Step: 37200000  Loss: 0.106325 Regul: 0.001891 Obj: 0.108216 (0.059771)  NNZ: 9 (4)  Ttime: 1.3945 Vtime: 0.0516
Step: 37300000  Loss: 0.122025 Regul: 0.002056 Obj: 0.124081 (0.059771)  NNZ: 11 (4)  Ttime: 1.3967 Vtime: 0.0511
Step: 37400000  Loss: 0.147527 Regul: 0.002002 Obj: 0.149529 (0.059771)  NNZ: 8 (4)  Ttime: 1.3952 Vtime: 0.0513
Step: 37500000  Loss: 0.138767 Regul: 0.002705 Obj: 0.141472 (0.059771)  NNZ: 12 (4)  Ttime: 1.3922 Vtime: 0.0514
Step: 37600000  Loss: 0.100143 Regul: 0.001022 Obj: 0.101165 (0.059771)  NNZ: 5 (4)  Ttime: 1.3940 Vtime: 0.0514
Step: 37700000  Loss: 0.114678 Regul: 0.001586 Obj: 0.116264 (0.059771)  NNZ: 8 (4)  Ttime: 1.3928 Vtime: 0.0527
Step: 37800000  Loss: 0.143327 Regul: 0.002320 Obj: 0.145647 (0.059771)  NNZ: 11 (4)  Ttime: 1.3903 Vtime: 0.0518
Step: 37900000  Loss: 0.154806 Regul: 0.002536 Obj: 0.157342 (0.059771)  NNZ: 9 (4)  Ttime: 1.3975 Vtime: 0.0510
Step: 38000000  Loss: 0.080714 Regul: 0.001280 Obj: 0.081993 (0.059771)  NNZ: 9 (4)  Ttime: 1.3946 Vtime: 0.0528
Step: 38100000  Loss: 0.084022 Regul: 0.001189 Obj: 0.085211 (0.059771)  NNZ: 8 (4)  Ttime: 1.3976 Vtime: 0.0510
Step: 38200000  Loss: 0.073865 Regul: 0.001088 Obj: 0.074953 (0.059771)  NNZ: 5 (4)  Ttime: 1.3949 Vtime: 0.0512
Step: 38300000  Loss: 0.060978 Regul: 0.000478 Obj: 0.061455 (0.059771)  NNZ: 5 (4)  Ttime: 1.3938 Vtime: 0.0522
Step: 38400000  Loss: 0.079130 Regul: 0.001011 Obj: 0.080141 (0.059771)  NNZ: 6 (4)  Ttime: 1.3937 Vtime: 0.0512
Step: 38500000  Loss: 0.093646 Regul: 0.000454 Obj: 0.094100 (0.059771)  NNZ: 3 (4)  Ttime: 1.4041 Vtime: 0.0515
Step: 38600000  Loss: 0.093780 Regul: 0.001410 Obj: 0.095190 (0.059771)  NNZ: 9 (4)  Ttime: 1.3933 Vtime: 0.0514
Step: 38700000  Loss: 0.081194 Regul: 0.000871 Obj: 0.082065 (0.059771)  NNZ: 10 (4)  Ttime: 1.3951 Vtime: 0.0518
Step: 38800000  Loss: 0.154295 Regul: 0.002535 Obj: 0.156830 (0.059771)  NNZ: 9 (4)  Ttime: 1.3945 Vtime: 0.0514
Step: 38900000  Loss: 0.147945 Regul: 0.003080 Obj: 0.151025 (0.059771)  NNZ: 13 (4)  Ttime: 1.3935 Vtime: 0.0511
Step: 39000000  Loss: 0.198029 Regul: 0.002738 Obj: 0.200767 (0.059771)  NNZ: 13 (4)  Ttime: 1.3946 Vtime: 0.0515
Step: 39100000  Loss: 0.087362 Regul: 0.001125 Obj: 0.088487 (0.059771)  NNZ: 13 (4)  Ttime: 1.3960 Vtime: 0.0509
Step: 39200000  Loss: 0.197194 Regul: 0.002094 Obj: 0.199289 (0.059771)  NNZ: 9 (4)  Ttime: 1.3953 Vtime: 0.0513
Step: 39300000  Loss: 0.220843 Regul: 0.002832 Obj: 0.223675 (0.059771)  NNZ: 11 (4)  Ttime: 1.3905 Vtime: 0.0510
Step: 39400000  Loss: 0.118407 Regul: 0.002078 Obj: 0.120485 (0.059771)  NNZ: 17 (4)  Ttime: 1.3938 Vtime: 0.0511
Step: 39500000  Loss: 0.096906 Regul: 0.001165 Obj: 0.098071 (0.059771)  NNZ: 10 (4)  Ttime: 1.3928 Vtime: 0.0519
Step: 39600000  Loss: 0.185751 Regul: 0.003890 Obj: 0.189641 (0.059771)  NNZ: 17 (4)  Ttime: 1.3902 Vtime: 0.0514
Step: 39700000  Loss: 0.171093 Regul: 0.001811 Obj: 0.172904 (0.059771)  NNZ: 11 (4)  Ttime: 1.3959 Vtime: 0.0507
Step: 39800000  Loss: 0.091498 Regul: 0.001572 Obj: 0.093070 (0.059771)  NNZ: 10 (4)  Ttime: 1.3958 Vtime: 0.0517
Step: 39900000  Loss: 0.107840 Regul: 0.001096 Obj: 0.108937 (0.059771)  NNZ: 9 (4)  Ttime: 1.3935 Vtime: 0.0508
Step: 40000000  Loss: 0.115113 Regul: 0.001841 Obj: 0.116953 (0.059771)  NNZ: 10 (4)  Ttime: 1.3947 Vtime: 0.0519
Step: 40100000  Loss: 0.109060 Regul: 0.001877 Obj: 0.110937 (0.059771)  NNZ: 10 (4)  Ttime: 1.3942 Vtime: 0.0515
Step: 40200000  Loss: 0.257492 Regul: 0.003407 Obj: 0.260899 (0.059771)  NNZ: 13 (4)  Ttime: 1.4084 Vtime: 0.0510
Step: 40300000  Loss: 0.132945 Regul: 0.000810 Obj: 0.133754 (0.059771)  NNZ: 6 (4)  Ttime: 1.3987 Vtime: 0.0519
Step: 40400000  Loss: 0.124315 Regul: 0.001863 Obj: 0.126178 (0.059771)  NNZ: 9 (4)  Ttime: 1.3959 Vtime: 0.0510
Step: 40500000  Loss: 0.154443 Regul: 0.002621 Obj: 0.157063 (0.059771)  NNZ: 12 (4)  Ttime: 1.3915 Vtime: 0.0517
Step: 40600000  Loss: 0.114567 Regul: 0.001418 Obj: 0.115985 (0.059771)  NNZ: 7 (4)  Ttime: 1.3944 Vtime: 0.0512
Step: 40700000  Loss: 0.106755 Regul: 0.001955 Obj: 0.108710 (0.059771)  NNZ: 11 (4)  Ttime: 1.3947 Vtime: 0.0508
Step: 40800000  Loss: 0.143931 Regul: 0.002559 Obj: 0.146490 (0.059771)  NNZ: 11 (4)  Ttime: 1.4226 Vtime: 0.0510
Step: 40900000  Loss: 0.090004 Regul: 0.001427 Obj: 0.091431 (0.059771)  NNZ: 8 (4)  Ttime: 1.3936 Vtime: 0.0513
Step: 41000000  Loss: 0.131057 Regul: 0.001942 Obj: 0.133000 (0.059771)  NNZ: 10 (4)  Ttime: 1.3927 Vtime: 0.0510
Step: 41100000  Loss: 0.108476 Regul: 0.001969 Obj: 0.110445 (0.059771)  NNZ: 8 (4)  Ttime: 1.3928 Vtime: 0.0517
Step: 41200000  Loss: 0.114490 Regul: 0.001474 Obj: 0.115964 (0.059771)  NNZ: 8 (4)  Ttime: 1.4023 Vtime: 0.0515
Step: 41300000  Loss: 0.104989 Regul: 0.001770 Obj: 0.106758 (0.059771)  NNZ: 12 (4)  Ttime: 1.3919 Vtime: 0.0515
Step: 41400000  Loss: 0.093332 Regul: 0.000983 Obj: 0.094315 (0.059771)  NNZ: 6 (4)  Ttime: 1.3990 Vtime: 0.0515
Step: 41500000  Loss: 0.173322 Regul: 0.002838 Obj: 0.176160 (0.059771)  NNZ: 13 (4)  Ttime: 1.3959 Vtime: 0.0511
Step: 41600000  Loss: 0.168874 Regul: 0.002523 Obj: 0.171396 (0.059771)  NNZ: 10 (4)  Ttime: 1.3967 Vtime: 0.0513
Step: 41700000  Loss: 0.178070 Regul: 0.002862 Obj: 0.180932 (0.059771)  NNZ: 13 (4)  Ttime: 1.3987 Vtime: 0.0517
Step: 41800000  Loss: 0.085262 Regul: 0.001305 Obj: 0.086567 (0.059771)  NNZ: 10 (4)  Ttime: 1.3947 Vtime: 0.0508
Step: 41900000  Loss: 0.133543 Regul: 0.002272 Obj: 0.135815 (0.059771)  NNZ: 13 (4)  Ttime: 1.3922 Vtime: 0.0518
Step: 42000000  Loss: 0.153556 Regul: 0.001778 Obj: 0.155334 (0.059771)  NNZ: 10 (4)  Ttime: 1.3987 Vtime: 0.0520
Step: 42100000  Loss: 0.111907 Regul: 0.001809 Obj: 0.113716 (0.059771)  NNZ: 10 (4)  Ttime: 1.3935 Vtime: 0.0515
Step: 42200000  Loss: 0.140127 Regul: 0.002591 Obj: 0.142717 (0.059771)  NNZ: 14 (4)  Ttime: 1.3917 Vtime: 0.0512
Step: 42300000  Loss: 0.140301 Regul: 0.001954 Obj: 0.142255 (0.059771)  NNZ: 12 (4)  Ttime: 1.3926 Vtime: 0.0512
Step: 42400000  Loss: 0.143799 Regul: 0.002609 Obj: 0.146408 (0.059771)  NNZ: 12 (4)  Ttime: 1.3954 Vtime: 0.0515
Step: 42500000  Loss: 0.071769 Regul: 0.000954 Obj: 0.072722 (0.059771)  NNZ: 8 (4)  Ttime: 1.3931 Vtime: 0.0513
Step: 42600000  Loss: 0.101844 Regul: 0.001737 Obj: 0.103581 (0.059771)  NNZ: 13 (4)  Ttime: 1.3942 Vtime: 0.0516
Step: 42700000  Loss: 0.137383 Regul: 0.002347 Obj: 0.139729 (0.059771)  NNZ: 10 (4)  Ttime: 1.3912 Vtime: 0.0517
Step: 42800000  Loss: 0.169183 Regul: 0.003110 Obj: 0.172293 (0.059771)  NNZ: 19 (4)  Ttime: 1.3909 Vtime: 0.0510
Step: 42900000  Loss: 0.122730 Regul: 0.002450 Obj: 0.125180 (0.059771)  NNZ: 16 (4)  Ttime: 1.3921 Vtime: 0.0518
Step: 43000000  Loss: 0.088363 Regul: 0.001400 Obj: 0.089763 (0.059771)  NNZ: 10 (4)  Ttime: 1.3926 Vtime: 0.0509
Step: 43100000  Loss: 0.118859 Regul: 0.001606 Obj: 0.120465 (0.059771)  NNZ: 9 (4)  Ttime: 1.3935 Vtime: 0.0518
Step: 43200000  Loss: 0.088331 Regul: 0.001147 Obj: 0.089478 (0.059771)  NNZ: 11 (4)  Ttime: 1.3907 Vtime: 0.0512
Step: 43300000  Loss: 0.071708 Regul: 0.000707 Obj: 0.072414 (0.059771)  NNZ: 8 (4)  Ttime: 1.3977 Vtime: 0.0514
Step: 43400000  Loss: 0.094643 Regul: 0.001538 Obj: 0.096181 (0.059771)  NNZ: 11 (4)  Ttime: 1.3934 Vtime: 0.0510
Step: 43500000  Loss: 0.096062 Regul: 0.001197 Obj: 0.097259 (0.059771)  NNZ: 8 (4)  Ttime: 1.3973 Vtime: 0.0509
Step: 43600000  Loss: 0.160015 Regul: 0.002863 Obj: 0.162878 (0.059771)  NNZ: 14 (4)  Ttime: 1.3968 Vtime: 0.0511
Step: 43700000  Loss: 0.183039 Regul: 0.003596 Obj: 0.186634 (0.059771)  NNZ: 13 (4)  Ttime: 1.3924 Vtime: 0.0516
Step: 43800000  Loss: 0.102622 Regul: 0.001731 Obj: 0.104353 (0.059771)  NNZ: 9 (4)  Ttime: 1.3953 Vtime: 0.0507
Step: 43900000  Loss: 0.108463 Regul: 0.001535 Obj: 0.109998 (0.059771)  NNZ: 8 (4)  Ttime: 1.3927 Vtime: 0.0513
Step: 44000000  Loss: 0.154459 Regul: 0.002163 Obj: 0.156622 (0.059771)  NNZ: 11 (4)  Ttime: 1.3928 Vtime: 0.0517
Step: 44100000  Loss: 0.130582 Regul: 0.001512 Obj: 0.132094 (0.059771)  NNZ: 7 (4)  Ttime: 1.3912 Vtime: 0.0512
Step: 44200000  Loss: 0.153822 Regul: 0.002559 Obj: 0.156381 (0.059771)  NNZ: 14 (4)  Ttime: 1.3954 Vtime: 0.0518
Step: 44300000  Loss: 0.170344 Regul: 0.002000 Obj: 0.172345 (0.059771)  NNZ: 14 (4)  Ttime: 1.3924 Vtime: 0.0511
Step: 44400000  Loss: 0.130643 Regul: 0.002328 Obj: 0.132971 (0.059771)  NNZ: 11 (4)  Ttime: 1.3900 Vtime: 0.0512
Step: 44500000  Loss: 0.083569 Regul: 0.000965 Obj: 0.084535 (0.059771)  NNZ: 6 (4)  Ttime: 1.3935 Vtime: 0.0515
Step: 44600000  Loss: 0.176305 Regul: 0.002287 Obj: 0.178592 (0.059771)  NNZ: 14 (4)  Ttime: 1.3963 Vtime: 0.0524
Step: 44700000  Loss: 0.101513 Regul: 0.001592 Obj: 0.103105 (0.059771)  NNZ: 10 (4)  Ttime: 1.3939 Vtime: 0.0523
Step: 44800000  Loss: 0.178962 Regul: 0.003278 Obj: 0.182240 (0.059771)  NNZ: 19 (4)  Ttime: 1.3970 Vtime: 0.0521
Step: 44900000  Loss: 0.121952 Regul: 0.002271 Obj: 0.124223 (0.059771)  NNZ: 15 (4)  Ttime: 1.3963 Vtime: 0.0519
Step: 45000000  Loss: 0.104671 Regul: 0.001809 Obj: 0.106479 (0.059771)  NNZ: 11 (4)  Ttime: 1.3992 Vtime: 0.0509
Step: 45100000  Loss: 0.094395 Regul: 0.000797 Obj: 0.095192 (0.059771)  NNZ: 7 (4)  Ttime: 1.3932 Vtime: 0.0513
Step: 45200000  Loss: 0.151775 Regul: 0.002900 Obj: 0.154675 (0.059771)  NNZ: 15 (4)  Ttime: 1.3924 Vtime: 0.0514
Step: 45300000  Loss: 0.189917 Regul: 0.003931 Obj: 0.193848 (0.059771)  NNZ: 23 (4)  Ttime: 1.3946 Vtime: 0.0516
Step: 45400000  Loss: 0.122079 Regul: 0.001950 Obj: 0.124028 (0.059771)  NNZ: 13 (4)  Ttime: 1.3948 Vtime: 0.0516
Step: 45500000  Loss: 0.085353 Regul: 0.001210 Obj: 0.086563 (0.059771)  NNZ: 7 (4)  Ttime: 1.3945 Vtime: 0.0511
Step: 45600000  Loss: 0.119126 Regul: 0.001592 Obj: 0.120718 (0.059771)  NNZ: 13 (4)  Ttime: 1.3937 Vtime: 0.0520
Step: 45700000  Loss: 0.150951 Regul: 0.002457 Obj: 0.153408 (0.059771)  NNZ: 12 (4)  Ttime: 1.3957 Vtime: 0.0517
Step: 45800000  Loss: 0.175647 Regul: 0.002793 Obj: 0.178441 (0.059771)  NNZ: 16 (4)  Ttime: 1.3899 Vtime: 0.0515
Step: 45900000  Loss: 0.084756 Regul: 0.000943 Obj: 0.085699 (0.059771)  NNZ: 10 (4)  Ttime: 1.4009 Vtime: 0.0514
Step: 46000000  Loss: 0.636807 Regul: 0.001613 Obj: 0.638419 (0.059771)  NNZ: 5 (4)  Ttime: 1.3956 Vtime: 0.0512
Step: 46100000  Loss: 0.099768 Regul: 0.000998 Obj: 0.100767 (0.059771)  NNZ: 8 (4)  Ttime: 1.4051 Vtime: 0.0516
Step: 46200000  Loss: 0.074780 Regul: 0.001145 Obj: 0.075925 (0.059771)  NNZ: 9 (4)  Ttime: 1.3980 Vtime: 0.0522
Step: 46300000  Loss: 0.159434 Regul: 0.001810 Obj: 0.161244 (0.059771)  NNZ: 9 (4)  Ttime: 1.3942 Vtime: 0.0514
Step: 46400000  Loss: 0.083139 Regul: 0.000993 Obj: 0.084132 (0.059771)  NNZ: 7 (4)  Ttime: 1.3922 Vtime: 0.0511
Step: 46500000  Loss: 0.098205 Regul: 0.001654 Obj: 0.099858 (0.059771)  NNZ: 11 (4)  Ttime: 1.3916 Vtime: 0.0515
Step: 46600000  Loss: 0.146183 Regul: 0.002284 Obj: 0.148467 (0.059771)  NNZ: 13 (4)  Ttime: 1.3949 Vtime: 0.0515
Step: 46700000  Loss: 0.176469 Regul: 0.001293 Obj: 0.177762 (0.059771)  NNZ: 7 (4)  Ttime: 1.3936 Vtime: 0.0510
Step: 46800000  Loss: 0.132180 Regul: 0.001519 Obj: 0.133699 (0.059771)  NNZ: 9 (4)  Ttime: 1.4041 Vtime: 0.0512
Step: 46900000  Loss: 0.124268 Regul: 0.001859 Obj: 0.126127 (0.059771)  NNZ: 13 (4)  Ttime: 1.3907 Vtime: 0.0510
Step: 47000000  Loss: 0.104527 Regul: 0.001877 Obj: 0.106404 (0.059771)  NNZ: 15 (4)  Ttime: 1.3936 Vtime: 0.0516
Step: 47100000  Loss: 0.236940 Regul: 0.004687 Obj: 0.241627 (0.059771)  NNZ: 20 (4)  Ttime: 1.3978 Vtime: 0.0509
Step: 47200000  Loss: 0.133921 Regul: 0.002388 Obj: 0.136308 (0.059771)  NNZ: 14 (4)  Ttime: 1.3906 Vtime: 0.0520
Step: 47300000  Loss: 0.150513 Regul: 0.003152 Obj: 0.153665 (0.059771)  NNZ: 13 (4)  Ttime: 1.3937 Vtime: 0.0514
Step: 47400000  Loss: 0.113056 Regul: 0.001867 Obj: 0.114923 (0.059771)  NNZ: 11 (4)  Ttime: 1.3956 Vtime: 0.0506
Step: 47500000  Loss: 0.341856 Regul: 0.000944 Obj: 0.342800 (0.059771)  NNZ: 3 (4)  Ttime: 1.3938 Vtime: 0.0518
Step: 47600000  Loss: 0.212341 Regul: 0.003483 Obj: 0.215824 (0.059771)  NNZ: 17 (4)  Ttime: 1.3966 Vtime: 0.0507
Step: 47700000  Loss: 0.150030 Regul: 0.002256 Obj: 0.152286 (0.059771)  NNZ: 10 (4)  Ttime: 1.3902 Vtime: 0.0521
Step: 47800000  Loss: 0.174856 Regul: 0.003487 Obj: 0.178342 (0.059771)  NNZ: 16 (4)  Ttime: 1.3929 Vtime: 0.0515
Step: 47900000  Loss: 0.089467 Regul: 0.001583 Obj: 0.091050 (0.059771)  NNZ: 11 (4)  Ttime: 1.3937 Vtime: 0.0518
Step: 48000000  Loss: 0.094015 Regul: 0.001514 Obj: 0.095529 (0.059771)  NNZ: 10 (4)  Ttime: 1.3945 Vtime: 0.0518
Step: 48100000  Loss: 0.119310 Regul: 0.002069 Obj: 0.121379 (0.059771)  NNZ: 12 (4)  Ttime: 1.3965 Vtime: 0.0509
Step: 48200000  Loss: 0.082964 Regul: 0.001084 Obj: 0.084049 (0.059771)  NNZ: 9 (4)  Ttime: 1.3994 Vtime: 0.0512
Step: 48300000  Loss: 0.103229 Regul: 0.001361 Obj: 0.104590 (0.059771)  NNZ: 9 (4)  Ttime: 1.3957 Vtime: 0.0511
Step: 48400000  Loss: 0.110356 Regul: 0.001812 Obj: 0.112168 (0.059771)  NNZ: 11 (4)  Ttime: 1.3906 Vtime: 0.0509
Step: 48500000  Loss: 0.103809 Regul: 0.001441 Obj: 0.105250 (0.059771)  NNZ: 7 (4)  Ttime: 1.3919 Vtime: 0.0517
Step: 48600000  Loss: 0.130784 Regul: 0.001565 Obj: 0.132349 (0.059771)  NNZ: 10 (4)  Ttime: 1.3926 Vtime: 0.0512
Step: 48700000  Loss: 0.087549 Regul: 0.000838 Obj: 0.088387 (0.059771)  NNZ: 5 (4)  Ttime: 1.3939 Vtime: 0.0518
Step: 48800000  Loss: 0.115886 Regul: 0.002205 Obj: 0.118091 (0.059771)  NNZ: 11 (4)  Ttime: 1.4002 Vtime: 0.0512
Step: 48900000  Loss: 0.123131 Regul: 0.001196 Obj: 0.124327 (0.059771)  NNZ: 8 (4)  Ttime: 1.3948 Vtime: 0.0512
Step: 49000000  Loss: 0.074932 Regul: 0.000831 Obj: 0.075763 (0.059771)  NNZ: 7 (4)  Ttime: 1.3963 Vtime: 0.0514
Step: 49100000  Loss: 0.090223 Regul: 0.000969 Obj: 0.091192 (0.059771)  NNZ: 4 (4)  Ttime: 1.3952 Vtime: 0.0513
Step: 49200000  Loss: 0.123835 Regul: 0.001937 Obj: 0.125772 (0.059771)  NNZ: 14 (4)  Ttime: 1.3910 Vtime: 0.0511
Step: 49300000  Loss: 0.221215 Regul: 0.003168 Obj: 0.224383 (0.059771)  NNZ: 16 (4)  Ttime: 1.3940 Vtime: 0.0515
Step: 49400000  Loss: 0.112227 Regul: 0.002020 Obj: 0.114247 (0.059771)  NNZ: 12 (4)  Ttime: 1.3918 Vtime: 0.0514
Step: 49500000  Loss: 0.116819 Regul: 0.002482 Obj: 0.119301 (0.059771)  NNZ: 11 (4)  Ttime: 1.4022 Vtime: 0.0519
Step: 49600000  Loss: 0.097975 Regul: 0.001779 Obj: 0.099754 (0.059771)  NNZ: 16 (4)  Ttime: 1.3917 Vtime: 0.0510
Step: 49700000  Loss: 0.090813 Regul: 0.000628 Obj: 0.091440 (0.059771)  NNZ: 5 (4)  Ttime: 1.3932 Vtime: 0.0512
Step: 49800000  Loss: 0.274412 Regul: 0.002176 Obj: 0.276587 (0.059771)  NNZ: 11 (4)  Ttime: 1.3966 Vtime: 0.0512
Step: 49900000  Loss: 0.210789 Regul: 0.000984 Obj: 0.211774 (0.059771)  NNZ: 5 (4)  Ttime: 1.3935 Vtime: 0.0513
Step: 50000000  Loss: 0.139014 Regul: 0.002193 Obj: 0.141207 (0.059771)  NNZ: 13 (4)  Ttime: 1.3960 Vtime: 0.0518
