mu: 0.004 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 6.613527 Regul: 0.172965 Obj: 6.786491 (6.786491)  NNZ: 8 (8)  Ttime: 1.3876 Vtime: 0.2086
Step: 33800000  Loss: 0.267149 Regul: 0.013646 Obj: 0.280796 (0.085392)  NNZ: 11 (4)  Ttime: 1.3832 Vtime: 0.0515
Step: 33900000  Loss: 0.416243 Regul: 0.019740 Obj: 0.435984 (0.085392)  NNZ: 13 (4)  Ttime: 1.3848 Vtime: 0.0520
Step: 34000000  Loss: 0.259146 Regul: 0.010459 Obj: 0.269605 (0.085392)  NNZ: 8 (4)  Ttime: 1.3817 Vtime: 0.0508
Step: 34100000  Loss: 0.446171 Regul: 0.013445 Obj: 0.459617 (0.085392)  NNZ: 11 (4)  Ttime: 1.3860 Vtime: 0.0511
Step: 34200000  Loss: 0.128074 Regul: 0.004125 Obj: 0.132199 (0.085392)  NNZ: 4 (4)  Ttime: 1.3834 Vtime: 0.0514
Step: 34300000  Loss: 0.208157 Regul: 0.009281 Obj: 0.217438 (0.085392)  NNZ: 9 (4)  Ttime: 1.3864 Vtime: 0.0513
Step: 34400000  Loss: 0.273775 Regul: 0.011441 Obj: 0.285217 (0.085392)  NNZ: 7 (4)  Ttime: 1.3835 Vtime: 0.0514
Step: 34500000  Loss: 0.249232 Regul: 0.009824 Obj: 0.259056 (0.085392)  NNZ: 13 (4)  Ttime: 1.3842 Vtime: 0.0518
Step: 34600000  Loss: 0.219525 Regul: 0.008369 Obj: 0.227895 (0.085392)  NNZ: 5 (4)  Ttime: 1.3863 Vtime: 0.0517
Step: 34700000  Loss: 0.424777 Regul: 0.011195 Obj: 0.435972 (0.085392)  NNZ: 7 (4)  Ttime: 1.3873 Vtime: 0.0517
Step: 34800000  Loss: 0.285990 Regul: 0.009457 Obj: 0.295447 (0.085392)  NNZ: 6 (4)  Ttime: 1.3881 Vtime: 0.0514
Step: 34900000  Loss: 0.203747 Regul: 0.008006 Obj: 0.211753 (0.085392)  NNZ: 8 (4)  Ttime: 1.3842 Vtime: 0.0519
Step: 35000000  Loss: 0.203079 Regul: 0.005195 Obj: 0.208274 (0.085392)  NNZ: 5 (4)  Ttime: 1.3832 Vtime: 0.0508
Step: 35100000  Loss: 0.128397 Regul: 0.005121 Obj: 0.133518 (0.085392)  NNZ: 5 (4)  Ttime: 1.3860 Vtime: 0.0521
Step: 35200000  Loss: 0.254892 Regul: 0.013662 Obj: 0.268554 (0.085392)  NNZ: 10 (4)  Ttime: 1.3884 Vtime: 0.0514
Step: 35300000  Loss: 0.158898 Regul: 0.005885 Obj: 0.164783 (0.085392)  NNZ: 7 (4)  Ttime: 1.3860 Vtime: 0.0514
Step: 35400000  Loss: 0.154760 Regul: 0.006781 Obj: 0.161542 (0.085392)  NNZ: 8 (4)  Ttime: 1.3841 Vtime: 0.0514
Step: 35500000  Loss: 0.307018 Regul: 0.016250 Obj: 0.323268 (0.085392)  NNZ: 10 (4)  Ttime: 1.3937 Vtime: 0.0516
Step: 35600000  Loss: 0.302641 Regul: 0.010080 Obj: 0.312721 (0.085392)  NNZ: 8 (4)  Ttime: 1.3865 Vtime: 0.0514
Step: 35700000  Loss: 0.232753 Regul: 0.006705 Obj: 0.239458 (0.085392)  NNZ: 8 (4)  Ttime: 1.3828 Vtime: 0.0520
Step: 35800000  Loss: 0.468580 Regul: 0.023031 Obj: 0.491611 (0.085392)  NNZ: 13 (4)  Ttime: 1.3834 Vtime: 0.0508
Step: 35900000  Loss: 0.268586 Regul: 0.010561 Obj: 0.279147 (0.085392)  NNZ: 9 (4)  Ttime: 1.3870 Vtime: 0.0518
Step: 36000000  Loss: 0.234569 Regul: 0.010895 Obj: 0.245463 (0.085392)  NNZ: 12 (4)  Ttime: 1.3834 Vtime: 0.0510
Step: 36100000  Loss: 0.247758 Regul: 0.009182 Obj: 0.256940 (0.085392)  NNZ: 9 (4)  Ttime: 1.3862 Vtime: 0.0518
Step: 36200000  Loss: 0.371973 Regul: 0.016102 Obj: 0.388074 (0.085392)  NNZ: 10 (4)  Ttime: 1.3846 Vtime: 0.0517
Step: 36300000  Loss: 0.512827 Regul: 0.008703 Obj: 0.521530 (0.085392)  NNZ: 7 (4)  Ttime: 1.3847 Vtime: 0.0516
Step: 36400000  Loss: 0.108835 Regul: 0.003365 Obj: 0.112200 (0.085392)  NNZ: 7 (4)  Ttime: 1.3848 Vtime: 0.0517
Step: 36500000  Loss: 0.111220 Regul: 0.003195 Obj: 0.114415 (0.085392)  NNZ: 7 (4)  Ttime: 1.3840 Vtime: 0.0513
Step: 36600000  Loss: 0.195463 Regul: 0.005682 Obj: 0.201145 (0.085392)  NNZ: 6 (4)  Ttime: 1.3852 Vtime: 0.0514
Step: 36700000  Loss: 0.178650 Regul: 0.005986 Obj: 0.184636 (0.085392)  NNZ: 5 (4)  Ttime: 1.3849 Vtime: 0.0507
Step: 36800000  Loss: 0.258897 Regul: 0.013139 Obj: 0.272036 (0.085392)  NNZ: 11 (4)  Ttime: 1.3855 Vtime: 0.0520
Step: 36900000  Loss: 0.246226 Regul: 0.012359 Obj: 0.258586 (0.085392)  NNZ: 9 (4)  Ttime: 1.3846 Vtime: 0.0522
Step: 37000000  Loss: 0.088350 Regul: 0.002568 Obj: 0.090918 (0.085392)  NNZ: 4 (4)  Ttime: 1.3866 Vtime: 0.0517
Step: 37100000  Loss: 0.148153 Regul: 0.004127 Obj: 0.152280 (0.085392)  NNZ: 4 (4)  Ttime: 1.3849 Vtime: 0.0518
Step: 37200000  Loss: 0.293547 Regul: 0.010480 Obj: 0.304028 (0.085392)  NNZ: 7 (4)  Ttime: 1.3843 Vtime: 0.0517
Step: 37300000  Loss: 0.243966 Regul: 0.012104 Obj: 0.256069 (0.085392)  NNZ: 8 (4)  Ttime: 1.3843 Vtime: 0.0521
Step: 37400000  Loss: 0.334927 Regul: 0.014352 Obj: 0.349278 (0.085392)  NNZ: 11 (4)  Ttime: 1.3880 Vtime: 0.0512
Step: 37500000  Loss: 0.345189 Regul: 0.014049 Obj: 0.359238 (0.085392)  NNZ: 10 (4)  Ttime: 1.3852 Vtime: 0.0512
Step: 37600000  Loss: 0.349325 Regul: 0.016336 Obj: 0.365661 (0.085392)  NNZ: 10 (4)  Ttime: 1.3841 Vtime: 0.0515
Step: 37700000  Loss: 0.238504 Regul: 0.011807 Obj: 0.250311 (0.085392)  NNZ: 8 (4)  Ttime: 1.3849 Vtime: 0.0516
Step: 37800000  Loss: 0.449426 Regul: 0.023320 Obj: 0.472747 (0.085392)  NNZ: 15 (4)  Ttime: 1.3861 Vtime: 0.0522
Step: 37900000  Loss: 0.296177 Regul: 0.009602 Obj: 0.305778 (0.085392)  NNZ: 9 (4)  Ttime: 1.3846 Vtime: 0.0511
Step: 38000000  Loss: 0.139768 Regul: 0.004543 Obj: 0.144311 (0.085392)  NNZ: 5 (4)  Ttime: 1.3853 Vtime: 0.0511
Step: 38100000  Loss: 0.208864 Regul: 0.008135 Obj: 0.216999 (0.085392)  NNZ: 6 (4)  Ttime: 1.3856 Vtime: 0.0517
Step: 38200000  Loss: 0.289804 Regul: 0.010133 Obj: 0.299937 (0.085392)  NNZ: 6 (4)  Ttime: 1.3851 Vtime: 0.0511
Step: 38300000  Loss: 0.237769 Regul: 0.006908 Obj: 0.244677 (0.085392)  NNZ: 7 (4)  Ttime: 1.3837 Vtime: 0.0516
Step: 38400000  Loss: 0.122292 Regul: 0.003643 Obj: 0.125935 (0.085392)  NNZ: 4 (4)  Ttime: 1.3841 Vtime: 0.0512
Step: 38500000  Loss: 0.307488 Regul: 0.010852 Obj: 0.318339 (0.085392)  NNZ: 7 (4)  Ttime: 1.3842 Vtime: 0.0513
Step: 38600000  Loss: 0.252011 Regul: 0.011939 Obj: 0.263950 (0.085392)  NNZ: 7 (4)  Ttime: 1.3834 Vtime: 0.0520
Step: 38700000  Loss: 0.207771 Regul: 0.007627 Obj: 0.215398 (0.085392)  NNZ: 8 (4)  Ttime: 1.3935 Vtime: 0.0522
Step: 38800000  Loss: 0.202052 Regul: 0.005906 Obj: 0.207958 (0.085392)  NNZ: 8 (4)  Ttime: 1.3863 Vtime: 0.0514
Step: 38900000  Loss: 0.398005 Regul: 0.019291 Obj: 0.417296 (0.085392)  NNZ: 14 (4)  Ttime: 1.3858 Vtime: 0.0520
Step: 39000000  Loss: 0.389409 Regul: 0.016230 Obj: 0.405639 (0.085392)  NNZ: 9 (4)  Ttime: 1.3850 Vtime: 0.0514
Step: 39100000  Loss: 0.221927 Regul: 0.008934 Obj: 0.230860 (0.085392)  NNZ: 7 (4)  Ttime: 1.3861 Vtime: 0.0515
Step: 39200000  Loss: 0.517485 Regul: 0.006998 Obj: 0.524483 (0.085392)  NNZ: 5 (4)  Ttime: 1.3870 Vtime: 0.0516
Step: 39300000  Loss: 0.323933 Regul: 0.010191 Obj: 0.334125 (0.085392)  NNZ: 8 (4)  Ttime: 1.3866 Vtime: 0.0511
Step: 39400000  Loss: 0.177178 Regul: 0.004061 Obj: 0.181239 (0.085392)  NNZ: 5 (4)  Ttime: 1.3860 Vtime: 0.0524
Step: 39500000  Loss: 0.289277 Regul: 0.011084 Obj: 0.300361 (0.085392)  NNZ: 7 (4)  Ttime: 1.3850 Vtime: 0.0513
Step: 39600000  Loss: 0.131739 Regul: 0.003984 Obj: 0.135723 (0.085392)  NNZ: 4 (4)  Ttime: 1.3800 Vtime: 0.0518
Step: 39700000  Loss: 0.456689 Regul: 0.011053 Obj: 0.467741 (0.085392)  NNZ: 9 (4)  Ttime: 1.3846 Vtime: 0.0519
Step: 39800000  Loss: 0.292807 Regul: 0.012691 Obj: 0.305498 (0.085392)  NNZ: 13 (4)  Ttime: 1.3828 Vtime: 0.0513
Step: 39900000  Loss: 0.273049 Regul: 0.012479 Obj: 0.285528 (0.085392)  NNZ: 11 (4)  Ttime: 1.4041 Vtime: 0.0514
Step: 40000000  Loss: 0.956359 Regul: 0.019502 Obj: 0.975861 (0.085392)  NNZ: 16 (4)  Ttime: 1.3875 Vtime: 0.0516
Step: 40100000  Loss: 0.375539 Regul: 0.020227 Obj: 0.395765 (0.085392)  NNZ: 12 (4)  Ttime: 1.3836 Vtime: 0.0512
Step: 40200000  Loss: 0.149186 Regul: 0.004309 Obj: 0.153494 (0.085392)  NNZ: 6 (4)  Ttime: 1.3882 Vtime: 0.0516
Step: 40300000  Loss: 0.196739 Regul: 0.010219 Obj: 0.206958 (0.085392)  NNZ: 8 (4)  Ttime: 1.3864 Vtime: 0.0521
Step: 40400000  Loss: 0.515447 Regul: 0.030061 Obj: 0.545507 (0.085392)  NNZ: 15 (4)  Ttime: 1.3895 Vtime: 0.0514
Step: 40500000  Loss: 0.214093 Regul: 0.009730 Obj: 0.223824 (0.085392)  NNZ: 12 (4)  Ttime: 1.3855 Vtime: 0.0516
Step: 40600000  Loss: 0.251720 Regul: 0.005619 Obj: 0.257339 (0.085392)  NNZ: 5 (4)  Ttime: 1.3843 Vtime: 0.0522
Step: 40700000  Loss: 0.204440 Regul: 0.008930 Obj: 0.213369 (0.085392)  NNZ: 11 (4)  Ttime: 1.3839 Vtime: 0.0512
Step: 40800000  Loss: 0.194789 Regul: 0.008504 Obj: 0.203293 (0.085392)  NNZ: 8 (4)  Ttime: 1.3801 Vtime: 0.0518
Step: 40900000  Loss: 0.284803 Regul: 0.010084 Obj: 0.294887 (0.085392)  NNZ: 6 (4)  Ttime: 1.3844 Vtime: 0.0507
Step: 41000000  Loss: 0.145393 Regul: 0.005473 Obj: 0.150866 (0.085392)  NNZ: 8 (4)  Ttime: 1.3943 Vtime: 0.0520
Step: 41100000  Loss: 0.541481 Regul: 0.009930 Obj: 0.551411 (0.085392)  NNZ: 10 (4)  Ttime: 1.3878 Vtime: 0.0516
Step: 41200000  Loss: 0.317202 Regul: 0.016875 Obj: 0.334077 (0.085392)  NNZ: 10 (4)  Ttime: 1.3860 Vtime: 0.0516
Step: 41300000  Loss: 0.279633 Regul: 0.012061 Obj: 0.291693 (0.085392)  NNZ: 11 (4)  Ttime: 1.3870 Vtime: 0.0513
Step: 41400000  Loss: 0.143650 Regul: 0.004531 Obj: 0.148182 (0.085392)  NNZ: 5 (4)  Ttime: 1.3850 Vtime: 0.0511
Step: 41500000  Loss: 0.332232 Regul: 0.013896 Obj: 0.346129 (0.085392)  NNZ: 15 (4)  Ttime: 1.3856 Vtime: 0.0514
Step: 41600000  Loss: 0.517971 Regul: 0.023410 Obj: 0.541381 (0.085392)  NNZ: 19 (4)  Ttime: 1.3855 Vtime: 0.0515
Step: 41700000  Loss: 0.412844 Regul: 0.020074 Obj: 0.432918 (0.085392)  NNZ: 12 (4)  Ttime: 1.3837 Vtime: 0.0513
Step: 41800000  Loss: 0.552101 Regul: 0.023186 Obj: 0.575287 (0.085392)  NNZ: 15 (4)  Ttime: 1.3832 Vtime: 0.0511
Step: 41900000  Loss: 0.159591 Regul: 0.004969 Obj: 0.164560 (0.085392)  NNZ: 6 (4)  Ttime: 1.3899 Vtime: 0.0518
Step: 42000000  Loss: 0.145668 Regul: 0.003635 Obj: 0.149303 (0.085392)  NNZ: 3 (4)  Ttime: 1.3892 Vtime: 0.0513
Step: 42100000  Loss: 0.207887 Regul: 0.007357 Obj: 0.215245 (0.085392)  NNZ: 7 (4)  Ttime: 1.3791 Vtime: 0.0522
Step: 42200000  Loss: 0.378306 Regul: 0.011764 Obj: 0.390070 (0.085392)  NNZ: 8 (4)  Ttime: 1.3850 Vtime: 0.0528
Step: 42300000  Loss: 0.300922 Regul: 0.008895 Obj: 0.309817 (0.085392)  NNZ: 9 (4)  Ttime: 1.3956 Vtime: 0.0518
Step: 42400000  Loss: 0.178856 Regul: 0.005947 Obj: 0.184803 (0.085392)  NNZ: 8 (4)  Ttime: 1.3902 Vtime: 0.0522
Step: 42500000  Loss: 0.160424 Regul: 0.001670 Obj: 0.162094 (0.085392)  NNZ: 2 (4)  Ttime: 1.3898 Vtime: 0.0514
Step: 42600000  Loss: 0.182796 Regul: 0.003490 Obj: 0.186286 (0.085392)  NNZ: 5 (4)  Ttime: 1.3836 Vtime: 0.0513
Step: 42700000  Loss: 0.340992 Regul: 0.006869 Obj: 0.347861 (0.085392)  NNZ: 7 (4)  Ttime: 1.3856 Vtime: 0.0506
Step: 42800000  Loss: 0.441007 Regul: 0.014162 Obj: 0.455169 (0.085392)  NNZ: 10 (4)  Ttime: 1.3841 Vtime: 0.0519
Step: 42900000  Loss: 0.231254 Regul: 0.011867 Obj: 0.243121 (0.085392)  NNZ: 11 (4)  Ttime: 1.3830 Vtime: 0.0510
Step: 43000000  Loss: 0.168827 Regul: 0.006256 Obj: 0.175083 (0.085392)  NNZ: 7 (4)  Ttime: 1.3843 Vtime: 0.0520
Step: 43100000  Loss: 0.386004 Regul: 0.019041 Obj: 0.405045 (0.085392)  NNZ: 14 (4)  Ttime: 1.3861 Vtime: 0.0516
Step: 43200000  Loss: 0.277966 Regul: 0.004488 Obj: 0.282454 (0.085392)  NNZ: 6 (4)  Ttime: 1.3845 Vtime: 0.0517
Step: 43300000  Loss: 0.301966 Regul: 0.014992 Obj: 0.316958 (0.085392)  NNZ: 10 (4)  Ttime: 1.3892 Vtime: 0.0508
Step: 43400000  Loss: 0.142074 Regul: 0.005369 Obj: 0.147443 (0.085392)  NNZ: 7 (4)  Ttime: 1.3848 Vtime: 0.0511
Step: 43500000  Loss: 0.264629 Regul: 0.011604 Obj: 0.276233 (0.085392)  NNZ: 10 (4)  Ttime: 1.3946 Vtime: 0.0512
Step: 43600000  Loss: 0.371007 Regul: 0.015721 Obj: 0.386728 (0.085392)  NNZ: 8 (4)  Ttime: 1.3860 Vtime: 0.0518
Step: 43700000  Loss: 0.258581 Regul: 0.012004 Obj: 0.270585 (0.085392)  NNZ: 8 (4)  Ttime: 1.3895 Vtime: 0.0511
Step: 43800000  Loss: 0.227818 Regul: 0.010814 Obj: 0.238632 (0.085392)  NNZ: 8 (4)  Ttime: 1.3875 Vtime: 0.0516
Step: 43900000  Loss: 0.353979 Regul: 0.016389 Obj: 0.370368 (0.085392)  NNZ: 13 (4)  Ttime: 1.3823 Vtime: 0.0519
Step: 44000000  Loss: 0.413943 Regul: 0.015822 Obj: 0.429766 (0.085392)  NNZ: 8 (4)  Ttime: 1.3847 Vtime: 0.0519
Step: 44100000  Loss: 0.245636 Regul: 0.011410 Obj: 0.257046 (0.085392)  NNZ: 8 (4)  Ttime: 1.3892 Vtime: 0.0514
Step: 44200000  Loss: 0.278903 Regul: 0.009574 Obj: 0.288477 (0.085392)  NNZ: 6 (4)  Ttime: 1.3836 Vtime: 0.0513
Step: 44300000  Loss: 0.279040 Regul: 0.014633 Obj: 0.293673 (0.085392)  NNZ: 9 (4)  Ttime: 1.3836 Vtime: 0.0516
Step: 44400000  Loss: 0.236133 Regul: 0.010930 Obj: 0.247062 (0.085392)  NNZ: 10 (4)  Ttime: 1.3870 Vtime: 0.0511
Step: 44500000  Loss: 0.402996 Regul: 0.019932 Obj: 0.422928 (0.085392)  NNZ: 14 (4)  Ttime: 1.3865 Vtime: 0.0519
Step: 44600000  Loss: 0.165199 Regul: 0.006023 Obj: 0.171222 (0.085392)  NNZ: 7 (4)  Ttime: 1.3968 Vtime: 0.0514
Step: 44700000  Loss: 0.213908 Regul: 0.008895 Obj: 0.222803 (0.085392)  NNZ: 9 (4)  Ttime: 1.3866 Vtime: 0.0518
Step: 44800000  Loss: 0.320048 Regul: 0.005201 Obj: 0.325249 (0.085392)  NNZ: 5 (4)  Ttime: 1.3866 Vtime: 0.0518
Step: 44900000  Loss: 0.361423 Regul: 0.019840 Obj: 0.381263 (0.085392)  NNZ: 14 (4)  Ttime: 1.3803 Vtime: 0.0513
Step: 45000000  Loss: 0.191866 Regul: 0.007998 Obj: 0.199864 (0.085392)  NNZ: 6 (4)  Ttime: 1.3822 Vtime: 0.0516
Step: 45100000  Loss: 0.220845 Regul: 0.010787 Obj: 0.231632 (0.085392)  NNZ: 9 (4)  Ttime: 1.3850 Vtime: 0.0512
Step: 45200000  Loss: 0.239538 Regul: 0.010781 Obj: 0.250320 (0.085392)  NNZ: 7 (4)  Ttime: 1.3884 Vtime: 0.0516
Step: 45300000  Loss: 0.207387 Regul: 0.008078 Obj: 0.215465 (0.085392)  NNZ: 8 (4)  Ttime: 1.3863 Vtime: 0.0517
Step: 45400000  Loss: 0.205485 Regul: 0.009869 Obj: 0.215354 (0.085392)  NNZ: 9 (4)  Ttime: 1.3835 Vtime: 0.0516
Step: 45500000  Loss: 0.284359 Regul: 0.010711 Obj: 0.295070 (0.085392)  NNZ: 6 (4)  Ttime: 1.3872 Vtime: 0.0520
Step: 45600000  Loss: 0.195655 Regul: 0.008373 Obj: 0.204028 (0.085392)  NNZ: 7 (4)  Ttime: 1.3847 Vtime: 0.0513
Step: 45700000  Loss: 0.156104 Regul: 0.005648 Obj: 0.161753 (0.085392)  NNZ: 6 (4)  Ttime: 1.3856 Vtime: 0.0518
Step: 45800000  Loss: 0.196939 Regul: 0.006695 Obj: 0.203634 (0.085392)  NNZ: 5 (4)  Ttime: 1.3854 Vtime: 0.0517
Step: 45900000  Loss: 0.213272 Regul: 0.005854 Obj: 0.219125 (0.085392)  NNZ: 5 (4)  Ttime: 1.3830 Vtime: 0.0513
Step: 46000000  Loss: 0.100782 Regul: 0.001955 Obj: 0.102737 (0.085392)  NNZ: 2 (4)  Ttime: 1.3894 Vtime: 0.0511
Step: 46100000  Loss: 0.284836 Regul: 0.008832 Obj: 0.293668 (0.085392)  NNZ: 6 (4)  Ttime: 1.3827 Vtime: 0.0520
Step: 46200000  Loss: 0.196640 Regul: 0.009582 Obj: 0.206222 (0.085392)  NNZ: 10 (4)  Ttime: 1.3897 Vtime: 0.0514
Step: 46300000  Loss: 0.246210 Regul: 0.010080 Obj: 0.256290 (0.085392)  NNZ: 9 (4)  Ttime: 1.3792 Vtime: 0.0516
Step: 46400000  Loss: 0.225586 Regul: 0.006004 Obj: 0.231590 (0.085392)  NNZ: 6 (4)  Ttime: 1.3825 Vtime: 0.0508
Step: 46500000  Loss: 0.257304 Regul: 0.009307 Obj: 0.266611 (0.085392)  NNZ: 7 (4)  Ttime: 1.3835 Vtime: 0.0517
Step: 46600000  Loss: 0.156265 Regul: 0.006605 Obj: 0.162871 (0.085392)  NNZ: 7 (4)  Ttime: 1.3842 Vtime: 0.0517
Step: 46700000  Loss: 0.296902 Regul: 0.011240 Obj: 0.308142 (0.085392)  NNZ: 9 (4)  Ttime: 1.3852 Vtime: 0.0507
Step: 46800000  Loss: 0.379954 Regul: 0.019254 Obj: 0.399208 (0.085392)  NNZ: 10 (4)  Ttime: 1.3897 Vtime: 0.0511
Step: 46900000  Loss: 0.160832 Regul: 0.004320 Obj: 0.165153 (0.085392)  NNZ: 4 (4)  Ttime: 1.3868 Vtime: 0.0509
Step: 47000000  Loss: 0.194837 Regul: 0.009398 Obj: 0.204235 (0.085392)  NNZ: 7 (4)  Ttime: 1.3831 Vtime: 0.0519
Step: 47100000  Loss: 0.265039 Regul: 0.012508 Obj: 0.277547 (0.085392)  NNZ: 11 (4)  Ttime: 1.3886 Vtime: 0.0520
Step: 47200000  Loss: 0.196763 Regul: 0.008270 Obj: 0.205032 (0.085392)  NNZ: 11 (4)  Ttime: 1.3850 Vtime: 0.0522
Step: 47300000  Loss: 0.170389 Regul: 0.007189 Obj: 0.177579 (0.085392)  NNZ: 9 (4)  Ttime: 1.3799 Vtime: 0.0515
Step: 47400000  Loss: 0.154565 Regul: 0.004811 Obj: 0.159376 (0.085392)  NNZ: 4 (4)  Ttime: 1.3842 Vtime: 0.0516
Step: 47500000  Loss: 0.244788 Regul: 0.009896 Obj: 0.254684 (0.085392)  NNZ: 8 (4)  Ttime: 1.3856 Vtime: 0.0517
Step: 47600000  Loss: 0.133588 Regul: 0.003135 Obj: 0.136722 (0.085392)  NNZ: 4 (4)  Ttime: 1.3854 Vtime: 0.0512
Step: 47700000  Loss: 0.318250 Regul: 0.016680 Obj: 0.334930 (0.085392)  NNZ: 13 (4)  Ttime: 1.3860 Vtime: 0.0518
Step: 47800000  Loss: 0.198029 Regul: 0.000664 Obj: 0.198693 (0.085392)  NNZ: 2 (4)  Ttime: 1.3825 Vtime: 0.0514
Step: 47900000  Loss: 0.189805 Regul: 0.008826 Obj: 0.198631 (0.085392)  NNZ: 9 (4)  Ttime: 1.3806 Vtime: 0.0513
Step: 48000000  Loss: 0.147131 Regul: 0.004295 Obj: 0.151426 (0.085392)  NNZ: 6 (4)  Ttime: 1.3835 Vtime: 0.0515
Step: 48100000  Loss: 0.265241 Regul: 0.011641 Obj: 0.276881 (0.085392)  NNZ: 7 (4)  Ttime: 1.3847 Vtime: 0.0516
Step: 48200000  Loss: 0.301403 Regul: 0.013496 Obj: 0.314899 (0.085392)  NNZ: 9 (4)  Ttime: 1.3853 Vtime: 0.0518
Step: 48300000  Loss: 0.278348 Regul: 0.012055 Obj: 0.290402 (0.085392)  NNZ: 8 (4)  Ttime: 1.3855 Vtime: 0.0511
Step: 48400000  Loss: 0.117052 Regul: 0.003416 Obj: 0.120468 (0.085392)  NNZ: 4 (4)  Ttime: 1.3839 Vtime: 0.0514
Step: 48500000  Loss: 0.241635 Regul: 0.011682 Obj: 0.253317 (0.085392)  NNZ: 9 (4)  Ttime: 1.3857 Vtime: 0.0512
Step: 48600000  Loss: 0.160490 Regul: 0.003445 Obj: 0.163936 (0.085392)  NNZ: 5 (4)  Ttime: 1.3863 Vtime: 0.0522
Step: 48700000  Loss: 0.260599 Regul: 0.012727 Obj: 0.273325 (0.085392)  NNZ: 10 (4)  Ttime: 1.3855 Vtime: 0.0518
Step: 48800000  Loss: 0.460268 Regul: 0.007082 Obj: 0.467350 (0.085392)  NNZ: 6 (4)  Ttime: 1.3849 Vtime: 0.0513
Step: 48900000  Loss: 0.138528 Regul: 0.004602 Obj: 0.143130 (0.085392)  NNZ: 6 (4)  Ttime: 1.3849 Vtime: 0.0515
Step: 49000000  Loss: 0.280553 Regul: 0.007117 Obj: 0.287670 (0.085392)  NNZ: 6 (4)  Ttime: 1.3862 Vtime: 0.0506
Step: 49100000  Loss: 0.368457 Regul: 0.019105 Obj: 0.387562 (0.085392)  NNZ: 9 (4)  Ttime: 1.3854 Vtime: 0.0519
Step: 49200000  Loss: 0.220604 Regul: 0.009936 Obj: 0.230540 (0.085392)  NNZ: 9 (4)  Ttime: 1.3828 Vtime: 0.0517
Step: 49300000  Loss: 0.134780 Regul: 0.004787 Obj: 0.139567 (0.085392)  NNZ: 5 (4)  Ttime: 1.3858 Vtime: 0.0515
Step: 49400000  Loss: 0.240462 Regul: 0.010426 Obj: 0.250887 (0.085392)  NNZ: 14 (4)  Ttime: 1.3887 Vtime: 0.0511
Step: 49500000  Loss: 0.266691 Regul: 0.013035 Obj: 0.279726 (0.085392)  NNZ: 13 (4)  Ttime: 1.3841 Vtime: 0.0515
Step: 49600000  Loss: 0.252728 Regul: 0.011709 Obj: 0.264437 (0.085392)  NNZ: 8 (4)  Ttime: 1.3880 Vtime: 0.0529
Step: 49700000  Loss: 0.150357 Regul: 0.006408 Obj: 0.156765 (0.085392)  NNZ: 6 (4)  Ttime: 1.3862 Vtime: 0.0509
Step: 49800000  Loss: 0.224562 Regul: 0.009793 Obj: 0.234355 (0.085392)  NNZ: 9 (4)  Ttime: 1.3868 Vtime: 0.0513
Step: 49900000  Loss: 0.243457 Regul: 0.011322 Obj: 0.254779 (0.085392)  NNZ: 12 (4)  Ttime: 1.3844 Vtime: 0.0510
Step: 50000000  Loss: 0.225868 Regul: 0.009959 Obj: 0.235827 (0.085392)  NNZ: 8 (4)  Ttime: 1.3851 Vtime: 0.0523
