mu: 0.004 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.337230 Regul: 0.093208 Obj: 1.430438 (1.430438)  NNZ: 13 (13)  Ttime: 1.3828 Vtime: 0.2146
Step: 33800000  Loss: 0.169365 Regul: 0.009166 Obj: 0.178531 (0.058274)  NNZ: 12 (4)  Ttime: 1.3940 Vtime: 0.0519
Step: 33900000  Loss: 0.138618 Regul: 0.008027 Obj: 0.146646 (0.058274)  NNZ: 11 (4)  Ttime: 1.3873 Vtime: 0.0520
Step: 34000000  Loss: 0.175470 Regul: 0.012466 Obj: 0.187936 (0.058274)  NNZ: 19 (4)  Ttime: 1.3882 Vtime: 0.0518
Step: 34100000  Loss: 0.100039 Regul: 0.006664 Obj: 0.106703 (0.058274)  NNZ: 9 (4)  Ttime: 1.3919 Vtime: 0.0511
Step: 34200000  Loss: 0.158000 Regul: 0.010128 Obj: 0.168128 (0.058274)  NNZ: 13 (4)  Ttime: 1.3966 Vtime: 0.0512
Step: 34300000  Loss: 0.110738 Regul: 0.005997 Obj: 0.116735 (0.058274)  NNZ: 9 (4)  Ttime: 1.3863 Vtime: 0.0514
Step: 34400000  Loss: 0.100463 Regul: 0.005246 Obj: 0.105709 (0.058274)  NNZ: 7 (4)  Ttime: 1.3901 Vtime: 0.0518
Step: 34500000  Loss: 0.137408 Regul: 0.010429 Obj: 0.147837 (0.058274)  NNZ: 14 (4)  Ttime: 1.3877 Vtime: 0.0519
Step: 34600000  Loss: 0.125005 Regul: 0.008521 Obj: 0.133525 (0.058274)  NNZ: 9 (4)  Ttime: 1.3949 Vtime: 0.0519
Step: 34700000  Loss: 0.117991 Regul: 0.006641 Obj: 0.124631 (0.058274)  NNZ: 8 (4)  Ttime: 1.3867 Vtime: 0.0513
Step: 34800000  Loss: 0.288731 Regul: 0.009999 Obj: 0.298730 (0.058274)  NNZ: 10 (4)  Ttime: 1.3882 Vtime: 0.0510
Step: 34900000  Loss: 0.087926 Regul: 0.005209 Obj: 0.093135 (0.058274)  NNZ: 7 (4)  Ttime: 1.3888 Vtime: 0.0524
Step: 35000000  Loss: 0.081604 Regul: 0.004480 Obj: 0.086085 (0.058274)  NNZ: 8 (4)  Ttime: 1.3874 Vtime: 0.0508
Step: 35100000  Loss: 0.111025 Regul: 0.007388 Obj: 0.118413 (0.058274)  NNZ: 11 (4)  Ttime: 1.3890 Vtime: 0.0524
Step: 35200000  Loss: 0.256197 Regul: 0.010963 Obj: 0.267160 (0.058274)  NNZ: 13 (4)  Ttime: 1.3933 Vtime: 0.0521
Step: 35300000  Loss: 0.121583 Regul: 0.008697 Obj: 0.130281 (0.058274)  NNZ: 9 (4)  Ttime: 1.3989 Vtime: 0.0514
Step: 35400000  Loss: 0.071434 Regul: 0.003924 Obj: 0.075357 (0.058274)  NNZ: 9 (4)  Ttime: 1.3891 Vtime: 0.0515
Step: 35500000  Loss: 0.085375 Regul: 0.002653 Obj: 0.088028 (0.058274)  NNZ: 5 (4)  Ttime: 1.3896 Vtime: 0.0523
Step: 35600000  Loss: 0.105582 Regul: 0.006225 Obj: 0.111807 (0.058274)  NNZ: 8 (4)  Ttime: 1.3908 Vtime: 0.0531
Step: 35700000  Loss: 0.089464 Regul: 0.006570 Obj: 0.096034 (0.058274)  NNZ: 8 (4)  Ttime: 1.3863 Vtime: 0.0515
Step: 35800000  Loss: 0.069495 Regul: 0.003320 Obj: 0.072815 (0.058274)  NNZ: 7 (4)  Ttime: 1.3855 Vtime: 0.0518
Step: 35900000  Loss: 0.095996 Regul: 0.004710 Obj: 0.100706 (0.058274)  NNZ: 6 (4)  Ttime: 1.3886 Vtime: 0.0512
Step: 36000000  Loss: 0.152633 Regul: 0.005657 Obj: 0.158290 (0.058274)  NNZ: 5 (4)  Ttime: 1.3884 Vtime: 0.0515
Step: 36100000  Loss: 0.165416 Regul: 0.009289 Obj: 0.174705 (0.058274)  NNZ: 12 (4)  Ttime: 1.3863 Vtime: 0.0514
Step: 36200000  Loss: 0.145089 Regul: 0.009943 Obj: 0.155032 (0.058274)  NNZ: 11 (4)  Ttime: 1.3876 Vtime: 0.0525
Step: 36300000  Loss: 0.129745 Regul: 0.009092 Obj: 0.138837 (0.058274)  NNZ: 13 (4)  Ttime: 1.3900 Vtime: 0.0518
Step: 36400000  Loss: 0.073847 Regul: 0.004000 Obj: 0.077847 (0.058274)  NNZ: 3 (4)  Ttime: 1.3873 Vtime: 0.0514
Step: 36500000  Loss: 0.140489 Regul: 0.007845 Obj: 0.148334 (0.058274)  NNZ: 9 (4)  Ttime: 1.3926 Vtime: 0.0518
Step: 36600000  Loss: 0.084507 Regul: 0.005701 Obj: 0.090208 (0.058274)  NNZ: 9 (4)  Ttime: 1.3879 Vtime: 0.0516
Step: 36700000  Loss: 0.118142 Regul: 0.008434 Obj: 0.126576 (0.058274)  NNZ: 11 (4)  Ttime: 1.4016 Vtime: 0.0506
Step: 36800000  Loss: 0.102814 Regul: 0.005199 Obj: 0.108013 (0.058274)  NNZ: 10 (4)  Ttime: 1.3886 Vtime: 0.0508
Step: 36900000  Loss: 0.125080 Regul: 0.008529 Obj: 0.133609 (0.058274)  NNZ: 11 (4)  Ttime: 1.3891 Vtime: 0.0521
Step: 37000000  Loss: 0.169639 Regul: 0.010057 Obj: 0.179696 (0.058274)  NNZ: 11 (4)  Ttime: 1.3892 Vtime: 0.0515
Step: 37100000  Loss: 0.131874 Regul: 0.008898 Obj: 0.140773 (0.058274)  NNZ: 9 (4)  Ttime: 1.3891 Vtime: 0.0509
Step: 37200000  Loss: 0.150400 Regul: 0.010763 Obj: 0.161163 (0.058274)  NNZ: 12 (4)  Ttime: 1.3862 Vtime: 0.0519
Step: 37300000  Loss: 0.207017 Regul: 0.011669 Obj: 0.218686 (0.058274)  NNZ: 13 (4)  Ttime: 1.3877 Vtime: 0.0512
Step: 37400000  Loss: 0.099227 Regul: 0.006472 Obj: 0.105698 (0.058274)  NNZ: 8 (4)  Ttime: 1.3883 Vtime: 0.0514
Step: 37500000  Loss: 0.157490 Regul: 0.010599 Obj: 0.168089 (0.058274)  NNZ: 11 (4)  Ttime: 1.3864 Vtime: 0.0517
Step: 37600000  Loss: 0.123518 Regul: 0.007330 Obj: 0.130848 (0.058274)  NNZ: 10 (4)  Ttime: 1.3886 Vtime: 0.0516
Step: 37700000  Loss: 0.172567 Regul: 0.013359 Obj: 0.185926 (0.058274)  NNZ: 17 (4)  Ttime: 1.3847 Vtime: 0.0518
Step: 37800000  Loss: 0.090935 Regul: 0.004984 Obj: 0.095919 (0.058274)  NNZ: 10 (4)  Ttime: 1.3895 Vtime: 0.0517
Step: 37900000  Loss: 0.176455 Regul: 0.009173 Obj: 0.185628 (0.058274)  NNZ: 11 (4)  Ttime: 1.3888 Vtime: 0.0512
Step: 38000000  Loss: 0.066111 Regul: 0.003859 Obj: 0.069971 (0.058274)  NNZ: 6 (4)  Ttime: 1.3888 Vtime: 0.0509
Step: 38100000  Loss: 0.093998 Regul: 0.006833 Obj: 0.100831 (0.058274)  NNZ: 15 (4)  Ttime: 1.3860 Vtime: 0.0516
Step: 38200000  Loss: 0.109451 Regul: 0.007128 Obj: 0.116578 (0.058274)  NNZ: 9 (4)  Ttime: 1.3920 Vtime: 0.0513
Step: 38300000  Loss: 0.070449 Regul: 0.001217 Obj: 0.071665 (0.058274)  NNZ: 4 (4)  Ttime: 1.3879 Vtime: 0.0514
Step: 38400000  Loss: 0.128487 Regul: 0.009828 Obj: 0.138315 (0.058274)  NNZ: 10 (4)  Ttime: 1.3862 Vtime: 0.0518
Step: 38500000  Loss: 0.069373 Regul: 0.002650 Obj: 0.072023 (0.058274)  NNZ: 5 (4)  Ttime: 1.4015 Vtime: 0.0520
Step: 38600000  Loss: 0.091464 Regul: 0.004771 Obj: 0.096234 (0.058274)  NNZ: 7 (4)  Ttime: 1.3872 Vtime: 0.0514
Step: 38700000  Loss: 0.086786 Regul: 0.003921 Obj: 0.090707 (0.058274)  NNZ: 9 (4)  Ttime: 1.3894 Vtime: 0.0510
Step: 38800000  Loss: 0.103878 Regul: 0.007136 Obj: 0.111014 (0.058274)  NNZ: 10 (4)  Ttime: 1.3881 Vtime: 0.0509
Step: 38900000  Loss: 0.186191 Regul: 0.014599 Obj: 0.200789 (0.058274)  NNZ: 15 (4)  Ttime: 1.3954 Vtime: 0.0517
Step: 39000000  Loss: 0.178655 Regul: 0.004437 Obj: 0.183091 (0.058274)  NNZ: 8 (4)  Ttime: 1.3893 Vtime: 0.0506
Step: 39100000  Loss: 0.108840 Regul: 0.004885 Obj: 0.113725 (0.058274)  NNZ: 8 (4)  Ttime: 1.3882 Vtime: 0.0512
Step: 39200000  Loss: 0.108710 Regul: 0.006510 Obj: 0.115219 (0.058274)  NNZ: 7 (4)  Ttime: 1.3972 Vtime: 0.0520
Step: 39300000  Loss: 0.183902 Regul: 0.010708 Obj: 0.194610 (0.058274)  NNZ: 15 (4)  Ttime: 1.3903 Vtime: 0.0517
Step: 39400000  Loss: 0.130341 Regul: 0.010287 Obj: 0.140628 (0.058274)  NNZ: 13 (4)  Ttime: 1.3895 Vtime: 0.0517
Step: 39500000  Loss: 0.080995 Regul: 0.004327 Obj: 0.085322 (0.058274)  NNZ: 7 (4)  Ttime: 1.3905 Vtime: 0.0511
Step: 39600000  Loss: 0.153892 Regul: 0.012917 Obj: 0.166809 (0.058274)  NNZ: 17 (4)  Ttime: 1.3985 Vtime: 0.0518
Step: 39700000  Loss: 0.116187 Regul: 0.004176 Obj: 0.120363 (0.058274)  NNZ: 8 (4)  Ttime: 1.3879 Vtime: 0.0513
Step: 39800000  Loss: 0.106844 Regul: 0.007167 Obj: 0.114010 (0.058274)  NNZ: 8 (4)  Ttime: 1.3850 Vtime: 0.0512
Step: 39900000  Loss: 0.074664 Regul: 0.002719 Obj: 0.077383 (0.058274)  NNZ: 7 (4)  Ttime: 1.3884 Vtime: 0.0515
Step: 40000000  Loss: 0.113902 Regul: 0.007957 Obj: 0.121859 (0.058274)  NNZ: 8 (4)  Ttime: 1.3869 Vtime: 0.0513
Step: 40100000  Loss: 0.134763 Regul: 0.008472 Obj: 0.143235 (0.058274)  NNZ: 9 (4)  Ttime: 1.3870 Vtime: 0.0518
Step: 40200000  Loss: 0.144998 Regul: 0.012518 Obj: 0.157516 (0.058274)  NNZ: 15 (4)  Ttime: 1.3856 Vtime: 0.0515
Step: 40300000  Loss: 0.108773 Regul: 0.004839 Obj: 0.113612 (0.058274)  NNZ: 6 (4)  Ttime: 1.3881 Vtime: 0.0515
Step: 40400000  Loss: 0.100970 Regul: 0.005615 Obj: 0.106585 (0.058274)  NNZ: 11 (4)  Ttime: 1.3870 Vtime: 0.0515
Step: 40500000  Loss: 0.108475 Regul: 0.006072 Obj: 0.114547 (0.058274)  NNZ: 10 (4)  Ttime: 1.3886 Vtime: 0.0513
Step: 40600000  Loss: 0.112760 Regul: 0.007459 Obj: 0.120219 (0.058274)  NNZ: 10 (4)  Ttime: 1.3899 Vtime: 0.0516
Step: 40700000  Loss: 0.146548 Regul: 0.011414 Obj: 0.157962 (0.058274)  NNZ: 13 (4)  Ttime: 1.3895 Vtime: 0.0512
Step: 40800000  Loss: 0.073357 Regul: 0.004336 Obj: 0.077693 (0.058274)  NNZ: 8 (4)  Ttime: 1.3900 Vtime: 0.0514
Step: 40900000  Loss: 0.196259 Regul: 0.007619 Obj: 0.203879 (0.058274)  NNZ: 9 (4)  Ttime: 1.3916 Vtime: 0.0518
Step: 41000000  Loss: 0.092844 Regul: 0.006949 Obj: 0.099794 (0.058274)  NNZ: 11 (4)  Ttime: 1.4030 Vtime: 0.0513
Step: 41100000  Loss: 0.133307 Regul: 0.005725 Obj: 0.139032 (0.058274)  NNZ: 11 (4)  Ttime: 1.3889 Vtime: 0.0514
Step: 41200000  Loss: 0.096708 Regul: 0.005736 Obj: 0.102445 (0.058274)  NNZ: 7 (4)  Ttime: 1.3884 Vtime: 0.0512
Step: 41300000  Loss: 0.170682 Regul: 0.009652 Obj: 0.180334 (0.058274)  NNZ: 16 (4)  Ttime: 1.3868 Vtime: 0.0512
Step: 41400000  Loss: 0.075955 Regul: 0.003360 Obj: 0.079315 (0.058274)  NNZ: 7 (4)  Ttime: 1.3892 Vtime: 0.0511
Step: 41500000  Loss: 0.297626 Regul: 0.012642 Obj: 0.310267 (0.058274)  NNZ: 13 (4)  Ttime: 1.3892 Vtime: 0.0513
Step: 41600000  Loss: 0.135757 Regul: 0.008739 Obj: 0.144496 (0.058274)  NNZ: 10 (4)  Ttime: 1.3878 Vtime: 0.0511
Step: 41700000  Loss: 0.087621 Regul: 0.005629 Obj: 0.093250 (0.058274)  NNZ: 10 (4)  Ttime: 1.3933 Vtime: 0.0525
Step: 41800000  Loss: 0.085231 Regul: 0.005359 Obj: 0.090591 (0.058274)  NNZ: 8 (4)  Ttime: 1.3888 Vtime: 0.0515
Step: 41900000  Loss: 0.125415 Regul: 0.008176 Obj: 0.133591 (0.058274)  NNZ: 11 (4)  Ttime: 1.3883 Vtime: 0.0523
Step: 42000000  Loss: 0.110863 Regul: 0.005574 Obj: 0.116437 (0.058274)  NNZ: 8 (4)  Ttime: 1.3901 Vtime: 0.0510
Step: 42100000  Loss: 0.115796 Regul: 0.007700 Obj: 0.123496 (0.058274)  NNZ: 14 (4)  Ttime: 1.3873 Vtime: 0.0508
Step: 42200000  Loss: 0.175865 Regul: 0.009947 Obj: 0.185812 (0.058274)  NNZ: 12 (4)  Ttime: 1.3881 Vtime: 0.0512
Step: 42300000  Loss: 0.088657 Regul: 0.003956 Obj: 0.092613 (0.058274)  NNZ: 5 (4)  Ttime: 1.3874 Vtime: 0.0515
Step: 42400000  Loss: 0.136239 Regul: 0.010289 Obj: 0.146528 (0.058274)  NNZ: 14 (4)  Ttime: 1.3896 Vtime: 0.0518
Step: 42500000  Loss: 0.299528 Regul: 0.003566 Obj: 0.303094 (0.058274)  NNZ: 5 (4)  Ttime: 1.3896 Vtime: 0.0513
Step: 42600000  Loss: 0.091293 Regul: 0.006139 Obj: 0.097432 (0.058274)  NNZ: 10 (4)  Ttime: 1.3872 Vtime: 0.0515
Step: 42700000  Loss: 0.094975 Regul: 0.004447 Obj: 0.099423 (0.058274)  NNZ: 7 (4)  Ttime: 1.3906 Vtime: 0.0520
Step: 42800000  Loss: 0.147847 Regul: 0.009679 Obj: 0.157526 (0.058274)  NNZ: 12 (4)  Ttime: 1.3880 Vtime: 0.0521
Step: 42900000  Loss: 0.139116 Regul: 0.008629 Obj: 0.147745 (0.058274)  NNZ: 8 (4)  Ttime: 1.3911 Vtime: 0.0527
Step: 43000000  Loss: 0.078986 Regul: 0.005167 Obj: 0.084153 (0.058274)  NNZ: 10 (4)  Ttime: 1.3881 Vtime: 0.0512
Step: 43100000  Loss: 0.125103 Regul: 0.006212 Obj: 0.131315 (0.058274)  NNZ: 8 (4)  Ttime: 1.3885 Vtime: 0.0512
Step: 43200000  Loss: 0.107250 Regul: 0.006289 Obj: 0.113539 (0.058274)  NNZ: 11 (4)  Ttime: 1.3878 Vtime: 0.0518
Step: 43300000  Loss: 0.090253 Regul: 0.005376 Obj: 0.095629 (0.058274)  NNZ: 6 (4)  Ttime: 1.3899 Vtime: 0.0518
Step: 43400000  Loss: 0.110666 Regul: 0.006915 Obj: 0.117581 (0.058274)  NNZ: 9 (4)  Ttime: 1.3870 Vtime: 0.0514
Step: 43500000  Loss: 0.139674 Regul: 0.006438 Obj: 0.146111 (0.058274)  NNZ: 9 (4)  Ttime: 1.4012 Vtime: 0.0521
Step: 43600000  Loss: 0.101176 Regul: 0.005296 Obj: 0.106472 (0.058274)  NNZ: 8 (4)  Ttime: 1.3907 Vtime: 0.0518
Step: 43700000  Loss: 0.106817 Regul: 0.007926 Obj: 0.114743 (0.058274)  NNZ: 12 (4)  Ttime: 1.3879 Vtime: 0.0515
Step: 43800000  Loss: 0.089594 Regul: 0.003851 Obj: 0.093445 (0.058274)  NNZ: 8 (4)  Ttime: 1.3873 Vtime: 0.0512
Step: 43900000  Loss: 0.096785 Regul: 0.005079 Obj: 0.101864 (0.058274)  NNZ: 7 (4)  Ttime: 1.3865 Vtime: 0.0509
Step: 44000000  Loss: 0.097495 Regul: 0.004966 Obj: 0.102461 (0.058274)  NNZ: 9 (4)  Ttime: 1.3877 Vtime: 0.0508
Step: 44100000  Loss: 0.097409 Regul: 0.006186 Obj: 0.103595 (0.058274)  NNZ: 12 (4)  Ttime: 1.3877 Vtime: 0.0512
Step: 44200000  Loss: 0.107171 Regul: 0.008070 Obj: 0.115241 (0.058274)  NNZ: 12 (4)  Ttime: 1.3893 Vtime: 0.0514
Step: 44300000  Loss: 0.149500 Regul: 0.008199 Obj: 0.157700 (0.058274)  NNZ: 14 (4)  Ttime: 1.3893 Vtime: 0.0507
Step: 44400000  Loss: 0.183167 Regul: 0.013211 Obj: 0.196378 (0.058274)  NNZ: 14 (4)  Ttime: 1.3874 Vtime: 0.0513
Step: 44500000  Loss: 0.079953 Regul: 0.003571 Obj: 0.083524 (0.058274)  NNZ: 4 (4)  Ttime: 1.3845 Vtime: 0.0516
Step: 44600000  Loss: 0.099152 Regul: 0.005644 Obj: 0.104796 (0.058274)  NNZ: 11 (4)  Ttime: 1.3937 Vtime: 0.0512
Step: 44700000  Loss: 0.094639 Regul: 0.005919 Obj: 0.100558 (0.058274)  NNZ: 9 (4)  Ttime: 1.3906 Vtime: 0.0517
Step: 44800000  Loss: 0.205924 Regul: 0.012248 Obj: 0.218172 (0.058274)  NNZ: 17 (4)  Ttime: 1.3892 Vtime: 0.0520
Step: 44900000  Loss: 0.126465 Regul: 0.009817 Obj: 0.136282 (0.058274)  NNZ: 15 (4)  Ttime: 1.3868 Vtime: 0.0509
Step: 45000000  Loss: 0.141466 Regul: 0.010590 Obj: 0.152056 (0.058274)  NNZ: 12 (4)  Ttime: 1.3883 Vtime: 0.0514
Step: 45100000  Loss: 0.141706 Regul: 0.006386 Obj: 0.148092 (0.058274)  NNZ: 8 (4)  Ttime: 1.3872 Vtime: 0.0513
Step: 45200000  Loss: 0.086318 Regul: 0.005562 Obj: 0.091879 (0.058274)  NNZ: 8 (4)  Ttime: 1.3874 Vtime: 0.0516
Step: 45300000  Loss: 0.134927 Regul: 0.007897 Obj: 0.142825 (0.058274)  NNZ: 12 (4)  Ttime: 1.3882 Vtime: 0.0512
Step: 45400000  Loss: 0.140884 Regul: 0.009422 Obj: 0.150306 (0.058274)  NNZ: 14 (4)  Ttime: 1.3890 Vtime: 0.0512
Step: 45500000  Loss: 0.107845 Regul: 0.005912 Obj: 0.113757 (0.058274)  NNZ: 11 (4)  Ttime: 1.3892 Vtime: 0.0513
Step: 45600000  Loss: 0.079440 Regul: 0.003298 Obj: 0.082737 (0.058274)  NNZ: 5 (4)  Ttime: 1.3881 Vtime: 0.0512
Step: 45700000  Loss: 0.112107 Regul: 0.007126 Obj: 0.119233 (0.058274)  NNZ: 9 (4)  Ttime: 1.3881 Vtime: 0.0521
Step: 45800000  Loss: 0.171411 Regul: 0.010663 Obj: 0.182074 (0.058274)  NNZ: 13 (4)  Ttime: 1.3876 Vtime: 0.0516
Step: 45900000  Loss: 0.085407 Regul: 0.003039 Obj: 0.088446 (0.058274)  NNZ: 8 (4)  Ttime: 1.3887 Vtime: 0.0512
Step: 46000000  Loss: 0.548362 Regul: 0.006221 Obj: 0.554583 (0.058274)  NNZ: 8 (4)  Ttime: 1.3977 Vtime: 0.0512
Step: 46100000  Loss: 0.215602 Regul: 0.007980 Obj: 0.223582 (0.058274)  NNZ: 15 (4)  Ttime: 1.4032 Vtime: 0.0505
Step: 46200000  Loss: 0.100238 Regul: 0.005377 Obj: 0.105615 (0.058274)  NNZ: 12 (4)  Ttime: 1.3877 Vtime: 0.0515
Step: 46300000  Loss: 0.118772 Regul: 0.008088 Obj: 0.126860 (0.058274)  NNZ: 12 (4)  Ttime: 1.3886 Vtime: 0.0517
Step: 46400000  Loss: 0.097186 Regul: 0.005878 Obj: 0.103064 (0.058274)  NNZ: 9 (4)  Ttime: 1.3896 Vtime: 0.0512
Step: 46500000  Loss: 0.083411 Regul: 0.005145 Obj: 0.088555 (0.058274)  NNZ: 10 (4)  Ttime: 1.3889 Vtime: 0.0516
Step: 46600000  Loss: 0.108386 Regul: 0.006697 Obj: 0.115084 (0.058274)  NNZ: 6 (4)  Ttime: 1.3884 Vtime: 0.0514
Step: 46700000  Loss: 0.184116 Regul: 0.006334 Obj: 0.190450 (0.058274)  NNZ: 6 (4)  Ttime: 1.3875 Vtime: 0.0512
Step: 46800000  Loss: 0.067221 Regul: 0.002385 Obj: 0.069606 (0.058274)  NNZ: 6 (4)  Ttime: 1.3863 Vtime: 0.0520
Step: 46900000  Loss: 0.128582 Regul: 0.007716 Obj: 0.136298 (0.058274)  NNZ: 12 (4)  Ttime: 1.3865 Vtime: 0.0512
Step: 47000000  Loss: 0.119286 Regul: 0.009861 Obj: 0.129147 (0.058274)  NNZ: 12 (4)  Ttime: 1.3871 Vtime: 0.0520
Step: 47100000  Loss: 0.170051 Regul: 0.014361 Obj: 0.184412 (0.058274)  NNZ: 14 (4)  Ttime: 1.3891 Vtime: 0.0517
Step: 47200000  Loss: 0.110100 Regul: 0.008249 Obj: 0.118349 (0.058274)  NNZ: 11 (4)  Ttime: 1.3875 Vtime: 0.0517
Step: 47300000  Loss: 0.101084 Regul: 0.006513 Obj: 0.107596 (0.058274)  NNZ: 8 (4)  Ttime: 1.3917 Vtime: 0.0525
Step: 47400000  Loss: 0.147258 Regul: 0.009854 Obj: 0.157112 (0.058274)  NNZ: 11 (4)  Ttime: 1.3861 Vtime: 0.0516
Step: 47500000  Loss: 0.063305 Regul: 0.001109 Obj: 0.064414 (0.058274)  NNZ: 2 (4)  Ttime: 1.3866 Vtime: 0.0511
Step: 47600000  Loss: 0.165892 Regul: 0.011643 Obj: 0.177534 (0.058274)  NNZ: 14 (4)  Ttime: 1.3886 Vtime: 0.0513
Step: 47700000  Loss: 0.141726 Regul: 0.009057 Obj: 0.150783 (0.058274)  NNZ: 11 (4)  Ttime: 1.3899 Vtime: 0.0513
Step: 47800000  Loss: 0.125064 Regul: 0.007041 Obj: 0.132105 (0.058274)  NNZ: 8 (4)  Ttime: 1.3865 Vtime: 0.0519
Step: 47900000  Loss: 0.099388 Regul: 0.007411 Obj: 0.106799 (0.058274)  NNZ: 12 (4)  Ttime: 1.3964 Vtime: 0.0518
Step: 48000000  Loss: 0.078285 Regul: 0.003575 Obj: 0.081860 (0.058274)  NNZ: 8 (4)  Ttime: 1.3895 Vtime: 0.0512
Step: 48100000  Loss: 0.100129 Regul: 0.005537 Obj: 0.105666 (0.058274)  NNZ: 8 (4)  Ttime: 1.3875 Vtime: 0.0514
Step: 48200000  Loss: 0.075263 Regul: 0.003196 Obj: 0.078459 (0.058274)  NNZ: 7 (4)  Ttime: 1.3871 Vtime: 0.0520
Step: 48300000  Loss: 0.103277 Regul: 0.006051 Obj: 0.109327 (0.058274)  NNZ: 13 (4)  Ttime: 1.3901 Vtime: 0.0512
Step: 48400000  Loss: 0.096840 Regul: 0.006566 Obj: 0.103406 (0.058274)  NNZ: 9 (4)  Ttime: 1.3884 Vtime: 0.0518
Step: 48500000  Loss: 0.118841 Regul: 0.007337 Obj: 0.126178 (0.058274)  NNZ: 15 (4)  Ttime: 1.3887 Vtime: 0.0511
Step: 48600000  Loss: 0.071480 Regul: 0.002752 Obj: 0.074232 (0.058274)  NNZ: 4 (4)  Ttime: 1.3890 Vtime: 0.0512
Step: 48700000  Loss: 0.110530 Regul: 0.006386 Obj: 0.116916 (0.058274)  NNZ: 11 (4)  Ttime: 1.3894 Vtime: 0.0514
Step: 48800000  Loss: 0.128897 Regul: 0.008984 Obj: 0.137881 (0.058274)  NNZ: 15 (4)  Ttime: 1.3908 Vtime: 0.0516
Step: 48900000  Loss: 0.086061 Regul: 0.002487 Obj: 0.088549 (0.058274)  NNZ: 4 (4)  Ttime: 1.3885 Vtime: 0.0517
Step: 49000000  Loss: 0.123991 Regul: 0.006535 Obj: 0.130526 (0.058274)  NNZ: 11 (4)  Ttime: 1.3883 Vtime: 0.0512
Step: 49100000  Loss: 0.080637 Regul: 0.004752 Obj: 0.085389 (0.058274)  NNZ: 8 (4)  Ttime: 1.3872 Vtime: 0.0514
Step: 49200000  Loss: 0.171383 Regul: 0.010748 Obj: 0.182131 (0.058274)  NNZ: 13 (4)  Ttime: 1.3869 Vtime: 0.0518
Step: 49300000  Loss: 0.259710 Regul: 0.009175 Obj: 0.268885 (0.058274)  NNZ: 12 (4)  Ttime: 1.3890 Vtime: 0.0517
Step: 49400000  Loss: 0.117898 Regul: 0.004788 Obj: 0.122687 (0.058274)  NNZ: 8 (4)  Ttime: 1.3893 Vtime: 0.0516
Step: 49500000  Loss: 0.126350 Regul: 0.009205 Obj: 0.135556 (0.058274)  NNZ: 14 (4)  Ttime: 1.3881 Vtime: 0.0515
Step: 49600000  Loss: 0.115596 Regul: 0.008127 Obj: 0.123723 (0.058274)  NNZ: 15 (4)  Ttime: 1.3897 Vtime: 0.0517
Step: 49700000  Loss: 0.062114 Regul: 0.001734 Obj: 0.063849 (0.058274)  NNZ: 6 (4)  Ttime: 1.3913 Vtime: 0.0526
Step: 49800000  Loss: 0.118169 Regul: 0.006961 Obj: 0.125130 (0.058274)  NNZ: 9 (4)  Ttime: 1.3877 Vtime: 0.0509
Step: 49900000  Loss: 0.195019 Regul: 0.003107 Obj: 0.198126 (0.058274)  NNZ: 9 (4)  Ttime: 1.3868 Vtime: 0.0512
Step: 50000000  Loss: 0.153802 Regul: 0.009599 Obj: 0.163401 (0.058274)  NNZ: 9 (4)  Ttime: 1.3865 Vtime: 0.0518
