mu: 0.003 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.209279 Regul: 0.010252 Obj: 0.219531 (0.219531)  NNZ: 26 (26)  Ttime: 1.4204 Vtime: 0.2150
Step: 33900000  Loss: 0.059023 Regul: 0.001479 Obj: 0.060501 (0.049308)  NNZ: 16 (16)  Ttime: 1.4193 Vtime: 0.0520
Step: 34000000  Loss: 0.051498 Regul: 0.002018 Obj: 0.053516 (0.049308)  NNZ: 28 (16)  Ttime: 1.4109 Vtime: 0.0516
Step: 34100000  Loss: 0.049410 Regul: 0.001652 Obj: 0.051062 (0.049308)  NNZ: 26 (16)  Ttime: 1.4214 Vtime: 0.0515
Step: 34200000  Loss: 0.058173 Regul: 0.001889 Obj: 0.060062 (0.049308)  NNZ: 26 (16)  Ttime: 1.4295 Vtime: 0.0513
Step: 34300000  Loss: 0.055566 Regul: 0.002007 Obj: 0.057572 (0.049308)  NNZ: 22 (16)  Ttime: 1.4217 Vtime: 0.0509
Step: 34400000  Loss: 0.048635 Regul: 0.001496 Obj: 0.050131 (0.049308)  NNZ: 24 (16)  Ttime: 1.4125 Vtime: 0.0514
Step: 34500000  Loss: 0.051057 Regul: 0.001832 Obj: 0.052889 (0.049308)  NNZ: 23 (16)  Ttime: 1.4185 Vtime: 0.0519
Step: 34600000  Loss: 0.049178 Regul: 0.001453 Obj: 0.050631 (0.049308)  NNZ: 20 (16)  Ttime: 1.4289 Vtime: 0.0510
Step: 34700000  Loss: 0.050902 Regul: 0.001780 Obj: 0.052682 (0.049308)  NNZ: 21 (16)  Ttime: 1.4262 Vtime: 0.0513
Step: 34800000  Loss: 0.058208 Regul: 0.001805 Obj: 0.060013 (0.049308)  NNZ: 23 (16)  Ttime: 1.4114 Vtime: 0.0520
Step: 34900000  Loss: 0.053842 Regul: 0.002023 Obj: 0.055865 (0.049308)  NNZ: 26 (16)  Ttime: 1.4196 Vtime: 0.0514
Step: 35000000  Loss: 0.051878 Regul: 0.001562 Obj: 0.053440 (0.049308)  NNZ: 19 (16)  Ttime: 1.4258 Vtime: 0.0517
Step: 35100000  Loss: 0.049888 Regul: 0.001583 Obj: 0.051470 (0.049308)  NNZ: 21 (16)  Ttime: 1.4232 Vtime: 0.0516
Step: 35200000  Loss: 0.060732 Regul: 0.002247 Obj: 0.062979 (0.049308)  NNZ: 31 (16)  Ttime: 1.4185 Vtime: 0.0519
Step: 35300000  Loss: 0.049791 Regul: 0.001417 Obj: 0.051209 (0.049308)  NNZ: 18 (16)  Ttime: 1.4189 Vtime: 0.0515
Step: 35400000  Loss: 0.052590 Regul: 0.001674 Obj: 0.054264 (0.049308)  NNZ: 22 (16)  Ttime: 1.4243 Vtime: 0.0519
Step: 35500000  Loss: 0.049356 Regul: 0.001143 Obj: 0.050499 (0.049308)  NNZ: 19 (16)  Ttime: 1.4236 Vtime: 0.0511
Step: 35600000  Loss: 0.051846 Regul: 0.001726 Obj: 0.053571 (0.049308)  NNZ: 25 (16)  Ttime: 1.4215 Vtime: 0.0511
Step: 35700000  Loss: 0.051134 Regul: 0.001776 Obj: 0.052909 (0.049308)  NNZ: 23 (16)  Ttime: 1.4186 Vtime: 0.0513
Step: 35800000  Loss: 0.051853 Regul: 0.001637 Obj: 0.053490 (0.049308)  NNZ: 16 (16)  Ttime: 1.4180 Vtime: 0.0513
Step: 35900000  Loss: 0.061426 Regul: 0.002075 Obj: 0.063502 (0.049308)  NNZ: 23 (16)  Ttime: 1.4259 Vtime: 0.0520
Step: 36000000  Loss: 0.048586 Regul: 0.001190 Obj: 0.049776 (0.049308)  NNZ: 15 (16)  Ttime: 1.4207 Vtime: 0.0508
Step: 36100000  Loss: 0.055242 Regul: 0.001794 Obj: 0.057037 (0.049308)  NNZ: 21 (16)  Ttime: 1.4134 Vtime: 0.0507
Step: 36200000  Loss: 0.052768 Regul: 0.001978 Obj: 0.054746 (0.049308)  NNZ: 23 (16)  Ttime: 1.4203 Vtime: 0.0515
Step: 36300000  Loss: 0.050855 Regul: 0.001785 Obj: 0.052640 (0.049308)  NNZ: 21 (16)  Ttime: 1.4259 Vtime: 0.0518
Step: 36400000  Loss: 0.051332 Regul: 0.001657 Obj: 0.052989 (0.049308)  NNZ: 17 (16)  Ttime: 1.4199 Vtime: 0.0513
Step: 36500000  Loss: 0.052885 Regul: 0.001562 Obj: 0.054448 (0.049308)  NNZ: 21 (16)  Ttime: 1.4105 Vtime: 0.0516
Step: 36600000  Loss: 0.051757 Regul: 0.001692 Obj: 0.053449 (0.049308)  NNZ: 23 (16)  Ttime: 1.4189 Vtime: 0.0515
Step: 36700000  Loss: 0.051550 Regul: 0.001969 Obj: 0.053519 (0.049308)  NNZ: 20 (16)  Ttime: 1.4247 Vtime: 0.0518
Step: 36800000  Loss: 0.051123 Regul: 0.001568 Obj: 0.052691 (0.049308)  NNZ: 19 (16)  Ttime: 1.4280 Vtime: 0.0518
Step: 36900000  Loss: 0.049209 Regul: 0.001482 Obj: 0.050690 (0.049308)  NNZ: 22 (16)  Ttime: 1.4114 Vtime: 0.0510
Step: 37000000  Loss: 0.053973 Regul: 0.001815 Obj: 0.055788 (0.049308)  NNZ: 26 (16)  Ttime: 1.4207 Vtime: 0.0522
Step: 37100000  Loss: 0.055368 Regul: 0.002266 Obj: 0.057634 (0.049308)  NNZ: 29 (16)  Ttime: 1.4276 Vtime: 0.0513
Step: 37200000  Loss: 0.048135 Regul: 0.001532 Obj: 0.049667 (0.049308)  NNZ: 26 (16)  Ttime: 1.4284 Vtime: 0.0511
Step: 37300000  Loss: 0.054468 Regul: 0.001717 Obj: 0.056185 (0.049308)  NNZ: 26 (16)  Ttime: 1.4143 Vtime: 0.0521
Step: 37400000  Loss: 0.049700 Regul: 0.001669 Obj: 0.051369 (0.049308)  NNZ: 18 (16)  Ttime: 1.4169 Vtime: 0.0516
Step: 37500000  Loss: 0.054861 Regul: 0.001968 Obj: 0.056829 (0.049308)  NNZ: 22 (16)  Ttime: 1.4225 Vtime: 0.0517
Step: 37600000  Loss: 0.053398 Regul: 0.001480 Obj: 0.054878 (0.049308)  NNZ: 16 (16)  Ttime: 1.4215 Vtime: 0.0516
Step: 37700000  Loss: 0.050542 Regul: 0.001493 Obj: 0.052035 (0.049308)  NNZ: 21 (16)  Ttime: 1.4190 Vtime: 0.0518
Step: 37800000  Loss: 0.049902 Regul: 0.001746 Obj: 0.051648 (0.049308)  NNZ: 25 (16)  Ttime: 1.4183 Vtime: 0.0520
Step: 37900000  Loss: 0.049651 Regul: 0.001518 Obj: 0.051169 (0.049308)  NNZ: 23 (16)  Ttime: 1.4240 Vtime: 0.0520
Step: 38000000  Loss: 0.050247 Regul: 0.001736 Obj: 0.051983 (0.049308)  NNZ: 22 (16)  Ttime: 1.4241 Vtime: 0.0512
Step: 38100000  Loss: 0.049646 Regul: 0.001619 Obj: 0.051265 (0.049308)  NNZ: 25 (16)  Ttime: 1.4179 Vtime: 0.0516
Step: 38200000  Loss: 0.049519 Regul: 0.001481 Obj: 0.051001 (0.049308)  NNZ: 22 (16)  Ttime: 1.4101 Vtime: 0.0525
Best: 38300000  Loss: 0.047428 Regul: 0.001283 Obj: 0.048711 (0.048711)  NNZ: 18 (18)  Ttime: 1.4184 Vtime: 0.0510
Stat: nPR #124 (#144) Dim/MaxDim [992/640] AUC: 0.982058 FPR95: 7.01
Step: 38400000  Loss: 0.053141 Regul: 0.001504 Obj: 0.054645 (0.048711)  NNZ: 18 (18)  Ttime: 1.4109 Vtime: 0.0510
Step: 38500000  Loss: 0.058284 Regul: 0.001493 Obj: 0.059776 (0.048711)  NNZ: 22 (18)  Ttime: 1.4188 Vtime: 0.0522
Step: 38600000  Loss: 0.051541 Regul: 0.001750 Obj: 0.053292 (0.048711)  NNZ: 23 (18)  Ttime: 1.4260 Vtime: 0.0516
Step: 38700000  Loss: 0.049063 Regul: 0.001141 Obj: 0.050204 (0.048711)  NNZ: 19 (18)  Ttime: 1.4262 Vtime: 0.0515
Step: 38800000  Loss: 0.052832 Regul: 0.001725 Obj: 0.054557 (0.048711)  NNZ: 25 (18)  Ttime: 1.4195 Vtime: 0.0518
Step: 38900000  Loss: 0.053890 Regul: 0.002202 Obj: 0.056092 (0.048711)  NNZ: 26 (18)  Ttime: 1.4165 Vtime: 0.0523
Step: 39000000  Loss: 0.058246 Regul: 0.001672 Obj: 0.059918 (0.048711)  NNZ: 22 (18)  Ttime: 1.4252 Vtime: 0.0524
Step: 39100000  Loss: 0.055412 Regul: 0.001851 Obj: 0.057263 (0.048711)  NNZ: 29 (18)  Ttime: 1.4219 Vtime: 0.0511
Step: 39200000  Loss: 0.049342 Regul: 0.001402 Obj: 0.050743 (0.048711)  NNZ: 19 (18)  Ttime: 1.4194 Vtime: 0.0519
Step: 39300000  Loss: 0.054994 Regul: 0.001322 Obj: 0.056316 (0.048711)  NNZ: 22 (18)  Ttime: 1.4149 Vtime: 0.0511
Step: 39400000  Loss: 0.053616 Regul: 0.001739 Obj: 0.055354 (0.048711)  NNZ: 28 (18)  Ttime: 1.4199 Vtime: 0.0516
Step: 39500000  Loss: 0.048732 Regul: 0.001225 Obj: 0.049956 (0.048711)  NNZ: 17 (18)  Ttime: 1.4220 Vtime: 0.0514
Step: 39600000  Loss: 0.050420 Regul: 0.001721 Obj: 0.052142 (0.048711)  NNZ: 23 (18)  Ttime: 1.4213 Vtime: 0.0513
Step: 39700000  Loss: 0.053355 Regul: 0.001599 Obj: 0.054954 (0.048711)  NNZ: 24 (18)  Ttime: 1.4143 Vtime: 0.0517
Step: 39800000  Loss: 0.048523 Regul: 0.001646 Obj: 0.050169 (0.048711)  NNZ: 19 (18)  Ttime: 1.4222 Vtime: 0.0519
Step: 39900000  Loss: 0.051126 Regul: 0.000943 Obj: 0.052070 (0.048711)  NNZ: 19 (18)  Ttime: 1.4267 Vtime: 0.0507
Step: 40000000  Loss: 0.052814 Regul: 0.001630 Obj: 0.054444 (0.048711)  NNZ: 22 (18)  Ttime: 1.4181 Vtime: 0.0512
Step: 40100000  Loss: 0.055131 Regul: 0.002020 Obj: 0.057151 (0.048711)  NNZ: 29 (18)  Ttime: 1.4121 Vtime: 0.0517
Step: 40200000  Loss: 0.055260 Regul: 0.002217 Obj: 0.057477 (0.048711)  NNZ: 28 (18)  Ttime: 1.4210 Vtime: 0.0518
Step: 40300000  Loss: 0.049370 Regul: 0.001458 Obj: 0.050828 (0.048711)  NNZ: 17 (18)  Ttime: 1.4254 Vtime: 0.0512
Step: 40400000  Loss: 0.050285 Regul: 0.001537 Obj: 0.051822 (0.048711)  NNZ: 22 (18)  Ttime: 1.4235 Vtime: 0.0511
Step: 40500000  Loss: 0.051004 Regul: 0.001671 Obj: 0.052675 (0.048711)  NNZ: 25 (18)  Ttime: 1.4122 Vtime: 0.0514
Step: 40600000  Loss: 0.051857 Regul: 0.001722 Obj: 0.053580 (0.048711)  NNZ: 20 (18)  Ttime: 1.4201 Vtime: 0.0521
Step: 40700000  Loss: 0.050031 Regul: 0.001763 Obj: 0.051795 (0.048711)  NNZ: 25 (18)  Ttime: 1.4310 Vtime: 0.0515
Step: 40800000  Loss: 0.051493 Regul: 0.001819 Obj: 0.053311 (0.048711)  NNZ: 27 (18)  Ttime: 1.4242 Vtime: 0.0517
Step: 40900000  Loss: 0.051962 Regul: 0.001884 Obj: 0.053845 (0.048711)  NNZ: 24 (18)  Ttime: 1.4172 Vtime: 0.0513
Step: 41000000  Loss: 0.054489 Regul: 0.001461 Obj: 0.055950 (0.048711)  NNZ: 19 (18)  Ttime: 1.4203 Vtime: 0.0512
Step: 41100000  Loss: 0.051459 Regul: 0.001798 Obj: 0.053257 (0.048711)  NNZ: 21 (18)  Ttime: 1.4252 Vtime: 0.0516
Step: 41200000  Loss: 0.050169 Regul: 0.001692 Obj: 0.051861 (0.048711)  NNZ: 17 (18)  Ttime: 1.4237 Vtime: 0.0517
Step: 41300000  Loss: 0.048856 Regul: 0.001534 Obj: 0.050390 (0.048711)  NNZ: 18 (18)  Ttime: 1.4142 Vtime: 0.0520
Step: 41400000  Loss: 0.049943 Regul: 0.001276 Obj: 0.051219 (0.048711)  NNZ: 12 (18)  Ttime: 1.4175 Vtime: 0.0512
Step: 41500000  Loss: 0.052942 Regul: 0.001322 Obj: 0.054264 (0.048711)  NNZ: 16 (18)  Ttime: 1.4244 Vtime: 0.0516
Step: 41600000  Loss: 0.060977 Regul: 0.001976 Obj: 0.062954 (0.048711)  NNZ: 19 (18)  Ttime: 1.4246 Vtime: 0.0519
Step: 41700000  Loss: 0.051334 Regul: 0.001613 Obj: 0.052947 (0.048711)  NNZ: 20 (18)  Ttime: 1.4193 Vtime: 0.0519
Step: 41800000  Loss: 0.051629 Regul: 0.001311 Obj: 0.052940 (0.048711)  NNZ: 18 (18)  Ttime: 1.4140 Vtime: 0.0520
Step: 41900000  Loss: 0.052833 Regul: 0.002163 Obj: 0.054996 (0.048711)  NNZ: 22 (18)  Ttime: 1.4204 Vtime: 0.0521
Step: 42000000  Loss: 0.049051 Regul: 0.001399 Obj: 0.050451 (0.048711)  NNZ: 15 (18)  Ttime: 1.4270 Vtime: 0.0511
Step: 42100000  Loss: 0.051502 Regul: 0.001310 Obj: 0.052811 (0.048711)  NNZ: 25 (18)  Ttime: 1.4162 Vtime: 0.0518
Step: 42200000  Loss: 0.050446 Regul: 0.001845 Obj: 0.052291 (0.048711)  NNZ: 25 (18)  Ttime: 1.4116 Vtime: 0.0523
Step: 42300000  Loss: 0.052058 Regul: 0.001560 Obj: 0.053618 (0.048711)  NNZ: 21 (18)  Ttime: 1.4189 Vtime: 0.0511
Step: 42400000  Loss: 0.051082 Regul: 0.001897 Obj: 0.052979 (0.048711)  NNZ: 25 (18)  Ttime: 1.4264 Vtime: 0.0520
Step: 42500000  Loss: 0.048934 Regul: 0.001454 Obj: 0.050389 (0.048711)  NNZ: 20 (18)  Ttime: 1.4202 Vtime: 0.0507
Step: 42600000  Loss: 0.050197 Regul: 0.001654 Obj: 0.051852 (0.048711)  NNZ: 22 (18)  Ttime: 1.4151 Vtime: 0.0506
Step: 42700000  Loss: 0.052128 Regul: 0.001472 Obj: 0.053599 (0.048711)  NNZ: 16 (18)  Ttime: 1.4181 Vtime: 0.0516
Step: 42800000  Loss: 0.053696 Regul: 0.002014 Obj: 0.055711 (0.048711)  NNZ: 25 (18)  Ttime: 1.4277 Vtime: 0.0517
Step: 42900000  Loss: 0.054356 Regul: 0.001506 Obj: 0.055862 (0.048711)  NNZ: 18 (18)  Ttime: 1.4288 Vtime: 0.0523
Step: 43000000  Loss: 0.049830 Regul: 0.001624 Obj: 0.051454 (0.048711)  NNZ: 26 (18)  Ttime: 1.4167 Vtime: 0.0515
Step: 43100000  Loss: 0.053250 Regul: 0.001706 Obj: 0.054956 (0.048711)  NNZ: 31 (18)  Ttime: 1.4197 Vtime: 0.0514
Step: 43200000  Loss: 0.050628 Regul: 0.001902 Obj: 0.052530 (0.048711)  NNZ: 29 (18)  Ttime: 1.4232 Vtime: 0.0513
Step: 43300000  Loss: 0.048650 Regul: 0.001307 Obj: 0.049957 (0.048711)  NNZ: 17 (18)  Ttime: 1.4224 Vtime: 0.0507
Step: 43400000  Loss: 0.048858 Regul: 0.001188 Obj: 0.050046 (0.048711)  NNZ: 15 (18)  Ttime: 1.4189 Vtime: 0.0512
Step: 43500000  Loss: 0.050517 Regul: 0.001878 Obj: 0.052395 (0.048711)  NNZ: 22 (18)  Ttime: 1.4156 Vtime: 0.0508
Step: 43600000  Loss: 0.049294 Regul: 0.001590 Obj: 0.050884 (0.048711)  NNZ: 21 (18)  Ttime: 1.4269 Vtime: 0.0516
Step: 43700000  Loss: 0.053546 Regul: 0.002094 Obj: 0.055640 (0.048711)  NNZ: 24 (18)  Ttime: 1.4245 Vtime: 0.0516
Step: 43800000  Loss: 0.051306 Regul: 0.001750 Obj: 0.053055 (0.048711)  NNZ: 26 (18)  Ttime: 1.4160 Vtime: 0.0513
Step: 43900000  Loss: 0.054045 Regul: 0.001448 Obj: 0.055492 (0.048711)  NNZ: 16 (18)  Ttime: 1.4170 Vtime: 0.0521
Step: 44000000  Loss: 0.054459 Regul: 0.001606 Obj: 0.056066 (0.048711)  NNZ: 22 (18)  Ttime: 1.4190 Vtime: 0.0516
Step: 44100000  Loss: 0.053709 Regul: 0.001657 Obj: 0.055366 (0.048711)  NNZ: 20 (18)  Ttime: 1.4268 Vtime: 0.0515
Step: 44200000  Loss: 0.055808 Regul: 0.001964 Obj: 0.057773 (0.048711)  NNZ: 23 (18)  Ttime: 1.4214 Vtime: 0.0507
Step: 44300000  Loss: 0.051441 Regul: 0.001333 Obj: 0.052775 (0.048711)  NNZ: 18 (18)  Ttime: 1.4094 Vtime: 0.0522
Step: 44400000  Loss: 0.050687 Regul: 0.001754 Obj: 0.052441 (0.048711)  NNZ: 18 (18)  Ttime: 1.4170 Vtime: 0.0521
Step: 44500000  Loss: 0.051832 Regul: 0.001283 Obj: 0.053115 (0.048711)  NNZ: 19 (18)  Ttime: 1.4258 Vtime: 0.0515
Step: 44600000  Loss: 0.051195 Regul: 0.001581 Obj: 0.052775 (0.048711)  NNZ: 23 (18)  Ttime: 1.4176 Vtime: 0.0512
Step: 44700000  Loss: 0.051929 Regul: 0.001556 Obj: 0.053485 (0.048711)  NNZ: 25 (18)  Ttime: 1.4094 Vtime: 0.0516
Step: 44800000  Loss: 0.052486 Regul: 0.001809 Obj: 0.054296 (0.048711)  NNZ: 26 (18)  Ttime: 1.4169 Vtime: 0.0520
Step: 44900000  Loss: 0.051917 Regul: 0.001766 Obj: 0.053683 (0.048711)  NNZ: 25 (18)  Ttime: 1.4298 Vtime: 0.0517
Step: 45000000  Loss: 0.054323 Regul: 0.001737 Obj: 0.056060 (0.048711)  NNZ: 25 (18)  Ttime: 1.4194 Vtime: 0.0516
Step: 45100000  Loss: 0.051244 Regul: 0.001276 Obj: 0.052520 (0.048711)  NNZ: 17 (18)  Ttime: 1.4101 Vtime: 0.0507
Step: 45200000  Loss: 0.054919 Regul: 0.001913 Obj: 0.056832 (0.048711)  NNZ: 23 (18)  Ttime: 1.4184 Vtime: 0.0521
Step: 45300000  Loss: 0.058415 Regul: 0.002488 Obj: 0.060903 (0.048711)  NNZ: 29 (18)  Ttime: 1.4295 Vtime: 0.0511
Step: 45400000  Loss: 0.052438 Regul: 0.002019 Obj: 0.054457 (0.048711)  NNZ: 22 (18)  Ttime: 1.4232 Vtime: 0.0518
Step: 45500000  Loss: 0.052511 Regul: 0.001892 Obj: 0.054403 (0.048711)  NNZ: 26 (18)  Ttime: 1.4120 Vtime: 0.0515
Step: 45600000  Loss: 0.048495 Regul: 0.001180 Obj: 0.049675 (0.048711)  NNZ: 16 (18)  Ttime: 1.4207 Vtime: 0.0515
Step: 45700000  Loss: 0.053991 Regul: 0.001923 Obj: 0.055914 (0.048711)  NNZ: 25 (18)  Ttime: 1.4237 Vtime: 0.0520
Step: 45800000  Loss: 0.057554 Regul: 0.002030 Obj: 0.059584 (0.048711)  NNZ: 28 (18)  Ttime: 1.4197 Vtime: 0.0509
Step: 45900000  Loss: 0.051989 Regul: 0.001185 Obj: 0.053175 (0.048711)  NNZ: 22 (18)  Ttime: 1.4172 Vtime: 0.0512
Step: 46000000  Loss: 0.088461 Regul: 0.001418 Obj: 0.089879 (0.048711)  NNZ: 23 (18)  Ttime: 1.4185 Vtime: 0.0518
Step: 46100000  Loss: 0.060669 Regul: 0.001379 Obj: 0.062048 (0.048711)  NNZ: 17 (18)  Ttime: 1.4262 Vtime: 0.0510
Step: 46200000  Loss: 0.051444 Regul: 0.001488 Obj: 0.052931 (0.048711)  NNZ: 25 (18)  Ttime: 1.4230 Vtime: 0.0509
Step: 46300000  Loss: 0.047611 Regul: 0.001291 Obj: 0.048902 (0.048711)  NNZ: 21 (18)  Ttime: 1.4205 Vtime: 0.0514
Step: 46400000  Loss: 0.052417 Regul: 0.001249 Obj: 0.053666 (0.048711)  NNZ: 19 (18)  Ttime: 1.4194 Vtime: 0.0522
Step: 46500000  Loss: 0.050578 Regul: 0.001548 Obj: 0.052126 (0.048711)  NNZ: 22 (18)  Ttime: 1.4220 Vtime: 0.0509
Step: 46600000  Loss: 0.048796 Regul: 0.001496 Obj: 0.050291 (0.048711)  NNZ: 25 (18)  Ttime: 1.4293 Vtime: 0.0516
Step: 46700000  Loss: 0.051202 Regul: 0.001677 Obj: 0.052879 (0.048711)  NNZ: 21 (18)  Ttime: 1.4195 Vtime: 0.0513
Step: 46800000  Loss: 0.051238 Regul: 0.001344 Obj: 0.052582 (0.048711)  NNZ: 16 (18)  Ttime: 1.4121 Vtime: 0.0516
Step: 46900000  Loss: 0.057035 Regul: 0.001507 Obj: 0.058542 (0.048711)  NNZ: 19 (18)  Ttime: 1.4194 Vtime: 0.0510
Step: 47000000  Loss: 0.049618 Regul: 0.001810 Obj: 0.051428 (0.048711)  NNZ: 25 (18)  Ttime: 1.4221 Vtime: 0.0513
Step: 47100000  Loss: 0.052733 Regul: 0.002143 Obj: 0.054876 (0.048711)  NNZ: 28 (18)  Ttime: 1.4234 Vtime: 0.0508
Step: 47200000  Loss: 0.052491 Regul: 0.001740 Obj: 0.054231 (0.048711)  NNZ: 18 (18)  Ttime: 1.4147 Vtime: 0.0518
Step: 47300000  Loss: 0.051441 Regul: 0.001817 Obj: 0.053258 (0.048711)  NNZ: 24 (18)  Ttime: 1.4152 Vtime: 0.0518
Step: 47400000  Loss: 0.048705 Regul: 0.001595 Obj: 0.050300 (0.048711)  NNZ: 22 (18)  Ttime: 1.4261 Vtime: 0.0522
Step: 47500000  Loss: 0.066948 Regul: 0.000782 Obj: 0.067730 (0.048711)  NNZ: 13 (18)  Ttime: 1.4255 Vtime: 0.0515
Step: 47600000  Loss: 0.050462 Regul: 0.001735 Obj: 0.052196 (0.048711)  NNZ: 30 (18)  Ttime: 1.4148 Vtime: 0.0520
Step: 47700000  Loss: 0.050817 Regul: 0.001899 Obj: 0.052716 (0.048711)  NNZ: 22 (18)  Ttime: 1.4183 Vtime: 0.0518
Step: 47800000  Loss: 0.054148 Regul: 0.001330 Obj: 0.055479 (0.048711)  NNZ: 20 (18)  Ttime: 1.4263 Vtime: 0.0510
Step: 47900000  Loss: 0.048995 Regul: 0.001797 Obj: 0.050792 (0.048711)  NNZ: 26 (18)  Ttime: 1.4210 Vtime: 0.0523
Step: 48000000  Loss: 0.054336 Regul: 0.001745 Obj: 0.056081 (0.048711)  NNZ: 22 (18)  Ttime: 1.4117 Vtime: 0.0509
Step: 48100000  Loss: 0.057514 Regul: 0.001304 Obj: 0.058818 (0.048711)  NNZ: 18 (18)  Ttime: 1.4102 Vtime: 0.0514
Step: 48200000  Loss: 0.050642 Regul: 0.001413 Obj: 0.052055 (0.048711)  NNZ: 18 (18)  Ttime: 1.4217 Vtime: 0.0515
Step: 48300000  Loss: 0.050959 Regul: 0.001493 Obj: 0.052452 (0.048711)  NNZ: 22 (18)  Ttime: 1.4214 Vtime: 0.0519
Step: 48400000  Loss: 0.050613 Regul: 0.001678 Obj: 0.052291 (0.048711)  NNZ: 23 (18)  Ttime: 1.4181 Vtime: 0.0514
Step: 48500000  Loss: 0.053785 Regul: 0.001356 Obj: 0.055141 (0.048711)  NNZ: 25 (18)  Ttime: 1.4137 Vtime: 0.0529
Step: 48600000  Loss: 0.053112 Regul: 0.001535 Obj: 0.054647 (0.048711)  NNZ: 25 (18)  Ttime: 1.4188 Vtime: 0.0512
Step: 48700000  Loss: 0.047792 Regul: 0.001141 Obj: 0.048933 (0.048711)  NNZ: 20 (18)  Ttime: 1.4278 Vtime: 0.0516
Step: 48800000  Loss: 0.049464 Regul: 0.001784 Obj: 0.051248 (0.048711)  NNZ: 26 (18)  Ttime: 1.4173 Vtime: 0.0515
Step: 48900000  Loss: 0.053167 Regul: 0.001640 Obj: 0.054807 (0.048711)  NNZ: 18 (18)  Ttime: 1.4152 Vtime: 0.0510
Step: 49000000  Loss: 0.048545 Regul: 0.001450 Obj: 0.049995 (0.048711)  NNZ: 19 (18)  Ttime: 1.4202 Vtime: 0.0519
Step: 49100000  Loss: 0.052776 Regul: 0.001489 Obj: 0.054265 (0.048711)  NNZ: 22 (18)  Ttime: 1.4256 Vtime: 0.0515
Step: 49200000  Loss: 0.051666 Regul: 0.002002 Obj: 0.053668 (0.048711)  NNZ: 23 (18)  Ttime: 1.4219 Vtime: 0.0511
Step: 49300000  Loss: 0.056147 Regul: 0.001861 Obj: 0.058009 (0.048711)  NNZ: 21 (18)  Ttime: 1.4103 Vtime: 0.0516
Step: 49400000  Loss: 0.051717 Regul: 0.001577 Obj: 0.053295 (0.048711)  NNZ: 22 (18)  Ttime: 1.4214 Vtime: 0.0515
Step: 49500000  Loss: 0.051493 Regul: 0.002099 Obj: 0.053591 (0.048711)  NNZ: 24 (18)  Ttime: 1.4233 Vtime: 0.0519
Step: 49600000  Loss: 0.051826 Regul: 0.001980 Obj: 0.053806 (0.048711)  NNZ: 28 (18)  Ttime: 1.4218 Vtime: 0.0513
Step: 49700000  Loss: 0.050444 Regul: 0.001536 Obj: 0.051980 (0.048711)  NNZ: 22 (18)  Ttime: 1.4121 Vtime: 0.0516
Step: 49800000  Loss: 0.050942 Regul: 0.001787 Obj: 0.052729 (0.048711)  NNZ: 25 (18)  Ttime: 1.4159 Vtime: 0.0514
Step: 49900000  Loss: 0.059708 Regul: 0.001168 Obj: 0.060877 (0.048711)  NNZ: 21 (18)  Ttime: 1.4264 Vtime: 0.0526
Step: 50000000  Loss: 0.049930 Regul: 0.001598 Obj: 0.051528 (0.048711)  NNZ: 26 (18)  Ttime: 1.4277 Vtime: 0.0518
