mu: 0.015 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.243989 Regul: 0.209656 Obj: 1.453645 (1.453645)  NNZ: 18 (18)  Ttime: 1.4272 Vtime: 0.2071
Step: 33800000  Loss: 0.060497 Regul: 0.016106 Obj: 0.076603 (0.059990)  NNZ: 20 (8)  Ttime: 1.4266 Vtime: 0.0516
Step: 33900000  Loss: 0.072181 Regul: 0.013414 Obj: 0.085595 (0.059990)  NNZ: 12 (8)  Ttime: 1.4120 Vtime: 0.0514
Step: 34000000  Loss: 0.065617 Regul: 0.019958 Obj: 0.085575 (0.059990)  NNZ: 14 (8)  Ttime: 1.4279 Vtime: 0.0512
Step: 34100000  Loss: 0.064785 Regul: 0.013389 Obj: 0.078174 (0.059990)  NNZ: 8 (8)  Ttime: 1.4257 Vtime: 0.0515
Step: 34200000  Loss: 0.077850 Regul: 0.025382 Obj: 0.103232 (0.059990)  NNZ: 22 (8)  Ttime: 1.4193 Vtime: 0.0514
Step: 34300000  Loss: 0.057481 Regul: 0.013546 Obj: 0.071028 (0.059990)  NNZ: 12 (8)  Ttime: 1.4276 Vtime: 0.0515
Step: 34400000  Loss: 0.134034 Regul: 0.019541 Obj: 0.153575 (0.059990)  NNZ: 13 (8)  Ttime: 1.4193 Vtime: 0.0513
Step: 34500000  Loss: 0.059525 Regul: 0.015542 Obj: 0.075067 (0.059990)  NNZ: 16 (8)  Ttime: 1.4193 Vtime: 0.0511
Step: 34600000  Loss: 0.082225 Regul: 0.030941 Obj: 0.113166 (0.059990)  NNZ: 17 (8)  Ttime: 1.4266 Vtime: 0.0513
Step: 34700000  Loss: 0.111924 Regul: 0.016637 Obj: 0.128561 (0.059990)  NNZ: 15 (8)  Ttime: 1.4206 Vtime: 0.0511
Step: 34800000  Loss: 0.060454 Regul: 0.017340 Obj: 0.077794 (0.059990)  NNZ: 15 (8)  Ttime: 1.4229 Vtime: 0.0514
Step: 34900000  Loss: 0.090103 Regul: 0.020903 Obj: 0.111006 (0.059990)  NNZ: 11 (8)  Ttime: 1.4222 Vtime: 0.0515
Step: 35000000  Loss: 0.076987 Regul: 0.024188 Obj: 0.101175 (0.059990)  NNZ: 15 (8)  Ttime: 1.4216 Vtime: 0.0513
Step: 35100000  Loss: 0.072300 Regul: 0.020588 Obj: 0.092888 (0.059990)  NNZ: 13 (8)  Ttime: 1.4272 Vtime: 0.0526
Step: 35200000  Loss: 0.063109 Regul: 0.018567 Obj: 0.081676 (0.059990)  NNZ: 13 (8)  Ttime: 1.4189 Vtime: 0.0516
Step: 35300000  Loss: 0.083478 Regul: 0.026876 Obj: 0.110354 (0.059990)  NNZ: 13 (8)  Ttime: 1.4223 Vtime: 0.0511
Step: 35400000  Loss: 0.097258 Regul: 0.021255 Obj: 0.118513 (0.059990)  NNZ: 16 (8)  Ttime: 1.4219 Vtime: 0.0511
Step: 35500000  Loss: 0.108079 Regul: 0.028883 Obj: 0.136962 (0.059990)  NNZ: 20 (8)  Ttime: 1.4218 Vtime: 0.0513
Step: 35600000  Loss: 0.076155 Regul: 0.022156 Obj: 0.098311 (0.059990)  NNZ: 12 (8)  Ttime: 1.4229 Vtime: 0.0517
Step: 35700000  Loss: 0.093241 Regul: 0.034600 Obj: 0.127841 (0.059990)  NNZ: 23 (8)  Ttime: 1.4222 Vtime: 0.0509
Step: 35800000  Loss: 0.062328 Regul: 0.016198 Obj: 0.078526 (0.059990)  NNZ: 11 (8)  Ttime: 1.4218 Vtime: 0.0518
Step: 35900000  Loss: 0.063896 Regul: 0.020413 Obj: 0.084308 (0.059990)  NNZ: 16 (8)  Ttime: 1.4195 Vtime: 0.0510
Step: 36000000  Loss: 0.081383 Regul: 0.022555 Obj: 0.103938 (0.059990)  NNZ: 19 (8)  Ttime: 1.4203 Vtime: 0.0516
Step: 36100000  Loss: 0.075315 Regul: 0.022386 Obj: 0.097702 (0.059990)  NNZ: 14 (8)  Ttime: 1.4278 Vtime: 0.0518
Step: 36200000  Loss: 0.064227 Regul: 0.019988 Obj: 0.084215 (0.059990)  NNZ: 20 (8)  Ttime: 1.4200 Vtime: 0.0514
Step: 36300000  Loss: 0.079505 Regul: 0.021002 Obj: 0.100507 (0.059990)  NNZ: 16 (8)  Ttime: 1.4227 Vtime: 0.0515
Step: 36400000  Loss: 0.069564 Regul: 0.023584 Obj: 0.093148 (0.059990)  NNZ: 13 (8)  Ttime: 1.4274 Vtime: 0.0513
Step: 36500000  Loss: 0.077314 Regul: 0.009902 Obj: 0.087216 (0.059990)  NNZ: 8 (8)  Ttime: 1.4226 Vtime: 0.0511
Step: 36600000  Loss: 0.065320 Regul: 0.016461 Obj: 0.081782 (0.059990)  NNZ: 12 (8)  Ttime: 1.4187 Vtime: 0.0510
Step: 36700000  Loss: 0.063646 Regul: 0.017131 Obj: 0.080777 (0.059990)  NNZ: 12 (8)  Ttime: 1.4170 Vtime: 0.0511
Step: 36800000  Loss: 0.085991 Regul: 0.025675 Obj: 0.111666 (0.059990)  NNZ: 17 (8)  Ttime: 1.4230 Vtime: 0.0515
Step: 36900000  Loss: 0.105371 Regul: 0.032380 Obj: 0.137751 (0.059990)  NNZ: 20 (8)  Ttime: 1.4245 Vtime: 0.0516
Step: 37000000  Loss: 0.116298 Regul: 0.030520 Obj: 0.146818 (0.059990)  NNZ: 16 (8)  Ttime: 1.4190 Vtime: 0.0518
Step: 37100000  Loss: 0.094222 Regul: 0.033768 Obj: 0.127990 (0.059990)  NNZ: 22 (8)  Ttime: 1.4216 Vtime: 0.0517
Step: 37200000  Loss: 0.081770 Regul: 0.019673 Obj: 0.101442 (0.059990)  NNZ: 17 (8)  Ttime: 1.4238 Vtime: 0.0522
Step: 37300000  Loss: 0.072434 Regul: 0.023815 Obj: 0.096248 (0.059990)  NNZ: 16 (8)  Ttime: 1.4219 Vtime: 0.0511
Step: 37400000  Loss: 0.059648 Regul: 0.011320 Obj: 0.070967 (0.059990)  NNZ: 10 (8)  Ttime: 1.4223 Vtime: 0.0515
Step: 37500000  Loss: 0.053061 Regul: 0.008405 Obj: 0.061465 (0.059990)  NNZ: 9 (8)  Ttime: 1.4285 Vtime: 0.0516
Step: 37600000  Loss: 0.081105 Regul: 0.019208 Obj: 0.100313 (0.059990)  NNZ: 16 (8)  Ttime: 1.4193 Vtime: 0.0509
Step: 37700000  Loss: 0.075127 Regul: 0.025393 Obj: 0.100520 (0.059990)  NNZ: 14 (8)  Ttime: 1.4194 Vtime: 0.0507
Step: 37800000  Loss: 0.106567 Regul: 0.036387 Obj: 0.142954 (0.059990)  NNZ: 23 (8)  Ttime: 1.4202 Vtime: 0.0524
Step: 37900000  Loss: 0.083809 Regul: 0.011235 Obj: 0.095045 (0.059990)  NNZ: 10 (8)  Ttime: 1.4242 Vtime: 0.0520
Step: 38000000  Loss: 0.094762 Regul: 0.027902 Obj: 0.122664 (0.059990)  NNZ: 17 (8)  Ttime: 1.4176 Vtime: 0.0515
Step: 38100000  Loss: 0.066857 Regul: 0.020823 Obj: 0.087679 (0.059990)  NNZ: 13 (8)  Ttime: 1.4191 Vtime: 0.0511
Step: 38200000  Loss: 0.080842 Regul: 0.019622 Obj: 0.100463 (0.059990)  NNZ: 16 (8)  Ttime: 1.4277 Vtime: 0.0518
Step: 38300000  Loss: 0.074714 Regul: 0.024291 Obj: 0.099005 (0.059990)  NNZ: 18 (8)  Ttime: 1.4216 Vtime: 0.0511
Step: 38400000  Loss: 0.096855 Regul: 0.027089 Obj: 0.123943 (0.059990)  NNZ: 20 (8)  Ttime: 1.4204 Vtime: 0.0517
Step: 38500000  Loss: 0.079116 Regul: 0.017190 Obj: 0.096306 (0.059990)  NNZ: 15 (8)  Ttime: 1.4221 Vtime: 0.0514
Step: 38600000  Loss: 0.074658 Regul: 0.019497 Obj: 0.094155 (0.059990)  NNZ: 16 (8)  Ttime: 1.4231 Vtime: 0.0517
Step: 38700000  Loss: 0.100313 Regul: 0.027506 Obj: 0.127820 (0.059990)  NNZ: 14 (8)  Ttime: 1.4230 Vtime: 0.0511
Step: 38800000  Loss: 0.068684 Regul: 0.020632 Obj: 0.089316 (0.059990)  NNZ: 21 (8)  Ttime: 1.4277 Vtime: 0.0511
Step: 38900000  Loss: 0.080921 Regul: 0.028151 Obj: 0.109072 (0.059990)  NNZ: 18 (8)  Ttime: 1.4211 Vtime: 0.0504
Step: 39000000  Loss: 0.104652 Regul: 0.016296 Obj: 0.120949 (0.059990)  NNZ: 17 (8)  Ttime: 1.4219 Vtime: 0.0519
Step: 39100000  Loss: 0.073940 Regul: 0.024965 Obj: 0.098904 (0.059990)  NNZ: 14 (8)  Ttime: 1.4234 Vtime: 0.0504
Step: 39200000  Loss: 0.082827 Regul: 0.032095 Obj: 0.114922 (0.059990)  NNZ: 19 (8)  Ttime: 1.4222 Vtime: 0.0513
Step: 39300000  Loss: 0.080643 Regul: 0.027217 Obj: 0.107860 (0.059990)  NNZ: 15 (8)  Ttime: 1.4241 Vtime: 0.0516
Step: 39400000  Loss: 0.067202 Regul: 0.019746 Obj: 0.086948 (0.059990)  NNZ: 11 (8)  Ttime: 1.4196 Vtime: 0.0521
Step: 39500000  Loss: 0.075152 Regul: 0.026631 Obj: 0.101783 (0.059990)  NNZ: 16 (8)  Ttime: 1.4232 Vtime: 0.0513
Step: 39600000  Loss: 0.066480 Regul: 0.019197 Obj: 0.085676 (0.059990)  NNZ: 18 (8)  Ttime: 1.4200 Vtime: 0.0511
Step: 39700000  Loss: 0.079038 Regul: 0.029491 Obj: 0.108529 (0.059990)  NNZ: 21 (8)  Ttime: 1.4220 Vtime: 0.0511
Step: 39800000  Loss: 0.071936 Regul: 0.024452 Obj: 0.096388 (0.059990)  NNZ: 19 (8)  Ttime: 1.4197 Vtime: 0.0512
Step: 39900000  Loss: 0.066890 Regul: 0.022262 Obj: 0.089152 (0.059990)  NNZ: 15 (8)  Ttime: 1.4257 Vtime: 0.0510
Step: 40000000  Loss: 0.096374 Regul: 0.031644 Obj: 0.128018 (0.059990)  NNZ: 19 (8)  Ttime: 1.4239 Vtime: 0.0519
Step: 40100000  Loss: 0.099098 Regul: 0.020369 Obj: 0.119467 (0.059990)  NNZ: 13 (8)  Ttime: 1.4236 Vtime: 0.0517
Step: 40200000  Loss: 0.074590 Regul: 0.022782 Obj: 0.097372 (0.059990)  NNZ: 17 (8)  Ttime: 1.4190 Vtime: 0.0521
Step: 40300000  Loss: 0.067187 Regul: 0.020215 Obj: 0.087402 (0.059990)  NNZ: 15 (8)  Ttime: 1.4255 Vtime: 0.0519
Step: 40400000  Loss: 0.072120 Regul: 0.022046 Obj: 0.094166 (0.059990)  NNZ: 20 (8)  Ttime: 1.4252 Vtime: 0.0519
Step: 40500000  Loss: 0.055026 Regul: 0.011887 Obj: 0.066913 (0.059990)  NNZ: 13 (8)  Ttime: 1.4198 Vtime: 0.0519
Step: 40600000  Loss: 0.074075 Regul: 0.024174 Obj: 0.098249 (0.059990)  NNZ: 18 (8)  Ttime: 1.4188 Vtime: 0.0514
Step: 40700000  Loss: 0.069321 Regul: 0.016787 Obj: 0.086108 (0.059990)  NNZ: 13 (8)  Ttime: 1.4221 Vtime: 0.0513
Step: 40800000  Loss: 0.080700 Regul: 0.031516 Obj: 0.112216 (0.059990)  NNZ: 20 (8)  Ttime: 1.4199 Vtime: 0.0518
Step: 40900000  Loss: 0.149036 Regul: 0.027678 Obj: 0.176714 (0.059990)  NNZ: 23 (8)  Ttime: 1.4257 Vtime: 0.0516
Step: 41000000  Loss: 0.088152 Regul: 0.027975 Obj: 0.116127 (0.059990)  NNZ: 22 (8)  Ttime: 1.4233 Vtime: 0.0510
Step: 41100000  Loss: 0.065389 Regul: 0.018798 Obj: 0.084187 (0.059990)  NNZ: 21 (8)  Ttime: 1.4213 Vtime: 0.0519
Step: 41200000  Loss: 0.063641 Regul: 0.017465 Obj: 0.081106 (0.059990)  NNZ: 12 (8)  Ttime: 1.4218 Vtime: 0.0522
Step: 41300000  Loss: 0.061978 Regul: 0.015176 Obj: 0.077154 (0.059990)  NNZ: 14 (8)  Ttime: 1.4267 Vtime: 0.0514
Step: 41400000  Loss: 0.121132 Regul: 0.031406 Obj: 0.152538 (0.059990)  NNZ: 23 (8)  Ttime: 1.4182 Vtime: 0.0520
Step: 41500000  Loss: 0.064274 Regul: 0.021471 Obj: 0.085745 (0.059990)  NNZ: 17 (8)  Ttime: 1.4201 Vtime: 0.0521
Step: 41600000  Loss: 0.074762 Regul: 0.024141 Obj: 0.098903 (0.059990)  NNZ: 13 (8)  Ttime: 1.4270 Vtime: 0.0515
Step: 41700000  Loss: 0.086066 Regul: 0.024990 Obj: 0.111056 (0.059990)  NNZ: 18 (8)  Ttime: 1.4220 Vtime: 0.0518
Step: 41800000  Loss: 0.055788 Regul: 0.013510 Obj: 0.069298 (0.059990)  NNZ: 14 (8)  Ttime: 1.4228 Vtime: 0.0520
Step: 41900000  Loss: 0.125700 Regul: 0.019244 Obj: 0.144944 (0.059990)  NNZ: 10 (8)  Ttime: 1.4209 Vtime: 0.0523
Step: 42000000  Loss: 0.108674 Regul: 0.036976 Obj: 0.145650 (0.059990)  NNZ: 19 (8)  Ttime: 1.4222 Vtime: 0.0514
Step: 42100000  Loss: 0.080826 Regul: 0.026990 Obj: 0.107816 (0.059990)  NNZ: 17 (8)  Ttime: 1.4188 Vtime: 0.0518
Step: 42200000  Loss: 0.078455 Regul: 0.023990 Obj: 0.102446 (0.059990)  NNZ: 19 (8)  Ttime: 1.4235 Vtime: 0.0508
Step: 42300000  Loss: 0.063506 Regul: 0.017336 Obj: 0.080842 (0.059990)  NNZ: 15 (8)  Ttime: 1.4198 Vtime: 0.0514
Step: 42400000  Loss: 0.071126 Regul: 0.024174 Obj: 0.095300 (0.059990)  NNZ: 18 (8)  Ttime: 1.4105 Vtime: 0.0514
Step: 42500000  Loss: 0.095318 Regul: 0.030454 Obj: 0.125772 (0.059990)  NNZ: 23 (8)  Ttime: 1.4371 Vtime: 0.0518
Step: 42600000  Loss: 0.060503 Regul: 0.017164 Obj: 0.077668 (0.059990)  NNZ: 16 (8)  Ttime: 1.4218 Vtime: 0.0521
Step: 42700000  Loss: 0.088892 Regul: 0.015872 Obj: 0.104763 (0.059990)  NNZ: 15 (8)  Ttime: 1.4260 Vtime: 0.0511
Step: 42800000  Loss: 0.072088 Regul: 0.023503 Obj: 0.095591 (0.059990)  NNZ: 19 (8)  Ttime: 1.4214 Vtime: 0.0521
Step: 42900000  Loss: 0.058450 Regul: 0.015970 Obj: 0.074421 (0.059990)  NNZ: 16 (8)  Ttime: 1.4257 Vtime: 0.0525
Step: 43000000  Loss: 0.103886 Regul: 0.040217 Obj: 0.144104 (0.059990)  NNZ: 28 (8)  Ttime: 1.4233 Vtime: 0.0515
Step: 43100000  Loss: 0.054550 Regul: 0.012766 Obj: 0.067316 (0.059990)  NNZ: 12 (8)  Ttime: 1.4255 Vtime: 0.0516
Step: 43200000  Loss: 0.087752 Regul: 0.036526 Obj: 0.124278 (0.059990)  NNZ: 21 (8)  Ttime: 1.4224 Vtime: 0.0510
Step: 43300000  Loss: 0.065934 Regul: 0.017351 Obj: 0.083285 (0.059990)  NNZ: 14 (8)  Ttime: 1.4248 Vtime: 0.0511
Step: 43400000  Loss: 0.069576 Regul: 0.013835 Obj: 0.083412 (0.059990)  NNZ: 11 (8)  Ttime: 1.4195 Vtime: 0.0518
Step: 43500000  Loss: 0.075178 Regul: 0.025265 Obj: 0.100443 (0.059990)  NNZ: 20 (8)  Ttime: 1.4224 Vtime: 0.0516
Step: 43600000  Loss: 0.070701 Regul: 0.025056 Obj: 0.095757 (0.059990)  NNZ: 20 (8)  Ttime: 1.4192 Vtime: 0.0509
Step: 43700000  Loss: 0.129859 Regul: 0.036368 Obj: 0.166228 (0.059990)  NNZ: 24 (8)  Ttime: 1.4273 Vtime: 0.0522
Step: 43800000  Loss: 0.063703 Regul: 0.017549 Obj: 0.081251 (0.059990)  NNZ: 15 (8)  Ttime: 1.4189 Vtime: 0.0512
Step: 43900000  Loss: 0.088986 Regul: 0.028528 Obj: 0.117514 (0.059990)  NNZ: 23 (8)  Ttime: 1.4229 Vtime: 0.0514
Step: 44000000  Loss: 0.067656 Regul: 0.018523 Obj: 0.086179 (0.059990)  NNZ: 15 (8)  Ttime: 1.4240 Vtime: 0.0517
Step: 44100000  Loss: 0.063501 Regul: 0.015835 Obj: 0.079336 (0.059990)  NNZ: 13 (8)  Ttime: 1.4244 Vtime: 0.0513
Step: 44200000  Loss: 0.069399 Regul: 0.020175 Obj: 0.089574 (0.059990)  NNZ: 15 (8)  Ttime: 1.4187 Vtime: 0.0519
Step: 44300000  Loss: 0.116003 Regul: 0.030348 Obj: 0.146351 (0.059990)  NNZ: 22 (8)  Ttime: 1.4289 Vtime: 0.0513
Step: 44400000  Loss: 0.082127 Regul: 0.028019 Obj: 0.110146 (0.059990)  NNZ: 23 (8)  Ttime: 1.4249 Vtime: 0.0522
Step: 44500000  Loss: 0.069212 Regul: 0.022965 Obj: 0.092177 (0.059990)  NNZ: 22 (8)  Ttime: 1.4237 Vtime: 0.0519
Step: 44600000  Loss: 0.076695 Regul: 0.028971 Obj: 0.105666 (0.059990)  NNZ: 26 (8)  Ttime: 1.4199 Vtime: 0.0516
Step: 44700000  Loss: 0.083003 Regul: 0.025679 Obj: 0.108682 (0.059990)  NNZ: 17 (8)  Ttime: 1.4260 Vtime: 0.0515
Step: 44800000  Loss: 0.088708 Regul: 0.026733 Obj: 0.115441 (0.059990)  NNZ: 24 (8)  Ttime: 1.4261 Vtime: 0.0518
Step: 44900000  Loss: 0.091617 Regul: 0.036302 Obj: 0.127919 (0.059990)  NNZ: 21 (8)  Ttime: 1.4217 Vtime: 0.0514
Step: 45000000  Loss: 0.059026 Regul: 0.015498 Obj: 0.074524 (0.059990)  NNZ: 14 (8)  Ttime: 1.4244 Vtime: 0.0516
Step: 45100000  Loss: 0.066163 Regul: 0.017585 Obj: 0.083748 (0.059990)  NNZ: 16 (8)  Ttime: 1.4253 Vtime: 0.0518
Step: 45200000  Loss: 0.058506 Regul: 0.010964 Obj: 0.069471 (0.059990)  NNZ: 13 (8)  Ttime: 1.4275 Vtime: 0.0528
Step: 45300000  Loss: 0.079694 Regul: 0.016084 Obj: 0.095778 (0.059990)  NNZ: 13 (8)  Ttime: 1.4231 Vtime: 0.0523
Step: 45400000  Loss: 0.078415 Regul: 0.022767 Obj: 0.101182 (0.059990)  NNZ: 17 (8)  Ttime: 1.4227 Vtime: 0.0513
Step: 45500000  Loss: 0.088363 Regul: 0.016937 Obj: 0.105300 (0.059990)  NNZ: 14 (8)  Ttime: 1.4241 Vtime: 0.0515
Step: 45600000  Loss: 0.080066 Regul: 0.022152 Obj: 0.102218 (0.059990)  NNZ: 13 (8)  Ttime: 1.4237 Vtime: 0.0514
Step: 45700000  Loss: 0.063136 Regul: 0.021119 Obj: 0.084255 (0.059990)  NNZ: 20 (8)  Ttime: 1.4224 Vtime: 0.0511
Step: 45800000  Loss: 0.100615 Regul: 0.021848 Obj: 0.122463 (0.059990)  NNZ: 17 (8)  Ttime: 1.4240 Vtime: 0.0508
Step: 45900000  Loss: 0.073990 Regul: 0.026766 Obj: 0.100756 (0.059990)  NNZ: 21 (8)  Ttime: 1.4221 Vtime: 0.0515
Step: 46000000  Loss: 0.080015 Regul: 0.021449 Obj: 0.101464 (0.059990)  NNZ: 14 (8)  Ttime: 1.4226 Vtime: 0.0518
Step: 46100000  Loss: 0.070442 Regul: 0.021138 Obj: 0.091579 (0.059990)  NNZ: 18 (8)  Ttime: 1.4224 Vtime: 0.0518
Step: 46200000  Loss: 0.084737 Regul: 0.025851 Obj: 0.110587 (0.059990)  NNZ: 20 (8)  Ttime: 1.4301 Vtime: 0.0515
Step: 46300000  Loss: 0.077948 Regul: 0.023441 Obj: 0.101389 (0.059990)  NNZ: 16 (8)  Ttime: 1.4249 Vtime: 0.0515
Step: 46400000  Loss: 0.093414 Regul: 0.027678 Obj: 0.121092 (0.059990)  NNZ: 19 (8)  Ttime: 1.4273 Vtime: 0.0514
Step: 46500000  Loss: 0.071668 Regul: 0.024214 Obj: 0.095882 (0.059990)  NNZ: 24 (8)  Ttime: 1.4238 Vtime: 0.0518
Step: 46600000  Loss: 0.100582 Regul: 0.033479 Obj: 0.134061 (0.059990)  NNZ: 24 (8)  Ttime: 1.4198 Vtime: 0.0509
Step: 46700000  Loss: 0.073515 Regul: 0.018746 Obj: 0.092261 (0.059990)  NNZ: 14 (8)  Ttime: 1.4183 Vtime: 0.0509
Step: 46800000  Loss: 0.078726 Regul: 0.023796 Obj: 0.102522 (0.059990)  NNZ: 17 (8)  Ttime: 1.4224 Vtime: 0.0528
Step: 46900000  Loss: 0.072677 Regul: 0.025415 Obj: 0.098092 (0.059990)  NNZ: 19 (8)  Ttime: 1.4267 Vtime: 0.0517
Step: 47000000  Loss: 0.080059 Regul: 0.019296 Obj: 0.099355 (0.059990)  NNZ: 17 (8)  Ttime: 1.4245 Vtime: 0.0512
Step: 47100000  Loss: 0.078337 Regul: 0.024324 Obj: 0.102661 (0.059990)  NNZ: 21 (8)  Ttime: 1.4242 Vtime: 0.0509
Step: 47200000  Loss: 0.078038 Regul: 0.017750 Obj: 0.095788 (0.059990)  NNZ: 16 (8)  Ttime: 1.4225 Vtime: 0.0511
Step: 47300000  Loss: 0.081516 Regul: 0.033435 Obj: 0.114951 (0.059990)  NNZ: 22 (8)  Ttime: 1.4237 Vtime: 0.0519
Step: 47400000  Loss: 0.062603 Regul: 0.019603 Obj: 0.082206 (0.059990)  NNZ: 14 (8)  Ttime: 1.4192 Vtime: 0.0519
Step: 47500000  Loss: 0.091617 Regul: 0.033845 Obj: 0.125463 (0.059990)  NNZ: 19 (8)  Ttime: 1.4269 Vtime: 0.0526
Step: 47600000  Loss: 0.079803 Regul: 0.019200 Obj: 0.099003 (0.059990)  NNZ: 14 (8)  Ttime: 1.4293 Vtime: 0.0517
Step: 47700000  Loss: 0.070097 Regul: 0.019702 Obj: 0.089799 (0.059990)  NNZ: 19 (8)  Ttime: 1.4252 Vtime: 0.0516
Step: 47800000  Loss: 0.059501 Regul: 0.014945 Obj: 0.074446 (0.059990)  NNZ: 13 (8)  Ttime: 1.4229 Vtime: 0.0511
Step: 47900000  Loss: 0.099206 Regul: 0.028334 Obj: 0.127539 (0.059990)  NNZ: 14 (8)  Ttime: 1.4229 Vtime: 0.0511
Step: 48000000  Loss: 0.071662 Regul: 0.023090 Obj: 0.094751 (0.059990)  NNZ: 18 (8)  Ttime: 1.4237 Vtime: 0.0517
Step: 48100000  Loss: 0.072646 Regul: 0.025111 Obj: 0.097757 (0.059990)  NNZ: 21 (8)  Ttime: 1.4270 Vtime: 0.0513
Step: 48200000  Loss: 0.060209 Regul: 0.016879 Obj: 0.077087 (0.059990)  NNZ: 18 (8)  Ttime: 1.4225 Vtime: 0.0511
Step: 48300000  Loss: 0.064134 Regul: 0.016135 Obj: 0.080269 (0.059990)  NNZ: 14 (8)  Ttime: 1.4236 Vtime: 0.0516
Step: 48400000  Loss: 0.080168 Regul: 0.017505 Obj: 0.097672 (0.059990)  NNZ: 15 (8)  Ttime: 1.4158 Vtime: 0.0516
Step: 48500000  Loss: 0.114947 Regul: 0.041323 Obj: 0.156270 (0.059990)  NNZ: 26 (8)  Ttime: 1.4271 Vtime: 0.0522
Step: 48600000  Loss: 0.072362 Regul: 0.021046 Obj: 0.093408 (0.059990)  NNZ: 18 (8)  Ttime: 1.4263 Vtime: 0.0516
Step: 48700000  Loss: 0.098131 Regul: 0.022335 Obj: 0.120466 (0.059990)  NNZ: 14 (8)  Ttime: 1.4202 Vtime: 0.0514
Step: 48800000  Loss: 0.075082 Regul: 0.027114 Obj: 0.102196 (0.059990)  NNZ: 19 (8)  Ttime: 1.4234 Vtime: 0.0512
Step: 48900000  Loss: 0.078629 Regul: 0.025375 Obj: 0.104004 (0.059990)  NNZ: 19 (8)  Ttime: 1.4194 Vtime: 0.0513
Step: 49000000  Loss: 0.063496 Regul: 0.018977 Obj: 0.082473 (0.059990)  NNZ: 20 (8)  Ttime: 1.4236 Vtime: 0.0520
Step: 49100000  Loss: 0.064290 Regul: 0.019673 Obj: 0.083963 (0.059990)  NNZ: 16 (8)  Ttime: 1.4231 Vtime: 0.0517
Step: 49200000  Loss: 0.085978 Regul: 0.026118 Obj: 0.112096 (0.059990)  NNZ: 20 (8)  Ttime: 1.4222 Vtime: 0.0515
Step: 49300000  Loss: 0.071528 Regul: 0.019772 Obj: 0.091300 (0.059990)  NNZ: 18 (8)  Ttime: 1.4241 Vtime: 0.0519
Step: 49400000  Loss: 0.093793 Regul: 0.028180 Obj: 0.121973 (0.059990)  NNZ: 24 (8)  Ttime: 1.4227 Vtime: 0.0518
Step: 49500000  Loss: 0.097763 Regul: 0.018856 Obj: 0.116619 (0.059990)  NNZ: 12 (8)  Ttime: 1.4250 Vtime: 0.0514
Step: 49600000  Loss: 0.068336 Regul: 0.020043 Obj: 0.088379 (0.059990)  NNZ: 15 (8)  Ttime: 1.4226 Vtime: 0.0506
Step: 49700000  Loss: 0.081457 Regul: 0.028960 Obj: 0.110417 (0.059990)  NNZ: 22 (8)  Ttime: 1.4213 Vtime: 0.0512
Step: 49800000  Loss: 0.089000 Regul: 0.031011 Obj: 0.120011 (0.059990)  NNZ: 22 (8)  Ttime: 1.4236 Vtime: 0.0513
Step: 49900000  Loss: 0.076632 Regul: 0.028887 Obj: 0.105519 (0.059990)  NNZ: 23 (8)  Ttime: 1.4216 Vtime: 0.0514
Step: 50000000  Loss: 0.059250 Regul: 0.015527 Obj: 0.074777 (0.059990)  NNZ: 10 (8)  Ttime: 1.4201 Vtime: 0.0519
