mu: 0.003 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.252090 Regul: 0.009939 Obj: 0.262028 (0.262028)  NNZ: 24 (24)  Ttime: 1.4301 Vtime: 0.2152
Step: 33900000  Loss: 0.058105 Regul: 0.001304 Obj: 0.059408 (0.049486)  NNZ: 15 (15)  Ttime: 1.4346 Vtime: 0.0524
Step: 34000000  Loss: 0.052485 Regul: 0.001907 Obj: 0.054391 (0.049486)  NNZ: 24 (15)  Ttime: 1.4315 Vtime: 0.0513
Step: 34100000  Loss: 0.055711 Regul: 0.001898 Obj: 0.057609 (0.049486)  NNZ: 25 (15)  Ttime: 1.4193 Vtime: 0.0515
Step: 34200000  Loss: 0.060020 Regul: 0.002096 Obj: 0.062115 (0.049486)  NNZ: 27 (15)  Ttime: 1.4280 Vtime: 0.0514
Step: 34300000  Loss: 0.053763 Regul: 0.001845 Obj: 0.055608 (0.049486)  NNZ: 25 (15)  Ttime: 1.4412 Vtime: 0.0514
Step: 34400000  Loss: 0.049953 Regul: 0.001565 Obj: 0.051518 (0.049486)  NNZ: 24 (15)  Ttime: 1.4390 Vtime: 0.0518
Step: 34500000  Loss: 0.051036 Regul: 0.001757 Obj: 0.052793 (0.049486)  NNZ: 21 (15)  Ttime: 1.4246 Vtime: 0.0513
Step: 34600000  Loss: 0.052123 Regul: 0.001371 Obj: 0.053493 (0.049486)  NNZ: 16 (15)  Ttime: 1.4250 Vtime: 0.0506
Step: 34700000  Loss: 0.052200 Regul: 0.001738 Obj: 0.053939 (0.049486)  NNZ: 19 (15)  Ttime: 1.4366 Vtime: 0.0515
Step: 34800000  Loss: 0.055137 Regul: 0.001806 Obj: 0.056943 (0.049486)  NNZ: 22 (15)  Ttime: 1.4284 Vtime: 0.0514
Step: 34900000  Loss: 0.051484 Regul: 0.001765 Obj: 0.053249 (0.049486)  NNZ: 23 (15)  Ttime: 1.4293 Vtime: 0.0513
Step: 35000000  Loss: 0.051093 Regul: 0.001477 Obj: 0.052571 (0.049486)  NNZ: 15 (15)  Ttime: 1.4232 Vtime: 0.0513
Step: 35100000  Loss: 0.049121 Regul: 0.001491 Obj: 0.050613 (0.049486)  NNZ: 20 (15)  Ttime: 1.4275 Vtime: 0.0512
Step: 35200000  Loss: 0.060547 Regul: 0.002080 Obj: 0.062627 (0.049486)  NNZ: 27 (15)  Ttime: 1.4338 Vtime: 0.0515
Step: 35300000  Loss: 0.049234 Regul: 0.001409 Obj: 0.050644 (0.049486)  NNZ: 17 (15)  Ttime: 1.4264 Vtime: 0.0520
Step: 35400000  Loss: 0.052590 Regul: 0.001697 Obj: 0.054287 (0.049486)  NNZ: 20 (15)  Ttime: 1.4222 Vtime: 0.0514
Best: 35500000  Loss: 0.047945 Regul: 0.001152 Obj: 0.049097 (0.049097)  NNZ: 20 (20)  Ttime: 1.4331 Vtime: 0.0518
Stat: nPR #124 (#160) Dim/MaxDim [992/640] AUC: 0.981897 FPR95: 7.25
Step: 35600000  Loss: 0.052768 Regul: 0.001898 Obj: 0.054666 (0.049097)  NNZ: 24 (20)  Ttime: 1.4238 Vtime: 0.0517
Step: 35700000  Loss: 0.050635 Regul: 0.001718 Obj: 0.052353 (0.049097)  NNZ: 25 (20)  Ttime: 1.4316 Vtime: 0.0522
Step: 35800000  Loss: 0.054608 Regul: 0.001666 Obj: 0.056275 (0.049097)  NNZ: 17 (20)  Ttime: 1.4305 Vtime: 0.0517
Step: 35900000  Loss: 0.059509 Regul: 0.002335 Obj: 0.061844 (0.049097)  NNZ: 26 (20)  Ttime: 1.4310 Vtime: 0.0523
Step: 36000000  Loss: 0.049781 Regul: 0.001292 Obj: 0.051073 (0.049097)  NNZ: 16 (20)  Ttime: 1.4200 Vtime: 0.0511
Step: 36100000  Loss: 0.054862 Regul: 0.001883 Obj: 0.056745 (0.049097)  NNZ: 24 (20)  Ttime: 1.4274 Vtime: 0.0513
Step: 36200000  Loss: 0.052512 Regul: 0.001967 Obj: 0.054478 (0.049097)  NNZ: 23 (20)  Ttime: 1.4362 Vtime: 0.0516
Step: 36300000  Loss: 0.051095 Regul: 0.001702 Obj: 0.052797 (0.049097)  NNZ: 19 (20)  Ttime: 1.4332 Vtime: 0.0519
Step: 36400000  Loss: 0.050361 Regul: 0.001647 Obj: 0.052008 (0.049097)  NNZ: 17 (20)  Ttime: 1.4319 Vtime: 0.0512
Step: 36500000  Loss: 0.053497 Regul: 0.001738 Obj: 0.055235 (0.049097)  NNZ: 23 (20)  Ttime: 1.4257 Vtime: 0.0522
Step: 36600000  Loss: 0.051744 Regul: 0.001636 Obj: 0.053380 (0.049097)  NNZ: 24 (20)  Ttime: 1.4356 Vtime: 0.0520
Step: 36700000  Loss: 0.050576 Regul: 0.001932 Obj: 0.052508 (0.049097)  NNZ: 21 (20)  Ttime: 1.4406 Vtime: 0.0518
Step: 36800000  Loss: 0.050998 Regul: 0.001519 Obj: 0.052518 (0.049097)  NNZ: 18 (20)  Ttime: 1.4310 Vtime: 0.0510
Step: 36900000  Loss: 0.050618 Regul: 0.001683 Obj: 0.052302 (0.049097)  NNZ: 21 (20)  Ttime: 1.4280 Vtime: 0.0509
Step: 37000000  Loss: 0.051390 Regul: 0.001660 Obj: 0.053051 (0.049097)  NNZ: 27 (20)  Ttime: 1.4328 Vtime: 0.0516
Step: 37100000  Loss: 0.052970 Regul: 0.002027 Obj: 0.054997 (0.049097)  NNZ: 26 (20)  Ttime: 1.4375 Vtime: 0.0511
Step: 37200000  Loss: 0.049669 Regul: 0.001487 Obj: 0.051156 (0.049097)  NNZ: 18 (20)  Ttime: 1.4348 Vtime: 0.0516
Step: 37300000  Loss: 0.057895 Regul: 0.001831 Obj: 0.059726 (0.049097)  NNZ: 26 (20)  Ttime: 1.4280 Vtime: 0.0520
Step: 37400000  Loss: 0.050981 Regul: 0.001789 Obj: 0.052770 (0.049097)  NNZ: 18 (20)  Ttime: 1.4376 Vtime: 0.0518
Step: 37500000  Loss: 0.055132 Regul: 0.001980 Obj: 0.057112 (0.049097)  NNZ: 20 (20)  Ttime: 1.4334 Vtime: 0.0521
Step: 37600000  Loss: 0.056494 Regul: 0.001430 Obj: 0.057924 (0.049097)  NNZ: 15 (20)  Ttime: 1.4350 Vtime: 0.0510
Step: 37700000  Loss: 0.051863 Regul: 0.001595 Obj: 0.053457 (0.049097)  NNZ: 22 (20)  Ttime: 1.4233 Vtime: 0.0518
Step: 37800000  Loss: 0.051876 Regul: 0.001913 Obj: 0.053789 (0.049097)  NNZ: 28 (20)  Ttime: 1.4267 Vtime: 0.0520
Step: 37900000  Loss: 0.050713 Regul: 0.001553 Obj: 0.052266 (0.049097)  NNZ: 22 (20)  Ttime: 1.4306 Vtime: 0.0520
Step: 38000000  Loss: 0.050343 Regul: 0.001688 Obj: 0.052031 (0.049097)  NNZ: 18 (20)  Ttime: 1.4269 Vtime: 0.0516
Step: 38100000  Loss: 0.049636 Regul: 0.001662 Obj: 0.051298 (0.049097)  NNZ: 22 (20)  Ttime: 1.4214 Vtime: 0.0521
Step: 38200000  Loss: 0.051552 Regul: 0.001491 Obj: 0.053042 (0.049097)  NNZ: 19 (20)  Ttime: 1.4297 Vtime: 0.0517
Step: 38300000  Loss: 0.047994 Regul: 0.001268 Obj: 0.049262 (0.049097)  NNZ: 17 (20)  Ttime: 1.4393 Vtime: 0.0522
Step: 38400000  Loss: 0.055840 Regul: 0.001450 Obj: 0.057289 (0.049097)  NNZ: 16 (20)  Ttime: 1.4371 Vtime: 0.0517
Step: 38500000  Loss: 0.048595 Regul: 0.001459 Obj: 0.050054 (0.049097)  NNZ: 18 (20)  Ttime: 1.4225 Vtime: 0.0517
Step: 38600000  Loss: 0.053391 Regul: 0.001692 Obj: 0.055083 (0.049097)  NNZ: 23 (20)  Ttime: 1.4342 Vtime: 0.0518
Step: 38700000  Loss: 0.053780 Regul: 0.001179 Obj: 0.054958 (0.049097)  NNZ: 20 (20)  Ttime: 1.4356 Vtime: 0.0514
Step: 38800000  Loss: 0.055004 Regul: 0.002202 Obj: 0.057206 (0.049097)  NNZ: 29 (20)  Ttime: 1.4353 Vtime: 0.0513
Step: 38900000  Loss: 0.057176 Regul: 0.002511 Obj: 0.059687 (0.049097)  NNZ: 27 (20)  Ttime: 1.4237 Vtime: 0.0525
Step: 39000000  Loss: 0.068418 Regul: 0.001564 Obj: 0.069982 (0.049097)  NNZ: 22 (20)  Ttime: 1.4301 Vtime: 0.0523
Step: 39100000  Loss: 0.054991 Regul: 0.001721 Obj: 0.056712 (0.049097)  NNZ: 28 (20)  Ttime: 1.4353 Vtime: 0.0516
Step: 39200000  Loss: 0.051477 Regul: 0.001716 Obj: 0.053192 (0.049097)  NNZ: 20 (20)  Ttime: 1.4308 Vtime: 0.0523
Step: 39300000  Loss: 0.055656 Regul: 0.001140 Obj: 0.056796 (0.049097)  NNZ: 21 (20)  Ttime: 1.4255 Vtime: 0.0515
Step: 39400000  Loss: 0.052996 Regul: 0.001751 Obj: 0.054748 (0.049097)  NNZ: 27 (20)  Ttime: 1.4326 Vtime: 0.0512
Step: 39500000  Loss: 0.049607 Regul: 0.001259 Obj: 0.050865 (0.049097)  NNZ: 18 (20)  Ttime: 1.4351 Vtime: 0.0521
Step: 39600000  Loss: 0.053523 Regul: 0.002079 Obj: 0.055602 (0.049097)  NNZ: 26 (20)  Ttime: 1.4352 Vtime: 0.0509
Step: 39700000  Loss: 0.059120 Regul: 0.001700 Obj: 0.060820 (0.049097)  NNZ: 26 (20)  Ttime: 1.4261 Vtime: 0.0517
Step: 39800000  Loss: 0.050658 Regul: 0.001926 Obj: 0.052585 (0.049097)  NNZ: 20 (20)  Ttime: 1.4262 Vtime: 0.0522
Step: 39900000  Loss: 0.053382 Regul: 0.000899 Obj: 0.054281 (0.049097)  NNZ: 16 (20)  Ttime: 1.4273 Vtime: 0.0514
Step: 40000000  Loss: 0.052685 Regul: 0.001560 Obj: 0.054245 (0.049097)  NNZ: 22 (20)  Ttime: 1.4340 Vtime: 0.0519
Step: 40100000  Loss: 0.055706 Regul: 0.002114 Obj: 0.057820 (0.049097)  NNZ: 32 (20)  Ttime: 1.4247 Vtime: 0.0514
Step: 40200000  Loss: 0.057752 Regul: 0.002365 Obj: 0.060117 (0.049097)  NNZ: 32 (20)  Ttime: 1.4188 Vtime: 0.0526
Step: 40300000  Loss: 0.050676 Regul: 0.001400 Obj: 0.052076 (0.049097)  NNZ: 15 (20)  Ttime: 1.4298 Vtime: 0.0518
Step: 40400000  Loss: 0.050803 Regul: 0.001549 Obj: 0.052352 (0.049097)  NNZ: 20 (20)  Ttime: 1.4401 Vtime: 0.0520
Step: 40500000  Loss: 0.051984 Regul: 0.001796 Obj: 0.053780 (0.049097)  NNZ: 24 (20)  Ttime: 1.4317 Vtime: 0.0520
Step: 40600000  Loss: 0.053757 Regul: 0.001773 Obj: 0.055530 (0.049097)  NNZ: 18 (20)  Ttime: 1.4210 Vtime: 0.0512
Step: 40700000  Loss: 0.052060 Regul: 0.001972 Obj: 0.054032 (0.049097)  NNZ: 23 (20)  Ttime: 1.4301 Vtime: 0.0519
Step: 40800000  Loss: 0.052976 Regul: 0.001861 Obj: 0.054837 (0.049097)  NNZ: 28 (20)  Ttime: 1.4377 Vtime: 0.0514
Step: 40900000  Loss: 0.052721 Regul: 0.001892 Obj: 0.054612 (0.049097)  NNZ: 22 (20)  Ttime: 1.4343 Vtime: 0.0510
Step: 41000000  Loss: 0.049545 Regul: 0.001557 Obj: 0.051102 (0.049097)  NNZ: 18 (20)  Ttime: 1.4217 Vtime: 0.0507
Step: 41100000  Loss: 0.051848 Regul: 0.002091 Obj: 0.053940 (0.049097)  NNZ: 21 (20)  Ttime: 1.4297 Vtime: 0.0521
Step: 41200000  Loss: 0.051098 Regul: 0.001729 Obj: 0.052828 (0.049097)  NNZ: 18 (20)  Ttime: 1.4365 Vtime: 0.0518
Step: 41300000  Loss: 0.052035 Regul: 0.001727 Obj: 0.053763 (0.049097)  NNZ: 15 (20)  Ttime: 1.4341 Vtime: 0.0515
Step: 41400000  Loss: 0.050788 Regul: 0.001534 Obj: 0.052322 (0.049097)  NNZ: 14 (20)  Ttime: 1.4221 Vtime: 0.0521
Step: 41500000  Loss: 0.051300 Regul: 0.001379 Obj: 0.052679 (0.049097)  NNZ: 18 (20)  Ttime: 1.4299 Vtime: 0.0508
Step: 41600000  Loss: 0.061914 Regul: 0.001776 Obj: 0.063690 (0.049097)  NNZ: 13 (20)  Ttime: 1.4356 Vtime: 0.0516
Step: 41700000  Loss: 0.050390 Regul: 0.001522 Obj: 0.051911 (0.049097)  NNZ: 17 (20)  Ttime: 1.4273 Vtime: 0.0520
Step: 41800000  Loss: 0.052897 Regul: 0.001338 Obj: 0.054235 (0.049097)  NNZ: 15 (20)  Ttime: 1.4280 Vtime: 0.0516
Step: 41900000  Loss: 0.053014 Regul: 0.002060 Obj: 0.055074 (0.049097)  NNZ: 23 (20)  Ttime: 1.4309 Vtime: 0.0515
Step: 42000000  Loss: 0.049612 Regul: 0.001572 Obj: 0.051184 (0.049097)  NNZ: 18 (20)  Ttime: 1.4324 Vtime: 0.0516
Step: 42100000  Loss: 0.051356 Regul: 0.001576 Obj: 0.052932 (0.049097)  NNZ: 28 (20)  Ttime: 1.4342 Vtime: 0.0515
Step: 42200000  Loss: 0.050091 Regul: 0.001862 Obj: 0.051953 (0.049097)  NNZ: 22 (20)  Ttime: 1.4285 Vtime: 0.0517
Step: 42300000  Loss: 0.054040 Regul: 0.001834 Obj: 0.055874 (0.049097)  NNZ: 24 (20)  Ttime: 1.4320 Vtime: 0.0515
Step: 42400000  Loss: 0.052806 Regul: 0.002091 Obj: 0.054896 (0.049097)  NNZ: 25 (20)  Ttime: 1.4310 Vtime: 0.0513
Step: 42500000  Loss: 0.052519 Regul: 0.001314 Obj: 0.053833 (0.049097)  NNZ: 18 (20)  Ttime: 1.4362 Vtime: 0.0517
Step: 42600000  Loss: 0.052558 Regul: 0.001753 Obj: 0.054311 (0.049097)  NNZ: 22 (20)  Ttime: 1.4289 Vtime: 0.0514
Step: 42700000  Loss: 0.049882 Regul: 0.001605 Obj: 0.051487 (0.049097)  NNZ: 19 (20)  Ttime: 1.4291 Vtime: 0.0518
Step: 42800000  Loss: 0.059041 Regul: 0.002224 Obj: 0.061266 (0.049097)  NNZ: 27 (20)  Ttime: 1.4368 Vtime: 0.0513
Step: 42900000  Loss: 0.055159 Regul: 0.001675 Obj: 0.056834 (0.049097)  NNZ: 18 (20)  Ttime: 1.4369 Vtime: 0.0519
Step: 43000000  Loss: 0.048051 Regul: 0.001431 Obj: 0.049482 (0.049097)  NNZ: 19 (20)  Ttime: 1.4351 Vtime: 0.0513
Step: 43100000  Loss: 0.050547 Regul: 0.001811 Obj: 0.052358 (0.049097)  NNZ: 21 (20)  Ttime: 1.4234 Vtime: 0.0525
Step: 43200000  Loss: 0.050638 Regul: 0.001858 Obj: 0.052495 (0.049097)  NNZ: 29 (20)  Ttime: 1.4290 Vtime: 0.0513
Step: 43300000  Loss: 0.048589 Regul: 0.001359 Obj: 0.049949 (0.049097)  NNZ: 21 (20)  Ttime: 1.4311 Vtime: 0.0514
Step: 43400000  Loss: 0.051028 Regul: 0.001330 Obj: 0.052358 (0.049097)  NNZ: 15 (20)  Ttime: 1.4333 Vtime: 0.0513
Step: 43500000  Loss: 0.051076 Regul: 0.001784 Obj: 0.052861 (0.049097)  NNZ: 21 (20)  Ttime: 1.4213 Vtime: 0.0515
Step: 43600000  Loss: 0.049000 Regul: 0.001511 Obj: 0.050510 (0.049097)  NNZ: 24 (20)  Ttime: 1.4317 Vtime: 0.0514
Step: 43700000  Loss: 0.054949 Regul: 0.002176 Obj: 0.057125 (0.049097)  NNZ: 21 (20)  Ttime: 1.4357 Vtime: 0.0537
Step: 43800000  Loss: 0.049327 Regul: 0.001490 Obj: 0.050817 (0.049097)  NNZ: 23 (20)  Ttime: 1.4324 Vtime: 0.0519
Step: 43900000  Loss: 0.051052 Regul: 0.001473 Obj: 0.052526 (0.049097)  NNZ: 17 (20)  Ttime: 1.4158 Vtime: 0.0515
Step: 44000000  Loss: 0.057753 Regul: 0.001616 Obj: 0.059369 (0.049097)  NNZ: 22 (20)  Ttime: 1.4308 Vtime: 0.0518
Step: 44100000  Loss: 0.055473 Regul: 0.001641 Obj: 0.057113 (0.049097)  NNZ: 22 (20)  Ttime: 1.4294 Vtime: 0.0517
Step: 44200000  Loss: 0.053679 Regul: 0.001890 Obj: 0.055569 (0.049097)  NNZ: 21 (20)  Ttime: 1.4285 Vtime: 0.0515
Step: 44300000  Loss: 0.049547 Regul: 0.001504 Obj: 0.051050 (0.049097)  NNZ: 27 (20)  Ttime: 1.4273 Vtime: 0.0514
Step: 44400000  Loss: 0.050928 Regul: 0.001792 Obj: 0.052719 (0.049097)  NNZ: 19 (20)  Ttime: 1.4250 Vtime: 0.0508
Step: 44500000  Loss: 0.052366 Regul: 0.001278 Obj: 0.053644 (0.049097)  NNZ: 16 (20)  Ttime: 1.4341 Vtime: 0.0518
Step: 44600000  Loss: 0.051779 Regul: 0.001475 Obj: 0.053254 (0.049097)  NNZ: 22 (20)  Ttime: 1.4326 Vtime: 0.0512
Step: 44700000  Loss: 0.051088 Regul: 0.001354 Obj: 0.052442 (0.049097)  NNZ: 23 (20)  Ttime: 1.4251 Vtime: 0.0508
Step: 44800000  Loss: 0.053296 Regul: 0.002016 Obj: 0.055312 (0.049097)  NNZ: 30 (20)  Ttime: 1.4258 Vtime: 0.0510
Step: 44900000  Loss: 0.051104 Regul: 0.001789 Obj: 0.052894 (0.049097)  NNZ: 23 (20)  Ttime: 1.4343 Vtime: 0.0520
Step: 45000000  Loss: 0.053347 Regul: 0.001815 Obj: 0.055162 (0.049097)  NNZ: 28 (20)  Ttime: 1.4315 Vtime: 0.0508
Step: 45100000  Loss: 0.050350 Regul: 0.001302 Obj: 0.051652 (0.049097)  NNZ: 18 (20)  Ttime: 1.4263 Vtime: 0.0515
Step: 45200000  Loss: 0.055635 Regul: 0.002036 Obj: 0.057671 (0.049097)  NNZ: 25 (20)  Ttime: 1.4219 Vtime: 0.0519
Step: 45300000  Loss: 0.058123 Regul: 0.002398 Obj: 0.060520 (0.049097)  NNZ: 29 (20)  Ttime: 1.4294 Vtime: 0.0524
Step: 45400000  Loss: 0.056850 Regul: 0.002326 Obj: 0.059176 (0.049097)  NNZ: 24 (20)  Ttime: 1.4324 Vtime: 0.0516
Step: 45500000  Loss: 0.054085 Regul: 0.001746 Obj: 0.055830 (0.049097)  NNZ: 20 (20)  Ttime: 1.4274 Vtime: 0.0515
Step: 45600000  Loss: 0.049774 Regul: 0.001253 Obj: 0.051027 (0.049097)  NNZ: 18 (20)  Ttime: 1.4208 Vtime: 0.0505
Step: 45700000  Loss: 0.054379 Regul: 0.001943 Obj: 0.056322 (0.049097)  NNZ: 23 (20)  Ttime: 1.4330 Vtime: 0.0515
Step: 45800000  Loss: 0.050141 Regul: 0.001634 Obj: 0.051775 (0.049097)  NNZ: 24 (20)  Ttime: 1.4333 Vtime: 0.0516
Step: 45900000  Loss: 0.053221 Regul: 0.001309 Obj: 0.054530 (0.049097)  NNZ: 21 (20)  Ttime: 1.4314 Vtime: 0.0515
Step: 46000000  Loss: 0.092573 Regul: 0.001430 Obj: 0.094002 (0.049097)  NNZ: 22 (20)  Ttime: 1.4208 Vtime: 0.0514
Step: 46100000  Loss: 0.064480 Regul: 0.001291 Obj: 0.065771 (0.049097)  NNZ: 17 (20)  Ttime: 1.4270 Vtime: 0.0507
Step: 46200000  Loss: 0.053396 Regul: 0.001611 Obj: 0.055007 (0.049097)  NNZ: 26 (20)  Ttime: 1.4361 Vtime: 0.0513
Step: 46300000  Loss: 0.049275 Regul: 0.001230 Obj: 0.050505 (0.049097)  NNZ: 22 (20)  Ttime: 1.4365 Vtime: 0.0509
Step: 46400000  Loss: 0.052049 Regul: 0.001191 Obj: 0.053240 (0.049097)  NNZ: 16 (20)  Ttime: 1.4275 Vtime: 0.0511
Step: 46500000  Loss: 0.052612 Regul: 0.001781 Obj: 0.054393 (0.049097)  NNZ: 23 (20)  Ttime: 1.4334 Vtime: 0.0523
Step: 46600000  Loss: 0.049497 Regul: 0.001495 Obj: 0.050992 (0.049097)  NNZ: 17 (20)  Ttime: 1.4311 Vtime: 0.0519
Step: 46700000  Loss: 0.055243 Regul: 0.001844 Obj: 0.057087 (0.049097)  NNZ: 21 (20)  Ttime: 1.4359 Vtime: 0.0521
Step: 46800000  Loss: 0.050901 Regul: 0.001410 Obj: 0.052311 (0.049097)  NNZ: 18 (20)  Ttime: 1.4182 Vtime: 0.0512
Step: 46900000  Loss: 0.054901 Regul: 0.001819 Obj: 0.056721 (0.049097)  NNZ: 20 (20)  Ttime: 1.4257 Vtime: 0.0515
Step: 47000000  Loss: 0.049806 Regul: 0.001800 Obj: 0.051606 (0.049097)  NNZ: 21 (20)  Ttime: 1.4323 Vtime: 0.0520
Step: 47100000  Loss: 0.051678 Regul: 0.001948 Obj: 0.053627 (0.049097)  NNZ: 23 (20)  Ttime: 1.4279 Vtime: 0.0510
Step: 47200000  Loss: 0.052826 Regul: 0.001745 Obj: 0.054571 (0.049097)  NNZ: 19 (20)  Ttime: 1.4272 Vtime: 0.0514
Step: 47300000  Loss: 0.054301 Regul: 0.001883 Obj: 0.056183 (0.049097)  NNZ: 25 (20)  Ttime: 1.4245 Vtime: 0.0513
Step: 47400000  Loss: 0.052176 Regul: 0.001899 Obj: 0.054075 (0.049097)  NNZ: 24 (20)  Ttime: 1.4288 Vtime: 0.0515
Step: 47500000  Loss: 0.057281 Regul: 0.000766 Obj: 0.058046 (0.049097)  NNZ: 17 (20)  Ttime: 1.4355 Vtime: 0.0516
Step: 47600000  Loss: 0.048218 Regul: 0.001547 Obj: 0.049765 (0.049097)  NNZ: 27 (20)  Ttime: 1.4360 Vtime: 0.0512
Step: 47700000  Loss: 0.051597 Regul: 0.001877 Obj: 0.053474 (0.049097)  NNZ: 27 (20)  Ttime: 1.4244 Vtime: 0.0521
Step: 47800000  Loss: 0.049478 Regul: 0.001326 Obj: 0.050804 (0.049097)  NNZ: 19 (20)  Ttime: 1.4336 Vtime: 0.0514
Step: 47900000  Loss: 0.052824 Regul: 0.002080 Obj: 0.054903 (0.049097)  NNZ: 22 (20)  Ttime: 1.4412 Vtime: 0.0509
Step: 48000000  Loss: 0.055895 Regul: 0.001888 Obj: 0.057783 (0.049097)  NNZ: 27 (20)  Ttime: 1.4245 Vtime: 0.0515
Step: 48100000  Loss: 0.055536 Regul: 0.001323 Obj: 0.056859 (0.049097)  NNZ: 22 (20)  Ttime: 1.4160 Vtime: 0.0524
Step: 48200000  Loss: 0.049487 Regul: 0.001535 Obj: 0.051023 (0.049097)  NNZ: 17 (20)  Ttime: 1.4295 Vtime: 0.0512
Step: 48300000  Loss: 0.049777 Regul: 0.001285 Obj: 0.051063 (0.049097)  NNZ: 20 (20)  Ttime: 1.4301 Vtime: 0.0508
Step: 48400000  Loss: 0.051549 Regul: 0.001852 Obj: 0.053401 (0.049097)  NNZ: 20 (20)  Ttime: 1.4358 Vtime: 0.0521
Step: 48500000  Loss: 0.051885 Regul: 0.001429 Obj: 0.053314 (0.049097)  NNZ: 25 (20)  Ttime: 1.4224 Vtime: 0.0512
Step: 48600000  Loss: 0.049195 Regul: 0.001449 Obj: 0.050644 (0.049097)  NNZ: 19 (20)  Ttime: 1.4278 Vtime: 0.0514
Step: 48700000  Loss: 0.051565 Regul: 0.001098 Obj: 0.052664 (0.049097)  NNZ: 19 (20)  Ttime: 1.4373 Vtime: 0.0511
Step: 48800000  Loss: 0.050306 Regul: 0.001658 Obj: 0.051963 (0.049097)  NNZ: 21 (20)  Ttime: 1.4340 Vtime: 0.0516
Step: 48900000  Loss: 0.051903 Regul: 0.001664 Obj: 0.053567 (0.049097)  NNZ: 18 (20)  Ttime: 1.4213 Vtime: 0.0512
Step: 49000000  Loss: 0.049454 Regul: 0.001504 Obj: 0.050959 (0.049097)  NNZ: 19 (20)  Ttime: 1.4285 Vtime: 0.0520
Step: 49100000  Loss: 0.056663 Regul: 0.001231 Obj: 0.057894 (0.049097)  NNZ: 22 (20)  Ttime: 1.4301 Vtime: 0.0512
Step: 49200000  Loss: 0.051757 Regul: 0.002020 Obj: 0.053777 (0.049097)  NNZ: 23 (20)  Ttime: 1.4297 Vtime: 0.0517
Step: 49300000  Loss: 0.052747 Regul: 0.001785 Obj: 0.054532 (0.049097)  NNZ: 21 (20)  Ttime: 1.4226 Vtime: 0.0520
Step: 49400000  Loss: 0.051772 Regul: 0.001750 Obj: 0.053522 (0.049097)  NNZ: 23 (20)  Ttime: 1.4210 Vtime: 0.0519
Step: 49500000  Loss: 0.051068 Regul: 0.001961 Obj: 0.053029 (0.049097)  NNZ: 25 (20)  Ttime: 1.4374 Vtime: 0.0520
Step: 49600000  Loss: 0.054286 Regul: 0.002149 Obj: 0.056435 (0.049097)  NNZ: 24 (20)  Ttime: 1.4330 Vtime: 0.0513
Step: 49700000  Loss: 0.050799 Regul: 0.001243 Obj: 0.052041 (0.049097)  NNZ: 20 (20)  Ttime: 1.4272 Vtime: 0.0511
Step: 49800000  Loss: 0.051019 Regul: 0.001834 Obj: 0.052852 (0.049097)  NNZ: 25 (20)  Ttime: 1.4258 Vtime: 0.0519
Step: 49900000  Loss: 0.061836 Regul: 0.001216 Obj: 0.063051 (0.049097)  NNZ: 23 (20)  Ttime: 1.4376 Vtime: 0.0514
Step: 50000000  Loss: 0.051680 Regul: 0.001591 Obj: 0.053271 (0.049097)  NNZ: 24 (20)  Ttime: 1.4290 Vtime: 0.0516
