mu: 0.002 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.375556 Regul: 0.065242 Obj: 2.440797 (2.440797)  NNZ: 23 (23)  Ttime: 1.3998 Vtime: 0.1941
Step: 33400000  Loss: 0.106095 Regul: 0.003799 Obj: 0.109894 (0.053213)  NNZ: 14 (11)  Ttime: 1.3912 Vtime: 0.0513
Step: 33500000  Loss: 0.113028 Regul: 0.004261 Obj: 0.117289 (0.053213)  NNZ: 17 (11)  Ttime: 1.3905 Vtime: 0.0515
Step: 33600000  Loss: 0.078072 Regul: 0.002561 Obj: 0.080633 (0.053213)  NNZ: 11 (11)  Ttime: 1.3913 Vtime: 0.0517
Step: 33700000  Loss: 0.090898 Regul: 0.004306 Obj: 0.095204 (0.053213)  NNZ: 20 (11)  Ttime: 1.3954 Vtime: 0.0513
Step: 33800000  Loss: 0.096755 Regul: 0.003900 Obj: 0.100655 (0.053213)  NNZ: 20 (11)  Ttime: 1.3930 Vtime: 0.0516
Step: 33900000  Loss: 0.079257 Regul: 0.003242 Obj: 0.082499 (0.053213)  NNZ: 22 (11)  Ttime: 1.3897 Vtime: 0.0518
Step: 34000000  Loss: 0.077169 Regul: 0.003022 Obj: 0.080191 (0.053213)  NNZ: 14 (11)  Ttime: 1.3910 Vtime: 0.0515
Step: 34100000  Loss: 0.083864 Regul: 0.002943 Obj: 0.086808 (0.053213)  NNZ: 14 (11)  Ttime: 1.3895 Vtime: 0.0506
Step: 34200000  Loss: 0.075538 Regul: 0.002720 Obj: 0.078258 (0.053213)  NNZ: 14 (11)  Ttime: 1.3887 Vtime: 0.0512
Step: 34300000  Loss: 0.068875 Regul: 0.002330 Obj: 0.071205 (0.053213)  NNZ: 12 (11)  Ttime: 1.3911 Vtime: 0.0514
Step: 34400000  Loss: 0.086704 Regul: 0.003842 Obj: 0.090546 (0.053213)  NNZ: 18 (11)  Ttime: 1.3901 Vtime: 0.0510
Step: 34500000  Loss: 0.065838 Regul: 0.002571 Obj: 0.068409 (0.053213)  NNZ: 12 (11)  Ttime: 1.3905 Vtime: 0.0511
Step: 34600000  Loss: 0.088815 Regul: 0.004626 Obj: 0.093441 (0.053213)  NNZ: 18 (11)  Ttime: 1.3913 Vtime: 0.0511
Step: 34700000  Loss: 0.182014 Regul: 0.004000 Obj: 0.186014 (0.053213)  NNZ: 16 (11)  Ttime: 1.3960 Vtime: 0.0512
Step: 34800000  Loss: 0.094312 Regul: 0.003715 Obj: 0.098027 (0.053213)  NNZ: 24 (11)  Ttime: 1.3976 Vtime: 0.0512
Step: 34900000  Loss: 0.076197 Regul: 0.002846 Obj: 0.079043 (0.053213)  NNZ: 13 (11)  Ttime: 1.3949 Vtime: 0.0519
Step: 35000000  Loss: 0.082885 Regul: 0.002897 Obj: 0.085782 (0.053213)  NNZ: 14 (11)  Ttime: 1.3942 Vtime: 0.0509
Step: 35100000  Loss: 0.080730 Regul: 0.003544 Obj: 0.084275 (0.053213)  NNZ: 15 (11)  Ttime: 1.3979 Vtime: 0.0511
Step: 35200000  Loss: 0.091117 Regul: 0.004375 Obj: 0.095491 (0.053213)  NNZ: 14 (11)  Ttime: 1.3944 Vtime: 0.0519
Step: 35300000  Loss: 0.076399 Regul: 0.003212 Obj: 0.079611 (0.053213)  NNZ: 12 (11)  Ttime: 1.3897 Vtime: 0.0509
Step: 35400000  Loss: 0.123811 Regul: 0.004449 Obj: 0.128261 (0.053213)  NNZ: 23 (11)  Ttime: 1.3908 Vtime: 0.0524
Step: 35500000  Loss: 0.113194 Regul: 0.003483 Obj: 0.116677 (0.053213)  NNZ: 19 (11)  Ttime: 1.3892 Vtime: 0.0515
Step: 35600000  Loss: 0.081489 Regul: 0.004035 Obj: 0.085524 (0.053213)  NNZ: 16 (11)  Ttime: 1.3894 Vtime: 0.0517
Step: 35700000  Loss: 0.115615 Regul: 0.005154 Obj: 0.120769 (0.053213)  NNZ: 21 (11)  Ttime: 1.3919 Vtime: 0.0518
Step: 35800000  Loss: 0.095649 Regul: 0.005713 Obj: 0.101362 (0.053213)  NNZ: 23 (11)  Ttime: 1.3900 Vtime: 0.0524
Step: 35900000  Loss: 0.089660 Regul: 0.004496 Obj: 0.094157 (0.053213)  NNZ: 18 (11)  Ttime: 1.3915 Vtime: 0.0521
Step: 36000000  Loss: 0.107557 Regul: 0.003088 Obj: 0.110645 (0.053213)  NNZ: 16 (11)  Ttime: 1.3903 Vtime: 0.0523
Step: 36100000  Loss: 0.105352 Regul: 0.004696 Obj: 0.110048 (0.053213)  NNZ: 18 (11)  Ttime: 1.3904 Vtime: 0.0515
Step: 36200000  Loss: 0.092819 Regul: 0.005117 Obj: 0.097936 (0.053213)  NNZ: 21 (11)  Ttime: 1.3923 Vtime: 0.0511
Step: 36300000  Loss: 0.075544 Regul: 0.002597 Obj: 0.078141 (0.053213)  NNZ: 17 (11)  Ttime: 1.3916 Vtime: 0.0518
Step: 36400000  Loss: 0.078382 Regul: 0.003561 Obj: 0.081942 (0.053213)  NNZ: 16 (11)  Ttime: 1.3917 Vtime: 0.0512
Step: 36500000  Loss: 0.080887 Regul: 0.002887 Obj: 0.083775 (0.053213)  NNZ: 14 (11)  Ttime: 1.3914 Vtime: 0.0521
Step: 36600000  Loss: 0.170332 Regul: 0.006415 Obj: 0.176747 (0.053213)  NNZ: 25 (11)  Ttime: 1.3959 Vtime: 0.0518
Step: 36700000  Loss: 0.083605 Regul: 0.003593 Obj: 0.087198 (0.053213)  NNZ: 17 (11)  Ttime: 1.3915 Vtime: 0.0511
Step: 36800000  Loss: 0.125393 Regul: 0.004596 Obj: 0.129989 (0.053213)  NNZ: 23 (11)  Ttime: 1.3899 Vtime: 0.0525
Step: 36900000  Loss: 0.096090 Regul: 0.004650 Obj: 0.100740 (0.053213)  NNZ: 18 (11)  Ttime: 1.3946 Vtime: 0.0513
Step: 37000000  Loss: 0.127658 Regul: 0.003449 Obj: 0.131107 (0.053213)  NNZ: 18 (11)  Ttime: 1.3925 Vtime: 0.0507
Step: 37100000  Loss: 0.078637 Regul: 0.003628 Obj: 0.082265 (0.053213)  NNZ: 17 (11)  Ttime: 1.3897 Vtime: 0.0521
Step: 37200000  Loss: 0.083708 Regul: 0.004170 Obj: 0.087878 (0.053213)  NNZ: 24 (11)  Ttime: 1.3906 Vtime: 0.0516
Step: 37300000  Loss: 0.111360 Regul: 0.005806 Obj: 0.117166 (0.053213)  NNZ: 25 (11)  Ttime: 1.3919 Vtime: 0.0517
Step: 37400000  Loss: 0.072723 Regul: 0.003344 Obj: 0.076067 (0.053213)  NNZ: 17 (11)  Ttime: 1.3959 Vtime: 0.0514
Step: 37500000  Loss: 0.058314 Regul: 0.001640 Obj: 0.059954 (0.053213)  NNZ: 11 (11)  Ttime: 1.3933 Vtime: 0.0509
Step: 37600000  Loss: 0.080313 Regul: 0.002347 Obj: 0.082660 (0.053213)  NNZ: 14 (11)  Ttime: 1.3913 Vtime: 0.0514
Step: 37700000  Loss: 0.086115 Regul: 0.003945 Obj: 0.090061 (0.053213)  NNZ: 20 (11)  Ttime: 1.3904 Vtime: 0.0520
Step: 37800000  Loss: 0.112727 Regul: 0.004705 Obj: 0.117432 (0.053213)  NNZ: 21 (11)  Ttime: 1.3912 Vtime: 0.0513
Step: 37900000  Loss: 0.197660 Regul: 0.002656 Obj: 0.200315 (0.053213)  NNZ: 17 (11)  Ttime: 1.3902 Vtime: 0.0517
Step: 38000000  Loss: 0.086172 Regul: 0.003727 Obj: 0.089899 (0.053213)  NNZ: 20 (11)  Ttime: 1.3959 Vtime: 0.0510
Step: 38100000  Loss: 0.073136 Regul: 0.002887 Obj: 0.076023 (0.053213)  NNZ: 13 (11)  Ttime: 1.3935 Vtime: 0.0512
Step: 38200000  Loss: 0.081799 Regul: 0.002648 Obj: 0.084447 (0.053213)  NNZ: 15 (11)  Ttime: 1.3905 Vtime: 0.0511
Step: 38300000  Loss: 0.086540 Regul: 0.003809 Obj: 0.090350 (0.053213)  NNZ: 18 (11)  Ttime: 1.3938 Vtime: 0.0523
Step: 38400000  Loss: 0.116551 Regul: 0.005479 Obj: 0.122030 (0.053213)  NNZ: 22 (11)  Ttime: 1.3902 Vtime: 0.0513
Step: 38500000  Loss: 0.090659 Regul: 0.003202 Obj: 0.093861 (0.053213)  NNZ: 21 (11)  Ttime: 1.3897 Vtime: 0.0518
Step: 38600000  Loss: 0.072577 Regul: 0.003322 Obj: 0.075899 (0.053213)  NNZ: 21 (11)  Ttime: 1.3944 Vtime: 0.0517
Step: 38700000  Loss: 0.102491 Regul: 0.004595 Obj: 0.107087 (0.053213)  NNZ: 20 (11)  Ttime: 1.3920 Vtime: 0.0512
Step: 38800000  Loss: 0.091001 Regul: 0.004549 Obj: 0.095551 (0.053213)  NNZ: 21 (11)  Ttime: 1.3902 Vtime: 0.0511
Step: 38900000  Loss: 0.076016 Regul: 0.003319 Obj: 0.079336 (0.053213)  NNZ: 20 (11)  Ttime: 1.3937 Vtime: 0.0515
Step: 39000000  Loss: 0.096936 Regul: 0.003722 Obj: 0.100658 (0.053213)  NNZ: 22 (11)  Ttime: 1.4000 Vtime: 0.0512
Step: 39100000  Loss: 0.097066 Regul: 0.005114 Obj: 0.102180 (0.053213)  NNZ: 17 (11)  Ttime: 1.3895 Vtime: 0.0516
Step: 39200000  Loss: 0.066441 Regul: 0.003096 Obj: 0.069537 (0.053213)  NNZ: 15 (11)  Ttime: 1.3947 Vtime: 0.0514
Step: 39300000  Loss: 0.103769 Regul: 0.004432 Obj: 0.108201 (0.053213)  NNZ: 19 (11)  Ttime: 1.3914 Vtime: 0.0520
Step: 39400000  Loss: 0.071591 Regul: 0.003055 Obj: 0.074646 (0.053213)  NNZ: 16 (11)  Ttime: 1.3907 Vtime: 0.0516
Step: 39500000  Loss: 0.089284 Regul: 0.004507 Obj: 0.093790 (0.053213)  NNZ: 23 (11)  Ttime: 1.3941 Vtime: 0.0520
Step: 39600000  Loss: 0.080771 Regul: 0.003888 Obj: 0.084659 (0.053213)  NNZ: 17 (11)  Ttime: 1.3899 Vtime: 0.0513
Step: 39700000  Loss: 0.091184 Regul: 0.004749 Obj: 0.095933 (0.053213)  NNZ: 21 (11)  Ttime: 1.3912 Vtime: 0.0514
Step: 39800000  Loss: 0.068029 Regul: 0.002518 Obj: 0.070547 (0.053213)  NNZ: 12 (11)  Ttime: 1.3898 Vtime: 0.0518
Step: 39900000  Loss: 0.092392 Regul: 0.004379 Obj: 0.096770 (0.053213)  NNZ: 20 (11)  Ttime: 1.3904 Vtime: 0.0518
Step: 40000000  Loss: 0.123132 Regul: 0.005547 Obj: 0.128679 (0.053213)  NNZ: 22 (11)  Ttime: 1.3971 Vtime: 0.0518
Step: 40100000  Loss: 0.109069 Regul: 0.003445 Obj: 0.112514 (0.053213)  NNZ: 15 (11)  Ttime: 1.3892 Vtime: 0.0516
Step: 40200000  Loss: 0.085177 Regul: 0.004252 Obj: 0.089429 (0.053213)  NNZ: 21 (11)  Ttime: 1.3911 Vtime: 0.0511
Step: 40300000  Loss: 0.095115 Regul: 0.004875 Obj: 0.099990 (0.053213)  NNZ: 21 (11)  Ttime: 1.3993 Vtime: 0.0515
Step: 40400000  Loss: 0.082358 Regul: 0.004617 Obj: 0.086975 (0.053213)  NNZ: 28 (11)  Ttime: 1.3911 Vtime: 0.0514
Step: 40500000  Loss: 0.059303 Regul: 0.002137 Obj: 0.061441 (0.053213)  NNZ: 13 (11)  Ttime: 1.3913 Vtime: 0.0516
Step: 40600000  Loss: 0.086622 Regul: 0.004440 Obj: 0.091062 (0.053213)  NNZ: 17 (11)  Ttime: 1.3943 Vtime: 0.0519
Step: 40700000  Loss: 0.083557 Regul: 0.002384 Obj: 0.085940 (0.053213)  NNZ: 15 (11)  Ttime: 1.3905 Vtime: 0.0518
Step: 40800000  Loss: 0.081116 Regul: 0.003922 Obj: 0.085038 (0.053213)  NNZ: 20 (11)  Ttime: 1.3920 Vtime: 0.0512
Step: 40900000  Loss: 0.078207 Regul: 0.003279 Obj: 0.081486 (0.053213)  NNZ: 18 (11)  Ttime: 1.3970 Vtime: 0.0518
Step: 41000000  Loss: 0.109173 Regul: 0.005701 Obj: 0.114875 (0.053213)  NNZ: 22 (11)  Ttime: 1.3899 Vtime: 0.0511
Step: 41100000  Loss: 0.133332 Regul: 0.004047 Obj: 0.137379 (0.053213)  NNZ: 19 (11)  Ttime: 1.3911 Vtime: 0.0521
Step: 41200000  Loss: 0.092536 Regul: 0.004657 Obj: 0.097194 (0.053213)  NNZ: 23 (11)  Ttime: 1.3934 Vtime: 0.0511
Step: 41300000  Loss: 0.075450 Regul: 0.003132 Obj: 0.078582 (0.053213)  NNZ: 16 (11)  Ttime: 1.3933 Vtime: 0.0514
Step: 41400000  Loss: 0.073435 Regul: 0.003090 Obj: 0.076525 (0.053213)  NNZ: 15 (11)  Ttime: 1.3902 Vtime: 0.0515
Step: 41500000  Loss: 0.068091 Regul: 0.002568 Obj: 0.070659 (0.053213)  NNZ: 13 (11)  Ttime: 1.3916 Vtime: 0.0511
Step: 41600000  Loss: 0.076482 Regul: 0.003244 Obj: 0.079725 (0.053213)  NNZ: 17 (11)  Ttime: 1.3912 Vtime: 0.0509
Step: 41700000  Loss: 0.086431 Regul: 0.004080 Obj: 0.090511 (0.053213)  NNZ: 16 (11)  Ttime: 1.3909 Vtime: 0.0515
Step: 41800000  Loss: 0.063510 Regul: 0.002467 Obj: 0.065976 (0.053213)  NNZ: 16 (11)  Ttime: 1.3930 Vtime: 0.0514
Step: 41900000  Loss: 0.126093 Regul: 0.003940 Obj: 0.130033 (0.053213)  NNZ: 16 (11)  Ttime: 1.3933 Vtime: 0.0512
Step: 42000000  Loss: 0.095494 Regul: 0.004344 Obj: 0.099838 (0.053213)  NNZ: 17 (11)  Ttime: 1.3951 Vtime: 0.0511
Step: 42100000  Loss: 0.084798 Regul: 0.004257 Obj: 0.089055 (0.053213)  NNZ: 16 (11)  Ttime: 1.3968 Vtime: 0.0512
Step: 42200000  Loss: 0.081357 Regul: 0.003894 Obj: 0.085251 (0.053213)  NNZ: 17 (11)  Ttime: 1.3896 Vtime: 0.0518
Step: 42300000  Loss: 0.078118 Regul: 0.003655 Obj: 0.081773 (0.053213)  NNZ: 15 (11)  Ttime: 1.3917 Vtime: 0.0508
Step: 42400000  Loss: 0.077020 Regul: 0.003980 Obj: 0.081001 (0.053213)  NNZ: 19 (11)  Ttime: 1.3960 Vtime: 0.0517
Step: 42500000  Loss: 0.096534 Regul: 0.004777 Obj: 0.101311 (0.053213)  NNZ: 19 (11)  Ttime: 1.3892 Vtime: 0.0511
Step: 42600000  Loss: 0.077416 Regul: 0.002736 Obj: 0.080151 (0.053213)  NNZ: 12 (11)  Ttime: 1.3933 Vtime: 0.0517
Step: 42700000  Loss: 0.092101 Regul: 0.003199 Obj: 0.095300 (0.053213)  NNZ: 16 (11)  Ttime: 1.3948 Vtime: 0.0514
Step: 42800000  Loss: 0.102886 Regul: 0.003039 Obj: 0.105926 (0.053213)  NNZ: 15 (11)  Ttime: 1.3900 Vtime: 0.0515
Step: 42900000  Loss: 0.061673 Regul: 0.002378 Obj: 0.064050 (0.053213)  NNZ: 12 (11)  Ttime: 1.3968 Vtime: 0.0516
Step: 43000000  Loss: 0.111795 Regul: 0.005797 Obj: 0.117592 (0.053213)  NNZ: 27 (11)  Ttime: 1.3911 Vtime: 0.0516
Step: 43100000  Loss: 0.087633 Regul: 0.003444 Obj: 0.091077 (0.053213)  NNZ: 14 (11)  Ttime: 1.3902 Vtime: 0.0517
Step: 43200000  Loss: 0.091204 Regul: 0.004661 Obj: 0.095865 (0.053213)  NNZ: 20 (11)  Ttime: 1.3952 Vtime: 0.0510
Step: 43300000  Loss: 0.077738 Regul: 0.003101 Obj: 0.080839 (0.053213)  NNZ: 15 (11)  Ttime: 1.3931 Vtime: 0.0514
Step: 43400000  Loss: 0.087728 Regul: 0.003356 Obj: 0.091083 (0.053213)  NNZ: 15 (11)  Ttime: 1.3968 Vtime: 0.0508
Step: 43500000  Loss: 0.093921 Regul: 0.005298 Obj: 0.099218 (0.053213)  NNZ: 27 (11)  Ttime: 1.3957 Vtime: 0.0516
Step: 43600000  Loss: 0.091374 Regul: 0.004689 Obj: 0.096063 (0.053213)  NNZ: 18 (11)  Ttime: 1.3907 Vtime: 0.0513
Step: 43700000  Loss: 0.087063 Regul: 0.004340 Obj: 0.091403 (0.053213)  NNZ: 22 (11)  Ttime: 1.3965 Vtime: 0.0516
Step: 43800000  Loss: 0.078725 Regul: 0.002751 Obj: 0.081476 (0.053213)  NNZ: 15 (11)  Ttime: 1.3948 Vtime: 0.0511
Step: 43900000  Loss: 0.064655 Regul: 0.002712 Obj: 0.067367 (0.053213)  NNZ: 17 (11)  Ttime: 1.3952 Vtime: 0.0512
Step: 44000000  Loss: 0.081787 Regul: 0.003941 Obj: 0.085728 (0.053213)  NNZ: 18 (11)  Ttime: 1.3953 Vtime: 0.0516
Step: 44100000  Loss: 0.089483 Regul: 0.004021 Obj: 0.093504 (0.053213)  NNZ: 19 (11)  Ttime: 1.3960 Vtime: 0.0517
Step: 44200000  Loss: 0.070966 Regul: 0.003136 Obj: 0.074102 (0.053213)  NNZ: 14 (11)  Ttime: 1.3918 Vtime: 0.0511
Step: 44300000  Loss: 0.101747 Regul: 0.004315 Obj: 0.106062 (0.053213)  NNZ: 22 (11)  Ttime: 1.3918 Vtime: 0.0510
Step: 44400000  Loss: 0.097047 Regul: 0.003712 Obj: 0.100759 (0.053213)  NNZ: 15 (11)  Ttime: 1.3904 Vtime: 0.0513
Step: 44500000  Loss: 0.093549 Regul: 0.003253 Obj: 0.096802 (0.053213)  NNZ: 15 (11)  Ttime: 1.3914 Vtime: 0.0515
Step: 44600000  Loss: 0.112420 Regul: 0.004479 Obj: 0.116899 (0.053213)  NNZ: 20 (11)  Ttime: 1.3913 Vtime: 0.0513
Step: 44700000  Loss: 0.076867 Regul: 0.003454 Obj: 0.080321 (0.053213)  NNZ: 17 (11)  Ttime: 1.3892 Vtime: 0.0509
Step: 44800000  Loss: 0.107336 Regul: 0.004705 Obj: 0.112041 (0.053213)  NNZ: 23 (11)  Ttime: 1.3954 Vtime: 0.0518
Step: 44900000  Loss: 0.108670 Regul: 0.005842 Obj: 0.114511 (0.053213)  NNZ: 28 (11)  Ttime: 1.3967 Vtime: 0.0514
Step: 45000000  Loss: 0.056607 Regul: 0.001324 Obj: 0.057931 (0.053213)  NNZ: 13 (11)  Ttime: 1.3942 Vtime: 0.0509
Step: 45100000  Loss: 0.073385 Regul: 0.002314 Obj: 0.075699 (0.053213)  NNZ: 12 (11)  Ttime: 1.3952 Vtime: 0.0512
Step: 45200000  Loss: 0.057731 Regul: 0.001659 Obj: 0.059390 (0.053213)  NNZ: 11 (11)  Ttime: 1.3939 Vtime: 0.0513
Step: 45300000  Loss: 0.087866 Regul: 0.003715 Obj: 0.091581 (0.053213)  NNZ: 16 (11)  Ttime: 1.3903 Vtime: 0.0521
Step: 45400000  Loss: 0.077352 Regul: 0.002721 Obj: 0.080073 (0.053213)  NNZ: 12 (11)  Ttime: 1.3944 Vtime: 0.0522
Step: 45500000  Loss: 0.100722 Regul: 0.002703 Obj: 0.103425 (0.053213)  NNZ: 13 (11)  Ttime: 1.3903 Vtime: 0.0514
Step: 45600000  Loss: 0.077430 Regul: 0.003532 Obj: 0.080962 (0.053213)  NNZ: 18 (11)  Ttime: 1.3905 Vtime: 0.0516
Step: 45700000  Loss: 0.063524 Regul: 0.002167 Obj: 0.065691 (0.053213)  NNZ: 16 (11)  Ttime: 1.3910 Vtime: 0.0514
Step: 45800000  Loss: 0.112864 Regul: 0.004462 Obj: 0.117326 (0.053213)  NNZ: 19 (11)  Ttime: 1.3912 Vtime: 0.0516
Step: 45900000  Loss: 0.072073 Regul: 0.003056 Obj: 0.075129 (0.053213)  NNZ: 17 (11)  Ttime: 1.3927 Vtime: 0.0517
Step: 46000000  Loss: 0.079332 Regul: 0.003715 Obj: 0.083047 (0.053213)  NNZ: 17 (11)  Ttime: 1.3932 Vtime: 0.0504
Step: 46100000  Loss: 0.069735 Regul: 0.002818 Obj: 0.072553 (0.053213)  NNZ: 13 (11)  Ttime: 1.3921 Vtime: 0.0519
Step: 46200000  Loss: 0.094159 Regul: 0.004909 Obj: 0.099068 (0.053213)  NNZ: 25 (11)  Ttime: 1.3914 Vtime: 0.0510
Step: 46300000  Loss: 0.086565 Regul: 0.003373 Obj: 0.089939 (0.053213)  NNZ: 24 (11)  Ttime: 1.3943 Vtime: 0.0516
Step: 46400000  Loss: 0.168025 Regul: 0.005341 Obj: 0.173366 (0.053213)  NNZ: 28 (11)  Ttime: 1.4014 Vtime: 0.0504
Step: 46500000  Loss: 0.089616 Regul: 0.004121 Obj: 0.093737 (0.053213)  NNZ: 25 (11)  Ttime: 1.3909 Vtime: 0.0517
Step: 46600000  Loss: 0.170364 Regul: 0.006452 Obj: 0.176815 (0.053213)  NNZ: 27 (11)  Ttime: 1.3900 Vtime: 0.0513
Step: 46700000  Loss: 0.078404 Regul: 0.003019 Obj: 0.081423 (0.053213)  NNZ: 15 (11)  Ttime: 1.3934 Vtime: 0.0511
Step: 46800000  Loss: 0.075362 Regul: 0.003415 Obj: 0.078776 (0.053213)  NNZ: 15 (11)  Ttime: 1.3922 Vtime: 0.0515
Step: 46900000  Loss: 0.086096 Regul: 0.003718 Obj: 0.089815 (0.053213)  NNZ: 19 (11)  Ttime: 1.3910 Vtime: 0.0512
Step: 47000000  Loss: 0.077560 Regul: 0.002954 Obj: 0.080513 (0.053213)  NNZ: 14 (11)  Ttime: 1.3912 Vtime: 0.0519
Step: 47100000  Loss: 0.070017 Regul: 0.002789 Obj: 0.072805 (0.053213)  NNZ: 15 (11)  Ttime: 1.3912 Vtime: 0.0521
Step: 47200000  Loss: 0.087775 Regul: 0.003379 Obj: 0.091154 (0.053213)  NNZ: 19 (11)  Ttime: 1.3926 Vtime: 0.0516
Step: 47300000  Loss: 0.089635 Regul: 0.005214 Obj: 0.094848 (0.053213)  NNZ: 25 (11)  Ttime: 1.3909 Vtime: 0.0509
Step: 47400000  Loss: 0.080171 Regul: 0.003524 Obj: 0.083695 (0.053213)  NNZ: 21 (11)  Ttime: 1.3909 Vtime: 0.0504
Step: 47500000  Loss: 0.100244 Regul: 0.005575 Obj: 0.105819 (0.053213)  NNZ: 29 (11)  Ttime: 1.3944 Vtime: 0.0517
Step: 47600000  Loss: 0.096500 Regul: 0.003556 Obj: 0.100055 (0.053213)  NNZ: 16 (11)  Ttime: 1.3909 Vtime: 0.0509
Step: 47700000  Loss: 0.068475 Regul: 0.003009 Obj: 0.071484 (0.053213)  NNZ: 18 (11)  Ttime: 1.3932 Vtime: 0.0517
Step: 47800000  Loss: 0.061300 Regul: 0.002396 Obj: 0.063695 (0.053213)  NNZ: 15 (11)  Ttime: 1.3936 Vtime: 0.0506
Step: 47900000  Loss: 0.123298 Regul: 0.005332 Obj: 0.128630 (0.053213)  NNZ: 20 (11)  Ttime: 1.3892 Vtime: 0.0518
Step: 48000000  Loss: 0.090492 Regul: 0.003812 Obj: 0.094304 (0.053213)  NNZ: 21 (11)  Ttime: 1.3942 Vtime: 0.0517
Step: 48100000  Loss: 0.068636 Regul: 0.003072 Obj: 0.071708 (0.053213)  NNZ: 19 (11)  Ttime: 1.3914 Vtime: 0.0511
Step: 48200000  Loss: 0.113983 Regul: 0.003975 Obj: 0.117958 (0.053213)  NNZ: 26 (11)  Ttime: 1.3906 Vtime: 0.0514
Step: 48300000  Loss: 0.090845 Regul: 0.003814 Obj: 0.094659 (0.053213)  NNZ: 18 (11)  Ttime: 1.3909 Vtime: 0.0509
Step: 48400000  Loss: 0.108087 Regul: 0.004355 Obj: 0.112443 (0.053213)  NNZ: 19 (11)  Ttime: 1.3901 Vtime: 0.0519
Step: 48500000  Loss: 0.114433 Regul: 0.005876 Obj: 0.120309 (0.053213)  NNZ: 24 (11)  Ttime: 1.3928 Vtime: 0.0519
Step: 48600000  Loss: 0.081282 Regul: 0.003605 Obj: 0.084887 (0.053213)  NNZ: 18 (11)  Ttime: 1.3909 Vtime: 0.0507
Step: 48700000  Loss: 0.092429 Regul: 0.003606 Obj: 0.096036 (0.053213)  NNZ: 17 (11)  Ttime: 1.3912 Vtime: 0.0515
Step: 48800000  Loss: 0.083800 Regul: 0.003540 Obj: 0.087341 (0.053213)  NNZ: 15 (11)  Ttime: 1.3900 Vtime: 0.0507
Step: 48900000  Loss: 0.073526 Regul: 0.003437 Obj: 0.076964 (0.053213)  NNZ: 21 (11)  Ttime: 1.3920 Vtime: 0.0519
Step: 49000000  Loss: 0.084235 Regul: 0.002765 Obj: 0.087000 (0.053213)  NNZ: 19 (11)  Ttime: 1.3950 Vtime: 0.0509
Step: 49100000  Loss: 0.065180 Regul: 0.002585 Obj: 0.067765 (0.053213)  NNZ: 16 (11)  Ttime: 1.3945 Vtime: 0.0520
Step: 49200000  Loss: 0.101241 Regul: 0.004572 Obj: 0.105813 (0.053213)  NNZ: 25 (11)  Ttime: 1.3968 Vtime: 0.0510
Step: 49300000  Loss: 0.087490 Regul: 0.002949 Obj: 0.090439 (0.053213)  NNZ: 17 (11)  Ttime: 1.3937 Vtime: 0.0520
Step: 49400000  Loss: 0.107761 Regul: 0.005983 Obj: 0.113744 (0.053213)  NNZ: 26 (11)  Ttime: 1.3971 Vtime: 0.0514
Step: 49500000  Loss: 0.081430 Regul: 0.003799 Obj: 0.085229 (0.053213)  NNZ: 18 (11)  Ttime: 1.3957 Vtime: 0.0511
Step: 49600000  Loss: 0.072885 Regul: 0.003079 Obj: 0.075965 (0.053213)  NNZ: 17 (11)  Ttime: 1.3940 Vtime: 0.0520
Step: 49700000  Loss: 0.170915 Regul: 0.005162 Obj: 0.176078 (0.053213)  NNZ: 22 (11)  Ttime: 1.3966 Vtime: 0.0515
Step: 49800000  Loss: 0.097724 Regul: 0.004406 Obj: 0.102129 (0.053213)  NNZ: 21 (11)  Ttime: 1.3945 Vtime: 0.0530
Step: 49900000  Loss: 0.099050 Regul: 0.005317 Obj: 0.104367 (0.053213)  NNZ: 23 (11)  Ttime: 1.3948 Vtime: 0.0516
Step: 50000000  Loss: 0.069474 Regul: 0.002560 Obj: 0.072033 (0.053213)  NNZ: 14 (11)  Ttime: 1.3959 Vtime: 0.0517
