mu: 0.035 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.274669 Regul: 0.159715 Obj: 0.434384 (0.434384)  NNZ: 17 (17)  Ttime: 1.4037 Vtime: 0.2069
Step: 34000000  Loss: 0.055254 Regul: 0.031163 Obj: 0.086417 (0.065759)  NNZ: 15 (11)  Ttime: 1.4044 Vtime: 0.0529
Step: 34100000  Loss: 0.057010 Regul: 0.024994 Obj: 0.082004 (0.065759)  NNZ: 11 (11)  Ttime: 1.4017 Vtime: 0.0519
Step: 34200000  Loss: 0.050878 Regul: 0.022482 Obj: 0.073360 (0.065759)  NNZ: 12 (11)  Ttime: 1.4059 Vtime: 0.0515
Step: 34300000  Loss: 0.050446 Regul: 0.020841 Obj: 0.071287 (0.065759)  NNZ: 13 (11)  Ttime: 1.4026 Vtime: 0.0516
Step: 34400000  Loss: 0.059301 Regul: 0.022140 Obj: 0.081441 (0.065759)  NNZ: 11 (11)  Ttime: 1.4028 Vtime: 0.0522
Step: 34500000  Loss: 0.053166 Regul: 0.027515 Obj: 0.080681 (0.065759)  NNZ: 13 (11)  Ttime: 1.4041 Vtime: 0.0513
Step: 34600000  Loss: 0.056799 Regul: 0.028839 Obj: 0.085638 (0.065759)  NNZ: 16 (11)  Ttime: 1.4029 Vtime: 0.0517
Step: 34700000  Loss: 0.088957 Regul: 0.023208 Obj: 0.112165 (0.065759)  NNZ: 15 (11)  Ttime: 1.4023 Vtime: 0.0518
Step: 34800000  Loss: 0.059118 Regul: 0.035316 Obj: 0.094434 (0.065759)  NNZ: 18 (11)  Ttime: 1.4059 Vtime: 0.0519
Step: 34900000  Loss: 0.061703 Regul: 0.028899 Obj: 0.090602 (0.065759)  NNZ: 10 (11)  Ttime: 1.4161 Vtime: 0.0516
Step: 35000000  Loss: 0.054383 Regul: 0.029352 Obj: 0.083735 (0.065759)  NNZ: 17 (11)  Ttime: 1.4039 Vtime: 0.0517
Step: 35100000  Loss: 0.061062 Regul: 0.039828 Obj: 0.100889 (0.065759)  NNZ: 19 (11)  Ttime: 1.4044 Vtime: 0.0509
Step: 35200000  Loss: 0.059229 Regul: 0.035188 Obj: 0.094417 (0.065759)  NNZ: 16 (11)  Ttime: 1.4038 Vtime: 0.0513
Step: 35300000  Loss: 0.056356 Regul: 0.030599 Obj: 0.086955 (0.065759)  NNZ: 14 (11)  Ttime: 1.4041 Vtime: 0.0514
Step: 35400000  Loss: 0.075879 Regul: 0.033795 Obj: 0.109674 (0.065759)  NNZ: 20 (11)  Ttime: 1.4053 Vtime: 0.0517
Step: 35500000  Loss: 0.068899 Regul: 0.034325 Obj: 0.103224 (0.065759)  NNZ: 18 (11)  Ttime: 1.4056 Vtime: 0.0521
Step: 35600000  Loss: 0.058851 Regul: 0.035803 Obj: 0.094655 (0.065759)  NNZ: 23 (11)  Ttime: 1.4034 Vtime: 0.0519
Step: 35700000  Loss: 0.058750 Regul: 0.028771 Obj: 0.087520 (0.065759)  NNZ: 16 (11)  Ttime: 1.4037 Vtime: 0.0516
Step: 35800000  Loss: 0.054679 Regul: 0.029207 Obj: 0.083886 (0.065759)  NNZ: 16 (11)  Ttime: 1.4084 Vtime: 0.0509
Step: 35900000  Loss: 0.055123 Regul: 0.029480 Obj: 0.084603 (0.065759)  NNZ: 17 (11)  Ttime: 1.4040 Vtime: 0.0513
Step: 36000000  Loss: 0.055484 Regul: 0.026797 Obj: 0.082281 (0.065759)  NNZ: 18 (11)  Ttime: 1.4034 Vtime: 0.0516
Step: 36100000  Loss: 0.052747 Regul: 0.025020 Obj: 0.077767 (0.065759)  NNZ: 12 (11)  Ttime: 1.4064 Vtime: 0.0516
Step: 36200000  Loss: 0.055885 Regul: 0.028070 Obj: 0.083955 (0.065759)  NNZ: 14 (11)  Ttime: 1.4024 Vtime: 0.0516
Step: 36300000  Loss: 0.057063 Regul: 0.028540 Obj: 0.085603 (0.065759)  NNZ: 21 (11)  Ttime: 1.4023 Vtime: 0.0522
Step: 36400000  Loss: 0.062393 Regul: 0.034188 Obj: 0.096581 (0.065759)  NNZ: 20 (11)  Ttime: 1.4019 Vtime: 0.0515
Step: 36500000  Loss: 0.059941 Regul: 0.020106 Obj: 0.080048 (0.065759)  NNZ: 12 (11)  Ttime: 1.4055 Vtime: 0.0520
Step: 36600000  Loss: 0.096223 Regul: 0.035402 Obj: 0.131624 (0.065759)  NNZ: 16 (11)  Ttime: 1.4053 Vtime: 0.0515
Step: 36700000  Loss: 0.059283 Regul: 0.022627 Obj: 0.081910 (0.065759)  NNZ: 10 (11)  Ttime: 1.4044 Vtime: 0.0516
Step: 36800000  Loss: 0.059203 Regul: 0.028070 Obj: 0.087273 (0.065759)  NNZ: 14 (11)  Ttime: 1.4031 Vtime: 0.0516
Step: 36900000  Loss: 0.054765 Regul: 0.028711 Obj: 0.083476 (0.065759)  NNZ: 13 (11)  Ttime: 1.4200 Vtime: 0.0516
Step: 37000000  Loss: 0.058318 Regul: 0.031129 Obj: 0.089448 (0.065759)  NNZ: 17 (11)  Ttime: 1.4043 Vtime: 0.0520
Step: 37100000  Loss: 0.051821 Regul: 0.027096 Obj: 0.078917 (0.065759)  NNZ: 13 (11)  Ttime: 1.4052 Vtime: 0.0524
Step: 37200000  Loss: 0.054498 Regul: 0.025302 Obj: 0.079799 (0.065759)  NNZ: 14 (11)  Ttime: 1.4044 Vtime: 0.0519
Step: 37300000  Loss: 0.087115 Regul: 0.046348 Obj: 0.133462 (0.065759)  NNZ: 21 (11)  Ttime: 1.4034 Vtime: 0.0521
Step: 37400000  Loss: 0.055586 Regul: 0.018192 Obj: 0.073778 (0.065759)  NNZ: 13 (11)  Ttime: 1.4050 Vtime: 0.0512
Step: 37500000  Loss: 0.055228 Regul: 0.021884 Obj: 0.077111 (0.065759)  NNZ: 16 (11)  Ttime: 1.4029 Vtime: 0.0520
Step: 37600000  Loss: 0.057651 Regul: 0.022089 Obj: 0.079739 (0.065759)  NNZ: 12 (11)  Ttime: 1.4046 Vtime: 0.0509
Step: 37700000  Loss: 0.054971 Regul: 0.025558 Obj: 0.080528 (0.065759)  NNZ: 10 (11)  Ttime: 1.4111 Vtime: 0.0507
Step: 37800000  Loss: 0.055802 Regul: 0.028788 Obj: 0.084590 (0.065759)  NNZ: 14 (11)  Ttime: 1.4026 Vtime: 0.0513
Step: 37900000  Loss: 0.113436 Regul: 0.016654 Obj: 0.130090 (0.065759)  NNZ: 11 (11)  Ttime: 1.4082 Vtime: 0.0518
Step: 38000000  Loss: 0.062186 Regul: 0.032454 Obj: 0.094640 (0.065759)  NNZ: 16 (11)  Ttime: 1.4011 Vtime: 0.0519
Step: 38100000  Loss: 0.057478 Regul: 0.023182 Obj: 0.080660 (0.065759)  NNZ: 16 (11)  Ttime: 1.4015 Vtime: 0.0511
Step: 38200000  Loss: 0.056697 Regul: 0.029027 Obj: 0.085724 (0.065759)  NNZ: 12 (11)  Ttime: 1.4056 Vtime: 0.0512
Step: 38300000  Loss: 0.054358 Regul: 0.021260 Obj: 0.075618 (0.065759)  NNZ: 13 (11)  Ttime: 1.4045 Vtime: 0.0518
Step: 38400000  Loss: 0.065032 Regul: 0.028062 Obj: 0.093093 (0.065759)  NNZ: 21 (11)  Ttime: 1.4069 Vtime: 0.0517
Step: 38500000  Loss: 0.059946 Regul: 0.021337 Obj: 0.081283 (0.065759)  NNZ: 13 (11)  Ttime: 1.4208 Vtime: 0.0507
Step: 38600000  Loss: 0.058783 Regul: 0.024994 Obj: 0.083777 (0.065759)  NNZ: 15 (11)  Ttime: 1.4080 Vtime: 0.0509
Step: 38700000  Loss: 0.055093 Regul: 0.026378 Obj: 0.081471 (0.065759)  NNZ: 14 (11)  Ttime: 1.4145 Vtime: 0.0518
Step: 38800000  Loss: 0.053636 Regul: 0.026370 Obj: 0.080006 (0.065759)  NNZ: 17 (11)  Ttime: 1.4024 Vtime: 0.0522
Step: 38900000  Loss: 0.058231 Regul: 0.036829 Obj: 0.095060 (0.065759)  NNZ: 21 (11)  Ttime: 1.4065 Vtime: 0.0513
Step: 39000000  Loss: 0.054608 Regul: 0.016355 Obj: 0.070963 (0.065759)  NNZ: 9 (11)  Ttime: 1.4230 Vtime: 0.0511
Step: 39100000  Loss: 0.054305 Regul: 0.030480 Obj: 0.084785 (0.065759)  NNZ: 16 (11)  Ttime: 1.4043 Vtime: 0.0512
Step: 39200000  Loss: 0.058146 Regul: 0.035974 Obj: 0.094120 (0.065759)  NNZ: 15 (11)  Ttime: 1.4079 Vtime: 0.0514
Step: 39300000  Loss: 0.057177 Regul: 0.027899 Obj: 0.085076 (0.065759)  NNZ: 15 (11)  Ttime: 1.4228 Vtime: 0.0517
Step: 39400000  Loss: 0.056906 Regul: 0.028147 Obj: 0.085053 (0.065759)  NNZ: 16 (11)  Ttime: 1.4109 Vtime: 0.0521
Step: 39500000  Loss: 0.059607 Regul: 0.037504 Obj: 0.097111 (0.065759)  NNZ: 21 (11)  Ttime: 1.4059 Vtime: 0.0517
Step: 39600000  Loss: 0.058259 Regul: 0.037504 Obj: 0.095762 (0.065759)  NNZ: 21 (11)  Ttime: 1.4319 Vtime: 0.0520
Step: 39700000  Loss: 0.063201 Regul: 0.047826 Obj: 0.111027 (0.065759)  NNZ: 25 (11)  Ttime: 1.4108 Vtime: 0.0512
Step: 39800000  Loss: 0.068176 Regul: 0.043263 Obj: 0.111439 (0.065759)  NNZ: 24 (11)  Ttime: 1.4249 Vtime: 0.0516
Step: 39900000  Loss: 0.059565 Regul: 0.040640 Obj: 0.100205 (0.065759)  NNZ: 25 (11)  Ttime: 1.4041 Vtime: 0.0514
Step: 40000000  Loss: 0.068992 Regul: 0.048134 Obj: 0.117125 (0.065759)  NNZ: 22 (11)  Ttime: 1.4074 Vtime: 0.0521
Step: 40100000  Loss: 0.073808 Regul: 0.037188 Obj: 0.110996 (0.065759)  NNZ: 25 (11)  Ttime: 1.4074 Vtime: 0.0513
Step: 40200000  Loss: 0.060414 Regul: 0.035103 Obj: 0.095516 (0.065759)  NNZ: 21 (11)  Ttime: 1.4043 Vtime: 0.0519
Step: 40300000  Loss: 0.057451 Regul: 0.037538 Obj: 0.094989 (0.065759)  NNZ: 19 (11)  Ttime: 1.4043 Vtime: 0.0519
Step: 40400000  Loss: 0.060508 Regul: 0.045596 Obj: 0.106103 (0.065759)  NNZ: 23 (11)  Ttime: 1.4065 Vtime: 0.0509
Step: 40500000  Loss: 0.057593 Regul: 0.020286 Obj: 0.077879 (0.065759)  NNZ: 14 (11)  Ttime: 1.4115 Vtime: 0.0522
Step: 40600000  Loss: 0.058222 Regul: 0.037939 Obj: 0.096162 (0.065759)  NNZ: 26 (11)  Ttime: 1.4040 Vtime: 0.0509
Step: 40700000  Loss: 0.065545 Regul: 0.029249 Obj: 0.094795 (0.065759)  NNZ: 18 (11)  Ttime: 1.4030 Vtime: 0.0517
Step: 40800000  Loss: 0.066090 Regul: 0.047057 Obj: 0.113147 (0.065759)  NNZ: 23 (11)  Ttime: 1.4025 Vtime: 0.0512
Step: 40900000  Loss: 0.086644 Regul: 0.047792 Obj: 0.134436 (0.065759)  NNZ: 25 (11)  Ttime: 1.4035 Vtime: 0.0518
Step: 41000000  Loss: 0.057580 Regul: 0.034539 Obj: 0.092119 (0.065759)  NNZ: 20 (11)  Ttime: 1.4044 Vtime: 0.0512
Step: 41100000  Loss: 0.072284 Regul: 0.043682 Obj: 0.115965 (0.065759)  NNZ: 24 (11)  Ttime: 1.4068 Vtime: 0.0516
Step: 41200000  Loss: 0.065725 Regul: 0.038512 Obj: 0.104237 (0.065759)  NNZ: 16 (11)  Ttime: 1.4029 Vtime: 0.0511
Step: 41300000  Loss: 0.071215 Regul: 0.038999 Obj: 0.110214 (0.065759)  NNZ: 24 (11)  Ttime: 1.4036 Vtime: 0.0516
Step: 41400000  Loss: 0.073399 Regul: 0.048868 Obj: 0.122267 (0.065759)  NNZ: 24 (11)  Ttime: 1.4032 Vtime: 0.0518
Step: 41500000  Loss: 0.057467 Regul: 0.033505 Obj: 0.090972 (0.065759)  NNZ: 24 (11)  Ttime: 1.4093 Vtime: 0.0517
Step: 41600000  Loss: 0.054371 Regul: 0.033915 Obj: 0.088286 (0.065759)  NNZ: 20 (11)  Ttime: 1.4080 Vtime: 0.0514
Step: 41700000  Loss: 0.064698 Regul: 0.045570 Obj: 0.110268 (0.065759)  NNZ: 21 (11)  Ttime: 1.4040 Vtime: 0.0514
Step: 41800000  Loss: 0.059526 Regul: 0.029822 Obj: 0.089347 (0.065759)  NNZ: 23 (11)  Ttime: 1.4057 Vtime: 0.0510
Step: 41900000  Loss: 0.071840 Regul: 0.044904 Obj: 0.116743 (0.065759)  NNZ: 30 (11)  Ttime: 1.4132 Vtime: 0.0513
Step: 42000000  Loss: 0.067929 Regul: 0.047279 Obj: 0.115208 (0.065759)  NNZ: 18 (11)  Ttime: 1.4050 Vtime: 0.0523
Step: 42100000  Loss: 0.063129 Regul: 0.043254 Obj: 0.106383 (0.065759)  NNZ: 20 (11)  Ttime: 1.4045 Vtime: 0.0522
Step: 42200000  Loss: 0.051915 Regul: 0.030275 Obj: 0.082190 (0.065759)  NNZ: 21 (11)  Ttime: 1.4199 Vtime: 0.0520
Step: 42300000  Loss: 0.055987 Regul: 0.026036 Obj: 0.082023 (0.065759)  NNZ: 13 (11)  Ttime: 1.4142 Vtime: 0.0512
Step: 42400000  Loss: 0.065635 Regul: 0.050748 Obj: 0.116383 (0.065759)  NNZ: 26 (11)  Ttime: 1.4152 Vtime: 0.0508
Step: 42500000  Loss: 0.061916 Regul: 0.041844 Obj: 0.103760 (0.065759)  NNZ: 22 (11)  Ttime: 1.4144 Vtime: 0.0527
Step: 42600000  Loss: 0.055665 Regul: 0.027540 Obj: 0.083205 (0.065759)  NNZ: 17 (11)  Ttime: 1.4065 Vtime: 0.0515
Step: 42700000  Loss: 0.059150 Regul: 0.033094 Obj: 0.092245 (0.065759)  NNZ: 16 (11)  Ttime: 1.4258 Vtime: 0.0516
Step: 42800000  Loss: 0.061005 Regul: 0.035795 Obj: 0.096800 (0.065759)  NNZ: 23 (11)  Ttime: 1.4074 Vtime: 0.0508
Step: 42900000  Loss: 0.056359 Regul: 0.034846 Obj: 0.091205 (0.065759)  NNZ: 19 (11)  Ttime: 1.4034 Vtime: 0.0520
Step: 43000000  Loss: 0.064786 Regul: 0.048433 Obj: 0.113219 (0.065759)  NNZ: 24 (11)  Ttime: 1.4056 Vtime: 0.0515
Step: 43100000  Loss: 0.054313 Regul: 0.026250 Obj: 0.080563 (0.065759)  NNZ: 22 (11)  Ttime: 1.4072 Vtime: 0.0515
Step: 43200000  Loss: 0.062755 Regul: 0.046049 Obj: 0.108804 (0.065759)  NNZ: 20 (11)  Ttime: 1.4057 Vtime: 0.0516
Step: 43300000  Loss: 0.057808 Regul: 0.033804 Obj: 0.091612 (0.065759)  NNZ: 22 (11)  Ttime: 1.4058 Vtime: 0.0519
Step: 43400000  Loss: 0.054580 Regul: 0.025242 Obj: 0.079822 (0.065759)  NNZ: 15 (11)  Ttime: 1.4112 Vtime: 0.0509
Step: 43500000  Loss: 0.058198 Regul: 0.039597 Obj: 0.097795 (0.065759)  NNZ: 25 (11)  Ttime: 1.4182 Vtime: 0.0512
Step: 43600000  Loss: 0.055424 Regul: 0.040614 Obj: 0.096038 (0.065759)  NNZ: 21 (11)  Ttime: 1.4122 Vtime: 0.0512
Step: 43700000  Loss: 0.067702 Regul: 0.043502 Obj: 0.111205 (0.065759)  NNZ: 25 (11)  Ttime: 1.4040 Vtime: 0.0513
Step: 43800000  Loss: 0.054528 Regul: 0.028027 Obj: 0.082555 (0.065759)  NNZ: 16 (11)  Ttime: 1.4095 Vtime: 0.0514
Step: 43900000  Loss: 0.068137 Regul: 0.047006 Obj: 0.115142 (0.065759)  NNZ: 24 (11)  Ttime: 1.4163 Vtime: 0.0514
Step: 44000000  Loss: 0.097613 Regul: 0.040879 Obj: 0.138491 (0.065759)  NNZ: 26 (11)  Ttime: 1.4064 Vtime: 0.0512
Step: 44100000  Loss: 0.065645 Regul: 0.037632 Obj: 0.103276 (0.065759)  NNZ: 25 (11)  Ttime: 1.4035 Vtime: 0.0515
Step: 44200000  Loss: 0.053515 Regul: 0.033291 Obj: 0.086806 (0.065759)  NNZ: 16 (11)  Ttime: 1.4041 Vtime: 0.0514
Step: 44300000  Loss: 0.076161 Regul: 0.045579 Obj: 0.121739 (0.065759)  NNZ: 23 (11)  Ttime: 1.4066 Vtime: 0.0513
Step: 44400000  Loss: 0.058069 Regul: 0.035752 Obj: 0.093821 (0.065759)  NNZ: 18 (11)  Ttime: 1.4038 Vtime: 0.0525
Step: 44500000  Loss: 0.055698 Regul: 0.036418 Obj: 0.092116 (0.065759)  NNZ: 22 (11)  Ttime: 1.4048 Vtime: 0.0514
Step: 44600000  Loss: 0.060589 Regul: 0.043254 Obj: 0.103844 (0.065759)  NNZ: 23 (11)  Ttime: 1.4060 Vtime: 0.0514
Step: 44700000  Loss: 0.056629 Regul: 0.037965 Obj: 0.094594 (0.065759)  NNZ: 22 (11)  Ttime: 1.4147 Vtime: 0.0511
Step: 44800000  Loss: 0.053536 Regul: 0.031565 Obj: 0.085101 (0.065759)  NNZ: 25 (11)  Ttime: 1.4024 Vtime: 0.0516
Step: 44900000  Loss: 0.067679 Regul: 0.056191 Obj: 0.123870 (0.065759)  NNZ: 26 (11)  Ttime: 1.4014 Vtime: 0.0517
Step: 45000000  Loss: 0.051057 Regul: 0.024028 Obj: 0.075086 (0.065759)  NNZ: 16 (11)  Ttime: 1.4140 Vtime: 0.0516
Step: 45100000  Loss: 0.059194 Regul: 0.035316 Obj: 0.094510 (0.065759)  NNZ: 19 (11)  Ttime: 1.4043 Vtime: 0.0512
Step: 45200000  Loss: 0.051885 Regul: 0.020081 Obj: 0.071965 (0.065759)  NNZ: 13 (11)  Ttime: 1.4021 Vtime: 0.0517
Step: 45300000  Loss: 0.055623 Regul: 0.026917 Obj: 0.082540 (0.065759)  NNZ: 15 (11)  Ttime: 1.4053 Vtime: 0.0524
Step: 45400000  Loss: 0.065035 Regul: 0.030027 Obj: 0.095062 (0.065759)  NNZ: 16 (11)  Ttime: 1.4048 Vtime: 0.0511
Step: 45500000  Loss: 0.074677 Regul: 0.034274 Obj: 0.108951 (0.065759)  NNZ: 17 (11)  Ttime: 1.4064 Vtime: 0.0513
Step: 45600000  Loss: 0.061436 Regul: 0.038606 Obj: 0.100042 (0.065759)  NNZ: 18 (11)  Ttime: 1.4051 Vtime: 0.0517
Step: 45700000  Loss: 0.053216 Regul: 0.029711 Obj: 0.082926 (0.065759)  NNZ: 17 (11)  Ttime: 1.4067 Vtime: 0.0514
Step: 45800000  Loss: 0.064474 Regul: 0.047202 Obj: 0.111676 (0.065759)  NNZ: 19 (11)  Ttime: 1.4038 Vtime: 0.0512
Step: 45900000  Loss: 0.052511 Regul: 0.028719 Obj: 0.081230 (0.065759)  NNZ: 20 (11)  Ttime: 1.4027 Vtime: 0.0510
Step: 46000000  Loss: 0.057838 Regul: 0.041246 Obj: 0.099084 (0.065759)  NNZ: 25 (11)  Ttime: 1.4043 Vtime: 0.0507
Step: 46100000  Loss: 0.059309 Regul: 0.042058 Obj: 0.101367 (0.065759)  NNZ: 24 (11)  Ttime: 1.4091 Vtime: 0.0513
Step: 46200000  Loss: 0.054681 Regul: 0.034615 Obj: 0.089297 (0.065759)  NNZ: 23 (11)  Ttime: 1.4066 Vtime: 0.0512
Step: 46300000  Loss: 0.060949 Regul: 0.036692 Obj: 0.097641 (0.065759)  NNZ: 21 (11)  Ttime: 1.4036 Vtime: 0.0514
Step: 46400000  Loss: 0.084342 Regul: 0.033317 Obj: 0.117659 (0.065759)  NNZ: 22 (11)  Ttime: 1.4041 Vtime: 0.0513
Step: 46500000  Loss: 0.061926 Regul: 0.042366 Obj: 0.104292 (0.065759)  NNZ: 23 (11)  Ttime: 1.4034 Vtime: 0.0511
Step: 46600000  Loss: 0.082835 Regul: 0.050791 Obj: 0.133626 (0.065759)  NNZ: 27 (11)  Ttime: 1.4016 Vtime: 0.0525
Step: 46700000  Loss: 0.060376 Regul: 0.036222 Obj: 0.096598 (0.065759)  NNZ: 18 (11)  Ttime: 1.4070 Vtime: 0.0514
Step: 46800000  Loss: 0.055486 Regul: 0.033308 Obj: 0.088794 (0.065759)  NNZ: 19 (11)  Ttime: 1.4052 Vtime: 0.0517
Step: 46900000  Loss: 0.059468 Regul: 0.040956 Obj: 0.100424 (0.065759)  NNZ: 21 (11)  Ttime: 1.4095 Vtime: 0.0511
Step: 47000000  Loss: 0.055586 Regul: 0.031001 Obj: 0.086587 (0.065759)  NNZ: 18 (11)  Ttime: 1.4073 Vtime: 0.0512
Step: 47100000  Loss: 0.051572 Regul: 0.028916 Obj: 0.080488 (0.065759)  NNZ: 19 (11)  Ttime: 1.4049 Vtime: 0.0524
Step: 47200000  Loss: 0.052126 Regul: 0.025302 Obj: 0.077428 (0.065759)  NNZ: 14 (11)  Ttime: 1.4059 Vtime: 0.0515
Step: 47300000  Loss: 0.062915 Regul: 0.047236 Obj: 0.110151 (0.065759)  NNZ: 23 (11)  Ttime: 1.4053 Vtime: 0.0514
Step: 47400000  Loss: 0.058905 Regul: 0.031898 Obj: 0.090803 (0.065759)  NNZ: 18 (11)  Ttime: 1.4079 Vtime: 0.0513
Step: 47500000  Loss: 0.077524 Regul: 0.057764 Obj: 0.135288 (0.065759)  NNZ: 30 (11)  Ttime: 1.4068 Vtime: 0.0514
Step: 47600000  Loss: 0.058077 Regul: 0.034675 Obj: 0.092752 (0.065759)  NNZ: 21 (11)  Ttime: 1.4047 Vtime: 0.0507
Step: 47700000  Loss: 0.057291 Regul: 0.034445 Obj: 0.091735 (0.065759)  NNZ: 17 (11)  Ttime: 1.4025 Vtime: 0.0514
Step: 47800000  Loss: 0.050819 Regul: 0.024464 Obj: 0.075283 (0.065759)  NNZ: 15 (11)  Ttime: 1.4043 Vtime: 0.0509
Step: 47900000  Loss: 0.075661 Regul: 0.049543 Obj: 0.125204 (0.065759)  NNZ: 21 (11)  Ttime: 1.4029 Vtime: 0.0520
Step: 48000000  Loss: 0.056576 Regul: 0.036376 Obj: 0.092952 (0.065759)  NNZ: 21 (11)  Ttime: 1.4065 Vtime: 0.0513
Step: 48100000  Loss: 0.062812 Regul: 0.037085 Obj: 0.099896 (0.065759)  NNZ: 22 (11)  Ttime: 1.4030 Vtime: 0.0515
Step: 48200000  Loss: 0.054769 Regul: 0.034069 Obj: 0.088838 (0.065759)  NNZ: 23 (11)  Ttime: 1.4025 Vtime: 0.0528
Step: 48300000  Loss: 0.066902 Regul: 0.032548 Obj: 0.099450 (0.065759)  NNZ: 19 (11)  Ttime: 1.4063 Vtime: 0.0515
Step: 48400000  Loss: 0.059246 Regul: 0.043929 Obj: 0.103175 (0.065759)  NNZ: 24 (11)  Ttime: 1.4083 Vtime: 0.0522
Step: 48500000  Loss: 0.068360 Regul: 0.051979 Obj: 0.120339 (0.065759)  NNZ: 23 (11)  Ttime: 1.4051 Vtime: 0.0521
Step: 48600000  Loss: 0.068654 Regul: 0.045613 Obj: 0.114266 (0.065759)  NNZ: 25 (11)  Ttime: 1.4012 Vtime: 0.0518
Step: 48700000  Loss: 0.057458 Regul: 0.034368 Obj: 0.091826 (0.065759)  NNZ: 19 (11)  Ttime: 1.4036 Vtime: 0.0520
Step: 48800000  Loss: 0.056896 Regul: 0.038230 Obj: 0.095126 (0.065759)  NNZ: 23 (11)  Ttime: 1.4096 Vtime: 0.0512
Step: 48900000  Loss: 0.056767 Regul: 0.026165 Obj: 0.082931 (0.065759)  NNZ: 16 (11)  Ttime: 1.4761 Vtime: 0.0515
Step: 49000000  Loss: 0.061060 Regul: 0.034530 Obj: 0.095590 (0.065759)  NNZ: 21 (11)  Ttime: 1.4090 Vtime: 0.0516
Step: 49100000  Loss: 0.054382 Regul: 0.033351 Obj: 0.087733 (0.065759)  NNZ: 19 (11)  Ttime: 1.4036 Vtime: 0.0514
Step: 49200000  Loss: 0.063768 Regul: 0.049843 Obj: 0.113610 (0.065759)  NNZ: 29 (11)  Ttime: 1.4098 Vtime: 0.0520
Step: 49300000  Loss: 0.069319 Regul: 0.034897 Obj: 0.104217 (0.065759)  NNZ: 24 (11)  Ttime: 1.4042 Vtime: 0.0515
Step: 49400000  Loss: 0.069587 Regul: 0.048680 Obj: 0.118267 (0.065759)  NNZ: 27 (11)  Ttime: 1.4037 Vtime: 0.0519
Step: 49500000  Loss: 0.065632 Regul: 0.033770 Obj: 0.099401 (0.065759)  NNZ: 19 (11)  Ttime: 1.4054 Vtime: 0.0509
Step: 49600000  Loss: 0.053635 Regul: 0.033120 Obj: 0.086756 (0.065759)  NNZ: 20 (11)  Ttime: 1.4048 Vtime: 0.0517
Step: 49700000  Loss: 0.084913 Regul: 0.045280 Obj: 0.130193 (0.065759)  NNZ: 27 (11)  Ttime: 1.4043 Vtime: 0.0511
Step: 49800000  Loss: 0.069923 Regul: 0.042887 Obj: 0.112810 (0.065759)  NNZ: 26 (11)  Ttime: 1.4054 Vtime: 0.0516
Step: 49900000  Loss: 0.061667 Regul: 0.049261 Obj: 0.110928 (0.065759)  NNZ: 24 (11)  Ttime: 1.4060 Vtime: 0.0513
Step: 50000000  Loss: 0.067271 Regul: 0.042938 Obj: 0.110209 (0.065759)  NNZ: 26 (11)  Ttime: 1.4036 Vtime: 0.0510
