mu: 0.004 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.747690 Regul: 0.132565 Obj: 1.880255 (1.880255)  NNZ: 30 (30)  Ttime: 1.3853 Vtime: 0.2101
Step: 33800000  Loss: 0.086983 Regul: 0.003263 Obj: 0.090246 (0.052302)  NNZ: 12 (8)  Ttime: 1.3894 Vtime: 0.0516
Step: 33900000  Loss: 0.076533 Regul: 0.003259 Obj: 0.079792 (0.052302)  NNZ: 7 (8)  Ttime: 1.3995 Vtime: 0.0507
Step: 34000000  Loss: 0.247192 Regul: 0.010947 Obj: 0.258139 (0.052302)  NNZ: 23 (8)  Ttime: 1.3997 Vtime: 0.0513
Step: 34100000  Loss: 0.188365 Regul: 0.005575 Obj: 0.193939 (0.052302)  NNZ: 16 (8)  Ttime: 1.3868 Vtime: 0.0514
Step: 34200000  Loss: 0.076110 Regul: 0.003073 Obj: 0.079183 (0.052302)  NNZ: 9 (8)  Ttime: 1.3895 Vtime: 0.0513
Step: 34300000  Loss: 0.087819 Regul: 0.005240 Obj: 0.093059 (0.052302)  NNZ: 13 (8)  Ttime: 1.3956 Vtime: 0.0517
Step: 34400000  Loss: 0.082738 Regul: 0.004366 Obj: 0.087105 (0.052302)  NNZ: 13 (8)  Ttime: 1.3957 Vtime: 0.0523
Step: 34500000  Loss: 0.081839 Regul: 0.005708 Obj: 0.087547 (0.052302)  NNZ: 14 (8)  Ttime: 1.3976 Vtime: 0.0514
Step: 34600000  Loss: 0.064513 Regul: 0.002718 Obj: 0.067231 (0.052302)  NNZ: 8 (8)  Ttime: 1.3954 Vtime: 0.0542
Step: 34700000  Loss: 0.086213 Regul: 0.005769 Obj: 0.091982 (0.052302)  NNZ: 12 (8)  Ttime: 1.4518 Vtime: 0.0512
Step: 34800000  Loss: 0.239326 Regul: 0.005557 Obj: 0.244883 (0.052302)  NNZ: 12 (8)  Ttime: 1.3953 Vtime: 0.0517
Step: 34900000  Loss: 0.101063 Regul: 0.005904 Obj: 0.106967 (0.052302)  NNZ: 16 (8)  Ttime: 1.3936 Vtime: 0.0515
Step: 35000000  Loss: 0.072751 Regul: 0.002610 Obj: 0.075362 (0.052302)  NNZ: 9 (8)  Ttime: 1.4108 Vtime: 0.0514
Step: 35100000  Loss: 0.067622 Regul: 0.003380 Obj: 0.071003 (0.052302)  NNZ: 13 (8)  Ttime: 1.3968 Vtime: 0.0513
Step: 35200000  Loss: 0.094242 Regul: 0.006849 Obj: 0.101091 (0.052302)  NNZ: 19 (8)  Ttime: 1.3886 Vtime: 0.0521
Step: 35300000  Loss: 0.074820 Regul: 0.004685 Obj: 0.079505 (0.052302)  NNZ: 13 (8)  Ttime: 1.3943 Vtime: 0.0512
Step: 35400000  Loss: 0.071801 Regul: 0.003632 Obj: 0.075433 (0.052302)  NNZ: 11 (8)  Ttime: 1.3920 Vtime: 0.0511
Step: 35500000  Loss: 0.056106 Regul: 0.001411 Obj: 0.057517 (0.052302)  NNZ: 6 (8)  Ttime: 1.4009 Vtime: 0.0516
Step: 35600000  Loss: 0.087917 Regul: 0.006371 Obj: 0.094287 (0.052302)  NNZ: 14 (8)  Ttime: 1.3965 Vtime: 0.0516
Step: 35700000  Loss: 0.087912 Regul: 0.005222 Obj: 0.093134 (0.052302)  NNZ: 14 (8)  Ttime: 1.3923 Vtime: 0.0515
Step: 35800000  Loss: 0.075202 Regul: 0.004190 Obj: 0.079392 (0.052302)  NNZ: 10 (8)  Ttime: 1.3904 Vtime: 0.0519
Step: 35900000  Loss: 0.068731 Regul: 0.004375 Obj: 0.073106 (0.052302)  NNZ: 11 (8)  Ttime: 1.3987 Vtime: 0.0512
Step: 36000000  Loss: 0.070745 Regul: 0.003980 Obj: 0.074725 (0.052302)  NNZ: 10 (8)  Ttime: 1.3955 Vtime: 0.0518
Step: 36100000  Loss: 0.101582 Regul: 0.005412 Obj: 0.106993 (0.052302)  NNZ: 12 (8)  Ttime: 1.3917 Vtime: 0.0516
Step: 36200000  Loss: 0.081272 Regul: 0.004877 Obj: 0.086149 (0.052302)  NNZ: 13 (8)  Ttime: 1.3924 Vtime: 0.0509
Step: 36300000  Loss: 0.099468 Regul: 0.006329 Obj: 0.105797 (0.052302)  NNZ: 12 (8)  Ttime: 1.4149 Vtime: 0.0512
Step: 36400000  Loss: 0.067377 Regul: 0.003521 Obj: 0.070897 (0.052302)  NNZ: 9 (8)  Ttime: 1.3937 Vtime: 0.0522
Step: 36500000  Loss: 0.075011 Regul: 0.003462 Obj: 0.078473 (0.052302)  NNZ: 10 (8)  Ttime: 1.3916 Vtime: 0.0513
Step: 36600000  Loss: 0.081797 Regul: 0.004824 Obj: 0.086621 (0.052302)  NNZ: 15 (8)  Ttime: 1.4058 Vtime: 0.0511
Step: 36700000  Loss: 0.071164 Regul: 0.004117 Obj: 0.075281 (0.052302)  NNZ: 12 (8)  Ttime: 1.3889 Vtime: 0.0516
Step: 36800000  Loss: 0.065848 Regul: 0.003342 Obj: 0.069190 (0.052302)  NNZ: 9 (8)  Ttime: 1.3928 Vtime: 0.0512
Step: 36900000  Loss: 0.062679 Regul: 0.002848 Obj: 0.065527 (0.052302)  NNZ: 8 (8)  Ttime: 1.3989 Vtime: 0.0520
Step: 37000000  Loss: 0.096616 Regul: 0.005217 Obj: 0.101833 (0.052302)  NNZ: 17 (8)  Ttime: 1.4419 Vtime: 0.0517
Step: 37100000  Loss: 0.106316 Regul: 0.006680 Obj: 0.112996 (0.052302)  NNZ: 12 (8)  Ttime: 1.4420 Vtime: 0.0536
Step: 37200000  Loss: 0.066639 Regul: 0.003917 Obj: 0.070557 (0.052302)  NNZ: 11 (8)  Ttime: 1.5001 Vtime: 0.0552
Step: 37300000  Loss: 0.102853 Regul: 0.005350 Obj: 0.108203 (0.052302)  NNZ: 14 (8)  Ttime: 1.4736 Vtime: 0.0515
Step: 37400000  Loss: 0.090888 Regul: 0.005525 Obj: 0.096413 (0.052302)  NNZ: 12 (8)  Ttime: 1.4782 Vtime: 0.0529
Step: 37500000  Loss: 0.092553 Regul: 0.006132 Obj: 0.098685 (0.052302)  NNZ: 12 (8)  Ttime: 1.5033 Vtime: 0.0514
Step: 37600000  Loss: 0.076762 Regul: 0.003195 Obj: 0.079956 (0.052302)  NNZ: 10 (8)  Ttime: 1.5270 Vtime: 0.0527
Step: 37700000  Loss: 0.075728 Regul: 0.004659 Obj: 0.080387 (0.052302)  NNZ: 15 (8)  Ttime: 1.4863 Vtime: 0.0517
Step: 37800000  Loss: 0.102821 Regul: 0.007311 Obj: 0.110132 (0.052302)  NNZ: 14 (8)  Ttime: 1.4623 Vtime: 0.0518
Step: 37900000  Loss: 0.073121 Regul: 0.003926 Obj: 0.077047 (0.052302)  NNZ: 9 (8)  Ttime: 1.4509 Vtime: 0.0520
Step: 38000000  Loss: 0.070767 Regul: 0.003031 Obj: 0.073798 (0.052302)  NNZ: 11 (8)  Ttime: 1.4631 Vtime: 0.0516
Step: 38100000  Loss: 0.089081 Regul: 0.006384 Obj: 0.095465 (0.052302)  NNZ: 17 (8)  Ttime: 1.4554 Vtime: 0.0529
Step: 38200000  Loss: 0.061705 Regul: 0.003187 Obj: 0.064891 (0.052302)  NNZ: 8 (8)  Ttime: 1.4740 Vtime: 0.0517
Step: 38300000  Loss: 0.061675 Regul: 0.003101 Obj: 0.064776 (0.052302)  NNZ: 9 (8)  Ttime: 1.4609 Vtime: 0.0519
Step: 38400000  Loss: 0.079803 Regul: 0.005943 Obj: 0.085745 (0.052302)  NNZ: 15 (8)  Ttime: 1.4679 Vtime: 0.0522
Step: 38500000  Loss: 0.071194 Regul: 0.002337 Obj: 0.073531 (0.052302)  NNZ: 7 (8)  Ttime: 1.4878 Vtime: 0.0545
Step: 38600000  Loss: 0.064007 Regul: 0.002808 Obj: 0.066815 (0.052302)  NNZ: 9 (8)  Ttime: 1.4466 Vtime: 0.0517
Step: 38700000  Loss: 0.074143 Regul: 0.003507 Obj: 0.077650 (0.052302)  NNZ: 10 (8)  Ttime: 1.4013 Vtime: 0.0512
Step: 38800000  Loss: 0.106113 Regul: 0.006468 Obj: 0.112581 (0.052302)  NNZ: 16 (8)  Ttime: 1.3924 Vtime: 0.0512
Step: 38900000  Loss: 0.098320 Regul: 0.007808 Obj: 0.106128 (0.052302)  NNZ: 16 (8)  Ttime: 1.3926 Vtime: 0.0516
Step: 39000000  Loss: 0.102362 Regul: 0.002474 Obj: 0.104836 (0.052302)  NNZ: 9 (8)  Ttime: 1.3898 Vtime: 0.0518
Step: 39100000  Loss: 0.074657 Regul: 0.004046 Obj: 0.078703 (0.052302)  NNZ: 16 (8)  Ttime: 1.4244 Vtime: 0.0518
Step: 39200000  Loss: 0.077700 Regul: 0.004319 Obj: 0.082019 (0.052302)  NNZ: 10 (8)  Ttime: 1.4148 Vtime: 0.0513
Step: 39300000  Loss: 0.093058 Regul: 0.004206 Obj: 0.097264 (0.052302)  NNZ: 12 (8)  Ttime: 1.4323 Vtime: 0.0517
Step: 39400000  Loss: 0.095253 Regul: 0.004906 Obj: 0.100159 (0.052302)  NNZ: 15 (8)  Ttime: 1.4072 Vtime: 0.0516
Step: 39500000  Loss: 0.053566 Regul: 0.002017 Obj: 0.055583 (0.052302)  NNZ: 7 (8)  Ttime: 1.3882 Vtime: 0.0516
Step: 39600000  Loss: 0.133770 Regul: 0.006302 Obj: 0.140072 (0.052302)  NNZ: 11 (8)  Ttime: 1.4024 Vtime: 0.0516
Step: 39700000  Loss: 0.081389 Regul: 0.003151 Obj: 0.084540 (0.052302)  NNZ: 9 (8)  Ttime: 1.3924 Vtime: 0.0515
Step: 39800000  Loss: 0.094283 Regul: 0.005175 Obj: 0.099458 (0.052302)  NNZ: 12 (8)  Ttime: 1.4141 Vtime: 0.0517
Step: 39900000  Loss: 0.055764 Regul: 0.001306 Obj: 0.057071 (0.052302)  NNZ: 7 (8)  Ttime: 1.4296 Vtime: 0.0518
Step: 40000000  Loss: 0.075735 Regul: 0.004594 Obj: 0.080329 (0.052302)  NNZ: 12 (8)  Ttime: 1.4104 Vtime: 0.0511
Step: 40100000  Loss: 0.081411 Regul: 0.004454 Obj: 0.085865 (0.052302)  NNZ: 11 (8)  Ttime: 1.4698 Vtime: 0.0540
Step: 40200000  Loss: 0.094405 Regul: 0.006819 Obj: 0.101224 (0.052302)  NNZ: 16 (8)  Ttime: 1.4478 Vtime: 0.0516
Step: 40300000  Loss: 0.077884 Regul: 0.003185 Obj: 0.081070 (0.052302)  NNZ: 7 (8)  Ttime: 1.3910 Vtime: 0.0514
Step: 40400000  Loss: 0.061490 Regul: 0.003228 Obj: 0.064718 (0.052302)  NNZ: 9 (8)  Ttime: 1.3955 Vtime: 0.0517
Step: 40500000  Loss: 0.060405 Regul: 0.002598 Obj: 0.063004 (0.052302)  NNZ: 7 (8)  Ttime: 1.3930 Vtime: 0.0524
Step: 40600000  Loss: 0.079887 Regul: 0.004404 Obj: 0.084292 (0.052302)  NNZ: 12 (8)  Ttime: 1.4382 Vtime: 0.0553
Step: 40700000  Loss: 0.079673 Regul: 0.005129 Obj: 0.084803 (0.052302)  NNZ: 10 (8)  Ttime: 1.4741 Vtime: 0.0517
Step: 40800000  Loss: 0.075699 Regul: 0.004001 Obj: 0.079700 (0.052302)  NNZ: 15 (8)  Ttime: 1.3912 Vtime: 0.0520
Step: 40900000  Loss: 0.104866 Regul: 0.005352 Obj: 0.110217 (0.052302)  NNZ: 13 (8)  Ttime: 1.3994 Vtime: 0.0517
Step: 41000000  Loss: 0.061372 Regul: 0.002042 Obj: 0.063414 (0.052302)  NNZ: 6 (8)  Ttime: 1.3966 Vtime: 0.0513
Step: 41100000  Loss: 0.128472 Regul: 0.007950 Obj: 0.136423 (0.052302)  NNZ: 15 (8)  Ttime: 1.3948 Vtime: 0.0515
Step: 41200000  Loss: 0.089487 Regul: 0.005120 Obj: 0.094606 (0.052302)  NNZ: 11 (8)  Ttime: 1.4560 Vtime: 0.0517
Step: 41300000  Loss: 0.091373 Regul: 0.006062 Obj: 0.097434 (0.052302)  NNZ: 11 (8)  Ttime: 1.4737 Vtime: 0.0511
Step: 41400000  Loss: 0.061426 Regul: 0.002763 Obj: 0.064188 (0.052302)  NNZ: 6 (8)  Ttime: 1.3903 Vtime: 0.0521
Step: 41500000  Loss: 0.150749 Regul: 0.002896 Obj: 0.153645 (0.052302)  NNZ: 9 (8)  Ttime: 1.3928 Vtime: 0.0510
Step: 41600000  Loss: 0.092578 Regul: 0.004624 Obj: 0.097202 (0.052302)  NNZ: 9 (8)  Ttime: 1.3906 Vtime: 0.0517
Step: 41700000  Loss: 0.077132 Regul: 0.004500 Obj: 0.081632 (0.052302)  NNZ: 16 (8)  Ttime: 1.3886 Vtime: 0.0509
Step: 41800000  Loss: 0.067194 Regul: 0.003688 Obj: 0.070883 (0.052302)  NNZ: 12 (8)  Ttime: 1.3891 Vtime: 0.0511
Step: 41900000  Loss: 0.097770 Regul: 0.007019 Obj: 0.104789 (0.052302)  NNZ: 13 (8)  Ttime: 1.3877 Vtime: 0.0514
Step: 42000000  Loss: 0.092140 Regul: 0.005026 Obj: 0.097167 (0.052302)  NNZ: 13 (8)  Ttime: 1.3921 Vtime: 0.0512
Step: 42100000  Loss: 0.065741 Regul: 0.002694 Obj: 0.068435 (0.052302)  NNZ: 6 (8)  Ttime: 1.3902 Vtime: 0.0523
Step: 42200000  Loss: 0.070781 Regul: 0.004220 Obj: 0.075001 (0.052302)  NNZ: 12 (8)  Ttime: 1.3930 Vtime: 0.0514
Step: 42300000  Loss: 0.089592 Regul: 0.005641 Obj: 0.095233 (0.052302)  NNZ: 13 (8)  Ttime: 1.4305 Vtime: 0.0518
Step: 42400000  Loss: 0.083306 Regul: 0.005347 Obj: 0.088653 (0.052302)  NNZ: 11 (8)  Ttime: 1.3912 Vtime: 0.0517
Step: 42500000  Loss: 0.119165 Regul: 0.001480 Obj: 0.120645 (0.052302)  NNZ: 8 (8)  Ttime: 1.3889 Vtime: 0.0516
Step: 42600000  Loss: 0.063822 Regul: 0.003126 Obj: 0.066948 (0.052302)  NNZ: 9 (8)  Ttime: 1.4403 Vtime: 0.0514
Step: 42700000  Loss: 0.082022 Regul: 0.006055 Obj: 0.088077 (0.052302)  NNZ: 16 (8)  Ttime: 1.4543 Vtime: 0.0534
Step: 42800000  Loss: 0.094372 Regul: 0.006738 Obj: 0.101110 (0.052302)  NNZ: 19 (8)  Ttime: 1.4338 Vtime: 0.0519
Step: 42900000  Loss: 0.070766 Regul: 0.003701 Obj: 0.074467 (0.052302)  NNZ: 10 (8)  Ttime: 1.4610 Vtime: 0.0513
Step: 43000000  Loss: 0.083226 Regul: 0.005004 Obj: 0.088231 (0.052302)  NNZ: 13 (8)  Ttime: 1.4048 Vtime: 0.0517
Step: 43100000  Loss: 0.103153 Regul: 0.005680 Obj: 0.108832 (0.052302)  NNZ: 13 (8)  Ttime: 1.4525 Vtime: 0.0535
Step: 43200000  Loss: 0.097538 Regul: 0.005049 Obj: 0.102587 (0.052302)  NNZ: 14 (8)  Ttime: 1.4543 Vtime: 0.0514
Step: 43300000  Loss: 0.071320 Regul: 0.004277 Obj: 0.075597 (0.052302)  NNZ: 10 (8)  Ttime: 1.4082 Vtime: 0.0510
Step: 43400000  Loss: 0.067351 Regul: 0.003681 Obj: 0.071032 (0.052302)  NNZ: 10 (8)  Ttime: 1.3887 Vtime: 0.0512
Step: 43500000  Loss: 0.059872 Regul: 0.002637 Obj: 0.062509 (0.052302)  NNZ: 9 (8)  Ttime: 1.3922 Vtime: 0.0511
Step: 43600000  Loss: 0.070269 Regul: 0.003683 Obj: 0.073953 (0.052302)  NNZ: 11 (8)  Ttime: 1.3958 Vtime: 0.0516
Step: 43700000  Loss: 0.092818 Regul: 0.006610 Obj: 0.099428 (0.052302)  NNZ: 16 (8)  Ttime: 1.3964 Vtime: 0.0512
Step: 43800000  Loss: 0.066127 Regul: 0.003505 Obj: 0.069633 (0.052302)  NNZ: 10 (8)  Ttime: 1.3912 Vtime: 0.0511
Step: 43900000  Loss: 0.067538 Regul: 0.002750 Obj: 0.070288 (0.052302)  NNZ: 9 (8)  Ttime: 1.3934 Vtime: 0.0516
Step: 44000000  Loss: 0.094210 Regul: 0.005417 Obj: 0.099627 (0.052302)  NNZ: 14 (8)  Ttime: 1.4018 Vtime: 0.0513
Step: 44100000  Loss: 0.080966 Regul: 0.003361 Obj: 0.084327 (0.052302)  NNZ: 8 (8)  Ttime: 1.3962 Vtime: 0.0519
Step: 44200000  Loss: 0.087274 Regul: 0.005012 Obj: 0.092287 (0.052302)  NNZ: 13 (8)  Ttime: 1.4552 Vtime: 0.0530
Step: 44300000  Loss: 0.060355 Regul: 0.002794 Obj: 0.063149 (0.052302)  NNZ: 9 (8)  Ttime: 1.4787 Vtime: 0.0511
Step: 44400000  Loss: 0.099041 Regul: 0.006730 Obj: 0.105772 (0.052302)  NNZ: 16 (8)  Ttime: 1.4034 Vtime: 0.0513
Step: 44500000  Loss: 0.059789 Regul: 0.002494 Obj: 0.062282 (0.052302)  NNZ: 6 (8)  Ttime: 1.4658 Vtime: 0.0535
Step: 44600000  Loss: 0.064351 Regul: 0.002388 Obj: 0.066739 (0.052302)  NNZ: 8 (8)  Ttime: 1.4161 Vtime: 0.0519
Step: 44700000  Loss: 0.074137 Regul: 0.003245 Obj: 0.077382 (0.052302)  NNZ: 13 (8)  Ttime: 1.4182 Vtime: 0.0534
Step: 44800000  Loss: 0.118703 Regul: 0.006350 Obj: 0.125053 (0.052302)  NNZ: 19 (8)  Ttime: 1.4933 Vtime: 0.0534
Step: 44900000  Loss: 0.083908 Regul: 0.005833 Obj: 0.089741 (0.052302)  NNZ: 15 (8)  Ttime: 1.4048 Vtime: 0.0538
Step: 45000000  Loss: 0.069249 Regul: 0.004019 Obj: 0.073268 (0.052302)  NNZ: 10 (8)  Ttime: 1.5046 Vtime: 0.0538
Step: 45100000  Loss: 0.070902 Regul: 0.004403 Obj: 0.075305 (0.052302)  NNZ: 12 (8)  Ttime: 1.4462 Vtime: 0.0529
Step: 45200000  Loss: 0.065981 Regul: 0.003841 Obj: 0.069822 (0.052302)  NNZ: 11 (8)  Ttime: 1.5121 Vtime: 0.0523
Step: 45300000  Loss: 0.133376 Regul: 0.009914 Obj: 0.143290 (0.052302)  NNZ: 19 (8)  Ttime: 1.5286 Vtime: 0.0515
Step: 45400000  Loss: 0.078498 Regul: 0.004996 Obj: 0.083494 (0.052302)  NNZ: 12 (8)  Ttime: 1.4558 Vtime: 0.0572
Step: 45500000  Loss: 0.079772 Regul: 0.004043 Obj: 0.083816 (0.052302)  NNZ: 13 (8)  Ttime: 1.4048 Vtime: 0.0512
Step: 45600000  Loss: 0.113404 Regul: 0.007752 Obj: 0.121157 (0.052302)  NNZ: 18 (8)  Ttime: 1.4125 Vtime: 0.0519
Step: 45700000  Loss: 0.073106 Regul: 0.004446 Obj: 0.077551 (0.052302)  NNZ: 13 (8)  Ttime: 1.4336 Vtime: 0.0511
Step: 45800000  Loss: 0.114759 Regul: 0.006820 Obj: 0.121579 (0.052302)  NNZ: 19 (8)  Ttime: 1.4011 Vtime: 0.0524
Step: 45900000  Loss: 0.063901 Regul: 0.001525 Obj: 0.065427 (0.052302)  NNZ: 4 (8)  Ttime: 1.4003 Vtime: 0.0516
Step: 46000000  Loss: 0.240931 Regul: 0.003718 Obj: 0.244649 (0.052302)  NNZ: 13 (8)  Ttime: 1.4015 Vtime: 0.0518
Step: 46100000  Loss: 0.130645 Regul: 0.003055 Obj: 0.133700 (0.052302)  NNZ: 7 (8)  Ttime: 1.4010 Vtime: 0.0516
Step: 46200000  Loss: 0.058267 Regul: 0.002258 Obj: 0.060524 (0.052302)  NNZ: 7 (8)  Ttime: 1.4028 Vtime: 0.0514
Step: 46300000  Loss: 0.068968 Regul: 0.002652 Obj: 0.071620 (0.052302)  NNZ: 9 (8)  Ttime: 1.4034 Vtime: 0.0519
Step: 46400000  Loss: 0.062634 Regul: 0.002039 Obj: 0.064673 (0.052302)  NNZ: 7 (8)  Ttime: 1.4703 Vtime: 0.0516
Step: 46500000  Loss: 0.076983 Regul: 0.004618 Obj: 0.081601 (0.052302)  NNZ: 13 (8)  Ttime: 1.4260 Vtime: 0.0518
Step: 46600000  Loss: 0.066502 Regul: 0.003369 Obj: 0.069871 (0.052302)  NNZ: 7 (8)  Ttime: 1.4525 Vtime: 0.0566
Step: 46700000  Loss: 0.124817 Regul: 0.004996 Obj: 0.129813 (0.052302)  NNZ: 14 (8)  Ttime: 1.4471 Vtime: 0.0517
Step: 46800000  Loss: 0.056307 Regul: 0.001797 Obj: 0.058104 (0.052302)  NNZ: 7 (8)  Ttime: 1.4035 Vtime: 0.0514
Step: 46900000  Loss: 0.070045 Regul: 0.004032 Obj: 0.074077 (0.052302)  NNZ: 14 (8)  Ttime: 1.4009 Vtime: 0.0515
Step: 47000000  Loss: 0.088352 Regul: 0.005882 Obj: 0.094234 (0.052302)  NNZ: 13 (8)  Ttime: 1.4025 Vtime: 0.0510
Step: 47100000  Loss: 0.086334 Regul: 0.006164 Obj: 0.092498 (0.052302)  NNZ: 22 (8)  Ttime: 1.4014 Vtime: 0.0513
Step: 47200000  Loss: 0.104586 Regul: 0.005639 Obj: 0.110225 (0.052302)  NNZ: 11 (8)  Ttime: 1.4412 Vtime: 0.0536
Step: 47300000  Loss: 0.138647 Regul: 0.008966 Obj: 0.147613 (0.052302)  NNZ: 17 (8)  Ttime: 1.3980 Vtime: 0.0515
Step: 47400000  Loss: 0.078758 Regul: 0.004958 Obj: 0.083716 (0.052302)  NNZ: 11 (8)  Ttime: 1.3948 Vtime: 0.0516
Step: 47500000  Loss: 0.109544 Regul: 0.001516 Obj: 0.111060 (0.052302)  NNZ: 5 (8)  Ttime: 1.3980 Vtime: 0.0515
Step: 47600000  Loss: 0.122900 Regul: 0.005774 Obj: 0.128674 (0.052302)  NNZ: 16 (8)  Ttime: 1.3959 Vtime: 0.0520
Step: 47700000  Loss: 0.075969 Regul: 0.005357 Obj: 0.081327 (0.052302)  NNZ: 15 (8)  Ttime: 1.3944 Vtime: 0.0524
Step: 47800000  Loss: 0.071295 Regul: 0.003320 Obj: 0.074615 (0.052302)  NNZ: 8 (8)  Ttime: 1.3941 Vtime: 0.0513
Step: 47900000  Loss: 0.092784 Regul: 0.005817 Obj: 0.098602 (0.052302)  NNZ: 16 (8)  Ttime: 1.3940 Vtime: 0.0509
Step: 48000000  Loss: 0.070128 Regul: 0.004604 Obj: 0.074732 (0.052302)  NNZ: 16 (8)  Ttime: 1.3908 Vtime: 0.0528
Step: 48100000  Loss: 0.102520 Regul: 0.004239 Obj: 0.106759 (0.052302)  NNZ: 10 (8)  Ttime: 1.3962 Vtime: 0.0510
Step: 48200000  Loss: 0.061076 Regul: 0.002414 Obj: 0.063490 (0.052302)  NNZ: 5 (8)  Ttime: 1.3906 Vtime: 0.0511
Step: 48300000  Loss: 0.067087 Regul: 0.003555 Obj: 0.070642 (0.052302)  NNZ: 11 (8)  Ttime: 1.3933 Vtime: 0.0513
Step: 48400000  Loss: 0.077869 Regul: 0.005131 Obj: 0.083000 (0.052302)  NNZ: 12 (8)  Ttime: 1.3930 Vtime: 0.0507
Step: 48500000  Loss: 0.138940 Regul: 0.003486 Obj: 0.142426 (0.052302)  NNZ: 16 (8)  Ttime: 1.3901 Vtime: 0.0507
Step: 48600000  Loss: 0.081217 Regul: 0.004919 Obj: 0.086137 (0.052302)  NNZ: 19 (8)  Ttime: 1.3955 Vtime: 0.0514
Step: 48700000  Loss: 0.077001 Regul: 0.002861 Obj: 0.079862 (0.052302)  NNZ: 11 (8)  Ttime: 1.3933 Vtime: 0.0523
Step: 48800000  Loss: 0.067364 Regul: 0.003929 Obj: 0.071292 (0.052302)  NNZ: 11 (8)  Ttime: 1.4373 Vtime: 0.0517
Step: 48900000  Loss: 0.076153 Regul: 0.004107 Obj: 0.080260 (0.052302)  NNZ: 11 (8)  Ttime: 1.4076 Vtime: 0.0513
Step: 49000000  Loss: 0.065035 Regul: 0.003313 Obj: 0.068348 (0.052302)  NNZ: 9 (8)  Ttime: 1.4145 Vtime: 0.0514
Step: 49100000  Loss: 0.081345 Regul: 0.003590 Obj: 0.084936 (0.052302)  NNZ: 12 (8)  Ttime: 1.5438 Vtime: 0.0514
Step: 49200000  Loss: 0.089457 Regul: 0.003484 Obj: 0.092941 (0.052302)  NNZ: 11 (8)  Ttime: 1.4228 Vtime: 0.0518
Step: 49300000  Loss: 0.106861 Regul: 0.004777 Obj: 0.111638 (0.052302)  NNZ: 12 (8)  Ttime: 1.4424 Vtime: 0.0517
Step: 49400000  Loss: 0.072275 Regul: 0.004403 Obj: 0.076678 (0.052302)  NNZ: 14 (8)  Ttime: 1.4067 Vtime: 0.0515
Step: 49500000  Loss: 0.092432 Regul: 0.006422 Obj: 0.098854 (0.052302)  NNZ: 15 (8)  Ttime: 1.4411 Vtime: 0.0520
Step: 49600000  Loss: 0.093208 Regul: 0.006980 Obj: 0.100189 (0.052302)  NNZ: 18 (8)  Ttime: 1.5283 Vtime: 0.0521
Step: 49700000  Loss: 0.061418 Regul: 0.002539 Obj: 0.063956 (0.052302)  NNZ: 9 (8)  Ttime: 1.5213 Vtime: 0.0526
Step: 49800000  Loss: 0.061650 Regul: 0.002777 Obj: 0.064427 (0.052302)  NNZ: 7 (8)  Ttime: 1.4759 Vtime: 0.0520
Step: 49900000  Loss: 0.067775 Regul: 0.001600 Obj: 0.069374 (0.052302)  NNZ: 6 (8)  Ttime: 1.4990 Vtime: 0.0530
Step: 50000000  Loss: 0.076814 Regul: 0.004285 Obj: 0.081098 (0.052302)  NNZ: 12 (8)  Ttime: 1.5018 Vtime: 0.0553
