mu: 0.003 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 6.293518 Regul: 0.134429 Obj: 6.427947 (6.427947)  NNZ: 11 (11)  Ttime: 1.3996 Vtime: 0.2113
Step: 34100000  Loss: 0.356695 Regul: 0.010677 Obj: 0.367372 (0.093595)  NNZ: 9 (3)  Ttime: 1.3946 Vtime: 0.0517
Step: 34200000  Loss: 0.271696 Regul: 0.010579 Obj: 0.282275 (0.093595)  NNZ: 12 (3)  Ttime: 1.3939 Vtime: 0.0513
Step: 34300000  Loss: 0.186608 Regul: 0.004534 Obj: 0.191142 (0.093595)  NNZ: 4 (3)  Ttime: 1.3979 Vtime: 0.0513
Step: 34400000  Loss: 0.201564 Regul: 0.005668 Obj: 0.207233 (0.093595)  NNZ: 8 (3)  Ttime: 1.3905 Vtime: 0.0514
Step: 34500000  Loss: 0.139159 Regul: 0.003248 Obj: 0.142407 (0.093595)  NNZ: 6 (3)  Ttime: 1.3914 Vtime: 0.0513
Step: 34600000  Loss: 0.192315 Regul: 0.005564 Obj: 0.197879 (0.093595)  NNZ: 6 (3)  Ttime: 1.3934 Vtime: 0.0513
Step: 34700000  Loss: 0.631306 Regul: 0.009218 Obj: 0.640524 (0.093595)  NNZ: 10 (3)  Ttime: 1.3916 Vtime: 0.0509
Step: 34800000  Loss: 0.286895 Regul: 0.009976 Obj: 0.296871 (0.093595)  NNZ: 10 (3)  Ttime: 1.3935 Vtime: 0.0511
Step: 34900000  Loss: 0.122210 Regul: 0.002971 Obj: 0.125181 (0.093595)  NNZ: 7 (3)  Ttime: 1.3908 Vtime: 0.0513
Step: 35000000  Loss: 0.181680 Regul: 0.005560 Obj: 0.187240 (0.093595)  NNZ: 6 (3)  Ttime: 1.3868 Vtime: 0.0518
Step: 35100000  Loss: 0.214552 Regul: 0.006236 Obj: 0.220788 (0.093595)  NNZ: 7 (3)  Ttime: 1.3910 Vtime: 0.0510
Step: 35200000  Loss: 0.250762 Regul: 0.009631 Obj: 0.260393 (0.093595)  NNZ: 14 (3)  Ttime: 1.3889 Vtime: 0.0513
Step: 35300000  Loss: 0.125553 Regul: 0.002944 Obj: 0.128498 (0.093595)  NNZ: 3 (3)  Ttime: 1.3929 Vtime: 0.0511
Step: 35400000  Loss: 0.165216 Regul: 0.006517 Obj: 0.171733 (0.093595)  NNZ: 9 (3)  Ttime: 1.3946 Vtime: 0.0509
Step: 35500000  Loss: 0.443354 Regul: 0.015036 Obj: 0.458390 (0.093595)  NNZ: 11 (3)  Ttime: 1.3962 Vtime: 0.0510
Step: 35600000  Loss: 0.163059 Regul: 0.003811 Obj: 0.166870 (0.093595)  NNZ: 5 (3)  Ttime: 1.3902 Vtime: 0.0513
Step: 35700000  Loss: 0.287861 Regul: 0.009393 Obj: 0.297254 (0.093595)  NNZ: 9 (3)  Ttime: 1.3942 Vtime: 0.0515
Step: 35800000  Loss: 0.416387 Regul: 0.012116 Obj: 0.428503 (0.093595)  NNZ: 11 (3)  Ttime: 1.3908 Vtime: 0.0511
Step: 35900000  Loss: 0.235252 Regul: 0.003358 Obj: 0.238610 (0.093595)  NNZ: 5 (3)  Ttime: 1.3937 Vtime: 0.0523
Step: 36000000  Loss: 0.224712 Regul: 0.008287 Obj: 0.233000 (0.093595)  NNZ: 9 (3)  Ttime: 1.3934 Vtime: 0.0515
Step: 36100000  Loss: 0.201979 Regul: 0.005382 Obj: 0.207361 (0.093595)  NNZ: 8 (3)  Ttime: 1.3917 Vtime: 0.0512
Step: 36200000  Loss: 0.231135 Regul: 0.007134 Obj: 0.238269 (0.093595)  NNZ: 7 (3)  Ttime: 1.3920 Vtime: 0.0511
Step: 36300000  Loss: 0.295039 Regul: 0.010870 Obj: 0.305908 (0.093595)  NNZ: 11 (3)  Ttime: 1.3894 Vtime: 0.0510
Step: 36400000  Loss: 0.229593 Regul: 0.006074 Obj: 0.235667 (0.093595)  NNZ: 5 (3)  Ttime: 1.3893 Vtime: 0.0512
Step: 36500000  Loss: 0.117312 Regul: 0.002755 Obj: 0.120067 (0.093595)  NNZ: 4 (3)  Ttime: 1.3886 Vtime: 0.0517
Step: 36600000  Loss: 0.171803 Regul: 0.005447 Obj: 0.177250 (0.093595)  NNZ: 9 (3)  Ttime: 1.3866 Vtime: 0.0513
Step: 36700000  Loss: 0.124299 Regul: 0.002875 Obj: 0.127174 (0.093595)  NNZ: 4 (3)  Ttime: 1.3857 Vtime: 0.0518
Step: 36800000  Loss: 0.509186 Regul: 0.020788 Obj: 0.529973 (0.093595)  NNZ: 20 (3)  Ttime: 1.3916 Vtime: 0.0513
Step: 36900000  Loss: 0.288443 Regul: 0.010943 Obj: 0.299386 (0.093595)  NNZ: 10 (3)  Ttime: 1.3924 Vtime: 0.0515
Step: 37000000  Loss: 0.109647 Regul: 0.002531 Obj: 0.112178 (0.093595)  NNZ: 5 (3)  Ttime: 1.3902 Vtime: 0.0509
Step: 37100000  Loss: 0.176118 Regul: 0.004124 Obj: 0.180242 (0.093595)  NNZ: 6 (3)  Ttime: 1.3888 Vtime: 0.0513
Step: 37200000  Loss: 0.370461 Regul: 0.008774 Obj: 0.379236 (0.093595)  NNZ: 8 (3)  Ttime: 1.3948 Vtime: 0.0512
Step: 37300000  Loss: 0.335101 Regul: 0.010635 Obj: 0.345736 (0.093595)  NNZ: 9 (3)  Ttime: 1.3880 Vtime: 0.0516
Step: 37400000  Loss: 0.355080 Regul: 0.010748 Obj: 0.365828 (0.093595)  NNZ: 10 (3)  Ttime: 1.3898 Vtime: 0.0522
Step: 37500000  Loss: 0.098457 Regul: 0.001433 Obj: 0.099890 (0.093595)  NNZ: 6 (3)  Ttime: 1.3855 Vtime: 0.0520
Step: 37600000  Loss: 0.455624 Regul: 0.017945 Obj: 0.473569 (0.093595)  NNZ: 15 (3)  Ttime: 1.3881 Vtime: 0.0510
Step: 37700000  Loss: 0.268040 Regul: 0.009967 Obj: 0.278006 (0.093595)  NNZ: 12 (3)  Ttime: 1.3881 Vtime: 0.0511
Step: 37800000  Loss: 0.375001 Regul: 0.015182 Obj: 0.390183 (0.093595)  NNZ: 10 (3)  Ttime: 1.3861 Vtime: 0.0516
Step: 37900000  Loss: 0.513004 Regul: 0.019904 Obj: 0.532908 (0.093595)  NNZ: 16 (3)  Ttime: 1.3887 Vtime: 0.0518
Step: 38000000  Loss: 0.334086 Regul: 0.011141 Obj: 0.345227 (0.093595)  NNZ: 9 (3)  Ttime: 1.3853 Vtime: 0.0512
Step: 38100000  Loss: 0.200334 Regul: 0.005156 Obj: 0.205489 (0.093595)  NNZ: 5 (3)  Ttime: 1.3883 Vtime: 0.0513
Step: 38200000  Loss: 0.305246 Regul: 0.004626 Obj: 0.309872 (0.093595)  NNZ: 5 (3)  Ttime: 1.3897 Vtime: 0.0515
Step: 38300000  Loss: 0.214864 Regul: 0.003508 Obj: 0.218372 (0.093595)  NNZ: 5 (3)  Ttime: 1.3902 Vtime: 0.0511
Step: 38400000  Loss: 0.114475 Regul: 0.002242 Obj: 0.116717 (0.093595)  NNZ: 4 (3)  Ttime: 1.3926 Vtime: 0.0513
Step: 38500000  Loss: 0.356789 Regul: 0.006880 Obj: 0.363668 (0.093595)  NNZ: 5 (3)  Ttime: 1.3869 Vtime: 0.0513
Step: 38600000  Loss: 0.302524 Regul: 0.011305 Obj: 0.313828 (0.093595)  NNZ: 10 (3)  Ttime: 1.3880 Vtime: 0.0514
Step: 38700000  Loss: 0.303671 Regul: 0.003844 Obj: 0.307515 (0.093595)  NNZ: 6 (3)  Ttime: 1.3904 Vtime: 0.0522
Step: 38800000  Loss: 0.228502 Regul: 0.008296 Obj: 0.236798 (0.093595)  NNZ: 12 (3)  Ttime: 1.3954 Vtime: 0.0513
Step: 38900000  Loss: 0.442002 Regul: 0.012207 Obj: 0.454208 (0.093595)  NNZ: 10 (3)  Ttime: 1.3933 Vtime: 0.0512
Step: 39000000  Loss: 0.287506 Regul: 0.008961 Obj: 0.296467 (0.093595)  NNZ: 7 (3)  Ttime: 1.3925 Vtime: 0.0510
Step: 39100000  Loss: 0.219768 Regul: 0.006715 Obj: 0.226483 (0.093595)  NNZ: 6 (3)  Ttime: 1.3944 Vtime: 0.0520
Step: 39200000  Loss: 0.181907 Regul: 0.004074 Obj: 0.185982 (0.093595)  NNZ: 6 (3)  Ttime: 1.3890 Vtime: 0.0517
Step: 39300000  Loss: 0.394362 Regul: 0.012485 Obj: 0.406847 (0.093595)  NNZ: 9 (3)  Ttime: 1.3907 Vtime: 0.0513
Step: 39400000  Loss: 0.156579 Regul: 0.001505 Obj: 0.158084 (0.093595)  NNZ: 1 (3)  Ttime: 1.3931 Vtime: 0.0513
Step: 39500000  Loss: 0.180199 Regul: 0.004220 Obj: 0.184420 (0.093595)  NNZ: 5 (3)  Ttime: 1.3928 Vtime: 0.0512
Step: 39600000  Loss: 0.197878 Regul: 0.004959 Obj: 0.202837 (0.093595)  NNZ: 6 (3)  Ttime: 1.3916 Vtime: 0.0513
Step: 39700000  Loss: 0.316280 Regul: 0.008863 Obj: 0.325143 (0.093595)  NNZ: 12 (3)  Ttime: 1.3912 Vtime: 0.0515
Step: 39800000  Loss: 0.144312 Regul: 0.002326 Obj: 0.146638 (0.093595)  NNZ: 6 (3)  Ttime: 1.3925 Vtime: 0.0510
Step: 39900000  Loss: 0.294816 Regul: 0.009130 Obj: 0.303947 (0.093595)  NNZ: 11 (3)  Ttime: 1.3800 Vtime: 0.0519
Step: 40000000  Loss: 0.338168 Regul: 0.006820 Obj: 0.344988 (0.093595)  NNZ: 11 (3)  Ttime: 1.3899 Vtime: 0.0506
Step: 40100000  Loss: 0.241183 Regul: 0.009433 Obj: 0.250616 (0.093595)  NNZ: 12 (3)  Ttime: 1.3883 Vtime: 0.0516
Step: 40200000  Loss: 0.214648 Regul: 0.005286 Obj: 0.219934 (0.093595)  NNZ: 6 (3)  Ttime: 1.3943 Vtime: 0.0513
Step: 40300000  Loss: 0.148324 Regul: 0.003970 Obj: 0.152294 (0.093595)  NNZ: 7 (3)  Ttime: 1.3913 Vtime: 0.0513
Step: 40400000  Loss: 0.703067 Regul: 0.032222 Obj: 0.735289 (0.093595)  NNZ: 20 (3)  Ttime: 1.3899 Vtime: 0.0515
Step: 40500000  Loss: 0.361520 Regul: 0.013425 Obj: 0.374944 (0.093595)  NNZ: 13 (3)  Ttime: 1.3886 Vtime: 0.0511
Step: 40600000  Loss: 0.161734 Regul: 0.004221 Obj: 0.165955 (0.093595)  NNZ: 8 (3)  Ttime: 1.3884 Vtime: 0.0517
Step: 40700000  Loss: 0.177684 Regul: 0.004154 Obj: 0.181838 (0.093595)  NNZ: 8 (3)  Ttime: 1.3893 Vtime: 0.0521
Step: 40800000  Loss: 0.326905 Regul: 0.011396 Obj: 0.338301 (0.093595)  NNZ: 14 (3)  Ttime: 1.3901 Vtime: 0.0517
Step: 40900000  Loss: 0.266722 Regul: 0.008971 Obj: 0.275693 (0.093595)  NNZ: 10 (3)  Ttime: 1.3891 Vtime: 0.0522
Step: 41000000  Loss: 0.132745 Regul: 0.003283 Obj: 0.136028 (0.093595)  NNZ: 6 (3)  Ttime: 1.3879 Vtime: 0.0514
Step: 41100000  Loss: 0.109799 Regul: 0.002018 Obj: 0.111817 (0.093595)  NNZ: 5 (3)  Ttime: 1.3883 Vtime: 0.0515
Step: 41200000  Loss: 0.257654 Regul: 0.008919 Obj: 0.266573 (0.093595)  NNZ: 10 (3)  Ttime: 1.3878 Vtime: 0.0514
Step: 41300000  Loss: 0.278378 Regul: 0.006081 Obj: 0.284459 (0.093595)  NNZ: 8 (3)  Ttime: 1.3889 Vtime: 0.0514
Step: 41400000  Loss: 0.116832 Regul: 0.001756 Obj: 0.118589 (0.093595)  NNZ: 3 (3)  Ttime: 1.3900 Vtime: 0.0514
Step: 41500000  Loss: 0.195360 Regul: 0.005650 Obj: 0.201010 (0.093595)  NNZ: 7 (3)  Ttime: 1.3909 Vtime: 0.0517
Step: 41600000  Loss: 0.263899 Regul: 0.008178 Obj: 0.272078 (0.093595)  NNZ: 7 (3)  Ttime: 1.3897 Vtime: 0.0514
Step: 41700000  Loss: 0.268438 Regul: 0.008350 Obj: 0.276787 (0.093595)  NNZ: 7 (3)  Ttime: 1.3880 Vtime: 0.0509
Step: 41800000  Loss: 0.379915 Regul: 0.012754 Obj: 0.392670 (0.093595)  NNZ: 9 (3)  Ttime: 1.3890 Vtime: 0.0512
Step: 41900000  Loss: 0.157941 Regul: 0.004080 Obj: 0.162022 (0.093595)  NNZ: 7 (3)  Ttime: 1.3889 Vtime: 0.0515
Step: 42000000  Loss: 0.214019 Regul: 0.003732 Obj: 0.217750 (0.093595)  NNZ: 6 (3)  Ttime: 1.3899 Vtime: 0.0510
Step: 42100000  Loss: 0.880360 Regul: 0.018611 Obj: 0.898971 (0.093595)  NNZ: 12 (3)  Ttime: 1.3901 Vtime: 0.0518
Step: 42200000  Loss: 0.237326 Regul: 0.007178 Obj: 0.244504 (0.093595)  NNZ: 10 (3)  Ttime: 1.3909 Vtime: 0.0519
Step: 42300000  Loss: 0.311658 Regul: 0.011873 Obj: 0.323531 (0.093595)  NNZ: 13 (3)  Ttime: 1.3913 Vtime: 0.0509
Step: 42400000  Loss: 0.654370 Regul: 0.007766 Obj: 0.662136 (0.093595)  NNZ: 7 (3)  Ttime: 1.3883 Vtime: 0.0511
Step: 42500000  Loss: 0.119522 Regul: 0.000558 Obj: 0.120080 (0.093595)  NNZ: 2 (3)  Ttime: 1.3894 Vtime: 0.0515
Step: 42600000  Loss: 0.185146 Regul: 0.005093 Obj: 0.190238 (0.093595)  NNZ: 6 (3)  Ttime: 1.3888 Vtime: 0.0520
Step: 42700000  Loss: 0.497196 Regul: 0.006576 Obj: 0.503772 (0.093595)  NNZ: 5 (3)  Ttime: 1.3885 Vtime: 0.0512
Step: 42800000  Loss: 0.241036 Regul: 0.005840 Obj: 0.246875 (0.093595)  NNZ: 7 (3)  Ttime: 1.3915 Vtime: 0.0521
Step: 42900000  Loss: 0.130976 Regul: 0.003727 Obj: 0.134702 (0.093595)  NNZ: 8 (3)  Ttime: 1.3884 Vtime: 0.0513
Step: 43000000  Loss: 0.215441 Regul: 0.005292 Obj: 0.220732 (0.093595)  NNZ: 6 (3)  Ttime: 1.3888 Vtime: 0.0519
Step: 43100000  Loss: 0.331015 Regul: 0.006952 Obj: 0.337967 (0.093595)  NNZ: 6 (3)  Ttime: 1.3885 Vtime: 0.0515
Step: 43200000  Loss: 0.508518 Regul: 0.004709 Obj: 0.513227 (0.093595)  NNZ: 5 (3)  Ttime: 1.3900 Vtime: 0.0516
Step: 43300000  Loss: 0.193827 Regul: 0.005992 Obj: 0.199819 (0.093595)  NNZ: 6 (3)  Ttime: 1.3895 Vtime: 0.0517
Step: 43400000  Loss: 0.357248 Regul: 0.014928 Obj: 0.372176 (0.093595)  NNZ: 14 (3)  Ttime: 1.3901 Vtime: 0.0519
Step: 43500000  Loss: 0.241190 Regul: 0.008845 Obj: 0.250035 (0.093595)  NNZ: 9 (3)  Ttime: 1.3937 Vtime: 0.0510
Step: 43600000  Loss: 0.476154 Regul: 0.017249 Obj: 0.493404 (0.093595)  NNZ: 17 (3)  Ttime: 1.3924 Vtime: 0.0516
Step: 43700000  Loss: 0.343237 Regul: 0.011534 Obj: 0.354771 (0.093595)  NNZ: 15 (3)  Ttime: 1.3889 Vtime: 0.0515
Step: 43800000  Loss: 0.199468 Regul: 0.003451 Obj: 0.202919 (0.093595)  NNZ: 7 (3)  Ttime: 1.3897 Vtime: 0.0520
Step: 43900000  Loss: 0.232304 Regul: 0.008525 Obj: 0.240828 (0.093595)  NNZ: 10 (3)  Ttime: 1.3955 Vtime: 0.0514
Step: 44000000  Loss: 0.299638 Regul: 0.010032 Obj: 0.309670 (0.093595)  NNZ: 11 (3)  Ttime: 1.3972 Vtime: 0.0516
Step: 44100000  Loss: 0.178660 Regul: 0.005295 Obj: 0.183955 (0.093595)  NNZ: 10 (3)  Ttime: 1.3930 Vtime: 0.0517
Step: 44200000  Loss: 0.150014 Regul: 0.004192 Obj: 0.154206 (0.093595)  NNZ: 6 (3)  Ttime: 1.3978 Vtime: 0.0517
Step: 44300000  Loss: 0.129925 Regul: 0.002209 Obj: 0.132134 (0.093595)  NNZ: 5 (3)  Ttime: 1.3941 Vtime: 0.0520
Step: 44400000  Loss: 0.326980 Regul: 0.012842 Obj: 0.339821 (0.093595)  NNZ: 17 (3)  Ttime: 1.3946 Vtime: 0.0516
Step: 44500000  Loss: 0.322254 Regul: 0.011135 Obj: 0.333389 (0.093595)  NNZ: 12 (3)  Ttime: 1.3979 Vtime: 0.0513
Step: 44600000  Loss: 0.323487 Regul: 0.006069 Obj: 0.329556 (0.093595)  NNZ: 7 (3)  Ttime: 1.3983 Vtime: 0.0520
Step: 44700000  Loss: 0.236471 Regul: 0.007182 Obj: 0.243653 (0.093595)  NNZ: 9 (3)  Ttime: 1.3931 Vtime: 0.0511
Step: 44800000  Loss: 0.715423 Regul: 0.011708 Obj: 0.727132 (0.093595)  NNZ: 9 (3)  Ttime: 1.3885 Vtime: 0.0521
Step: 44900000  Loss: 0.311486 Regul: 0.009615 Obj: 0.321101 (0.093595)  NNZ: 14 (3)  Ttime: 1.3970 Vtime: 0.0515
Step: 45000000  Loss: 0.204328 Regul: 0.006908 Obj: 0.211237 (0.093595)  NNZ: 8 (3)  Ttime: 1.3933 Vtime: 0.0509
Step: 45100000  Loss: 0.307351 Regul: 0.005897 Obj: 0.313247 (0.093595)  NNZ: 5 (3)  Ttime: 1.3926 Vtime: 0.0524
Step: 45200000  Loss: 0.201607 Regul: 0.005164 Obj: 0.206771 (0.093595)  NNZ: 6 (3)  Ttime: 1.3923 Vtime: 0.0512
Step: 45300000  Loss: 0.208114 Regul: 0.006008 Obj: 0.214122 (0.093595)  NNZ: 7 (3)  Ttime: 1.3927 Vtime: 0.0509
Step: 45400000  Loss: 0.268917 Regul: 0.008936 Obj: 0.277853 (0.093595)  NNZ: 9 (3)  Ttime: 1.3937 Vtime: 0.0512
Step: 45500000  Loss: 0.237699 Regul: 0.007020 Obj: 0.244719 (0.093595)  NNZ: 10 (3)  Ttime: 1.3917 Vtime: 0.0513
Step: 45600000  Loss: 0.212003 Regul: 0.006620 Obj: 0.218623 (0.093595)  NNZ: 11 (3)  Ttime: 1.3921 Vtime: 0.0515
Step: 45700000  Loss: 0.320016 Regul: 0.009060 Obj: 0.329076 (0.093595)  NNZ: 11 (3)  Ttime: 1.3946 Vtime: 0.0519
Step: 45800000  Loss: 0.155140 Regul: 0.005088 Obj: 0.160228 (0.093595)  NNZ: 6 (3)  Ttime: 1.3880 Vtime: 0.0514
Step: 45900000  Loss: 0.177822 Regul: 0.002967 Obj: 0.180789 (0.093595)  NNZ: 8 (3)  Ttime: 1.3892 Vtime: 0.0508
Step: 46000000  Loss: 0.486816 Regul: 0.003896 Obj: 0.490713 (0.093595)  NNZ: 5 (3)  Ttime: 1.3905 Vtime: 0.0513
Step: 46100000  Loss: 0.307735 Regul: 0.008995 Obj: 0.316730 (0.093595)  NNZ: 10 (3)  Ttime: 1.3878 Vtime: 0.0509
Step: 46200000  Loss: 0.444671 Regul: 0.011566 Obj: 0.456236 (0.093595)  NNZ: 10 (3)  Ttime: 1.3913 Vtime: 0.0519
Step: 46300000  Loss: 0.275117 Regul: 0.008521 Obj: 0.283638 (0.093595)  NNZ: 12 (3)  Ttime: 1.3927 Vtime: 0.0511
Step: 46400000  Loss: 0.167375 Regul: 0.002465 Obj: 0.169840 (0.093595)  NNZ: 3 (3)  Ttime: 1.3944 Vtime: 0.0518
Step: 46500000  Loss: 0.117208 Regul: 0.001694 Obj: 0.118902 (0.093595)  NNZ: 5 (3)  Ttime: 1.3925 Vtime: 0.0513
Step: 46600000  Loss: 0.243007 Regul: 0.009145 Obj: 0.252152 (0.093595)  NNZ: 11 (3)  Ttime: 1.3893 Vtime: 0.0515
Step: 46700000  Loss: 0.172086 Regul: 0.003511 Obj: 0.175597 (0.093595)  NNZ: 5 (3)  Ttime: 1.3925 Vtime: 0.0517
Step: 46800000  Loss: 0.459105 Regul: 0.015051 Obj: 0.474156 (0.093595)  NNZ: 13 (3)  Ttime: 1.3900 Vtime: 0.0523
Step: 46900000  Loss: 0.121087 Regul: 0.003552 Obj: 0.124639 (0.093595)  NNZ: 6 (3)  Ttime: 1.3924 Vtime: 0.0509
Step: 47000000  Loss: 0.224982 Regul: 0.007220 Obj: 0.232202 (0.093595)  NNZ: 11 (3)  Ttime: 1.3914 Vtime: 0.0508
Step: 47100000  Loss: 0.195362 Regul: 0.005578 Obj: 0.200940 (0.093595)  NNZ: 8 (3)  Ttime: 1.3918 Vtime: 0.0517
Step: 47200000  Loss: 0.159883 Regul: 0.004308 Obj: 0.164191 (0.093595)  NNZ: 10 (3)  Ttime: 1.3922 Vtime: 0.0517
Step: 47300000  Loss: 0.113229 Regul: 0.002791 Obj: 0.116020 (0.093595)  NNZ: 5 (3)  Ttime: 1.3954 Vtime: 0.0517
Step: 47400000  Loss: 0.292057 Regul: 0.010077 Obj: 0.302134 (0.093595)  NNZ: 8 (3)  Ttime: 1.3919 Vtime: 0.0515
Step: 47500000  Loss: 0.346852 Regul: 0.009962 Obj: 0.356815 (0.093595)  NNZ: 8 (3)  Ttime: 1.3906 Vtime: 0.0507
Step: 47600000  Loss: 0.120030 Regul: 0.001597 Obj: 0.121627 (0.093595)  NNZ: 3 (3)  Ttime: 1.3996 Vtime: 0.0512
Step: 47700000  Loss: 0.199577 Regul: 0.003857 Obj: 0.203433 (0.093595)  NNZ: 6 (3)  Ttime: 1.3921 Vtime: 0.0516
Step: 47800000  Loss: 0.101323 Regul: 0.001058 Obj: 0.102381 (0.093595)  NNZ: 3 (3)  Ttime: 1.3985 Vtime: 0.0513
Step: 47900000  Loss: 0.341553 Regul: 0.007646 Obj: 0.349199 (0.093595)  NNZ: 9 (3)  Ttime: 1.3969 Vtime: 0.0512
Step: 48000000  Loss: 0.286859 Regul: 0.007876 Obj: 0.294735 (0.093595)  NNZ: 6 (3)  Ttime: 1.3986 Vtime: 0.0519
Step: 48100000  Loss: 0.185253 Regul: 0.005858 Obj: 0.191111 (0.093595)  NNZ: 8 (3)  Ttime: 1.3994 Vtime: 0.0509
Step: 48200000  Loss: 0.218021 Regul: 0.007002 Obj: 0.225023 (0.093595)  NNZ: 8 (3)  Ttime: 1.3966 Vtime: 0.0518
Step: 48300000  Loss: 0.210639 Regul: 0.006021 Obj: 0.216659 (0.093595)  NNZ: 7 (3)  Ttime: 1.3946 Vtime: 0.0518
Step: 48400000  Loss: 0.161021 Regul: 0.005234 Obj: 0.166255 (0.093595)  NNZ: 11 (3)  Ttime: 1.3983 Vtime: 0.0517
Step: 48500000  Loss: 0.159745 Regul: 0.004288 Obj: 0.164033 (0.093595)  NNZ: 6 (3)  Ttime: 1.3954 Vtime: 0.0515
Step: 48600000  Loss: 0.247236 Regul: 0.003388 Obj: 0.250624 (0.093595)  NNZ: 4 (3)  Ttime: 1.3890 Vtime: 0.0522
Step: 48700000  Loss: 0.348880 Regul: 0.013225 Obj: 0.362105 (0.093595)  NNZ: 9 (3)  Ttime: 1.3913 Vtime: 0.0518
Step: 48800000  Loss: 0.323251 Regul: 0.005323 Obj: 0.328575 (0.093595)  NNZ: 9 (3)  Ttime: 1.3966 Vtime: 0.0516
Step: 48900000  Loss: 0.233229 Regul: 0.008489 Obj: 0.241718 (0.093595)  NNZ: 10 (3)  Ttime: 1.3939 Vtime: 0.0514
Step: 49000000  Loss: 0.172452 Regul: 0.004367 Obj: 0.176819 (0.093595)  NNZ: 5 (3)  Ttime: 1.3906 Vtime: 0.0518
Step: 49100000  Loss: 0.239458 Regul: 0.007604 Obj: 0.247062 (0.093595)  NNZ: 8 (3)  Ttime: 1.3901 Vtime: 0.0510
Step: 49200000  Loss: 0.289259 Regul: 0.008914 Obj: 0.298172 (0.093595)  NNZ: 8 (3)  Ttime: 1.4013 Vtime: 0.0512
Step: 49300000  Loss: 0.314513 Regul: 0.005442 Obj: 0.319955 (0.093595)  NNZ: 7 (3)  Ttime: 1.3943 Vtime: 0.0517
Step: 49400000  Loss: 0.382515 Regul: 0.015464 Obj: 0.397980 (0.093595)  NNZ: 18 (3)  Ttime: 1.3924 Vtime: 0.0518
Step: 49500000  Loss: 0.200063 Regul: 0.005512 Obj: 0.205576 (0.093595)  NNZ: 6 (3)  Ttime: 1.3969 Vtime: 0.0513
Step: 49600000  Loss: 0.265427 Regul: 0.010090 Obj: 0.275517 (0.093595)  NNZ: 11 (3)  Ttime: 1.3988 Vtime: 0.0520
Step: 49700000  Loss: 0.201191 Regul: 0.002971 Obj: 0.204162 (0.093595)  NNZ: 4 (3)  Ttime: 1.3934 Vtime: 0.0511
Step: 49800000  Loss: 0.154814 Regul: 0.003869 Obj: 0.158682 (0.093595)  NNZ: 7 (3)  Ttime: 1.3952 Vtime: 0.0511
Step: 49900000  Loss: 0.185398 Regul: 0.004869 Obj: 0.190267 (0.093595)  NNZ: 10 (3)  Ttime: 1.3903 Vtime: 0.0514
Step: 50000000  Loss: 0.322868 Regul: 0.009309 Obj: 0.332177 (0.093595)  NNZ: 9 (3)  Ttime: 1.3931 Vtime: 0.0514
