mu: 0.01 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.043501 Regul: 0.412210 Obj: 2.455711 (2.455711)  NNZ: 13 (13)  Ttime: 1.3855 Vtime: 0.2090
Step: 33900000  Loss: 0.150966 Regul: 0.026758 Obj: 0.177724 (0.071170)  NNZ: 7 (5)  Ttime: 1.3939 Vtime: 0.0517
Step: 34000000  Loss: 0.155727 Regul: 0.039844 Obj: 0.195571 (0.071170)  NNZ: 9 (5)  Ttime: 1.3961 Vtime: 0.0520
Step: 34100000  Loss: 0.086897 Regul: 0.011523 Obj: 0.098421 (0.071170)  NNZ: 4 (5)  Ttime: 1.4012 Vtime: 0.0512
Step: 34200000  Loss: 0.146698 Regul: 0.034688 Obj: 0.181386 (0.071170)  NNZ: 9 (5)  Ttime: 1.3939 Vtime: 0.0518
Step: 34300000  Loss: 0.173869 Regul: 0.030557 Obj: 0.204426 (0.071170)  NNZ: 9 (5)  Ttime: 1.3946 Vtime: 0.0517
Step: 34400000  Loss: 0.159962 Regul: 0.034951 Obj: 0.194913 (0.071170)  NNZ: 10 (5)  Ttime: 1.3956 Vtime: 0.0515
Step: 34500000  Loss: 0.120741 Regul: 0.026162 Obj: 0.146903 (0.071170)  NNZ: 8 (5)  Ttime: 1.4005 Vtime: 0.0512
Step: 34600000  Loss: 0.275890 Regul: 0.061094 Obj: 0.336984 (0.071170)  NNZ: 16 (5)  Ttime: 1.3960 Vtime: 0.0512
Step: 34700000  Loss: 0.093104 Regul: 0.021738 Obj: 0.114842 (0.071170)  NNZ: 9 (5)  Ttime: 1.3956 Vtime: 0.0513
Step: 34800000  Loss: 0.166517 Regul: 0.041836 Obj: 0.208353 (0.071170)  NNZ: 12 (5)  Ttime: 1.3945 Vtime: 0.0519
Step: 34900000  Loss: 0.169559 Regul: 0.039521 Obj: 0.209081 (0.071170)  NNZ: 13 (5)  Ttime: 1.3888 Vtime: 0.0513
Step: 35000000  Loss: 0.085130 Regul: 0.016387 Obj: 0.101517 (0.071170)  NNZ: 9 (5)  Ttime: 1.3908 Vtime: 0.0511
Step: 35100000  Loss: 0.175549 Regul: 0.039531 Obj: 0.215080 (0.071170)  NNZ: 9 (5)  Ttime: 1.3965 Vtime: 0.0518
Step: 35200000  Loss: 0.222619 Regul: 0.060332 Obj: 0.282951 (0.071170)  NNZ: 9 (5)  Ttime: 1.3943 Vtime: 0.0516
Step: 35300000  Loss: 0.137833 Regul: 0.037197 Obj: 0.175030 (0.071170)  NNZ: 11 (5)  Ttime: 1.3999 Vtime: 0.0516
Step: 35400000  Loss: 0.256808 Regul: 0.042725 Obj: 0.299533 (0.071170)  NNZ: 17 (5)  Ttime: 1.4024 Vtime: 0.0520
Step: 35500000  Loss: 0.211658 Regul: 0.040195 Obj: 0.251853 (0.071170)  NNZ: 9 (5)  Ttime: 1.3942 Vtime: 0.0514
Step: 35600000  Loss: 0.144402 Regul: 0.030107 Obj: 0.174510 (0.071170)  NNZ: 8 (5)  Ttime: 1.3910 Vtime: 0.0522
Step: 35700000  Loss: 0.387296 Regul: 0.046006 Obj: 0.433302 (0.071170)  NNZ: 10 (5)  Ttime: 1.3964 Vtime: 0.0514
Step: 35800000  Loss: 0.124940 Regul: 0.027881 Obj: 0.152821 (0.071170)  NNZ: 6 (5)  Ttime: 1.3914 Vtime: 0.0518
Step: 35900000  Loss: 0.144530 Regul: 0.035898 Obj: 0.180429 (0.071170)  NNZ: 13 (5)  Ttime: 1.3954 Vtime: 0.0530
Step: 36000000  Loss: 0.910424 Regul: 0.038711 Obj: 0.949135 (0.071170)  NNZ: 13 (5)  Ttime: 1.3923 Vtime: 0.0520
Step: 36100000  Loss: 0.160661 Regul: 0.027295 Obj: 0.187955 (0.071170)  NNZ: 7 (5)  Ttime: 1.3959 Vtime: 0.0512
Step: 36200000  Loss: 0.210851 Regul: 0.051689 Obj: 0.262540 (0.071170)  NNZ: 12 (5)  Ttime: 1.3940 Vtime: 0.0522
Step: 36300000  Loss: 0.137756 Regul: 0.033945 Obj: 0.171701 (0.071170)  NNZ: 12 (5)  Ttime: 1.3931 Vtime: 0.0521
Step: 36400000  Loss: 0.264993 Regul: 0.067041 Obj: 0.332034 (0.071170)  NNZ: 13 (5)  Ttime: 1.3969 Vtime: 0.0510
Step: 36500000  Loss: 0.099805 Regul: 0.010693 Obj: 0.110498 (0.071170)  NNZ: 3 (5)  Ttime: 1.3958 Vtime: 0.0509
Step: 36600000  Loss: 0.237544 Regul: 0.048135 Obj: 0.285679 (0.071170)  NNZ: 12 (5)  Ttime: 1.3944 Vtime: 0.0518
Step: 36700000  Loss: 0.121683 Regul: 0.017041 Obj: 0.138725 (0.071170)  NNZ: 8 (5)  Ttime: 1.3933 Vtime: 0.0512
Step: 36800000  Loss: 0.300375 Regul: 0.062119 Obj: 0.362494 (0.071170)  NNZ: 15 (5)  Ttime: 1.3923 Vtime: 0.0520
Step: 36900000  Loss: 0.354313 Regul: 0.085771 Obj: 0.440084 (0.071170)  NNZ: 18 (5)  Ttime: 1.3959 Vtime: 0.0515
Step: 37000000  Loss: 0.240076 Regul: 0.059414 Obj: 0.299490 (0.071170)  NNZ: 10 (5)  Ttime: 1.3925 Vtime: 0.0511
Step: 37100000  Loss: 0.174430 Regul: 0.046250 Obj: 0.220680 (0.071170)  NNZ: 12 (5)  Ttime: 1.3927 Vtime: 0.0510
Step: 37200000  Loss: 0.176251 Regul: 0.049648 Obj: 0.225899 (0.071170)  NNZ: 15 (5)  Ttime: 1.3926 Vtime: 0.0517
Step: 37300000  Loss: 0.187947 Regul: 0.039482 Obj: 0.227430 (0.071170)  NNZ: 10 (5)  Ttime: 1.3948 Vtime: 0.0514
Step: 37400000  Loss: 0.146434 Regul: 0.030459 Obj: 0.176893 (0.071170)  NNZ: 11 (5)  Ttime: 1.3923 Vtime: 0.0519
Step: 37500000  Loss: 0.083570 Regul: 0.009883 Obj: 0.093453 (0.071170)  NNZ: 5 (5)  Ttime: 1.3962 Vtime: 0.0511
Step: 37600000  Loss: 0.124505 Regul: 0.026699 Obj: 0.151204 (0.071170)  NNZ: 9 (5)  Ttime: 1.3950 Vtime: 0.0512
Step: 37700000  Loss: 0.213542 Regul: 0.061553 Obj: 0.275095 (0.071170)  NNZ: 14 (5)  Ttime: 1.3915 Vtime: 0.0512
Step: 37800000  Loss: 0.292937 Regul: 0.048740 Obj: 0.341678 (0.071170)  NNZ: 15 (5)  Ttime: 1.3960 Vtime: 0.0515
Step: 37900000  Loss: 0.136410 Regul: 0.025098 Obj: 0.161507 (0.071170)  NNZ: 10 (5)  Ttime: 1.3903 Vtime: 0.0511
Step: 38000000  Loss: 0.166991 Regul: 0.037334 Obj: 0.204325 (0.071170)  NNZ: 9 (5)  Ttime: 1.3959 Vtime: 0.0511
Step: 38100000  Loss: 0.151902 Regul: 0.020352 Obj: 0.172254 (0.071170)  NNZ: 5 (5)  Ttime: 1.3925 Vtime: 0.0518
Step: 38200000  Loss: 0.190334 Regul: 0.038818 Obj: 0.229152 (0.071170)  NNZ: 9 (5)  Ttime: 1.3945 Vtime: 0.0514
Step: 38300000  Loss: 0.131793 Regul: 0.029814 Obj: 0.161607 (0.071170)  NNZ: 12 (5)  Ttime: 1.3963 Vtime: 0.0515
Step: 38400000  Loss: 0.297907 Regul: 0.059092 Obj: 0.356999 (0.071170)  NNZ: 20 (5)  Ttime: 1.3922 Vtime: 0.0516
Step: 38500000  Loss: 0.226905 Regul: 0.043262 Obj: 0.270167 (0.071170)  NNZ: 9 (5)  Ttime: 1.3929 Vtime: 0.0521
Step: 38600000  Loss: 0.141187 Regul: 0.039229 Obj: 0.180416 (0.071170)  NNZ: 15 (5)  Ttime: 1.3937 Vtime: 0.0517
Step: 38700000  Loss: 0.236709 Regul: 0.055937 Obj: 0.292646 (0.071170)  NNZ: 13 (5)  Ttime: 1.3937 Vtime: 0.0514
Step: 38800000  Loss: 0.188250 Regul: 0.048340 Obj: 0.236590 (0.071170)  NNZ: 13 (5)  Ttime: 1.3922 Vtime: 0.0520
Step: 38900000  Loss: 0.156685 Regul: 0.037900 Obj: 0.194586 (0.071170)  NNZ: 10 (5)  Ttime: 1.3948 Vtime: 0.0522
Step: 39000000  Loss: 0.250643 Regul: 0.045684 Obj: 0.296326 (0.071170)  NNZ: 15 (5)  Ttime: 1.3910 Vtime: 0.0514
Step: 39100000  Loss: 0.168192 Regul: 0.047959 Obj: 0.216151 (0.071170)  NNZ: 13 (5)  Ttime: 1.3892 Vtime: 0.0513
Step: 39200000  Loss: 0.244877 Regul: 0.069492 Obj: 0.314369 (0.071170)  NNZ: 18 (5)  Ttime: 1.4061 Vtime: 0.0522
Step: 39300000  Loss: 0.266134 Regul: 0.075234 Obj: 0.341368 (0.071170)  NNZ: 18 (5)  Ttime: 1.3965 Vtime: 0.0521
Step: 39400000  Loss: 0.134365 Regul: 0.024199 Obj: 0.158564 (0.071170)  NNZ: 9 (5)  Ttime: 1.3949 Vtime: 0.0512
Step: 39500000  Loss: 0.181754 Regul: 0.038496 Obj: 0.220250 (0.071170)  NNZ: 11 (5)  Ttime: 1.4009 Vtime: 0.0505
Step: 39600000  Loss: 0.164530 Regul: 0.042441 Obj: 0.206972 (0.071170)  NNZ: 13 (5)  Ttime: 1.3967 Vtime: 0.0510
Step: 39700000  Loss: 0.277044 Regul: 0.081631 Obj: 0.358675 (0.071170)  NNZ: 16 (5)  Ttime: 1.3955 Vtime: 0.0517
Step: 39800000  Loss: 0.128288 Regul: 0.033506 Obj: 0.161794 (0.071170)  NNZ: 12 (5)  Ttime: 1.3958 Vtime: 0.0521
Step: 39900000  Loss: 0.169259 Regul: 0.045693 Obj: 0.214953 (0.071170)  NNZ: 14 (5)  Ttime: 1.3953 Vtime: 0.0514
Step: 40000000  Loss: 0.246727 Regul: 0.055342 Obj: 0.302069 (0.071170)  NNZ: 12 (5)  Ttime: 1.3956 Vtime: 0.0509
Step: 40100000  Loss: 0.206549 Regul: 0.041309 Obj: 0.247857 (0.071170)  NNZ: 12 (5)  Ttime: 1.3936 Vtime: 0.0516
Step: 40200000  Loss: 0.173136 Regul: 0.039277 Obj: 0.212413 (0.071170)  NNZ: 11 (5)  Ttime: 1.3970 Vtime: 0.0521
Step: 40300000  Loss: 0.273144 Regul: 0.067314 Obj: 0.340459 (0.071170)  NNZ: 14 (5)  Ttime: 1.3917 Vtime: 0.0519
Step: 40400000  Loss: 0.323113 Regul: 0.104238 Obj: 0.427352 (0.071170)  NNZ: 22 (5)  Ttime: 1.4015 Vtime: 0.0523
Step: 40500000  Loss: 0.102329 Regul: 0.016709 Obj: 0.119038 (0.071170)  NNZ: 7 (5)  Ttime: 1.3941 Vtime: 0.0517
Step: 40600000  Loss: 0.203032 Regul: 0.057881 Obj: 0.260913 (0.071170)  NNZ: 12 (5)  Ttime: 1.3919 Vtime: 0.0515
Step: 40700000  Loss: 0.256222 Regul: 0.047461 Obj: 0.303683 (0.071170)  NNZ: 10 (5)  Ttime: 1.3959 Vtime: 0.0522
Step: 40800000  Loss: 0.251472 Regul: 0.066318 Obj: 0.317791 (0.071170)  NNZ: 16 (5)  Ttime: 1.3946 Vtime: 0.0511
Step: 40900000  Loss: 0.786995 Regul: 0.100498 Obj: 0.887493 (0.071170)  NNZ: 22 (5)  Ttime: 1.3859 Vtime: 0.0510
Step: 41000000  Loss: 0.204459 Regul: 0.044062 Obj: 0.248521 (0.071170)  NNZ: 13 (5)  Ttime: 1.3950 Vtime: 0.0519
Step: 41100000  Loss: 0.157883 Regul: 0.039512 Obj: 0.197395 (0.071170)  NNZ: 11 (5)  Ttime: 1.3947 Vtime: 0.0524
Step: 41200000  Loss: 0.345029 Regul: 0.062197 Obj: 0.407226 (0.071170)  NNZ: 12 (5)  Ttime: 1.3898 Vtime: 0.0516
Step: 41300000  Loss: 0.274388 Regul: 0.068115 Obj: 0.342503 (0.071170)  NNZ: 21 (5)  Ttime: 1.4000 Vtime: 0.0517
Step: 41400000  Loss: 0.464805 Regul: 0.074170 Obj: 0.538975 (0.071170)  NNZ: 17 (5)  Ttime: 1.3946 Vtime: 0.0520
Step: 41500000  Loss: 0.191053 Regul: 0.050488 Obj: 0.241541 (0.071170)  NNZ: 15 (5)  Ttime: 1.3918 Vtime: 0.0515
Step: 41600000  Loss: 0.265099 Regul: 0.083896 Obj: 0.348996 (0.071170)  NNZ: 18 (5)  Ttime: 1.3905 Vtime: 0.0511
Step: 41700000  Loss: 0.193155 Regul: 0.049746 Obj: 0.242901 (0.071170)  NNZ: 17 (5)  Ttime: 1.3929 Vtime: 0.0511
Step: 41800000  Loss: 0.202580 Regul: 0.027295 Obj: 0.229875 (0.071170)  NNZ: 11 (5)  Ttime: 1.3988 Vtime: 0.0517
Step: 41900000  Loss: 0.528954 Regul: 0.050811 Obj: 0.579765 (0.071170)  NNZ: 11 (5)  Ttime: 1.3919 Vtime: 0.0512
Step: 42000000  Loss: 0.250288 Regul: 0.062471 Obj: 0.312759 (0.071170)  NNZ: 15 (5)  Ttime: 1.3925 Vtime: 0.0514
Step: 42100000  Loss: 0.188557 Regul: 0.050459 Obj: 0.239016 (0.071170)  NNZ: 11 (5)  Ttime: 1.3961 Vtime: 0.0518
Step: 42200000  Loss: 0.197231 Regul: 0.056758 Obj: 0.253988 (0.071170)  NNZ: 15 (5)  Ttime: 1.3912 Vtime: 0.0524
Step: 42300000  Loss: 0.105463 Regul: 0.022158 Obj: 0.127621 (0.071170)  NNZ: 8 (5)  Ttime: 1.3955 Vtime: 0.0516
Step: 42400000  Loss: 0.172681 Regul: 0.041475 Obj: 0.214155 (0.071170)  NNZ: 13 (5)  Ttime: 1.3878 Vtime: 0.0519
Step: 42500000  Loss: 0.280680 Regul: 0.077549 Obj: 0.358229 (0.071170)  NNZ: 15 (5)  Ttime: 1.4009 Vtime: 0.0520
Step: 42600000  Loss: 0.134780 Regul: 0.022432 Obj: 0.157212 (0.071170)  NNZ: 10 (5)  Ttime: 1.3932 Vtime: 0.0520
Step: 42700000  Loss: 0.218591 Regul: 0.039707 Obj: 0.258298 (0.071170)  NNZ: 10 (5)  Ttime: 1.3952 Vtime: 0.0519
Step: 42800000  Loss: 0.218776 Regul: 0.056914 Obj: 0.275690 (0.071170)  NNZ: 16 (5)  Ttime: 1.3949 Vtime: 0.0516
Step: 42900000  Loss: 0.128309 Regul: 0.026338 Obj: 0.154647 (0.071170)  NNZ: 9 (5)  Ttime: 1.3943 Vtime: 0.0521
Step: 43000000  Loss: 0.288234 Regul: 0.068594 Obj: 0.356828 (0.071170)  NNZ: 19 (5)  Ttime: 1.3964 Vtime: 0.0517
Step: 43100000  Loss: 0.111306 Regul: 0.015488 Obj: 0.126795 (0.071170)  NNZ: 7 (5)  Ttime: 1.3966 Vtime: 0.0519
Step: 43200000  Loss: 0.216034 Regul: 0.059824 Obj: 0.275858 (0.071170)  NNZ: 14 (5)  Ttime: 1.3963 Vtime: 0.0523
Step: 43300000  Loss: 0.136867 Regul: 0.033066 Obj: 0.169933 (0.071170)  NNZ: 11 (5)  Ttime: 1.3954 Vtime: 0.0518
Step: 43400000  Loss: 0.140411 Regul: 0.029033 Obj: 0.169444 (0.071170)  NNZ: 11 (5)  Ttime: 1.3920 Vtime: 0.0514
Step: 43500000  Loss: 0.190559 Regul: 0.044463 Obj: 0.235022 (0.071170)  NNZ: 13 (5)  Ttime: 1.3911 Vtime: 0.0515
Step: 43600000  Loss: 0.113851 Regul: 0.025430 Obj: 0.139280 (0.071170)  NNZ: 10 (5)  Ttime: 1.3955 Vtime: 0.0516
Step: 43700000  Loss: 0.260978 Regul: 0.071885 Obj: 0.332863 (0.071170)  NNZ: 19 (5)  Ttime: 1.3929 Vtime: 0.0513
Step: 43800000  Loss: 0.112715 Regul: 0.024512 Obj: 0.137227 (0.071170)  NNZ: 9 (5)  Ttime: 1.3959 Vtime: 0.0522
Step: 43900000  Loss: 0.203250 Regul: 0.053838 Obj: 0.257088 (0.071170)  NNZ: 18 (5)  Ttime: 1.3950 Vtime: 0.0512
Step: 44000000  Loss: 0.708816 Regul: 0.074092 Obj: 0.782908 (0.071170)  NNZ: 18 (5)  Ttime: 1.3951 Vtime: 0.0507
Step: 44100000  Loss: 0.232127 Regul: 0.035996 Obj: 0.268123 (0.071170)  NNZ: 8 (5)  Ttime: 1.3951 Vtime: 0.0511
Step: 44200000  Loss: 0.178787 Regul: 0.047354 Obj: 0.226141 (0.071170)  NNZ: 17 (5)  Ttime: 1.3957 Vtime: 0.0517
Step: 44300000  Loss: 0.161496 Regul: 0.031074 Obj: 0.192571 (0.071170)  NNZ: 7 (5)  Ttime: 1.3932 Vtime: 0.0522
Step: 44400000  Loss: 0.269203 Regul: 0.051299 Obj: 0.320502 (0.071170)  NNZ: 11 (5)  Ttime: 1.4004 Vtime: 0.0512
Step: 44500000  Loss: 0.359611 Regul: 0.105117 Obj: 0.464729 (0.071170)  NNZ: 19 (5)  Ttime: 1.3931 Vtime: 0.0520
Step: 44600000  Loss: 0.188484 Regul: 0.048066 Obj: 0.236550 (0.071170)  NNZ: 13 (5)  Ttime: 1.4001 Vtime: 0.0521
Step: 44700000  Loss: 0.280067 Regul: 0.051855 Obj: 0.331923 (0.071170)  NNZ: 17 (5)  Ttime: 1.3917 Vtime: 0.0517
Step: 44800000  Loss: 0.224314 Regul: 0.051768 Obj: 0.276081 (0.071170)  NNZ: 12 (5)  Ttime: 1.3933 Vtime: 0.0512
Step: 44900000  Loss: 0.222476 Regul: 0.070830 Obj: 0.293307 (0.071170)  NNZ: 17 (5)  Ttime: 1.4017 Vtime: 0.0513
Step: 45000000  Loss: 0.123935 Regul: 0.033047 Obj: 0.156981 (0.071170)  NNZ: 11 (5)  Ttime: 1.3953 Vtime: 0.0510
Step: 45100000  Loss: 0.182892 Regul: 0.050020 Obj: 0.232912 (0.071170)  NNZ: 15 (5)  Ttime: 1.3918 Vtime: 0.0516
Step: 45200000  Loss: 0.089267 Regul: 0.016338 Obj: 0.105604 (0.071170)  NNZ: 7 (5)  Ttime: 1.3908 Vtime: 0.0513
Step: 45300000  Loss: 0.133293 Regul: 0.033770 Obj: 0.167063 (0.071170)  NNZ: 7 (5)  Ttime: 1.3964 Vtime: 0.0521
Step: 45400000  Loss: 0.201761 Regul: 0.039492 Obj: 0.241253 (0.071170)  NNZ: 13 (5)  Ttime: 1.3957 Vtime: 0.0519
Step: 45500000  Loss: 0.174239 Regul: 0.032744 Obj: 0.206983 (0.071170)  NNZ: 8 (5)  Ttime: 1.3937 Vtime: 0.0513
Step: 45600000  Loss: 0.225823 Regul: 0.027393 Obj: 0.253215 (0.071170)  NNZ: 10 (5)  Ttime: 1.3936 Vtime: 0.0525
Step: 45700000  Loss: 0.106829 Regul: 0.019805 Obj: 0.126634 (0.071170)  NNZ: 9 (5)  Ttime: 1.3941 Vtime: 0.0513
Step: 45800000  Loss: 0.186064 Regul: 0.054268 Obj: 0.240332 (0.071170)  NNZ: 14 (5)  Ttime: 1.3947 Vtime: 0.0515
Step: 45900000  Loss: 0.133856 Regul: 0.036182 Obj: 0.170038 (0.071170)  NNZ: 11 (5)  Ttime: 1.3950 Vtime: 0.0513
Step: 46000000  Loss: 0.159786 Regul: 0.037246 Obj: 0.197032 (0.071170)  NNZ: 8 (5)  Ttime: 1.3903 Vtime: 0.0518
Step: 46100000  Loss: 0.169779 Regul: 0.049922 Obj: 0.219701 (0.071170)  NNZ: 15 (5)  Ttime: 1.3948 Vtime: 0.0516
Step: 46200000  Loss: 0.152651 Regul: 0.038613 Obj: 0.191264 (0.071170)  NNZ: 12 (5)  Ttime: 1.3913 Vtime: 0.0515
Step: 46300000  Loss: 0.252570 Regul: 0.063105 Obj: 0.315675 (0.071170)  NNZ: 17 (5)  Ttime: 1.4012 Vtime: 0.0512
Step: 46400000  Loss: 0.451865 Regul: 0.044600 Obj: 0.496465 (0.071170)  NNZ: 15 (5)  Ttime: 1.3900 Vtime: 0.0518
Step: 46500000  Loss: 0.226298 Regul: 0.055332 Obj: 0.281630 (0.071170)  NNZ: 14 (5)  Ttime: 1.3960 Vtime: 0.0512
Step: 46600000  Loss: 0.413818 Regul: 0.067568 Obj: 0.481386 (0.071170)  NNZ: 18 (5)  Ttime: 1.3965 Vtime: 0.0518
Step: 46700000  Loss: 0.161788 Regul: 0.044082 Obj: 0.205870 (0.071170)  NNZ: 13 (5)  Ttime: 1.4005 Vtime: 0.0518
Step: 46800000  Loss: 0.273101 Regul: 0.058730 Obj: 0.331831 (0.071170)  NNZ: 13 (5)  Ttime: 1.3911 Vtime: 0.0520
Step: 46900000  Loss: 0.146309 Regul: 0.036162 Obj: 0.182471 (0.071170)  NNZ: 15 (5)  Ttime: 1.3960 Vtime: 0.0508
Step: 47000000  Loss: 0.109375 Regul: 0.024951 Obj: 0.134326 (0.071170)  NNZ: 7 (5)  Ttime: 1.3944 Vtime: 0.0509
Step: 47100000  Loss: 0.258249 Regul: 0.055693 Obj: 0.313942 (0.071170)  NNZ: 12 (5)  Ttime: 1.3958 Vtime: 0.0506
Step: 47200000  Loss: 0.115171 Regul: 0.027158 Obj: 0.142329 (0.071170)  NNZ: 8 (5)  Ttime: 1.3957 Vtime: 0.0519
Step: 47300000  Loss: 0.263873 Regul: 0.087588 Obj: 0.351461 (0.071170)  NNZ: 21 (5)  Ttime: 1.3908 Vtime: 0.0516
Step: 47400000  Loss: 0.228342 Regul: 0.052051 Obj: 0.280393 (0.071170)  NNZ: 16 (5)  Ttime: 1.3999 Vtime: 0.0522
Step: 47500000  Loss: 0.249664 Regul: 0.077002 Obj: 0.326666 (0.071170)  NNZ: 16 (5)  Ttime: 1.3930 Vtime: 0.0512
Step: 47600000  Loss: 0.159852 Regul: 0.026084 Obj: 0.185936 (0.071170)  NNZ: 9 (5)  Ttime: 1.3940 Vtime: 0.0512
Step: 47700000  Loss: 0.198728 Regul: 0.048154 Obj: 0.246882 (0.071170)  NNZ: 13 (5)  Ttime: 1.3952 Vtime: 0.0520
Step: 47800000  Loss: 0.082824 Regul: 0.018350 Obj: 0.101174 (0.071170)  NNZ: 8 (5)  Ttime: 1.4008 Vtime: 0.0514
Step: 47900000  Loss: 0.232601 Regul: 0.044717 Obj: 0.277318 (0.071170)  NNZ: 12 (5)  Ttime: 1.3938 Vtime: 0.0516
Step: 48000000  Loss: 0.180093 Regul: 0.036016 Obj: 0.216108 (0.071170)  NNZ: 13 (5)  Ttime: 1.3927 Vtime: 0.0516
Step: 48100000  Loss: 0.230334 Regul: 0.031240 Obj: 0.261574 (0.071170)  NNZ: 14 (5)  Ttime: 1.3944 Vtime: 0.0513
Step: 48200000  Loss: 0.163384 Regul: 0.048047 Obj: 0.211431 (0.071170)  NNZ: 18 (5)  Ttime: 1.3926 Vtime: 0.0514
Step: 48300000  Loss: 0.189481 Regul: 0.039160 Obj: 0.228642 (0.071170)  NNZ: 9 (5)  Ttime: 1.3939 Vtime: 0.0520
Step: 48400000  Loss: 0.266251 Regul: 0.033926 Obj: 0.300177 (0.071170)  NNZ: 17 (5)  Ttime: 1.3942 Vtime: 0.0516
Step: 48500000  Loss: 0.166565 Regul: 0.044902 Obj: 0.211467 (0.071170)  NNZ: 18 (5)  Ttime: 1.3933 Vtime: 0.0513
Step: 48600000  Loss: 0.244783 Regul: 0.072012 Obj: 0.316795 (0.071170)  NNZ: 19 (5)  Ttime: 1.3923 Vtime: 0.0511
Step: 48700000  Loss: 0.207872 Regul: 0.057041 Obj: 0.264913 (0.071170)  NNZ: 13 (5)  Ttime: 1.4002 Vtime: 0.0510
Step: 48800000  Loss: 0.187181 Regul: 0.051611 Obj: 0.238792 (0.071170)  NNZ: 14 (5)  Ttime: 1.3957 Vtime: 0.0521
Step: 48900000  Loss: 0.211708 Regul: 0.059736 Obj: 0.271445 (0.071170)  NNZ: 15 (5)  Ttime: 1.3914 Vtime: 0.0514
Step: 49000000  Loss: 0.220487 Regul: 0.035674 Obj: 0.256161 (0.071170)  NNZ: 12 (5)  Ttime: 1.3936 Vtime: 0.0515
Step: 49100000  Loss: 0.138125 Regul: 0.028359 Obj: 0.166484 (0.071170)  NNZ: 8 (5)  Ttime: 1.3898 Vtime: 0.0519
Step: 49200000  Loss: 0.310926 Regul: 0.106611 Obj: 0.417537 (0.071170)  NNZ: 26 (5)  Ttime: 1.3956 Vtime: 0.0519
Step: 49300000  Loss: 0.210786 Regul: 0.049551 Obj: 0.260337 (0.071170)  NNZ: 13 (5)  Ttime: 1.3971 Vtime: 0.0515
Step: 49400000  Loss: 0.160169 Regul: 0.040850 Obj: 0.201018 (0.071170)  NNZ: 18 (5)  Ttime: 1.3927 Vtime: 0.0517
Step: 49500000  Loss: 0.255415 Regul: 0.051260 Obj: 0.306674 (0.071170)  NNZ: 11 (5)  Ttime: 1.3955 Vtime: 0.0507
Step: 49600000  Loss: 0.105931 Regul: 0.019170 Obj: 0.125101 (0.071170)  NNZ: 9 (5)  Ttime: 1.3964 Vtime: 0.0509
Step: 49700000  Loss: 0.109128 Regul: 0.025928 Obj: 0.135055 (0.071170)  NNZ: 8 (5)  Ttime: 1.3969 Vtime: 0.0520
Step: 49800000  Loss: 0.356592 Regul: 0.082969 Obj: 0.439561 (0.071170)  NNZ: 20 (5)  Ttime: 1.3939 Vtime: 0.0511
Step: 49900000  Loss: 0.194235 Regul: 0.059609 Obj: 0.253844 (0.071170)  NNZ: 16 (5)  Ttime: 1.3946 Vtime: 0.0506
Step: 50000000  Loss: 0.179754 Regul: 0.046494 Obj: 0.226248 (0.071170)  NNZ: 13 (5)  Ttime: 1.3948 Vtime: 0.0516
