mu: 0.004 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.164189 Regul: 0.014224 Obj: 0.178413 (0.178413)  NNZ: 25 (25)  Ttime: 1.3912 Vtime: 0.2167
Step: 33600000  Loss: 0.055414 Regul: 0.003677 Obj: 0.059090 (0.049602)  NNZ: 24 (23)  Ttime: 1.4001 Vtime: 0.0520
Step: 33700000  Loss: 0.051171 Regul: 0.003571 Obj: 0.054741 (0.049602)  NNZ: 26 (23)  Ttime: 1.3962 Vtime: 0.0515
Step: 33800000  Loss: 0.065096 Regul: 0.003337 Obj: 0.068434 (0.049602)  NNZ: 34 (23)  Ttime: 1.3970 Vtime: 0.0518
Step: 33900000  Loss: 0.057539 Regul: 0.003098 Obj: 0.060637 (0.049602)  NNZ: 28 (23)  Ttime: 1.3937 Vtime: 0.0524
Step: 34000000  Loss: 0.052693 Regul: 0.003650 Obj: 0.056344 (0.049602)  NNZ: 30 (23)  Ttime: 1.4010 Vtime: 0.0517
Step: 34100000  Loss: 0.054726 Regul: 0.003519 Obj: 0.058246 (0.049602)  NNZ: 29 (23)  Ttime: 1.3948 Vtime: 0.0512
Step: 34200000  Loss: 0.051217 Regul: 0.003637 Obj: 0.054853 (0.049602)  NNZ: 32 (23)  Ttime: 1.3982 Vtime: 0.0518
Step: 34300000  Loss: 0.050768 Regul: 0.002724 Obj: 0.053492 (0.049602)  NNZ: 24 (23)  Ttime: 1.3965 Vtime: 0.0514
Step: 34400000  Loss: 0.058047 Regul: 0.003141 Obj: 0.061188 (0.049602)  NNZ: 23 (23)  Ttime: 1.3934 Vtime: 0.0517
Step: 34500000  Loss: 0.050780 Regul: 0.003233 Obj: 0.054012 (0.049602)  NNZ: 23 (23)  Ttime: 1.3974 Vtime: 0.0524
Step: 34600000  Loss: 0.054843 Regul: 0.003629 Obj: 0.058472 (0.049602)  NNZ: 27 (23)  Ttime: 1.3986 Vtime: 0.0510
Step: 34700000  Loss: 0.053156 Regul: 0.003336 Obj: 0.056492 (0.049602)  NNZ: 28 (23)  Ttime: 1.3966 Vtime: 0.0511
Step: 34800000  Loss: 0.055057 Regul: 0.003777 Obj: 0.058834 (0.049602)  NNZ: 27 (23)  Ttime: 1.3977 Vtime: 0.0522
Step: 34900000  Loss: 0.051558 Regul: 0.002923 Obj: 0.054481 (0.049602)  NNZ: 28 (23)  Ttime: 1.3954 Vtime: 0.0515
Step: 35000000  Loss: 0.051785 Regul: 0.003101 Obj: 0.054886 (0.049602)  NNZ: 28 (23)  Ttime: 1.3932 Vtime: 0.0516
Step: 35100000  Loss: 0.051557 Regul: 0.003365 Obj: 0.054922 (0.049602)  NNZ: 26 (23)  Ttime: 1.3945 Vtime: 0.0517
Step: 35200000  Loss: 0.053825 Regul: 0.003914 Obj: 0.057739 (0.049602)  NNZ: 26 (23)  Ttime: 1.3959 Vtime: 0.0514
Step: 35300000  Loss: 0.055405 Regul: 0.003872 Obj: 0.059277 (0.049602)  NNZ: 28 (23)  Ttime: 1.3944 Vtime: 0.0513
Step: 35400000  Loss: 0.053798 Regul: 0.003232 Obj: 0.057030 (0.049602)  NNZ: 25 (23)  Ttime: 1.3932 Vtime: 0.0508
Step: 35500000  Loss: 0.060490 Regul: 0.004135 Obj: 0.064625 (0.049602)  NNZ: 28 (23)  Ttime: 1.3952 Vtime: 0.0514
Step: 35600000  Loss: 0.051886 Regul: 0.003666 Obj: 0.055552 (0.049602)  NNZ: 30 (23)  Ttime: 1.3932 Vtime: 0.0515
Step: 35700000  Loss: 0.058233 Regul: 0.005139 Obj: 0.063372 (0.049602)  NNZ: 41 (23)  Ttime: 1.3928 Vtime: 0.0515
Step: 35800000  Loss: 0.052602 Regul: 0.004287 Obj: 0.056890 (0.049602)  NNZ: 30 (23)  Ttime: 1.3948 Vtime: 0.0518
Step: 35900000  Loss: 0.050655 Regul: 0.003775 Obj: 0.054430 (0.049602)  NNZ: 27 (23)  Ttime: 1.3948 Vtime: 0.0509
Step: 36000000  Loss: 0.053200 Regul: 0.004038 Obj: 0.057238 (0.049602)  NNZ: 25 (23)  Ttime: 1.3963 Vtime: 0.0516
Step: 36100000  Loss: 0.056985 Regul: 0.003431 Obj: 0.060416 (0.049602)  NNZ: 26 (23)  Ttime: 1.3949 Vtime: 0.0510
Step: 36200000  Loss: 0.053835 Regul: 0.004252 Obj: 0.058087 (0.049602)  NNZ: 26 (23)  Ttime: 1.4019 Vtime: 0.0516
Step: 36300000  Loss: 0.053114 Regul: 0.003684 Obj: 0.056798 (0.049602)  NNZ: 29 (23)  Ttime: 1.4010 Vtime: 0.0515
Step: 36400000  Loss: 0.059671 Regul: 0.003754 Obj: 0.063425 (0.049602)  NNZ: 34 (23)  Ttime: 1.3945 Vtime: 0.0511
Step: 36500000  Loss: 0.052728 Regul: 0.003126 Obj: 0.055854 (0.049602)  NNZ: 25 (23)  Ttime: 1.3958 Vtime: 0.0518
Step: 36600000  Loss: 0.059158 Regul: 0.004594 Obj: 0.063752 (0.049602)  NNZ: 31 (23)  Ttime: 1.3913 Vtime: 0.0512
Step: 36700000  Loss: 0.050467 Regul: 0.003392 Obj: 0.053858 (0.049602)  NNZ: 25 (23)  Ttime: 1.3955 Vtime: 0.0509
Step: 36800000  Loss: 0.065282 Regul: 0.004088 Obj: 0.069370 (0.049602)  NNZ: 24 (23)  Ttime: 1.3958 Vtime: 0.0510
Step: 36900000  Loss: 0.059651 Regul: 0.004764 Obj: 0.064416 (0.049602)  NNZ: 33 (23)  Ttime: 1.3942 Vtime: 0.0514
Step: 37000000  Loss: 0.062173 Regul: 0.003283 Obj: 0.065457 (0.049602)  NNZ: 26 (23)  Ttime: 1.3929 Vtime: 0.0519
Step: 37100000  Loss: 0.053450 Regul: 0.003912 Obj: 0.057362 (0.049602)  NNZ: 27 (23)  Ttime: 1.3943 Vtime: 0.0508
Step: 37200000  Loss: 0.053951 Regul: 0.003372 Obj: 0.057323 (0.049602)  NNZ: 23 (23)  Ttime: 1.3886 Vtime: 0.0514
Step: 37300000  Loss: 0.053236 Regul: 0.004127 Obj: 0.057363 (0.049602)  NNZ: 29 (23)  Ttime: 1.3978 Vtime: 0.0514
Step: 37400000  Loss: 0.050334 Regul: 0.002997 Obj: 0.053331 (0.049602)  NNZ: 22 (23)  Ttime: 1.3966 Vtime: 0.0514
Step: 37500000  Loss: 0.052316 Regul: 0.002533 Obj: 0.054849 (0.049602)  NNZ: 21 (23)  Ttime: 1.3948 Vtime: 0.0512
Step: 37600000  Loss: 0.054622 Regul: 0.003189 Obj: 0.057810 (0.049602)  NNZ: 29 (23)  Ttime: 1.3926 Vtime: 0.0511
Step: 37700000  Loss: 0.052061 Regul: 0.003638 Obj: 0.055699 (0.049602)  NNZ: 24 (23)  Ttime: 1.3950 Vtime: 0.0514
Step: 37800000  Loss: 0.059791 Regul: 0.005035 Obj: 0.064826 (0.049602)  NNZ: 33 (23)  Ttime: 1.3958 Vtime: 0.0517
Step: 37900000  Loss: 0.053350 Regul: 0.002496 Obj: 0.055845 (0.049602)  NNZ: 24 (23)  Ttime: 1.3959 Vtime: 0.0519
Step: 38000000  Loss: 0.057457 Regul: 0.004550 Obj: 0.062007 (0.049602)  NNZ: 34 (23)  Ttime: 1.3940 Vtime: 0.0515
Step: 38100000  Loss: 0.050156 Regul: 0.003141 Obj: 0.053298 (0.049602)  NNZ: 21 (23)  Ttime: 1.3929 Vtime: 0.0517
Step: 38200000  Loss: 0.053872 Regul: 0.003116 Obj: 0.056988 (0.049602)  NNZ: 24 (23)  Ttime: 1.4037 Vtime: 0.0515
Step: 38300000  Loss: 0.048060 Regul: 0.002725 Obj: 0.050785 (0.049602)  NNZ: 24 (23)  Ttime: 1.4008 Vtime: 0.0509
Step: 38400000  Loss: 0.064480 Regul: 0.004239 Obj: 0.068720 (0.049602)  NNZ: 33 (23)  Ttime: 1.3941 Vtime: 0.0507
Step: 38500000  Loss: 0.056486 Regul: 0.003990 Obj: 0.060476 (0.049602)  NNZ: 34 (23)  Ttime: 1.3934 Vtime: 0.0509
Step: 38600000  Loss: 0.052198 Regul: 0.003700 Obj: 0.055898 (0.049602)  NNZ: 28 (23)  Ttime: 1.3902 Vtime: 0.0516
Step: 38700000  Loss: 0.053845 Regul: 0.004013 Obj: 0.057857 (0.049602)  NNZ: 32 (23)  Ttime: 1.3950 Vtime: 0.0526
Step: 38800000  Loss: 0.053803 Regul: 0.003635 Obj: 0.057438 (0.049602)  NNZ: 31 (23)  Ttime: 1.3979 Vtime: 0.0512
Step: 38900000  Loss: 0.053019 Regul: 0.004061 Obj: 0.057080 (0.049602)  NNZ: 28 (23)  Ttime: 1.3909 Vtime: 0.0514
Step: 39000000  Loss: 0.053275 Regul: 0.003547 Obj: 0.056822 (0.049602)  NNZ: 32 (23)  Ttime: 1.3985 Vtime: 0.0518
Step: 39100000  Loss: 0.052312 Regul: 0.003932 Obj: 0.056244 (0.049602)  NNZ: 26 (23)  Ttime: 1.4136 Vtime: 0.0515
Step: 39200000  Loss: 0.051629 Regul: 0.003791 Obj: 0.055420 (0.049602)  NNZ: 29 (23)  Ttime: 1.4008 Vtime: 0.0513
Step: 39300000  Loss: 0.051687 Regul: 0.003485 Obj: 0.055173 (0.049602)  NNZ: 27 (23)  Ttime: 1.3966 Vtime: 0.0513
Step: 39400000  Loss: 0.052480 Regul: 0.003510 Obj: 0.055990 (0.049602)  NNZ: 25 (23)  Ttime: 1.3957 Vtime: 0.0513
Step: 39500000  Loss: 0.052055 Regul: 0.003744 Obj: 0.055798 (0.049602)  NNZ: 28 (23)  Ttime: 1.3999 Vtime: 0.0513
Step: 39600000  Loss: 0.050266 Regul: 0.003079 Obj: 0.053345 (0.049602)  NNZ: 26 (23)  Ttime: 1.3941 Vtime: 0.0517
Step: 39700000  Loss: 0.053804 Regul: 0.004147 Obj: 0.057951 (0.049602)  NNZ: 36 (23)  Ttime: 1.3966 Vtime: 0.0515
Step: 39800000  Loss: 0.055376 Regul: 0.003887 Obj: 0.059263 (0.049602)  NNZ: 34 (23)  Ttime: 1.3930 Vtime: 0.0514
Step: 39900000  Loss: 0.054694 Regul: 0.003426 Obj: 0.058120 (0.049602)  NNZ: 32 (23)  Ttime: 1.4050 Vtime: 0.0518
Step: 40000000  Loss: 0.054196 Regul: 0.004139 Obj: 0.058335 (0.049602)  NNZ: 32 (23)  Ttime: 1.4012 Vtime: 0.0518
Step: 40100000  Loss: 0.058381 Regul: 0.003749 Obj: 0.062129 (0.049602)  NNZ: 27 (23)  Ttime: 1.3958 Vtime: 0.0516
Step: 40200000  Loss: 0.048674 Regul: 0.002916 Obj: 0.051590 (0.049602)  NNZ: 27 (23)  Ttime: 1.4126 Vtime: 0.0512
Step: 40300000  Loss: 0.054028 Regul: 0.003710 Obj: 0.057738 (0.049602)  NNZ: 28 (23)  Ttime: 1.4030 Vtime: 0.0513
Step: 40400000  Loss: 0.052063 Regul: 0.004062 Obj: 0.056124 (0.049602)  NNZ: 37 (23)  Ttime: 1.3943 Vtime: 0.0508
Step: 40500000  Loss: 0.052491 Regul: 0.002484 Obj: 0.054975 (0.049602)  NNZ: 22 (23)  Ttime: 1.3918 Vtime: 0.0514
Step: 40600000  Loss: 0.056535 Regul: 0.004220 Obj: 0.060755 (0.049602)  NNZ: 37 (23)  Ttime: 1.3939 Vtime: 0.0515
Step: 40700000  Loss: 0.053411 Regul: 0.003215 Obj: 0.056625 (0.049602)  NNZ: 27 (23)  Ttime: 1.3944 Vtime: 0.0515
Step: 40800000  Loss: 0.053071 Regul: 0.004383 Obj: 0.057455 (0.049602)  NNZ: 35 (23)  Ttime: 1.3971 Vtime: 0.0521
Step: 40900000  Loss: 0.050140 Regul: 0.003287 Obj: 0.053427 (0.049602)  NNZ: 23 (23)  Ttime: 1.3945 Vtime: 0.0511
Step: 41000000  Loss: 0.057403 Regul: 0.004200 Obj: 0.061604 (0.049602)  NNZ: 34 (23)  Ttime: 1.3965 Vtime: 0.0507
Step: 41100000  Loss: 0.054285 Regul: 0.003377 Obj: 0.057662 (0.049602)  NNZ: 36 (23)  Ttime: 1.4002 Vtime: 0.0514
Step: 41200000  Loss: 0.057077 Regul: 0.004032 Obj: 0.061109 (0.049602)  NNZ: 32 (23)  Ttime: 1.3946 Vtime: 0.0514
Step: 41300000  Loss: 0.051501 Regul: 0.003335 Obj: 0.054836 (0.049602)  NNZ: 31 (23)  Ttime: 1.4064 Vtime: 0.0514
Step: 41400000  Loss: 0.057651 Regul: 0.003963 Obj: 0.061614 (0.049602)  NNZ: 33 (23)  Ttime: 1.3992 Vtime: 0.0516
Step: 41500000  Loss: 0.051631 Regul: 0.003353 Obj: 0.054984 (0.049602)  NNZ: 24 (23)  Ttime: 1.3961 Vtime: 0.0514
Step: 41600000  Loss: 0.051676 Regul: 0.003770 Obj: 0.055447 (0.049602)  NNZ: 28 (23)  Ttime: 1.3977 Vtime: 0.0507
Step: 41700000  Loss: 0.056849 Regul: 0.004294 Obj: 0.061143 (0.049602)  NNZ: 31 (23)  Ttime: 1.3970 Vtime: 0.0515
Step: 41800000  Loss: 0.054250 Regul: 0.003600 Obj: 0.057850 (0.049602)  NNZ: 33 (23)  Ttime: 1.3970 Vtime: 0.0520
Step: 41900000  Loss: 0.065443 Regul: 0.003825 Obj: 0.069267 (0.049602)  NNZ: 25 (23)  Ttime: 1.4490 Vtime: 0.0516
Step: 42000000  Loss: 0.052515 Regul: 0.003633 Obj: 0.056148 (0.049602)  NNZ: 21 (23)  Ttime: 1.4166 Vtime: 0.0519
Step: 42100000  Loss: 0.056645 Regul: 0.003317 Obj: 0.059962 (0.049602)  NNZ: 23 (23)  Ttime: 1.3972 Vtime: 0.0516
Step: 42200000  Loss: 0.052961 Regul: 0.003105 Obj: 0.056066 (0.049602)  NNZ: 24 (23)  Ttime: 1.3939 Vtime: 0.0517
Step: 42300000  Loss: 0.053341 Regul: 0.003448 Obj: 0.056789 (0.049602)  NNZ: 27 (23)  Ttime: 1.3976 Vtime: 0.0511
Step: 42400000  Loss: 0.053122 Regul: 0.004153 Obj: 0.057275 (0.049602)  NNZ: 28 (23)  Ttime: 1.4018 Vtime: 0.0521
Step: 42500000  Loss: 0.057159 Regul: 0.004032 Obj: 0.061190 (0.049602)  NNZ: 29 (23)  Ttime: 1.3960 Vtime: 0.0512
Step: 42600000  Loss: 0.053750 Regul: 0.003177 Obj: 0.056927 (0.049602)  NNZ: 23 (23)  Ttime: 1.3931 Vtime: 0.0509
Step: 42700000  Loss: 0.055539 Regul: 0.003417 Obj: 0.058956 (0.049602)  NNZ: 26 (23)  Ttime: 1.4044 Vtime: 0.0511
Step: 42800000  Loss: 0.055110 Regul: 0.003785 Obj: 0.058895 (0.049602)  NNZ: 26 (23)  Ttime: 1.3938 Vtime: 0.0511
Step: 42900000  Loss: 0.055448 Regul: 0.003638 Obj: 0.059086 (0.049602)  NNZ: 29 (23)  Ttime: 1.3956 Vtime: 0.0518
Step: 43000000  Loss: 0.057127 Regul: 0.003859 Obj: 0.060986 (0.049602)  NNZ: 26 (23)  Ttime: 1.3952 Vtime: 0.0513
Step: 43100000  Loss: 0.050640 Regul: 0.003567 Obj: 0.054207 (0.049602)  NNZ: 25 (23)  Ttime: 1.3916 Vtime: 0.0511
Step: 43200000  Loss: 0.056024 Regul: 0.004018 Obj: 0.060043 (0.049602)  NNZ: 27 (23)  Ttime: 1.3952 Vtime: 0.0510
Step: 43300000  Loss: 0.051607 Regul: 0.003127 Obj: 0.054734 (0.049602)  NNZ: 25 (23)  Ttime: 1.3964 Vtime: 0.0520
Step: 43400000  Loss: 0.051627 Regul: 0.002992 Obj: 0.054619 (0.049602)  NNZ: 25 (23)  Ttime: 1.3964 Vtime: 0.0517
Step: 43500000  Loss: 0.055393 Regul: 0.004015 Obj: 0.059409 (0.049602)  NNZ: 32 (23)  Ttime: 1.3936 Vtime: 0.0516
Step: 43600000  Loss: 0.050677 Regul: 0.004045 Obj: 0.054722 (0.049602)  NNZ: 34 (23)  Ttime: 1.3959 Vtime: 0.0512
Step: 43700000  Loss: 0.056019 Regul: 0.003818 Obj: 0.059837 (0.049602)  NNZ: 32 (23)  Ttime: 1.3976 Vtime: 0.0508
Step: 43800000  Loss: 0.049845 Regul: 0.002863 Obj: 0.052708 (0.049602)  NNZ: 25 (23)  Ttime: 1.4019 Vtime: 0.0512
Step: 43900000  Loss: 0.051504 Regul: 0.003484 Obj: 0.054987 (0.049602)  NNZ: 28 (23)  Ttime: 1.3949 Vtime: 0.0512
Step: 44000000  Loss: 0.049814 Regul: 0.003118 Obj: 0.052931 (0.049602)  NNZ: 31 (23)  Ttime: 1.3966 Vtime: 0.0515
Step: 44100000  Loss: 0.051837 Regul: 0.003743 Obj: 0.055580 (0.049602)  NNZ: 29 (23)  Ttime: 1.3972 Vtime: 0.0514
Step: 44200000  Loss: 0.051464 Regul: 0.003533 Obj: 0.054997 (0.049602)  NNZ: 26 (23)  Ttime: 1.3947 Vtime: 0.0522
Step: 44300000  Loss: 0.067191 Regul: 0.004652 Obj: 0.071842 (0.049602)  NNZ: 34 (23)  Ttime: 1.3954 Vtime: 0.0517
Step: 44400000  Loss: 0.053074 Regul: 0.003374 Obj: 0.056448 (0.049602)  NNZ: 26 (23)  Ttime: 1.3957 Vtime: 0.0514
Step: 44500000  Loss: 0.052844 Regul: 0.004245 Obj: 0.057089 (0.049602)  NNZ: 28 (23)  Ttime: 1.4040 Vtime: 0.0515
Step: 44600000  Loss: 0.054313 Regul: 0.004556 Obj: 0.058869 (0.049602)  NNZ: 35 (23)  Ttime: 1.3935 Vtime: 0.0518
Step: 44700000  Loss: 0.054699 Regul: 0.003613 Obj: 0.058312 (0.049602)  NNZ: 36 (23)  Ttime: 1.3947 Vtime: 0.0508
Step: 44800000  Loss: 0.052488 Regul: 0.003336 Obj: 0.055824 (0.049602)  NNZ: 29 (23)  Ttime: 1.3948 Vtime: 0.0519
Step: 44900000  Loss: 0.053402 Regul: 0.004427 Obj: 0.057829 (0.049602)  NNZ: 36 (23)  Ttime: 1.3947 Vtime: 0.0516
Step: 45000000  Loss: 0.051172 Regul: 0.002500 Obj: 0.053672 (0.049602)  NNZ: 24 (23)  Ttime: 1.3939 Vtime: 0.0522
Step: 45100000  Loss: 0.054202 Regul: 0.003614 Obj: 0.057815 (0.049602)  NNZ: 29 (23)  Ttime: 1.4021 Vtime: 0.0516
Step: 45200000  Loss: 0.053420 Regul: 0.002326 Obj: 0.055746 (0.049602)  NNZ: 22 (23)  Ttime: 1.3960 Vtime: 0.0506
Step: 45300000  Loss: 0.051978 Regul: 0.003038 Obj: 0.055015 (0.049602)  NNZ: 25 (23)  Ttime: 1.3987 Vtime: 0.0513
Step: 45400000  Loss: 0.055214 Regul: 0.002748 Obj: 0.057962 (0.049602)  NNZ: 20 (23)  Ttime: 1.3947 Vtime: 0.0517
Step: 45500000  Loss: 0.056759 Regul: 0.002912 Obj: 0.059671 (0.049602)  NNZ: 22 (23)  Ttime: 1.3938 Vtime: 0.0514
Step: 45600000  Loss: 0.050896 Regul: 0.003508 Obj: 0.054405 (0.049602)  NNZ: 25 (23)  Ttime: 1.3942 Vtime: 0.0510
Step: 45700000  Loss: 0.048659 Regul: 0.002882 Obj: 0.051541 (0.049602)  NNZ: 27 (23)  Ttime: 1.3931 Vtime: 0.0511
Step: 45800000  Loss: 0.054802 Regul: 0.004408 Obj: 0.059210 (0.049602)  NNZ: 27 (23)  Ttime: 1.3958 Vtime: 0.0513
Step: 45900000  Loss: 0.051952 Regul: 0.003125 Obj: 0.055077 (0.049602)  NNZ: 28 (23)  Ttime: 1.3973 Vtime: 0.0511
Step: 46000000  Loss: 0.053457 Regul: 0.003995 Obj: 0.057452 (0.049602)  NNZ: 31 (23)  Ttime: 1.3974 Vtime: 0.0522
Step: 46100000  Loss: 0.052593 Regul: 0.004064 Obj: 0.056657 (0.049602)  NNZ: 28 (23)  Ttime: 1.3979 Vtime: 0.0520
Step: 46200000  Loss: 0.053816 Regul: 0.003915 Obj: 0.057732 (0.049602)  NNZ: 34 (23)  Ttime: 1.3994 Vtime: 0.0514
Step: 46300000  Loss: 0.055068 Regul: 0.003538 Obj: 0.058606 (0.049602)  NNZ: 33 (23)  Ttime: 1.3915 Vtime: 0.0512
Step: 46400000  Loss: 0.056926 Regul: 0.003609 Obj: 0.060535 (0.049602)  NNZ: 29 (23)  Ttime: 1.4013 Vtime: 0.0517
Step: 46500000  Loss: 0.056496 Regul: 0.004304 Obj: 0.060800 (0.049602)  NNZ: 34 (23)  Ttime: 1.3974 Vtime: 0.0513
Step: 46600000  Loss: 0.070030 Regul: 0.005371 Obj: 0.075401 (0.049602)  NNZ: 36 (23)  Ttime: 1.3932 Vtime: 0.0506
Step: 46700000  Loss: 0.054368 Regul: 0.003721 Obj: 0.058089 (0.049602)  NNZ: 28 (23)  Ttime: 1.3998 Vtime: 0.0513
Step: 46800000  Loss: 0.051867 Regul: 0.003475 Obj: 0.055341 (0.049602)  NNZ: 28 (23)  Ttime: 1.3942 Vtime: 0.0515
Step: 46900000  Loss: 0.052187 Regul: 0.003954 Obj: 0.056141 (0.049602)  NNZ: 30 (23)  Ttime: 1.3952 Vtime: 0.0509
Step: 47000000  Loss: 0.054071 Regul: 0.003368 Obj: 0.057438 (0.049602)  NNZ: 28 (23)  Ttime: 1.3967 Vtime: 0.0514
Step: 47100000  Loss: 0.049555 Regul: 0.003039 Obj: 0.052595 (0.049602)  NNZ: 33 (23)  Ttime: 1.3922 Vtime: 0.0520
Step: 47200000  Loss: 0.057503 Regul: 0.003796 Obj: 0.061299 (0.049602)  NNZ: 31 (23)  Ttime: 1.3937 Vtime: 0.0512
Step: 47300000  Loss: 0.051771 Regul: 0.004150 Obj: 0.055920 (0.049602)  NNZ: 30 (23)  Ttime: 1.3997 Vtime: 0.0511
Step: 47400000  Loss: 0.053354 Regul: 0.003622 Obj: 0.056977 (0.049602)  NNZ: 29 (23)  Ttime: 1.4024 Vtime: 0.0514
Step: 47500000  Loss: 0.054226 Regul: 0.003643 Obj: 0.057869 (0.049602)  NNZ: 33 (23)  Ttime: 1.3921 Vtime: 0.0513
Step: 47600000  Loss: 0.055393 Regul: 0.003420 Obj: 0.058813 (0.049602)  NNZ: 23 (23)  Ttime: 1.3995 Vtime: 0.0514
Step: 47700000  Loss: 0.051977 Regul: 0.002528 Obj: 0.054505 (0.049602)  NNZ: 24 (23)  Ttime: 1.3961 Vtime: 0.0517
Step: 47800000  Loss: 0.048859 Regul: 0.003104 Obj: 0.051963 (0.049602)  NNZ: 23 (23)  Ttime: 1.3953 Vtime: 0.0518
Step: 47900000  Loss: 0.058157 Regul: 0.004169 Obj: 0.062327 (0.049602)  NNZ: 30 (23)  Ttime: 1.3960 Vtime: 0.0519
Step: 48000000  Loss: 0.054700 Regul: 0.003812 Obj: 0.058511 (0.049602)  NNZ: 27 (23)  Ttime: 1.3956 Vtime: 0.0517
Step: 48100000  Loss: 0.056399 Regul: 0.003624 Obj: 0.060023 (0.049602)  NNZ: 31 (23)  Ttime: 1.3971 Vtime: 0.0514
Step: 48200000  Loss: 0.051358 Regul: 0.003002 Obj: 0.054360 (0.049602)  NNZ: 31 (23)  Ttime: 1.3951 Vtime: 0.0513
Step: 48300000  Loss: 0.054115 Regul: 0.002925 Obj: 0.057040 (0.049602)  NNZ: 26 (23)  Ttime: 1.4009 Vtime: 0.0510
Step: 48400000  Loss: 0.052999 Regul: 0.003690 Obj: 0.056690 (0.049602)  NNZ: 34 (23)  Ttime: 1.3971 Vtime: 0.0513
Step: 48500000  Loss: 0.057685 Regul: 0.004180 Obj: 0.061864 (0.049602)  NNZ: 29 (23)  Ttime: 1.3951 Vtime: 0.0511
Step: 48600000  Loss: 0.054375 Regul: 0.003514 Obj: 0.057889 (0.049602)  NNZ: 28 (23)  Ttime: 1.3963 Vtime: 0.0519
Step: 48700000  Loss: 0.052845 Regul: 0.003721 Obj: 0.056566 (0.049602)  NNZ: 25 (23)  Ttime: 1.3952 Vtime: 0.0508
Step: 48800000  Loss: 0.053043 Regul: 0.003298 Obj: 0.056341 (0.049602)  NNZ: 25 (23)  Ttime: 1.3945 Vtime: 0.0516
Step: 48900000  Loss: 0.050069 Regul: 0.003350 Obj: 0.053420 (0.049602)  NNZ: 29 (23)  Ttime: 1.3947 Vtime: 0.0514
Step: 49000000  Loss: 0.051300 Regul: 0.003507 Obj: 0.054807 (0.049602)  NNZ: 28 (23)  Ttime: 1.3934 Vtime: 0.0514
Step: 49100000  Loss: 0.052010 Regul: 0.003460 Obj: 0.055470 (0.049602)  NNZ: 36 (23)  Ttime: 1.3938 Vtime: 0.0507
Step: 49200000  Loss: 0.059096 Regul: 0.004365 Obj: 0.063461 (0.049602)  NNZ: 36 (23)  Ttime: 1.3960 Vtime: 0.0509
Step: 49300000  Loss: 0.055167 Regul: 0.004006 Obj: 0.059173 (0.049602)  NNZ: 35 (23)  Ttime: 1.3942 Vtime: 0.0523
Step: 49400000  Loss: 0.064629 Regul: 0.004373 Obj: 0.069001 (0.049602)  NNZ: 33 (23)  Ttime: 1.3941 Vtime: 0.0516
Step: 49500000  Loss: 0.056515 Regul: 0.002994 Obj: 0.059508 (0.049602)  NNZ: 24 (23)  Ttime: 1.3947 Vtime: 0.0519
Step: 49600000  Loss: 0.050323 Regul: 0.003396 Obj: 0.053718 (0.049602)  NNZ: 27 (23)  Ttime: 1.4048 Vtime: 0.0509
Step: 49700000  Loss: 0.049194 Regul: 0.003396 Obj: 0.052589 (0.049602)  NNZ: 26 (23)  Ttime: 1.3971 Vtime: 0.0518
Step: 49800000  Loss: 0.051012 Regul: 0.003134 Obj: 0.054146 (0.049602)  NNZ: 28 (23)  Ttime: 1.3937 Vtime: 0.0526
Step: 49900000  Loss: 0.052290 Regul: 0.004305 Obj: 0.056594 (0.049602)  NNZ: 35 (23)  Ttime: 1.3960 Vtime: 0.0511
Step: 50000000  Loss: 0.051913 Regul: 0.003894 Obj: 0.055808 (0.049602)  NNZ: 32 (23)  Ttime: 1.3978 Vtime: 0.0520
