mu: 0.002 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.199153 Regul: 0.007943 Obj: 0.207096 (0.207096)  NNZ: 17 (17)  Ttime: 1.4119 Vtime: 0.2191
Step: 33800000  Loss: 0.056210 Regul: 0.001328 Obj: 0.057539 (0.049222)  NNZ: 21 (13)  Ttime: 1.4185 Vtime: 0.0513
Step: 33900000  Loss: 0.066647 Regul: 0.001260 Obj: 0.067906 (0.049222)  NNZ: 15 (13)  Ttime: 1.4149 Vtime: 0.0521
Step: 34000000  Loss: 0.059165 Regul: 0.001589 Obj: 0.060754 (0.049222)  NNZ: 25 (13)  Ttime: 1.4225 Vtime: 0.0514
Step: 34100000  Loss: 0.056682 Regul: 0.001414 Obj: 0.058096 (0.049222)  NNZ: 19 (13)  Ttime: 1.4278 Vtime: 0.0519
Step: 34200000  Loss: 0.056338 Regul: 0.001096 Obj: 0.057434 (0.049222)  NNZ: 17 (13)  Ttime: 1.4152 Vtime: 0.0516
Step: 34300000  Loss: 0.057401 Regul: 0.001532 Obj: 0.058933 (0.049222)  NNZ: 22 (13)  Ttime: 1.4118 Vtime: 0.0511
Step: 34400000  Loss: 0.057699 Regul: 0.001277 Obj: 0.058976 (0.049222)  NNZ: 22 (13)  Ttime: 1.4195 Vtime: 0.0513
Step: 34500000  Loss: 0.055452 Regul: 0.001523 Obj: 0.056975 (0.049222)  NNZ: 21 (13)  Ttime: 1.4282 Vtime: 0.0521
Step: 34600000  Loss: 0.055907 Regul: 0.001013 Obj: 0.056920 (0.049222)  NNZ: 14 (13)  Ttime: 1.4188 Vtime: 0.0504
Step: 34700000  Loss: 0.055806 Regul: 0.001398 Obj: 0.057204 (0.049222)  NNZ: 18 (13)  Ttime: 1.4083 Vtime: 0.0519
Step: 34800000  Loss: 0.089266 Regul: 0.001584 Obj: 0.090849 (0.049222)  NNZ: 24 (13)  Ttime: 1.4174 Vtime: 0.0523
Step: 34900000  Loss: 0.056830 Regul: 0.001578 Obj: 0.058408 (0.049222)  NNZ: 22 (13)  Ttime: 1.4254 Vtime: 0.0518
Step: 35000000  Loss: 0.060209 Regul: 0.001043 Obj: 0.061252 (0.049222)  NNZ: 12 (13)  Ttime: 1.4239 Vtime: 0.0516
Step: 35100000  Loss: 0.057207 Regul: 0.001391 Obj: 0.058598 (0.049222)  NNZ: 20 (13)  Ttime: 1.4096 Vtime: 0.0512
Step: 35200000  Loss: 0.065139 Regul: 0.001509 Obj: 0.066648 (0.049222)  NNZ: 24 (13)  Ttime: 1.4192 Vtime: 0.0514
Step: 35300000  Loss: 0.049567 Regul: 0.001019 Obj: 0.050586 (0.049222)  NNZ: 19 (13)  Ttime: 1.4290 Vtime: 0.0512
Step: 35400000  Loss: 0.055413 Regul: 0.000996 Obj: 0.056408 (0.049222)  NNZ: 13 (13)  Ttime: 1.4180 Vtime: 0.0511
Step: 35500000  Loss: 0.050298 Regul: 0.000821 Obj: 0.051118 (0.049222)  NNZ: 17 (13)  Ttime: 1.4135 Vtime: 0.0520
Step: 35600000  Loss: 0.055143 Regul: 0.001464 Obj: 0.056606 (0.049222)  NNZ: 21 (13)  Ttime: 1.4154 Vtime: 0.0513
Step: 35700000  Loss: 0.053308 Regul: 0.001333 Obj: 0.054642 (0.049222)  NNZ: 15 (13)  Ttime: 1.4217 Vtime: 0.0519
Step: 35800000  Loss: 0.056017 Regul: 0.001325 Obj: 0.057342 (0.049222)  NNZ: 16 (13)  Ttime: 1.4244 Vtime: 0.0513
Step: 35900000  Loss: 0.059087 Regul: 0.001630 Obj: 0.060716 (0.049222)  NNZ: 23 (13)  Ttime: 1.4182 Vtime: 0.0513
Step: 36000000  Loss: 0.051150 Regul: 0.000861 Obj: 0.052011 (0.049222)  NNZ: 14 (13)  Ttime: 1.4098 Vtime: 0.0519
Step: 36100000  Loss: 0.062193 Regul: 0.001433 Obj: 0.063626 (0.049222)  NNZ: 19 (13)  Ttime: 1.4157 Vtime: 0.0516
Step: 36200000  Loss: 0.054524 Regul: 0.001389 Obj: 0.055913 (0.049222)  NNZ: 19 (13)  Ttime: 1.4246 Vtime: 0.0512
Step: 36300000  Loss: 0.051306 Regul: 0.001107 Obj: 0.052413 (0.049222)  NNZ: 12 (13)  Ttime: 1.4143 Vtime: 0.0511
Step: 36400000  Loss: 0.053556 Regul: 0.001304 Obj: 0.054860 (0.049222)  NNZ: 15 (13)  Ttime: 1.4077 Vtime: 0.0519
Step: 36500000  Loss: 0.061195 Regul: 0.001499 Obj: 0.062695 (0.049222)  NNZ: 20 (13)  Ttime: 1.4191 Vtime: 0.0515
Step: 36600000  Loss: 0.059467 Regul: 0.001589 Obj: 0.061056 (0.049222)  NNZ: 22 (13)  Ttime: 1.4267 Vtime: 0.0509
Step: 36700000  Loss: 0.055788 Regul: 0.001513 Obj: 0.057301 (0.049222)  NNZ: 17 (13)  Ttime: 1.4200 Vtime: 0.0515
Step: 36800000  Loss: 0.055327 Regul: 0.001175 Obj: 0.056501 (0.049222)  NNZ: 16 (13)  Ttime: 1.4086 Vtime: 0.0516
Step: 36900000  Loss: 0.055772 Regul: 0.001203 Obj: 0.056976 (0.049222)  NNZ: 17 (13)  Ttime: 1.4166 Vtime: 0.0514
Step: 37000000  Loss: 0.054855 Regul: 0.001126 Obj: 0.055981 (0.049222)  NNZ: 21 (13)  Ttime: 1.4223 Vtime: 0.0513
Step: 37100000  Loss: 0.059809 Regul: 0.001730 Obj: 0.061539 (0.049222)  NNZ: 24 (13)  Ttime: 1.4260 Vtime: 0.0514
Step: 37200000  Loss: 0.052946 Regul: 0.001118 Obj: 0.054064 (0.049222)  NNZ: 20 (13)  Ttime: 1.4134 Vtime: 0.0511
Step: 37300000  Loss: 0.063028 Regul: 0.001406 Obj: 0.064435 (0.049222)  NNZ: 18 (13)  Ttime: 1.4179 Vtime: 0.0518
Step: 37400000  Loss: 0.054459 Regul: 0.001386 Obj: 0.055845 (0.049222)  NNZ: 17 (13)  Ttime: 1.4250 Vtime: 0.0521
Step: 37500000  Loss: 0.063940 Regul: 0.001936 Obj: 0.065875 (0.049222)  NNZ: 24 (13)  Ttime: 1.4216 Vtime: 0.0516
Step: 37600000  Loss: 0.064850 Regul: 0.001239 Obj: 0.066089 (0.049222)  NNZ: 14 (13)  Ttime: 1.4118 Vtime: 0.0511
Step: 37700000  Loss: 0.054543 Regul: 0.001273 Obj: 0.055816 (0.049222)  NNZ: 21 (13)  Ttime: 1.4155 Vtime: 0.0516
Step: 37800000  Loss: 0.063598 Regul: 0.001580 Obj: 0.065178 (0.049222)  NNZ: 18 (13)  Ttime: 1.4171 Vtime: 0.0523
Step: 37900000  Loss: 0.054293 Regul: 0.001352 Obj: 0.055645 (0.049222)  NNZ: 19 (13)  Ttime: 1.4207 Vtime: 0.0512
Step: 38000000  Loss: 0.050731 Regul: 0.001237 Obj: 0.051968 (0.049222)  NNZ: 17 (13)  Ttime: 1.4180 Vtime: 0.0516
Step: 38100000  Loss: 0.052611 Regul: 0.001350 Obj: 0.053961 (0.049222)  NNZ: 18 (13)  Ttime: 1.4134 Vtime: 0.0518
Step: 38200000  Loss: 0.051021 Regul: 0.001136 Obj: 0.052157 (0.049222)  NNZ: 17 (13)  Ttime: 1.4232 Vtime: 0.0516
Step: 38300000  Loss: 0.052972 Regul: 0.001228 Obj: 0.054200 (0.049222)  NNZ: 16 (13)  Ttime: 1.4240 Vtime: 0.0511
Step: 38400000  Loss: 0.054040 Regul: 0.001403 Obj: 0.055443 (0.049222)  NNZ: 20 (13)  Ttime: 1.4158 Vtime: 0.0513
Step: 38500000  Loss: 0.050439 Regul: 0.000975 Obj: 0.051414 (0.049222)  NNZ: 13 (13)  Ttime: 1.4073 Vtime: 0.0521
Step: 38600000  Loss: 0.054486 Regul: 0.001289 Obj: 0.055776 (0.049222)  NNZ: 15 (13)  Ttime: 1.4221 Vtime: 0.0520
Step: 38700000  Loss: 0.052430 Regul: 0.001001 Obj: 0.053431 (0.049222)  NNZ: 20 (13)  Ttime: 1.4259 Vtime: 0.0517
Step: 38800000  Loss: 0.052150 Regul: 0.001245 Obj: 0.053395 (0.049222)  NNZ: 16 (13)  Ttime: 1.4169 Vtime: 0.0511
Step: 38900000  Loss: 0.061497 Regul: 0.002035 Obj: 0.063531 (0.049222)  NNZ: 25 (13)  Ttime: 1.4095 Vtime: 0.0511
Step: 39000000  Loss: 0.095954 Regul: 0.001079 Obj: 0.097033 (0.049222)  NNZ: 17 (13)  Ttime: 1.4178 Vtime: 0.0517
Step: 39100000  Loss: 0.066793 Regul: 0.001484 Obj: 0.068277 (0.049222)  NNZ: 22 (13)  Ttime: 1.4259 Vtime: 0.0515
Step: 39200000  Loss: 0.052184 Regul: 0.001004 Obj: 0.053189 (0.049222)  NNZ: 12 (13)  Ttime: 1.4238 Vtime: 0.0516
Step: 39300000  Loss: 0.055039 Regul: 0.000966 Obj: 0.056005 (0.049222)  NNZ: 21 (13)  Ttime: 1.4140 Vtime: 0.0519
Step: 39400000  Loss: 0.063377 Regul: 0.001473 Obj: 0.064850 (0.049222)  NNZ: 22 (13)  Ttime: 1.4169 Vtime: 0.0522
Step: 39500000  Loss: 0.048974 Regul: 0.000953 Obj: 0.049927 (0.049222)  NNZ: 17 (13)  Ttime: 1.4296 Vtime: 0.0523
Step: 39600000  Loss: 0.059014 Regul: 0.001616 Obj: 0.060630 (0.049222)  NNZ: 19 (13)  Ttime: 1.4225 Vtime: 0.0520
Step: 39700000  Loss: 0.082520 Regul: 0.001477 Obj: 0.083997 (0.049222)  NNZ: 22 (13)  Ttime: 1.4228 Vtime: 0.0509
Step: 39800000  Loss: 0.051427 Regul: 0.001304 Obj: 0.052731 (0.049222)  NNZ: 17 (13)  Ttime: 1.4205 Vtime: 0.0511
Step: 39900000  Loss: 0.058965 Regul: 0.000501 Obj: 0.059466 (0.049222)  NNZ: 12 (13)  Ttime: 1.4207 Vtime: 0.0520
Step: 40000000  Loss: 0.056328 Regul: 0.001407 Obj: 0.057735 (0.049222)  NNZ: 20 (13)  Ttime: 1.4201 Vtime: 0.0512
Step: 40100000  Loss: 0.061956 Regul: 0.001540 Obj: 0.063496 (0.049222)  NNZ: 26 (13)  Ttime: 1.4212 Vtime: 0.0511
Step: 40200000  Loss: 0.064864 Regul: 0.001985 Obj: 0.066849 (0.049222)  NNZ: 27 (13)  Ttime: 1.4150 Vtime: 0.0521
Step: 40300000  Loss: 0.057120 Regul: 0.000914 Obj: 0.058034 (0.049222)  NNZ: 14 (13)  Ttime: 1.4226 Vtime: 0.0513
Step: 40400000  Loss: 0.052089 Regul: 0.001011 Obj: 0.053100 (0.049222)  NNZ: 18 (13)  Ttime: 1.4264 Vtime: 0.0519
Step: 40500000  Loss: 0.053317 Regul: 0.001178 Obj: 0.054494 (0.049222)  NNZ: 17 (13)  Ttime: 1.4211 Vtime: 0.0516
Step: 40600000  Loss: 0.057559 Regul: 0.001334 Obj: 0.058892 (0.049222)  NNZ: 14 (13)  Ttime: 1.4135 Vtime: 0.0525
Step: 40700000  Loss: 0.050868 Regul: 0.001270 Obj: 0.052138 (0.049222)  NNZ: 17 (13)  Ttime: 1.4205 Vtime: 0.0513
Step: 40800000  Loss: 0.053555 Regul: 0.001339 Obj: 0.054894 (0.049222)  NNZ: 19 (13)  Ttime: 1.4251 Vtime: 0.0518
Step: 40900000  Loss: 0.053866 Regul: 0.001278 Obj: 0.055143 (0.049222)  NNZ: 21 (13)  Ttime: 1.4176 Vtime: 0.0519
Step: 41000000  Loss: 0.053601 Regul: 0.001130 Obj: 0.054731 (0.049222)  NNZ: 16 (13)  Ttime: 1.4112 Vtime: 0.0522
Step: 41100000  Loss: 0.057026 Regul: 0.001370 Obj: 0.058396 (0.049222)  NNZ: 15 (13)  Ttime: 1.4187 Vtime: 0.0514
Step: 41200000  Loss: 0.058183 Regul: 0.001353 Obj: 0.059536 (0.049222)  NNZ: 12 (13)  Ttime: 1.4267 Vtime: 0.0517
Step: 41300000  Loss: 0.053859 Regul: 0.001228 Obj: 0.055087 (0.049222)  NNZ: 16 (13)  Ttime: 1.4281 Vtime: 0.0506
Step: 41400000  Loss: 0.051807 Regul: 0.000994 Obj: 0.052801 (0.049222)  NNZ: 12 (13)  Ttime: 1.4133 Vtime: 0.0514
Step: 41500000  Loss: 0.052900 Regul: 0.000891 Obj: 0.053791 (0.049222)  NNZ: 15 (13)  Ttime: 1.4184 Vtime: 0.0519
Step: 41600000  Loss: 0.068171 Regul: 0.001507 Obj: 0.069678 (0.049222)  NNZ: 15 (13)  Ttime: 1.4245 Vtime: 0.0514
Step: 41700000  Loss: 0.053866 Regul: 0.001282 Obj: 0.055148 (0.049222)  NNZ: 19 (13)  Ttime: 1.4264 Vtime: 0.0513
Step: 41800000  Loss: 0.057050 Regul: 0.001348 Obj: 0.058398 (0.049222)  NNZ: 24 (13)  Ttime: 1.4145 Vtime: 0.0512
Step: 41900000  Loss: 0.054565 Regul: 0.001542 Obj: 0.056107 (0.049222)  NNZ: 19 (13)  Ttime: 1.4192 Vtime: 0.0515
Step: 42000000  Loss: 0.048769 Regul: 0.001014 Obj: 0.049783 (0.049222)  NNZ: 14 (13)  Ttime: 1.4213 Vtime: 0.0515
Step: 42100000  Loss: 0.058689 Regul: 0.001267 Obj: 0.059956 (0.049222)  NNZ: 24 (13)  Ttime: 1.4201 Vtime: 0.0516
Step: 42200000  Loss: 0.054357 Regul: 0.001390 Obj: 0.055747 (0.049222)  NNZ: 20 (13)  Ttime: 1.4199 Vtime: 0.0521
Step: 42300000  Loss: 0.062324 Regul: 0.001331 Obj: 0.063655 (0.049222)  NNZ: 17 (13)  Ttime: 1.4155 Vtime: 0.0514
Step: 42400000  Loss: 0.057187 Regul: 0.001446 Obj: 0.058633 (0.049222)  NNZ: 26 (13)  Ttime: 1.4184 Vtime: 0.0512
Step: 42500000  Loss: 0.056008 Regul: 0.001072 Obj: 0.057080 (0.049222)  NNZ: 16 (13)  Ttime: 1.4230 Vtime: 0.0514
Step: 42600000  Loss: 0.057212 Regul: 0.001513 Obj: 0.058725 (0.049222)  NNZ: 20 (13)  Ttime: 1.4184 Vtime: 0.0520
Step: 42700000  Loss: 0.052519 Regul: 0.001151 Obj: 0.053670 (0.049222)  NNZ: 12 (13)  Ttime: 1.4171 Vtime: 0.0514
Step: 42800000  Loss: 0.058477 Regul: 0.001631 Obj: 0.060108 (0.049222)  NNZ: 17 (13)  Ttime: 1.4174 Vtime: 0.0511
Step: 42900000  Loss: 0.053961 Regul: 0.001329 Obj: 0.055290 (0.049222)  NNZ: 16 (13)  Ttime: 1.4233 Vtime: 0.0516
Step: 43000000  Loss: 0.050669 Regul: 0.001066 Obj: 0.051735 (0.049222)  NNZ: 13 (13)  Ttime: 1.4220 Vtime: 0.0515
Step: 43100000  Loss: 0.051584 Regul: 0.001116 Obj: 0.052699 (0.049222)  NNZ: 16 (13)  Ttime: 1.4105 Vtime: 0.0523
Step: 43200000  Loss: 0.052507 Regul: 0.001290 Obj: 0.053797 (0.049222)  NNZ: 23 (13)  Ttime: 1.4193 Vtime: 0.0515
Step: 43300000  Loss: 0.051536 Regul: 0.001274 Obj: 0.052810 (0.049222)  NNZ: 22 (13)  Ttime: 1.4232 Vtime: 0.0520
Step: 43400000  Loss: 0.051227 Regul: 0.001108 Obj: 0.052335 (0.049222)  NNZ: 13 (13)  Ttime: 1.4211 Vtime: 0.0512
Step: 43500000  Loss: 0.054904 Regul: 0.001250 Obj: 0.056154 (0.049222)  NNZ: 17 (13)  Ttime: 1.4173 Vtime: 0.0522
Step: 43600000  Loss: 0.053219 Regul: 0.001351 Obj: 0.054569 (0.049222)  NNZ: 16 (13)  Ttime: 1.4164 Vtime: 0.0507
Step: 43700000  Loss: 0.062371 Regul: 0.001826 Obj: 0.064196 (0.049222)  NNZ: 21 (13)  Ttime: 1.4269 Vtime: 0.0514
Step: 43800000  Loss: 0.050508 Regul: 0.000939 Obj: 0.051447 (0.049222)  NNZ: 20 (13)  Ttime: 1.4248 Vtime: 0.0513
Step: 43900000  Loss: 0.056843 Regul: 0.000941 Obj: 0.057784 (0.049222)  NNZ: 13 (13)  Ttime: 1.4191 Vtime: 0.0516
Step: 44000000  Loss: 0.058867 Regul: 0.001162 Obj: 0.060029 (0.049222)  NNZ: 14 (13)  Ttime: 1.4166 Vtime: 0.0512
Step: 44100000  Loss: 0.059975 Regul: 0.001097 Obj: 0.061072 (0.049222)  NNZ: 17 (13)  Ttime: 1.4246 Vtime: 0.0516
Step: 44200000  Loss: 0.056743 Regul: 0.001319 Obj: 0.058062 (0.049222)  NNZ: 16 (13)  Ttime: 1.4245 Vtime: 0.0511
Step: 44300000  Loss: 0.058052 Regul: 0.001014 Obj: 0.059066 (0.049222)  NNZ: 18 (13)  Ttime: 1.4176 Vtime: 0.0513
Step: 44400000  Loss: 0.056681 Regul: 0.001411 Obj: 0.058092 (0.049222)  NNZ: 17 (13)  Ttime: 1.4183 Vtime: 0.0509
Step: 44500000  Loss: 0.053916 Regul: 0.000815 Obj: 0.054731 (0.049222)  NNZ: 13 (13)  Ttime: 1.4239 Vtime: 0.0516
Step: 44600000  Loss: 0.052288 Regul: 0.000971 Obj: 0.053260 (0.049222)  NNZ: 20 (13)  Ttime: 1.4219 Vtime: 0.0510
Step: 44700000  Loss: 0.054346 Regul: 0.001079 Obj: 0.055425 (0.049222)  NNZ: 19 (13)  Ttime: 1.4220 Vtime: 0.0515
Step: 44800000  Loss: 0.062905 Regul: 0.001511 Obj: 0.064416 (0.049222)  NNZ: 23 (13)  Ttime: 1.4138 Vtime: 0.0516
Step: 44900000  Loss: 0.052817 Regul: 0.001186 Obj: 0.054003 (0.049222)  NNZ: 20 (13)  Ttime: 1.4182 Vtime: 0.0514
Step: 45000000  Loss: 0.058128 Regul: 0.001467 Obj: 0.059595 (0.049222)  NNZ: 23 (13)  Ttime: 1.4264 Vtime: 0.0512
Step: 45100000  Loss: 0.054648 Regul: 0.000969 Obj: 0.055617 (0.049222)  NNZ: 11 (13)  Ttime: 1.4179 Vtime: 0.0514
Step: 45200000  Loss: 0.057516 Regul: 0.001568 Obj: 0.059084 (0.049222)  NNZ: 22 (13)  Ttime: 1.4172 Vtime: 0.0514
Step: 45300000  Loss: 0.063870 Regul: 0.001957 Obj: 0.065827 (0.049222)  NNZ: 25 (13)  Ttime: 1.4187 Vtime: 0.0509
Step: 45400000  Loss: 0.060460 Regul: 0.001568 Obj: 0.062028 (0.049222)  NNZ: 20 (13)  Ttime: 1.4199 Vtime: 0.0514
Step: 45500000  Loss: 0.054977 Regul: 0.001302 Obj: 0.056279 (0.049222)  NNZ: 19 (13)  Ttime: 1.4190 Vtime: 0.0515
Step: 45600000  Loss: 0.050029 Regul: 0.000965 Obj: 0.050994 (0.049222)  NNZ: 15 (13)  Ttime: 1.4124 Vtime: 0.0509
Step: 45700000  Loss: 0.057649 Regul: 0.001396 Obj: 0.059045 (0.049222)  NNZ: 20 (13)  Ttime: 1.4173 Vtime: 0.0512
Step: 45800000  Loss: 0.063562 Regul: 0.001388 Obj: 0.064950 (0.049222)  NNZ: 22 (13)  Ttime: 1.4214 Vtime: 0.0518
Step: 45900000  Loss: 0.054270 Regul: 0.000886 Obj: 0.055156 (0.049222)  NNZ: 19 (13)  Ttime: 1.4228 Vtime: 0.0508
Step: 46000000  Loss: 0.136148 Regul: 0.000834 Obj: 0.136982 (0.049222)  NNZ: 12 (13)  Ttime: 1.4144 Vtime: 0.0516
Step: 46100000  Loss: 0.078933 Regul: 0.001024 Obj: 0.079956 (0.049222)  NNZ: 14 (13)  Ttime: 1.4110 Vtime: 0.0518
Step: 46200000  Loss: 0.052513 Regul: 0.001030 Obj: 0.053543 (0.049222)  NNZ: 16 (13)  Ttime: 1.4220 Vtime: 0.0515
Step: 46300000  Loss: 0.051563 Regul: 0.001019 Obj: 0.052581 (0.049222)  NNZ: 16 (13)  Ttime: 1.4238 Vtime: 0.0514
Step: 46400000  Loss: 0.054991 Regul: 0.000789 Obj: 0.055780 (0.049222)  NNZ: 15 (13)  Ttime: 1.4211 Vtime: 0.0517
Step: 46500000  Loss: 0.055560 Regul: 0.001398 Obj: 0.056958 (0.049222)  NNZ: 18 (13)  Ttime: 1.4161 Vtime: 0.0522
Step: 46600000  Loss: 0.051485 Regul: 0.001176 Obj: 0.052661 (0.049222)  NNZ: 21 (13)  Ttime: 1.4209 Vtime: 0.0518
Step: 46700000  Loss: 0.065741 Regul: 0.001359 Obj: 0.067099 (0.049222)  NNZ: 20 (13)  Ttime: 1.4213 Vtime: 0.0507
Step: 46800000  Loss: 0.051229 Regul: 0.000942 Obj: 0.052171 (0.049222)  NNZ: 17 (13)  Ttime: 1.4184 Vtime: 0.0520
Step: 46900000  Loss: 0.062713 Regul: 0.001218 Obj: 0.063931 (0.049222)  NNZ: 15 (13)  Ttime: 1.4160 Vtime: 0.0511
Step: 47000000  Loss: 0.053350 Regul: 0.001286 Obj: 0.054636 (0.049222)  NNZ: 17 (13)  Ttime: 1.4184 Vtime: 0.0516
Step: 47100000  Loss: 0.057450 Regul: 0.001579 Obj: 0.059029 (0.049222)  NNZ: 21 (13)  Ttime: 1.4223 Vtime: 0.0519
Step: 47200000  Loss: 0.056265 Regul: 0.001242 Obj: 0.057507 (0.049222)  NNZ: 17 (13)  Ttime: 1.4207 Vtime: 0.0513
Step: 47300000  Loss: 0.050915 Regul: 0.001240 Obj: 0.052155 (0.049222)  NNZ: 17 (13)  Ttime: 1.4120 Vtime: 0.0518
Step: 47400000  Loss: 0.053116 Regul: 0.001250 Obj: 0.054366 (0.049222)  NNZ: 22 (13)  Ttime: 1.4233 Vtime: 0.0511
Step: 47500000  Loss: 0.058138 Regul: 0.000696 Obj: 0.058834 (0.049222)  NNZ: 13 (13)  Ttime: 1.4227 Vtime: 0.0509
Step: 47600000  Loss: 0.054880 Regul: 0.001335 Obj: 0.056214 (0.049222)  NNZ: 25 (13)  Ttime: 1.4182 Vtime: 0.0518
Step: 47700000  Loss: 0.058648 Regul: 0.001547 Obj: 0.060195 (0.049222)  NNZ: 24 (13)  Ttime: 1.4097 Vtime: 0.0516
Step: 47800000  Loss: 0.059945 Regul: 0.000953 Obj: 0.060898 (0.049222)  NNZ: 17 (13)  Ttime: 1.4176 Vtime: 0.0516
Step: 47900000  Loss: 0.052123 Regul: 0.001368 Obj: 0.053490 (0.049222)  NNZ: 20 (13)  Ttime: 1.4247 Vtime: 0.0518
Step: 48000000  Loss: 0.060302 Regul: 0.001486 Obj: 0.061787 (0.049222)  NNZ: 25 (13)  Ttime: 1.4220 Vtime: 0.0527
Step: 48100000  Loss: 0.052674 Regul: 0.001044 Obj: 0.053718 (0.049222)  NNZ: 16 (13)  Ttime: 1.4122 Vtime: 0.0512
Step: 48200000  Loss: 0.049607 Regul: 0.000935 Obj: 0.050542 (0.049222)  NNZ: 13 (13)  Ttime: 1.4151 Vtime: 0.0516
Step: 48300000  Loss: 0.053789 Regul: 0.001041 Obj: 0.054830 (0.049222)  NNZ: 17 (13)  Ttime: 1.4228 Vtime: 0.0513
Step: 48400000  Loss: 0.055647 Regul: 0.001530 Obj: 0.057177 (0.049222)  NNZ: 19 (13)  Ttime: 1.4184 Vtime: 0.0518
Step: 48500000  Loss: 0.062322 Regul: 0.001259 Obj: 0.063581 (0.049222)  NNZ: 24 (13)  Ttime: 1.4152 Vtime: 0.0511
Step: 48600000  Loss: 0.053118 Regul: 0.001121 Obj: 0.054239 (0.049222)  NNZ: 25 (13)  Ttime: 1.4208 Vtime: 0.0515
Step: 48700000  Loss: 0.053655 Regul: 0.000990 Obj: 0.054645 (0.049222)  NNZ: 22 (13)  Ttime: 1.4215 Vtime: 0.0512
Step: 48800000  Loss: 0.053911 Regul: 0.001293 Obj: 0.055204 (0.049222)  NNZ: 20 (13)  Ttime: 1.4215 Vtime: 0.0519
Step: 48900000  Loss: 0.053952 Regul: 0.001257 Obj: 0.055209 (0.049222)  NNZ: 14 (13)  Ttime: 1.4238 Vtime: 0.0514
Step: 49000000  Loss: 0.050503 Regul: 0.001022 Obj: 0.051525 (0.049222)  NNZ: 19 (13)  Ttime: 1.4195 Vtime: 0.0515
Step: 49100000  Loss: 0.060945 Regul: 0.000860 Obj: 0.061806 (0.049222)  NNZ: 13 (13)  Ttime: 1.4200 Vtime: 0.0517
Step: 49200000  Loss: 0.055466 Regul: 0.001551 Obj: 0.057018 (0.049222)  NNZ: 20 (13)  Ttime: 1.4224 Vtime: 0.0511
Step: 49300000  Loss: 0.057438 Regul: 0.001382 Obj: 0.058820 (0.049222)  NNZ: 16 (13)  Ttime: 1.4187 Vtime: 0.0518
Step: 49400000  Loss: 0.050125 Regul: 0.001175 Obj: 0.051299 (0.049222)  NNZ: 18 (13)  Ttime: 1.4123 Vtime: 0.0513
Step: 49500000  Loss: 0.053975 Regul: 0.001365 Obj: 0.055340 (0.049222)  NNZ: 17 (13)  Ttime: 1.4229 Vtime: 0.0513
Step: 49600000  Loss: 0.053336 Regul: 0.001357 Obj: 0.054693 (0.049222)  NNZ: 20 (13)  Ttime: 1.4266 Vtime: 0.0518
Step: 49700000  Loss: 0.050468 Regul: 0.001004 Obj: 0.051472 (0.049222)  NNZ: 17 (13)  Ttime: 1.4170 Vtime: 0.0511
Step: 49800000  Loss: 0.055200 Regul: 0.001368 Obj: 0.056568 (0.049222)  NNZ: 21 (13)  Ttime: 1.4123 Vtime: 0.0510
Step: 49900000  Loss: 0.075038 Regul: 0.000908 Obj: 0.075946 (0.049222)  NNZ: 21 (13)  Ttime: 1.4147 Vtime: 0.0518
Step: 50000000  Loss: 0.058190 Regul: 0.001153 Obj: 0.059343 (0.049222)  NNZ: 22 (13)  Ttime: 1.4261 Vtime: 0.0519
