mu: 0.03 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.300762 Regul: 0.010157 Obj: 0.310919 (0.310919)  NNZ: 3 (3)  Ttime: 1.4054 Vtime: 0.2136
Step: 33900000  Loss: 0.075007 Regul: 0.013643 Obj: 0.088650 (0.081559)  NNZ: 18 (12)  Ttime: 1.4061 Vtime: 0.0516
Step: 34000000  Loss: 0.078139 Regul: 0.014777 Obj: 0.092916 (0.081559)  NNZ: 13 (12)  Ttime: 1.4041 Vtime: 0.0510
Step: 34100000  Loss: 0.083825 Regul: 0.016483 Obj: 0.100308 (0.081559)  NNZ: 19 (12)  Ttime: 1.4012 Vtime: 0.0511
Step: 34200000  Loss: 0.078349 Regul: 0.016454 Obj: 0.094802 (0.081559)  NNZ: 18 (12)  Ttime: 1.4037 Vtime: 0.0516
Step: 34300000  Loss: 0.081115 Regul: 0.014821 Obj: 0.095936 (0.081559)  NNZ: 18 (12)  Ttime: 1.4041 Vtime: 0.0514
Step: 34400000  Loss: 0.075411 Regul: 0.014158 Obj: 0.089568 (0.081559)  NNZ: 20 (12)  Ttime: 1.4043 Vtime: 0.0520
Step: 34500000  Loss: 0.074551 Regul: 0.012021 Obj: 0.086572 (0.081559)  NNZ: 16 (12)  Ttime: 1.4042 Vtime: 0.0515
Step: 34600000  Loss: 0.074061 Regul: 0.011327 Obj: 0.085388 (0.081559)  NNZ: 14 (12)  Ttime: 1.4033 Vtime: 0.0526
Step: 34700000  Loss: 0.081398 Regul: 0.012850 Obj: 0.094248 (0.081559)  NNZ: 16 (12)  Ttime: 1.4051 Vtime: 0.0512
Step: 34800000  Loss: 0.075074 Regul: 0.014081 Obj: 0.089155 (0.081559)  NNZ: 18 (12)  Ttime: 1.4015 Vtime: 0.0512
Step: 34900000  Loss: 0.072824 Regul: 0.013409 Obj: 0.086233 (0.081559)  NNZ: 16 (12)  Ttime: 1.4038 Vtime: 0.0522
Step: 35000000  Loss: 0.073806 Regul: 0.012991 Obj: 0.086797 (0.081559)  NNZ: 15 (12)  Ttime: 1.4033 Vtime: 0.0517
Step: 35100000  Loss: 0.073029 Regul: 0.014258 Obj: 0.087288 (0.081559)  NNZ: 15 (12)  Ttime: 1.4002 Vtime: 0.0511
Step: 35200000  Loss: 0.075322 Regul: 0.013760 Obj: 0.089082 (0.081559)  NNZ: 16 (12)  Ttime: 1.3975 Vtime: 0.0506
Step: 35300000  Loss: 0.073732 Regul: 0.014101 Obj: 0.087833 (0.081559)  NNZ: 15 (12)  Ttime: 1.3979 Vtime: 0.0513
Step: 35400000  Loss: 0.074796 Regul: 0.015346 Obj: 0.090143 (0.081559)  NNZ: 17 (12)  Ttime: 1.4053 Vtime: 0.0511
Step: 35500000  Loss: 0.075496 Regul: 0.015877 Obj: 0.091373 (0.081559)  NNZ: 19 (12)  Ttime: 1.4035 Vtime: 0.0521
Step: 35600000  Loss: 0.080960 Regul: 0.013656 Obj: 0.094616 (0.081559)  NNZ: 20 (12)  Ttime: 1.4040 Vtime: 0.0513
Step: 35700000  Loss: 0.073975 Regul: 0.016313 Obj: 0.090288 (0.081559)  NNZ: 15 (12)  Ttime: 1.4051 Vtime: 0.0514
Step: 35800000  Loss: 0.076253 Regul: 0.011706 Obj: 0.087959 (0.081559)  NNZ: 15 (12)  Ttime: 1.4096 Vtime: 0.0505
Step: 35900000  Loss: 0.073275 Regul: 0.011907 Obj: 0.085182 (0.081559)  NNZ: 12 (12)  Ttime: 1.4140 Vtime: 0.0517
Step: 36000000  Loss: 0.077317 Regul: 0.017498 Obj: 0.094814 (0.081559)  NNZ: 16 (12)  Ttime: 1.4113 Vtime: 0.0516
Step: 36100000  Loss: 0.078346 Regul: 0.009445 Obj: 0.087791 (0.081559)  NNZ: 15 (12)  Ttime: 1.4028 Vtime: 0.0517
Step: 36200000  Loss: 0.079268 Regul: 0.013286 Obj: 0.092554 (0.081559)  NNZ: 13 (12)  Ttime: 1.4066 Vtime: 0.0518
Step: 36300000  Loss: 0.075507 Regul: 0.014163 Obj: 0.089670 (0.081559)  NNZ: 16 (12)  Ttime: 1.4034 Vtime: 0.0514
Step: 36400000  Loss: 0.082376 Regul: 0.014954 Obj: 0.097330 (0.081559)  NNZ: 18 (12)  Ttime: 1.4046 Vtime: 0.0520
Step: 36500000  Loss: 0.073135 Regul: 0.008903 Obj: 0.082037 (0.081559)  NNZ: 16 (12)  Ttime: 1.4033 Vtime: 0.0521
Step: 36600000  Loss: 0.078887 Regul: 0.016490 Obj: 0.095378 (0.081559)  NNZ: 17 (12)  Ttime: 1.4023 Vtime: 0.0512
Step: 36700000  Loss: 0.076255 Regul: 0.011937 Obj: 0.088192 (0.081559)  NNZ: 15 (12)  Ttime: 1.4063 Vtime: 0.0514
Step: 36800000  Loss: 0.081111 Regul: 0.018105 Obj: 0.099216 (0.081559)  NNZ: 15 (12)  Ttime: 1.4039 Vtime: 0.0508
Step: 36900000  Loss: 0.077236 Regul: 0.017585 Obj: 0.094822 (0.081559)  NNZ: 20 (12)  Ttime: 1.4049 Vtime: 0.0514
Step: 37000000  Loss: 0.072972 Regul: 0.011576 Obj: 0.084548 (0.081559)  NNZ: 13 (12)  Ttime: 1.4043 Vtime: 0.0507
Step: 37100000  Loss: 0.075874 Regul: 0.015231 Obj: 0.091105 (0.081559)  NNZ: 18 (12)  Ttime: 1.4007 Vtime: 0.0510
Step: 37200000  Loss: 0.074825 Regul: 0.015710 Obj: 0.090536 (0.081559)  NNZ: 14 (12)  Ttime: 1.4023 Vtime: 0.0510
Step: 37300000  Loss: 0.074193 Regul: 0.014824 Obj: 0.089018 (0.081559)  NNZ: 18 (12)  Ttime: 1.3997 Vtime: 0.0512
Step: 37400000  Loss: 0.078610 Regul: 0.015361 Obj: 0.093971 (0.081559)  NNZ: 17 (12)  Ttime: 1.4015 Vtime: 0.0520
Step: 37500000  Loss: 0.077064 Regul: 0.014720 Obj: 0.091784 (0.081559)  NNZ: 16 (12)  Ttime: 1.4026 Vtime: 0.0518
Step: 37600000  Loss: 0.075888 Regul: 0.015253 Obj: 0.091141 (0.081559)  NNZ: 18 (12)  Ttime: 1.4056 Vtime: 0.0510
Step: 37700000  Loss: 0.075115 Regul: 0.015575 Obj: 0.090690 (0.081559)  NNZ: 18 (12)  Ttime: 1.4015 Vtime: 0.0510
Step: 37800000  Loss: 0.080262 Regul: 0.020975 Obj: 0.101237 (0.081559)  NNZ: 21 (12)  Ttime: 1.4060 Vtime: 0.0510
Step: 37900000  Loss: 0.072583 Regul: 0.012057 Obj: 0.084641 (0.081559)  NNZ: 14 (12)  Ttime: 1.4035 Vtime: 0.0516
Step: 38000000  Loss: 0.077087 Regul: 0.014908 Obj: 0.091995 (0.081559)  NNZ: 22 (12)  Ttime: 1.4030 Vtime: 0.0517
Step: 38100000  Loss: 0.081058 Regul: 0.018411 Obj: 0.099469 (0.081559)  NNZ: 18 (12)  Ttime: 1.4006 Vtime: 0.0510
Step: 38200000  Loss: 0.097680 Regul: 0.007339 Obj: 0.105019 (0.081559)  NNZ: 9 (12)  Ttime: 1.3989 Vtime: 0.0516
Step: 38300000  Loss: 0.075873 Regul: 0.016445 Obj: 0.092318 (0.081559)  NNZ: 19 (12)  Ttime: 1.4034 Vtime: 0.0510
Step: 38400000  Loss: 0.079172 Regul: 0.010812 Obj: 0.089984 (0.081559)  NNZ: 16 (12)  Ttime: 1.4035 Vtime: 0.0513
Step: 38500000  Loss: 0.076009 Regul: 0.017287 Obj: 0.093296 (0.081559)  NNZ: 19 (12)  Ttime: 1.4037 Vtime: 0.0516
Step: 38600000  Loss: 0.082414 Regul: 0.015500 Obj: 0.097914 (0.081559)  NNZ: 18 (12)  Ttime: 1.3995 Vtime: 0.0509
Step: 38700000  Loss: 0.079070 Regul: 0.015059 Obj: 0.094129 (0.081559)  NNZ: 19 (12)  Ttime: 1.4015 Vtime: 0.0515
Step: 38800000  Loss: 0.072231 Regul: 0.013489 Obj: 0.085720 (0.081559)  NNZ: 16 (12)  Ttime: 1.4019 Vtime: 0.0515
Step: 38900000  Loss: 0.076316 Regul: 0.014967 Obj: 0.091283 (0.081559)  NNZ: 20 (12)  Ttime: 1.4050 Vtime: 0.0515
Step: 39000000  Loss: 0.074458 Regul: 0.015619 Obj: 0.090077 (0.081559)  NNZ: 22 (12)  Ttime: 1.4031 Vtime: 0.0519
Step: 39100000  Loss: 0.076784 Regul: 0.013795 Obj: 0.090580 (0.081559)  NNZ: 15 (12)  Ttime: 1.4006 Vtime: 0.0519
Step: 39200000  Loss: 0.071794 Regul: 0.013447 Obj: 0.085242 (0.081559)  NNZ: 16 (12)  Ttime: 1.4036 Vtime: 0.0512
Step: 39300000  Loss: 0.071857 Regul: 0.013843 Obj: 0.085700 (0.081559)  NNZ: 20 (12)  Ttime: 1.4044 Vtime: 0.0521
Step: 39400000  Loss: 0.074913 Regul: 0.008932 Obj: 0.083844 (0.081559)  NNZ: 12 (12)  Ttime: 1.4054 Vtime: 0.0523
Step: 39500000  Loss: 0.076602 Regul: 0.015873 Obj: 0.092475 (0.081559)  NNZ: 21 (12)  Ttime: 1.4035 Vtime: 0.0510
Step: 39600000  Loss: 0.073795 Regul: 0.011558 Obj: 0.085353 (0.081559)  NNZ: 13 (12)  Ttime: 1.4036 Vtime: 0.0516
Step: 39700000  Loss: 0.071883 Regul: 0.013270 Obj: 0.085152 (0.081559)  NNZ: 17 (12)  Ttime: 1.4058 Vtime: 0.0518
Step: 39800000  Loss: 0.072351 Regul: 0.015181 Obj: 0.087532 (0.081559)  NNZ: 20 (12)  Ttime: 1.4093 Vtime: 0.0521
Step: 39900000  Loss: 0.075344 Regul: 0.014081 Obj: 0.089425 (0.081559)  NNZ: 14 (12)  Ttime: 1.4098 Vtime: 0.0513
Step: 40000000  Loss: 0.083836 Regul: 0.016434 Obj: 0.100270 (0.081559)  NNZ: 18 (12)  Ttime: 1.4109 Vtime: 0.0515
Step: 40100000  Loss: 0.076924 Regul: 0.018400 Obj: 0.095324 (0.081559)  NNZ: 17 (12)  Ttime: 1.4110 Vtime: 0.0517
Step: 40200000  Loss: 0.077522 Regul: 0.013499 Obj: 0.091021 (0.081559)  NNZ: 16 (12)  Ttime: 1.4036 Vtime: 0.0510
Step: 40300000  Loss: 0.077382 Regul: 0.012175 Obj: 0.089557 (0.081559)  NNZ: 12 (12)  Ttime: 1.4002 Vtime: 0.0511
Step: 40400000  Loss: 0.077588 Regul: 0.016251 Obj: 0.093838 (0.081559)  NNZ: 21 (12)  Ttime: 1.4007 Vtime: 0.0516
Step: 40500000  Loss: 0.077774 Regul: 0.009558 Obj: 0.087332 (0.081559)  NNZ: 12 (12)  Ttime: 1.4015 Vtime: 0.0518
Step: 40600000  Loss: 0.079582 Regul: 0.010312 Obj: 0.089895 (0.081559)  NNZ: 12 (12)  Ttime: 1.4003 Vtime: 0.0513
Step: 40700000  Loss: 0.077966 Regul: 0.011849 Obj: 0.089815 (0.081559)  NNZ: 15 (12)  Ttime: 1.4034 Vtime: 0.0514
Step: 40800000  Loss: 0.084227 Regul: 0.023029 Obj: 0.107256 (0.081559)  NNZ: 20 (12)  Ttime: 1.4038 Vtime: 0.0512
Step: 40900000  Loss: 0.076162 Regul: 0.017401 Obj: 0.093563 (0.081559)  NNZ: 17 (12)  Ttime: 1.4063 Vtime: 0.0523
Step: 41000000  Loss: 0.075172 Regul: 0.015086 Obj: 0.090258 (0.081559)  NNZ: 14 (12)  Ttime: 1.4038 Vtime: 0.0516
Step: 41100000  Loss: 0.072795 Regul: 0.013275 Obj: 0.086070 (0.081559)  NNZ: 15 (12)  Ttime: 1.3978 Vtime: 0.0514
Step: 41200000  Loss: 0.091066 Regul: 0.022489 Obj: 0.113555 (0.081559)  NNZ: 17 (12)  Ttime: 1.4050 Vtime: 0.0513
Step: 41300000  Loss: 0.078974 Regul: 0.015562 Obj: 0.094536 (0.081559)  NNZ: 24 (12)  Ttime: 1.4021 Vtime: 0.0520
Step: 41400000  Loss: 0.078801 Regul: 0.011938 Obj: 0.090739 (0.081559)  NNZ: 13 (12)  Ttime: 1.4040 Vtime: 0.0520
Step: 41500000  Loss: 0.075205 Regul: 0.009611 Obj: 0.084816 (0.081559)  NNZ: 15 (12)  Ttime: 1.4028 Vtime: 0.0516
Step: 41600000  Loss: 0.077672 Regul: 0.018157 Obj: 0.095829 (0.081559)  NNZ: 26 (12)  Ttime: 1.4030 Vtime: 0.0520
Step: 41700000  Loss: 0.076706 Regul: 0.014165 Obj: 0.090871 (0.081559)  NNZ: 15 (12)  Ttime: 1.4020 Vtime: 0.0514
Step: 41800000  Loss: 0.079137 Regul: 0.016161 Obj: 0.095298 (0.081559)  NNZ: 13 (12)  Ttime: 1.4040 Vtime: 0.0523
Step: 41900000  Loss: 0.079590 Regul: 0.011539 Obj: 0.091129 (0.081559)  NNZ: 12 (12)  Ttime: 1.4031 Vtime: 0.0517
Step: 42000000  Loss: 0.074828 Regul: 0.009835 Obj: 0.084663 (0.081559)  NNZ: 12 (12)  Ttime: 1.4054 Vtime: 0.0518
Step: 42100000  Loss: 0.074494 Regul: 0.011296 Obj: 0.085790 (0.081559)  NNZ: 18 (12)  Ttime: 1.4035 Vtime: 0.0518
Step: 42200000  Loss: 0.077520 Regul: 0.013526 Obj: 0.091046 (0.081559)  NNZ: 18 (12)  Ttime: 1.4044 Vtime: 0.0515
Step: 42300000  Loss: 0.074084 Regul: 0.015564 Obj: 0.089648 (0.081559)  NNZ: 17 (12)  Ttime: 1.4041 Vtime: 0.0515
Step: 42400000  Loss: 0.074284 Regul: 0.013275 Obj: 0.087559 (0.081559)  NNZ: 16 (12)  Ttime: 1.4019 Vtime: 0.0521
Step: 42500000  Loss: 0.073606 Regul: 0.009348 Obj: 0.082953 (0.081559)  NNZ: 12 (12)  Ttime: 1.4044 Vtime: 0.0512
Step: 42600000  Loss: 0.077185 Regul: 0.014451 Obj: 0.091636 (0.081559)  NNZ: 15 (12)  Ttime: 1.4070 Vtime: 0.0516
Step: 42700000  Loss: 0.080608 Regul: 0.015377 Obj: 0.095986 (0.081559)  NNZ: 14 (12)  Ttime: 1.4049 Vtime: 0.0513
Step: 42800000  Loss: 0.081381 Regul: 0.014925 Obj: 0.096306 (0.081559)  NNZ: 18 (12)  Ttime: 1.4526 Vtime: 0.0516
Step: 42900000  Loss: 0.075431 Regul: 0.017078 Obj: 0.092509 (0.081559)  NNZ: 21 (12)  Ttime: 1.4055 Vtime: 0.0514
Step: 43000000  Loss: 0.074972 Regul: 0.016203 Obj: 0.091175 (0.081559)  NNZ: 19 (12)  Ttime: 1.4029 Vtime: 0.0512
Step: 43100000  Loss: 0.075965 Regul: 0.014914 Obj: 0.090879 (0.081559)  NNZ: 19 (12)  Ttime: 1.4035 Vtime: 0.0511
Step: 43200000  Loss: 0.076171 Regul: 0.011882 Obj: 0.088053 (0.081559)  NNZ: 15 (12)  Ttime: 1.4040 Vtime: 0.0512
Step: 43300000  Loss: 0.075374 Regul: 0.016893 Obj: 0.092267 (0.081559)  NNZ: 17 (12)  Ttime: 1.4041 Vtime: 0.0511
Step: 43400000  Loss: 0.086799 Regul: 0.017466 Obj: 0.104265 (0.081559)  NNZ: 21 (12)  Ttime: 1.4038 Vtime: 0.0513
Step: 43500000  Loss: 0.074919 Regul: 0.015526 Obj: 0.090444 (0.081559)  NNZ: 13 (12)  Ttime: 1.4034 Vtime: 0.0517
Step: 43600000  Loss: 0.075919 Regul: 0.016208 Obj: 0.092128 (0.081559)  NNZ: 15 (12)  Ttime: 1.4044 Vtime: 0.0512
Step: 43700000  Loss: 0.078108 Regul: 0.015828 Obj: 0.093935 (0.081559)  NNZ: 17 (12)  Ttime: 1.4043 Vtime: 0.0512
Step: 43800000  Loss: 0.085768 Regul: 0.013737 Obj: 0.099505 (0.081559)  NNZ: 13 (12)  Ttime: 1.4025 Vtime: 0.0516
Step: 43900000  Loss: 0.079294 Regul: 0.019620 Obj: 0.098914 (0.081559)  NNZ: 19 (12)  Ttime: 1.4062 Vtime: 0.0514
Step: 44000000  Loss: 0.073001 Regul: 0.012120 Obj: 0.085121 (0.081559)  NNZ: 17 (12)  Ttime: 1.4142 Vtime: 0.0515
Step: 44100000  Loss: 0.083684 Regul: 0.016855 Obj: 0.100539 (0.081559)  NNZ: 18 (12)  Ttime: 1.4101 Vtime: 0.0520
Step: 44200000  Loss: 0.077084 Regul: 0.010210 Obj: 0.087294 (0.081559)  NNZ: 13 (12)  Ttime: 1.4122 Vtime: 0.0511
Step: 44300000  Loss: 0.081990 Regul: 0.016390 Obj: 0.098380 (0.081559)  NNZ: 17 (12)  Ttime: 1.4077 Vtime: 0.0517
Step: 44400000  Loss: 0.076673 Regul: 0.013845 Obj: 0.090518 (0.081559)  NNZ: 14 (12)  Ttime: 1.4055 Vtime: 0.0516
Step: 44500000  Loss: 0.075110 Regul: 0.014531 Obj: 0.089641 (0.081559)  NNZ: 15 (12)  Ttime: 1.3973 Vtime: 0.0508
Step: 44600000  Loss: 0.073659 Regul: 0.013627 Obj: 0.087285 (0.081559)  NNZ: 18 (12)  Ttime: 1.4026 Vtime: 0.0513
Step: 44700000  Loss: 0.073871 Regul: 0.016068 Obj: 0.089939 (0.081559)  NNZ: 19 (12)  Ttime: 1.4022 Vtime: 0.0521
Step: 44800000  Loss: 0.074246 Regul: 0.013096 Obj: 0.087342 (0.081559)  NNZ: 16 (12)  Ttime: 1.4021 Vtime: 0.0511
Step: 44900000  Loss: 0.084560 Regul: 0.019629 Obj: 0.104189 (0.081559)  NNZ: 21 (12)  Ttime: 1.4039 Vtime: 0.0512
Step: 45000000  Loss: 0.076898 Regul: 0.015271 Obj: 0.092169 (0.081559)  NNZ: 17 (12)  Ttime: 1.4025 Vtime: 0.0516
Step: 45100000  Loss: 0.075780 Regul: 0.014502 Obj: 0.090282 (0.081559)  NNZ: 18 (12)  Ttime: 1.4051 Vtime: 0.0520
Step: 45200000  Loss: 0.073069 Regul: 0.013176 Obj: 0.086245 (0.081559)  NNZ: 17 (12)  Ttime: 1.4041 Vtime: 0.0520
Step: 45300000  Loss: 0.075578 Regul: 0.012391 Obj: 0.087969 (0.081559)  NNZ: 18 (12)  Ttime: 1.3973 Vtime: 0.0510
Step: 45400000  Loss: 0.073416 Regul: 0.016366 Obj: 0.089782 (0.081559)  NNZ: 18 (12)  Ttime: 1.4030 Vtime: 0.0516
Step: 45500000  Loss: 0.079565 Regul: 0.013332 Obj: 0.092897 (0.081559)  NNZ: 17 (12)  Ttime: 1.4060 Vtime: 0.0510
Step: 45600000  Loss: 0.072047 Regul: 0.013962 Obj: 0.086008 (0.081559)  NNZ: 18 (12)  Ttime: 1.4043 Vtime: 0.0520
Step: 45700000  Loss: 0.074894 Regul: 0.015297 Obj: 0.090191 (0.081559)  NNZ: 16 (12)  Ttime: 1.4053 Vtime: 0.0524
Step: 45800000  Loss: 0.073239 Regul: 0.014821 Obj: 0.088059 (0.081559)  NNZ: 18 (12)  Ttime: 1.3999 Vtime: 0.0519
Step: 45900000  Loss: 0.074503 Regul: 0.010065 Obj: 0.084568 (0.081559)  NNZ: 17 (12)  Ttime: 1.4035 Vtime: 0.0512
Step: 46000000  Loss: 0.076127 Regul: 0.011781 Obj: 0.087908 (0.081559)  NNZ: 16 (12)  Ttime: 1.4048 Vtime: 0.0516
Step: 46100000  Loss: 0.080802 Regul: 0.017981 Obj: 0.098783 (0.081559)  NNZ: 21 (12)  Ttime: 1.3979 Vtime: 0.0515
Step: 46200000  Loss: 0.077364 Regul: 0.014588 Obj: 0.091952 (0.081559)  NNZ: 16 (12)  Ttime: 1.4058 Vtime: 0.0514
Step: 46300000  Loss: 0.072737 Regul: 0.015150 Obj: 0.087887 (0.081559)  NNZ: 21 (12)  Ttime: 1.4024 Vtime: 0.0511
Step: 46400000  Loss: 0.072015 Regul: 0.012898 Obj: 0.084913 (0.081559)  NNZ: 16 (12)  Ttime: 1.4047 Vtime: 0.0514
Step: 46500000  Loss: 0.078855 Regul: 0.010763 Obj: 0.089618 (0.081559)  NNZ: 14 (12)  Ttime: 1.4055 Vtime: 0.0515
Step: 46600000  Loss: 0.074825 Regul: 0.012702 Obj: 0.087527 (0.081559)  NNZ: 13 (12)  Ttime: 1.4034 Vtime: 0.0512
Step: 46700000  Loss: 0.079350 Regul: 0.013334 Obj: 0.092684 (0.081559)  NNZ: 16 (12)  Ttime: 1.4083 Vtime: 0.0520
Step: 46800000  Loss: 0.079247 Regul: 0.017523 Obj: 0.096770 (0.081559)  NNZ: 18 (12)  Ttime: 1.4037 Vtime: 0.0510
Step: 46900000  Loss: 0.074272 Regul: 0.011895 Obj: 0.086167 (0.081559)  NNZ: 14 (12)  Ttime: 1.4026 Vtime: 0.0506
Step: 47000000  Loss: 0.073113 Regul: 0.013824 Obj: 0.086938 (0.081559)  NNZ: 14 (12)  Ttime: 1.4050 Vtime: 0.0513
Step: 47100000  Loss: 0.074913 Regul: 0.016285 Obj: 0.091198 (0.081559)  NNZ: 18 (12)  Ttime: 1.4028 Vtime: 0.0516
Step: 47200000  Loss: 0.077117 Regul: 0.017498 Obj: 0.094615 (0.081559)  NNZ: 18 (12)  Ttime: 1.4006 Vtime: 0.0516
Step: 47300000  Loss: 0.078346 Regul: 0.009829 Obj: 0.088175 (0.081559)  NNZ: 17 (12)  Ttime: 1.4056 Vtime: 0.0519
Step: 47400000  Loss: 0.075709 Regul: 0.012759 Obj: 0.088467 (0.081559)  NNZ: 14 (12)  Ttime: 1.4030 Vtime: 0.0510
Step: 47500000  Loss: 0.073751 Regul: 0.012671 Obj: 0.086422 (0.081559)  NNZ: 15 (12)  Ttime: 1.4041 Vtime: 0.0517
Step: 47600000  Loss: 0.075638 Regul: 0.012638 Obj: 0.088276 (0.081559)  NNZ: 19 (12)  Ttime: 1.4018 Vtime: 0.0510
Step: 47700000  Loss: 0.078256 Regul: 0.014810 Obj: 0.093065 (0.081559)  NNZ: 20 (12)  Ttime: 1.4066 Vtime: 0.0515
Step: 47800000  Loss: 0.074225 Regul: 0.011821 Obj: 0.086047 (0.081559)  NNZ: 14 (12)  Ttime: 1.4070 Vtime: 0.0514
Step: 47900000  Loss: 0.074347 Regul: 0.014015 Obj: 0.088362 (0.081559)  NNZ: 15 (12)  Ttime: 1.3973 Vtime: 0.0521
Step: 48000000  Loss: 0.072514 Regul: 0.012620 Obj: 0.085134 (0.081559)  NNZ: 14 (12)  Ttime: 1.4045 Vtime: 0.0532
Step: 48100000  Loss: 0.082032 Regul: 0.018640 Obj: 0.100672 (0.081559)  NNZ: 21 (12)  Ttime: 1.4067 Vtime: 0.0513
Step: 48200000  Loss: 0.083293 Regul: 0.020695 Obj: 0.103988 (0.081559)  NNZ: 21 (12)  Ttime: 1.4112 Vtime: 0.0509
Step: 48300000  Loss: 0.083545 Regul: 0.017714 Obj: 0.101259 (0.081559)  NNZ: 16 (12)  Ttime: 1.4111 Vtime: 0.0532
Step: 48400000  Loss: 0.074701 Regul: 0.014301 Obj: 0.089002 (0.081559)  NNZ: 17 (12)  Ttime: 1.4060 Vtime: 0.0522
Step: 48500000  Loss: 0.080508 Regul: 0.018658 Obj: 0.099166 (0.081559)  NNZ: 20 (12)  Ttime: 1.4057 Vtime: 0.0520
Step: 48600000  Loss: 0.073388 Regul: 0.013143 Obj: 0.086531 (0.081559)  NNZ: 17 (12)  Ttime: 1.4029 Vtime: 0.0520
Step: 48700000  Loss: 0.080266 Regul: 0.020544 Obj: 0.100810 (0.081559)  NNZ: 22 (12)  Ttime: 1.4030 Vtime: 0.0513
Step: 48800000  Loss: 0.076108 Regul: 0.015370 Obj: 0.091477 (0.081559)  NNZ: 15 (12)  Ttime: 1.4060 Vtime: 0.0517
Step: 48900000  Loss: 0.080678 Regul: 0.017292 Obj: 0.097970 (0.081559)  NNZ: 23 (12)  Ttime: 1.4056 Vtime: 0.0523
Step: 49000000  Loss: 0.078200 Regul: 0.014941 Obj: 0.093142 (0.081559)  NNZ: 16 (12)  Ttime: 1.4041 Vtime: 0.0516
Step: 49100000  Loss: 0.078570 Regul: 0.017241 Obj: 0.095811 (0.081559)  NNZ: 21 (12)  Ttime: 1.4040 Vtime: 0.0512
Step: 49200000  Loss: 0.073180 Regul: 0.011898 Obj: 0.085078 (0.081559)  NNZ: 16 (12)  Ttime: 1.4042 Vtime: 0.0520
Step: 49300000  Loss: 0.078080 Regul: 0.011367 Obj: 0.089447 (0.081559)  NNZ: 14 (12)  Ttime: 1.4055 Vtime: 0.0514
Step: 49400000  Loss: 0.079263 Regul: 0.018021 Obj: 0.097284 (0.081559)  NNZ: 17 (12)  Ttime: 1.4041 Vtime: 0.0512
Step: 49500000  Loss: 0.078611 Regul: 0.016663 Obj: 0.095274 (0.081559)  NNZ: 20 (12)  Ttime: 1.4049 Vtime: 0.0521
Step: 49600000  Loss: 0.077279 Regul: 0.017699 Obj: 0.094978 (0.081559)  NNZ: 20 (12)  Ttime: 1.4056 Vtime: 0.0517
Step: 49700000  Loss: 0.074126 Regul: 0.013502 Obj: 0.087629 (0.081559)  NNZ: 19 (12)  Ttime: 1.4031 Vtime: 0.0519
Step: 49800000  Loss: 0.077414 Regul: 0.016630 Obj: 0.094044 (0.081559)  NNZ: 21 (12)  Ttime: 1.4036 Vtime: 0.0518
Step: 49900000  Loss: 0.072264 Regul: 0.014967 Obj: 0.087231 (0.081559)  NNZ: 17 (12)  Ttime: 1.4031 Vtime: 0.0517
Step: 50000000  Loss: 0.073104 Regul: 0.013198 Obj: 0.086302 (0.081559)  NNZ: 15 (12)  Ttime: 1.4042 Vtime: 0.0510
