mu: 0.01 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.273938 Regul: 0.035527 Obj: 0.309466 (0.309466)  NNZ: 18 (18)  Ttime: 1.3899 Vtime: 0.2194
Step: 33500000  Loss: 0.051230 Regul: 0.004730 Obj: 0.055960 (0.053362)  NNZ: 16 (17)  Ttime: 1.4037 Vtime: 0.0513
Step: 33600000  Loss: 0.061110 Regul: 0.010554 Obj: 0.071664 (0.053362)  NNZ: 19 (17)  Ttime: 1.4047 Vtime: 0.0516
Step: 33700000  Loss: 0.055862 Regul: 0.009606 Obj: 0.065467 (0.053362)  NNZ: 23 (17)  Ttime: 1.4130 Vtime: 0.0516
Step: 33800000  Loss: 0.051500 Regul: 0.006713 Obj: 0.058212 (0.053362)  NNZ: 22 (17)  Ttime: 1.3955 Vtime: 0.0512
Step: 33900000  Loss: 0.087357 Regul: 0.010430 Obj: 0.097786 (0.053362)  NNZ: 26 (17)  Ttime: 1.4034 Vtime: 0.0506
Step: 34000000  Loss: 0.056006 Regul: 0.009186 Obj: 0.065193 (0.053362)  NNZ: 16 (17)  Ttime: 1.4116 Vtime: 0.0514
Step: 34100000  Loss: 0.055403 Regul: 0.008400 Obj: 0.063803 (0.053362)  NNZ: 17 (17)  Ttime: 1.4091 Vtime: 0.0512
Step: 34200000  Loss: 0.058879 Regul: 0.010414 Obj: 0.069293 (0.053362)  NNZ: 23 (17)  Ttime: 1.3986 Vtime: 0.0517
Step: 34300000  Loss: 0.054539 Regul: 0.008165 Obj: 0.062704 (0.053362)  NNZ: 17 (17)  Ttime: 1.4044 Vtime: 0.0516
Step: 34400000  Loss: 0.064614 Regul: 0.008689 Obj: 0.073303 (0.053362)  NNZ: 16 (17)  Ttime: 1.3991 Vtime: 0.0521
Step: 34500000  Loss: 0.050630 Regul: 0.007750 Obj: 0.058380 (0.053362)  NNZ: 20 (17)  Ttime: 1.4082 Vtime: 0.0519
Step: 34600000  Loss: 0.057453 Regul: 0.012303 Obj: 0.069756 (0.053362)  NNZ: 22 (17)  Ttime: 1.4017 Vtime: 0.0512
Step: 34700000  Loss: 0.059377 Regul: 0.008325 Obj: 0.067701 (0.053362)  NNZ: 22 (17)  Ttime: 1.4088 Vtime: 0.0523
Step: 34800000  Loss: 0.056882 Regul: 0.009926 Obj: 0.066808 (0.053362)  NNZ: 23 (17)  Ttime: 1.4032 Vtime: 0.0518
Step: 34900000  Loss: 0.056847 Regul: 0.008245 Obj: 0.065091 (0.053362)  NNZ: 16 (17)  Ttime: 1.4188 Vtime: 0.0515
Step: 35000000  Loss: 0.054258 Regul: 0.008781 Obj: 0.063039 (0.053362)  NNZ: 20 (17)  Ttime: 1.4152 Vtime: 0.0511
Step: 35100000  Loss: 0.058325 Regul: 0.009832 Obj: 0.068157 (0.053362)  NNZ: 20 (17)  Ttime: 1.4136 Vtime: 0.0513
Step: 35200000  Loss: 0.053631 Regul: 0.008483 Obj: 0.062115 (0.053362)  NNZ: 18 (17)  Ttime: 1.4247 Vtime: 0.0516
Step: 35300000  Loss: 0.058950 Regul: 0.011120 Obj: 0.070070 (0.053362)  NNZ: 24 (17)  Ttime: 1.4071 Vtime: 0.0506
Step: 35400000  Loss: 0.069914 Regul: 0.011756 Obj: 0.081670 (0.053362)  NNZ: 19 (17)  Ttime: 1.4209 Vtime: 0.0517
Step: 35500000  Loss: 0.071467 Regul: 0.009415 Obj: 0.080882 (0.053362)  NNZ: 17 (17)  Ttime: 1.4060 Vtime: 0.0522
Step: 35600000  Loss: 0.058204 Regul: 0.011606 Obj: 0.069811 (0.053362)  NNZ: 23 (17)  Ttime: 1.4042 Vtime: 0.0519
Step: 35700000  Loss: 0.066104 Regul: 0.010771 Obj: 0.076875 (0.053362)  NNZ: 24 (17)  Ttime: 1.4198 Vtime: 0.0515
Step: 35800000  Loss: 0.055364 Regul: 0.009625 Obj: 0.064989 (0.053362)  NNZ: 21 (17)  Ttime: 1.4035 Vtime: 0.0511
Step: 35900000  Loss: 0.054815 Regul: 0.010220 Obj: 0.065035 (0.053362)  NNZ: 21 (17)  Ttime: 1.4125 Vtime: 0.0518
Step: 36000000  Loss: 0.061422 Regul: 0.011474 Obj: 0.072896 (0.053362)  NNZ: 22 (17)  Ttime: 1.4293 Vtime: 0.0504
Step: 36100000  Loss: 0.060217 Regul: 0.007996 Obj: 0.068212 (0.053362)  NNZ: 18 (17)  Ttime: 1.4101 Vtime: 0.0521
Step: 36200000  Loss: 0.057101 Regul: 0.011287 Obj: 0.068387 (0.053362)  NNZ: 21 (17)  Ttime: 1.4287 Vtime: 0.0516
Step: 36300000  Loss: 0.054431 Regul: 0.008099 Obj: 0.062530 (0.053362)  NNZ: 20 (17)  Ttime: 1.4045 Vtime: 0.0518
Step: 36400000  Loss: 0.062104 Regul: 0.012701 Obj: 0.074805 (0.053362)  NNZ: 26 (17)  Ttime: 1.4181 Vtime: 0.0643
Step: 36500000  Loss: 0.058666 Regul: 0.007434 Obj: 0.066100 (0.053362)  NNZ: 19 (17)  Ttime: 1.4332 Vtime: 0.0515
Step: 36600000  Loss: 0.054337 Regul: 0.009120 Obj: 0.063457 (0.053362)  NNZ: 23 (17)  Ttime: 1.4036 Vtime: 0.0514
Step: 36700000  Loss: 0.057122 Regul: 0.008421 Obj: 0.065543 (0.053362)  NNZ: 18 (17)  Ttime: 1.4026 Vtime: 0.0517
Step: 36800000  Loss: 0.064555 Regul: 0.012930 Obj: 0.077485 (0.053362)  NNZ: 24 (17)  Ttime: 1.4044 Vtime: 0.0515
Step: 36900000  Loss: 0.066026 Regul: 0.012867 Obj: 0.078893 (0.053362)  NNZ: 26 (17)  Ttime: 1.4090 Vtime: 0.0515
Step: 37000000  Loss: 0.058656 Regul: 0.009166 Obj: 0.067821 (0.053362)  NNZ: 19 (17)  Ttime: 1.4066 Vtime: 0.0517
Step: 37100000  Loss: 0.061398 Regul: 0.012375 Obj: 0.073773 (0.053362)  NNZ: 23 (17)  Ttime: 1.4011 Vtime: 0.0511
Step: 37200000  Loss: 0.056441 Regul: 0.010233 Obj: 0.066673 (0.053362)  NNZ: 21 (17)  Ttime: 1.4004 Vtime: 0.0512
Step: 37300000  Loss: 0.058484 Regul: 0.011216 Obj: 0.069700 (0.053362)  NNZ: 25 (17)  Ttime: 1.4028 Vtime: 0.0517
Step: 37400000  Loss: 0.051810 Regul: 0.007362 Obj: 0.059172 (0.053362)  NNZ: 15 (17)  Ttime: 1.4018 Vtime: 0.0516
Step: 37500000  Loss: 0.053876 Regul: 0.006044 Obj: 0.059920 (0.053362)  NNZ: 16 (17)  Ttime: 1.4033 Vtime: 0.0512
Step: 37600000  Loss: 0.058357 Regul: 0.009904 Obj: 0.068260 (0.053362)  NNZ: 17 (17)  Ttime: 1.4102 Vtime: 0.0515
Step: 37700000  Loss: 0.055951 Regul: 0.010255 Obj: 0.066206 (0.053362)  NNZ: 19 (17)  Ttime: 1.4022 Vtime: 0.0512
Step: 37800000  Loss: 0.073688 Regul: 0.014102 Obj: 0.087789 (0.053362)  NNZ: 28 (17)  Ttime: 1.4152 Vtime: 0.0518
Step: 37900000  Loss: 0.062128 Regul: 0.006145 Obj: 0.068273 (0.053362)  NNZ: 19 (17)  Ttime: 1.4047 Vtime: 0.0513
Step: 38000000  Loss: 0.058156 Regul: 0.010422 Obj: 0.068579 (0.053362)  NNZ: 25 (17)  Ttime: 1.4179 Vtime: 0.0511
Step: 38100000  Loss: 0.052513 Regul: 0.008972 Obj: 0.061486 (0.053362)  NNZ: 22 (17)  Ttime: 1.4019 Vtime: 0.0511
Step: 38200000  Loss: 0.055974 Regul: 0.008529 Obj: 0.064503 (0.053362)  NNZ: 20 (17)  Ttime: 1.3974 Vtime: 0.0513
Step: 38300000  Loss: 0.061585 Regul: 0.012468 Obj: 0.074052 (0.053362)  NNZ: 25 (17)  Ttime: 1.4179 Vtime: 0.0522
Step: 38400000  Loss: 0.068213 Regul: 0.011992 Obj: 0.080205 (0.053362)  NNZ: 27 (17)  Ttime: 1.4064 Vtime: 0.0507
Step: 38500000  Loss: 0.062409 Regul: 0.008482 Obj: 0.070891 (0.053362)  NNZ: 23 (17)  Ttime: 1.4100 Vtime: 0.0510
Step: 38600000  Loss: 0.057264 Regul: 0.007666 Obj: 0.064930 (0.053362)  NNZ: 20 (17)  Ttime: 1.4113 Vtime: 0.0512
Step: 38700000  Loss: 0.057753 Regul: 0.011026 Obj: 0.068779 (0.053362)  NNZ: 22 (17)  Ttime: 1.4382 Vtime: 0.0511
Step: 38800000  Loss: 0.054736 Regul: 0.007759 Obj: 0.062494 (0.053362)  NNZ: 20 (17)  Ttime: 1.4213 Vtime: 0.0517
Step: 38900000  Loss: 0.058761 Regul: 0.011907 Obj: 0.070668 (0.053362)  NNZ: 24 (17)  Ttime: 1.4058 Vtime: 0.0517
Step: 39000000  Loss: 0.059441 Regul: 0.009095 Obj: 0.068537 (0.053362)  NNZ: 23 (17)  Ttime: 1.4525 Vtime: 0.0508
Step: 39100000  Loss: 0.055459 Regul: 0.011120 Obj: 0.066579 (0.053362)  NNZ: 22 (17)  Ttime: 1.4066 Vtime: 0.0513
Step: 39200000  Loss: 0.054790 Regul: 0.010220 Obj: 0.065010 (0.053362)  NNZ: 20 (17)  Ttime: 1.4014 Vtime: 0.0509
Step: 39300000  Loss: 0.063880 Regul: 0.008998 Obj: 0.072877 (0.053362)  NNZ: 18 (17)  Ttime: 1.4103 Vtime: 0.0519
Step: 39400000  Loss: 0.055306 Regul: 0.009824 Obj: 0.065131 (0.053362)  NNZ: 21 (17)  Ttime: 1.3993 Vtime: 0.0515
Step: 39500000  Loss: 0.059741 Regul: 0.011493 Obj: 0.071234 (0.053362)  NNZ: 24 (17)  Ttime: 1.4071 Vtime: 0.0514
Step: 39600000  Loss: 0.052849 Regul: 0.009727 Obj: 0.062576 (0.053362)  NNZ: 25 (17)  Ttime: 1.4116 Vtime: 0.0517
Step: 39700000  Loss: 0.061261 Regul: 0.012808 Obj: 0.074068 (0.053362)  NNZ: 23 (17)  Ttime: 1.4011 Vtime: 0.0515
Step: 39800000  Loss: 0.060005 Regul: 0.012092 Obj: 0.072098 (0.053362)  NNZ: 28 (17)  Ttime: 1.4198 Vtime: 0.0515
Step: 39900000  Loss: 0.060541 Regul: 0.011954 Obj: 0.072495 (0.053362)  NNZ: 29 (17)  Ttime: 1.4026 Vtime: 0.0515
Step: 40000000  Loss: 0.063354 Regul: 0.011146 Obj: 0.074501 (0.053362)  NNZ: 22 (17)  Ttime: 1.4018 Vtime: 0.0512
Step: 40100000  Loss: 0.078751 Regul: 0.011608 Obj: 0.090359 (0.053362)  NNZ: 21 (17)  Ttime: 1.4151 Vtime: 0.0513
Step: 40200000  Loss: 0.053029 Regul: 0.009556 Obj: 0.062585 (0.053362)  NNZ: 27 (17)  Ttime: 1.4069 Vtime: 0.0515
Step: 40300000  Loss: 0.055332 Regul: 0.010073 Obj: 0.065406 (0.053362)  NNZ: 20 (17)  Ttime: 1.4008 Vtime: 0.0508
Step: 40400000  Loss: 0.054022 Regul: 0.010207 Obj: 0.064229 (0.053362)  NNZ: 29 (17)  Ttime: 1.4094 Vtime: 0.0520
Step: 40500000  Loss: 0.055593 Regul: 0.006906 Obj: 0.062499 (0.053362)  NNZ: 22 (17)  Ttime: 1.4016 Vtime: 0.0515
Step: 40600000  Loss: 0.054537 Regul: 0.009998 Obj: 0.064534 (0.053362)  NNZ: 28 (17)  Ttime: 1.3998 Vtime: 0.0515
Step: 40700000  Loss: 0.054527 Regul: 0.007004 Obj: 0.061531 (0.053362)  NNZ: 16 (17)  Ttime: 1.4020 Vtime: 0.0512
Step: 40800000  Loss: 0.060848 Regul: 0.013346 Obj: 0.074194 (0.053362)  NNZ: 29 (17)  Ttime: 1.4114 Vtime: 0.0513
Step: 40900000  Loss: 0.059666 Regul: 0.010514 Obj: 0.070180 (0.053362)  NNZ: 23 (17)  Ttime: 1.4020 Vtime: 0.0517
Step: 41000000  Loss: 0.058441 Regul: 0.010443 Obj: 0.068884 (0.053362)  NNZ: 27 (17)  Ttime: 1.4036 Vtime: 0.0514
Step: 41100000  Loss: 0.057686 Regul: 0.010117 Obj: 0.067803 (0.053362)  NNZ: 28 (17)  Ttime: 1.4025 Vtime: 0.0521
Step: 41200000  Loss: 0.058594 Regul: 0.011625 Obj: 0.070219 (0.053362)  NNZ: 21 (17)  Ttime: 1.4011 Vtime: 0.0513
Step: 41300000  Loss: 0.050997 Regul: 0.008135 Obj: 0.059132 (0.053362)  NNZ: 20 (17)  Ttime: 1.4042 Vtime: 0.0517
Step: 41400000  Loss: 0.066955 Regul: 0.008919 Obj: 0.075874 (0.053362)  NNZ: 25 (17)  Ttime: 1.4010 Vtime: 0.0517
Step: 41500000  Loss: 0.053104 Regul: 0.009239 Obj: 0.062343 (0.053362)  NNZ: 23 (17)  Ttime: 1.4052 Vtime: 0.0514
Step: 41600000  Loss: 0.052677 Regul: 0.009974 Obj: 0.062651 (0.053362)  NNZ: 22 (17)  Ttime: 1.4090 Vtime: 0.0515
Step: 41700000  Loss: 0.059741 Regul: 0.012177 Obj: 0.071917 (0.053362)  NNZ: 27 (17)  Ttime: 1.4265 Vtime: 0.0561
Step: 41800000  Loss: 0.055530 Regul: 0.009714 Obj: 0.065243 (0.053362)  NNZ: 27 (17)  Ttime: 1.4586 Vtime: 0.0513
Step: 41900000  Loss: 0.070949 Regul: 0.009550 Obj: 0.080499 (0.053362)  NNZ: 20 (17)  Ttime: 1.4262 Vtime: 0.0506
Step: 42000000  Loss: 0.058003 Regul: 0.011169 Obj: 0.069172 (0.053362)  NNZ: 20 (17)  Ttime: 1.4064 Vtime: 0.0557
Step: 42100000  Loss: 0.052307 Regul: 0.009329 Obj: 0.061635 (0.053362)  NNZ: 22 (17)  Ttime: 1.3991 Vtime: 0.0517
Step: 42200000  Loss: 0.052300 Regul: 0.009121 Obj: 0.061421 (0.053362)  NNZ: 21 (17)  Ttime: 1.4017 Vtime: 0.0514
Step: 42300000  Loss: 0.053652 Regul: 0.008177 Obj: 0.061829 (0.053362)  NNZ: 17 (17)  Ttime: 1.4020 Vtime: 0.0510
Step: 42400000  Loss: 0.059123 Regul: 0.011200 Obj: 0.070323 (0.053362)  NNZ: 21 (17)  Ttime: 1.4032 Vtime: 0.0526
Step: 42500000  Loss: 0.055824 Regul: 0.009847 Obj: 0.065671 (0.053362)  NNZ: 22 (17)  Ttime: 1.3999 Vtime: 0.0519
Step: 42600000  Loss: 0.056512 Regul: 0.009367 Obj: 0.065879 (0.053362)  NNZ: 24 (17)  Ttime: 1.4192 Vtime: 0.0517
Step: 42700000  Loss: 0.053529 Regul: 0.009100 Obj: 0.062629 (0.053362)  NNZ: 19 (17)  Ttime: 1.5356 Vtime: 0.0556
Step: 42800000  Loss: 0.057114 Regul: 0.010322 Obj: 0.067437 (0.053362)  NNZ: 22 (17)  Ttime: 1.4559 Vtime: 0.0533
Step: 42900000  Loss: 0.053051 Regul: 0.009542 Obj: 0.062593 (0.053362)  NNZ: 24 (17)  Ttime: 1.4481 Vtime: 0.0536
Step: 43000000  Loss: 0.064033 Regul: 0.012584 Obj: 0.076616 (0.053362)  NNZ: 25 (17)  Ttime: 1.4153 Vtime: 0.0515
Step: 43100000  Loss: 0.058632 Regul: 0.007944 Obj: 0.066575 (0.053362)  NNZ: 19 (17)  Ttime: 1.4521 Vtime: 0.0517
Step: 43200000  Loss: 0.059244 Regul: 0.012915 Obj: 0.072159 (0.053362)  NNZ: 27 (17)  Ttime: 1.4514 Vtime: 0.0522
Step: 43300000  Loss: 0.055813 Regul: 0.007397 Obj: 0.063210 (0.053362)  NNZ: 19 (17)  Ttime: 1.4537 Vtime: 0.0518
Step: 43400000  Loss: 0.057587 Regul: 0.008222 Obj: 0.065809 (0.053362)  NNZ: 19 (17)  Ttime: 1.4202 Vtime: 0.0515
Step: 43500000  Loss: 0.061000 Regul: 0.012368 Obj: 0.073367 (0.053362)  NNZ: 28 (17)  Ttime: 1.4126 Vtime: 0.0518
Step: 43600000  Loss: 0.058312 Regul: 0.011490 Obj: 0.069802 (0.053362)  NNZ: 26 (17)  Ttime: 1.4241 Vtime: 0.0518
Step: 43700000  Loss: 0.056707 Regul: 0.011009 Obj: 0.067716 (0.053362)  NNZ: 25 (17)  Ttime: 1.4680 Vtime: 0.0529
Step: 43800000  Loss: 0.056169 Regul: 0.008752 Obj: 0.064920 (0.053362)  NNZ: 25 (17)  Ttime: 1.5460 Vtime: 0.0543
Step: 43900000  Loss: 0.058082 Regul: 0.011328 Obj: 0.069410 (0.053362)  NNZ: 27 (17)  Ttime: 1.4931 Vtime: 0.0513
Step: 44000000  Loss: 0.052004 Regul: 0.007496 Obj: 0.059501 (0.053362)  NNZ: 17 (17)  Ttime: 1.4372 Vtime: 0.0519
Step: 44100000  Loss: 0.056810 Regul: 0.009767 Obj: 0.066577 (0.053362)  NNZ: 20 (17)  Ttime: 1.4693 Vtime: 0.0516
Step: 44200000  Loss: 0.058938 Regul: 0.011397 Obj: 0.070335 (0.053362)  NNZ: 20 (17)  Ttime: 1.4173 Vtime: 0.0521
Step: 44300000  Loss: 0.093512 Regul: 0.013087 Obj: 0.106599 (0.053362)  NNZ: 29 (17)  Ttime: 1.4153 Vtime: 0.0521
Step: 44400000  Loss: 0.057101 Regul: 0.009856 Obj: 0.066957 (0.053362)  NNZ: 24 (17)  Ttime: 1.4153 Vtime: 0.0518
Step: 44500000  Loss: 0.055690 Regul: 0.010523 Obj: 0.066213 (0.053362)  NNZ: 21 (17)  Ttime: 1.4142 Vtime: 0.0509
Step: 44600000  Loss: 0.056607 Regul: 0.011588 Obj: 0.068195 (0.053362)  NNZ: 25 (17)  Ttime: 1.4196 Vtime: 0.0514
Step: 44700000  Loss: 0.057067 Regul: 0.008931 Obj: 0.065998 (0.053362)  NNZ: 21 (17)  Ttime: 1.4382 Vtime: 0.0521
Step: 44800000  Loss: 0.052963 Regul: 0.009119 Obj: 0.062082 (0.053362)  NNZ: 25 (17)  Ttime: 1.4894 Vtime: 0.0514
Step: 44900000  Loss: 0.058532 Regul: 0.013198 Obj: 0.071730 (0.053362)  NNZ: 29 (17)  Ttime: 1.4331 Vtime: 0.0520
Step: 45000000  Loss: 0.055960 Regul: 0.008758 Obj: 0.064718 (0.053362)  NNZ: 24 (17)  Ttime: 1.4288 Vtime: 0.0515
Step: 45100000  Loss: 0.054245 Regul: 0.009910 Obj: 0.064155 (0.053362)  NNZ: 23 (17)  Ttime: 1.4203 Vtime: 0.0510
Step: 45200000  Loss: 0.054377 Regul: 0.004562 Obj: 0.058939 (0.053362)  NNZ: 16 (17)  Ttime: 1.4146 Vtime: 0.0510
Step: 45300000  Loss: 0.064298 Regul: 0.009269 Obj: 0.073567 (0.053362)  NNZ: 26 (17)  Ttime: 1.4161 Vtime: 0.0517
Step: 45400000  Loss: 0.058921 Regul: 0.007972 Obj: 0.066894 (0.053362)  NNZ: 16 (17)  Ttime: 1.4158 Vtime: 0.0510
Step: 45500000  Loss: 0.056994 Regul: 0.008571 Obj: 0.065564 (0.053362)  NNZ: 19 (17)  Ttime: 1.4099 Vtime: 0.0514
Step: 45600000  Loss: 0.055184 Regul: 0.009987 Obj: 0.065170 (0.053362)  NNZ: 23 (17)  Ttime: 1.4462 Vtime: 0.0546
Step: 45700000  Loss: 0.050399 Regul: 0.007691 Obj: 0.058090 (0.053362)  NNZ: 23 (17)  Ttime: 1.4284 Vtime: 0.0515
Step: 45800000  Loss: 0.057596 Regul: 0.011328 Obj: 0.068924 (0.053362)  NNZ: 20 (17)  Ttime: 1.4116 Vtime: 0.0515
Step: 45900000  Loss: 0.051081 Regul: 0.008995 Obj: 0.060076 (0.053362)  NNZ: 25 (17)  Ttime: 1.4188 Vtime: 0.0516
Step: 46000000  Loss: 0.056581 Regul: 0.010514 Obj: 0.067095 (0.053362)  NNZ: 24 (17)  Ttime: 1.4124 Vtime: 0.0511
Step: 46100000  Loss: 0.059562 Regul: 0.011871 Obj: 0.071432 (0.053362)  NNZ: 23 (17)  Ttime: 1.4537 Vtime: 0.0511
Step: 46200000  Loss: 0.057697 Regul: 0.010692 Obj: 0.068389 (0.053362)  NNZ: 24 (17)  Ttime: 1.4119 Vtime: 0.0517
Step: 46300000  Loss: 0.060719 Regul: 0.010145 Obj: 0.070864 (0.053362)  NNZ: 26 (17)  Ttime: 1.4154 Vtime: 0.0519
Step: 46400000  Loss: 0.080083 Regul: 0.010544 Obj: 0.090628 (0.053362)  NNZ: 25 (17)  Ttime: 1.4161 Vtime: 0.0512
Step: 46500000  Loss: 0.058520 Regul: 0.012604 Obj: 0.071124 (0.053362)  NNZ: 30 (17)  Ttime: 1.4167 Vtime: 0.0509
Step: 46600000  Loss: 0.078770 Regul: 0.014966 Obj: 0.093737 (0.053362)  NNZ: 34 (17)  Ttime: 1.4140 Vtime: 0.0512
Step: 46700000  Loss: 0.057935 Regul: 0.009749 Obj: 0.067684 (0.053362)  NNZ: 21 (17)  Ttime: 1.4730 Vtime: 0.0512
Step: 46800000  Loss: 0.059249 Regul: 0.009305 Obj: 0.068553 (0.053362)  NNZ: 24 (17)  Ttime: 1.5155 Vtime: 0.0519
Step: 46900000  Loss: 0.053570 Regul: 0.009920 Obj: 0.063490 (0.053362)  NNZ: 26 (17)  Ttime: 1.4527 Vtime: 0.0508
Step: 47000000  Loss: 0.056944 Regul: 0.010082 Obj: 0.067027 (0.053362)  NNZ: 24 (17)  Ttime: 1.4702 Vtime: 0.0519
Step: 47100000  Loss: 0.054294 Regul: 0.008759 Obj: 0.063053 (0.053362)  NNZ: 25 (17)  Ttime: 1.4331 Vtime: 0.0515
Step: 47200000  Loss: 0.066081 Regul: 0.011682 Obj: 0.077763 (0.053362)  NNZ: 29 (17)  Ttime: 1.4589 Vtime: 0.0548
Step: 47300000  Loss: 0.058466 Regul: 0.012991 Obj: 0.071457 (0.053362)  NNZ: 27 (17)  Ttime: 1.4421 Vtime: 0.0518
Step: 47400000  Loss: 0.055162 Regul: 0.010078 Obj: 0.065239 (0.053362)  NNZ: 24 (17)  Ttime: 1.4696 Vtime: 0.0516
Step: 47500000  Loss: 0.060798 Regul: 0.013704 Obj: 0.074501 (0.053362)  NNZ: 33 (17)  Ttime: 1.4163 Vtime: 0.0511
Step: 47600000  Loss: 0.059253 Regul: 0.010811 Obj: 0.070063 (0.053362)  NNZ: 27 (17)  Ttime: 1.4097 Vtime: 0.0511
Step: 47700000  Loss: 0.053162 Regul: 0.008528 Obj: 0.061690 (0.053362)  NNZ: 18 (17)  Ttime: 1.4574 Vtime: 0.0540
Step: 47800000  Loss: 0.051198 Regul: 0.007714 Obj: 0.058912 (0.053362)  NNZ: 17 (17)  Ttime: 1.4266 Vtime: 0.0512
Step: 47900000  Loss: 0.064757 Regul: 0.012931 Obj: 0.077688 (0.053362)  NNZ: 23 (17)  Ttime: 1.4930 Vtime: 0.0513
Step: 48000000  Loss: 0.059095 Regul: 0.011203 Obj: 0.070298 (0.053362)  NNZ: 22 (17)  Ttime: 1.4129 Vtime: 0.0508
Step: 48100000  Loss: 0.063178 Regul: 0.009854 Obj: 0.073033 (0.053362)  NNZ: 27 (17)  Ttime: 1.4206 Vtime: 0.0513
Step: 48200000  Loss: 0.052436 Regul: 0.006846 Obj: 0.059282 (0.053362)  NNZ: 22 (17)  Ttime: 1.4137 Vtime: 0.0514
Step: 48300000  Loss: 0.055864 Regul: 0.009692 Obj: 0.065557 (0.053362)  NNZ: 21 (17)  Ttime: 1.4134 Vtime: 0.0512
Step: 48400000  Loss: 0.060012 Regul: 0.010630 Obj: 0.070642 (0.053362)  NNZ: 22 (17)  Ttime: 1.4214 Vtime: 0.0521
Step: 48500000  Loss: 0.064071 Regul: 0.011645 Obj: 0.075716 (0.053362)  NNZ: 25 (17)  Ttime: 1.4156 Vtime: 0.0507
Step: 48600000  Loss: 0.059272 Regul: 0.010637 Obj: 0.069909 (0.053362)  NNZ: 24 (17)  Ttime: 1.4460 Vtime: 0.0512
Step: 48700000  Loss: 0.062942 Regul: 0.009575 Obj: 0.072517 (0.053362)  NNZ: 18 (17)  Ttime: 1.4322 Vtime: 0.0516
Step: 48800000  Loss: 0.054682 Regul: 0.011118 Obj: 0.065800 (0.053362)  NNZ: 25 (17)  Ttime: 1.4513 Vtime: 0.0517
Step: 48900000  Loss: 0.056747 Regul: 0.009110 Obj: 0.065858 (0.053362)  NNZ: 22 (17)  Ttime: 1.4740 Vtime: 0.0513
Step: 49000000  Loss: 0.053849 Regul: 0.010047 Obj: 0.063896 (0.053362)  NNZ: 26 (17)  Ttime: 1.4771 Vtime: 0.0555
Step: 49100000  Loss: 0.058656 Regul: 0.008386 Obj: 0.067041 (0.053362)  NNZ: 24 (17)  Ttime: 1.4651 Vtime: 0.0516
Step: 49200000  Loss: 0.069658 Regul: 0.013773 Obj: 0.083431 (0.053362)  NNZ: 33 (17)  Ttime: 1.4145 Vtime: 0.0519
Step: 49300000  Loss: 0.061994 Regul: 0.010448 Obj: 0.072442 (0.053362)  NNZ: 21 (17)  Ttime: 1.4176 Vtime: 0.0515
Step: 49400000  Loss: 0.067741 Regul: 0.013304 Obj: 0.081045 (0.053362)  NNZ: 32 (17)  Ttime: 1.4160 Vtime: 0.0509
Step: 49500000  Loss: 0.060258 Regul: 0.009006 Obj: 0.069264 (0.053362)  NNZ: 22 (17)  Ttime: 1.4190 Vtime: 0.0509
Step: 49600000  Loss: 0.053730 Regul: 0.009844 Obj: 0.063574 (0.053362)  NNZ: 23 (17)  Ttime: 1.4146 Vtime: 0.0516
Step: 49700000  Loss: 0.063664 Regul: 0.010126 Obj: 0.073790 (0.053362)  NNZ: 29 (17)  Ttime: 1.4130 Vtime: 0.0521
Step: 49800000  Loss: 0.055499 Regul: 0.009350 Obj: 0.064849 (0.053362)  NNZ: 23 (17)  Ttime: 1.4085 Vtime: 0.0516
Step: 49900000  Loss: 0.061515 Regul: 0.013304 Obj: 0.074819 (0.053362)  NNZ: 30 (17)  Ttime: 1.4120 Vtime: 0.0516
Step: 50000000  Loss: 0.055726 Regul: 0.009879 Obj: 0.065605 (0.053362)  NNZ: 26 (17)  Ttime: 1.4135 Vtime: 0.0510
