mu: 0.045 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.200661 Regul: 0.102049 Obj: 0.302710 (0.302710)  NNZ: 5 (5)  Ttime: 1.3930 Vtime: 0.2491
Step: 33900000  Loss: 0.081395 Regul: 0.035200 Obj: 0.116595 (0.067877)  NNZ: 6 (7)  Ttime: 1.3882 Vtime: 0.0515
Step: 34000000  Loss: 0.203804 Regul: 0.052339 Obj: 0.256142 (0.067877)  NNZ: 14 (7)  Ttime: 1.3923 Vtime: 0.0518
Step: 34100000  Loss: 0.107479 Regul: 0.060996 Obj: 0.168475 (0.067877)  NNZ: 10 (7)  Ttime: 1.3908 Vtime: 0.0512
Step: 34200000  Loss: 0.081298 Regul: 0.041265 Obj: 0.122563 (0.067877)  NNZ: 7 (7)  Ttime: 1.4016 Vtime: 0.0514
Step: 34300000  Loss: 0.064722 Regul: 0.026147 Obj: 0.090869 (0.067877)  NNZ: 7 (7)  Ttime: 1.3872 Vtime: 0.0509
Step: 34400000  Loss: 0.059740 Regul: 0.027861 Obj: 0.087602 (0.067877)  NNZ: 6 (7)  Ttime: 1.3916 Vtime: 0.0511
Step: 34500000  Loss: 0.095146 Regul: 0.070005 Obj: 0.165151 (0.067877)  NNZ: 10 (7)  Ttime: 1.3896 Vtime: 0.0510
Step: 34600000  Loss: 0.058815 Regul: 0.019907 Obj: 0.078722 (0.067877)  NNZ: 5 (7)  Ttime: 1.3952 Vtime: 0.0517
Step: 34700000  Loss: 0.104467 Regul: 0.066006 Obj: 0.170473 (0.067877)  NNZ: 8 (7)  Ttime: 1.3904 Vtime: 0.0515
Step: 34800000  Loss: 0.204384 Regul: 0.047813 Obj: 0.252197 (0.067877)  NNZ: 7 (7)  Ttime: 1.3919 Vtime: 0.0513
Step: 34900000  Loss: 0.061650 Regul: 0.036606 Obj: 0.098256 (0.067877)  NNZ: 10 (7)  Ttime: 1.3918 Vtime: 0.0519
Step: 35000000  Loss: 0.084647 Regul: 0.019028 Obj: 0.103676 (0.067877)  NNZ: 4 (7)  Ttime: 1.3928 Vtime: 0.0517
Step: 35100000  Loss: 0.088451 Regul: 0.062183 Obj: 0.150634 (0.067877)  NNZ: 13 (7)  Ttime: 1.3937 Vtime: 0.0511
Step: 35200000  Loss: 0.077152 Regul: 0.041396 Obj: 0.118548 (0.067877)  NNZ: 12 (7)  Ttime: 1.3925 Vtime: 0.0517
Step: 35300000  Loss: 0.058573 Regul: 0.020786 Obj: 0.079359 (0.067877)  NNZ: 6 (7)  Ttime: 1.3947 Vtime: 0.0521
Step: 35400000  Loss: 0.069684 Regul: 0.030059 Obj: 0.099743 (0.067877)  NNZ: 8 (7)  Ttime: 1.3890 Vtime: 0.0515
Step: 35500000  Loss: 0.091574 Regul: 0.025796 Obj: 0.117370 (0.067877)  NNZ: 5 (7)  Ttime: 1.3908 Vtime: 0.0512
Step: 35600000  Loss: 0.100599 Regul: 0.068203 Obj: 0.168802 (0.067877)  NNZ: 10 (7)  Ttime: 1.3858 Vtime: 0.0513
Step: 35700000  Loss: 0.055646 Regul: 0.027598 Obj: 0.083244 (0.067877)  NNZ: 5 (7)  Ttime: 1.3930 Vtime: 0.0521
Step: 35800000  Loss: 0.063197 Regul: 0.033882 Obj: 0.097079 (0.067877)  NNZ: 7 (7)  Ttime: 1.3922 Vtime: 0.0519
Step: 35900000  Loss: 0.102185 Regul: 0.067588 Obj: 0.169773 (0.067877)  NNZ: 14 (7)  Ttime: 1.3916 Vtime: 0.0511
Step: 36000000  Loss: 0.077511 Regul: 0.044253 Obj: 0.121763 (0.067877)  NNZ: 9 (7)  Ttime: 1.3876 Vtime: 0.0509
Step: 36100000  Loss: 0.088897 Regul: 0.050625 Obj: 0.139522 (0.067877)  NNZ: 8 (7)  Ttime: 1.4025 Vtime: 0.0516
Step: 36200000  Loss: 0.089067 Regul: 0.057524 Obj: 0.146591 (0.067877)  NNZ: 11 (7)  Ttime: 1.3889 Vtime: 0.0507
Step: 36300000  Loss: 0.076677 Regul: 0.037617 Obj: 0.114294 (0.067877)  NNZ: 12 (7)  Ttime: 1.3933 Vtime: 0.0519
Step: 36400000  Loss: 0.060994 Regul: 0.032651 Obj: 0.093645 (0.067877)  NNZ: 7 (7)  Ttime: 1.3921 Vtime: 0.0514
Step: 36500000  Loss: 0.086700 Regul: 0.060776 Obj: 0.147476 (0.067877)  NNZ: 11 (7)  Ttime: 1.3933 Vtime: 0.0517
Step: 36600000  Loss: 0.093728 Regul: 0.072158 Obj: 0.165887 (0.067877)  NNZ: 15 (7)  Ttime: 1.3938 Vtime: 0.0516
Step: 36700000  Loss: 0.070015 Regul: 0.040298 Obj: 0.110313 (0.067877)  NNZ: 11 (7)  Ttime: 1.3892 Vtime: 0.0513
Step: 36800000  Loss: 0.063791 Regul: 0.036475 Obj: 0.100266 (0.067877)  NNZ: 9 (7)  Ttime: 1.3937 Vtime: 0.0515
Step: 36900000  Loss: 0.066832 Regul: 0.042144 Obj: 0.108975 (0.067877)  NNZ: 9 (7)  Ttime: 1.3949 Vtime: 0.0516
Step: 37000000  Loss: 0.113293 Regul: 0.068071 Obj: 0.181364 (0.067877)  NNZ: 10 (7)  Ttime: 1.3901 Vtime: 0.0516
Step: 37100000  Loss: 0.140432 Regul: 0.102129 Obj: 0.242561 (0.067877)  NNZ: 19 (7)  Ttime: 1.3863 Vtime: 0.0513
Step: 37200000  Loss: 0.078220 Regul: 0.053745 Obj: 0.131965 (0.067877)  NNZ: 10 (7)  Ttime: 1.3949 Vtime: 0.0511
Step: 37300000  Loss: 0.105686 Regul: 0.056470 Obj: 0.162156 (0.067877)  NNZ: 9 (7)  Ttime: 1.3882 Vtime: 0.0511
Step: 37400000  Loss: 0.098722 Regul: 0.068994 Obj: 0.167716 (0.067877)  NNZ: 12 (7)  Ttime: 1.3950 Vtime: 0.0518
Step: 37500000  Loss: 0.103020 Regul: 0.066489 Obj: 0.169510 (0.067877)  NNZ: 8 (7)  Ttime: 1.3936 Vtime: 0.0516
Step: 37600000  Loss: 0.081696 Regul: 0.038232 Obj: 0.119929 (0.067877)  NNZ: 6 (7)  Ttime: 1.3919 Vtime: 0.0510
Step: 37700000  Loss: 0.106595 Regul: 0.051987 Obj: 0.158582 (0.067877)  NNZ: 8 (7)  Ttime: 1.3967 Vtime: 0.0514
Step: 37800000  Loss: 0.083403 Regul: 0.049658 Obj: 0.133062 (0.067877)  NNZ: 9 (7)  Ttime: 1.3946 Vtime: 0.0515
Step: 37900000  Loss: 0.075429 Regul: 0.038760 Obj: 0.114188 (0.067877)  NNZ: 8 (7)  Ttime: 1.3961 Vtime: 0.0517
Step: 38000000  Loss: 0.094844 Regul: 0.040430 Obj: 0.135273 (0.067877)  NNZ: 12 (7)  Ttime: 1.3907 Vtime: 0.0517
Step: 38100000  Loss: 0.081383 Regul: 0.058535 Obj: 0.139918 (0.067877)  NNZ: 13 (7)  Ttime: 1.3904 Vtime: 0.0520
Step: 38200000  Loss: 0.060597 Regul: 0.033706 Obj: 0.094303 (0.067877)  NNZ: 7 (7)  Ttime: 1.3953 Vtime: 0.0513
Step: 38300000  Loss: 0.063018 Regul: 0.022017 Obj: 0.085034 (0.067877)  NNZ: 6 (7)  Ttime: 1.3948 Vtime: 0.0512
Step: 38400000  Loss: 0.076946 Regul: 0.055898 Obj: 0.132844 (0.067877)  NNZ: 10 (7)  Ttime: 1.3894 Vtime: 0.0508
Step: 38500000  Loss: 0.097802 Regul: 0.034102 Obj: 0.131904 (0.067877)  NNZ: 11 (7)  Ttime: 1.3925 Vtime: 0.0513
Step: 38600000  Loss: 0.063955 Regul: 0.022500 Obj: 0.086455 (0.067877)  NNZ: 4 (7)  Ttime: 1.4018 Vtime: 0.0516
Step: 38700000  Loss: 0.056682 Regul: 0.021973 Obj: 0.078654 (0.067877)  NNZ: 6 (7)  Ttime: 1.3953 Vtime: 0.0514
Step: 38800000  Loss: 0.089006 Regul: 0.055195 Obj: 0.144201 (0.067877)  NNZ: 10 (7)  Ttime: 1.3965 Vtime: 0.0511
Step: 38900000  Loss: 0.101485 Regul: 0.080596 Obj: 0.182081 (0.067877)  NNZ: 10 (7)  Ttime: 1.3915 Vtime: 0.0518
Step: 39000000  Loss: 0.080517 Regul: 0.045747 Obj: 0.126264 (0.067877)  NNZ: 9 (7)  Ttime: 1.3930 Vtime: 0.0520
Step: 39100000  Loss: 0.073469 Regul: 0.047549 Obj: 0.121018 (0.067877)  NNZ: 11 (7)  Ttime: 1.3950 Vtime: 0.0520
Step: 39200000  Loss: 0.078791 Regul: 0.052646 Obj: 0.131438 (0.067877)  NNZ: 10 (7)  Ttime: 1.3926 Vtime: 0.0513
Step: 39300000  Loss: 0.128553 Regul: 0.073433 Obj: 0.201986 (0.067877)  NNZ: 13 (7)  Ttime: 1.3940 Vtime: 0.0512
Step: 39400000  Loss: 0.083473 Regul: 0.051724 Obj: 0.135196 (0.067877)  NNZ: 15 (7)  Ttime: 1.3936 Vtime: 0.0513
Step: 39500000  Loss: 0.078457 Regul: 0.037573 Obj: 0.116030 (0.067877)  NNZ: 8 (7)  Ttime: 1.3933 Vtime: 0.0517
Step: 39600000  Loss: 0.093269 Regul: 0.071191 Obj: 0.164460 (0.067877)  NNZ: 13 (7)  Ttime: 1.3943 Vtime: 0.0512
Step: 39700000  Loss: 0.081252 Regul: 0.024829 Obj: 0.106081 (0.067877)  NNZ: 4 (7)  Ttime: 1.3930 Vtime: 0.0511
Step: 39800000  Loss: 0.074642 Regul: 0.046582 Obj: 0.121224 (0.067877)  NNZ: 9 (7)  Ttime: 1.3965 Vtime: 0.0516
Step: 39900000  Loss: 0.066700 Regul: 0.022456 Obj: 0.089156 (0.067877)  NNZ: 7 (7)  Ttime: 1.3912 Vtime: 0.0511
Step: 40000000  Loss: 0.102773 Regul: 0.058579 Obj: 0.161352 (0.067877)  NNZ: 12 (7)  Ttime: 1.3912 Vtime: 0.0509
Step: 40100000  Loss: 0.089816 Regul: 0.063193 Obj: 0.153009 (0.067877)  NNZ: 10 (7)  Ttime: 1.3913 Vtime: 0.0521
Step: 40200000  Loss: 0.076160 Regul: 0.054888 Obj: 0.131047 (0.067877)  NNZ: 16 (7)  Ttime: 1.3910 Vtime: 0.0519
Step: 40300000  Loss: 0.063926 Regul: 0.039463 Obj: 0.103389 (0.067877)  NNZ: 10 (7)  Ttime: 1.3949 Vtime: 0.0509
Step: 40400000  Loss: 0.078770 Regul: 0.051855 Obj: 0.130625 (0.067877)  NNZ: 8 (7)  Ttime: 1.3916 Vtime: 0.0517
Step: 40500000  Loss: 0.155058 Regul: 0.066094 Obj: 0.221152 (0.067877)  NNZ: 14 (7)  Ttime: 1.3905 Vtime: 0.0517
Step: 40600000  Loss: 0.072441 Regul: 0.028960 Obj: 0.101401 (0.067877)  NNZ: 7 (7)  Ttime: 1.3950 Vtime: 0.0517
Step: 40700000  Loss: 0.069760 Regul: 0.039419 Obj: 0.109179 (0.067877)  NNZ: 10 (7)  Ttime: 1.3929 Vtime: 0.0517
Step: 40800000  Loss: 0.075677 Regul: 0.044121 Obj: 0.119798 (0.067877)  NNZ: 10 (7)  Ttime: 1.3917 Vtime: 0.0516
Step: 40900000  Loss: 0.092680 Regul: 0.053306 Obj: 0.145986 (0.067877)  NNZ: 11 (7)  Ttime: 1.3884 Vtime: 0.0517
Step: 41000000  Loss: 0.072733 Regul: 0.053306 Obj: 0.126039 (0.067877)  NNZ: 10 (7)  Ttime: 1.3897 Vtime: 0.0515
Step: 41100000  Loss: 0.080994 Regul: 0.047593 Obj: 0.128587 (0.067877)  NNZ: 8 (7)  Ttime: 1.3925 Vtime: 0.0516
Step: 41200000  Loss: 0.075376 Regul: 0.039507 Obj: 0.114883 (0.067877)  NNZ: 8 (7)  Ttime: 1.3923 Vtime: 0.0511
Step: 41300000  Loss: 0.131048 Regul: 0.063369 Obj: 0.194418 (0.067877)  NNZ: 12 (7)  Ttime: 1.3918 Vtime: 0.0516
Step: 41400000  Loss: 0.078808 Regul: 0.037881 Obj: 0.116689 (0.067877)  NNZ: 5 (7)  Ttime: 1.3925 Vtime: 0.0509
Step: 41500000  Loss: 0.105935 Regul: 0.033794 Obj: 0.139729 (0.067877)  NNZ: 9 (7)  Ttime: 1.3923 Vtime: 0.0523
Step: 41600000  Loss: 0.119971 Regul: 0.074224 Obj: 0.194194 (0.067877)  NNZ: 10 (7)  Ttime: 1.3924 Vtime: 0.0512
Step: 41700000  Loss: 0.078438 Regul: 0.039858 Obj: 0.118296 (0.067877)  NNZ: 8 (7)  Ttime: 1.3928 Vtime: 0.0510
Step: 41800000  Loss: 0.072981 Regul: 0.030586 Obj: 0.103567 (0.067877)  NNZ: 7 (7)  Ttime: 1.3916 Vtime: 0.0513
Step: 41900000  Loss: 0.122723 Regul: 0.103184 Obj: 0.225907 (0.067877)  NNZ: 17 (7)  Ttime: 1.3898 Vtime: 0.0513
Step: 42000000  Loss: 0.092641 Regul: 0.051812 Obj: 0.144453 (0.067877)  NNZ: 10 (7)  Ttime: 1.3934 Vtime: 0.0514
Step: 42100000  Loss: 0.058359 Regul: 0.030059 Obj: 0.088417 (0.067877)  NNZ: 6 (7)  Ttime: 1.3917 Vtime: 0.0522
Step: 42200000  Loss: 0.098366 Regul: 0.065259 Obj: 0.163624 (0.067877)  NNZ: 11 (7)  Ttime: 1.3920 Vtime: 0.0513
Step: 42300000  Loss: 0.076476 Regul: 0.038452 Obj: 0.114928 (0.067877)  NNZ: 9 (7)  Ttime: 1.3955 Vtime: 0.0518
Step: 42400000  Loss: 0.075914 Regul: 0.048560 Obj: 0.124474 (0.067877)  NNZ: 9 (7)  Ttime: 1.3961 Vtime: 0.0514
Step: 42500000  Loss: 0.083313 Regul: 0.015996 Obj: 0.099309 (0.067877)  NNZ: 7 (7)  Ttime: 1.3930 Vtime: 0.0511
Step: 42600000  Loss: 0.059216 Regul: 0.032563 Obj: 0.091780 (0.067877)  NNZ: 7 (7)  Ttime: 1.3921 Vtime: 0.0517
Step: 42700000  Loss: 0.074806 Regul: 0.034497 Obj: 0.109304 (0.067877)  NNZ: 8 (7)  Ttime: 1.3908 Vtime: 0.0517
Step: 42800000  Loss: 0.084528 Regul: 0.060908 Obj: 0.145437 (0.067877)  NNZ: 11 (7)  Ttime: 1.4045 Vtime: 0.0517
Step: 42900000  Loss: 0.070543 Regul: 0.040649 Obj: 0.111192 (0.067877)  NNZ: 8 (7)  Ttime: 1.3908 Vtime: 0.0512
Step: 43000000  Loss: 0.075772 Regul: 0.052822 Obj: 0.128595 (0.067877)  NNZ: 10 (7)  Ttime: 1.3940 Vtime: 0.0514
Step: 43100000  Loss: 0.092345 Regul: 0.046318 Obj: 0.138663 (0.067877)  NNZ: 7 (7)  Ttime: 1.3929 Vtime: 0.0512
Step: 43200000  Loss: 0.126075 Regul: 0.057085 Obj: 0.183160 (0.067877)  NNZ: 15 (7)  Ttime: 1.3942 Vtime: 0.0515
Step: 43300000  Loss: 0.069764 Regul: 0.035728 Obj: 0.105491 (0.067877)  NNZ: 7 (7)  Ttime: 1.3942 Vtime: 0.0515
Step: 43400000  Loss: 0.082720 Regul: 0.030454 Obj: 0.113174 (0.067877)  NNZ: 5 (7)  Ttime: 1.3944 Vtime: 0.0520
Step: 43500000  Loss: 0.068924 Regul: 0.032695 Obj: 0.101619 (0.067877)  NNZ: 9 (7)  Ttime: 1.3935 Vtime: 0.0514
Step: 43600000  Loss: 0.071433 Regul: 0.046802 Obj: 0.118235 (0.067877)  NNZ: 10 (7)  Ttime: 1.3926 Vtime: 0.0515
Step: 43700000  Loss: 0.093717 Regul: 0.065654 Obj: 0.159372 (0.067877)  NNZ: 13 (7)  Ttime: 1.3914 Vtime: 0.0516
Step: 43800000  Loss: 0.053677 Regul: 0.025620 Obj: 0.079297 (0.067877)  NNZ: 8 (7)  Ttime: 1.3961 Vtime: 0.0507
Step: 43900000  Loss: 0.064124 Regul: 0.025356 Obj: 0.089481 (0.067877)  NNZ: 6 (7)  Ttime: 1.3946 Vtime: 0.0526
Step: 44000000  Loss: 0.079897 Regul: 0.034365 Obj: 0.114262 (0.067877)  NNZ: 9 (7)  Ttime: 1.3984 Vtime: 0.0518
Step: 44100000  Loss: 0.079740 Regul: 0.039595 Obj: 0.119335 (0.067877)  NNZ: 7 (7)  Ttime: 1.3953 Vtime: 0.0523
Step: 44200000  Loss: 0.066685 Regul: 0.045088 Obj: 0.111773 (0.067877)  NNZ: 10 (7)  Ttime: 1.3906 Vtime: 0.0513
Step: 44300000  Loss: 0.054048 Regul: 0.022412 Obj: 0.076460 (0.067877)  NNZ: 6 (7)  Ttime: 1.3964 Vtime: 0.0518
Step: 44400000  Loss: 0.067208 Regul: 0.042715 Obj: 0.109922 (0.067877)  NNZ: 11 (7)  Ttime: 1.3916 Vtime: 0.0514
Step: 44500000  Loss: 0.058812 Regul: 0.024873 Obj: 0.083685 (0.067877)  NNZ: 6 (7)  Ttime: 1.3975 Vtime: 0.0515
Step: 44600000  Loss: 0.059904 Regul: 0.025708 Obj: 0.085612 (0.067877)  NNZ: 13 (7)  Ttime: 1.3916 Vtime: 0.0513
Step: 44700000  Loss: 0.080209 Regul: 0.037178 Obj: 0.117386 (0.067877)  NNZ: 9 (7)  Ttime: 1.4026 Vtime: 0.0519
Step: 44800000  Loss: 0.154026 Regul: 0.091890 Obj: 0.245916 (0.067877)  NNZ: 21 (7)  Ttime: 1.3932 Vtime: 0.0525
Step: 44900000  Loss: 0.061305 Regul: 0.029751 Obj: 0.091056 (0.067877)  NNZ: 7 (7)  Ttime: 1.3920 Vtime: 0.0516
Step: 45000000  Loss: 0.079070 Regul: 0.052603 Obj: 0.131673 (0.067877)  NNZ: 9 (7)  Ttime: 1.3902 Vtime: 0.0516
Step: 45100000  Loss: 0.068236 Regul: 0.046143 Obj: 0.114379 (0.067877)  NNZ: 11 (7)  Ttime: 1.4022 Vtime: 0.0524
Step: 45200000  Loss: 0.084660 Regul: 0.046187 Obj: 0.130847 (0.067877)  NNZ: 10 (7)  Ttime: 1.3908 Vtime: 0.0515
Step: 45300000  Loss: 0.154024 Regul: 0.119268 Obj: 0.273292 (0.067877)  NNZ: 23 (7)  Ttime: 1.3902 Vtime: 0.0510
Step: 45400000  Loss: 0.075054 Regul: 0.043770 Obj: 0.118824 (0.067877)  NNZ: 9 (7)  Ttime: 1.3915 Vtime: 0.0512
Step: 45500000  Loss: 0.071947 Regul: 0.046143 Obj: 0.118090 (0.067877)  NNZ: 11 (7)  Ttime: 1.3939 Vtime: 0.0518
Step: 45600000  Loss: 0.063960 Regul: 0.037749 Obj: 0.101709 (0.067877)  NNZ: 8 (7)  Ttime: 1.3957 Vtime: 0.0520
Step: 45700000  Loss: 0.078096 Regul: 0.046143 Obj: 0.124239 (0.067877)  NNZ: 8 (7)  Ttime: 1.3938 Vtime: 0.0514
Step: 45800000  Loss: 0.102527 Regul: 0.067852 Obj: 0.170379 (0.067877)  NNZ: 13 (7)  Ttime: 1.3920 Vtime: 0.0518
Step: 45900000  Loss: 0.066296 Regul: 0.016128 Obj: 0.082424 (0.067877)  NNZ: 4 (7)  Ttime: 1.3920 Vtime: 0.0517
Step: 46000000  Loss: 0.380004 Regul: 0.038232 Obj: 0.418237 (0.067877)  NNZ: 6 (7)  Ttime: 1.3937 Vtime: 0.0518
Step: 46100000  Loss: 0.073954 Regul: 0.028433 Obj: 0.102387 (0.067877)  NNZ: 11 (7)  Ttime: 1.3903 Vtime: 0.0519
Step: 46200000  Loss: 0.062051 Regul: 0.037881 Obj: 0.099932 (0.067877)  NNZ: 9 (7)  Ttime: 1.3957 Vtime: 0.0517
Step: 46300000  Loss: 0.087629 Regul: 0.059810 Obj: 0.147439 (0.067877)  NNZ: 12 (7)  Ttime: 1.3930 Vtime: 0.0516
Step: 46400000  Loss: 0.070560 Regul: 0.030630 Obj: 0.101190 (0.067877)  NNZ: 6 (7)  Ttime: 1.3892 Vtime: 0.0517
Step: 46500000  Loss: 0.077998 Regul: 0.053438 Obj: 0.131436 (0.067877)  NNZ: 10 (7)  Ttime: 1.3895 Vtime: 0.0514
Step: 46600000  Loss: 0.070700 Regul: 0.048516 Obj: 0.119216 (0.067877)  NNZ: 14 (7)  Ttime: 1.4084 Vtime: 0.0517
Step: 46700000  Loss: 0.107238 Regul: 0.073652 Obj: 0.180890 (0.067877)  NNZ: 13 (7)  Ttime: 1.3886 Vtime: 0.0517
Step: 46800000  Loss: 0.061031 Regul: 0.018501 Obj: 0.079532 (0.067877)  NNZ: 6 (7)  Ttime: 1.3913 Vtime: 0.0511
Step: 46900000  Loss: 0.078462 Regul: 0.045088 Obj: 0.123549 (0.067877)  NNZ: 14 (7)  Ttime: 1.3939 Vtime: 0.0510
Step: 47000000  Loss: 0.067222 Regul: 0.044736 Obj: 0.111958 (0.067877)  NNZ: 11 (7)  Ttime: 1.4034 Vtime: 0.0512
Step: 47100000  Loss: 0.091375 Regul: 0.068159 Obj: 0.159534 (0.067877)  NNZ: 12 (7)  Ttime: 1.3918 Vtime: 0.0521
Step: 47200000  Loss: 0.086403 Regul: 0.066929 Obj: 0.153332 (0.067877)  NNZ: 10 (7)  Ttime: 1.3911 Vtime: 0.0516
Step: 47300000  Loss: 0.100945 Regul: 0.058799 Obj: 0.159744 (0.067877)  NNZ: 12 (7)  Ttime: 1.4022 Vtime: 0.0511
Step: 47400000  Loss: 0.075606 Regul: 0.035596 Obj: 0.111201 (0.067877)  NNZ: 8 (7)  Ttime: 1.3932 Vtime: 0.0510
Step: 47500000  Loss: 0.086494 Regul: 0.029751 Obj: 0.116245 (0.067877)  NNZ: 6 (7)  Ttime: 1.3837 Vtime: 0.0521
Step: 47600000  Loss: 0.089732 Regul: 0.057920 Obj: 0.147652 (0.067877)  NNZ: 9 (7)  Ttime: 1.3910 Vtime: 0.0516
Step: 47700000  Loss: 0.091051 Regul: 0.064556 Obj: 0.155607 (0.067877)  NNZ: 11 (7)  Ttime: 1.3961 Vtime: 0.0518
Step: 47800000  Loss: 0.070736 Regul: 0.030234 Obj: 0.100970 (0.067877)  NNZ: 7 (7)  Ttime: 1.3882 Vtime: 0.0510
Step: 47900000  Loss: 0.075767 Regul: 0.055371 Obj: 0.131138 (0.067877)  NNZ: 11 (7)  Ttime: 1.3903 Vtime: 0.0515
Step: 48000000  Loss: 0.068447 Regul: 0.027290 Obj: 0.095737 (0.067877)  NNZ: 10 (7)  Ttime: 1.3912 Vtime: 0.0516
Step: 48100000  Loss: 0.061876 Regul: 0.029268 Obj: 0.091144 (0.067877)  NNZ: 8 (7)  Ttime: 1.4101 Vtime: 0.0516
Step: 48200000  Loss: 0.060268 Regul: 0.025796 Obj: 0.086064 (0.067877)  NNZ: 6 (7)  Ttime: 1.3928 Vtime: 0.0520
Step: 48300000  Loss: 0.077166 Regul: 0.035684 Obj: 0.112850 (0.067877)  NNZ: 7 (7)  Ttime: 1.3932 Vtime: 0.0511
Step: 48400000  Loss: 0.073739 Regul: 0.054185 Obj: 0.127923 (0.067877)  NNZ: 13 (7)  Ttime: 1.3916 Vtime: 0.0516
Step: 48500000  Loss: 0.194193 Regul: 0.055063 Obj: 0.249256 (0.067877)  NNZ: 13 (7)  Ttime: 1.3929 Vtime: 0.0519
Step: 48600000  Loss: 0.078937 Regul: 0.039771 Obj: 0.118707 (0.067877)  NNZ: 10 (7)  Ttime: 1.3900 Vtime: 0.0513
Step: 48700000  Loss: 0.093008 Regul: 0.051416 Obj: 0.144424 (0.067877)  NNZ: 12 (7)  Ttime: 1.3925 Vtime: 0.0513
Step: 48800000  Loss: 0.070575 Regul: 0.045264 Obj: 0.115839 (0.067877)  NNZ: 8 (7)  Ttime: 1.4009 Vtime: 0.0513
Step: 48900000  Loss: 0.076233 Regul: 0.022676 Obj: 0.098909 (0.067877)  NNZ: 7 (7)  Ttime: 1.3929 Vtime: 0.0506
Step: 49000000  Loss: 0.066238 Regul: 0.038013 Obj: 0.104250 (0.067877)  NNZ: 9 (7)  Ttime: 1.3936 Vtime: 0.0515
Step: 49100000  Loss: 0.080087 Regul: 0.035288 Obj: 0.115375 (0.067877)  NNZ: 6 (7)  Ttime: 1.3909 Vtime: 0.0518
Step: 49200000  Loss: 0.074675 Regul: 0.047988 Obj: 0.122664 (0.067877)  NNZ: 9 (7)  Ttime: 1.4030 Vtime: 0.0511
Step: 49300000  Loss: 0.110045 Regul: 0.057700 Obj: 0.167745 (0.067877)  NNZ: 9 (7)  Ttime: 1.3920 Vtime: 0.0512
Step: 49400000  Loss: 0.060926 Regul: 0.020479 Obj: 0.081404 (0.067877)  NNZ: 7 (7)  Ttime: 1.3918 Vtime: 0.0516
Step: 49500000  Loss: 0.073509 Regul: 0.047944 Obj: 0.121454 (0.067877)  NNZ: 12 (7)  Ttime: 1.3930 Vtime: 0.0517
Step: 49600000  Loss: 0.137776 Regul: 0.097559 Obj: 0.235335 (0.067877)  NNZ: 18 (7)  Ttime: 1.4004 Vtime: 0.0520
Step: 49700000  Loss: 0.064141 Regul: 0.022983 Obj: 0.087124 (0.067877)  NNZ: 9 (7)  Ttime: 1.3912 Vtime: 0.0513
Step: 49800000  Loss: 0.078969 Regul: 0.049658 Obj: 0.128627 (0.067877)  NNZ: 9 (7)  Ttime: 1.3908 Vtime: 0.0504
Step: 49900000  Loss: 0.169603 Regul: 0.037705 Obj: 0.207308 (0.067877)  NNZ: 9 (7)  Ttime: 1.3925 Vtime: 0.0515
Step: 50000000  Loss: 0.091716 Regul: 0.045659 Obj: 0.137375 (0.067877)  NNZ: 10 (7)  Ttime: 1.4007 Vtime: 0.0519
