mu: 0.002 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.471763 Regul: 0.023414 Obj: 0.495177 (0.495177)  NNZ: 52 (52)  Ttime: 1.3960 Vtime: 0.2123
Step: 33700000  Loss: 0.052134 Regul: 0.001812 Obj: 0.053946 (0.050506)  NNZ: 24 (18)  Ttime: 1.3922 Vtime: 0.0512
Step: 33800000  Loss: 0.054377 Regul: 0.001996 Obj: 0.056374 (0.050506)  NNZ: 33 (18)  Ttime: 1.3953 Vtime: 0.0519
Step: 33900000  Loss: 0.061902 Regul: 0.001756 Obj: 0.063658 (0.050506)  NNZ: 25 (18)  Ttime: 1.3905 Vtime: 0.0521
Step: 34000000  Loss: 0.062109 Regul: 0.002230 Obj: 0.064339 (0.050506)  NNZ: 24 (18)  Ttime: 1.3949 Vtime: 0.0515
Step: 34100000  Loss: 0.062469 Regul: 0.002032 Obj: 0.064501 (0.050506)  NNZ: 22 (18)  Ttime: 1.3933 Vtime: 0.0514
Step: 34200000  Loss: 0.056979 Regul: 0.001974 Obj: 0.058953 (0.050506)  NNZ: 22 (18)  Ttime: 1.3929 Vtime: 0.0512
Step: 34300000  Loss: 0.054532 Regul: 0.001860 Obj: 0.056392 (0.050506)  NNZ: 18 (18)  Ttime: 1.3914 Vtime: 0.0519
Step: 34400000  Loss: 0.065477 Regul: 0.002041 Obj: 0.067518 (0.050506)  NNZ: 20 (18)  Ttime: 1.3923 Vtime: 0.0522
Step: 34500000  Loss: 0.054495 Regul: 0.001500 Obj: 0.055995 (0.050506)  NNZ: 18 (18)  Ttime: 1.3927 Vtime: 0.0517
Step: 34600000  Loss: 0.065324 Regul: 0.002711 Obj: 0.068035 (0.050506)  NNZ: 27 (18)  Ttime: 1.3914 Vtime: 0.0512
Step: 34700000  Loss: 0.075941 Regul: 0.002016 Obj: 0.077957 (0.050506)  NNZ: 20 (18)  Ttime: 1.3945 Vtime: 0.0513
Step: 34800000  Loss: 0.056303 Regul: 0.002089 Obj: 0.058392 (0.050506)  NNZ: 22 (18)  Ttime: 1.3922 Vtime: 0.0515
Step: 34900000  Loss: 0.055671 Regul: 0.001692 Obj: 0.057362 (0.050506)  NNZ: 18 (18)  Ttime: 1.3957 Vtime: 0.0513
Step: 35000000  Loss: 0.055049 Regul: 0.001801 Obj: 0.056850 (0.050506)  NNZ: 20 (18)  Ttime: 1.3922 Vtime: 0.0511
Step: 35100000  Loss: 0.054666 Regul: 0.001874 Obj: 0.056540 (0.050506)  NNZ: 20 (18)  Ttime: 1.3982 Vtime: 0.0520
Step: 35200000  Loss: 0.059985 Regul: 0.002465 Obj: 0.062450 (0.050506)  NNZ: 21 (18)  Ttime: 1.3953 Vtime: 0.0516
Step: 35300000  Loss: 0.058204 Regul: 0.002329 Obj: 0.060534 (0.050506)  NNZ: 22 (18)  Ttime: 1.3954 Vtime: 0.0512
Step: 35400000  Loss: 0.089256 Regul: 0.002150 Obj: 0.091406 (0.050506)  NNZ: 25 (18)  Ttime: 1.3930 Vtime: 0.0514
Step: 35500000  Loss: 0.062586 Regul: 0.002287 Obj: 0.064872 (0.050506)  NNZ: 27 (18)  Ttime: 1.3915 Vtime: 0.0511
Step: 35600000  Loss: 0.054830 Regul: 0.001992 Obj: 0.056822 (0.050506)  NNZ: 18 (18)  Ttime: 1.3916 Vtime: 0.0512
Step: 35700000  Loss: 0.071468 Regul: 0.003537 Obj: 0.075005 (0.050506)  NNZ: 35 (18)  Ttime: 1.3916 Vtime: 0.0515
Step: 35800000  Loss: 0.059109 Regul: 0.002729 Obj: 0.061837 (0.050506)  NNZ: 23 (18)  Ttime: 1.3950 Vtime: 0.0510
Step: 35900000  Loss: 0.051443 Regul: 0.001831 Obj: 0.053275 (0.050506)  NNZ: 23 (18)  Ttime: 1.4150 Vtime: 0.0519
Step: 36000000  Loss: 0.059314 Regul: 0.002311 Obj: 0.061624 (0.050506)  NNZ: 25 (18)  Ttime: 1.3926 Vtime: 0.0517
Step: 36100000  Loss: 0.057745 Regul: 0.001889 Obj: 0.059634 (0.050506)  NNZ: 22 (18)  Ttime: 1.3942 Vtime: 0.0514
Step: 36200000  Loss: 0.058438 Regul: 0.002459 Obj: 0.060897 (0.050506)  NNZ: 25 (18)  Ttime: 1.3938 Vtime: 0.0511
Step: 36300000  Loss: 0.053548 Regul: 0.001728 Obj: 0.055276 (0.050506)  NNZ: 22 (18)  Ttime: 1.3926 Vtime: 0.0515
Step: 36400000  Loss: 0.065679 Regul: 0.002665 Obj: 0.068344 (0.050506)  NNZ: 28 (18)  Ttime: 1.3926 Vtime: 0.0508
Step: 36500000  Loss: 0.056580 Regul: 0.001496 Obj: 0.058076 (0.050506)  NNZ: 18 (18)  Ttime: 1.3944 Vtime: 0.0521
Step: 36600000  Loss: 0.067665 Regul: 0.002822 Obj: 0.070487 (0.050506)  NNZ: 27 (18)  Ttime: 1.3923 Vtime: 0.0510
Step: 36700000  Loss: 0.054808 Regul: 0.001942 Obj: 0.056749 (0.050506)  NNZ: 25 (18)  Ttime: 1.3944 Vtime: 0.0515
Step: 36800000  Loss: 0.063001 Regul: 0.002451 Obj: 0.065452 (0.050506)  NNZ: 23 (18)  Ttime: 1.3941 Vtime: 0.0519
Step: 36900000  Loss: 0.063705 Regul: 0.002491 Obj: 0.066195 (0.050506)  NNZ: 28 (18)  Ttime: 1.3939 Vtime: 0.0510
Step: 37000000  Loss: 0.062600 Regul: 0.001829 Obj: 0.064428 (0.050506)  NNZ: 19 (18)  Ttime: 1.3930 Vtime: 0.0513
Step: 37100000  Loss: 0.059519 Regul: 0.002274 Obj: 0.061793 (0.050506)  NNZ: 19 (18)  Ttime: 1.3918 Vtime: 0.0514
Step: 37200000  Loss: 0.062107 Regul: 0.001827 Obj: 0.063934 (0.050506)  NNZ: 22 (18)  Ttime: 1.3930 Vtime: 0.0510
Step: 37300000  Loss: 0.057975 Regul: 0.002100 Obj: 0.060075 (0.050506)  NNZ: 30 (18)  Ttime: 1.3906 Vtime: 0.0519
Step: 37400000  Loss: 0.069032 Regul: 0.002043 Obj: 0.071075 (0.050506)  NNZ: 23 (18)  Ttime: 1.3921 Vtime: 0.0519
Step: 37500000  Loss: 0.056308 Regul: 0.001204 Obj: 0.057512 (0.050506)  NNZ: 17 (18)  Ttime: 1.3916 Vtime: 0.0511
Step: 37600000  Loss: 0.063270 Regul: 0.001979 Obj: 0.065249 (0.050506)  NNZ: 27 (18)  Ttime: 1.3934 Vtime: 0.0518
Step: 37700000  Loss: 0.059777 Regul: 0.002630 Obj: 0.062407 (0.050506)  NNZ: 26 (18)  Ttime: 1.3910 Vtime: 0.0512
Step: 37800000  Loss: 0.082256 Regul: 0.002878 Obj: 0.085134 (0.050506)  NNZ: 29 (18)  Ttime: 1.3944 Vtime: 0.0519
Step: 37900000  Loss: 0.060536 Regul: 0.001061 Obj: 0.061596 (0.050506)  NNZ: 18 (18)  Ttime: 1.3920 Vtime: 0.0511
Step: 38000000  Loss: 0.062852 Regul: 0.002422 Obj: 0.065274 (0.050506)  NNZ: 22 (18)  Ttime: 1.3932 Vtime: 0.0513
Step: 38100000  Loss: 0.053458 Regul: 0.001738 Obj: 0.055195 (0.050506)  NNZ: 21 (18)  Ttime: 1.3922 Vtime: 0.0515
Step: 38200000  Loss: 0.057398 Regul: 0.001376 Obj: 0.058774 (0.050506)  NNZ: 18 (18)  Ttime: 1.3945 Vtime: 0.0513
Step: 38300000  Loss: 0.056312 Regul: 0.002181 Obj: 0.058493 (0.050506)  NNZ: 25 (18)  Ttime: 1.3955 Vtime: 0.0514
Step: 38400000  Loss: 0.089880 Regul: 0.003323 Obj: 0.093203 (0.050506)  NNZ: 33 (18)  Ttime: 1.3903 Vtime: 0.0519
Step: 38500000  Loss: 0.063515 Regul: 0.002211 Obj: 0.065726 (0.050506)  NNZ: 27 (18)  Ttime: 1.3905 Vtime: 0.0522
Step: 38600000  Loss: 0.055845 Regul: 0.002164 Obj: 0.058008 (0.050506)  NNZ: 26 (18)  Ttime: 1.3935 Vtime: 0.0511
Step: 38700000  Loss: 0.055037 Regul: 0.002015 Obj: 0.057052 (0.050506)  NNZ: 22 (18)  Ttime: 1.3911 Vtime: 0.0510
Step: 38800000  Loss: 0.065238 Regul: 0.002357 Obj: 0.067595 (0.050506)  NNZ: 26 (18)  Ttime: 1.3924 Vtime: 0.0510
Step: 38900000  Loss: 0.064876 Regul: 0.003003 Obj: 0.067879 (0.050506)  NNZ: 27 (18)  Ttime: 1.3966 Vtime: 0.0522
Step: 39000000  Loss: 0.053363 Regul: 0.001854 Obj: 0.055217 (0.050506)  NNZ: 27 (18)  Ttime: 1.3950 Vtime: 0.0514
Step: 39100000  Loss: 0.058511 Regul: 0.002518 Obj: 0.061030 (0.050506)  NNZ: 24 (18)  Ttime: 1.3950 Vtime: 0.0510
Step: 39200000  Loss: 0.052314 Regul: 0.001892 Obj: 0.054207 (0.050506)  NNZ: 18 (18)  Ttime: 1.3980 Vtime: 0.0514
Step: 39300000  Loss: 0.068958 Regul: 0.002227 Obj: 0.071185 (0.050506)  NNZ: 22 (18)  Ttime: 1.3963 Vtime: 0.0523
Step: 39400000  Loss: 0.056104 Regul: 0.001992 Obj: 0.058096 (0.050506)  NNZ: 27 (18)  Ttime: 1.3942 Vtime: 0.0508
Step: 39500000  Loss: 0.061051 Regul: 0.002620 Obj: 0.063671 (0.050506)  NNZ: 29 (18)  Ttime: 1.3925 Vtime: 0.0514
Step: 39600000  Loss: 0.052556 Regul: 0.001951 Obj: 0.054508 (0.050506)  NNZ: 26 (18)  Ttime: 1.3938 Vtime: 0.0517
Step: 39700000  Loss: 0.057731 Regul: 0.002328 Obj: 0.060060 (0.050506)  NNZ: 23 (18)  Ttime: 1.3944 Vtime: 0.0518
Step: 39800000  Loss: 0.056280 Regul: 0.002464 Obj: 0.058744 (0.050506)  NNZ: 27 (18)  Ttime: 1.3936 Vtime: 0.0510
Step: 39900000  Loss: 0.056549 Regul: 0.002056 Obj: 0.058605 (0.050506)  NNZ: 30 (18)  Ttime: 1.3941 Vtime: 0.0513
Step: 40000000  Loss: 0.067765 Regul: 0.002939 Obj: 0.070703 (0.050506)  NNZ: 30 (18)  Ttime: 1.3952 Vtime: 0.0519
Step: 40100000  Loss: 0.067132 Regul: 0.001921 Obj: 0.069053 (0.050506)  NNZ: 19 (18)  Ttime: 1.3942 Vtime: 0.0517
Step: 40200000  Loss: 0.053695 Regul: 0.001966 Obj: 0.055661 (0.050506)  NNZ: 30 (18)  Ttime: 1.3953 Vtime: 0.0514
Step: 40300000  Loss: 0.057814 Regul: 0.002230 Obj: 0.060044 (0.050506)  NNZ: 24 (18)  Ttime: 1.3911 Vtime: 0.0518
Step: 40400000  Loss: 0.055097 Regul: 0.002291 Obj: 0.057388 (0.050506)  NNZ: 33 (18)  Ttime: 1.3926 Vtime: 0.0510
Step: 40500000  Loss: 0.051823 Regul: 0.001638 Obj: 0.053460 (0.050506)  NNZ: 19 (18)  Ttime: 1.3928 Vtime: 0.0514
Step: 40600000  Loss: 0.058213 Regul: 0.001990 Obj: 0.060203 (0.050506)  NNZ: 28 (18)  Ttime: 1.3913 Vtime: 0.0510
Step: 40700000  Loss: 0.057275 Regul: 0.001951 Obj: 0.059226 (0.050506)  NNZ: 24 (18)  Ttime: 1.4021 Vtime: 0.0518
Step: 40800000  Loss: 0.059838 Regul: 0.002420 Obj: 0.062259 (0.050506)  NNZ: 29 (18)  Ttime: 1.3950 Vtime: 0.0514
Step: 40900000  Loss: 0.072430 Regul: 0.002229 Obj: 0.074659 (0.050506)  NNZ: 28 (18)  Ttime: 1.3931 Vtime: 0.0520
Step: 41000000  Loss: 0.066781 Regul: 0.002698 Obj: 0.069479 (0.050506)  NNZ: 31 (18)  Ttime: 1.3958 Vtime: 0.0517
Step: 41100000  Loss: 0.067499 Regul: 0.002091 Obj: 0.069589 (0.050506)  NNZ: 29 (18)  Ttime: 1.3932 Vtime: 0.0516
Step: 41200000  Loss: 0.065362 Regul: 0.002459 Obj: 0.067821 (0.050506)  NNZ: 26 (18)  Ttime: 1.4000 Vtime: 0.0521
Step: 41300000  Loss: 0.056223 Regul: 0.001997 Obj: 0.058220 (0.050506)  NNZ: 28 (18)  Ttime: 1.3940 Vtime: 0.0518
Step: 41400000  Loss: 0.068249 Regul: 0.002078 Obj: 0.070327 (0.050506)  NNZ: 25 (18)  Ttime: 1.3957 Vtime: 0.0513
Step: 41500000  Loss: 0.057884 Regul: 0.002245 Obj: 0.060130 (0.050506)  NNZ: 28 (18)  Ttime: 1.3951 Vtime: 0.0524
Step: 41600000  Loss: 0.055602 Regul: 0.001994 Obj: 0.057596 (0.050506)  NNZ: 24 (18)  Ttime: 1.3955 Vtime: 0.0517
Step: 41700000  Loss: 0.060689 Regul: 0.002271 Obj: 0.062960 (0.050506)  NNZ: 25 (18)  Ttime: 1.3948 Vtime: 0.0518
Step: 41800000  Loss: 0.056522 Regul: 0.002070 Obj: 0.058592 (0.050506)  NNZ: 27 (18)  Ttime: 1.3976 Vtime: 0.0515
Step: 41900000  Loss: 0.064132 Regul: 0.001895 Obj: 0.066027 (0.050506)  NNZ: 21 (18)  Ttime: 1.3957 Vtime: 0.0512
Step: 42000000  Loss: 0.060256 Regul: 0.002421 Obj: 0.062677 (0.050506)  NNZ: 22 (18)  Ttime: 1.4125 Vtime: 0.0514
Step: 42100000  Loss: 0.054503 Regul: 0.002008 Obj: 0.056511 (0.050506)  NNZ: 25 (18)  Ttime: 1.3936 Vtime: 0.0514
Step: 42200000  Loss: 0.053395 Regul: 0.001456 Obj: 0.054851 (0.050506)  NNZ: 21 (18)  Ttime: 1.3937 Vtime: 0.0518
Step: 42300000  Loss: 0.059399 Regul: 0.001578 Obj: 0.060978 (0.050506)  NNZ: 18 (18)  Ttime: 1.3938 Vtime: 0.0514
Step: 42400000  Loss: 0.062941 Regul: 0.002499 Obj: 0.065440 (0.050506)  NNZ: 26 (18)  Ttime: 1.3919 Vtime: 0.0513
Step: 42500000  Loss: 0.054806 Regul: 0.002167 Obj: 0.056973 (0.050506)  NNZ: 24 (18)  Ttime: 1.3938 Vtime: 0.0522
Step: 42600000  Loss: 0.060427 Regul: 0.001883 Obj: 0.062310 (0.050506)  NNZ: 22 (18)  Ttime: 1.3907 Vtime: 0.0518
Step: 42700000  Loss: 0.058096 Regul: 0.001805 Obj: 0.059900 (0.050506)  NNZ: 26 (18)  Ttime: 1.3922 Vtime: 0.0515
Step: 42800000  Loss: 0.058647 Regul: 0.002231 Obj: 0.060878 (0.050506)  NNZ: 21 (18)  Ttime: 1.3950 Vtime: 0.0517
Step: 42900000  Loss: 0.061411 Regul: 0.002231 Obj: 0.063642 (0.050506)  NNZ: 25 (18)  Ttime: 1.3933 Vtime: 0.0519
Step: 43000000  Loss: 0.058049 Regul: 0.002419 Obj: 0.060468 (0.050506)  NNZ: 22 (18)  Ttime: 1.3965 Vtime: 0.0511
Step: 43100000  Loss: 0.053081 Regul: 0.001968 Obj: 0.055049 (0.050506)  NNZ: 22 (18)  Ttime: 1.3940 Vtime: 0.0520
Step: 43200000  Loss: 0.062551 Regul: 0.002780 Obj: 0.065331 (0.050506)  NNZ: 31 (18)  Ttime: 1.3940 Vtime: 0.0516
Step: 43300000  Loss: 0.058263 Regul: 0.001609 Obj: 0.059872 (0.050506)  NNZ: 24 (18)  Ttime: 1.3948 Vtime: 0.0514
Step: 43400000  Loss: 0.057024 Regul: 0.001789 Obj: 0.058813 (0.050506)  NNZ: 24 (18)  Ttime: 1.3906 Vtime: 0.0513
Step: 43500000  Loss: 0.058553 Regul: 0.002150 Obj: 0.060703 (0.050506)  NNZ: 24 (18)  Ttime: 1.3925 Vtime: 0.0518
Step: 43600000  Loss: 0.055111 Regul: 0.002331 Obj: 0.057441 (0.050506)  NNZ: 24 (18)  Ttime: 1.3989 Vtime: 0.0508
Step: 43700000  Loss: 0.055314 Regul: 0.002039 Obj: 0.057353 (0.050506)  NNZ: 24 (18)  Ttime: 1.3935 Vtime: 0.0522
Step: 43800000  Loss: 0.051064 Regul: 0.001445 Obj: 0.052509 (0.050506)  NNZ: 21 (18)  Ttime: 1.3926 Vtime: 0.0514
Step: 43900000  Loss: 0.060468 Regul: 0.002397 Obj: 0.062865 (0.050506)  NNZ: 27 (18)  Ttime: 1.3944 Vtime: 0.0511
Step: 44000000  Loss: 0.056544 Regul: 0.001959 Obj: 0.058502 (0.050506)  NNZ: 30 (18)  Ttime: 1.3924 Vtime: 0.0511
Step: 44100000  Loss: 0.064431 Regul: 0.002498 Obj: 0.066930 (0.050506)  NNZ: 28 (18)  Ttime: 1.3908 Vtime: 0.0514
Step: 44200000  Loss: 0.057984 Regul: 0.002361 Obj: 0.060345 (0.050506)  NNZ: 25 (18)  Ttime: 1.3944 Vtime: 0.0515
Step: 44300000  Loss: 0.081947 Regul: 0.002904 Obj: 0.084851 (0.050506)  NNZ: 32 (18)  Ttime: 1.3928 Vtime: 0.0522
Step: 44400000  Loss: 0.067671 Regul: 0.002168 Obj: 0.069839 (0.050506)  NNZ: 24 (18)  Ttime: 1.3928 Vtime: 0.0516
Step: 44500000  Loss: 0.059239 Regul: 0.002365 Obj: 0.061604 (0.050506)  NNZ: 23 (18)  Ttime: 1.3925 Vtime: 0.0524
Step: 44600000  Loss: 0.060076 Regul: 0.002535 Obj: 0.062611 (0.050506)  NNZ: 28 (18)  Ttime: 1.3910 Vtime: 0.0514
Step: 44700000  Loss: 0.056023 Regul: 0.002070 Obj: 0.058094 (0.050506)  NNZ: 25 (18)  Ttime: 1.3923 Vtime: 0.0513
Step: 44800000  Loss: 0.055045 Regul: 0.001810 Obj: 0.056855 (0.050506)  NNZ: 26 (18)  Ttime: 1.3986 Vtime: 0.0512
Step: 44900000  Loss: 0.052924 Regul: 0.002293 Obj: 0.055217 (0.050506)  NNZ: 29 (18)  Ttime: 1.3958 Vtime: 0.0514
Step: 45000000  Loss: 0.054957 Regul: 0.001513 Obj: 0.056470 (0.050506)  NNZ: 17 (18)  Ttime: 1.3922 Vtime: 0.0520
Step: 45100000  Loss: 0.062960 Regul: 0.002130 Obj: 0.065091 (0.050506)  NNZ: 27 (18)  Ttime: 1.3960 Vtime: 0.0516
Step: 45200000  Loss: 0.050468 Regul: 0.001106 Obj: 0.051574 (0.050506)  NNZ: 16 (18)  Ttime: 1.3932 Vtime: 0.0513
Step: 45300000  Loss: 0.059789 Regul: 0.002064 Obj: 0.061853 (0.050506)  NNZ: 27 (18)  Ttime: 1.3955 Vtime: 0.0512
Step: 45400000  Loss: 0.063333 Regul: 0.001814 Obj: 0.065147 (0.050506)  NNZ: 16 (18)  Ttime: 1.3947 Vtime: 0.0513
Step: 45500000  Loss: 0.071705 Regul: 0.001971 Obj: 0.073676 (0.050506)  NNZ: 22 (18)  Ttime: 1.3931 Vtime: 0.0513
Step: 45600000  Loss: 0.056454 Regul: 0.001638 Obj: 0.058092 (0.050506)  NNZ: 16 (18)  Ttime: 1.3927 Vtime: 0.0514
Step: 45700000  Loss: 0.051053 Regul: 0.001829 Obj: 0.052882 (0.050506)  NNZ: 25 (18)  Ttime: 1.3935 Vtime: 0.0512
Step: 45800000  Loss: 0.055760 Regul: 0.002297 Obj: 0.058057 (0.050506)  NNZ: 26 (18)  Ttime: 1.3941 Vtime: 0.0512
Step: 45900000  Loss: 0.055073 Regul: 0.001942 Obj: 0.057015 (0.050506)  NNZ: 22 (18)  Ttime: 1.3933 Vtime: 0.0514
Step: 46000000  Loss: 0.058602 Regul: 0.002211 Obj: 0.060813 (0.050506)  NNZ: 25 (18)  Ttime: 1.3982 Vtime: 0.0520
Step: 46100000  Loss: 0.058845 Regul: 0.002502 Obj: 0.061347 (0.050506)  NNZ: 23 (18)  Ttime: 1.3939 Vtime: 0.0508
Step: 46200000  Loss: 0.063410 Regul: 0.001933 Obj: 0.065343 (0.050506)  NNZ: 22 (18)  Ttime: 1.3936 Vtime: 0.0518
Step: 46300000  Loss: 0.058979 Regul: 0.002427 Obj: 0.061406 (0.050506)  NNZ: 34 (18)  Ttime: 1.3953 Vtime: 0.0512
Step: 46400000  Loss: 0.064366 Regul: 0.002364 Obj: 0.066731 (0.050506)  NNZ: 27 (18)  Ttime: 1.3949 Vtime: 0.0509
Step: 46500000  Loss: 0.061922 Regul: 0.002451 Obj: 0.064373 (0.050506)  NNZ: 34 (18)  Ttime: 1.3953 Vtime: 0.0514
Step: 46600000  Loss: 0.091791 Regul: 0.002953 Obj: 0.094745 (0.050506)  NNZ: 34 (18)  Ttime: 1.3918 Vtime: 0.0520
Step: 46700000  Loss: 0.057399 Regul: 0.002148 Obj: 0.059547 (0.050506)  NNZ: 25 (18)  Ttime: 1.3923 Vtime: 0.0523
Step: 46800000  Loss: 0.055583 Regul: 0.001847 Obj: 0.057430 (0.050506)  NNZ: 20 (18)  Ttime: 1.3937 Vtime: 0.0517
Step: 46900000  Loss: 0.052799 Regul: 0.001913 Obj: 0.054712 (0.050506)  NNZ: 28 (18)  Ttime: 1.3919 Vtime: 0.0518
Step: 47000000  Loss: 0.060250 Regul: 0.002249 Obj: 0.062499 (0.050506)  NNZ: 24 (18)  Ttime: 1.3939 Vtime: 0.0513
Step: 47100000  Loss: 0.053859 Regul: 0.001812 Obj: 0.055671 (0.050506)  NNZ: 24 (18)  Ttime: 1.3945 Vtime: 0.0513
Step: 47200000  Loss: 0.059771 Regul: 0.001937 Obj: 0.061708 (0.050506)  NNZ: 26 (18)  Ttime: 1.3919 Vtime: 0.0513
Step: 47300000  Loss: 0.059668 Regul: 0.002740 Obj: 0.062408 (0.050506)  NNZ: 28 (18)  Ttime: 1.3917 Vtime: 0.0514
Step: 47400000  Loss: 0.054138 Regul: 0.002080 Obj: 0.056219 (0.050506)  NNZ: 24 (18)  Ttime: 1.3946 Vtime: 0.0525
Step: 47500000  Loss: 0.062145 Regul: 0.002052 Obj: 0.064197 (0.050506)  NNZ: 28 (18)  Ttime: 1.3922 Vtime: 0.0518
Step: 47600000  Loss: 0.061535 Regul: 0.002254 Obj: 0.063789 (0.050506)  NNZ: 24 (18)  Ttime: 1.3934 Vtime: 0.0512
Step: 47700000  Loss: 0.053308 Regul: 0.001612 Obj: 0.054920 (0.050506)  NNZ: 21 (18)  Ttime: 1.3919 Vtime: 0.0523
Step: 47800000  Loss: 0.051325 Regul: 0.001571 Obj: 0.052896 (0.050506)  NNZ: 16 (18)  Ttime: 1.3943 Vtime: 0.0508
Step: 47900000  Loss: 0.068200 Regul: 0.002581 Obj: 0.070781 (0.050506)  NNZ: 25 (18)  Ttime: 1.3970 Vtime: 0.0522
Step: 48000000  Loss: 0.067662 Regul: 0.002815 Obj: 0.070476 (0.050506)  NNZ: 25 (18)  Ttime: 1.3933 Vtime: 0.0510
Step: 48100000  Loss: 0.063668 Regul: 0.001712 Obj: 0.065381 (0.050506)  NNZ: 22 (18)  Ttime: 1.3930 Vtime: 0.0512
Step: 48200000  Loss: 0.051640 Regul: 0.001624 Obj: 0.053264 (0.050506)  NNZ: 23 (18)  Ttime: 1.3922 Vtime: 0.0516
Step: 48300000  Loss: 0.069252 Regul: 0.002180 Obj: 0.071433 (0.050506)  NNZ: 25 (18)  Ttime: 1.3928 Vtime: 0.0515
Step: 48400000  Loss: 0.059936 Regul: 0.002504 Obj: 0.062440 (0.050506)  NNZ: 28 (18)  Ttime: 1.3926 Vtime: 0.0512
Step: 48500000  Loss: 0.069510 Regul: 0.002287 Obj: 0.071797 (0.050506)  NNZ: 24 (18)  Ttime: 1.3927 Vtime: 0.0511
Step: 48600000  Loss: 0.056994 Regul: 0.001995 Obj: 0.058989 (0.050506)  NNZ: 25 (18)  Ttime: 1.3919 Vtime: 0.0510
Step: 48700000  Loss: 0.057449 Regul: 0.002110 Obj: 0.059559 (0.050506)  NNZ: 23 (18)  Ttime: 1.3928 Vtime: 0.0515
Step: 48800000  Loss: 0.060407 Regul: 0.002246 Obj: 0.062653 (0.050506)  NNZ: 25 (18)  Ttime: 1.3916 Vtime: 0.0518
Step: 48900000  Loss: 0.057035 Regul: 0.001809 Obj: 0.058844 (0.050506)  NNZ: 25 (18)  Ttime: 1.3924 Vtime: 0.0510
Step: 49000000  Loss: 0.052930 Regul: 0.001950 Obj: 0.054880 (0.050506)  NNZ: 24 (18)  Ttime: 1.3939 Vtime: 0.0516
Step: 49100000  Loss: 0.054410 Regul: 0.001894 Obj: 0.056304 (0.050506)  NNZ: 26 (18)  Ttime: 1.3924 Vtime: 0.0517
Step: 49200000  Loss: 0.080918 Regul: 0.003214 Obj: 0.084132 (0.050506)  NNZ: 34 (18)  Ttime: 1.3928 Vtime: 0.0525
Step: 49300000  Loss: 0.057204 Regul: 0.002047 Obj: 0.059251 (0.050506)  NNZ: 28 (18)  Ttime: 1.3929 Vtime: 0.0514
Step: 49400000  Loss: 0.069461 Regul: 0.002668 Obj: 0.072129 (0.050506)  NNZ: 32 (18)  Ttime: 1.3933 Vtime: 0.0517
Step: 49500000  Loss: 0.056253 Regul: 0.001731 Obj: 0.057985 (0.050506)  NNZ: 24 (18)  Ttime: 1.3920 Vtime: 0.0518
Step: 49600000  Loss: 0.057441 Regul: 0.001811 Obj: 0.059252 (0.050506)  NNZ: 21 (18)  Ttime: 1.3922 Vtime: 0.0517
Step: 49700000  Loss: 0.061021 Regul: 0.001874 Obj: 0.062895 (0.050506)  NNZ: 23 (18)  Ttime: 1.3931 Vtime: 0.0513
Step: 49800000  Loss: 0.058957 Regul: 0.002124 Obj: 0.061081 (0.050506)  NNZ: 28 (18)  Ttime: 1.3953 Vtime: 0.0521
Step: 49900000  Loss: 0.060613 Regul: 0.002914 Obj: 0.063526 (0.050506)  NNZ: 36 (18)  Ttime: 1.3912 Vtime: 0.0511
Step: 50000000  Loss: 0.052843 Regul: 0.001901 Obj: 0.054744 (0.050506)  NNZ: 27 (18)  Ttime: 1.3921 Vtime: 0.0527
