mu: 0.025 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.165941 Regul: 0.049883 Obj: 0.215825 (0.215825)  NNZ: 6 (6)  Ttime: 1.3869 Vtime: 0.2140
Step: 34000000  Loss: 0.055672 Regul: 0.019800 Obj: 0.075472 (0.060361)  NNZ: 15 (11)  Ttime: 1.3950 Vtime: 0.0516
Step: 34100000  Loss: 0.059430 Regul: 0.018103 Obj: 0.077533 (0.060361)  NNZ: 16 (11)  Ttime: 1.3971 Vtime: 0.0509
Step: 34200000  Loss: 0.051032 Regul: 0.015802 Obj: 0.066834 (0.060361)  NNZ: 14 (11)  Ttime: 1.3971 Vtime: 0.0514
Step: 34300000  Loss: 0.051475 Regul: 0.014532 Obj: 0.066008 (0.060361)  NNZ: 14 (11)  Ttime: 1.3947 Vtime: 0.0512
Step: 34400000  Loss: 0.067087 Regul: 0.018109 Obj: 0.085196 (0.060361)  NNZ: 12 (11)  Ttime: 1.3952 Vtime: 0.0506
Step: 34500000  Loss: 0.052226 Regul: 0.019788 Obj: 0.072014 (0.060361)  NNZ: 16 (11)  Ttime: 1.3936 Vtime: 0.0513
Step: 34600000  Loss: 0.060404 Regul: 0.022656 Obj: 0.083060 (0.060361)  NNZ: 16 (11)  Ttime: 1.3936 Vtime: 0.0516
Step: 34700000  Loss: 0.061291 Regul: 0.013367 Obj: 0.074658 (0.060361)  NNZ: 13 (11)  Ttime: 1.3922 Vtime: 0.0517
Step: 34800000  Loss: 0.053602 Regul: 0.019305 Obj: 0.072908 (0.060361)  NNZ: 16 (11)  Ttime: 1.3926 Vtime: 0.0520
Step: 34900000  Loss: 0.062102 Regul: 0.020551 Obj: 0.082652 (0.060361)  NNZ: 13 (11)  Ttime: 1.3964 Vtime: 0.0519
Step: 35000000  Loss: 0.056722 Regul: 0.021997 Obj: 0.078719 (0.060361)  NNZ: 15 (11)  Ttime: 1.3934 Vtime: 0.0517
Step: 35100000  Loss: 0.058246 Regul: 0.024918 Obj: 0.083163 (0.060361)  NNZ: 18 (11)  Ttime: 1.3956 Vtime: 0.0518
Step: 35200000  Loss: 0.054979 Regul: 0.021509 Obj: 0.076488 (0.060361)  NNZ: 14 (11)  Ttime: 1.3941 Vtime: 0.0520
Step: 35300000  Loss: 0.054983 Regul: 0.020517 Obj: 0.075500 (0.060361)  NNZ: 13 (11)  Ttime: 1.3968 Vtime: 0.0517
Step: 35400000  Loss: 0.081567 Regul: 0.022418 Obj: 0.103985 (0.060361)  NNZ: 19 (11)  Ttime: 1.3947 Vtime: 0.0520
Step: 35500000  Loss: 0.062273 Regul: 0.023102 Obj: 0.085375 (0.060361)  NNZ: 14 (11)  Ttime: 1.3943 Vtime: 0.0511
Step: 35600000  Loss: 0.058246 Regul: 0.025323 Obj: 0.083570 (0.060361)  NNZ: 19 (11)  Ttime: 1.3967 Vtime: 0.0512
Step: 35700000  Loss: 0.088713 Regul: 0.025436 Obj: 0.114149 (0.060361)  NNZ: 18 (11)  Ttime: 1.3965 Vtime: 0.0516
Step: 35800000  Loss: 0.055484 Regul: 0.022498 Obj: 0.077982 (0.060361)  NNZ: 17 (11)  Ttime: 1.3946 Vtime: 0.0517
Step: 35900000  Loss: 0.053758 Regul: 0.022574 Obj: 0.076332 (0.060361)  NNZ: 18 (11)  Ttime: 1.3927 Vtime: 0.0514
Step: 36000000  Loss: 0.058393 Regul: 0.022778 Obj: 0.081171 (0.060361)  NNZ: 19 (11)  Ttime: 1.3941 Vtime: 0.0512
Step: 36100000  Loss: 0.055170 Regul: 0.022772 Obj: 0.077942 (0.060361)  NNZ: 17 (11)  Ttime: 1.3912 Vtime: 0.0517
Step: 36200000  Loss: 0.055089 Regul: 0.023163 Obj: 0.078251 (0.060361)  NNZ: 19 (11)  Ttime: 1.3916 Vtime: 0.0511
Step: 36300000  Loss: 0.063076 Regul: 0.017899 Obj: 0.080975 (0.060361)  NNZ: 16 (11)  Ttime: 1.3914 Vtime: 0.0517
Step: 36400000  Loss: 0.063503 Regul: 0.031088 Obj: 0.094591 (0.060361)  NNZ: 22 (11)  Ttime: 1.3931 Vtime: 0.0523
Step: 36500000  Loss: 0.056372 Regul: 0.017551 Obj: 0.073923 (0.060361)  NNZ: 16 (11)  Ttime: 1.4017 Vtime: 0.0515
Step: 36600000  Loss: 0.052676 Regul: 0.020581 Obj: 0.073257 (0.060361)  NNZ: 18 (11)  Ttime: 1.3949 Vtime: 0.0509
Step: 36700000  Loss: 0.059496 Regul: 0.018860 Obj: 0.078356 (0.060361)  NNZ: 15 (11)  Ttime: 1.3959 Vtime: 0.0518
Step: 36800000  Loss: 0.071061 Regul: 0.022955 Obj: 0.094017 (0.060361)  NNZ: 17 (11)  Ttime: 1.3957 Vtime: 0.0515
Step: 36900000  Loss: 0.069158 Regul: 0.034256 Obj: 0.103414 (0.060361)  NNZ: 24 (11)  Ttime: 1.3936 Vtime: 0.0516
Step: 37000000  Loss: 0.070848 Regul: 0.030386 Obj: 0.101234 (0.060361)  NNZ: 23 (11)  Ttime: 1.3941 Vtime: 0.0521
Step: 37100000  Loss: 0.059464 Regul: 0.025989 Obj: 0.085452 (0.060361)  NNZ: 18 (11)  Ttime: 1.3953 Vtime: 0.0512
Step: 37200000  Loss: 0.060872 Regul: 0.018317 Obj: 0.079189 (0.060361)  NNZ: 17 (11)  Ttime: 1.3949 Vtime: 0.0509
Step: 37300000  Loss: 0.069655 Regul: 0.033795 Obj: 0.103451 (0.060361)  NNZ: 24 (11)  Ttime: 1.3926 Vtime: 0.0513
Step: 37400000  Loss: 0.058408 Regul: 0.015457 Obj: 0.073865 (0.060361)  NNZ: 12 (11)  Ttime: 1.4013 Vtime: 0.0521
Step: 37500000  Loss: 0.052774 Regul: 0.014450 Obj: 0.067224 (0.060361)  NNZ: 15 (11)  Ttime: 1.3927 Vtime: 0.0523
Step: 37600000  Loss: 0.056775 Regul: 0.014899 Obj: 0.071673 (0.060361)  NNZ: 17 (11)  Ttime: 1.3937 Vtime: 0.0520
Step: 37700000  Loss: 0.058728 Regul: 0.025516 Obj: 0.084244 (0.060361)  NNZ: 15 (11)  Ttime: 1.3927 Vtime: 0.0514
Step: 37800000  Loss: 0.059802 Regul: 0.029431 Obj: 0.089234 (0.060361)  NNZ: 20 (11)  Ttime: 1.3922 Vtime: 0.0517
Step: 37900000  Loss: 0.086738 Regul: 0.009418 Obj: 0.096156 (0.060361)  NNZ: 12 (11)  Ttime: 1.3935 Vtime: 0.0512
Step: 38000000  Loss: 0.052929 Regul: 0.020654 Obj: 0.073583 (0.060361)  NNZ: 16 (11)  Ttime: 1.3928 Vtime: 0.0517
Step: 38100000  Loss: 0.055328 Regul: 0.014874 Obj: 0.070202 (0.060361)  NNZ: 13 (11)  Ttime: 1.3947 Vtime: 0.0512
Step: 38200000  Loss: 0.057971 Regul: 0.018207 Obj: 0.076178 (0.060361)  NNZ: 15 (11)  Ttime: 1.3960 Vtime: 0.0518
Step: 38300000  Loss: 0.057077 Regul: 0.019275 Obj: 0.076352 (0.060361)  NNZ: 12 (11)  Ttime: 1.3913 Vtime: 0.0519
Step: 38400000  Loss: 0.066172 Regul: 0.026105 Obj: 0.092276 (0.060361)  NNZ: 20 (11)  Ttime: 1.3933 Vtime: 0.0514
Step: 38500000  Loss: 0.060418 Regul: 0.016974 Obj: 0.077392 (0.060361)  NNZ: 17 (11)  Ttime: 1.3954 Vtime: 0.0516
Step: 38600000  Loss: 0.051894 Regul: 0.018341 Obj: 0.070235 (0.060361)  NNZ: 18 (11)  Ttime: 1.3931 Vtime: 0.0525
Step: 38700000  Loss: 0.060397 Regul: 0.023657 Obj: 0.084054 (0.060361)  NNZ: 17 (11)  Ttime: 1.3921 Vtime: 0.0519
Step: 38800000  Loss: 0.061969 Regul: 0.027435 Obj: 0.089404 (0.060361)  NNZ: 22 (11)  Ttime: 1.3942 Vtime: 0.0519
Step: 38900000  Loss: 0.059789 Regul: 0.029572 Obj: 0.089360 (0.060361)  NNZ: 18 (11)  Ttime: 1.3952 Vtime: 0.0515
Step: 39000000  Loss: 0.052615 Regul: 0.017419 Obj: 0.070034 (0.060361)  NNZ: 14 (11)  Ttime: 1.3950 Vtime: 0.0514
Step: 39100000  Loss: 0.054811 Regul: 0.023480 Obj: 0.078291 (0.060361)  NNZ: 18 (11)  Ttime: 1.3985 Vtime: 0.0509
Step: 39200000  Loss: 0.061493 Regul: 0.031287 Obj: 0.092779 (0.060361)  NNZ: 20 (11)  Ttime: 1.3989 Vtime: 0.0516
Step: 39300000  Loss: 0.090771 Regul: 0.027283 Obj: 0.118054 (0.060361)  NNZ: 19 (11)  Ttime: 1.3928 Vtime: 0.0511
Step: 39400000  Loss: 0.055088 Regul: 0.018842 Obj: 0.073930 (0.060361)  NNZ: 17 (11)  Ttime: 1.3959 Vtime: 0.0517
Step: 39500000  Loss: 0.072818 Regul: 0.029779 Obj: 0.102597 (0.060361)  NNZ: 26 (11)  Ttime: 1.3936 Vtime: 0.0515
Step: 39600000  Loss: 0.055283 Regul: 0.022107 Obj: 0.077389 (0.060361)  NNZ: 17 (11)  Ttime: 1.3932 Vtime: 0.0519
Step: 39700000  Loss: 0.062090 Regul: 0.033588 Obj: 0.095678 (0.060361)  NNZ: 24 (11)  Ttime: 1.3948 Vtime: 0.0515
Step: 39800000  Loss: 0.055210 Regul: 0.024530 Obj: 0.079740 (0.060361)  NNZ: 27 (11)  Ttime: 1.3961 Vtime: 0.0517
Step: 39900000  Loss: 0.056756 Regul: 0.024274 Obj: 0.081030 (0.060361)  NNZ: 17 (11)  Ttime: 1.3958 Vtime: 0.0522
Step: 40000000  Loss: 0.067873 Regul: 0.031488 Obj: 0.099361 (0.060361)  NNZ: 20 (11)  Ttime: 1.3950 Vtime: 0.0511
Step: 40100000  Loss: 0.064786 Regul: 0.025769 Obj: 0.090555 (0.060361)  NNZ: 17 (11)  Ttime: 1.3994 Vtime: 0.0520
Step: 40200000  Loss: 0.049933 Regul: 0.019244 Obj: 0.069177 (0.060361)  NNZ: 21 (11)  Ttime: 1.3927 Vtime: 0.0511
Step: 40300000  Loss: 0.053199 Regul: 0.021185 Obj: 0.074384 (0.060361)  NNZ: 17 (11)  Ttime: 1.3964 Vtime: 0.0518
Step: 40400000  Loss: 0.058734 Regul: 0.029645 Obj: 0.088379 (0.060361)  NNZ: 22 (11)  Ttime: 1.4028 Vtime: 0.0517
Step: 40500000  Loss: 0.052979 Regul: 0.011694 Obj: 0.064673 (0.060361)  NNZ: 13 (11)  Ttime: 1.3939 Vtime: 0.0518
Step: 40600000  Loss: 0.057997 Regul: 0.024573 Obj: 0.082570 (0.060361)  NNZ: 19 (11)  Ttime: 1.3917 Vtime: 0.0519
Step: 40700000  Loss: 0.055612 Regul: 0.016888 Obj: 0.072501 (0.060361)  NNZ: 16 (11)  Ttime: 1.3921 Vtime: 0.0512
Step: 40800000  Loss: 0.065507 Regul: 0.033008 Obj: 0.098515 (0.060361)  NNZ: 22 (11)  Ttime: 1.3939 Vtime: 0.0512
Step: 40900000  Loss: 0.055916 Regul: 0.022437 Obj: 0.078353 (0.060361)  NNZ: 16 (11)  Ttime: 1.3937 Vtime: 0.0518
Step: 41000000  Loss: 0.062707 Regul: 0.027509 Obj: 0.090215 (0.060361)  NNZ: 19 (11)  Ttime: 1.3947 Vtime: 0.0514
Step: 41100000  Loss: 0.058776 Regul: 0.016766 Obj: 0.075542 (0.060361)  NNZ: 16 (11)  Ttime: 1.3949 Vtime: 0.0513
Step: 41200000  Loss: 0.062902 Regul: 0.026306 Obj: 0.089208 (0.060361)  NNZ: 19 (11)  Ttime: 1.3948 Vtime: 0.0517
Step: 41300000  Loss: 0.053964 Regul: 0.022455 Obj: 0.076418 (0.060361)  NNZ: 18 (11)  Ttime: 1.3942 Vtime: 0.0510
Step: 41400000  Loss: 0.053882 Regul: 0.022809 Obj: 0.076691 (0.060361)  NNZ: 24 (11)  Ttime: 1.3930 Vtime: 0.0514
Step: 41500000  Loss: 0.058241 Regul: 0.029071 Obj: 0.087312 (0.060361)  NNZ: 26 (11)  Ttime: 1.3935 Vtime: 0.0518
Step: 41600000  Loss: 0.051401 Regul: 0.020709 Obj: 0.072111 (0.060361)  NNZ: 16 (11)  Ttime: 1.3926 Vtime: 0.0509
Step: 41700000  Loss: 0.056864 Regul: 0.027087 Obj: 0.083952 (0.060361)  NNZ: 18 (11)  Ttime: 1.3921 Vtime: 0.0509
Step: 41800000  Loss: 0.053088 Regul: 0.020209 Obj: 0.073297 (0.060361)  NNZ: 20 (11)  Ttime: 1.3942 Vtime: 0.0511
Step: 41900000  Loss: 0.085301 Regul: 0.020087 Obj: 0.105387 (0.060361)  NNZ: 15 (11)  Ttime: 1.3956 Vtime: 0.0512
Step: 42000000  Loss: 0.066642 Regul: 0.033026 Obj: 0.099668 (0.060361)  NNZ: 17 (11)  Ttime: 1.3949 Vtime: 0.0518
Step: 42100000  Loss: 0.061738 Regul: 0.023425 Obj: 0.085163 (0.060361)  NNZ: 19 (11)  Ttime: 1.3948 Vtime: 0.0509
Step: 42200000  Loss: 0.056662 Regul: 0.025098 Obj: 0.081760 (0.060361)  NNZ: 20 (11)  Ttime: 1.3950 Vtime: 0.0511
Step: 42300000  Loss: 0.052457 Regul: 0.017627 Obj: 0.070084 (0.060361)  NNZ: 14 (11)  Ttime: 1.3947 Vtime: 0.0508
Step: 42400000  Loss: 0.056559 Regul: 0.022339 Obj: 0.078898 (0.060361)  NNZ: 17 (11)  Ttime: 1.3957 Vtime: 0.0510
Step: 42500000  Loss: 0.062414 Regul: 0.027527 Obj: 0.089941 (0.060361)  NNZ: 23 (11)  Ttime: 1.3933 Vtime: 0.0519
Step: 42600000  Loss: 0.055056 Regul: 0.020624 Obj: 0.075680 (0.060361)  NNZ: 18 (11)  Ttime: 1.3946 Vtime: 0.0506
Step: 42700000  Loss: 0.061711 Regul: 0.018384 Obj: 0.080094 (0.060361)  NNZ: 15 (11)  Ttime: 1.3959 Vtime: 0.0511
Step: 42800000  Loss: 0.056728 Regul: 0.027496 Obj: 0.084224 (0.060361)  NNZ: 22 (11)  Ttime: 1.3943 Vtime: 0.0515
Step: 42900000  Loss: 0.058284 Regul: 0.022180 Obj: 0.080464 (0.060361)  NNZ: 15 (11)  Ttime: 1.3945 Vtime: 0.0511
Step: 43000000  Loss: 0.059509 Regul: 0.029852 Obj: 0.089362 (0.060361)  NNZ: 21 (11)  Ttime: 1.3945 Vtime: 0.0510
Step: 43100000  Loss: 0.071309 Regul: 0.025073 Obj: 0.096382 (0.060361)  NNZ: 18 (11)  Ttime: 1.3930 Vtime: 0.0514
Step: 43200000  Loss: 0.061902 Regul: 0.027905 Obj: 0.089807 (0.060361)  NNZ: 20 (11)  Ttime: 1.4015 Vtime: 0.0509
Step: 43300000  Loss: 0.054543 Regul: 0.019147 Obj: 0.073689 (0.060361)  NNZ: 17 (11)  Ttime: 1.3946 Vtime: 0.0518
Step: 43400000  Loss: 0.065468 Regul: 0.025287 Obj: 0.090754 (0.060361)  NNZ: 20 (11)  Ttime: 1.3941 Vtime: 0.0518
Step: 43500000  Loss: 0.056073 Regul: 0.026440 Obj: 0.082514 (0.060361)  NNZ: 20 (11)  Ttime: 1.3958 Vtime: 0.0522
Step: 43600000  Loss: 0.053267 Regul: 0.023090 Obj: 0.076357 (0.060361)  NNZ: 18 (11)  Ttime: 1.3956 Vtime: 0.0510
Step: 43700000  Loss: 0.066501 Regul: 0.027960 Obj: 0.094461 (0.060361)  NNZ: 26 (11)  Ttime: 1.3927 Vtime: 0.0514
Step: 43800000  Loss: 0.056329 Regul: 0.020154 Obj: 0.076483 (0.060361)  NNZ: 15 (11)  Ttime: 1.3951 Vtime: 0.0510
Step: 43900000  Loss: 0.058350 Regul: 0.027441 Obj: 0.085792 (0.060361)  NNZ: 20 (11)  Ttime: 1.3954 Vtime: 0.0512
Step: 44000000  Loss: 0.052891 Regul: 0.017932 Obj: 0.070824 (0.060361)  NNZ: 15 (11)  Ttime: 1.3954 Vtime: 0.0521
Step: 44100000  Loss: 0.058156 Regul: 0.024591 Obj: 0.082747 (0.060361)  NNZ: 18 (11)  Ttime: 1.3947 Vtime: 0.0517
Step: 44200000  Loss: 0.053868 Regul: 0.022058 Obj: 0.075926 (0.060361)  NNZ: 14 (11)  Ttime: 1.3948 Vtime: 0.0513
Step: 44300000  Loss: 0.065809 Regul: 0.025378 Obj: 0.091188 (0.060361)  NNZ: 20 (11)  Ttime: 1.3966 Vtime: 0.0517
Step: 44400000  Loss: 0.068324 Regul: 0.023303 Obj: 0.091627 (0.060361)  NNZ: 20 (11)  Ttime: 1.3913 Vtime: 0.0511
Step: 44500000  Loss: 0.055013 Regul: 0.023969 Obj: 0.078981 (0.060361)  NNZ: 20 (11)  Ttime: 1.3953 Vtime: 0.0510
Step: 44600000  Loss: 0.056355 Regul: 0.025134 Obj: 0.081489 (0.060361)  NNZ: 17 (11)  Ttime: 1.3934 Vtime: 0.0516
Step: 44700000  Loss: 0.059204 Regul: 0.025842 Obj: 0.085046 (0.060361)  NNZ: 25 (11)  Ttime: 1.3924 Vtime: 0.0521
Step: 44800000  Loss: 0.056746 Regul: 0.023297 Obj: 0.080044 (0.060361)  NNZ: 22 (11)  Ttime: 1.3928 Vtime: 0.0513
Step: 44900000  Loss: 0.056508 Regul: 0.029370 Obj: 0.085878 (0.060361)  NNZ: 18 (11)  Ttime: 1.3937 Vtime: 0.0511
Step: 45000000  Loss: 0.052121 Regul: 0.014594 Obj: 0.066715 (0.060361)  NNZ: 13 (11)  Ttime: 1.3949 Vtime: 0.0513
Step: 45100000  Loss: 0.058070 Regul: 0.028094 Obj: 0.086164 (0.060361)  NNZ: 23 (11)  Ttime: 1.3925 Vtime: 0.0514
Step: 45200000  Loss: 0.053228 Regul: 0.011908 Obj: 0.065136 (0.060361)  NNZ: 10 (11)  Ttime: 1.3910 Vtime: 0.0517
Step: 45300000  Loss: 0.053922 Regul: 0.018945 Obj: 0.072868 (0.060361)  NNZ: 13 (11)  Ttime: 1.3942 Vtime: 0.0517
Step: 45400000  Loss: 0.061421 Regul: 0.022156 Obj: 0.083577 (0.060361)  NNZ: 16 (11)  Ttime: 1.3928 Vtime: 0.0524
Step: 45500000  Loss: 0.070428 Regul: 0.021417 Obj: 0.091846 (0.060361)  NNZ: 13 (11)  Ttime: 1.3930 Vtime: 0.0516
Step: 45600000  Loss: 0.053278 Regul: 0.020892 Obj: 0.074170 (0.060361)  NNZ: 15 (11)  Ttime: 1.3947 Vtime: 0.0510
Step: 45700000  Loss: 0.054629 Regul: 0.018182 Obj: 0.072812 (0.060361)  NNZ: 17 (11)  Ttime: 1.3935 Vtime: 0.0521
Step: 45800000  Loss: 0.063601 Regul: 0.032434 Obj: 0.096035 (0.060361)  NNZ: 23 (11)  Ttime: 1.3947 Vtime: 0.0515
Step: 45900000  Loss: 0.055160 Regul: 0.023309 Obj: 0.078469 (0.060361)  NNZ: 19 (11)  Ttime: 1.3917 Vtime: 0.0515
Step: 46000000  Loss: 0.062365 Regul: 0.028430 Obj: 0.090795 (0.060361)  NNZ: 20 (11)  Ttime: 1.3943 Vtime: 0.0514
Step: 46100000  Loss: 0.057350 Regul: 0.025354 Obj: 0.082704 (0.060361)  NNZ: 14 (11)  Ttime: 1.3941 Vtime: 0.0514
Step: 46200000  Loss: 0.056774 Regul: 0.023785 Obj: 0.080560 (0.060361)  NNZ: 19 (11)  Ttime: 1.3911 Vtime: 0.0517
Step: 46300000  Loss: 0.060579 Regul: 0.020807 Obj: 0.081386 (0.060361)  NNZ: 18 (11)  Ttime: 1.4187 Vtime: 0.0522
Step: 46400000  Loss: 0.063665 Regul: 0.024554 Obj: 0.088219 (0.060361)  NNZ: 23 (11)  Ttime: 1.3951 Vtime: 0.0516
Step: 46500000  Loss: 0.053813 Regul: 0.020636 Obj: 0.074449 (0.060361)  NNZ: 14 (11)  Ttime: 1.3928 Vtime: 0.0513
Step: 46600000  Loss: 0.079547 Regul: 0.036212 Obj: 0.115759 (0.060361)  NNZ: 26 (11)  Ttime: 1.3950 Vtime: 0.0517
Step: 46700000  Loss: 0.056148 Regul: 0.025604 Obj: 0.081752 (0.060361)  NNZ: 19 (11)  Ttime: 1.3943 Vtime: 0.0516
Step: 46800000  Loss: 0.064907 Regul: 0.024493 Obj: 0.089401 (0.060361)  NNZ: 22 (11)  Ttime: 1.3957 Vtime: 0.0520
Step: 46900000  Loss: 0.055900 Regul: 0.024335 Obj: 0.080234 (0.060361)  NNZ: 19 (11)  Ttime: 1.3944 Vtime: 0.0515
Step: 47000000  Loss: 0.063424 Regul: 0.023938 Obj: 0.087362 (0.060361)  NNZ: 17 (11)  Ttime: 1.3964 Vtime: 0.0513
Step: 47100000  Loss: 0.054448 Regul: 0.021283 Obj: 0.075731 (0.060361)  NNZ: 16 (11)  Ttime: 1.3946 Vtime: 0.0515
Step: 47200000  Loss: 0.053292 Regul: 0.019354 Obj: 0.072647 (0.060361)  NNZ: 22 (11)  Ttime: 1.3938 Vtime: 0.0533
Step: 47300000  Loss: 0.055844 Regul: 0.028278 Obj: 0.084122 (0.060361)  NNZ: 20 (11)  Ttime: 1.3905 Vtime: 0.0514
Step: 47400000  Loss: 0.051195 Regul: 0.021222 Obj: 0.072417 (0.060361)  NNZ: 17 (11)  Ttime: 1.3910 Vtime: 0.0513
Step: 47500000  Loss: 0.061241 Regul: 0.029095 Obj: 0.090337 (0.060361)  NNZ: 20 (11)  Ttime: 1.3903 Vtime: 0.0512
Step: 47600000  Loss: 0.058638 Regul: 0.023932 Obj: 0.082570 (0.060361)  NNZ: 18 (11)  Ttime: 1.3880 Vtime: 0.0519
Step: 47700000  Loss: 0.057476 Regul: 0.021991 Obj: 0.079467 (0.060361)  NNZ: 16 (11)  Ttime: 1.3891 Vtime: 0.0515
Step: 47800000  Loss: 0.053597 Regul: 0.023029 Obj: 0.076626 (0.060361)  NNZ: 18 (11)  Ttime: 1.3923 Vtime: 0.0514
Step: 47900000  Loss: 0.067978 Regul: 0.023462 Obj: 0.091440 (0.060361)  NNZ: 19 (11)  Ttime: 1.3916 Vtime: 0.0512
Step: 48000000  Loss: 0.061936 Regul: 0.027960 Obj: 0.089897 (0.060361)  NNZ: 16 (11)  Ttime: 1.3908 Vtime: 0.0514
Step: 48100000  Loss: 0.059966 Regul: 0.019403 Obj: 0.079369 (0.060361)  NNZ: 19 (11)  Ttime: 1.3943 Vtime: 0.0511
Step: 48200000  Loss: 0.059735 Regul: 0.027521 Obj: 0.087255 (0.060361)  NNZ: 23 (11)  Ttime: 1.3898 Vtime: 0.0517
Step: 48300000  Loss: 0.064958 Regul: 0.021570 Obj: 0.086527 (0.060361)  NNZ: 18 (11)  Ttime: 1.3958 Vtime: 0.0513
Step: 48400000  Loss: 0.054318 Regul: 0.023883 Obj: 0.078201 (0.060361)  NNZ: 19 (11)  Ttime: 1.3932 Vtime: 0.0514
Step: 48500000  Loss: 0.058832 Regul: 0.026764 Obj: 0.085596 (0.060361)  NNZ: 21 (11)  Ttime: 1.3929 Vtime: 0.0510
Step: 48600000  Loss: 0.057483 Regul: 0.023657 Obj: 0.081140 (0.060361)  NNZ: 22 (11)  Ttime: 1.4004 Vtime: 0.0520
Step: 48700000  Loss: 0.060034 Regul: 0.021722 Obj: 0.081756 (0.060361)  NNZ: 19 (11)  Ttime: 1.4122 Vtime: 0.0523
Step: 48800000  Loss: 0.050497 Regul: 0.019452 Obj: 0.069949 (0.060361)  NNZ: 19 (11)  Ttime: 1.3951 Vtime: 0.0520
Step: 48900000  Loss: 0.052637 Regul: 0.019592 Obj: 0.072229 (0.060361)  NNZ: 18 (11)  Ttime: 1.3950 Vtime: 0.0515
Step: 49000000  Loss: 0.057240 Regul: 0.026404 Obj: 0.083644 (0.060361)  NNZ: 17 (11)  Ttime: 1.3953 Vtime: 0.0514
Step: 49100000  Loss: 0.052987 Regul: 0.018597 Obj: 0.071585 (0.060361)  NNZ: 16 (11)  Ttime: 1.3959 Vtime: 0.0513
Step: 49200000  Loss: 0.058528 Regul: 0.027020 Obj: 0.085548 (0.060361)  NNZ: 22 (11)  Ttime: 1.3950 Vtime: 0.0520
Step: 49300000  Loss: 0.057883 Regul: 0.023877 Obj: 0.081760 (0.060361)  NNZ: 18 (11)  Ttime: 1.3977 Vtime: 0.0520
Step: 49400000  Loss: 0.063541 Regul: 0.030402 Obj: 0.093942 (0.060361)  NNZ: 23 (11)  Ttime: 1.3915 Vtime: 0.0510
Step: 49500000  Loss: 0.060661 Regul: 0.024414 Obj: 0.085075 (0.060361)  NNZ: 18 (11)  Ttime: 1.3914 Vtime: 0.0512
Step: 49600000  Loss: 0.055722 Regul: 0.020709 Obj: 0.076432 (0.060361)  NNZ: 15 (11)  Ttime: 1.3913 Vtime: 0.0517
Step: 49700000  Loss: 0.066426 Regul: 0.027991 Obj: 0.094417 (0.060361)  NNZ: 26 (11)  Ttime: 1.4035 Vtime: 0.0515
Step: 49800000  Loss: 0.072006 Regul: 0.026917 Obj: 0.098923 (0.060361)  NNZ: 19 (11)  Ttime: 1.3923 Vtime: 0.0513
Step: 49900000  Loss: 0.064395 Regul: 0.029431 Obj: 0.093826 (0.060361)  NNZ: 26 (11)  Ttime: 1.3943 Vtime: 0.0514
Step: 50000000  Loss: 0.054973 Regul: 0.025647 Obj: 0.080620 (0.060361)  NNZ: 19 (11)  Ttime: 1.3933 Vtime: 0.0515
