mu: 0.015 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.397504 Regul: 0.898173 Obj: 3.295676 (3.295676)  NNZ: 24 (24)  Ttime: 1.3978 Vtime: 0.2350
Step: 33800000  Loss: 0.118443 Regul: 0.040195 Obj: 0.158639 (0.063814)  NNZ: 7 (4)  Ttime: 1.3998 Vtime: 0.0515
Step: 33900000  Loss: 0.093908 Regul: 0.030059 Obj: 0.123967 (0.063814)  NNZ: 8 (4)  Ttime: 1.4000 Vtime: 0.0513
Step: 34000000  Loss: 0.233507 Regul: 0.109834 Obj: 0.343341 (0.063814)  NNZ: 14 (4)  Ttime: 1.4014 Vtime: 0.0518
Step: 34100000  Loss: 0.123599 Regul: 0.015586 Obj: 0.139185 (0.063814)  NNZ: 5 (4)  Ttime: 1.4004 Vtime: 0.0510
Step: 34200000  Loss: 0.254773 Regul: 0.085137 Obj: 0.339910 (0.063814)  NNZ: 16 (4)  Ttime: 1.4098 Vtime: 0.0514
Step: 34300000  Loss: 0.116146 Regul: 0.031846 Obj: 0.147992 (0.063814)  NNZ: 7 (4)  Ttime: 1.4105 Vtime: 0.0525
Step: 34400000  Loss: 0.151622 Regul: 0.038701 Obj: 0.190323 (0.063814)  NNZ: 7 (4)  Ttime: 1.4013 Vtime: 0.0510
Step: 34500000  Loss: 0.135062 Regul: 0.042363 Obj: 0.177426 (0.063814)  NNZ: 9 (4)  Ttime: 1.3986 Vtime: 0.0510
Step: 34600000  Loss: 0.229266 Regul: 0.104883 Obj: 0.334149 (0.063814)  NNZ: 15 (4)  Ttime: 1.3999 Vtime: 0.0520
Step: 34700000  Loss: 0.138256 Regul: 0.033721 Obj: 0.171976 (0.063814)  NNZ: 9 (4)  Ttime: 1.3987 Vtime: 0.0512
Step: 34800000  Loss: 0.236374 Regul: 0.081211 Obj: 0.317585 (0.063814)  NNZ: 16 (4)  Ttime: 1.3980 Vtime: 0.0509
Step: 34900000  Loss: 0.184220 Regul: 0.065537 Obj: 0.249757 (0.063814)  NNZ: 11 (4)  Ttime: 1.3993 Vtime: 0.0520
Step: 35000000  Loss: 0.187278 Regul: 0.073242 Obj: 0.260520 (0.063814)  NNZ: 13 (4)  Ttime: 1.3998 Vtime: 0.0515
Step: 35100000  Loss: 0.107607 Regul: 0.039141 Obj: 0.146747 (0.063814)  NNZ: 9 (4)  Ttime: 1.3962 Vtime: 0.0516
Step: 35200000  Loss: 0.202045 Regul: 0.082500 Obj: 0.284545 (0.063814)  NNZ: 13 (4)  Ttime: 1.3985 Vtime: 0.0513
Step: 35300000  Loss: 0.241663 Regul: 0.056426 Obj: 0.298089 (0.063814)  NNZ: 9 (4)  Ttime: 1.3966 Vtime: 0.0516
Step: 35400000  Loss: 0.203947 Regul: 0.073652 Obj: 0.277600 (0.063814)  NNZ: 12 (4)  Ttime: 1.4007 Vtime: 0.0509
Step: 35500000  Loss: 0.226412 Regul: 0.084639 Obj: 0.311051 (0.063814)  NNZ: 17 (4)  Ttime: 1.4006 Vtime: 0.0518
Step: 35600000  Loss: 0.186582 Regul: 0.080479 Obj: 0.267060 (0.063814)  NNZ: 14 (4)  Ttime: 1.4022 Vtime: 0.0519
Step: 35700000  Loss: 0.398592 Regul: 0.096094 Obj: 0.494686 (0.063814)  NNZ: 14 (4)  Ttime: 1.4021 Vtime: 0.0518
Step: 35800000  Loss: 0.162201 Regul: 0.061436 Obj: 0.223636 (0.063814)  NNZ: 11 (4)  Ttime: 1.3948 Vtime: 0.0517
Step: 35900000  Loss: 0.138070 Regul: 0.052998 Obj: 0.191068 (0.063814)  NNZ: 13 (4)  Ttime: 1.4015 Vtime: 0.0515
Step: 36000000  Loss: 0.338177 Regul: 0.063311 Obj: 0.401488 (0.063814)  NNZ: 15 (4)  Ttime: 1.3982 Vtime: 0.0514
Step: 36100000  Loss: 0.126972 Regul: 0.021885 Obj: 0.148857 (0.063814)  NNZ: 5 (4)  Ttime: 1.4011 Vtime: 0.0513
Step: 36200000  Loss: 0.192351 Regul: 0.065391 Obj: 0.257742 (0.063814)  NNZ: 12 (4)  Ttime: 1.3991 Vtime: 0.0513
Step: 36300000  Loss: 0.463465 Regul: 0.177334 Obj: 0.640799 (0.063814)  NNZ: 23 (4)  Ttime: 1.3995 Vtime: 0.0517
Step: 36400000  Loss: 0.187431 Regul: 0.064043 Obj: 0.251474 (0.063814)  NNZ: 10 (4)  Ttime: 1.3980 Vtime: 0.0521
Step: 36500000  Loss: 0.091479 Regul: 0.022090 Obj: 0.113569 (0.063814)  NNZ: 4 (4)  Ttime: 1.3986 Vtime: 0.0520
Step: 36600000  Loss: 0.101485 Regul: 0.031289 Obj: 0.132774 (0.063814)  NNZ: 7 (4)  Ttime: 1.3985 Vtime: 0.0513
Step: 36700000  Loss: 0.235954 Regul: 0.058008 Obj: 0.293962 (0.063814)  NNZ: 11 (4)  Ttime: 1.3953 Vtime: 0.0521
Step: 36800000  Loss: 0.167242 Regul: 0.060176 Obj: 0.227418 (0.063814)  NNZ: 12 (4)  Ttime: 1.3985 Vtime: 0.0520
Step: 36900000  Loss: 0.448358 Regul: 0.216797 Obj: 0.665155 (0.063814)  NNZ: 22 (4)  Ttime: 1.3988 Vtime: 0.0510
Step: 37000000  Loss: 0.193429 Regul: 0.077842 Obj: 0.271271 (0.063814)  NNZ: 13 (4)  Ttime: 1.4003 Vtime: 0.0513
Step: 37100000  Loss: 0.155459 Regul: 0.046699 Obj: 0.202158 (0.063814)  NNZ: 10 (4)  Ttime: 1.4004 Vtime: 0.0513
Step: 37200000  Loss: 0.128213 Regul: 0.034365 Obj: 0.162578 (0.063814)  NNZ: 9 (4)  Ttime: 1.3942 Vtime: 0.0511
Step: 37300000  Loss: 0.097932 Regul: 0.026602 Obj: 0.124533 (0.063814)  NNZ: 7 (4)  Ttime: 1.4004 Vtime: 0.0513
Step: 37400000  Loss: 0.120889 Regul: 0.030908 Obj: 0.151798 (0.063814)  NNZ: 7 (4)  Ttime: 1.4030 Vtime: 0.0515
Step: 37500000  Loss: 0.154738 Regul: 0.025693 Obj: 0.180431 (0.063814)  NNZ: 8 (4)  Ttime: 1.4003 Vtime: 0.0513
Step: 37600000  Loss: 0.159589 Regul: 0.058096 Obj: 0.217684 (0.063814)  NNZ: 10 (4)  Ttime: 1.3979 Vtime: 0.0517
Step: 37700000  Loss: 0.140263 Regul: 0.056455 Obj: 0.196718 (0.063814)  NNZ: 11 (4)  Ttime: 1.3986 Vtime: 0.0522
Step: 37800000  Loss: 0.321823 Regul: 0.102041 Obj: 0.423864 (0.063814)  NNZ: 15 (4)  Ttime: 1.3974 Vtime: 0.0517
Step: 37900000  Loss: 0.123203 Regul: 0.044766 Obj: 0.167969 (0.063814)  NNZ: 14 (4)  Ttime: 1.3953 Vtime: 0.0513
Step: 38000000  Loss: 0.235287 Regul: 0.094277 Obj: 0.329564 (0.063814)  NNZ: 14 (4)  Ttime: 1.3987 Vtime: 0.0518
Step: 38100000  Loss: 0.112163 Regul: 0.020654 Obj: 0.132817 (0.063814)  NNZ: 6 (4)  Ttime: 1.3979 Vtime: 0.0512
Step: 38200000  Loss: 0.257633 Regul: 0.066182 Obj: 0.323814 (0.063814)  NNZ: 11 (4)  Ttime: 1.3991 Vtime: 0.0510
Step: 38300000  Loss: 0.153983 Regul: 0.061816 Obj: 0.215799 (0.063814)  NNZ: 15 (4)  Ttime: 1.4004 Vtime: 0.0515
Step: 38400000  Loss: 0.373626 Regul: 0.098818 Obj: 0.472444 (0.063814)  NNZ: 15 (4)  Ttime: 1.4014 Vtime: 0.0523
Step: 38500000  Loss: 0.264691 Regul: 0.089326 Obj: 0.354017 (0.063814)  NNZ: 17 (4)  Ttime: 1.4013 Vtime: 0.0515
Step: 38600000  Loss: 0.087714 Regul: 0.023496 Obj: 0.111210 (0.063814)  NNZ: 6 (4)  Ttime: 1.4012 Vtime: 0.0524
Step: 38700000  Loss: 0.232262 Regul: 0.088652 Obj: 0.320915 (0.063814)  NNZ: 13 (4)  Ttime: 1.3985 Vtime: 0.0513
Step: 38800000  Loss: 0.227555 Regul: 0.099463 Obj: 0.327017 (0.063814)  NNZ: 15 (4)  Ttime: 1.3979 Vtime: 0.0515
Step: 38900000  Loss: 0.266643 Regul: 0.108867 Obj: 0.375511 (0.063814)  NNZ: 13 (4)  Ttime: 1.4023 Vtime: 0.0515
Step: 39000000  Loss: 0.209071 Regul: 0.067588 Obj: 0.276659 (0.063814)  NNZ: 14 (4)  Ttime: 1.3989 Vtime: 0.0516
Step: 39100000  Loss: 0.197395 Regul: 0.079893 Obj: 0.277287 (0.063814)  NNZ: 14 (4)  Ttime: 1.3993 Vtime: 0.0511
Step: 39200000  Loss: 0.129435 Regul: 0.044678 Obj: 0.174113 (0.063814)  NNZ: 9 (4)  Ttime: 1.3981 Vtime: 0.0516
Step: 39300000  Loss: 0.207280 Regul: 0.051621 Obj: 0.258901 (0.063814)  NNZ: 9 (4)  Ttime: 1.3973 Vtime: 0.0520
Step: 39400000  Loss: 0.253270 Regul: 0.063896 Obj: 0.317166 (0.063814)  NNZ: 15 (4)  Ttime: 1.4001 Vtime: 0.0524
Step: 39500000  Loss: 0.128629 Regul: 0.051387 Obj: 0.180016 (0.063814)  NNZ: 11 (4)  Ttime: 1.3998 Vtime: 0.0516
Step: 39600000  Loss: 0.172320 Regul: 0.062900 Obj: 0.235220 (0.063814)  NNZ: 10 (4)  Ttime: 1.4054 Vtime: 0.0510
Step: 39700000  Loss: 0.250674 Regul: 0.098496 Obj: 0.349170 (0.063814)  NNZ: 14 (4)  Ttime: 1.3980 Vtime: 0.0513
Step: 39800000  Loss: 0.125062 Regul: 0.047930 Obj: 0.172992 (0.063814)  NNZ: 12 (4)  Ttime: 1.3984 Vtime: 0.0516
Step: 39900000  Loss: 0.179470 Regul: 0.075322 Obj: 0.254792 (0.063814)  NNZ: 15 (4)  Ttime: 1.3994 Vtime: 0.0517
Step: 40000000  Loss: 0.340324 Regul: 0.136084 Obj: 0.476408 (0.063814)  NNZ: 17 (4)  Ttime: 1.3970 Vtime: 0.0517
Step: 40100000  Loss: 0.177927 Regul: 0.054961 Obj: 0.232888 (0.063814)  NNZ: 10 (4)  Ttime: 1.3977 Vtime: 0.0519
Step: 40200000  Loss: 0.478469 Regul: 0.093164 Obj: 0.571633 (0.063814)  NNZ: 14 (4)  Ttime: 1.3995 Vtime: 0.0525
Step: 40300000  Loss: 0.112078 Regul: 0.037588 Obj: 0.149666 (0.063814)  NNZ: 9 (4)  Ttime: 1.3991 Vtime: 0.0511
Step: 40400000  Loss: 0.284596 Regul: 0.136875 Obj: 0.421471 (0.063814)  NNZ: 25 (4)  Ttime: 1.3988 Vtime: 0.0512
Step: 40500000  Loss: 0.115973 Regul: 0.035391 Obj: 0.151364 (0.063814)  NNZ: 10 (4)  Ttime: 1.4095 Vtime: 0.0518
Step: 40600000  Loss: 0.183198 Regul: 0.080361 Obj: 0.263559 (0.063814)  NNZ: 16 (4)  Ttime: 1.3978 Vtime: 0.0510
Step: 40700000  Loss: 0.153132 Regul: 0.051885 Obj: 0.205017 (0.063814)  NNZ: 13 (4)  Ttime: 1.3994 Vtime: 0.0519
Step: 40800000  Loss: 0.286082 Regul: 0.104971 Obj: 0.391052 (0.063814)  NNZ: 17 (4)  Ttime: 1.3998 Vtime: 0.0510
Step: 40900000  Loss: 0.258090 Regul: 0.054492 Obj: 0.312582 (0.063814)  NNZ: 14 (4)  Ttime: 1.3986 Vtime: 0.0517
Step: 41000000  Loss: 0.130747 Regul: 0.051006 Obj: 0.181753 (0.063814)  NNZ: 13 (4)  Ttime: 1.3988 Vtime: 0.0515
Step: 41100000  Loss: 0.113796 Regul: 0.033955 Obj: 0.147751 (0.063814)  NNZ: 10 (4)  Ttime: 1.3979 Vtime: 0.0516
Step: 41200000  Loss: 0.225826 Regul: 0.088154 Obj: 0.313981 (0.063814)  NNZ: 16 (4)  Ttime: 1.3986 Vtime: 0.0518
Step: 41300000  Loss: 0.191952 Regul: 0.077139 Obj: 0.269091 (0.063814)  NNZ: 14 (4)  Ttime: 1.3977 Vtime: 0.0517
Step: 41400000  Loss: 0.230278 Regul: 0.091729 Obj: 0.322006 (0.063814)  NNZ: 13 (4)  Ttime: 1.4041 Vtime: 0.0520
Step: 41500000  Loss: 0.115174 Regul: 0.047725 Obj: 0.162899 (0.063814)  NNZ: 13 (4)  Ttime: 1.3956 Vtime: 0.0512
Step: 41600000  Loss: 0.190678 Regul: 0.082295 Obj: 0.272973 (0.063814)  NNZ: 14 (4)  Ttime: 1.3987 Vtime: 0.0510
Step: 41700000  Loss: 0.179676 Regul: 0.063867 Obj: 0.243543 (0.063814)  NNZ: 14 (4)  Ttime: 1.4001 Vtime: 0.0516
Step: 41800000  Loss: 0.093735 Regul: 0.016582 Obj: 0.110317 (0.063814)  NNZ: 6 (4)  Ttime: 1.4004 Vtime: 0.0515
Step: 41900000  Loss: 0.390860 Regul: 0.076641 Obj: 0.467500 (0.063814)  NNZ: 14 (4)  Ttime: 1.4029 Vtime: 0.0515
Step: 42000000  Loss: 0.246257 Regul: 0.082852 Obj: 0.329109 (0.063814)  NNZ: 13 (4)  Ttime: 1.4004 Vtime: 0.0510
Step: 42100000  Loss: 0.174246 Regul: 0.057275 Obj: 0.231522 (0.063814)  NNZ: 12 (4)  Ttime: 1.4079 Vtime: 0.0509
Step: 42200000  Loss: 0.104743 Regul: 0.037148 Obj: 0.141891 (0.063814)  NNZ: 10 (4)  Ttime: 1.3995 Vtime: 0.0514
Step: 42300000  Loss: 0.140279 Regul: 0.057920 Obj: 0.198199 (0.063814)  NNZ: 12 (4)  Ttime: 1.3998 Vtime: 0.0513
Step: 42400000  Loss: 0.170069 Regul: 0.061113 Obj: 0.231182 (0.063814)  NNZ: 14 (4)  Ttime: 1.3986 Vtime: 0.0512
Step: 42500000  Loss: 0.201794 Regul: 0.080156 Obj: 0.281950 (0.063814)  NNZ: 14 (4)  Ttime: 1.3990 Vtime: 0.0520
Step: 42600000  Loss: 0.177384 Regul: 0.073242 Obj: 0.250626 (0.063814)  NNZ: 13 (4)  Ttime: 1.3976 Vtime: 0.0520
Step: 42700000  Loss: 0.193891 Regul: 0.057832 Obj: 0.251723 (0.063814)  NNZ: 10 (4)  Ttime: 1.3982 Vtime: 0.0510
Step: 42800000  Loss: 0.146889 Regul: 0.067529 Obj: 0.214418 (0.063814)  NNZ: 13 (4)  Ttime: 1.4528 Vtime: 0.0517
Step: 42900000  Loss: 0.126220 Regul: 0.035215 Obj: 0.161435 (0.063814)  NNZ: 12 (4)  Ttime: 1.3887 Vtime: 0.0519
Step: 43000000  Loss: 0.586984 Regul: 0.151318 Obj: 0.738302 (0.063814)  NNZ: 21 (4)  Ttime: 1.3908 Vtime: 0.0517
Step: 43100000  Loss: 0.141203 Regul: 0.033955 Obj: 0.175158 (0.063814)  NNZ: 8 (4)  Ttime: 1.3922 Vtime: 0.0513
Step: 43200000  Loss: 0.167626 Regul: 0.071807 Obj: 0.239433 (0.063814)  NNZ: 15 (4)  Ttime: 1.3931 Vtime: 0.0513
Step: 43300000  Loss: 0.151857 Regul: 0.061084 Obj: 0.212941 (0.063814)  NNZ: 12 (4)  Ttime: 1.3929 Vtime: 0.0518
Step: 43400000  Loss: 0.147198 Regul: 0.052324 Obj: 0.199522 (0.063814)  NNZ: 9 (4)  Ttime: 1.3914 Vtime: 0.0511
Step: 43500000  Loss: 0.169808 Regul: 0.056807 Obj: 0.226614 (0.063814)  NNZ: 13 (4)  Ttime: 1.3915 Vtime: 0.0515
Step: 43600000  Loss: 0.200700 Regul: 0.090527 Obj: 0.291228 (0.063814)  NNZ: 15 (4)  Ttime: 1.3925 Vtime: 0.0512
Step: 43700000  Loss: 0.244572 Regul: 0.109746 Obj: 0.354318 (0.063814)  NNZ: 18 (4)  Ttime: 1.3927 Vtime: 0.0514
Step: 43800000  Loss: 0.156962 Regul: 0.064717 Obj: 0.221679 (0.063814)  NNZ: 12 (4)  Ttime: 1.3914 Vtime: 0.0519
Step: 43900000  Loss: 0.144490 Regul: 0.050244 Obj: 0.194735 (0.063814)  NNZ: 14 (4)  Ttime: 1.3927 Vtime: 0.0509
Step: 44000000  Loss: 0.198639 Regul: 0.076055 Obj: 0.274694 (0.063814)  NNZ: 11 (4)  Ttime: 1.3929 Vtime: 0.0514
Step: 44100000  Loss: 0.202511 Regul: 0.084844 Obj: 0.287355 (0.063814)  NNZ: 15 (4)  Ttime: 1.3918 Vtime: 0.0520
Step: 44200000  Loss: 0.100739 Regul: 0.033633 Obj: 0.134372 (0.063814)  NNZ: 8 (4)  Ttime: 1.3925 Vtime: 0.0516
Step: 44300000  Loss: 0.157462 Regul: 0.064717 Obj: 0.222179 (0.063814)  NNZ: 11 (4)  Ttime: 1.3926 Vtime: 0.0510
Step: 44400000  Loss: 0.405769 Regul: 0.077197 Obj: 0.482966 (0.063814)  NNZ: 11 (4)  Ttime: 1.3923 Vtime: 0.0516
Step: 44500000  Loss: 0.200279 Regul: 0.082939 Obj: 0.283219 (0.063814)  NNZ: 16 (4)  Ttime: 1.3928 Vtime: 0.0512
Step: 44600000  Loss: 0.183655 Regul: 0.069668 Obj: 0.253323 (0.063814)  NNZ: 15 (4)  Ttime: 1.3889 Vtime: 0.0516
Step: 44700000  Loss: 0.207882 Regul: 0.073418 Obj: 0.281300 (0.063814)  NNZ: 12 (4)  Ttime: 1.3896 Vtime: 0.0509
Step: 44800000  Loss: 0.135399 Regul: 0.049922 Obj: 0.185321 (0.063814)  NNZ: 14 (4)  Ttime: 1.4002 Vtime: 0.0512
Step: 44900000  Loss: 0.268060 Regul: 0.142471 Obj: 0.410531 (0.063814)  NNZ: 21 (4)  Ttime: 1.3887 Vtime: 0.0514
Step: 45000000  Loss: 0.110158 Regul: 0.038818 Obj: 0.148977 (0.063814)  NNZ: 9 (4)  Ttime: 1.3924 Vtime: 0.0512
Step: 45100000  Loss: 0.129084 Regul: 0.052441 Obj: 0.181525 (0.063814)  NNZ: 11 (4)  Ttime: 1.3929 Vtime: 0.0508
Step: 45200000  Loss: 0.193228 Regul: 0.051562 Obj: 0.244790 (0.063814)  NNZ: 11 (4)  Ttime: 1.3940 Vtime: 0.0511
Step: 45300000  Loss: 0.248621 Regul: 0.091787 Obj: 0.340408 (0.063814)  NNZ: 23 (4)  Ttime: 1.3961 Vtime: 0.0514
Step: 45400000  Loss: 0.182391 Regul: 0.069463 Obj: 0.251854 (0.063814)  NNZ: 15 (4)  Ttime: 1.3935 Vtime: 0.0510
Step: 45500000  Loss: 0.179802 Regul: 0.060498 Obj: 0.240300 (0.063814)  NNZ: 11 (4)  Ttime: 1.3920 Vtime: 0.0515
Step: 45600000  Loss: 0.137715 Regul: 0.053086 Obj: 0.190801 (0.063814)  NNZ: 9 (4)  Ttime: 1.3935 Vtime: 0.0521
Step: 45700000  Loss: 0.085015 Regul: 0.026982 Obj: 0.111997 (0.063814)  NNZ: 9 (4)  Ttime: 1.3933 Vtime: 0.0514
Step: 45800000  Loss: 0.201532 Regul: 0.078193 Obj: 0.279725 (0.063814)  NNZ: 13 (4)  Ttime: 1.3931 Vtime: 0.0513
Step: 45900000  Loss: 0.122501 Regul: 0.047725 Obj: 0.170225 (0.063814)  NNZ: 13 (4)  Ttime: 1.3892 Vtime: 0.0516
Step: 46000000  Loss: 0.118598 Regul: 0.032637 Obj: 0.151234 (0.063814)  NNZ: 7 (4)  Ttime: 1.3924 Vtime: 0.0511
Step: 46100000  Loss: 0.162900 Regul: 0.054961 Obj: 0.217861 (0.063814)  NNZ: 10 (4)  Ttime: 1.3881 Vtime: 0.0519
Step: 46200000  Loss: 0.392106 Regul: 0.066416 Obj: 0.458522 (0.063814)  NNZ: 11 (4)  Ttime: 1.3923 Vtime: 0.0510
Step: 46300000  Loss: 0.177220 Regul: 0.061846 Obj: 0.239066 (0.063814)  NNZ: 11 (4)  Ttime: 1.3945 Vtime: 0.0516
Step: 46400000  Loss: 0.611118 Regul: 0.118184 Obj: 0.729301 (0.063814)  NNZ: 24 (4)  Ttime: 1.3934 Vtime: 0.0511
Step: 46500000  Loss: 0.225253 Regul: 0.088623 Obj: 0.313876 (0.063814)  NNZ: 20 (4)  Ttime: 1.3929 Vtime: 0.0514
Step: 46600000  Loss: 0.433345 Regul: 0.122168 Obj: 0.555513 (0.063814)  NNZ: 21 (4)  Ttime: 1.3932 Vtime: 0.0511
Step: 46700000  Loss: 0.201243 Regul: 0.041016 Obj: 0.242259 (0.063814)  NNZ: 9 (4)  Ttime: 1.3912 Vtime: 0.0520
Step: 46800000  Loss: 0.149033 Regul: 0.033369 Obj: 0.182402 (0.063814)  NNZ: 7 (4)  Ttime: 1.3932 Vtime: 0.0512
Step: 46900000  Loss: 0.202449 Regul: 0.087920 Obj: 0.290369 (0.063814)  NNZ: 17 (4)  Ttime: 1.3909 Vtime: 0.0516
Step: 47000000  Loss: 0.098865 Regul: 0.029736 Obj: 0.128602 (0.063814)  NNZ: 7 (4)  Ttime: 1.3927 Vtime: 0.0509
Step: 47100000  Loss: 0.228133 Regul: 0.085020 Obj: 0.313153 (0.063814)  NNZ: 13 (4)  Ttime: 1.3917 Vtime: 0.0516
Step: 47200000  Loss: 0.209153 Regul: 0.066826 Obj: 0.275979 (0.063814)  NNZ: 16 (4)  Ttime: 1.3912 Vtime: 0.0511
Step: 47300000  Loss: 0.236908 Regul: 0.105703 Obj: 0.342611 (0.063814)  NNZ: 17 (4)  Ttime: 1.3934 Vtime: 0.0517
Step: 47400000  Loss: 0.172123 Regul: 0.070693 Obj: 0.242817 (0.063814)  NNZ: 13 (4)  Ttime: 1.3928 Vtime: 0.0512
Step: 47500000  Loss: 0.342311 Regul: 0.119912 Obj: 0.462223 (0.063814)  NNZ: 21 (4)  Ttime: 1.3938 Vtime: 0.0509
Step: 47600000  Loss: 0.222223 Regul: 0.070547 Obj: 0.292770 (0.063814)  NNZ: 14 (4)  Ttime: 1.3907 Vtime: 0.0512
Step: 47700000  Loss: 0.246479 Regul: 0.096357 Obj: 0.342837 (0.063814)  NNZ: 16 (4)  Ttime: 1.3909 Vtime: 0.0515
Step: 47800000  Loss: 0.169131 Regul: 0.073916 Obj: 0.243047 (0.063814)  NNZ: 14 (4)  Ttime: 1.3945 Vtime: 0.0517
Step: 47900000  Loss: 0.223972 Regul: 0.065830 Obj: 0.289802 (0.063814)  NNZ: 11 (4)  Ttime: 1.3935 Vtime: 0.0515
Step: 48000000  Loss: 0.171992 Regul: 0.059561 Obj: 0.231552 (0.063814)  NNZ: 12 (4)  Ttime: 1.3938 Vtime: 0.0518
Step: 48100000  Loss: 0.289444 Regul: 0.089912 Obj: 0.379356 (0.063814)  NNZ: 17 (4)  Ttime: 1.3880 Vtime: 0.0514
Step: 48200000  Loss: 0.248697 Regul: 0.088389 Obj: 0.337085 (0.063814)  NNZ: 20 (4)  Ttime: 1.3933 Vtime: 0.0512
Step: 48300000  Loss: 0.382123 Regul: 0.059502 Obj: 0.441625 (0.063814)  NNZ: 10 (4)  Ttime: 1.3919 Vtime: 0.0513
Step: 48400000  Loss: 0.148730 Regul: 0.050625 Obj: 0.199355 (0.063814)  NNZ: 9 (4)  Ttime: 1.3933 Vtime: 0.0519
Step: 48500000  Loss: 0.189264 Regul: 0.070342 Obj: 0.259606 (0.063814)  NNZ: 13 (4)  Ttime: 1.3917 Vtime: 0.0513
Step: 48600000  Loss: 0.197631 Regul: 0.077461 Obj: 0.275092 (0.063814)  NNZ: 14 (4)  Ttime: 1.3910 Vtime: 0.0513
Step: 48700000  Loss: 0.146253 Regul: 0.055898 Obj: 0.202152 (0.063814)  NNZ: 13 (4)  Ttime: 1.3923 Vtime: 0.0521
Step: 48800000  Loss: 0.251006 Regul: 0.097998 Obj: 0.349004 (0.063814)  NNZ: 17 (4)  Ttime: 1.4347 Vtime: 0.0520
Step: 48900000  Loss: 0.158202 Regul: 0.056016 Obj: 0.214218 (0.063814)  NNZ: 13 (4)  Ttime: 1.3993 Vtime: 0.0519
Step: 49000000  Loss: 0.147783 Regul: 0.057334 Obj: 0.205117 (0.063814)  NNZ: 11 (4)  Ttime: 1.3996 Vtime: 0.0518
Step: 49100000  Loss: 0.105308 Regul: 0.037266 Obj: 0.142573 (0.063814)  NNZ: 10 (4)  Ttime: 1.3974 Vtime: 0.0514
Step: 49200000  Loss: 0.431779 Regul: 0.146836 Obj: 0.578615 (0.063814)  NNZ: 23 (4)  Ttime: 1.3998 Vtime: 0.0522
Step: 49300000  Loss: 0.174765 Regul: 0.070488 Obj: 0.245254 (0.063814)  NNZ: 12 (4)  Ttime: 1.3956 Vtime: 0.0515
Step: 49400000  Loss: 0.349668 Regul: 0.104443 Obj: 0.454112 (0.063814)  NNZ: 19 (4)  Ttime: 1.4043 Vtime: 0.0522
Step: 49500000  Loss: 0.277088 Regul: 0.097295 Obj: 0.374383 (0.063814)  NNZ: 14 (4)  Ttime: 1.4002 Vtime: 0.0518
Step: 49600000  Loss: 0.177557 Regul: 0.062256 Obj: 0.239813 (0.063814)  NNZ: 13 (4)  Ttime: 1.3997 Vtime: 0.0524
Step: 49700000  Loss: 0.695388 Regul: 0.102656 Obj: 0.798044 (0.063814)  NNZ: 17 (4)  Ttime: 1.3984 Vtime: 0.0518
Step: 49800000  Loss: 0.120912 Regul: 0.050215 Obj: 0.171127 (0.063814)  NNZ: 17 (4)  Ttime: 1.3990 Vtime: 0.0510
Step: 49900000  Loss: 0.212276 Regul: 0.084961 Obj: 0.297236 (0.063814)  NNZ: 13 (4)  Ttime: 1.3997 Vtime: 0.0515
Step: 50000000  Loss: 0.198583 Regul: 0.072334 Obj: 0.270917 (0.063814)  NNZ: 20 (4)  Ttime: 1.3993 Vtime: 0.0522
