mu: 0.002 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.205227 Regul: 0.001016 Obj: 0.206243 (0.206243)  NNZ: 6 (6)  Ttime: 1.3959 Vtime: 0.2167
Step: 33800000  Loss: 0.075294 Regul: 0.001088 Obj: 0.076383 (0.071852)  NNZ: 18 (17)  Ttime: 1.3915 Vtime: 0.0516
Step: 33900000  Loss: 0.081416 Regul: 0.001174 Obj: 0.082590 (0.071852)  NNZ: 27 (17)  Ttime: 1.3932 Vtime: 0.0513
Step: 34000000  Loss: 0.083944 Regul: 0.001086 Obj: 0.085030 (0.071852)  NNZ: 19 (17)  Ttime: 1.3940 Vtime: 0.0523
Step: 34100000  Loss: 0.089257 Regul: 0.001048 Obj: 0.090305 (0.071852)  NNZ: 24 (17)  Ttime: 1.3944 Vtime: 0.0516
Step: 34200000  Loss: 0.074736 Regul: 0.001106 Obj: 0.075843 (0.071852)  NNZ: 22 (17)  Ttime: 1.3957 Vtime: 0.0517
Step: 34300000  Loss: 0.080723 Regul: 0.000986 Obj: 0.081708 (0.071852)  NNZ: 21 (17)  Ttime: 1.3948 Vtime: 0.0514
Step: 34400000  Loss: 0.075641 Regul: 0.001054 Obj: 0.076696 (0.071852)  NNZ: 17 (17)  Ttime: 1.3964 Vtime: 0.0515
Step: 34500000  Loss: 0.081429 Regul: 0.000901 Obj: 0.082330 (0.071852)  NNZ: 22 (17)  Ttime: 1.3975 Vtime: 0.0509
Step: 34600000  Loss: 0.071163 Regul: 0.000835 Obj: 0.071998 (0.071852)  NNZ: 17 (17)  Ttime: 1.4036 Vtime: 0.0519
Step: 34700000  Loss: 0.083972 Regul: 0.000843 Obj: 0.084815 (0.071852)  NNZ: 20 (17)  Ttime: 1.3914 Vtime: 0.0511
Step: 34800000  Loss: 0.074492 Regul: 0.001028 Obj: 0.075520 (0.071852)  NNZ: 21 (17)  Ttime: 1.3912 Vtime: 0.0522
Step: 34900000  Loss: 0.074413 Regul: 0.001054 Obj: 0.075467 (0.071852)  NNZ: 19 (17)  Ttime: 1.3878 Vtime: 0.0509
Step: 35000000  Loss: 0.072844 Regul: 0.000744 Obj: 0.073588 (0.071852)  NNZ: 14 (17)  Ttime: 1.3879 Vtime: 0.0508
Step: 35100000  Loss: 0.072182 Regul: 0.000800 Obj: 0.072983 (0.071852)  NNZ: 19 (17)  Ttime: 1.3928 Vtime: 0.0518
Step: 35200000  Loss: 0.073932 Regul: 0.001066 Obj: 0.074998 (0.071852)  NNZ: 23 (17)  Ttime: 1.3915 Vtime: 0.0514
Step: 35300000  Loss: 0.075388 Regul: 0.001030 Obj: 0.076418 (0.071852)  NNZ: 17 (17)  Ttime: 1.3903 Vtime: 0.0523
Step: 35400000  Loss: 0.074615 Regul: 0.000890 Obj: 0.075505 (0.071852)  NNZ: 17 (17)  Ttime: 1.3882 Vtime: 0.0514
Step: 35500000  Loss: 0.075103 Regul: 0.001027 Obj: 0.076130 (0.071852)  NNZ: 21 (17)  Ttime: 1.3909 Vtime: 0.0517
Step: 35600000  Loss: 0.080141 Regul: 0.000805 Obj: 0.080946 (0.071852)  NNZ: 17 (17)  Ttime: 1.3876 Vtime: 0.0533
Step: 35700000  Loss: 0.077288 Regul: 0.001101 Obj: 0.078389 (0.071852)  NNZ: 23 (17)  Ttime: 1.3931 Vtime: 0.0512
Step: 35800000  Loss: 0.074365 Regul: 0.000872 Obj: 0.075237 (0.071852)  NNZ: 19 (17)  Ttime: 1.3897 Vtime: 0.0516
Step: 35900000  Loss: 0.075539 Regul: 0.000948 Obj: 0.076487 (0.071852)  NNZ: 15 (17)  Ttime: 1.3882 Vtime: 0.0521
Step: 36000000  Loss: 0.077283 Regul: 0.001072 Obj: 0.078355 (0.071852)  NNZ: 18 (17)  Ttime: 1.3864 Vtime: 0.0509
Step: 36100000  Loss: 0.072709 Regul: 0.000900 Obj: 0.073608 (0.071852)  NNZ: 18 (17)  Ttime: 1.3857 Vtime: 0.0508
Step: 36200000  Loss: 0.073743 Regul: 0.000946 Obj: 0.074689 (0.071852)  NNZ: 16 (17)  Ttime: 1.3915 Vtime: 0.0511
Step: 36300000  Loss: 0.078797 Regul: 0.000866 Obj: 0.079663 (0.071852)  NNZ: 18 (17)  Ttime: 1.3852 Vtime: 0.0518
Step: 36400000  Loss: 0.075447 Regul: 0.000913 Obj: 0.076361 (0.071852)  NNZ: 17 (17)  Ttime: 1.3891 Vtime: 0.0520
Step: 36500000  Loss: 0.074901 Regul: 0.000561 Obj: 0.075462 (0.071852)  NNZ: 14 (17)  Ttime: 1.3915 Vtime: 0.0514
Step: 36600000  Loss: 0.074859 Regul: 0.001144 Obj: 0.076003 (0.071852)  NNZ: 22 (17)  Ttime: 1.3887 Vtime: 0.0524
Step: 36700000  Loss: 0.076901 Regul: 0.000835 Obj: 0.077736 (0.071852)  NNZ: 17 (17)  Ttime: 1.3933 Vtime: 0.0523
Step: 36800000  Loss: 0.082500 Regul: 0.001211 Obj: 0.083711 (0.071852)  NNZ: 20 (17)  Ttime: 1.3907 Vtime: 0.0515
Step: 36900000  Loss: 0.077599 Regul: 0.001173 Obj: 0.078772 (0.071852)  NNZ: 22 (17)  Ttime: 1.3921 Vtime: 0.0523
Step: 37000000  Loss: 0.074085 Regul: 0.000703 Obj: 0.074787 (0.071852)  NNZ: 16 (17)  Ttime: 1.3911 Vtime: 0.0523
Step: 37100000  Loss: 0.075815 Regul: 0.001144 Obj: 0.076959 (0.071852)  NNZ: 22 (17)  Ttime: 1.3886 Vtime: 0.0513
Step: 37200000  Loss: 0.076277 Regul: 0.001187 Obj: 0.077464 (0.071852)  NNZ: 23 (17)  Ttime: 1.3929 Vtime: 0.0506
Step: 37300000  Loss: 0.075177 Regul: 0.000937 Obj: 0.076114 (0.071852)  NNZ: 20 (17)  Ttime: 1.3903 Vtime: 0.0515
Step: 37400000  Loss: 0.078265 Regul: 0.000983 Obj: 0.079248 (0.071852)  NNZ: 15 (17)  Ttime: 1.3911 Vtime: 0.0514
Step: 37500000  Loss: 0.072224 Regul: 0.000796 Obj: 0.073019 (0.071852)  NNZ: 16 (17)  Ttime: 1.3824 Vtime: 0.0509
Step: 37600000  Loss: 0.080698 Regul: 0.001325 Obj: 0.082024 (0.071852)  NNZ: 27 (17)  Ttime: 1.3923 Vtime: 0.0515
Step: 37700000  Loss: 0.074397 Regul: 0.001040 Obj: 0.075437 (0.071852)  NNZ: 21 (17)  Ttime: 1.3902 Vtime: 0.0508
Step: 37800000  Loss: 0.079325 Regul: 0.001414 Obj: 0.080739 (0.071852)  NNZ: 26 (17)  Ttime: 1.3858 Vtime: 0.0515
Step: 37900000  Loss: 0.073152 Regul: 0.000925 Obj: 0.074077 (0.071852)  NNZ: 19 (17)  Ttime: 1.3872 Vtime: 0.0519
Step: 38000000  Loss: 0.080875 Regul: 0.001012 Obj: 0.081887 (0.071852)  NNZ: 30 (17)  Ttime: 1.3860 Vtime: 0.0526
Step: 38100000  Loss: 0.078260 Regul: 0.001168 Obj: 0.079428 (0.071852)  NNZ: 20 (17)  Ttime: 1.3871 Vtime: 0.0519
Step: 38200000  Loss: 0.084355 Regul: 0.000627 Obj: 0.084981 (0.071852)  NNZ: 13 (17)  Ttime: 1.3940 Vtime: 0.0517
Step: 38300000  Loss: 0.075851 Regul: 0.001120 Obj: 0.076971 (0.071852)  NNZ: 24 (17)  Ttime: 1.3902 Vtime: 0.0518
Step: 38400000  Loss: 0.076984 Regul: 0.000694 Obj: 0.077677 (0.071852)  NNZ: 14 (17)  Ttime: 1.3862 Vtime: 0.0516
Step: 38500000  Loss: 0.072825 Regul: 0.001017 Obj: 0.073842 (0.071852)  NNZ: 20 (17)  Ttime: 1.3893 Vtime: 0.0514
Step: 38600000  Loss: 0.076131 Regul: 0.001032 Obj: 0.077164 (0.071852)  NNZ: 21 (17)  Ttime: 1.3871 Vtime: 0.0518
Step: 38700000  Loss: 0.077072 Regul: 0.001164 Obj: 0.078236 (0.071852)  NNZ: 25 (17)  Ttime: 1.3910 Vtime: 0.0514
Step: 38800000  Loss: 0.073844 Regul: 0.001088 Obj: 0.074933 (0.071852)  NNZ: 20 (17)  Ttime: 1.3881 Vtime: 0.0508
Step: 38900000  Loss: 0.073842 Regul: 0.000942 Obj: 0.074784 (0.071852)  NNZ: 22 (17)  Ttime: 1.3935 Vtime: 0.0566
Step: 39000000  Loss: 0.074818 Regul: 0.001016 Obj: 0.075834 (0.071852)  NNZ: 23 (17)  Ttime: 1.3863 Vtime: 0.0517
Step: 39100000  Loss: 0.075232 Regul: 0.000964 Obj: 0.076196 (0.071852)  NNZ: 15 (17)  Ttime: 1.3922 Vtime: 0.0516
Step: 39200000  Loss: 0.073839 Regul: 0.001134 Obj: 0.074972 (0.071852)  NNZ: 22 (17)  Ttime: 1.3984 Vtime: 0.0510
Step: 39300000  Loss: 0.071130 Regul: 0.000933 Obj: 0.072063 (0.071852)  NNZ: 22 (17)  Ttime: 1.3912 Vtime: 0.0515
Step: 39400000  Loss: 0.073001 Regul: 0.000668 Obj: 0.073668 (0.071852)  NNZ: 17 (17)  Ttime: 1.3934 Vtime: 0.0514
Step: 39500000  Loss: 0.072783 Regul: 0.000963 Obj: 0.073745 (0.071852)  NNZ: 20 (17)  Ttime: 1.3909 Vtime: 0.0510
Step: 39600000  Loss: 0.075647 Regul: 0.000809 Obj: 0.076456 (0.071852)  NNZ: 15 (17)  Ttime: 1.3943 Vtime: 0.0510
Step: 39700000  Loss: 0.071284 Regul: 0.000844 Obj: 0.072128 (0.071852)  NNZ: 17 (17)  Ttime: 1.3938 Vtime: 0.0514
Step: 39800000  Loss: 0.072992 Regul: 0.000998 Obj: 0.073990 (0.071852)  NNZ: 19 (17)  Ttime: 1.3975 Vtime: 0.0514
Step: 39900000  Loss: 0.072007 Regul: 0.000844 Obj: 0.072851 (0.071852)  NNZ: 18 (17)  Ttime: 1.4263 Vtime: 0.0517
Step: 40000000  Loss: 0.077974 Regul: 0.001062 Obj: 0.079037 (0.071852)  NNZ: 24 (17)  Ttime: 1.4074 Vtime: 0.0515
Step: 40100000  Loss: 0.078160 Regul: 0.001281 Obj: 0.079441 (0.071852)  NNZ: 22 (17)  Ttime: 1.4376 Vtime: 0.0522
Step: 40200000  Loss: 0.075370 Regul: 0.001001 Obj: 0.076372 (0.071852)  NNZ: 27 (17)  Ttime: 1.4307 Vtime: 0.0513
Step: 40300000  Loss: 0.078557 Regul: 0.000703 Obj: 0.079260 (0.071852)  NNZ: 15 (17)  Ttime: 1.4248 Vtime: 0.0514
Step: 40400000  Loss: 0.075240 Regul: 0.001182 Obj: 0.076423 (0.071852)  NNZ: 23 (17)  Ttime: 1.4176 Vtime: 0.0519
Step: 40500000  Loss: 0.075282 Regul: 0.000648 Obj: 0.075931 (0.071852)  NNZ: 15 (17)  Ttime: 1.3847 Vtime: 0.0519
Step: 40600000  Loss: 0.074260 Regul: 0.000700 Obj: 0.074960 (0.071852)  NNZ: 15 (17)  Ttime: 1.4132 Vtime: 0.0533
Step: 40700000  Loss: 0.076645 Regul: 0.000987 Obj: 0.077632 (0.071852)  NNZ: 21 (17)  Ttime: 1.3893 Vtime: 0.0519
Step: 40800000  Loss: 0.083606 Regul: 0.001415 Obj: 0.085021 (0.071852)  NNZ: 22 (17)  Ttime: 1.3907 Vtime: 0.0516
Step: 40900000  Loss: 0.072680 Regul: 0.000986 Obj: 0.073665 (0.071852)  NNZ: 18 (17)  Ttime: 1.3898 Vtime: 0.0522
Step: 41000000  Loss: 0.073118 Regul: 0.000936 Obj: 0.074055 (0.071852)  NNZ: 20 (17)  Ttime: 1.3898 Vtime: 0.0523
Step: 41100000  Loss: 0.071863 Regul: 0.000906 Obj: 0.072769 (0.071852)  NNZ: 17 (17)  Ttime: 1.3862 Vtime: 0.0519
Step: 41200000  Loss: 0.091367 Regul: 0.001499 Obj: 0.092866 (0.071852)  NNZ: 23 (17)  Ttime: 1.3952 Vtime: 0.0510
Step: 41300000  Loss: 0.077639 Regul: 0.000932 Obj: 0.078572 (0.071852)  NNZ: 23 (17)  Ttime: 1.3872 Vtime: 0.0525
Step: 41400000  Loss: 0.082013 Regul: 0.000784 Obj: 0.082797 (0.071852)  NNZ: 19 (17)  Ttime: 1.3956 Vtime: 0.0522
Step: 41500000  Loss: 0.081447 Regul: 0.000892 Obj: 0.082339 (0.071852)  NNZ: 25 (17)  Ttime: 1.4192 Vtime: 0.0513
Step: 41600000  Loss: 0.076789 Regul: 0.001127 Obj: 0.077916 (0.071852)  NNZ: 21 (17)  Ttime: 1.4199 Vtime: 0.0519
Step: 41700000  Loss: 0.075385 Regul: 0.001079 Obj: 0.076464 (0.071852)  NNZ: 19 (17)  Ttime: 1.4161 Vtime: 0.0520
Step: 41800000  Loss: 0.078201 Regul: 0.001032 Obj: 0.079233 (0.071852)  NNZ: 16 (17)  Ttime: 1.4176 Vtime: 0.0514
Step: 41900000  Loss: 0.078178 Regul: 0.000849 Obj: 0.079027 (0.071852)  NNZ: 17 (17)  Ttime: 1.3843 Vtime: 0.0512
Step: 42000000  Loss: 0.075178 Regul: 0.000627 Obj: 0.075806 (0.071852)  NNZ: 14 (17)  Ttime: 1.3901 Vtime: 0.0520
Step: 42100000  Loss: 0.076182 Regul: 0.000702 Obj: 0.076885 (0.071852)  NNZ: 18 (17)  Ttime: 1.3815 Vtime: 0.0515
Step: 42200000  Loss: 0.078658 Regul: 0.000820 Obj: 0.079478 (0.071852)  NNZ: 20 (17)  Ttime: 1.3874 Vtime: 0.0545
Step: 42300000  Loss: 0.074086 Regul: 0.001042 Obj: 0.075128 (0.071852)  NNZ: 20 (17)  Ttime: 1.3880 Vtime: 0.0513
Step: 42400000  Loss: 0.082246 Regul: 0.000904 Obj: 0.083150 (0.071852)  NNZ: 21 (17)  Ttime: 1.3837 Vtime: 0.0522
Step: 42500000  Loss: 0.074400 Regul: 0.000666 Obj: 0.075066 (0.071852)  NNZ: 13 (17)  Ttime: 1.3898 Vtime: 0.0508
Step: 42600000  Loss: 0.074101 Regul: 0.000824 Obj: 0.074925 (0.071852)  NNZ: 15 (17)  Ttime: 1.3887 Vtime: 0.0514
Step: 42700000  Loss: 0.083428 Regul: 0.001017 Obj: 0.084445 (0.071852)  NNZ: 16 (17)  Ttime: 1.3871 Vtime: 0.0516
Step: 42800000  Loss: 0.092467 Regul: 0.001056 Obj: 0.093523 (0.071852)  NNZ: 22 (17)  Ttime: 1.3964 Vtime: 0.0520
Step: 42900000  Loss: 0.082034 Regul: 0.001426 Obj: 0.083460 (0.071852)  NNZ: 28 (17)  Ttime: 1.3911 Vtime: 0.0530
Step: 43000000  Loss: 0.076618 Regul: 0.001096 Obj: 0.077714 (0.071852)  NNZ: 22 (17)  Ttime: 1.3889 Vtime: 0.0514
Step: 43100000  Loss: 0.084587 Regul: 0.001325 Obj: 0.085911 (0.071852)  NNZ: 22 (17)  Ttime: 1.3910 Vtime: 0.0511
Step: 43200000  Loss: 0.082712 Regul: 0.000918 Obj: 0.083630 (0.071852)  NNZ: 18 (17)  Ttime: 1.3923 Vtime: 0.0514
Step: 43300000  Loss: 0.076414 Regul: 0.001109 Obj: 0.077523 (0.071852)  NNZ: 20 (17)  Ttime: 1.4155 Vtime: 0.0515
Step: 43400000  Loss: 0.087751 Regul: 0.001174 Obj: 0.088925 (0.071852)  NNZ: 23 (17)  Ttime: 1.3893 Vtime: 0.0517
Step: 43500000  Loss: 0.073945 Regul: 0.000980 Obj: 0.074925 (0.071852)  NNZ: 19 (17)  Ttime: 1.3886 Vtime: 0.0513
Step: 43600000  Loss: 0.075661 Regul: 0.001105 Obj: 0.076765 (0.071852)  NNZ: 26 (17)  Ttime: 1.3918 Vtime: 0.0524
Step: 43700000  Loss: 0.078740 Regul: 0.001029 Obj: 0.079769 (0.071852)  NNZ: 22 (17)  Ttime: 1.3847 Vtime: 0.0517
Step: 43800000  Loss: 0.076846 Regul: 0.000819 Obj: 0.077665 (0.071852)  NNZ: 19 (17)  Ttime: 1.3872 Vtime: 0.0515
Step: 43900000  Loss: 0.081613 Regul: 0.001404 Obj: 0.083016 (0.071852)  NNZ: 26 (17)  Ttime: 1.3894 Vtime: 0.0512
Step: 44000000  Loss: 0.074312 Regul: 0.000880 Obj: 0.075191 (0.071852)  NNZ: 18 (17)  Ttime: 1.3889 Vtime: 0.0519
Step: 44100000  Loss: 0.083236 Regul: 0.001083 Obj: 0.084319 (0.071852)  NNZ: 21 (17)  Ttime: 1.3902 Vtime: 0.0514
Step: 44200000  Loss: 0.076354 Regul: 0.000674 Obj: 0.077028 (0.071852)  NNZ: 16 (17)  Ttime: 1.3875 Vtime: 0.0519
Step: 44300000  Loss: 0.082665 Regul: 0.001108 Obj: 0.083774 (0.071852)  NNZ: 25 (17)  Ttime: 1.3889 Vtime: 0.0511
Step: 44400000  Loss: 0.082328 Regul: 0.001046 Obj: 0.083374 (0.071852)  NNZ: 23 (17)  Ttime: 1.3892 Vtime: 0.0519
Step: 44500000  Loss: 0.086467 Regul: 0.001040 Obj: 0.087507 (0.071852)  NNZ: 22 (17)  Ttime: 1.3860 Vtime: 0.0520
Step: 44600000  Loss: 0.073887 Regul: 0.001090 Obj: 0.074977 (0.071852)  NNZ: 21 (17)  Ttime: 1.4411 Vtime: 0.0515
Step: 44700000  Loss: 0.071884 Regul: 0.000934 Obj: 0.072818 (0.071852)  NNZ: 22 (17)  Ttime: 1.3957 Vtime: 0.0520
Step: 44800000  Loss: 0.073097 Regul: 0.000947 Obj: 0.074043 (0.071852)  NNZ: 19 (17)  Ttime: 1.3878 Vtime: 0.0516
Step: 44900000  Loss: 0.086401 Regul: 0.001360 Obj: 0.087761 (0.071852)  NNZ: 22 (17)  Ttime: 1.3870 Vtime: 0.0513
Step: 45000000  Loss: 0.073788 Regul: 0.000869 Obj: 0.074657 (0.071852)  NNZ: 19 (17)  Ttime: 1.3870 Vtime: 0.0509
Step: 45100000  Loss: 0.074510 Regul: 0.000750 Obj: 0.075260 (0.071852)  NNZ: 22 (17)  Ttime: 1.3884 Vtime: 0.0515
Step: 45200000  Loss: 0.073476 Regul: 0.000943 Obj: 0.074419 (0.071852)  NNZ: 20 (17)  Ttime: 1.3937 Vtime: 0.0520
Step: 45300000  Loss: 0.078272 Regul: 0.001093 Obj: 0.079364 (0.071852)  NNZ: 23 (17)  Ttime: 1.3980 Vtime: 0.0612
Step: 45400000  Loss: 0.073753 Regul: 0.001125 Obj: 0.074878 (0.071852)  NNZ: 27 (17)  Ttime: 1.4193 Vtime: 0.0512
Step: 45500000  Loss: 0.072940 Regul: 0.000686 Obj: 0.073626 (0.071852)  NNZ: 17 (17)  Ttime: 1.4003 Vtime: 0.0514
Step: 45600000  Loss: 0.073253 Regul: 0.001060 Obj: 0.074313 (0.071852)  NNZ: 22 (17)  Ttime: 1.4000 Vtime: 0.0514
Step: 45700000  Loss: 0.073834 Regul: 0.000998 Obj: 0.074832 (0.071852)  NNZ: 18 (17)  Ttime: 1.3877 Vtime: 0.0515
Step: 45800000  Loss: 0.074453 Regul: 0.000868 Obj: 0.075321 (0.071852)  NNZ: 20 (17)  Ttime: 1.3901 Vtime: 0.0521
Step: 45900000  Loss: 0.076031 Regul: 0.000647 Obj: 0.076678 (0.071852)  NNZ: 15 (17)  Ttime: 1.3904 Vtime: 0.0516
Step: 46000000  Loss: 0.075706 Regul: 0.000948 Obj: 0.076655 (0.071852)  NNZ: 20 (17)  Ttime: 1.3907 Vtime: 0.0514
Step: 46100000  Loss: 0.078726 Regul: 0.000995 Obj: 0.079722 (0.071852)  NNZ: 19 (17)  Ttime: 1.3868 Vtime: 0.0511
Step: 46200000  Loss: 0.074870 Regul: 0.000790 Obj: 0.075660 (0.071852)  NNZ: 14 (17)  Ttime: 1.3872 Vtime: 0.0512
Step: 46300000  Loss: 0.072996 Regul: 0.000961 Obj: 0.073957 (0.071852)  NNZ: 24 (17)  Ttime: 1.3969 Vtime: 0.0514
Step: 46400000  Loss: 0.071328 Regul: 0.000736 Obj: 0.072064 (0.071852)  NNZ: 18 (17)  Ttime: 1.3886 Vtime: 0.0516
Step: 46500000  Loss: 0.074795 Regul: 0.000828 Obj: 0.075623 (0.071852)  NNZ: 16 (17)  Ttime: 1.3879 Vtime: 0.0527
Step: 46600000  Loss: 0.071965 Regul: 0.000861 Obj: 0.072826 (0.071852)  NNZ: 19 (17)  Ttime: 1.3942 Vtime: 0.0517
Step: 46700000  Loss: 0.078704 Regul: 0.000995 Obj: 0.079699 (0.071852)  NNZ: 19 (17)  Ttime: 1.3907 Vtime: 0.0515
Step: 46800000  Loss: 0.079305 Regul: 0.001170 Obj: 0.080474 (0.071852)  NNZ: 19 (17)  Ttime: 1.3937 Vtime: 0.0514
Step: 46900000  Loss: 0.072287 Regul: 0.000888 Obj: 0.073175 (0.071852)  NNZ: 17 (17)  Ttime: 1.3923 Vtime: 0.0512
Step: 47000000  Loss: 0.071343 Regul: 0.000814 Obj: 0.072157 (0.071852)  NNZ: 14 (17)  Ttime: 1.3915 Vtime: 0.0515
Step: 47100000  Loss: 0.074565 Regul: 0.001016 Obj: 0.075581 (0.071852)  NNZ: 18 (17)  Ttime: 1.3917 Vtime: 0.0509
Step: 47200000  Loss: 0.078072 Regul: 0.001218 Obj: 0.079290 (0.071852)  NNZ: 22 (17)  Ttime: 1.4000 Vtime: 0.0521
Step: 47300000  Loss: 0.082754 Regul: 0.000794 Obj: 0.083549 (0.071852)  NNZ: 16 (17)  Ttime: 1.3944 Vtime: 0.0538
Step: 47400000  Loss: 0.073276 Regul: 0.000870 Obj: 0.074146 (0.071852)  NNZ: 20 (17)  Ttime: 1.3913 Vtime: 0.0512
Step: 47500000  Loss: 0.075631 Regul: 0.000845 Obj: 0.076476 (0.071852)  NNZ: 19 (17)  Ttime: 1.3970 Vtime: 0.0514
Step: 47600000  Loss: 0.076636 Regul: 0.000806 Obj: 0.077442 (0.071852)  NNZ: 18 (17)  Ttime: 1.3911 Vtime: 0.0508
Step: 47700000  Loss: 0.075107 Regul: 0.001032 Obj: 0.076139 (0.071852)  NNZ: 26 (17)  Ttime: 1.3916 Vtime: 0.0509
Step: 47800000  Loss: 0.080404 Regul: 0.000664 Obj: 0.081068 (0.071852)  NNZ: 16 (17)  Ttime: 1.3881 Vtime: 0.0507
Step: 47900000  Loss: 0.076299 Regul: 0.000986 Obj: 0.077285 (0.071852)  NNZ: 21 (17)  Ttime: 1.3885 Vtime: 0.0531
Step: 48000000  Loss: 0.072830 Regul: 0.000981 Obj: 0.073811 (0.071852)  NNZ: 23 (17)  Ttime: 1.3950 Vtime: 0.0518
Step: 48100000  Loss: 0.078072 Regul: 0.001188 Obj: 0.079261 (0.071852)  NNZ: 26 (17)  Ttime: 1.3934 Vtime: 0.0516
Step: 48200000  Loss: 0.081418 Regul: 0.001340 Obj: 0.082758 (0.071852)  NNZ: 21 (17)  Ttime: 1.3966 Vtime: 0.0511
Step: 48300000  Loss: 0.076177 Regul: 0.001080 Obj: 0.077256 (0.071852)  NNZ: 19 (17)  Ttime: 1.3939 Vtime: 0.0515
Step: 48400000  Loss: 0.071897 Regul: 0.000906 Obj: 0.072803 (0.071852)  NNZ: 21 (17)  Ttime: 1.3968 Vtime: 0.0513
Step: 48500000  Loss: 0.079493 Regul: 0.001188 Obj: 0.080681 (0.071852)  NNZ: 23 (17)  Ttime: 1.3934 Vtime: 0.0516
Step: 48600000  Loss: 0.074958 Regul: 0.000918 Obj: 0.075875 (0.071852)  NNZ: 22 (17)  Ttime: 1.3937 Vtime: 0.0524
Step: 48700000  Loss: 0.086442 Regul: 0.001425 Obj: 0.087867 (0.071852)  NNZ: 28 (17)  Ttime: 1.4006 Vtime: 0.0516
Step: 48800000  Loss: 0.076781 Regul: 0.000836 Obj: 0.077617 (0.071852)  NNZ: 16 (17)  Ttime: 1.3875 Vtime: 0.0530
Step: 48900000  Loss: 0.077337 Regul: 0.001193 Obj: 0.078530 (0.071852)  NNZ: 22 (17)  Ttime: 1.3875 Vtime: 0.0516
Step: 49000000  Loss: 0.078846 Regul: 0.000890 Obj: 0.079736 (0.071852)  NNZ: 17 (17)  Ttime: 1.3962 Vtime: 0.0515
Step: 49100000  Loss: 0.079992 Regul: 0.001214 Obj: 0.081207 (0.071852)  NNZ: 25 (17)  Ttime: 1.4000 Vtime: 0.0511
Step: 49200000  Loss: 0.075481 Regul: 0.000901 Obj: 0.076382 (0.071852)  NNZ: 19 (17)  Ttime: 1.3949 Vtime: 0.0517
Step: 49300000  Loss: 0.080670 Regul: 0.000878 Obj: 0.081548 (0.071852)  NNZ: 18 (17)  Ttime: 1.3945 Vtime: 0.0517
Step: 49400000  Loss: 0.078817 Regul: 0.001124 Obj: 0.079941 (0.071852)  NNZ: 21 (17)  Ttime: 1.3921 Vtime: 0.0519
Step: 49500000  Loss: 0.078195 Regul: 0.001182 Obj: 0.079376 (0.071852)  NNZ: 23 (17)  Ttime: 1.3879 Vtime: 0.0509
Step: 49600000  Loss: 0.074636 Regul: 0.001061 Obj: 0.075697 (0.071852)  NNZ: 23 (17)  Ttime: 1.3924 Vtime: 0.0522
Step: 49700000  Loss: 0.074374 Regul: 0.000749 Obj: 0.075124 (0.071852)  NNZ: 23 (17)  Ttime: 1.3948 Vtime: 0.0533
Step: 49800000  Loss: 0.078475 Regul: 0.001052 Obj: 0.079527 (0.071852)  NNZ: 24 (17)  Ttime: 1.3934 Vtime: 0.0516
Step: 49900000  Loss: 0.074124 Regul: 0.001164 Obj: 0.075288 (0.071852)  NNZ: 24 (17)  Ttime: 1.3881 Vtime: 0.0516
Step: 50000000  Loss: 0.071774 Regul: 0.000797 Obj: 0.072570 (0.071852)  NNZ: 13 (17)  Ttime: 1.3879 Vtime: 0.0509
