mu: 0.025 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.735812 Regul: 0.341320 Obj: 1.077132 (1.077132)  NNZ: 11 (11)  Ttime: 1.4028 Vtime: 0.2331
Step: 33700000  Loss: 0.323782 Regul: 0.025647 Obj: 0.349429 (0.062192)  NNZ: 8 (8)  Ttime: 1.4026 Vtime: 0.0514
Step: 33800000  Loss: 0.130268 Regul: 0.037366 Obj: 0.167634 (0.062192)  NNZ: 15 (8)  Ttime: 1.4036 Vtime: 0.0518
Step: 33900000  Loss: 0.078223 Regul: 0.018762 Obj: 0.096985 (0.062192)  NNZ: 5 (8)  Ttime: 1.4027 Vtime: 0.0514
Step: 34000000  Loss: 0.152734 Regul: 0.038037 Obj: 0.190771 (0.062192)  NNZ: 15 (8)  Ttime: 1.4064 Vtime: 0.0520
Step: 34100000  Loss: 0.128331 Regul: 0.036633 Obj: 0.164964 (0.062192)  NNZ: 12 (8)  Ttime: 1.4011 Vtime: 0.0519
Step: 34200000  Loss: 0.078416 Regul: 0.023071 Obj: 0.101487 (0.062192)  NNZ: 7 (8)  Ttime: 1.4019 Vtime: 0.0514
Step: 34300000  Loss: 0.055380 Regul: 0.013647 Obj: 0.069027 (0.062192)  NNZ: 8 (8)  Ttime: 1.4006 Vtime: 0.0511
Step: 34400000  Loss: 0.083359 Regul: 0.025195 Obj: 0.108554 (0.062192)  NNZ: 12 (8)  Ttime: 1.4015 Vtime: 0.0510
Step: 34500000  Loss: 0.111939 Regul: 0.051575 Obj: 0.163514 (0.062192)  NNZ: 14 (8)  Ttime: 1.4064 Vtime: 0.0515
Step: 34600000  Loss: 0.075503 Regul: 0.020947 Obj: 0.096450 (0.062192)  NNZ: 8 (8)  Ttime: 1.4049 Vtime: 0.0516
Step: 34700000  Loss: 0.064052 Regul: 0.022449 Obj: 0.086500 (0.062192)  NNZ: 9 (8)  Ttime: 1.4033 Vtime: 0.0515
Step: 34800000  Loss: 0.406733 Regul: 0.038586 Obj: 0.445319 (0.062192)  NNZ: 12 (8)  Ttime: 1.4108 Vtime: 0.0521
Step: 34900000  Loss: 0.084222 Regul: 0.031958 Obj: 0.116180 (0.062192)  NNZ: 12 (8)  Ttime: 1.4020 Vtime: 0.0512
Step: 35000000  Loss: 0.076566 Regul: 0.015125 Obj: 0.091691 (0.062192)  NNZ: 7 (8)  Ttime: 1.4008 Vtime: 0.0525
Step: 35100000  Loss: 0.085598 Regul: 0.030017 Obj: 0.115615 (0.062192)  NNZ: 10 (8)  Ttime: 1.4029 Vtime: 0.0513
Step: 35200000  Loss: 0.160355 Regul: 0.048267 Obj: 0.208621 (0.062192)  NNZ: 19 (8)  Ttime: 1.4020 Vtime: 0.0518
Step: 35300000  Loss: 0.068114 Regul: 0.022290 Obj: 0.090404 (0.062192)  NNZ: 10 (8)  Ttime: 1.4033 Vtime: 0.0515
Step: 35400000  Loss: 0.069999 Regul: 0.023315 Obj: 0.093314 (0.062192)  NNZ: 10 (8)  Ttime: 1.4037 Vtime: 0.0518
Step: 35500000  Loss: 0.062709 Regul: 0.009485 Obj: 0.072194 (0.062192)  NNZ: 6 (8)  Ttime: 1.4007 Vtime: 0.0511
Step: 35600000  Loss: 0.087219 Regul: 0.032544 Obj: 0.119763 (0.062192)  NNZ: 10 (8)  Ttime: 1.4040 Vtime: 0.0507
Step: 35700000  Loss: 0.068536 Regul: 0.027026 Obj: 0.095562 (0.062192)  NNZ: 16 (8)  Ttime: 1.4075 Vtime: 0.0521
Step: 35800000  Loss: 0.077257 Regul: 0.032776 Obj: 0.110033 (0.062192)  NNZ: 11 (8)  Ttime: 1.4042 Vtime: 0.0517
Step: 35900000  Loss: 0.067448 Regul: 0.021472 Obj: 0.088920 (0.062192)  NNZ: 8 (8)  Ttime: 1.4022 Vtime: 0.0517
Step: 36000000  Loss: 0.059438 Regul: 0.015112 Obj: 0.074550 (0.062192)  NNZ: 5 (8)  Ttime: 1.4026 Vtime: 0.0512
Step: 36100000  Loss: 0.076235 Regul: 0.025488 Obj: 0.101724 (0.062192)  NNZ: 10 (8)  Ttime: 1.4023 Vtime: 0.0518
Step: 36200000  Loss: 0.097072 Regul: 0.038293 Obj: 0.135366 (0.062192)  NNZ: 14 (8)  Ttime: 1.4058 Vtime: 0.0509
Step: 36300000  Loss: 0.123837 Regul: 0.024463 Obj: 0.148300 (0.062192)  NNZ: 10 (8)  Ttime: 1.4057 Vtime: 0.0510
Step: 36400000  Loss: 0.054727 Regul: 0.014941 Obj: 0.069668 (0.062192)  NNZ: 7 (8)  Ttime: 1.4052 Vtime: 0.0513
Step: 36500000  Loss: 0.080574 Regul: 0.022974 Obj: 0.103547 (0.062192)  NNZ: 8 (8)  Ttime: 1.4003 Vtime: 0.0510
Step: 36600000  Loss: 0.077452 Regul: 0.026855 Obj: 0.104307 (0.062192)  NNZ: 14 (8)  Ttime: 1.4084 Vtime: 0.0514
Step: 36700000  Loss: 0.060845 Regul: 0.020703 Obj: 0.081548 (0.062192)  NNZ: 9 (8)  Ttime: 1.4104 Vtime: 0.0516
Step: 36800000  Loss: 0.068986 Regul: 0.019531 Obj: 0.088517 (0.062192)  NNZ: 9 (8)  Ttime: 1.4097 Vtime: 0.0513
Step: 36900000  Loss: 0.073620 Regul: 0.014465 Obj: 0.088086 (0.062192)  NNZ: 7 (8)  Ttime: 1.4016 Vtime: 0.0525
Step: 37000000  Loss: 0.078659 Regul: 0.017822 Obj: 0.096482 (0.062192)  NNZ: 6 (8)  Ttime: 1.3995 Vtime: 0.0515
Step: 37100000  Loss: 0.102246 Regul: 0.041382 Obj: 0.143628 (0.062192)  NNZ: 15 (8)  Ttime: 1.4074 Vtime: 0.0507
Step: 37200000  Loss: 0.059531 Regul: 0.016650 Obj: 0.076182 (0.062192)  NNZ: 9 (8)  Ttime: 1.4041 Vtime: 0.0515
Step: 37300000  Loss: 0.090686 Regul: 0.019519 Obj: 0.110205 (0.062192)  NNZ: 6 (8)  Ttime: 1.4008 Vtime: 0.0520
Step: 37400000  Loss: 0.081994 Regul: 0.029651 Obj: 0.111645 (0.062192)  NNZ: 9 (8)  Ttime: 1.4126 Vtime: 0.0511
Step: 37500000  Loss: 0.101396 Regul: 0.036377 Obj: 0.137773 (0.062192)  NNZ: 11 (8)  Ttime: 1.4049 Vtime: 0.0514
Step: 37600000  Loss: 0.094571 Regul: 0.024500 Obj: 0.119071 (0.062192)  NNZ: 7 (8)  Ttime: 1.4020 Vtime: 0.0517
Step: 37700000  Loss: 0.109591 Regul: 0.026111 Obj: 0.135701 (0.062192)  NNZ: 8 (8)  Ttime: 1.4031 Vtime: 0.0516
Step: 37800000  Loss: 0.081074 Regul: 0.032178 Obj: 0.113251 (0.062192)  NNZ: 13 (8)  Ttime: 1.4025 Vtime: 0.0511
Step: 37900000  Loss: 0.084500 Regul: 0.033691 Obj: 0.118192 (0.062192)  NNZ: 12 (8)  Ttime: 1.4093 Vtime: 0.0512
Step: 38000000  Loss: 0.066591 Regul: 0.021887 Obj: 0.088478 (0.062192)  NNZ: 11 (8)  Ttime: 1.4008 Vtime: 0.0515
Step: 38100000  Loss: 0.077016 Regul: 0.029749 Obj: 0.106765 (0.062192)  NNZ: 9 (8)  Ttime: 1.4163 Vtime: 0.0516
Step: 38200000  Loss: 0.073680 Regul: 0.026831 Obj: 0.100511 (0.062192)  NNZ: 10 (8)  Ttime: 1.4045 Vtime: 0.0517
Step: 38300000  Loss: 0.059076 Regul: 0.008020 Obj: 0.067096 (0.062192)  NNZ: 4 (8)  Ttime: 1.4007 Vtime: 0.0509
Step: 38400000  Loss: 0.094462 Regul: 0.040698 Obj: 0.135160 (0.062192)  NNZ: 15 (8)  Ttime: 1.4061 Vtime: 0.0517
Step: 38500000  Loss: 0.066136 Regul: 0.013647 Obj: 0.079784 (0.062192)  NNZ: 6 (8)  Ttime: 1.4072 Vtime: 0.0509
Step: 38600000  Loss: 0.085690 Regul: 0.022754 Obj: 0.108444 (0.062192)  NNZ: 8 (8)  Ttime: 1.4078 Vtime: 0.0517
Step: 38700000  Loss: 0.063974 Regul: 0.011035 Obj: 0.075009 (0.062192)  NNZ: 6 (8)  Ttime: 1.4054 Vtime: 0.0519
Step: 38800000  Loss: 0.102278 Regul: 0.040784 Obj: 0.143062 (0.062192)  NNZ: 13 (8)  Ttime: 1.3988 Vtime: 0.0520
Step: 38900000  Loss: 0.086139 Regul: 0.034827 Obj: 0.120965 (0.062192)  NNZ: 11 (8)  Ttime: 1.4058 Vtime: 0.0511
Step: 39000000  Loss: 0.172195 Regul: 0.018713 Obj: 0.190908 (0.062192)  NNZ: 6 (8)  Ttime: 1.4142 Vtime: 0.0515
Step: 39100000  Loss: 0.060634 Regul: 0.019775 Obj: 0.080410 (0.062192)  NNZ: 13 (8)  Ttime: 1.4017 Vtime: 0.0521
Step: 39200000  Loss: 0.066870 Regul: 0.020764 Obj: 0.087634 (0.062192)  NNZ: 7 (8)  Ttime: 1.4018 Vtime: 0.0514
Step: 39300000  Loss: 0.152217 Regul: 0.047974 Obj: 0.200191 (0.062192)  NNZ: 12 (8)  Ttime: 1.4086 Vtime: 0.0514
Step: 39400000  Loss: 0.085067 Regul: 0.027771 Obj: 0.112838 (0.062192)  NNZ: 10 (8)  Ttime: 1.4287 Vtime: 0.0508
Step: 39500000  Loss: 0.078043 Regul: 0.021106 Obj: 0.099149 (0.062192)  NNZ: 11 (8)  Ttime: 1.4023 Vtime: 0.0523
Step: 39600000  Loss: 0.088992 Regul: 0.036084 Obj: 0.125076 (0.062192)  NNZ: 12 (8)  Ttime: 1.4009 Vtime: 0.0517
Step: 39700000  Loss: 0.076273 Regul: 0.016052 Obj: 0.092325 (0.062192)  NNZ: 7 (8)  Ttime: 1.4066 Vtime: 0.0511
Step: 39800000  Loss: 0.062718 Regul: 0.020483 Obj: 0.083201 (0.062192)  NNZ: 12 (8)  Ttime: 1.4101 Vtime: 0.0523
Step: 39900000  Loss: 0.058217 Regul: 0.012024 Obj: 0.070241 (0.062192)  NNZ: 6 (8)  Ttime: 1.4038 Vtime: 0.0507
Step: 40000000  Loss: 0.102301 Regul: 0.040662 Obj: 0.142963 (0.062192)  NNZ: 12 (8)  Ttime: 1.4020 Vtime: 0.0519
Step: 40100000  Loss: 0.081108 Regul: 0.026660 Obj: 0.107768 (0.062192)  NNZ: 11 (8)  Ttime: 1.4056 Vtime: 0.0520
Step: 40200000  Loss: 0.088198 Regul: 0.029932 Obj: 0.118129 (0.062192)  NNZ: 14 (8)  Ttime: 1.4172 Vtime: 0.0513
Step: 40300000  Loss: 0.082493 Regul: 0.022119 Obj: 0.104612 (0.062192)  NNZ: 7 (8)  Ttime: 1.4010 Vtime: 0.0516
Step: 40400000  Loss: 0.079057 Regul: 0.027185 Obj: 0.106242 (0.062192)  NNZ: 10 (8)  Ttime: 1.4027 Vtime: 0.0511
Step: 40500000  Loss: 0.069425 Regul: 0.016638 Obj: 0.086063 (0.062192)  NNZ: 8 (8)  Ttime: 1.4078 Vtime: 0.0514
Step: 40600000  Loss: 0.070360 Regul: 0.016809 Obj: 0.087169 (0.062192)  NNZ: 6 (8)  Ttime: 1.3992 Vtime: 0.0518
Step: 40700000  Loss: 0.098343 Regul: 0.042517 Obj: 0.140860 (0.062192)  NNZ: 17 (8)  Ttime: 1.4578 Vtime: 0.0513
Step: 40800000  Loss: 0.082671 Regul: 0.027002 Obj: 0.109673 (0.062192)  NNZ: 11 (8)  Ttime: 1.4063 Vtime: 0.0520
Step: 40900000  Loss: 0.077683 Regul: 0.026489 Obj: 0.104173 (0.062192)  NNZ: 9 (8)  Ttime: 1.3977 Vtime: 0.0511
Step: 41000000  Loss: 0.087871 Regul: 0.035925 Obj: 0.123796 (0.062192)  NNZ: 11 (8)  Ttime: 1.3946 Vtime: 0.0506
Step: 41100000  Loss: 0.077305 Regul: 0.028577 Obj: 0.105881 (0.062192)  NNZ: 9 (8)  Ttime: 1.3953 Vtime: 0.0512
Step: 41200000  Loss: 0.066879 Regul: 0.023950 Obj: 0.090829 (0.062192)  NNZ: 10 (8)  Ttime: 1.4067 Vtime: 0.0517
Step: 41300000  Loss: 0.088408 Regul: 0.031958 Obj: 0.120366 (0.062192)  NNZ: 13 (8)  Ttime: 1.4350 Vtime: 0.0517
Step: 41400000  Loss: 0.067011 Regul: 0.021228 Obj: 0.088239 (0.062192)  NNZ: 7 (8)  Ttime: 1.4040 Vtime: 0.0515
Step: 41500000  Loss: 0.064467 Regul: 0.016345 Obj: 0.080812 (0.062192)  NNZ: 7 (8)  Ttime: 1.4083 Vtime: 0.0514
Step: 41600000  Loss: 0.105663 Regul: 0.034399 Obj: 0.140062 (0.062192)  NNZ: 10 (8)  Ttime: 1.4045 Vtime: 0.0514
Step: 41700000  Loss: 0.076713 Regul: 0.022046 Obj: 0.098759 (0.062192)  NNZ: 8 (8)  Ttime: 1.4034 Vtime: 0.0518
Step: 41800000  Loss: 0.069362 Regul: 0.017615 Obj: 0.086977 (0.062192)  NNZ: 7 (8)  Ttime: 1.4085 Vtime: 0.0520
Step: 41900000  Loss: 0.092071 Regul: 0.037024 Obj: 0.129095 (0.062192)  NNZ: 14 (8)  Ttime: 1.4061 Vtime: 0.0513
Step: 42000000  Loss: 0.118223 Regul: 0.034216 Obj: 0.152439 (0.062192)  NNZ: 11 (8)  Ttime: 1.4045 Vtime: 0.0509
Step: 42100000  Loss: 0.063378 Regul: 0.016602 Obj: 0.079980 (0.062192)  NNZ: 9 (8)  Ttime: 1.4055 Vtime: 0.0516
Step: 42200000  Loss: 0.094280 Regul: 0.040747 Obj: 0.135027 (0.062192)  NNZ: 12 (8)  Ttime: 1.4033 Vtime: 0.0520
Step: 42300000  Loss: 0.078569 Regul: 0.023828 Obj: 0.102397 (0.062192)  NNZ: 10 (8)  Ttime: 1.4096 Vtime: 0.0515
Step: 42400000  Loss: 0.063626 Regul: 0.019458 Obj: 0.083084 (0.062192)  NNZ: 9 (8)  Ttime: 1.4010 Vtime: 0.0514
Step: 42500000  Loss: 0.089476 Regul: 0.012866 Obj: 0.102343 (0.062192)  NNZ: 6 (8)  Ttime: 1.4021 Vtime: 0.0517
Step: 42600000  Loss: 0.097599 Regul: 0.018274 Obj: 0.115872 (0.062192)  NNZ: 8 (8)  Ttime: 1.4021 Vtime: 0.0515
Step: 42700000  Loss: 0.059524 Regul: 0.016345 Obj: 0.075869 (0.062192)  NNZ: 8 (8)  Ttime: 1.4017 Vtime: 0.0517
Step: 42800000  Loss: 0.083698 Regul: 0.036682 Obj: 0.120380 (0.062192)  NNZ: 11 (8)  Ttime: 1.4011 Vtime: 0.0515
Step: 42900000  Loss: 0.101798 Regul: 0.030750 Obj: 0.132548 (0.062192)  NNZ: 9 (8)  Ttime: 1.4038 Vtime: 0.0512
Step: 43000000  Loss: 0.065436 Regul: 0.022412 Obj: 0.087848 (0.062192)  NNZ: 5 (8)  Ttime: 1.4046 Vtime: 0.0508
Step: 43100000  Loss: 0.076070 Regul: 0.026758 Obj: 0.102828 (0.062192)  NNZ: 11 (8)  Ttime: 1.4033 Vtime: 0.0512
Step: 43200000  Loss: 0.065067 Regul: 0.018506 Obj: 0.083573 (0.062192)  NNZ: 10 (8)  Ttime: 1.4059 Vtime: 0.0519
Step: 43300000  Loss: 0.059549 Regul: 0.016260 Obj: 0.075809 (0.062192)  NNZ: 6 (8)  Ttime: 1.4153 Vtime: 0.0512
Step: 43400000  Loss: 0.063848 Regul: 0.017358 Obj: 0.081207 (0.062192)  NNZ: 8 (8)  Ttime: 1.4044 Vtime: 0.0516
Step: 43500000  Loss: 0.080115 Regul: 0.023755 Obj: 0.103870 (0.062192)  NNZ: 8 (8)  Ttime: 1.4074 Vtime: 0.0519
Step: 43600000  Loss: 0.063937 Regul: 0.018433 Obj: 0.082370 (0.062192)  NNZ: 9 (8)  Ttime: 1.4023 Vtime: 0.0518
Step: 43700000  Loss: 0.097049 Regul: 0.043823 Obj: 0.140872 (0.062192)  NNZ: 13 (8)  Ttime: 1.4053 Vtime: 0.0520
Step: 43800000  Loss: 0.065212 Regul: 0.021436 Obj: 0.086648 (0.062192)  NNZ: 11 (8)  Ttime: 1.4041 Vtime: 0.0519
Step: 43900000  Loss: 0.076598 Regul: 0.016821 Obj: 0.093419 (0.062192)  NNZ: 6 (8)  Ttime: 1.4018 Vtime: 0.0512
Step: 44000000  Loss: 0.074358 Regul: 0.020264 Obj: 0.094621 (0.062192)  NNZ: 9 (8)  Ttime: 1.4153 Vtime: 0.0514
Step: 44100000  Loss: 0.081470 Regul: 0.019849 Obj: 0.101319 (0.062192)  NNZ: 7 (8)  Ttime: 1.4224 Vtime: 0.0516
Step: 44200000  Loss: 0.068784 Regul: 0.025562 Obj: 0.094345 (0.062192)  NNZ: 14 (8)  Ttime: 1.4083 Vtime: 0.0516
Step: 44300000  Loss: 0.080238 Regul: 0.023584 Obj: 0.103822 (0.062192)  NNZ: 12 (8)  Ttime: 1.3999 Vtime: 0.0517
Step: 44400000  Loss: 0.066009 Regul: 0.021216 Obj: 0.087225 (0.062192)  NNZ: 8 (8)  Ttime: 1.4464 Vtime: 0.0523
Step: 44500000  Loss: 0.066240 Regul: 0.017529 Obj: 0.083769 (0.062192)  NNZ: 7 (8)  Ttime: 1.4365 Vtime: 0.0519
Step: 44600000  Loss: 0.065079 Regul: 0.018164 Obj: 0.083243 (0.062192)  NNZ: 9 (8)  Ttime: 1.4099 Vtime: 0.0515
Step: 44700000  Loss: 0.070233 Regul: 0.019678 Obj: 0.089911 (0.062192)  NNZ: 9 (8)  Ttime: 1.4402 Vtime: 0.0519
Step: 44800000  Loss: 0.092652 Regul: 0.037134 Obj: 0.129786 (0.062192)  NNZ: 14 (8)  Ttime: 1.4215 Vtime: 0.0520
Step: 44900000  Loss: 0.070436 Regul: 0.023389 Obj: 0.093824 (0.062192)  NNZ: 13 (8)  Ttime: 1.4067 Vtime: 0.0522
Step: 45000000  Loss: 0.058547 Regul: 0.014282 Obj: 0.072829 (0.062192)  NNZ: 9 (8)  Ttime: 1.4183 Vtime: 0.0511
Step: 45100000  Loss: 0.065219 Regul: 0.023828 Obj: 0.089047 (0.062192)  NNZ: 13 (8)  Ttime: 1.4054 Vtime: 0.0516
Step: 45200000  Loss: 0.073498 Regul: 0.029419 Obj: 0.102916 (0.062192)  NNZ: 9 (8)  Ttime: 1.4104 Vtime: 0.0521
Step: 45300000  Loss: 0.091185 Regul: 0.033130 Obj: 0.124315 (0.062192)  NNZ: 13 (8)  Ttime: 1.4187 Vtime: 0.0523
Step: 45400000  Loss: 0.087537 Regul: 0.024976 Obj: 0.112513 (0.062192)  NNZ: 11 (8)  Ttime: 1.4206 Vtime: 0.0522
Step: 45500000  Loss: 0.111126 Regul: 0.026465 Obj: 0.137591 (0.062192)  NNZ: 13 (8)  Ttime: 1.4194 Vtime: 0.0518
Step: 45600000  Loss: 0.078295 Regul: 0.022754 Obj: 0.101049 (0.062192)  NNZ: 8 (8)  Ttime: 1.4393 Vtime: 0.0520
Step: 45700000  Loss: 0.059226 Regul: 0.018823 Obj: 0.078049 (0.062192)  NNZ: 10 (8)  Ttime: 1.4390 Vtime: 0.0513
Step: 45800000  Loss: 0.148543 Regul: 0.057520 Obj: 0.206063 (0.062192)  NNZ: 18 (8)  Ttime: 1.4149 Vtime: 0.0510
Step: 45900000  Loss: 0.060690 Regul: 0.015063 Obj: 0.075753 (0.062192)  NNZ: 13 (8)  Ttime: 1.4133 Vtime: 0.0515
Step: 46000000  Loss: 0.228390 Regul: 0.021973 Obj: 0.250363 (0.062192)  NNZ: 7 (8)  Ttime: 1.4087 Vtime: 0.0509
Step: 46100000  Loss: 0.089505 Regul: 0.015161 Obj: 0.104666 (0.062192)  NNZ: 4 (8)  Ttime: 1.4676 Vtime: 0.0512
Step: 46200000  Loss: 0.065444 Regul: 0.020508 Obj: 0.085952 (0.062192)  NNZ: 10 (8)  Ttime: 1.3988 Vtime: 0.0517
Step: 46300000  Loss: 0.093990 Regul: 0.033521 Obj: 0.127511 (0.062192)  NNZ: 12 (8)  Ttime: 1.4089 Vtime: 0.0509
Step: 46400000  Loss: 0.060377 Regul: 0.012402 Obj: 0.072779 (0.062192)  NNZ: 9 (8)  Ttime: 1.4235 Vtime: 0.0512
Step: 46500000  Loss: 0.086954 Regul: 0.034644 Obj: 0.121598 (0.062192)  NNZ: 12 (8)  Ttime: 1.4350 Vtime: 0.0508
Step: 46600000  Loss: 0.078041 Regul: 0.020752 Obj: 0.098793 (0.062192)  NNZ: 8 (8)  Ttime: 1.3981 Vtime: 0.0511
Step: 46700000  Loss: 0.182526 Regul: 0.024585 Obj: 0.207111 (0.062192)  NNZ: 10 (8)  Ttime: 1.4055 Vtime: 0.0511
Step: 46800000  Loss: 0.053840 Regul: 0.013843 Obj: 0.067682 (0.062192)  NNZ: 9 (8)  Ttime: 1.3954 Vtime: 0.0519
Step: 46900000  Loss: 0.079255 Regul: 0.026611 Obj: 0.105867 (0.062192)  NNZ: 11 (8)  Ttime: 1.4332 Vtime: 0.0512
Step: 47000000  Loss: 0.079804 Regul: 0.024878 Obj: 0.104681 (0.062192)  NNZ: 11 (8)  Ttime: 1.4176 Vtime: 0.0526
Step: 47100000  Loss: 0.089868 Regul: 0.030811 Obj: 0.120679 (0.062192)  NNZ: 12 (8)  Ttime: 1.4048 Vtime: 0.0521
Step: 47200000  Loss: 0.078775 Regul: 0.028125 Obj: 0.106900 (0.062192)  NNZ: 8 (8)  Ttime: 1.3919 Vtime: 0.0515
Step: 47300000  Loss: 0.098722 Regul: 0.037183 Obj: 0.135904 (0.062192)  NNZ: 11 (8)  Ttime: 1.4044 Vtime: 0.0520
Step: 47400000  Loss: 0.072774 Regul: 0.021216 Obj: 0.093990 (0.062192)  NNZ: 9 (8)  Ttime: 1.3956 Vtime: 0.0518
Step: 47500000  Loss: 0.063035 Regul: 0.007739 Obj: 0.070774 (0.062192)  NNZ: 5 (8)  Ttime: 1.3984 Vtime: 0.0514
Step: 47600000  Loss: 0.082432 Regul: 0.026001 Obj: 0.108433 (0.062192)  NNZ: 10 (8)  Ttime: 1.3929 Vtime: 0.0517
Step: 47700000  Loss: 0.094258 Regul: 0.039575 Obj: 0.133833 (0.062192)  NNZ: 15 (8)  Ttime: 1.3979 Vtime: 0.0518
Step: 47800000  Loss: 0.069618 Regul: 0.024268 Obj: 0.093885 (0.062192)  NNZ: 9 (8)  Ttime: 1.3998 Vtime: 0.0518
Step: 47900000  Loss: 0.074709 Regul: 0.029663 Obj: 0.104372 (0.062192)  NNZ: 9 (8)  Ttime: 1.3991 Vtime: 0.0518
Step: 48000000  Loss: 0.103743 Regul: 0.038159 Obj: 0.141902 (0.062192)  NNZ: 13 (8)  Ttime: 1.4412 Vtime: 0.0512
Step: 48100000  Loss: 0.073463 Regul: 0.023242 Obj: 0.096705 (0.062192)  NNZ: 7 (8)  Ttime: 1.4031 Vtime: 0.0518
Step: 48200000  Loss: 0.075290 Regul: 0.022729 Obj: 0.098019 (0.062192)  NNZ: 7 (8)  Ttime: 1.4037 Vtime: 0.0518
Step: 48300000  Loss: 0.071078 Regul: 0.020264 Obj: 0.091342 (0.062192)  NNZ: 9 (8)  Ttime: 1.4302 Vtime: 0.0512
Step: 48400000  Loss: 0.096387 Regul: 0.038086 Obj: 0.134473 (0.062192)  NNZ: 11 (8)  Ttime: 1.4146 Vtime: 0.0515
Step: 48500000  Loss: 0.065190 Regul: 0.021655 Obj: 0.086846 (0.062192)  NNZ: 15 (8)  Ttime: 1.4035 Vtime: 0.0510
Step: 48600000  Loss: 0.073373 Regul: 0.019531 Obj: 0.092905 (0.062192)  NNZ: 12 (8)  Ttime: 1.4054 Vtime: 0.0569
Step: 48700000  Loss: 0.073969 Regul: 0.009644 Obj: 0.083612 (0.062192)  NNZ: 7 (8)  Ttime: 1.4225 Vtime: 0.0519
Step: 48800000  Loss: 0.073495 Regul: 0.027563 Obj: 0.101059 (0.062192)  NNZ: 10 (8)  Ttime: 1.4184 Vtime: 0.0521
Step: 48900000  Loss: 0.084571 Regul: 0.022461 Obj: 0.107031 (0.062192)  NNZ: 8 (8)  Ttime: 1.4128 Vtime: 0.0514
Step: 49000000  Loss: 0.069967 Regul: 0.022437 Obj: 0.092404 (0.062192)  NNZ: 9 (8)  Ttime: 1.4361 Vtime: 0.0514
Step: 49100000  Loss: 0.064783 Regul: 0.016235 Obj: 0.081019 (0.062192)  NNZ: 8 (8)  Ttime: 1.4607 Vtime: 0.0514
Step: 49200000  Loss: 0.084552 Regul: 0.033130 Obj: 0.117681 (0.062192)  NNZ: 12 (8)  Ttime: 1.4186 Vtime: 0.0517
Step: 49300000  Loss: 0.101217 Regul: 0.031616 Obj: 0.132833 (0.062192)  NNZ: 12 (8)  Ttime: 1.4190 Vtime: 0.0520
Step: 49400000  Loss: 0.054730 Regul: 0.010278 Obj: 0.065008 (0.062192)  NNZ: 8 (8)  Ttime: 1.4106 Vtime: 0.0508
Step: 49500000  Loss: 0.083952 Regul: 0.033813 Obj: 0.117765 (0.062192)  NNZ: 13 (8)  Ttime: 1.4214 Vtime: 0.0512
Step: 49600000  Loss: 0.123377 Regul: 0.049707 Obj: 0.173084 (0.062192)  NNZ: 17 (8)  Ttime: 1.4140 Vtime: 0.0516
Step: 49700000  Loss: 0.064433 Regul: 0.009570 Obj: 0.074003 (0.062192)  NNZ: 5 (8)  Ttime: 1.4209 Vtime: 0.0513
Step: 49800000  Loss: 0.063767 Regul: 0.019946 Obj: 0.083714 (0.062192)  NNZ: 9 (8)  Ttime: 1.4157 Vtime: 0.0510
Step: 49900000  Loss: 0.163466 Regul: 0.023877 Obj: 0.187343 (0.062192)  NNZ: 11 (8)  Ttime: 1.4093 Vtime: 0.0512
Step: 50000000  Loss: 0.081114 Regul: 0.027222 Obj: 0.108336 (0.062192)  NNZ: 12 (8)  Ttime: 1.4091 Vtime: 0.0522
