mu: 0.03 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.700026 Regul: 1.117496 Obj: 2.817522 (2.817522)  NNZ: 12 (12)  Ttime: 1.3971 Vtime: 0.2043
Step: 33600000  Loss: 0.120730 Regul: 0.065859 Obj: 0.186590 (0.070680)  NNZ: 9 (5)  Ttime: 1.4417 Vtime: 0.0539
Step: 33700000  Loss: 0.159908 Regul: 0.111562 Obj: 0.271470 (0.070680)  NNZ: 9 (5)  Ttime: 1.4645 Vtime: 0.0512
Step: 33800000  Loss: 0.090290 Regul: 0.050742 Obj: 0.141032 (0.070680)  NNZ: 10 (5)  Ttime: 1.4341 Vtime: 0.0518
Step: 33900000  Loss: 0.092600 Regul: 0.030469 Obj: 0.123068 (0.070680)  NNZ: 5 (5)  Ttime: 1.4261 Vtime: 0.0511
Step: 34000000  Loss: 0.080967 Regul: 0.040430 Obj: 0.121397 (0.070680)  NNZ: 6 (5)  Ttime: 1.4305 Vtime: 0.0541
Step: 34100000  Loss: 0.151890 Regul: 0.039141 Obj: 0.191030 (0.070680)  NNZ: 4 (5)  Ttime: 1.4312 Vtime: 0.0514
Step: 34200000  Loss: 0.166832 Regul: 0.093047 Obj: 0.259879 (0.070680)  NNZ: 10 (5)  Ttime: 1.4394 Vtime: 0.0510
Step: 34300000  Loss: 0.129784 Regul: 0.086836 Obj: 0.216620 (0.070680)  NNZ: 10 (5)  Ttime: 1.4556 Vtime: 0.0522
Step: 34400000  Loss: 0.157345 Regul: 0.063398 Obj: 0.220743 (0.070680)  NNZ: 7 (5)  Ttime: 1.4580 Vtime: 0.0524
Step: 34500000  Loss: 0.112200 Regul: 0.040078 Obj: 0.152278 (0.070680)  NNZ: 4 (5)  Ttime: 1.4315 Vtime: 0.0515
Step: 34600000  Loss: 0.112979 Regul: 0.080273 Obj: 0.193253 (0.070680)  NNZ: 8 (5)  Ttime: 1.4409 Vtime: 0.0517
Step: 34700000  Loss: 0.118708 Regul: 0.080625 Obj: 0.199333 (0.070680)  NNZ: 10 (5)  Ttime: 1.4168 Vtime: 0.0519
Step: 34800000  Loss: 0.130167 Regul: 0.086484 Obj: 0.216652 (0.070680)  NNZ: 8 (5)  Ttime: 1.4186 Vtime: 0.0520
Step: 34900000  Loss: 0.393550 Regul: 0.176367 Obj: 0.569917 (0.070680)  NNZ: 12 (5)  Ttime: 1.4127 Vtime: 0.0533
Step: 35000000  Loss: 0.112784 Regul: 0.081445 Obj: 0.194230 (0.070680)  NNZ: 10 (5)  Ttime: 1.4751 Vtime: 0.0563
Step: 35100000  Loss: 0.149654 Regul: 0.089531 Obj: 0.239185 (0.070680)  NNZ: 7 (5)  Ttime: 1.4795 Vtime: 0.0533
Step: 35200000  Loss: 0.220831 Regul: 0.180820 Obj: 0.401652 (0.070680)  NNZ: 16 (5)  Ttime: 1.4410 Vtime: 0.0518
Step: 35300000  Loss: 0.100074 Regul: 0.064102 Obj: 0.164175 (0.070680)  NNZ: 5 (5)  Ttime: 1.4324 Vtime: 0.0511
Step: 35400000  Loss: 0.703210 Regul: 0.162539 Obj: 0.865749 (0.070680)  NNZ: 14 (5)  Ttime: 1.4403 Vtime: 0.0561
Step: 35500000  Loss: 0.181984 Regul: 0.133125 Obj: 0.315109 (0.070680)  NNZ: 12 (5)  Ttime: 1.4075 Vtime: 0.0552
Step: 35600000  Loss: 0.143485 Regul: 0.107695 Obj: 0.251180 (0.070680)  NNZ: 13 (5)  Ttime: 1.4350 Vtime: 0.0517
Step: 35700000  Loss: 0.293515 Regul: 0.076875 Obj: 0.370390 (0.070680)  NNZ: 8 (5)  Ttime: 1.4370 Vtime: 0.0521
Step: 35800000  Loss: 0.122336 Regul: 0.058008 Obj: 0.180344 (0.070680)  NNZ: 8 (5)  Ttime: 1.4062 Vtime: 0.0516
Step: 35900000  Loss: 0.173534 Regul: 0.063633 Obj: 0.237167 (0.070680)  NNZ: 7 (5)  Ttime: 1.4133 Vtime: 0.0515
Step: 36000000  Loss: 0.269371 Regul: 0.101719 Obj: 0.371090 (0.070680)  NNZ: 14 (5)  Ttime: 1.4208 Vtime: 0.0526
Step: 36100000  Loss: 0.063723 Regul: 0.034453 Obj: 0.098176 (0.070680)  NNZ: 8 (5)  Ttime: 1.4492 Vtime: 0.0518
Step: 36200000  Loss: 0.225861 Regul: 0.146250 Obj: 0.372111 (0.070680)  NNZ: 13 (5)  Ttime: 1.4152 Vtime: 0.0509
Step: 36300000  Loss: 0.127832 Regul: 0.067500 Obj: 0.195332 (0.070680)  NNZ: 10 (5)  Ttime: 1.4141 Vtime: 0.0512
Step: 36400000  Loss: 0.247923 Regul: 0.189609 Obj: 0.437533 (0.070680)  NNZ: 15 (5)  Ttime: 1.4037 Vtime: 0.0512
Step: 36500000  Loss: 0.075934 Regul: 0.034336 Obj: 0.110270 (0.070680)  NNZ: 5 (5)  Ttime: 1.4111 Vtime: 0.0526
Step: 36600000  Loss: 0.293165 Regul: 0.109336 Obj: 0.402501 (0.070680)  NNZ: 13 (5)  Ttime: 1.4140 Vtime: 0.0517
Step: 36700000  Loss: 0.302190 Regul: 0.108047 Obj: 0.410237 (0.070680)  NNZ: 9 (5)  Ttime: 1.4221 Vtime: 0.0513
Step: 36800000  Loss: 0.229220 Regul: 0.086250 Obj: 0.315470 (0.070680)  NNZ: 6 (5)  Ttime: 1.4260 Vtime: 0.0516
Step: 36900000  Loss: 0.109582 Regul: 0.075000 Obj: 0.184582 (0.070680)  NNZ: 9 (5)  Ttime: 1.3974 Vtime: 0.0514
Step: 37000000  Loss: 0.179460 Regul: 0.137344 Obj: 0.316803 (0.070680)  NNZ: 16 (5)  Ttime: 1.4222 Vtime: 0.0573
Step: 37100000  Loss: 0.138578 Regul: 0.082266 Obj: 0.220844 (0.070680)  NNZ: 9 (5)  Ttime: 1.4360 Vtime: 0.0516
Step: 37200000  Loss: 0.215132 Regul: 0.122344 Obj: 0.337476 (0.070680)  NNZ: 11 (5)  Ttime: 1.4028 Vtime: 0.0518
Step: 37300000  Loss: 0.263385 Regul: 0.200742 Obj: 0.464127 (0.070680)  NNZ: 13 (5)  Ttime: 1.3957 Vtime: 0.0515
Step: 37400000  Loss: 0.103534 Regul: 0.039727 Obj: 0.143261 (0.070680)  NNZ: 6 (5)  Ttime: 1.4037 Vtime: 0.0522
Step: 37500000  Loss: 0.088764 Regul: 0.030703 Obj: 0.119467 (0.070680)  NNZ: 5 (5)  Ttime: 1.4038 Vtime: 0.0515
Step: 37600000  Loss: 0.071124 Regul: 0.023438 Obj: 0.094562 (0.070680)  NNZ: 5 (5)  Ttime: 1.4156 Vtime: 0.0511
Step: 37700000  Loss: 0.179425 Regul: 0.135820 Obj: 0.315245 (0.070680)  NNZ: 13 (5)  Ttime: 1.4139 Vtime: 0.0524
Step: 37800000  Loss: 0.173310 Regul: 0.106523 Obj: 0.279834 (0.070680)  NNZ: 10 (5)  Ttime: 1.4292 Vtime: 0.0516
Step: 37900000  Loss: 0.171594 Regul: 0.019805 Obj: 0.191398 (0.070680)  NNZ: 3 (5)  Ttime: 1.4244 Vtime: 0.0511
Step: 38000000  Loss: 0.151956 Regul: 0.097383 Obj: 0.249338 (0.070680)  NNZ: 8 (5)  Ttime: 1.4234 Vtime: 0.0520
Step: 38100000  Loss: 0.156030 Regul: 0.095273 Obj: 0.251304 (0.070680)  NNZ: 10 (5)  Ttime: 1.4109 Vtime: 0.0509
Step: 38200000  Loss: 0.220633 Regul: 0.135937 Obj: 0.356571 (0.070680)  NNZ: 10 (5)  Ttime: 1.4014 Vtime: 0.0510
Step: 38300000  Loss: 0.131914 Regul: 0.055547 Obj: 0.187461 (0.070680)  NNZ: 8 (5)  Ttime: 1.3937 Vtime: 0.0513
Step: 38400000  Loss: 0.108739 Regul: 0.059766 Obj: 0.168505 (0.070680)  NNZ: 8 (5)  Ttime: 1.4049 Vtime: 0.0513
Step: 38500000  Loss: 0.089608 Regul: 0.044531 Obj: 0.134140 (0.070680)  NNZ: 7 (5)  Ttime: 1.3922 Vtime: 0.0520
Step: 38600000  Loss: 0.090037 Regul: 0.045820 Obj: 0.135857 (0.070680)  NNZ: 7 (5)  Ttime: 1.3961 Vtime: 0.0518
Step: 38700000  Loss: 0.116700 Regul: 0.051445 Obj: 0.168145 (0.070680)  NNZ: 6 (5)  Ttime: 1.4272 Vtime: 0.0513
Step: 38800000  Loss: 0.185373 Regul: 0.114375 Obj: 0.299748 (0.070680)  NNZ: 12 (5)  Ttime: 1.4342 Vtime: 0.0513
Step: 38900000  Loss: 0.123731 Regul: 0.075820 Obj: 0.199551 (0.070680)  NNZ: 7 (5)  Ttime: 1.4050 Vtime: 0.0518
Step: 39000000  Loss: 0.319647 Regul: 0.063750 Obj: 0.383397 (0.070680)  NNZ: 8 (5)  Ttime: 1.4485 Vtime: 0.0510
Step: 39100000  Loss: 0.547235 Regul: 0.243281 Obj: 0.790517 (0.070680)  NNZ: 17 (5)  Ttime: 1.3891 Vtime: 0.0518
Step: 39200000  Loss: 0.164373 Regul: 0.117891 Obj: 0.282264 (0.070680)  NNZ: 14 (5)  Ttime: 1.3944 Vtime: 0.0504
Step: 39300000  Loss: 0.183727 Regul: 0.136992 Obj: 0.320719 (0.070680)  NNZ: 10 (5)  Ttime: 1.4038 Vtime: 0.0517
Step: 39400000  Loss: 0.100280 Regul: 0.059180 Obj: 0.159460 (0.070680)  NNZ: 7 (5)  Ttime: 1.4413 Vtime: 0.0515
Step: 39500000  Loss: 0.067172 Regul: 0.031758 Obj: 0.098929 (0.070680)  NNZ: 8 (5)  Ttime: 1.4467 Vtime: 0.0514
Step: 39600000  Loss: 0.606825 Regul: 0.220664 Obj: 0.827489 (0.070680)  NNZ: 19 (5)  Ttime: 1.4372 Vtime: 0.0534
Step: 39700000  Loss: 0.284334 Regul: 0.238359 Obj: 0.522694 (0.070680)  NNZ: 16 (5)  Ttime: 1.4131 Vtime: 0.0517
Step: 39800000  Loss: 0.252657 Regul: 0.159141 Obj: 0.411798 (0.070680)  NNZ: 17 (5)  Ttime: 1.4105 Vtime: 0.0531
Step: 39900000  Loss: 0.215220 Regul: 0.165234 Obj: 0.380454 (0.070680)  NNZ: 11 (5)  Ttime: 1.3975 Vtime: 0.0516
Step: 40000000  Loss: 0.175301 Regul: 0.069023 Obj: 0.244324 (0.070680)  NNZ: 6 (5)  Ttime: 1.4046 Vtime: 0.0517
Step: 40100000  Loss: 0.251397 Regul: 0.097383 Obj: 0.348779 (0.070680)  NNZ: 9 (5)  Ttime: 1.4075 Vtime: 0.0521
Step: 40200000  Loss: 0.175313 Regul: 0.116836 Obj: 0.292149 (0.070680)  NNZ: 12 (5)  Ttime: 1.3976 Vtime: 0.0511
Step: 40300000  Loss: 0.140439 Regul: 0.063750 Obj: 0.204189 (0.070680)  NNZ: 8 (5)  Ttime: 1.4063 Vtime: 0.0511
Step: 40400000  Loss: 0.191380 Regul: 0.152461 Obj: 0.343841 (0.070680)  NNZ: 15 (5)  Ttime: 1.4092 Vtime: 0.0515
Step: 40500000  Loss: 0.088046 Regul: 0.048633 Obj: 0.136679 (0.070680)  NNZ: 8 (5)  Ttime: 1.4186 Vtime: 0.0513
Step: 40600000  Loss: 0.229323 Regul: 0.162188 Obj: 0.391511 (0.070680)  NNZ: 17 (5)  Ttime: 1.4143 Vtime: 0.0528
Step: 40700000  Loss: 0.108034 Regul: 0.070078 Obj: 0.178112 (0.070680)  NNZ: 10 (5)  Ttime: 1.4383 Vtime: 0.0518
Step: 40800000  Loss: 0.216009 Regul: 0.134180 Obj: 0.350189 (0.070680)  NNZ: 12 (5)  Ttime: 1.4089 Vtime: 0.0524
Step: 40900000  Loss: 0.269327 Regul: 0.046758 Obj: 0.316085 (0.070680)  NNZ: 6 (5)  Ttime: 1.3951 Vtime: 0.0515
Step: 41000000  Loss: 0.144495 Regul: 0.086250 Obj: 0.230745 (0.070680)  NNZ: 10 (5)  Ttime: 1.4188 Vtime: 0.0511
Step: 41100000  Loss: 0.105781 Regul: 0.058711 Obj: 0.164492 (0.070680)  NNZ: 11 (5)  Ttime: 1.4465 Vtime: 0.0523
Step: 41200000  Loss: 0.142651 Regul: 0.066094 Obj: 0.208745 (0.070680)  NNZ: 6 (5)  Ttime: 1.4456 Vtime: 0.0542
Step: 41300000  Loss: 0.435434 Regul: 0.159258 Obj: 0.594691 (0.070680)  NNZ: 16 (5)  Ttime: 1.4328 Vtime: 0.0516
Step: 41400000  Loss: 0.169575 Regul: 0.125742 Obj: 0.295317 (0.070680)  NNZ: 10 (5)  Ttime: 1.4186 Vtime: 0.0514
Step: 41500000  Loss: 0.258613 Regul: 0.183633 Obj: 0.442246 (0.070680)  NNZ: 16 (5)  Ttime: 1.4038 Vtime: 0.0519
Step: 41600000  Loss: 0.088968 Regul: 0.049336 Obj: 0.138304 (0.070680)  NNZ: 6 (5)  Ttime: 1.4121 Vtime: 0.0522
Step: 41700000  Loss: 0.129366 Regul: 0.051797 Obj: 0.181163 (0.070680)  NNZ: 6 (5)  Ttime: 1.4018 Vtime: 0.0515
Step: 41800000  Loss: 0.375771 Regul: 0.101484 Obj: 0.477255 (0.070680)  NNZ: 11 (5)  Ttime: 1.3952 Vtime: 0.0512
Step: 41900000  Loss: 0.568964 Regul: 0.114258 Obj: 0.683222 (0.070680)  NNZ: 9 (5)  Ttime: 1.3899 Vtime: 0.0518
Step: 42000000  Loss: 0.202154 Regul: 0.125977 Obj: 0.328130 (0.070680)  NNZ: 11 (5)  Ttime: 1.4085 Vtime: 0.0530
Step: 42100000  Loss: 0.156982 Regul: 0.100781 Obj: 0.257763 (0.070680)  NNZ: 10 (5)  Ttime: 1.4162 Vtime: 0.0507
Step: 42200000  Loss: 0.207085 Regul: 0.120703 Obj: 0.327788 (0.070680)  NNZ: 11 (5)  Ttime: 1.4033 Vtime: 0.0525
Step: 42300000  Loss: 0.150883 Regul: 0.116953 Obj: 0.267836 (0.070680)  NNZ: 12 (5)  Ttime: 1.4147 Vtime: 0.0512
Step: 42400000  Loss: 0.117382 Regul: 0.079336 Obj: 0.196717 (0.070680)  NNZ: 10 (5)  Ttime: 1.4156 Vtime: 0.0518
Step: 42500000  Loss: 0.113380 Regul: 0.073242 Obj: 0.186622 (0.070680)  NNZ: 10 (5)  Ttime: 1.4193 Vtime: 0.0513
Step: 42600000  Loss: 0.097279 Regul: 0.060937 Obj: 0.158217 (0.070680)  NNZ: 9 (5)  Ttime: 1.4099 Vtime: 0.0511
Step: 42700000  Loss: 0.125896 Regul: 0.055781 Obj: 0.181677 (0.070680)  NNZ: 8 (5)  Ttime: 1.4182 Vtime: 0.0509
Step: 42800000  Loss: 0.113610 Regul: 0.072539 Obj: 0.186149 (0.070680)  NNZ: 8 (5)  Ttime: 1.4090 Vtime: 0.0515
Step: 42900000  Loss: 0.176311 Regul: 0.080039 Obj: 0.256350 (0.070680)  NNZ: 10 (5)  Ttime: 1.4501 Vtime: 0.0556
Step: 43000000  Loss: 0.463113 Regul: 0.235195 Obj: 0.698308 (0.070680)  NNZ: 19 (5)  Ttime: 1.4121 Vtime: 0.0507
Step: 43100000  Loss: 0.109971 Regul: 0.081680 Obj: 0.191651 (0.070680)  NNZ: 11 (5)  Ttime: 1.4015 Vtime: 0.0522
Step: 43200000  Loss: 0.102474 Regul: 0.078516 Obj: 0.180990 (0.070680)  NNZ: 11 (5)  Ttime: 1.4051 Vtime: 0.0511
Step: 43300000  Loss: 0.146466 Regul: 0.110625 Obj: 0.257091 (0.070680)  NNZ: 12 (5)  Ttime: 1.3899 Vtime: 0.0511
Step: 43400000  Loss: 0.124460 Regul: 0.065859 Obj: 0.190319 (0.070680)  NNZ: 9 (5)  Ttime: 1.3941 Vtime: 0.0514
Step: 43500000  Loss: 0.102716 Regul: 0.072891 Obj: 0.175607 (0.070680)  NNZ: 9 (5)  Ttime: 1.3965 Vtime: 0.0517
Step: 43600000  Loss: 0.187576 Regul: 0.151406 Obj: 0.338982 (0.070680)  NNZ: 12 (5)  Ttime: 1.4055 Vtime: 0.0518
Step: 43700000  Loss: 0.199605 Regul: 0.111211 Obj: 0.310816 (0.070680)  NNZ: 11 (5)  Ttime: 1.4008 Vtime: 0.0513
Step: 43800000  Loss: 0.149218 Regul: 0.110273 Obj: 0.259492 (0.070680)  NNZ: 12 (5)  Ttime: 1.4115 Vtime: 0.0514
Step: 43900000  Loss: 0.155950 Regul: 0.115781 Obj: 0.271732 (0.070680)  NNZ: 12 (5)  Ttime: 1.4080 Vtime: 0.0524
Step: 44000000  Loss: 0.127184 Regul: 0.084258 Obj: 0.211442 (0.070680)  NNZ: 8 (5)  Ttime: 1.3889 Vtime: 0.0517
Step: 44100000  Loss: 0.108938 Regul: 0.040781 Obj: 0.149719 (0.070680)  NNZ: 9 (5)  Ttime: 1.3953 Vtime: 0.0518
Step: 44200000  Loss: 0.158873 Regul: 0.115898 Obj: 0.274771 (0.070680)  NNZ: 10 (5)  Ttime: 1.4067 Vtime: 0.0520
Step: 44300000  Loss: 0.103871 Regul: 0.066094 Obj: 0.169964 (0.070680)  NNZ: 6 (5)  Ttime: 1.3908 Vtime: 0.0507
Step: 44400000  Loss: 0.683158 Regul: 0.080273 Obj: 0.763431 (0.070680)  NNZ: 7 (5)  Ttime: 1.3913 Vtime: 0.0518
Step: 44500000  Loss: 0.127062 Regul: 0.092344 Obj: 0.219406 (0.070680)  NNZ: 11 (5)  Ttime: 1.3945 Vtime: 0.0512
Step: 44600000  Loss: 0.141300 Regul: 0.100664 Obj: 0.241964 (0.070680)  NNZ: 12 (5)  Ttime: 1.4010 Vtime: 0.0526
Step: 44700000  Loss: 0.223811 Regul: 0.181992 Obj: 0.405803 (0.070680)  NNZ: 14 (5)  Ttime: 1.3907 Vtime: 0.0539
Step: 44800000  Loss: 0.135293 Regul: 0.096445 Obj: 0.231739 (0.070680)  NNZ: 13 (5)  Ttime: 1.3993 Vtime: 0.0512
Step: 44900000  Loss: 0.205885 Regul: 0.159844 Obj: 0.365728 (0.070680)  NNZ: 14 (5)  Ttime: 1.3899 Vtime: 0.0513
Step: 45000000  Loss: 0.093159 Regul: 0.047812 Obj: 0.140971 (0.070680)  NNZ: 8 (5)  Ttime: 1.3927 Vtime: 0.0518
Step: 45100000  Loss: 0.180503 Regul: 0.117188 Obj: 0.297690 (0.070680)  NNZ: 10 (5)  Ttime: 1.4018 Vtime: 0.0513
Step: 45200000  Loss: 0.078103 Regul: 0.035742 Obj: 0.113845 (0.070680)  NNZ: 5 (5)  Ttime: 1.4136 Vtime: 0.0516
Step: 45300000  Loss: 0.094932 Regul: 0.064219 Obj: 0.159151 (0.070680)  NNZ: 6 (5)  Ttime: 1.4160 Vtime: 0.0520
Step: 45400000  Loss: 0.152287 Regul: 0.077227 Obj: 0.229514 (0.070680)  NNZ: 7 (5)  Ttime: 1.3979 Vtime: 0.0508
Step: 45500000  Loss: 0.160170 Regul: 0.073242 Obj: 0.233413 (0.070680)  NNZ: 6 (5)  Ttime: 1.3964 Vtime: 0.0516
Step: 45600000  Loss: 0.111821 Regul: 0.067031 Obj: 0.178852 (0.070680)  NNZ: 10 (5)  Ttime: 1.3990 Vtime: 0.0515
Step: 45700000  Loss: 0.128854 Regul: 0.087539 Obj: 0.216393 (0.070680)  NNZ: 9 (5)  Ttime: 1.4113 Vtime: 0.0517
Step: 45800000  Loss: 0.289351 Regul: 0.150000 Obj: 0.439351 (0.070680)  NNZ: 13 (5)  Ttime: 1.4046 Vtime: 0.0515
Step: 45900000  Loss: 0.114937 Regul: 0.076641 Obj: 0.191577 (0.070680)  NNZ: 10 (5)  Ttime: 1.4075 Vtime: 0.0518
Step: 46000000  Loss: 0.171369 Regul: 0.130313 Obj: 0.301682 (0.070680)  NNZ: 12 (5)  Ttime: 1.4298 Vtime: 0.0515
Step: 46100000  Loss: 0.115852 Regul: 0.077461 Obj: 0.193313 (0.070680)  NNZ: 9 (5)  Ttime: 1.4015 Vtime: 0.0511
Step: 46200000  Loss: 0.290834 Regul: 0.084141 Obj: 0.374975 (0.070680)  NNZ: 11 (5)  Ttime: 1.3941 Vtime: 0.0514
Step: 46300000  Loss: 0.136336 Regul: 0.079219 Obj: 0.215554 (0.070680)  NNZ: 10 (5)  Ttime: 1.3958 Vtime: 0.0503
Step: 46400000  Loss: 0.527085 Regul: 0.105469 Obj: 0.632553 (0.070680)  NNZ: 16 (5)  Ttime: 1.4101 Vtime: 0.0512
Step: 46500000  Loss: 0.165855 Regul: 0.123516 Obj: 0.289371 (0.070680)  NNZ: 12 (5)  Ttime: 1.3968 Vtime: 0.0509
Step: 46600000  Loss: 0.260567 Regul: 0.140508 Obj: 0.401075 (0.070680)  NNZ: 14 (5)  Ttime: 1.4005 Vtime: 0.0516
Step: 46700000  Loss: 0.156164 Regul: 0.044297 Obj: 0.200461 (0.070680)  NNZ: 6 (5)  Ttime: 1.4005 Vtime: 0.0512
Step: 46800000  Loss: 0.171907 Regul: 0.056953 Obj: 0.228860 (0.070680)  NNZ: 6 (5)  Ttime: 1.3928 Vtime: 0.0519
Step: 46900000  Loss: 0.413542 Regul: 0.163242 Obj: 0.576784 (0.070680)  NNZ: 13 (5)  Ttime: 1.4120 Vtime: 0.0517
Step: 47000000  Loss: 0.226798 Regul: 0.135586 Obj: 0.362384 (0.070680)  NNZ: 13 (5)  Ttime: 1.4095 Vtime: 0.0519
Step: 47100000  Loss: 0.158887 Regul: 0.124922 Obj: 0.283809 (0.070680)  NNZ: 11 (5)  Ttime: 1.4186 Vtime: 0.0514
Step: 47200000  Loss: 0.123232 Regul: 0.075000 Obj: 0.198232 (0.070680)  NNZ: 10 (5)  Ttime: 1.4290 Vtime: 0.0515
Step: 47300000  Loss: 0.121298 Regul: 0.095859 Obj: 0.217158 (0.070680)  NNZ: 14 (5)  Ttime: 1.4032 Vtime: 0.0514
Step: 47400000  Loss: 0.120771 Regul: 0.093281 Obj: 0.214052 (0.070680)  NNZ: 13 (5)  Ttime: 1.4164 Vtime: 0.0512
Step: 47500000  Loss: 0.401241 Regul: 0.314648 Obj: 0.715890 (0.070680)  NNZ: 19 (5)  Ttime: 1.4049 Vtime: 0.0514
Step: 47600000  Loss: 0.284744 Regul: 0.160664 Obj: 0.445408 (0.070680)  NNZ: 11 (5)  Ttime: 1.4026 Vtime: 0.0517
Step: 47700000  Loss: 0.229145 Regul: 0.187031 Obj: 0.416177 (0.070680)  NNZ: 16 (5)  Ttime: 1.4011 Vtime: 0.0559
Step: 47800000  Loss: 0.127322 Regul: 0.076875 Obj: 0.204197 (0.070680)  NNZ: 7 (5)  Ttime: 1.4108 Vtime: 0.0515
Step: 47900000  Loss: 0.179772 Regul: 0.091406 Obj: 0.271178 (0.070680)  NNZ: 9 (5)  Ttime: 1.4178 Vtime: 0.0512
Step: 48000000  Loss: 0.156434 Regul: 0.093281 Obj: 0.249715 (0.070680)  NNZ: 12 (5)  Ttime: 1.4156 Vtime: 0.0517
Step: 48100000  Loss: 0.100372 Regul: 0.068789 Obj: 0.169161 (0.070680)  NNZ: 10 (5)  Ttime: 1.4158 Vtime: 0.0517
Step: 48200000  Loss: 0.567818 Regul: 0.186094 Obj: 0.753912 (0.070680)  NNZ: 19 (5)  Ttime: 1.4135 Vtime: 0.0512
Step: 48300000  Loss: 0.151072 Regul: 0.091758 Obj: 0.242830 (0.070680)  NNZ: 11 (5)  Ttime: 1.3952 Vtime: 0.0509
Step: 48400000  Loss: 0.106891 Regul: 0.061289 Obj: 0.168180 (0.070680)  NNZ: 7 (5)  Ttime: 1.4012 Vtime: 0.0515
Step: 48500000  Loss: 0.138299 Regul: 0.100547 Obj: 0.238846 (0.070680)  NNZ: 10 (5)  Ttime: 1.3997 Vtime: 0.0510
Step: 48600000  Loss: 0.088021 Regul: 0.033398 Obj: 0.121419 (0.070680)  NNZ: 6 (5)  Ttime: 1.3946 Vtime: 0.0513
Step: 48700000  Loss: 0.121305 Regul: 0.081797 Obj: 0.203102 (0.070680)  NNZ: 12 (5)  Ttime: 1.3993 Vtime: 0.0520
Step: 48800000  Loss: 0.117655 Regul: 0.083086 Obj: 0.200741 (0.070680)  NNZ: 11 (5)  Ttime: 1.3959 Vtime: 0.0529
Step: 48900000  Loss: 0.162396 Regul: 0.126797 Obj: 0.289193 (0.070680)  NNZ: 13 (5)  Ttime: 1.4300 Vtime: 0.0517
Step: 49000000  Loss: 0.078972 Regul: 0.037734 Obj: 0.116706 (0.070680)  NNZ: 8 (5)  Ttime: 1.4026 Vtime: 0.0517
Step: 49100000  Loss: 0.100187 Regul: 0.073594 Obj: 0.173780 (0.070680)  NNZ: 8 (5)  Ttime: 1.3977 Vtime: 0.0513
Step: 49200000  Loss: 0.157526 Regul: 0.108750 Obj: 0.266276 (0.070680)  NNZ: 15 (5)  Ttime: 1.4195 Vtime: 0.0521
Step: 49300000  Loss: 0.130533 Regul: 0.088828 Obj: 0.219361 (0.070680)  NNZ: 11 (5)  Ttime: 1.4113 Vtime: 0.0513
Step: 49400000  Loss: 0.201204 Regul: 0.138984 Obj: 0.340189 (0.070680)  NNZ: 13 (5)  Ttime: 1.3943 Vtime: 0.0507
Step: 49500000  Loss: 0.272281 Regul: 0.108047 Obj: 0.380328 (0.070680)  NNZ: 12 (5)  Ttime: 1.4053 Vtime: 0.0514
Step: 49600000  Loss: 0.138448 Regul: 0.071602 Obj: 0.210050 (0.070680)  NNZ: 9 (5)  Ttime: 1.4069 Vtime: 0.0517
Step: 49700000  Loss: 0.236755 Regul: 0.089414 Obj: 0.326169 (0.070680)  NNZ: 10 (5)  Ttime: 1.3996 Vtime: 0.0515
Step: 49800000  Loss: 0.119734 Regul: 0.065859 Obj: 0.185593 (0.070680)  NNZ: 9 (5)  Ttime: 1.4192 Vtime: 0.0521
Step: 49900000  Loss: 0.092580 Regul: 0.062461 Obj: 0.155041 (0.070680)  NNZ: 12 (5)  Ttime: 1.4000 Vtime: 0.0510
Step: 50000000  Loss: 0.183036 Regul: 0.123398 Obj: 0.306435 (0.070680)  NNZ: 12 (5)  Ttime: 1.3951 Vtime: 0.0519
